frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,6.327110e-01,-1.710257e+01,-3.238957e+00,-1.146944e+01,4.308684e+00,-2.533800e+01,-3.888346e+01,-1.210236e+01,3.890610e+00,-2.953881e+01,8.349786e+00,1.106762e+01,-2.297681e+00,-7.539242e+00,-4.097923e-01,-1.557126e+01,-1.716659e+00,1.035779e+00,-9.569259e-01,-1.994742e+00,-3.454355e-01,1.379517e+00,-8.519755e-01,-1.293806e+00,2.993886e-01,3.759861e-01,9.128785e-01,1.298946e+00,1.445009e+00,1.485591e+00,1.872713e+00,2.517830e+00,2.591717e+02,8.362095e-01,4.803037e-02,1.130370e+00,-5.953358e-01,-6.490963e-01,3.505636e-01,-1.527386e+00,9.090824e-01,2.052040e-01,2.256038e+00,-1.438207e+00,-1.825461e+00,1.890936e+00,-3.039923e+00,8.990479e-01,4.500674e-01,1.343618e+00,2.571708e-02,3.001555e-02,1.954812e-01,1.744287e-01,1.687251e-01,3.100897e-01,1.460086e-01,3.343537e-01,4.557419e-03,2.268157e-03,-1.274986e-02,-1.968026e-04,3.068054e-03,-1.562664e-02,-9.309468e-02,-4.416742e-02,6.547486e-01,-4.400313e-03,2.595508e+02,3.313584e-03,2.388044e-03,3.574534e-02,3.803580e+00,-3.118446e-03,-7.880008e-03,-2.338121e-02
151,1.510000,5.414521e-01,-1.635291e+01,-4.639705e+00,-1.152893e+01,4.301287e+00,-2.793742e+01,-3.701610e+01,-1.227410e+01,7.785025e+00,-3.097521e+01,5.609203e+00,1.169284e+01,-4.560438e+00,-6.980806e+00,-4.816402e-01,-1.487816e+01,-1.823124e+00,9.073193e-01,-8.283803e-01,-1.922693e+00,-3.562509e-01,1.576030e+00,-7.396516e-01,-8.403337e-01,3.063627e-01,3.910375e-01,9.166457e-01,1.298846e+00,1.453986e+00,1.494153e+00,1.783924e+00,2.461271e+00,2.604283e+02,8.321822e-01,-3.598294e-02,7.030835e-01,-8.105991e-01,-3.095635e-01,3.300074e-01,-1.840258e-01,1.332443e+00,1.365679e-01,2.329678e+00,2.867827e-01,-2.330128e+00,8.537116e-01,-1.890231e+00,4.333471e-01,4.718307e-02,1.753654e+00,-5.266844e-02,-1.234367e-01,1.098534e-01,9.177774e-02,1.199207e-01,1.717999e-01,1.021905e-01,2.715621e-01,4.134297e-03,1.035596e-02,-9.585142e-04,4.563260e-03,2.015555e-03,-3.614724e-03,-6.491108e-02,-1.048481e-02,1.677460e+00,-6.758618e-03,2.641982e+02,8.737016e-03,4.606361e-03,5.980107e-02,4.745566e+00,1.593406e-03,1.110552e-03,4.423176e-03
152,1.520000,5.058395e-01,-1.560206e+01,-5.274517e+00,-1.121786e+01,6.723685e+00,-2.811495e+01,-3.417631e+01,-1.050768e+01,1.064155e+01,-2.980911e+01,5.418520e+00,1.203422e+01,-5.815130e+00,-4.743278e+00,-5.568814e-02,-1.125798e+01,-1.882455e+00,7.059786e-01,-7.320981e-01,-1.921901e+00,-3.209690e-01,1.706252e+00,-4.817543e-01,-5.507908e-01,3.077280e-01,3.995659e-01,9.283972e-01,1.325899e+00,1.466572e+00,1.508545e+00,1.772667e+00,2.510359e+00,2.625977e+02,8.270844e-01,-9.387436e-02,2.471895e-01,-7.793532e-01,-3.856193e-01,-4.568958e-03,1.581939e+00,2.592381e-01,-8.978964e-01,1.266713e+00,1.179545e+00,-2.022208e+00,7.621746e-02,-7.226280e-01,-7.227301e-01,-9.556385e-01,2.219197e+00,-7.032819e-02,-1.658606e-01,3.020203e-02,3.428046e-02,1.734251e-01,8.856362e-02,1.931307e-02,1.336925e-01,2.333429e-03,1.013098e-02,1.536161e-02,6.236494e-03,-3.006542e-03,9.725094e-04,-2.951589e-02,4.104757e-03,2.596710e+00,-1.266621e-02,2.691058e+02,1.037228e-02,6.393471e-03,6.242471e-02,5.354434e+00,2.508787e-03,2.751031e-03,1.934985e-02
153,1.530000,3.168919e-01,-1.561813e+01,-6.004780e+00,-1.259832e+01,4.930271e+00,-2.397401e+01,-3.567481e+01,-1.241696e+01,1.020908e+01,-2.787913e+01,2.169357e+00,1.201111e+01,-4.424725e+00,-8.929633e+00,-1.842743e+00,-1.016669e+01,-1.975981e+00,5.590369e-01,-7.357672e-01,-1.810144e+00,1.588233e-02,1.780583e+00,-6.033267e-01,-6.326447e-01,3.123999e-01,4.163195e-01,9.531381e-01,1.330433e+00,1.452726e+00,1.507612e+00,1.769500e+00,2.552067e+00,2.657197e+02,8.137476e-01,-8.080125e-02,-3.064767e-01,-4.180043e-01,-3.672534e-01,-1.024807e+00,3.718779e+00,-7.341305e-01,-1.744487e+00,-5.171461e-02,2.569340e+00,-2.398020e+00,-6.685078e-01,-3.643990e-03,-1.811800e+00,-1.970222e+00,2.374436e+00,-6.937140e-02,-1.967765e-01,-5.516593e-02,9.038329e-04,2.009965e-01,-6.462483e-02,-1.432150e-01,-6.684013e-02,1.376179e-03,7.048318e-03,1.381142e-02,-6.479859e-03,-1.723524e-02,-7.858408e-03,-2.703855e-02,-3.326421e-02,3.065500e+00,-6.908460e-02,2.750858e+02,1.099820e-02,8.580155e-03,7.950181e-02,-1.377553e+01,1.052455e-03,2.277525e-03,1.516419e-02
154,1.540000,2.756193e-01,-1.623401e+01,-6.453186e+00,-1.286284e+01,3.971347e+00,-1.941001e+01,-3.825792e+01,-1.652041e+01,9.012145e+00,-2.518913e+01,-4.132976e-02,1.128957e+01,-5.978677e+00,-1.017848e+01,-4.507433e+00,-6.831007e+00,-1.991871e+00,3.806172e-01,-8.522223e-01,-1.879614e+00,3.356233e-01,1.720059e+00,-8.235726e-01,-7.291874e-01,3.080371e-01,4.140000e-01,9.714404e-01,1.314335e+00,1.430606e+00,1.483724e+00,1.732345e+00,2.492955e+00,2.695096e+02,7.820957e-01,-2.947161e-02,-1.264066e+00,-8.570199e-02,3.507580e-01,-2.034606e+00,4.351552e+00,-5.902328e-02,-1.840329e+00,-6.065990e-01,3.334874e+00,-2.554549e+00,-2.680766e+00,8.212385e-01,-1.816463e+00,-2.626825e+00,1.898436e+00,-1.094150e-01,-3.214976e-01,-1.910842e-01,-1.163655e-01,-1.720867e-02,-3.833223e-01,-3.288562e-01,-2.363441e-01,-1.417857e-03,5.189535e-03,-2.577394e-03,-2.490931e-02,-3.018551e-02,-1.143409e-02,-3.440291e-02,-1.061702e-01,2.880606e+00,-1.468668e-01,2.808792e+02,1.472693e-02,1.415630e-02,1.226442e-01,-4.329252e+01,-3.425348e-05,9.756319e-04,5.985515e-03
155,1.550000,2.525559e-01,-1.756931e+01,-6.140392e+00,-1.254271e+01,5.534229e-01,-1.369600e+01,-3.864595e+01,-1.799017e+01,8.341152e+00,-2.043850e+01,-3.650970e+00,8.722627e+00,-4.496884e+00,-1.332220e+01,-8.106876e+00,-5.219470e+00,-2.115273e+00,8.611750e-02,-1.044148e+00,-1.939317e+00,3.204357e-01,1.246002e+00,-1.284818e+00,-1.085336e+00,3.130890e-01,4.190620e-01,9.641812e-01,1.272229e+00,1.385793e+00,1.467271e+00,1.668893e+00,2.303651e+00,2.722999e+02,5.092536e-01,2.724875e-02,-2.543137e+00,2.930962e-01,2.072951e+00,-2.991397e+00,3.633142e+00,3.684011e+00,1.007025e+00,2.420082e-01,3.086761e+00,-2.238059e+00,-5.563436e+00,3.476555e-01,-1.420552e+00,-1.708264e+00,1.023643e+00,-1.945752e-01,-5.977298e-01,-3.025841e-01,-2.771987e-01,-5.320202e-01,-8.480196e-01,-5.005597e-01,-3.560943e-01,-2.536905e-03,8.345234e-03,-3.597990e-02,-4.246907e-02,-2.343540e-02,7.403136e-04,-2.966849e-02,-1.107620e-01,2.018286e+00,-2.164594e-01,1.894339e+02,1.182197e-02,1.211257e-02,1.055123e-01,-7.355817e+01,-2.693421e-03,-2.181119e-03,-2.023008e-02
156,1.560000,3.906495e-01,-2.094680e+01,-5.635221e+00,-9.491880e+00,-1.260924e+00,-1.149620e+01,-3.298586e+01,-1.692272e+01,8.542516e+00,-1.685505e+01,-4.444061e+00,2.746325e-01,-1.672857e+00,-1.162931e+01,-1.005775e+01,-4.239404e+00,-2.359884e+00,-6.650496e-01,-1.533329e+00,-2.439142e+00,-5.592890e-01,5.693002e-02,-1.785290e+00,-1.506166e+00,3.002942e-01,4.241423e-01,9.099886e-01,1.230455e+00,1.349111e+00,1.471545e+00,1.650957e+00,2.103715e+00,2.737106e+02,2.449971e-01,1.971778e-02,-3.756486e+00,1.255471e-01,3.498660e+00,-4.255340e+00,1.643967e+00,7.588539e+00,4.264417e+00,1.165636e+00,1.720064e+00,-1.761966e+00,-6.776864e+00,5.767642e-01,-1.711813e+00,1.991636e-01,-4.044072e-01,-3.957047e-01,-8.730504e-01,-3.865337e-01,-3.788760e-01,-1.046025e+00,-1.225475e+00,-5.980989e-01,-3.929694e-01,2.835908e-03,1.809855e-02,-6.409676e-02,-4.445340e-02,-5.596376e-03,1.695886e-02,1.414754e-02,-2.992880e-02,9.812835e-01,-2.073445e-01,9.546908e+01,9.789128e-03,9.505424e-03,7.934704e-02,-7.511922e+01,-4.127582e-03,-4.042518e-03,-3.508007e-02
157,1.570000,3.956206e-01,-2.597742e+01,-4.948282e+00,-3.919050e+00,-7.410578e+00,-9.765205e+00,-1.989078e+01,-7.180683e+00,1.165394e+01,-1.661236e+01,-6.819572e+00,-1.029860e+01,-4.839357e+00,-1.530698e+01,-7.608907e+00,-6.344273e+00,-2.764850e+00,-1.906779e+00,-1.908134e+00,-2.916374e+00,-2.196762e+00,-1.627951e+00,-2.625267e+00,-2.024627e+00,3.035868e-01,4.529745e-01,8.039644e-01,1.160027e+00,1.376296e+00,1.517403e+00,1.661852e+00,2.192877e+00,2.737106e+02,0,-3.622552e-02,-4.349941e+00,-5.298470e-01,4.269212e+00,-5.024869e+00,1.253632e-01,1.006380e+01,6.522049e+00,1.085952e+00,-2.627787e-01,-1.007476e+00,-5.327432e+00,5.552011e-01,-1.868716e+00,2.353222e+00,-1.567889e+00,-5.876505e-01,-1.043391e+00,-4.120089e-01,-3.493671e-01,-1.303093e+00,-1.333055e+00,-5.872593e-01,-3.231159e-01,4.488048e-03,3.028882e-02,-7.100839e-02,-4.334436e-02,1.424919e-02,2.541624e-02,4.581247e-02,8.800681e-02,2.821472e-01,-8.525266e-02,0,0,0,0,-4.743369e+01,-3.343306e-03,-3.373056e-03,-2.903716e-02
158,1.580000,3.026759e-01,-3.081239e+01,-6.421505e+00,3.186342e-01,-1.332335e+01,-1.315557e+01,-9.692807e+00,-6.030678e-01,1.318393e+01,-1.850187e+01,-7.266860e+00,-1.308413e+01,-2.923620e+00,-1.774516e+01,-3.760600e+00,-8.290642e+00,-3.645606e+00,-2.988187e+00,-2.352897e+00,-3.285466e+00,-3.635903e+00,-2.970340e+00,-3.143843e+00,-2.224389e+00,3.269677e-01,4.875365e-01,7.310650e-01,1.148169e+00,1.407372e+00,1.543452e+00,1.806603e+00,2.398699e+00,2.737106e+02,0,-8.641863e-02,-3.601616e+00,-1.183977e+00,3.731884e+00,-4.822466e+00,-8.396503e-01,9.327935e+00,5.941125e+00,6.750317e-02,-9.371792e-01,3.131525e-01,-1.102983e+00,2.128705e+00,-1.519282e+00,2.819355e+00,-2.100220e+00,-6.834605e-01,-8.805822e-01,-3.466875e-01,-1.551324e-01,-1.120255e+00,-1.062934e+00,-4.040367e-01,-1.598581e-01,1.693672e-03,3.409105e-02,-5.213357e-02,-3.791299e-02,2.287084e-02,2.529805e-02,5.706615e-02,1.399386e-01,0,5.398900e-02,0,0,0,0,-1.909381e+01,-1.957826e-03,-1.901085e-03,-1.586941e-02
159,1.590000,1.154151e-01,-3.438623e+01,-8.396485e+00,3.898095e+00,-1.853971e+01,-1.223950e+01,2.651596e-02,6.460248e+00,1.145020e+01,-2.092898e+01,-7.276949e+00,-1.123515e+01,-1.095498e+00,-1.960786e+01,5.106623e-01,-1.103330e+01,-4.410664e+00,-3.969266e+00,-2.694408e+00,-3.262990e+00,-4.656721e+00,-3.905638e+00,-3.541837e+00,-2.341804e+00,3.221925e-01,5.388090e-01,6.986011e-01,1.096650e+00,1.427908e+00,1.558399e+00,1.820132e+00,2.596194e+00,2.737106e+02,2.054888e-01,-7.489215e-02,-2.228076e+00,-1.562172e+00,2.785743e+00,-2.598842e+00,-4.831533e-01,6.702129e+00,3.402133e+00,-1.353609e+00,-4.605785e-01,2.053296e+00,2.777788e+00,3.625828e+00,3.227863e-01,2.280389e+00,-1.670169e+00,-5.821673e-01,-5.914562e-01,-3.293358e-01,-3.241970e-02,-7.132366e-01,-6.185194e-01,-1.472295e-01,-1.077390e-03,-1.717350e-02,2.899377e-02,-2.603615e-02,-3.003318e-02,1.442467e-02,1.878376e-02,1.996011e-02,8.817067e-02,0,1.667592e-01,0,0,0,0,0,0,0,0
160,1.600000,9.865908e-02,-3.475048e+01,-9.831005e+00,5.258968e+00,-1.980869e+01,-1.445730e+01,3.695169e+00,5.962443e+00,8.981899e+00,-1.938264e+01,-2.649610e+00,-4.772007e+00,7.098736e+00,-1.707528e+01,-2.076054e-02,-1.239599e+01,-4.954279e+00,-4.036717e+00,-2.873629e+00,-3.041495e+00,-4.930586e+00,-4.118897e+00,-3.347188e+00,-2.146868e+00,2.994597e-01,5.516803e-01,7.020025e-01,1.072579e+00,1.437659e+00,1.577537e+00,1.857148e+00,2.601750e+00,2.737106e+02,4.121977e-01,-2.167598e-02,-9.855633e-01,-1.339996e+00,1.357751e+00,-6.632859e-01,-5.674051e-01,2.948507e+00,1.663989e+00,-5.698142e-01,8.737509e-01,3.736132e+00,4.438529e+00,3.155067e+00,1.863124e+00,1.596037e+00,-5.667413e-01,-4.389105e-01,-2.393684e-01,-2.351592e-01,-3.482251e-02,-3.416359e-01,-1.969289e-01,-1.368809e-03,4.869282e-02,-3.201183e-02,1.633906e-02,-8.460027e-03,-1.881857e-02,1.517819e-02,1.571262e-02,-2.227902e-03,3.070440e-02,0,1.709723e-01,0,0,0,0,0,0,0,0
161,1.610000,1.231682e-01,-3.514875e+01,-1.105439e+01,7.539500e+00,-1.716212e+01,-1.153011e+01,6.925875e+00,6.547228e+00,6.986910e+00,-1.847487e+01,1.138279e+00,-5.657177e-01,8.278605e+00,-1.402799e+01,1.923119e+00,-1.264244e+01,-5.021350e+00,-4.339795e+00,-3.294448e+00,-3.200458e+00,-5.115604e+00,-4.146269e+00,-3.259742e+00,-2.068775e+00,2.314733e-01,5.658714e-01,6.883149e-01,1.047657e+00,1.433276e+00,1.594279e+00,1.736380e+00,2.532204e+00,2.737106e+02,6.276973e-01,1.738530e-02,-2.472008e-01,-7.921765e-01,-1.070450e-01,1.846638e-01,-1.561567e+00,-2.708195e-01,6.026806e-01,1.152004e+00,2.060842e+00,3.587463e+00,3.903845e+00,2.066475e+00,2.275907e+00,1.281533e+00,8.942866e-01,-3.146094e-01,4.381783e-02,-8.789830e-02,-8.397789e-02,-9.215955e-02,4.109289e-02,5.836818e-02,2.248406e-02,-2.645866e-02,3.246003e-03,-3.885436e-03,-4.953039e-03,6.665397e-03,4.670501e-03,-4.801691e-03,-1.452184e-03,0,1.126967e-01,0,0,0,0,0,0,0,0
162,1.620000,1.904194e-01,-3.535894e+01,-1.179253e+01,5.286686e+00,-1.732858e+01,-1.634729e+01,1.600048e+00,7.673389e+00,1.256651e+01,-1.536018e+01,7.206187e+00,3.773793e+00,8.164665e+00,-1.121947e+01,3.513356e+00,-1.031978e+01,-5.534815e+00,-3.999765e+00,-3.228673e+00,-3.490845e+00,-5.114641e+00,-3.834668e+00,-3.291734e+00,-2.117440e+00,2.122682e-01,5.557006e-01,6.939079e-01,1.078573e+00,1.480579e+00,1.604075e+00,1.837339e+00,2.584215e+00,2.737106e+02,6.437572e-01,2.245741e-02,-1.000145e-01,-1.516701e-01,-1.162191e+00,-8.341705e-01,-2.884619e+00,-2.290380e+00,8.021763e-01,3.393396e+00,1.804139e+00,2.283370e+00,1.614233e+00,1.759934e-01,1.536116e+00,9.754925e-01,1.513631e+00,-2.486781e-01,2.226378e-01,1.384857e-01,-8.654533e-02,-8.499908e-03,8.698390e-02,-2.048838e-02,-3.476145e-02,-9.271309e-04,-6.785202e-03,-5.242449e-03,-1.119149e-03,5.149794e-03,-4.185331e-03,1.691307e-02,1.888306e-02,0,5.373438e-02,0,0,0,0,0,0,0,0
163,1.630000,1.564614e-01,-3.531800e+01,-1.137661e+01,3.349011e+00,-1.885645e+01,-1.910234e+01,-2.800212e-01,8.618178e+00,1.541792e+01,-1.263600e+01,5.732469e+00,4.011178e+00,8.703914e+00,-1.115623e+01,5.151267e+00,-7.599971e+00,-5.693443e+00,-3.768653e+00,-2.956377e+00,-3.458205e+00,-5.025491e+00,-3.842288e+00,-3.277723e+00,-2.244097e+00,2.334949e-01,5.530289e-01,6.832212e-01,1.068888e+00,1.439775e+00,1.568482e+00,1.806027e+00,2.597700e+00,2.737106e+02,6.531926e-01,8.956032e-03,1.556564e-01,3.580976e-01,-1.267105e+00,-1.944704e+00,-3.537405e+00,-2.152223e+00,4.792148e-01,3.382727e+00,1.183952e+00,2.195553e-01,6.278219e-02,-2.113630e-01,-4.351160e-01,-7.841689e-01,5.532948e-01,-1.426640e-01,3.234320e-01,3.052633e-01,5.259156e-02,2.679367e-02,2.718527e-02,-1.021557e-02,-1.987720e-02,3.054280e-02,-1.389560e-02,-5.165440e-03,-1.007894e-02,-4.714692e-03,-5.450094e-03,2.213453e-02,1.749532e-02,0,1.101047e-02,0,0,0,0,0,0,0,0
164,1.640000,1.942995e-01,-3.516593e+01,-1.042825e+01,1.543257e+00,-2.313238e+01,-2.509428e+01,-4.153786e+00,8.937849e+00,2.173337e+01,-1.328138e+01,6.470144e+00,1.010712e+00,7.766049e+00,-1.083057e+01,3.242628e+00,-7.349076e+00,-5.861623e+00,-3.209099e+00,-2.350236e+00,-3.345348e+00,-5.018142e+00,-3.835968e+00,-3.440639e+00,-2.233013e+00,2.938132e-01,5.241756e-01,6.783371e-01,1.056367e+00,1.460159e+00,1.569509e+00,1.906889e+00,2.663418e+00,2.737106e+02,6.681220e-01,7.585278e-03,-2.452355e-02,7.154427e-02,-6.453319e-01,-1.826612e+00,-1.892649e+00,-9.612649e-01,8.347626e-02,1.668755e+00,5.055307e-01,-3.976159e-01,-6.413800e-01,-4.038845e-01,-2.396653e+00,-2.509378e+00,-1.256486e+00,-8.905015e-02,2.078892e-01,2.071659e-01,8.628037e-02,6.123257e-03,-5.587456e-02,-1.541822e-02,9.350777e-05,4.172323e-02,-1.395742e-02,-3.066063e-03,-1.951134e-02,-2.019968e-02,-3.521573e-03,-1.246748e-02,-4.764388e-02,0,6.763154e-03,0,0,0,0,0,0,0,0
165,1.650000,1.660083e-01,-3.446698e+01,-9.946046e+00,3.075687e+00,-2.398374e+01,-2.484363e+01,-9.583232e-01,8.311072e+00,1.931711e+01,-1.359451e+01,2.604077e+00,1.129734e+00,7.421099e+00,-1.639802e+01,-1.862361e+00,-1.136132e+01,-5.571267e+00,-3.117967e+00,-2.207350e+00,-3.010248e+00,-5.029885e+00,-4.009693e+00,-3.236367e+00,-2.110374e+00,3.434148e-01,5.121560e-01,6.702731e-01,1.008365e+00,1.419913e+00,1.584312e+00,1.812278e+00,2.580080e+00,2.737106e+02,6.705672e-01,1.758851e-02,-2.220726e-01,-5.554470e-01,-5.182561e-01,-1.251611e+00,-1.197016e-01,1.703496e-01,-4.768009e-02,-7.864205e-01,-2.214534e-01,1.996315e-01,2.900081e-01,-2.607082e-01,-3.209705e+00,-3.171250e+00,-2.490901e+00,-1.183982e-01,3.082926e-02,2.755756e-02,1.202283e-01,-1.195831e-02,-5.443792e-02,-6.787658e-03,5.544233e-03,3.475293e-02,-7.998800e-03,9.017998e-03,-1.347923e-02,-1.585943e-02,2.546143e-03,-3.237079e-02,-7.817571e-02,0,-3.609061e-04,0,0,0,0,0,0,0,0
166,1.660000,2.235724e-01,-3.590707e+01,-1.215009e+01,2.196689e+00,-2.389799e+01,-2.293989e+01,-2.867126e+00,8.244324e+00,1.896069e+01,-1.235327e+01,6.782303e+00,2.007616e+00,6.786650e+00,-2.058184e+01,-5.526718e+00,-1.472153e+01,-6.041154e+00,-3.285661e+00,-2.567357e+00,-3.283421e+00,-5.081828e+00,-4.030339e+00,-3.389503e+00,-2.183834e+00,3.659244e-01,5.063500e-01,6.850516e-01,1.011278e+00,1.389512e+00,1.578553e+00,1.771877e+00,2.354806e+00,2.737106e+02,6.688856e-01,2.239105e-03,-5.496502e-01,-1.031363e+00,-1.086810e+00,-8.443605e-01,9.871670e-01,1.225497e+00,2.435040e-01,-2.695700e+00,-9.753540e-01,3.273139e-01,1.642606e+00,7.207941e-01,-2.200182e+00,-1.712928e+00,-1.153252e+00,-2.163028e-01,-1.854802e-01,-1.112551e-01,1.474124e-01,-2.609115e-02,-5.228448e-02,-1.767330e-02,-4.501877e-02,2.282019e-02,6.798804e-03,1.524251e-02,-4.825830e-04,-9.293807e-03,-5.224466e-04,-2.512194e-02,-6.834891e-02,0,-9.772110e-03,0,0,0,0,0,0,0,0
167,1.670000,2.297675e-01,-3.605779e+01,-1.329292e+01,4.310144e-01,-2.473170e+01,-2.077804e+01,-7.160334e-02,8.726541e+00,1.287216e+01,-1.420733e+01,6.574547e+00,4.962767e+00,7.890072e+00,-2.232912e+01,-6.320309e+00,-1.636825e+01,-6.195669e+00,-3.576226e+00,-2.710029e+00,-2.888027e+00,-5.053440e+00,-4.017292e+00,-3.337229e+00,-2.240966e+00,3.712040e-01,5.219477e-01,7.249539e-01,1.024036e+00,1.395802e+00,1.576691e+00,1.711680e+00,2.361127e+00,2.737106e+02,6.510063e-01,-7.739872e-03,-6.581829e-01,-1.032094e+00,-1.750871e+00,-7.422869e-01,6.345562e-01,7.678468e-01,-2.415180e-02,-2.946459e+00,-2.051474e+00,-5.373775e-01,1.477934e+00,1.441123e+00,5.248707e-01,1.060513e+00,1.612197e+00,-2.454509e-01,-2.987299e-01,-1.271277e-01,1.106323e-01,-5.727291e-03,-1.434913e-02,-3.678322e-02,-7.795586e-02,1.609606e-02,1.718123e-02,2.204931e-02,2.431389e-02,1.476269e-02,2.997887e-03,3.067097e-02,2.215078e-02,0,-1.365895e-02,0,0,0,0,0,0,0,0
168,1.680000,1.736155e-01,-3.711877e+01,-1.391163e+01,-2.568454e+00,-2.698020e+01,-2.219124e+01,1.530338e+00,9.947635e+00,1.147735e+01,-1.785174e+01,6.121479e+00,7.307223e+00,1.113553e+01,-1.886593e+01,-3.093038e+00,-1.061187e+01,-6.630936e+00,-3.907371e+00,-2.655172e+00,-2.669397e+00,-5.136820e+00,-4.093591e+00,-3.478575e+00,-2.392811e+00,3.940196e-01,5.532737e-01,7.272093e-01,1.046118e+00,1.425746e+00,1.570707e+00,1.831579e+00,2.431149e+00,2.737106e+02,6.290419e-01,-2.419778e-02,-5.598404e-01,-3.574670e-01,-1.019801e+00,5.483780e-02,2.300800e-01,7.706602e-01,-4.702126e-01,-2.065335e+00,-1.793892e+00,-2.278664e+00,2.291473e-01,1.217202e+00,2.148291e+00,2.463408e+00,3.192702e+00,-1.021819e-01,-3.055699e-01,-1.143742e-01,3.358221e-03,-1.723194e-02,-4.864607e-02,-2.710295e-02,-8.431921e-02,1.040846e-02,2.029869e-02,1.380705e-02,3.186132e-02,2.722617e-02,8.602249e-03,6.993937e-02,8.802531e-02,0,-8.545208e-03,0,0,0,0,0,0,0,0
169,1.690000,1.522874e-01,-3.715204e+01,-1.422575e+01,-3.296099e+00,-2.615407e+01,-2.204518e+01,6.821792e-01,7.338658e+00,8.326488e+00,-2.110264e+01,2.476017e-01,5.869602e+00,1.245227e+01,-1.463161e+01,2.223361e+00,-5.355163e+00,-6.503630e+00,-4.300762e+00,-2.799081e+00,-2.764099e+00,-5.031025e+00,-4.049812e+00,-3.375748e+00,-2.395664e+00,4.098475e-01,5.746002e-01,7.594408e-01,1.112514e+00,1.475610e+00,1.603224e+00,1.935782e+00,2.652662e+00,2.737106e+02,6.221943e-01,-1.612602e-02,-4.403316e-01,5.053701e-02,9.836448e-02,7.992821e-01,1.139301e-01,-7.133450e-02,-5.737159e-01,-2.199202e-02,-3.598169e-01,-1.498512e+00,-2.181236e+00,4.365812e-01,2.789084e+00,2.119175e+00,2.527569e+00,-5.799293e-04,-1.873981e-01,-1.137400e-01,-1.714753e-01,-3.201408e-02,-5.312138e-02,-4.581754e-02,-4.682403e-02,3.981793e-03,8.553540e-03,2.386773e-03,1.727687e-02,1.788509e-02,4.676425e-03,6.492817e-02,7.008617e-02,0,1.946634e-03,0,0,0,0,0,0,0,0
