frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,5.044367e-01,-2.756676e+01,-5.356140e+00,-1.380709e+00,-1.341356e+01,-1.422568e+01,-1.228504e+01,-1.584453e+01,-1.591904e+01,-3.866930e+01,-2.967685e+01,-2.508551e+01,-4.235999e+00,-2.497147e+01,-2.065533e+00,-1.188312e+00,-1.033608e+00,-1.547077e+00,-2.264098e+00,-2.240188e+00,-2.816776e+00,-2.649243e+00,-2.515936e+00,-2.098628e+00,2.158323e-01,4.572516e-01,7.428190e-01,1.092689e+00,1.366625e+00,1.519333e+00,1.913913e+00,2.608107e+00,3.056988e+02,8.319880e-01,1.372559e-02,2.941489e+00,-5.984256e-01,-6.566417e+00,-5.537086e-01,-7.341736e-01,-8.492784e-02,-3.970931e+00,-4.253600e+00,1.522923e+01,5.267575e+00,-7.105639e+00,7.896901e-01,4.424185e+00,-7.897833e-01,1.530672e-01,-1.152669e-01,9.951439e-02,4.577300e-01,4.435204e-01,9.901974e-01,3.360809e-01,8.024055e-01,1.521348e-01,2.041089e-02,1.568247e-02,3.405307e-02,-4.111909e-02,-5.110846e-02,-3.096929e-02,-8.169426e-02,-1.063484e-01,1.039008e+00,1.261675e-02,3.109680e+02,2.757883e-02,2.395353e-02,1.003452e-01,-1.434122e+00,-2.728826e-03,-4.807892e-03,1.245414e-02
221,2.210000,4.898225e-01,-2.354304e+01,-6.904099e+00,-9.624761e+00,-1.155426e+01,-1.378960e+01,-1.272127e+01,-2.121893e+01,-2.281751e+01,-1.495854e+01,-2.031806e+01,-3.335082e+01,-2.603697e+00,-1.958717e+01,-3.495423e+00,-1.344596e+00,-1.185982e+00,-1.433964e+00,-1.871677e+00,-1.808270e+00,-1.384058e+00,-2.047109e+00,-1.244955e+00,-1.859485e+00,2.375737e-01,4.417609e-01,7.903104e-01,1.021760e+00,1.266429e+00,1.423588e+00,1.677029e+00,2.248944e+00,3.063981e+02,8.469002e-01,-1.588910e-02,3.225830e+00,-5.552617e-01,-6.614481e+00,4.964355e-01,4.339801e-01,2.368636e+00,-3.149567e+00,-4.034827e+00,1.471917e+01,6.856371e+00,-5.771540e+00,3.118992e-01,3.586696e+00,-2.686712e-01,-5.954178e-01,-9.742370e-02,1.484678e-01,4.472313e-01,6.715771e-01,1.150653e+00,4.297814e-01,8.523844e-01,2.250126e-01,2.364907e-02,2.805023e-02,4.651107e-02,-3.565264e-02,-6.067704e-02,-2.501738e-02,-5.431898e-02,-1.160397e-01,-7.985840e-02,8.357292e-03,3.084963e+02,2.271920e-02,2.020611e-02,1.210804e-01,-3.436459e+00,-5.180980e-03,-4.603851e-03,-1.880419e-03
222,2.220000,3.948669e-01,-1.994330e+01,-7.486057e+00,-1.723026e+01,-9.856243e+00,-1.302364e+01,-9.608163e+00,-2.389292e+01,-2.610363e+01,-7.914435e-01,-1.243604e+01,-3.991058e+01,-1.706141e+00,-1.557036e+01,-2.753123e+00,-2.626676e+00,-1.284205e+00,-1.159115e+00,-1.342579e+00,-9.194801e-01,6.725430e-02,-1.377671e+00,-2.890794e-01,-1.596009e+00,2.757427e-01,4.948463e-01,8.775861e-01,1.030551e+00,1.232612e+00,1.437171e+00,1.794065e+00,2.293384e+00,3.056675e+02,8.441987e-01,-3.025825e-02,2.662814e+00,2.143306e-01,-4.720170e+00,-3.606254e-01,9.431307e-01,5.873794e+00,-1.933844e+00,-2.403310e+00,9.985258e+00,5.891757e+00,-2.066890e+00,-1.764719e+00,-2.393623e-01,5.486933e-01,-1.154820e+00,-2.194877e-02,1.658061e-01,4.294756e-01,8.094385e-01,9.346447e-01,2.601175e-01,5.683754e-01,2.591807e-01,2.351725e-02,3.428296e-02,3.729910e-02,-3.093460e-02,-4.858560e-02,-4.685474e-03,-5.724537e-03,-2.279766e-02,-1.331226e+00,4.152203e-03,3.034757e+02,1.347608e-02,1.308760e-02,9.374429e-02,-5.085355e+00,-4.296812e-03,-2.611862e-03,-1.223554e-02
223,2.230000,4.291275e-01,-1.797905e+01,-6.263247e+00,-1.976149e+01,-1.038015e+01,-1.013591e+01,-2.906831e-02,-2.436110e+01,-2.609933e+01,4.594637e+00,-5.807749e+00,-3.840109e+01,-6.222637e+00,-1.925868e+01,-1.068769e+00,-5.254539e+00,-1.223203e+00,-1.007004e+00,-9.988043e-01,5.118565e-02,7.168991e-01,-1.334795e+00,-8.569073e-02,-1.348452e+00,2.877811e-01,5.352659e-01,8.923542e-01,9.944200e-01,1.151893e+00,1.440714e+00,1.729427e+00,2.184431e+00,3.035587e+02,8.483564e-01,-1.401209e-02,1.634026e+00,9.100491e-01,-2.544180e+00,-2.191623e+00,1.017923e-01,8.431418e+00,3.075975e-01,-1.600847e+00,1.889214e+00,2.707991e+00,2.486429e+00,-2.927150e+00,-3.580437e+00,1.065824e+00,-4.324490e-01,1.696498e-02,8.430784e-02,4.042045e-01,8.546535e-01,5.154525e-01,6.543362e-03,1.983581e-01,2.495817e-01,2.122907e-02,4.339771e-02,7.781827e-03,-3.267899e-02,-1.972568e-02,1.890694e-02,3.795594e-02,7.848833e-02,-2.463669e+00,2.043980e-03,2.972324e+02,7.622405e-03,9.995189e-03,7.711069e-02,-5.860995e+00,-1.708243e-03,-3.871200e-04,-1.461264e-02
224,2.240000,3.834930e-01,-1.703468e+01,-4.604913e+00,-1.991319e+01,-1.580374e+01,-1.133687e+01,1.073783e+01,-2.394266e+01,-2.629469e+01,1.480403e+00,-7.473227e+00,-3.289482e+01,-1.125012e+01,-2.633252e+01,-5.353935e-01,-5.007443e+00,-1.124741e+00,-9.315264e-01,-5.531569e-01,8.772774e-01,8.059695e-01,-1.704812e+00,-2.536911e-01,-1.058241e+00,3.083148e-01,5.819139e-01,8.782926e-01,9.516857e-01,1.180965e+00,1.487343e+00,1.859092e+00,2.526375e+00,3.004623e+02,8.520209e-01,7.567826e-03,7.775490e-01,1.212831e+00,-1.007311e+00,-3.699577e+00,-1.235198e+00,8.391422e+00,1.671448e+00,-2.031294e+00,-3.333337e+00,7.298036e-01,5.599439e+00,-2.498159e+00,-5.089966e+00,7.573931e-01,7.789925e-01,4.394448e-03,6.752992e-03,3.681028e-01,7.395669e-01,1.911692e-01,-1.642893e-01,-2.489310e-02,1.966804e-01,2.231974e-02,3.518382e-02,-1.900769e-02,-4.248514e-02,6.808353e-03,2.030717e-02,4.230410e-02,1.038399e-01,-3.351190e+00,1.351953e-04,2.911732e+02,1.364317e-02,1.599968e-02,6.115231e-02,-6.013763e+00,1.027627e-03,1.003120e-03,-9.557966e-03
225,2.250000,4.254490e-01,-1.682722e+01,-3.794425e+00,-2.100419e+01,-1.953862e+01,-1.412402e+01,1.926283e+01,-1.965607e+01,-3.072622e+01,-6.648394e+00,-9.259512e+00,-2.442655e+01,-1.246745e+01,-3.210827e+01,7.248312e-01,-2.316458e+00,-1.180889e+00,-1.126220e+00,-2.453663e-01,1.566619e+00,8.238466e-01,-1.850822e+00,-2.708587e-01,-8.804602e-01,3.274329e-01,6.152157e-01,8.288663e-01,8.977978e-01,1.193624e+00,1.493037e+00,1.834296e+00,2.524890e+00,2.966824e+02,8.532090e-01,-1.955363e-03,1.646568e-01,1.373269e+00,-2.844664e-01,-3.852026e+00,-1.703170e+00,5.842974e+00,1.880467e+00,-2.706069e+00,-5.049071e+00,6.620141e-01,6.424644e+00,-5.556548e-01,-3.190663e+00,5.956202e-01,1.896600e+00,-4.226055e-02,-8.495575e-03,2.947448e-01,5.211315e-01,4.419421e-02,-2.121555e-01,-1.381323e-01,5.494005e-02,2.365690e-02,2.585671e-02,-2.414067e-02,-3.617373e-02,2.652002e-02,2.780313e-02,6.762384e-02,1.053342e-01,-4.012464e+00,-4.443812e-03,2.853426e+02,1.409444e-02,1.681447e-02,6.431320e-02,-5.996301e+00,6.170022e-05,-1.201208e-04,-1.033181e-02
226,2.260000,4.345453e-01,-1.663147e+01,-2.656311e+00,-2.164546e+01,-2.377489e+01,-1.720558e+01,2.270300e+01,-1.788820e+01,-3.394666e+01,-1.183661e+01,-7.061139e+00,-1.890066e+01,-1.107453e+01,-3.459539e+01,1.370417e-01,-2.007536e-01,-1.283390e+00,-1.065743e+00,1.212158e-01,2.020638e+00,9.696264e-01,-1.941105e+00,-3.209609e-01,-8.466026e-01,3.675155e-01,6.307906e-01,8.142917e-01,8.664360e-01,1.245788e+00,1.512546e+00,1.953151e+00,2.642354e+00,2.923497e+02,8.424484e-01,1.233537e-02,-1.936127e-01,1.579412e+00,7.829025e-01,-2.670632e+00,-4.591212e-01,2.218123e+00,9.091910e-01,-1.896928e+00,-3.243582e+00,2.467330e+00,5.001800e+00,1.071465e+00,2.630938e-01,5.979015e-01,1.678099e+00,-5.909473e-02,4.970388e-02,1.500887e-01,2.057687e-01,-5.237350e-02,-2.224541e-01,-2.247983e-01,-1.116671e-01,1.598494e-02,9.829241e-03,-1.773557e-02,-1.989929e-02,1.922253e-02,3.471683e-02,7.001527e-02,4.247277e-02,-4.542941e+00,-8.757388e-03,2.793518e+02,1.537819e-02,1.469356e-02,5.235320e-02,-6.134406e+00,-1.233893e-03,-3.540586e-04,-1.456952e-03
227,2.270000,3.938245e-01,-1.735737e+01,-3.712037e-01,-2.031769e+01,-2.565470e+01,-1.571741e+01,2.320322e+01,-1.798600e+01,-3.580369e+01,-1.399221e+01,-2.703723e+00,-1.327495e+01,-9.088710e+00,-3.108056e+01,1.573114e+00,1.825115e+00,-1.355182e+00,-9.823739e-01,1.377336e-01,2.085163e+00,8.560417e-01,-2.277426e+00,-7.427174e-01,-1.179571e+00,3.764653e-01,6.401111e-01,8.036513e-01,8.561762e-01,1.252081e+00,1.567128e+00,2.020516e+00,2.653113e+00,2.875527e+02,8.309236e-01,1.854958e-02,-4.136511e-01,1.658693e+00,2.172011e+00,-1.102442e+00,1.185100e+00,-1.193226e+00,-1.242388e+00,5.968105e-01,6.911212e-01,3.244289e+00,2.008924e+00,1.033780e+00,3.313868e+00,8.696429e-01,6.156429e-01,-3.504121e-02,1.212566e-01,-1.429077e-02,-1.480209e-01,-1.431896e-01,-2.635013e-01,-3.091061e-01,-2.101738e-01,2.009535e-03,-9.857232e-03,-1.518130e-03,1.054138e-03,5.488467e-03,3.410186e-02,6.277622e-02,2.596974e-02,-5.010806e+00,-1.152381e-02,2.731616e+02,7.063396e-03,1.004765e-02,2.985121e-02,-6.414426e+00,-1.136957e-03,1.212590e-03,6.263403e-03
228,2.280000,4.609821e-01,-1.773766e+01,1.580538e+00,-1.634193e+01,-2.609886e+01,-1.283578e+01,1.985825e+01,-2.023174e+01,-3.324059e+01,-1.106560e+01,1.585529e+00,-1.346162e+01,-7.582169e+00,-2.553091e+01,2.029972e+00,1.312268e+00,-1.333069e+00,-7.549298e-01,5.736838e-03,1.646849e+00,5.280045e-01,-2.603780e+00,-1.141753e+00,-1.467021e+00,3.637234e-01,6.186123e-01,8.022222e-01,8.730001e-01,1.247849e+00,1.623881e+00,2.116058e+00,2.674627e+00,2.823125e+02,8.193766e-01,2.684192e-02,-4.680161e-01,8.781487e-01,3.262284e+00,8.796147e-01,1.583800e+00,-3.913384e+00,-3.143847e+00,2.959673e+00,3.525236e+00,2.716763e+00,-1.917632e+00,-3.114891e-03,5.129949e+00,4.123499e-01,-1.422843e+00,-5.160773e-03,1.161076e-01,-1.898201e-01,-4.685366e-01,-2.294500e-01,-2.192869e-01,-2.657404e-01,-1.382675e-01,-1.321711e-02,-2.979069e-02,1.067686e-02,1.729489e-02,-8.409798e-03,1.867441e-02,1.624055e-02,-4.328728e-03,-5.484103e+00,-1.526815e-02,2.665917e+02,1.098923e-02,1.761280e-02,7.109854e-02,-6.903979e+00,1.188309e-04,2.027031e-03,2.319525e-02
229,2.290000,5.049785e-01,-1.834238e+01,2.380615e+00,-1.279590e+01,-2.388885e+01,-1.038342e+01,1.471907e+01,-2.469624e+01,-2.809520e+01,-3.578295e+00,2.638597e+00,-1.710145e+01,-9.044734e+00,-2.007117e+01,4.126580e+00,5.246480e-03,-1.331256e+00,-6.753432e-01,-2.590806e-01,1.013409e+00,3.287093e-01,-2.836990e+00,-1.405993e+00,-1.621120e+00,3.393767e-01,5.720186e-01,8.273104e-01,8.997865e-01,1.220036e+00,1.607878e+00,2.066724e+00,2.638602e+00,2.766470e+02,8.071258e-01,3.707119e-02,-4.166115e-01,-5.728911e-01,3.962489e+00,2.729329e+00,8.828398e-01,-5.340624e+00,-4.756945e+00,5.104875e+00,3.780723e+00,1.007701e+00,-4.276614e+00,-5.194348e-01,5.570956e+00,-1.860889e+00,-3.698824e+00,1.292226e-02,5.023042e-02,-3.513221e-01,-7.026972e-01,-2.705179e-01,-9.086592e-02,-1.303688e-01,1.048489e-01,-2.130766e-02,-4.408997e-02,2.188454e-02,2.831542e-02,-1.072786e-02,-1.331211e-02,-3.817851e-02,-1.272876e-02,-5.498929e+00,-2.229623e-02,2.596505e+02,1.060414e-02,2.141779e-02,8.625754e-02,-2.312476e+01,4.283951e-04,-2.919547e-04,1.727620e-02
230,2.300000,5.131779e-01,-1.847905e+01,3.585227e-01,-9.094935e+00,-2.025975e+01,-1.195357e+01,7.378153e+00,-3.025231e+01,-2.300254e+01,5.826091e-01,3.851515e+00,-2.657557e+01,-1.111209e+01,-1.445034e+01,9.220583e-01,-6.405032e+00,-1.321157e+00,-6.387201e-01,-6.294777e-01,2.138317e-01,8.604258e-02,-2.757757e+00,-1.318025e+00,-1.317166e+00,3.199742e-01,5.158834e-01,8.558464e-01,9.311053e-01,1.219762e+00,1.585543e+00,2.011250e+00,2.627966e+00,2.703821e+02,7.780066e-01,-8.523470e-03,-6.326172e-01,-2.208065e+00,4.588670e+00,3.610402e+00,2.188731e-01,-5.734035e+00,-4.603101e+00,7.200137e+00,9.504029e-01,-1.110880e+00,-5.166630e+00,4.355046e-01,4.143826e+00,-4.597013e+00,-4.656677e+00,-2.086422e-02,-1.191551e-01,-4.721788e-01,-8.989134e-01,-3.657908e-01,1.606038e-02,-6.459186e-02,3.654325e-01,-2.313508e-02,-4.393464e-02,2.368420e-02,3.970022e-02,-4.563880e-03,-2.716796e-02,-5.582979e-02,-5.334258e-03,-4.780762e+00,-7.538174e-02,2.515874e+02,1.420198e-02,1.914364e-02,1.401263e-01,-4.657966e+01,-1.609550e-03,-4.458193e-03,-3.727735e-03
231,2.310000,5.530825e-01,-1.906974e+01,-2.624652e+00,-4.128745e+00,-1.492762e+01,-1.174432e+01,2.740144e+00,-3.676044e+01,-1.539834e+01,-9.126981e-01,1.201787e+00,-2.810104e+01,-9.920923e+00,-8.766065e+00,-7.177376e+00,-1.281036e+01,-1.296527e+00,-7.893267e-01,-1.301270e+00,-7.118145e-01,-2.755668e-01,-2.654768e+00,-1.306425e+00,-7.302544e-01,2.918015e-01,4.710258e-01,8.862619e-01,9.687007e-01,1.212486e+00,1.519737e+00,1.882028e+00,2.612800e+00,2.660233e+02,7.401275e-01,-1.189904e-02,-1.090608e+00,-3.784750e+00,5.588373e+00,2.719999e+00,1.027796e+00,-3.769533e+00,-1.153180e+00,9.783671e+00,-2.765371e+00,-1.765416e+00,-3.377286e+00,2.044854e+00,1.508868e+00,-6.160930e+00,-3.935804e+00,-1.792362e-01,-3.931738e-01,-5.453526e-01,-9.825959e-01,-5.825235e-01,1.095755e-02,-1.012150e-01,5.823008e-01,-1.892247e-02,-2.886764e-02,5.959081e-03,4.300132e-02,1.174676e-03,-2.555758e-02,-6.416652e-02,-1.420095e-02,-3.251446e+00,-1.453798e-01,1.650399e+02,7.598998e-03,7.822451e-03,8.171836e-02,-6.898898e+01,-3.096620e-03,-5.985972e-03,-2.579119e-02
232,2.320000,3.943127e-01,-2.053707e+01,-6.957151e+00,2.267840e+00,-1.252747e+01,-1.106097e+01,-2.822467e+00,-3.721515e+01,-3.588335e+00,-7.646382e+00,-3.250465e+00,-3.379498e+01,-4.966551e+00,-1.046433e+01,-1.530311e+01,-1.556332e+01,-1.454755e+00,-1.293713e+00,-1.834062e+00,-1.985106e+00,-9.988117e-01,-2.614590e+00,-1.514496e+00,-8.529156e-02,2.718355e-01,4.494356e-01,8.911674e-01,1.037044e+00,1.228805e+00,1.532112e+00,1.929257e+00,2.660857e+00,2.637205e+02,4.759671e-01,-2.881408e-02,-1.570638e+00,-4.880872e+00,6.303832e+00,3.446537e-01,2.834170e+00,-1.470784e+00,4.295573e+00,1.076208e+01,-4.258275e+00,-5.235019e-01,-7.576122e-02,3.477727e+00,-1.032158e+00,-4.035991e+00,-1.378914e+00,-4.598614e-01,-6.703553e-01,-5.292472e-01,-8.981784e-01,-7.791573e-01,-8.909402e-02,-2.026430e-01,6.570345e-01,-1.646667e-02,-5.096835e-03,-2.147477e-02,3.923211e-02,7.936406e-03,-1.545246e-02,-6.835540e-02,-5.953710e-02,-1.562585e+00,-1.681631e-01,8.099865e+01,4.444048e-03,2.119511e-03,5.472946e-02,-6.682147e+01,-3.600295e-03,-4.610973e-03,-3.619709e-02
233,2.330000,5.049158e-01,-2.276641e+01,-1.288530e+01,9.464576e+00,-1.415499e+01,-5.690746e+00,9.717181e-01,-2.698073e+01,1.111606e+01,-1.329066e+01,-2.637493e+00,-3.037818e+01,-1.893233e+00,-1.451984e+01,-1.856548e+01,-1.509463e+01,-2.160638e+00,-2.313716e+00,-2.383552e+00,-2.800102e+00,-2.041481e+00,-2.853786e+00,-1.813833e+00,6.744468e-01,2.688336e-01,4.609043e-01,8.394453e-01,1.061824e+00,1.221388e+00,1.506806e+00,1.786888e+00,2.551152e+00,2.637205e+02,2.312468e-01,-2.796533e-02,-1.877573e+00,-5.540649e+00,5.563444e+00,-2.260634e+00,3.746190e+00,4.679720e-01,9.769112e+00,9.194325e+00,-2.939566e+00,2.906765e+00,3.106549e+00,3.443539e+00,-2.000942e+00,4.593386e-01,1.144780e+00,-8.218463e-01,-8.281287e-01,-4.579578e-01,-6.628858e-01,-8.709626e-01,-1.563209e-01,-2.285371e-01,5.807665e-01,-8.263161e-03,1.610475e-02,-3.943170e-02,2.983797e-02,2.331076e-02,-4.467177e-03,-6.140863e-02,-8.874033e-02,-4.605469e-01,-9.818014e-02,0,0,0,0,-4.110785e+01,-1.964204e-03,-1.776441e-03,-2.181662e-02
234,2.340000,3.931908e-01,-2.448390e+01,-1.891551e+01,1.562756e+01,-1.892279e+01,-8.095104e-01,9.084454e-01,-1.366430e+01,1.755065e+01,-1.451978e+01,3.153645e+00,-2.581581e+01,2.262701e+00,-1.673424e+01,-1.356384e+01,-1.215746e+01,-3.188408e+00,-3.228302e+00,-2.734573e+00,-3.232917e+00,-2.926786e+00,-3.103718e+00,-2.077536e+00,1.265656e+00,2.491248e-01,4.954599e-01,7.718809e-01,1.080704e+00,1.254993e+00,1.514746e+00,1.717043e+00,2.361104e+00,2.637205e+02,1.916313e-01,-1.711795e-02,-1.611997e+00,-5.043346e+00,3.364323e+00,-3.087645e+00,3.205081e+00,3.833729e-01,1.203753e+01,5.486516e+00,-1.155075e-01,5.253111e+00,5.598649e+00,3.179013e+00,-1.152536e+00,3.784698e+00,2.722821e+00,-9.905197e-01,-7.158400e-01,-3.350329e-01,-3.583785e-01,-7.042734e-01,-8.303633e-02,-1.458112e-01,3.717437e-01,1.089892e-03,2.858334e-02,-3.666413e-02,2.495644e-02,3.232463e-02,-5.580628e-03,-6.302126e-02,-9.981678e-02,0,3.641429e-02,0,0,0,0,-1.619973e+01,-8.888096e-04,-4.239021e-04,-1.094589e-02
235,2.350000,4.138168e-01,-2.648419e+01,-2.434871e+01,1.700862e+01,-2.303312e+01,1.860899e+00,3.214548e+00,3.096962e-01,2.000379e+01,-1.217383e+01,1.253356e+01,-1.655789e+01,3.682144e+00,-1.563582e+01,-5.750318e+00,-8.789380e+00,-4.538931e+00,-3.962676e+00,-3.140804e+00,-3.402338e+00,-3.666393e+00,-3.191808e+00,-2.167591e+00,1.498104e+00,2.618411e-01,5.285373e-01,7.487467e-01,1.096060e+00,1.315946e+00,1.506084e+00,1.681091e+00,2.318974e+00,2.637205e+02,3.913947e-01,-4.806701e-02,-1.019404e+00,-3.552598e+00,4.606690e-01,-2.349883e+00,5.452227e-01,-1.391041e+00,1.106287e+01,2.962428e+00,1.134197e+00,5.123408e+00,4.928336e+00,2.066718e+00,-4.389553e-01,4.744095e+00,2.686564e+00,-8.917606e-01,-3.998052e-01,-1.168416e-01,-1.534441e-01,-4.116736e-01,1.255032e-01,-2.811367e-02,1.105864e-01,1.972851e-02,2.308969e-02,-1.000684e-02,3.546039e-02,4.450611e-02,9.291649e-04,-1.333072e-02,-3.212223e-02,0,1.061717e-01,0,0,0,0,0,0,0,0
236,2.360000,3.542725e-01,-2.673816e+01,-2.644218e+01,1.531744e+01,-2.352663e+01,1.188612e+00,-2.027017e+00,9.327313e+00,1.940038e+01,-8.782333e+00,1.542957e+01,-1.271188e+01,8.140823e+00,-1.566902e+01,-2.787202e+00,-5.101836e+00,-5.218206e+00,-4.048433e+00,-3.130601e+00,-3.475880e+00,-3.707723e+00,-2.860760e+00,-2.066673e+00,1.361598e+00,2.807813e-01,5.585358e-01,7.531961e-01,1.144708e+00,1.343150e+00,1.504570e+00,1.667049e+00,2.277862e+00,2.637205e+02,5.779645e-01,-4.070078e-02,-2.868858e-01,-2.114699e+00,-1.606401e+00,-4.744493e-01,-2.274006e+00,-1.669382e+00,7.809022e+00,2.012863e+00,-5.532001e-01,1.840242e+00,3.813804e+00,7.451725e-01,3.969549e-01,3.363710e+00,1.358658e+00,-5.988009e-01,-1.688170e-01,6.461415e-02,-1.745081e-03,-1.484528e-01,3.369727e-01,1.449595e-01,-1.902115e-02,3.990898e-02,1.464478e-02,1.074757e-02,4.723825e-02,4.300513e-02,5.184817e-03,4.512465e-03,1.530106e-02,0,5.326322e-02,0,0,0,0,0,0,0,0
237,2.370000,2.840399e-01,-2.673630e+01,-2.688496e+01,1.192299e+01,-2.360249e+01,-3.963694e+00,-4.515756e+00,1.683780e+01,2.500333e+01,-1.048840e+01,1.684159e+01,-1.228846e+01,5.501295e+00,-1.724723e+01,-2.333258e-01,-5.189626e+00,-5.604542e+00,-3.902676e+00,-2.769746e+00,-3.445840e+00,-3.709381e+00,-2.347749e+00,-1.959833e+00,1.179408e+00,3.516479e-01,5.448149e-01,7.987535e-01,1.207124e+00,1.399840e+00,1.516540e+00,1.745231e+00,2.432162e+00,2.637205e+02,5.689388e-01,-5.957576e-02,2.366089e-01,-1.464752e+00,-1.929145e+00,1.428816e+00,-4.595927e+00,-1.430833e+00,2.804446e+00,1.090546e+00,-3.434688e+00,-9.743794e-01,2.898942e+00,1.413540e-01,9.883939e-01,2.176961e+00,-1.081449e-01,-3.106961e-01,-6.552162e-02,1.002250e-01,3.677845e-02,-2.223444e-03,4.357187e-01,3.078924e-01,2.437920e-02,4.691695e-02,6.686968e-03,2.418843e-02,5.312859e-02,4.139153e-02,1.698068e-02,2.007642e-02,3.340425e-02,0,-6.263675e-02,0,0,0,0,0,0,0,0
238,2.380000,2.545754e-01,-2.579228e+01,-2.822089e+01,1.013837e+01,-2.101036e+01,-9.267245e+00,-3.573314e+00,1.711676e+01,2.511520e+01,-1.812850e+01,1.020084e+01,-8.881498e+00,5.078988e+00,-1.394376e+01,4.962119e-01,-7.164051e+00,-5.649607e+00,-4.102387e+00,-2.597031e+00,-3.219891e+00,-3.647556e+00,-1.840884e+00,-1.456618e+00,1.329898e+00,4.037663e-01,5.605451e-01,8.006153e-01,1.261364e+00,1.428071e+00,1.535442e+00,1.707536e+00,2.381016e+00,2.637205e+02,3.691754e-01,-5.400140e-02,3.423883e-01,-1.740437e+00,-7.815076e-01,3.206218e+00,-4.107226e+00,9.476836e-01,-1.580068e+00,-1.133242e-01,-5.518094e+00,-1.711008e+00,2.896480e+00,-2.308181e-01,1.733032e+00,1.841070e+00,-6.598693e-01,-1.168159e-01,-1.921094e-01,-9.516668e-02,-6.589365e-03,1.386259e-02,3.727138e-01,4.248649e-01,1.991579e-01,3.204218e-02,1.097958e-02,3.461976e-02,4.853742e-02,4.101272e-02,2.611327e-02,3.165745e-02,3.961990e-02,0,-1.542262e-01,0,0,0,0,0,0,0,0
239,2.390000,1.657866e-01,-2.577409e+01,-3.078312e+01,9.952420e+00,-1.714718e+01,-1.589081e+01,-3.166466e+00,1.043720e+01,2.259911e+01,-2.467419e+01,1.027602e+01,-3.978366e+00,5.919832e+00,-1.155648e+01,3.492778e+00,-8.298997e+00,-5.876711e+00,-4.263307e+00,-2.906463e+00,-3.346441e+00,-3.707593e+00,-1.523152e+00,-9.331567e-01,1.635850e+00,4.349333e-01,5.609675e-01,8.459792e-01,1.303375e+00,1.480443e+00,1.575551e+00,1.761230e+00,2.434419e+00,2.637205e+02,1.826055e-01,-3.647912e-02,3.018032e-01,-1.462484e+00,7.752420e-01,4.202343e+00,-1.966215e+00,2.148796e+00,-2.640348e+00,-1.246743e+00,-4.358595e+00,-8.777381e-01,1.732180e+00,8.351734e-01,1.993079e+00,1.171931e+00,-6.625609e-02,6.473827e-02,-2.487053e-01,-2.485245e-01,-7.341435e-02,-7.209825e-03,2.234348e-01,3.985247e-01,2.454294e-01,9.114713e-04,1.505203e-02,2.931872e-02,3.374732e-02,2.931691e-02,2.790123e-02,2.466905e-02,5.112028e-03,0,-1.507053e-01,0,0,0,0,0,0,0,0
