frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,8.024163e-02,-3.816666e+01,-1.434954e+01,1.149014e+00,-2.461838e+01,-2.362184e+01,-1.676600e+00,1.974528e+00,3.634511e+00,-1.319590e+01,-8.790457e-01,-9.101054e+00,9.574469e-01,-1.149765e+01,1.577073e+01,-1.090890e+01,-6.224308e+00,-4.568631e+00,-3.121938e+00,-4.099060e+00,-5.338385e+00,-4.333847e+00,-3.104436e+00,-2.414960e+00,3.946121e-01,5.371781e-01,7.685254e-01,1.064694e+00,1.532321e+00,1.631123e+00,1.952191e+00,2.669591e+00,2.402670e+02,6.822415e-01,6.187331e-03,-3.887142e-01,-1.615373e-01,-1.006162e+00,-1.023211e+00,-2.364601e+00,-2.505063e+00,-1.938376e-01,-1.105955e+00,-2.460845e+00,3.544878e-01,-2.741381e+00,-1.993228e+00,-1.252362e+00,5.109116e-01,1.623774e+00,-5.843101e-02,8.752299e-03,1.029557e-01,-1.124606e-02,-1.012380e-01,4.662619e-02,-7.460461e-02,-2.139180e-02,3.184995e-03,8.329630e-04,-2.759600e-03,1.593058e-02,1.750269e-02,8.001303e-03,2.431297e-03,4.861846e-02,-7.303710e+00,1.910138e-02,5.906670e+01,0,0,2.509804e-02,4.752032e+01,7.434917e-02,9.474402e-04,6.464135e-02
127,1.270000,1.203431e-01,-3.926187e+01,-1.530938e+01,1.592964e-02,-2.432043e+01,-2.763071e+01,-7.337814e+00,1.341746e+00,6.684742e+00,-1.484820e+01,-1.413716e+00,-1.417187e+01,-1.076473e+00,-1.228673e+01,1.636559e+01,-6.484886e+00,-6.448407e+00,-4.616651e+00,-3.023782e+00,-4.408664e+00,-5.484924e+00,-4.250945e+00,-3.278376e+00,-2.381272e+00,4.135621e-01,5.229145e-01,7.363539e-01,1.093194e+00,1.475507e+00,1.602373e+00,1.774408e+00,2.498828e+00,2.303087e+02,6.985247e-01,1.940984e-03,1.987438e-01,4.343236e-01,-6.362265e-01,-6.970390e-01,-1.014010e+00,-1.191298e+00,-7.500478e-01,-5.086115e-01,-1.344027e+00,9.484318e-01,-1.615747e+00,-1.691790e+00,-8.289456e-01,-4.297838e-02,1.536315e+00,7.533579e-02,1.250575e-01,1.476608e-01,1.015016e-01,4.271560e-02,5.688810e-02,-6.420791e-02,3.963497e-02,5.305734e-03,-3.250325e-03,-3.703839e-03,8.159161e-03,-8.555377e-03,3.814149e-03,-2.220622e-02,-2.032046e-02,-9.941427e+00,2.575740e-02,1.184336e+02,1.705310e-01,0,1.801290e-01,4.774552e+01,1.216049e-01,1.487549e-03,6.582399e-02
128,1.280000,9.812207e-02,-3.867367e+01,-1.403766e+01,-1.915552e-01,-2.557094e+01,-2.639937e+01,-7.568495e+00,-1.111117e+00,5.401493e+00,-1.636131e+01,2.227066e+00,-1.452053e+01,-2.833243e+00,-1.219558e+01,1.603501e+01,-5.972065e+00,-6.175478e+00,-4.385054e+00,-2.947673e+00,-4.190208e+00,-5.336661e+00,-4.218508e+00,-3.451598e+00,-2.310616e+00,4.069133e-01,5.199980e-01,7.656167e-01,1.116341e+00,1.477208e+00,1.624505e+00,1.859532e+00,2.495842e+00,2.173277e+02,7.340417e-01,1.305214e-02,1.328547e+00,1.502523e+00,-5.321165e-01,-4.759531e-01,8.612230e-01,1.333654e+00,-1.476356e+00,-2.923244e+00,-1.448075e-01,3.572720e+00,1.789166e+00,4.210900e-01,2.222504e-01,-2.293426e-01,8.025632e-01,3.102854e-01,3.542473e-01,1.709212e-01,4.138582e-01,2.896338e-01,9.876785e-02,3.124812e-02,6.651092e-02,-5.197972e-04,-2.550614e-03,-6.347179e-04,-2.142736e-02,-1.554379e-02,3.315318e-03,-9.123266e-03,-4.659951e-02,-1.018550e+01,3.288358e-02,1.783848e+02,2.864803e-01,4.737201e-03,2.331423e-01,3.008234e+01,9.631059e-02,1.489486e-02,3.604652e-02
129,1.290000,9.956956e-02,-3.649307e+01,-1.202533e+01,7.064075e-01,-2.509467e+01,-2.352972e+01,-2.230873e+00,-1.855884e+00,1.804213e+00,-1.496003e+01,3.927295e+00,-1.122313e+01,-1.273812e+00,-1.012214e+01,1.581022e+01,-4.496313e+00,-5.694594e+00,-4.044862e+00,-2.718087e+00,-3.640437e+00,-4.947088e+00,-4.175935e+00,-3.260181e+00,-2.137429e+00,4.182212e-01,5.159573e-01,7.418315e-01,1.060572e+00,1.422886e+00,1.619071e+00,1.796935e+00,2.351634e+00,2.077629e+02,7.731007e-01,1.137087e-02,2.691543e+00,2.506665e+00,-1.742940e+00,-1.186220e+00,1.619844e+00,2.957588e+00,-2.251965e+00,-5.444552e+00,4.865020e-01,5.940779e+00,4.293694e+00,7.840508e-01,-8.500881e-02,-1.078146e+00,-7.945771e-01,4.909941e-01,6.540810e-01,3.284935e-01,8.257537e-01,6.479499e-01,2.184277e-01,1.708009e-01,5.726540e-02,-9.754961e-03,-6.054520e-04,8.106291e-04,-5.854226e-02,-2.909461e-02,-3.389788e-03,-6.616688e-03,-5.303860e-02,-8.721479e+00,3.275520e-02,1.790686e+02,4.647843e-01,5.069145e-03,2.250979e-01,1.207061e+01,1.517526e-02,2.101189e-02,-3.542602e-04
130,1.300000,1.558891e-01,-3.290833e+01,-8.478951e+00,-1.856808e+00,-2.661102e+01,-2.136622e+01,2.438200e+00,-3.808437e+00,-8.541443e+00,-1.386402e+01,1.431405e+01,-1.629593e+00,3.161566e+00,-1.146869e+01,1.490170e+01,-7.890375e+00,-5.049788e+00,-3.083288e+00,-2.420180e+00,-2.413882e+00,-4.159133e+00,-3.877512e+00,-2.957293e+00,-2.204327e+00,3.896835e-01,5.279036e-01,7.626130e-01,9.738687e-01,1.480912e+00,1.639351e+00,1.895311e+00,2.510191e+00,2.006124e+02,8.093714e-01,2.480908e-02,3.809228e+00,2.706163e+00,-4.003493e+00,-1.973112e+00,1.278089e+00,2.541809e+00,-2.319093e+00,-5.777023e+00,9.316213e-01,7.697209e+00,3.348399e+00,-3.242635e-01,1.497691e-01,-8.567606e-01,-9.007120e-01,5.374671e-01,8.526320e-01,5.732645e-01,1.126525e+00,1.048222e+00,4.420860e-01,3.178840e-01,8.257715e-02,-8.920622e-03,4.124713e-03,2.772230e-03,-6.879723e-02,-3.794625e-02,-9.279311e-03,-2.980053e-03,-3.687043e-02,-6.596194e+00,2.442082e-02,1.791609e+02,3.344263e-01,7.193973e-02,1.828462e-01,-2.203537e-01,-7.200811e-02,2.003272e-02,1.283436e-02
131,1.310000,1.483139e-01,-2.868683e+01,-5.555408e+00,-7.866143e+00,-2.973149e+01,-2.204807e+01,2.446779e+00,-8.569421e+00,-1.356655e+01,-1.366433e+01,2.224669e+01,8.511357e-01,-1.536242e-01,-1.307522e+01,1.154152e+01,-9.498616e+00,-4.556282e+00,-1.997128e+00,-1.645062e+00,-1.168058e+00,-2.833938e+00,-3.329304e+00,-2.671525e+00,-2.148089e+00,3.734021e-01,5.159344e-01,7.419088e-01,8.717191e-01,1.328182e+00,1.578001e+00,1.723435e+00,2.226461e+00,1.950590e+02,8.246358e-01,2.385089e-02,4.491068e+00,2.576113e+00,-6.357993e+00,-2.664605e+00,1.702047e+00,1.449448e+00,-1.695261e+00,-3.756437e+00,1.096014e+00,7.289832e+00,-6.503624e-01,-2.870825e+00,1.871977e+00,4.135590e-01,-1.165316e-01,5.261878e-01,8.314959e-01,8.374653e-01,1.267872e+00,1.410372e+00,6.566644e-01,3.842780e-01,1.055969e-01,2.230284e-03,1.372681e-02,1.837648e-02,-4.171513e-02,-3.077102e-02,7.759619e-03,4.262062e-02,-3.626585e-03,-5.092526e+00,1.488271e-02,1.783986e+02,2.224343e-01,7.145819e-02,2.035057e-01,-5.815079e-01,-1.194442e-01,-4.766881e-06,2.585288e-02
132,1.320000,1.977953e-01,-2.353065e+01,-3.741804e+00,-1.592274e+01,-3.311809e+01,-2.074976e+01,2.801722e+00,-9.349816e+00,-1.579824e+01,-1.235105e+01,3.155341e+01,-3.815665e+00,-5.014655e+00,-9.970197e+00,1.388556e+01,-7.974473e+00,-4.057299e+00,-1.145761e+00,-6.178631e-01,2.062250e-01,-1.152128e+00,-2.431393e+00,-2.156507e+00,-1.892400e+00,3.847197e-01,5.406330e-01,7.794392e-01,8.667808e-01,1.334829e+00,1.598643e+00,1.881382e+00,2.374077e+00,1.906987e+02,8.303782e-01,2.644590e-02,4.505108e+00,1.936932e+00,-7.062340e+00,-2.119362e+00,3.456181e+00,1.279584e+00,-2.681614e-01,-4.170805e-01,1.340215e+00,3.827412e+00,-5.183876e+00,-3.879713e+00,4.768771e+00,2.235866e+00,1.090843e+00,4.664996e-01,5.343746e-01,9.511374e-01,1.166503e+00,1.519493e+00,7.357969e-01,4.091105e-01,1.627229e-01,2.375212e-02,2.341347e-02,2.951202e-02,-3.927368e-03,-1.498855e-02,2.251130e-02,6.698781e-02,4.895942e-02,-3.992152e+00,6.788099e-03,1.776180e+02,4.761478e-02,7.170629e-02,3.081101e-01,-6.910324e-01,-8.648346e-02,-2.052751e-02,2.249547e-02
133,1.330000,1.978709e-01,-1.872656e+01,-1.513343e+00,-2.405059e+01,-3.516417e+01,-1.532772e+01,4.834606e+00,-7.561497e+00,-1.334958e+01,-1.023644e+01,3.175677e+01,-1.338191e+01,-1.153983e+01,-1.511504e+00,1.838608e+01,-5.036921e+00,-3.559899e+00,-8.561460e-01,5.680810e-01,1.388869e+00,6.012723e-01,-1.615673e+00,-1.739184e+00,-1.765408e+00,4.318545e-01,5.782266e-01,8.253009e-01,9.055398e-01,1.342072e+00,1.678223e+00,2.017003e+00,2.401558e+00,1.872572e+02,8.370108e-01,8.426188e-02,3.734177e+00,1.235413e+00,-5.907935e+00,-8.584095e-01,5.163684e+00,1.756812e+00,4.192626e-01,1.599826e+00,9.822923e-01,7.592259e-02,-6.162714e+00,-2.035996e+00,6.475002e+00,2.757583e+00,9.081306e-01,3.862121e-01,1.857628e-01,7.892054e-01,8.927125e-01,1.264992e+00,6.228775e-01,3.450332e-01,1.817417e-01,3.433898e-02,2.799715e-02,3.877005e-02,2.169702e-02,1.376826e-02,2.790060e-02,8.575803e-02,1.173685e-01,-3.141585e+00,2.781069e-03,1.769324e+02,1.096912e-02,5.162031e-03,2.917303e-01,-5.898727e-01,-4.711812e-02,-2.030844e-02,-1.834854e-02
134,1.340000,2.633401e-01,-1.536292e+01,-8.153239e-01,-2.907628e+01,-3.449150e+01,-7.445490e+00,7.642206e+00,-5.653206e+00,-1.073533e+01,-8.876888e+00,2.869607e+01,-2.043245e+01,-1.054390e+01,6.593304e+00,2.265874e+01,-4.667008e+00,-3.215481e+00,-9.819062e-01,1.228936e+00,2.140169e+00,1.720724e+00,-1.055343e+00,-1.377910e+00,-1.582053e+00,4.792179e-01,6.138248e-01,8.684771e-01,9.373215e-01,1.399024e+00,1.701797e+00,2.083467e+00,2.667439e+00,1.845526e+02,8.371244e-01,1.052650e-01,2.388417e+00,5.268215e-01,-3.563627e+00,6.947228e-01,5.346375e+00,1.703102e+00,3.798324e-01,3.332181e+00,1.720428e-02,-2.799251e+00,-4.171749e+00,1.206622e-01,5.782336e+00,7.567310e-01,-4.869885e-01,2.356490e-01,-6.911897e-02,4.597701e-01,4.717709e-01,7.439063e-01,4.163360e-01,2.228445e-01,1.703983e-01,2.893782e-02,1.769675e-02,2.740486e-02,1.976696e-02,-1.110227e-02,-9.082305e-03,6.913853e-03,7.666337e-02,-2.462772e+00,-1.108646e-03,1.764388e+02,7.741600e-03,2.450254e-03,2.512113e-01,-4.263412e-01,-8.786589e-03,-1.302478e-02,-6.587934e-02
135,1.350000,5.368509e-01,-1.409981e+01,-8.415819e-01,-3.082905e+01,-3.333684e+01,-2.881777e+00,8.810598e+00,-8.321413e+00,-8.098877e+00,-1.048996e+01,2.405498e+01,-2.165404e+01,-7.568984e+00,1.101805e+01,2.094284e+01,-6.611696e+00,-3.046130e+00,-1.150241e+00,1.377566e+00,2.328532e+00,2.054598e+00,-9.029420e-01,-1.335657e+00,-1.394554e+00,4.978479e-01,6.193243e-01,8.912401e-01,9.449339e-01,1.364926e+00,1.665927e+00,2.051183e+00,2.666622e+00,1.824241e+02,8.351681e-01,1.125137e-01,1.020295e+00,-5.800705e-02,-1.156824e+00,1.760954e+00,3.447337e+00,4.996904e-01,1.442488e-01,3.924493e+00,3.926296e-02,-3.572193e+00,-1.831684e+00,1.869333e+00,3.204966e+00,-1.557974e+00,-9.978476e-01,9.182723e-02,-1.273512e-01,1.343399e-01,4.741576e-02,1.937552e-01,2.097013e-01,1.047209e-01,1.274683e-01,1.079473e-02,8.811903e-03,1.429099e-02,1.788102e-02,-1.293024e-02,-2.398765e-02,-9.228766e-03,4.757986e-02,-1.895564e+00,-4.834151e-03,1.760388e+02,6.780349e-03,4.543990e-03,1.402125e-01,-1.939423e-01,-8.264637e-04,7.543845e-04,-6.540272e-02
136,1.360000,5.546303e-01,-1.390194e+01,-1.443577e+00,-3.035165e+01,-3.055814e+01,-2.408491e-01,9.329234e+00,-7.070696e+00,-1.762687e+00,-1.213828e+01,2.140806e+01,-2.053834e+01,-6.396765e+00,1.267671e+01,1.639084e+01,-9.622028e+00,-3.135938e+00,-1.344308e+00,1.276245e+00,2.095248e+00,1.840741e+00,-7.060785e-01,-1.244048e+00,-1.225835e+00,4.964121e-01,6.085680e-01,8.834938e-01,9.459186e-01,1.267891e+00,1.559379e+00,1.898861e+00,2.624861e+00,1.808014e+02,8.257564e-01,5.093036e-02,-2.744312e-02,-2.729286e-01,7.815933e-01,2.429472e+00,6.488758e-01,-1.701086e+00,2.541406e-01,4.407500e+00,1.437159e+00,-3.545331e+00,-1.532191e+00,1.732609e+00,8.713011e-01,-2.947564e+00,1.919824e-01,1.290455e-02,-7.307087e-02,-3.943555e-02,-3.204792e-01,-1.922466e-01,6.681424e-02,2.356827e-02,4.491093e-02,-7.671851e-03,-3.696489e-03,-2.210993e-03,2.084583e-02,-2.532408e-02,-2.442074e-02,-3.284590e-02,-3.587830e-02,-1.391925e+00,-9.294843e-03,1.759332e+02,5.776219e-03,6.891429e-03,5.447233e-02,1.189926e-01,-3.001533e-04,1.005154e-03,-3.614282e-02
137,1.370000,6.147944e-01,-1.435558e+01,-1.489251e+00,-2.919703e+01,-2.832607e+01,-1.693355e+00,6.489543e+00,-6.131508e+00,1.786566e+00,-8.409432e+00,1.753981e+01,-2.248738e+01,-4.266726e+00,1.147162e+01,1.373016e+01,-7.548648e+00,-3.140534e+00,-1.311701e+00,1.216126e+00,1.648408e+00,1.510040e+00,-7.417984e-01,-1.282511e+00,-1.306175e+00,4.772311e-01,6.249146e-01,8.892475e-01,9.906464e-01,1.342988e+00,1.629493e+00,2.063162e+00,2.660746e+00,1.796549e+02,8.185241e-01,-3.056319e-02,-7.422489e-01,-5.053290e-01,2.654363e+00,2.795480e+00,-2.044061e+00,-3.651494e+00,-3.596956e-01,4.799593e+00,3.617018e+00,-3.788481e+00,-2.619255e+00,1.451249e+00,-6.623318e-01,-3.183505e+00,2.253850e+00,-1.406693e-03,2.191349e-02,-1.385192e-01,-6.230420e-01,-4.152380e-01,-7.114445e-02,-3.915013e-02,2.878520e-02,-1.957291e-02,-1.556611e-02,-2.010995e-02,2.833397e-02,-2.252872e-02,-1.638156e-02,-4.550996e-02,-8.314939e-02,-9.299133e-01,-2.122381e-02,1.762156e+02,7.819492e-03,6.713366e-03,6.308618e-02,-1.145106e+01,-7.219480e-04,-2.152945e-04,-2.903475e-03
138,1.380000,4.790201e-01,-1.537225e+01,-1.856132e+00,-2.598433e+01,-2.484952e+01,-4.795322e+00,2.973010e-01,-5.477456e+00,6.359446e+00,-2.731356e+00,1.422699e+01,-2.767673e+01,-3.531981e+00,1.072302e+01,1.152726e+01,-3.238620e+00,-3.103756e+00,-1.266531e+00,1.112478e+00,8.778355e-01,1.031770e+00,-8.018436e-01,-1.286642e+00,-1.401688e+00,4.511671e-01,5.925472e-01,8.584185e-01,1.018694e+00,1.283373e+00,1.597910e+00,1.913248e+00,2.490986e+00,1.789775e+02,7.989722e-01,-5.143879e-02,-1.409695e+00,-7.977341e-01,4.595494e+00,2.661966e+00,-3.484396e+00,-4.665166e+00,-2.821658e+00,4.252656e+00,4.584285e+00,-4.011783e+00,-2.562707e+00,1.218367e+00,-2.040566e+00,-3.280533e+00,2.908894e+00,1.712010e-02,6.776551e-02,-2.984231e-01,-8.481396e-01,-5.555748e-01,-2.604480e-01,-1.407215e-01,6.347040e-02,-2.550858e-02,-3.094987e-02,-2.338461e-02,2.807459e-02,-2.834970e-02,-1.962757e-02,-6.903259e-02,-1.014855e-01,-5.355743e-01,-7.821146e-02,1.769454e+02,5.721262e-03,6.391334e-03,1.090603e-01,-2.912049e+01,-1.532396e-03,-1.207519e-03,3.963710e-03
139,1.390000,4.218401e-01,-1.707590e+01,-3.161949e+00,-1.974090e+01,-2.221375e+01,-1.082484e+01,-4.930906e+00,-1.091651e+01,1.183803e+01,2.891673e+00,8.703101e+00,-3.118112e+01,-1.745131e+00,8.683232e+00,7.457100e+00,1.465849e+00,-3.069255e+00,-1.079562e+00,7.668533e-01,-1.779711e-01,3.828934e-01,-1.210782e+00,-1.510111e+00,-1.162702e+00,4.226059e-01,5.495041e-01,8.032281e-01,1.050216e+00,1.244541e+00,1.564754e+00,1.816440e+00,2.317813e+00,1.786865e+02,7.424411e-01,-8.564404e-02,-2.469103e+00,-1.296199e+00,6.358307e+00,2.438975e+00,-3.054545e+00,-3.289744e+00,-3.615272e+00,3.205383e+00,3.420748e+00,-3.360152e+00,-1.064249e+00,2.424896e-01,-3.929713e+00,-3.176972e+00,6.402295e-01,-7.898600e-02,-9.801221e-02,-5.903459e-01,-1.017388e+00,-7.769939e-01,-4.877217e-01,-2.737029e-01,6.243792e-02,-2.755762e-02,-3.659068e-02,-1.323529e-02,2.041863e-02,-2.065451e-02,-2.540048e-02,-6.403526e-02,-6.008568e-02,-2.464157e-01,-1.122241e-01,1.182774e+02,3.198087e-03,3.717566e-03,9.840109e-02,-4.700767e+01,-2.093530e-03,-1.746633e-03,-1.785993e-02
140,1.400000,3.939135e-01,-1.959026e+01,-4.595899e+00,-1.210224e+01,-2.030448e+01,-1.309708e+01,-8.286370e+00,-1.878649e+01,1.447486e+01,5.132597e+00,5.767504e+00,-2.900501e+01,-1.565730e+00,3.868078e+00,3.124707e+00,4.151910e-01,-3.085977e+00,-1.121550e+00,8.765618e-03,-1.232261e+00,-3.735597e-01,-1.773827e+00,-1.833855e+00,-9.802201e-01,3.961818e-01,4.915239e-01,8.095805e-01,1.056507e+00,1.175366e+00,1.493611e+00,1.677059e+00,2.288901e+00,1.786077e+02,4.727406e-01,-7.822540e-02,-3.606660e+00,-1.757698e+00,6.804221e+00,1.434436e+00,-1.972199e+00,-7.534531e-01,-1.710579e+00,1.046663e+00,1.012795e+00,-2.313001e+00,1.569638e+00,-7.785532e-01,-5.798474e+00,-1.112414e+00,-1.723570e+00,-2.933159e-01,-4.038025e-01,-8.184067e-01,-1.036274e+00,-1.028462e+00,-6.843446e-01,-3.820662e-01,-5.634560e-02,-2.318378e-02,-2.468082e-02,4.119241e-03,1.327157e-02,3.008896e-02,-1.679802e-03,1.851635e-02,4.988005e-02,-8.183289e-02,-1.109815e-01,5.929977e+01,4.249431e-04,2.351736e-03,5.663342e-02,-4.721682e+01,-1.464061e-03,-1.650024e-03,-3.165218e-02
141,1.410000,2.291275e-01,-2.459209e+01,-6.600361e+00,-4.346535e+00,-1.840372e+01,-1.281520e+01,-5.667341e+00,-1.755335e+01,1.375577e+01,4.762330e+00,4.968800e+00,-2.714449e+01,-4.037404e+00,-4.749471e+00,2.046583e+00,-6.174406e+00,-3.544354e+00,-1.874253e+00,-1.183747e+00,-2.383482e+00,-1.672264e+00,-2.694415e+00,-2.377419e+00,-1.204719e+00,3.669356e-01,4.924729e-01,8.474900e-01,1.073833e+00,1.293718e+00,1.554640e+00,1.861080e+00,2.461360e+00,1.786077e+02,4.205194e-01,-7.184349e-02,-4.240188e+00,-1.741918e+00,6.148483e+00,6.420771e-01,-6.532051e-01,2.061150e+00,2.913514e+00,-6.585233e-01,-1.128639e+00,-7.685128e-01,3.528178e+00,-1.857020e+00,-5.464073e+00,2.124948e+00,-3.368446e+00,-4.840604e-01,-7.050972e-01,-8.585464e-01,-9.146069e-01,-1.193454e+00,-7.277088e-01,-3.787388e-01,-2.387234e-01,-2.175150e-02,-8.852934e-03,1.924038e-05,-1.574755e-04,6.576045e-02,1.942324e-02,5.063640e-02,1.092038e-01,-1.574707e-02,-7.425468e-02,0,0,0,0,-2.958546e+01,-6.821117e-04,-9.786868e-04,-2.534356e-02
142,1.420000,1.842494e-01,-2.964745e+01,-8.925417e+00,3.395971e-01,-1.958235e+01,-1.366114e+01,-3.101747e+00,-1.071193e+01,1.063389e+01,1.397292e+00,4.529137e+00,-2.184686e+01,-6.278610e+00,-1.155300e+01,8.670452e+00,-8.036340e+00,-4.332786e+00,-2.888198e+00,-2.004255e+00,-3.200780e+00,-3.082959e+00,-3.481750e+00,-2.763318e+00,-1.662407e+00,3.630834e-01,4.976587e-01,8.568837e-01,1.073243e+00,1.409229e+00,1.594568e+00,1.983510e+00,2.668612e+00,1.786077e+02,4.050253e-01,-5.467504e-02,-3.824435e+00,-1.481624e+00,4.375861e+00,-1.699059e-01,-3.694498e-01,4.029523e+00,5.958933e+00,-1.214268e+00,-2.340942e+00,1.006389e-02,4.650235e+00,-8.379732e-01,-3.796548e+00,4.704768e+00,-2.559065e+00,-5.667220e-01,-7.814088e-01,-6.754521e-01,-6.370834e-01,-1.104268e+00,-6.203942e-01,-2.624885e-01,-2.890842e-01,-2.774540e-02,2.117044e-03,-2.797018e-02,-1.059804e-02,6.359043e-02,2.314723e-02,1.949558e-02,8.617415e-02,0,-1.538643e-02,0,0,0,0,-1.185995e+01,-8.498861e-05,-4.703473e-04,-1.132668e-02
143,1.430000,1.674546e-01,-3.324824e+01,-9.706782e+00,4.780599e+00,-1.936443e+01,-1.380884e+01,2.782533e+00,-3.862184e-01,1.046590e+01,-8.838672e-01,5.479721e+00,-1.711930e+01,-8.673789e+00,-1.092659e+01,1.530897e+01,-1.115062e+01,-4.866152e+00,-3.721724e+00,-2.519368e+00,-3.766746e+00,-4.229675e+00,-3.995364e+00,-2.939073e+00,-2.015225e+00,3.303976e-01,5.021720e-01,7.796727e-01,1.041060e+00,1.456412e+00,1.611392e+00,1.916397e+00,2.673976e+00,1.786077e+02,4.050253e-01,-1.078828e-02,-2.466142e+00,-9.249020e-01,2.218173e+00,-7.867998e-01,-3.313355e-01,4.525415e+00,5.788575e+00,-1.074095e+00,-1.602209e+00,1.148966e+00,5.250526e+00,1.716206e+00,-8.064872e-01,4.661428e+00,-1.789475e+00,-4.777974e-01,-5.702639e-01,-3.946223e-01,-2.750337e-01,-7.359125e-01,-3.956799e-01,-1.038536e-01,-2.149050e-01,-3.789258e-02,3.817037e-03,-4.780657e-02,-2.346997e-02,1.485298e-02,6.413710e-03,-6.419394e-02,1.661074e-02,0,-4.338574e-02,0,0,0,0,0,0,0,0
144,1.440000,1.513748e-01,-3.438435e+01,-1.045081e+01,5.213490e+00,-2.067365e+01,-1.444751e+01,7.636309e+00,2.424615e+00,1.004846e+01,-3.749014e+00,5.562363e+00,-1.076643e+01,-3.437404e+00,-1.202610e+01,2.001735e+01,-9.892030e+00,-5.258688e+00,-4.104858e+00,-2.700684e+00,-3.726045e+00,-4.616196e+00,-4.225324e+00,-2.865470e+00,-2.020388e+00,2.757238e-01,4.972595e-01,7.036383e-01,1.019903e+00,1.411971e+00,1.580971e+00,1.746879e+00,2.613463e+00,1.786077e+02,4.035555e-01,1.498669e-04,-1.280542e+00,-7.224460e-01,3.037582e-01,-1.074760e+00,-8.740817e-01,3.016935e+00,4.240073e+00,-2.707439e-01,-2.714309e-01,1.954428e+00,4.845214e+00,4.632245e+00,9.636625e-01,2.284380e+00,-1.099872e+00,-3.975757e-01,-2.715570e-01,-1.961974e-01,-2.984149e-02,-3.737109e-01,-1.949179e-01,-2.413549e-02,-1.124400e-01,-4.006713e-02,7.256574e-03,-4.611404e-02,-1.840985e-02,-1.287203e-02,-1.547122e-03,-7.704401e-02,-3.258619e-02,0,-1.702793e-02,0,0,0,0,0,0,0,0
