frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.227321e-01,-1.812396e+01,-4.320679e+00,-1.092605e+01,3.620857e+00,-7.559438e+00,-2.694152e+01,-3.972330e+01,-1.226273e+01,-3.584123e+00,4.409671e+00,-1.835474e+01,6.717661e+00,3.598916e+00,-8.302037e+00,-2.799494e+01,-1.153491e+00,5.501203e-01,-2.377337e+00,-1.548567e+00,4.448807e-01,-4.028849e-01,-7.542861e-01,-1.326171e+00,2.766494e-01,4.159438e-01,1.049471e+00,1.120122e+00,1.396023e+00,1.590178e+00,2.068890e+00,2.669547e+00,2.295959e+02,8.313621e-01,3.153347e-02,-5.862236e-01,1.455405e+00,2.124084e+00,-5.414111e+00,-1.516603e+00,5.687785e+00,7.252518e-01,1.782827e-01,4.898057e+00,3.494844e+00,-1.520419e+00,-1.029618e+00,1.987148e+00,6.861399e-01,-1.728572e+00,-1.044071e-01,4.549744e-02,2.930621e-01,1.581776e-01,-2.421194e-01,-6.446556e-01,-3.399075e-01,-1.573220e-02,3.459352e-03,-2.516430e-02,-4.423918e-02,-4.415816e-02,-4.268918e-02,-6.320918e-03,-1.897984e-02,-6.667294e-02,4.587234e+00,-2.446675e-03,2.442306e+02,1.190460e-02,1.452070e-02,5.564616e-02,3.260515e+00,-2.073071e-03,-1.508474e-03,-9.266941e-03
30,0.300000,2.348773e-01,-1.883417e+01,-2.985514e+00,-9.404513e+00,-3.168242e+00,-1.067947e+01,-2.069554e+01,-3.700943e+01,-1.273896e+01,5.744433e-01,7.294372e+00,-2.102380e+01,4.764736e+00,5.275216e+00,-7.035059e+00,-2.872164e+01,-1.355963e+00,5.257460e-01,-1.935155e+00,-1.309980e+00,1.096239e-01,-1.129462e+00,-1.096233e+00,-1.374425e+00,2.782473e-01,3.855005e-01,9.797570e-01,1.065280e+00,1.323203e+00,1.569189e+00,1.959143e+00,2.471829e+00,2.340020e+02,8.264212e-01,4.613670e-02,-9.008549e-01,1.095765e+00,2.688020e+00,-6.242786e+00,-1.539850e+00,6.420210e+00,3.041055e+00,3.067112e-02,2.805196e+00,3.226030e+00,-1.454277e+00,-1.993610e+00,3.916039e-01,3.543971e+00,4.496735e-01,-2.145171e-01,-1.608491e-01,2.942031e-01,1.229159e-01,-3.720871e-01,-7.130121e-01,-3.879611e-01,-2.656829e-02,3.851560e-03,-1.192899e-02,-5.133899e-02,-4.516917e-02,-4.791465e-02,-4.831088e-03,-6.393401e-02,-8.803882e-02,3.941308e+00,-1.075735e-02,2.472201e+02,1.212958e-02,1.371225e-02,4.873762e-02,2.003526e+00,-1.532930e-03,-1.353470e-03,-1.458209e-03
31,0.310000,3.683130e-01,-1.949539e+01,-2.129696e+00,-6.090555e+00,-1.000833e+01,-1.020013e+01,-1.249889e+01,-3.273334e+01,-1.301877e+01,2.470567e+00,1.142125e+01,-2.238275e+01,3.445191e+00,6.036505e+00,-1.402736e+00,-2.614910e+01,-1.615101e+00,2.203368e-01,-1.673053e+00,-1.091586e+00,-1.558510e-01,-1.889675e+00,-1.541591e+00,-1.343615e+00,2.819830e-01,3.875696e-01,9.340096e-01,1.018300e+00,1.220626e+00,1.554952e+00,1.809773e+00,2.354135e+00,2.377175e+02,8.190443e-01,7.632196e-02,-1.696351e+00,2.519977e-01,2.939688e+00,-5.804171e+00,-1.351168e+00,5.716340e+00,3.967557e+00,-3.869197e-01,-9.259208e-01,1.574338e+00,-6.633930e-01,-2.993184e+00,-2.170006e+00,4.919581e+00,1.195462e+00,-3.324105e-01,-4.215211e-01,1.107970e-01,-4.378971e-02,-5.838677e-01,-7.256765e-01,-4.347917e-01,-7.195240e-02,4.545528e-03,7.139906e-03,-5.011746e-02,-3.908313e-02,-1.732303e-02,3.769851e-03,-5.504600e-02,-3.618362e-02,3.059845e+00,-2.499272e-02,2.488641e+02,1.088543e-02,1.120098e-02,6.731320e-02,-1.572498e+01,-4.417638e-04,-2.150075e-03,6.824979e-03
32,0.320000,4.107670e-01,-2.159319e+01,-2.206254e+00,-2.940351e+00,-1.583614e+01,-1.294698e+01,-8.661101e+00,-2.871104e+01,-1.487965e+01,-4.959663e-01,1.289341e+01,-2.422152e+01,-2.455043e+00,-3.916364e-01,7.278126e+00,-2.569842e+01,-1.963828e+00,-2.819673e-01,-1.618058e+00,-1.229674e+00,-9.006820e-01,-2.600735e+00,-1.947366e+00,-1.466720e+00,2.895164e-01,4.049104e-01,8.746219e-01,9.798028e-01,1.249953e+00,1.571496e+00,1.799650e+00,2.353829e+00,2.403634e+02,7.846315e-01,2.763894e-02,-2.548251e+00,-8.109549e-01,3.234095e+00,-4.293211e+00,-1.246186e+00,5.113740e+00,4.467960e+00,5.532256e-01,-4.153758e+00,-1.088749e+00,1.058251e+00,-2.235752e+00,-4.018238e+00,4.422842e+00,1.639516e+00,-4.522534e-01,-6.820381e-01,-1.260635e-01,-3.185894e-01,-8.432648e-01,-6.724177e-01,-3.936952e-01,-7.728509e-02,4.038060e-03,2.382034e-02,-4.386992e-02,-2.357909e-02,3.188086e-02,1.611004e-02,-4.329312e-03,5.029004e-02,2.020550e+00,-3.985666e-02,2.483011e+02,1.248242e-02,1.078794e-02,8.485127e-02,-4.144838e+01,-1.650513e-03,-2.310815e-03,-3.172399e-03
33,0.330000,5.163971e-01,-2.522621e+01,-3.450320e+00,5.403103e-01,-1.906605e+01,-1.318152e+01,-4.377038e+00,-2.403470e+01,-1.312699e+01,-7.678523e+00,9.481842e+00,-2.007284e+01,-4.638368e+00,-4.417686e+00,9.139277e+00,-2.352924e+01,-2.511611e+00,-1.153628e+00,-1.981900e+00,-1.807668e+00,-1.969305e+00,-3.295631e+00,-2.502679e+00,-1.639785e+00,2.937424e-01,4.419384e-01,8.514509e-01,9.674446e-01,1.346033e+00,1.607874e+00,1.873407e+00,2.547629e+00,2.417144e+02,7.272933e-01,-2.607270e-02,-3.075548e+00,-1.965967e+00,2.662190e+00,-2.151527e+00,-1.161080e+00,4.281415e+00,4.953596e+00,2.536679e+00,-5.959857e+00,-3.135120e+00,2.741670e+00,-2.361317e-01,-4.047522e+00,2.274055e+00,2.190270e+00,-6.066112e-01,-8.876144e-01,-3.262817e-01,-5.192596e-01,-9.917356e-01,-5.195147e-01,-3.019092e-01,-5.275433e-02,7.016701e-03,3.474166e-02,-3.748922e-02,-2.740085e-04,5.847901e-02,1.615124e-02,1.846116e-02,8.125374e-02,1.052037e+00,-4.771380e-02,1.650653e+02,9.519361e-03,5.232479e-03,7.171422e-02,-6.641516e+01,-2.969323e-03,-2.804748e-03,-1.888026e-02
34,0.340000,2.990300e-01,-2.871001e+01,-6.379976e+00,3.450528e+00,-2.010544e+01,-1.541970e+01,8.122330e-01,-1.901894e+01,-9.918724e+00,-1.511980e+01,2.820331e+00,-1.688750e+01,-2.372245e+00,-9.588880e+00,9.808144e+00,-2.183399e+01,-3.168975e+00,-2.197462e+00,-2.411049e+00,-2.544886e+00,-3.199973e+00,-3.788573e+00,-2.584166e+00,-1.612766e+00,2.925579e-01,4.774178e-01,8.016867e-01,9.728120e-01,1.419904e+00,1.623278e+00,1.905680e+00,2.626533e+00,2.421062e+02,6.730134e-01,-6.286685e-02,-2.668491e+00,-2.651569e+00,1.703216e+00,-3.006973e-01,-7.362343e-01,3.388449e+00,5.482234e+00,4.631344e+00,-5.013738e+00,-3.095651e+00,3.508743e+00,1.615381e+00,-3.458970e+00,1.836309e-01,2.716903e+00,-6.736045e-01,-9.029201e-01,-3.745223e-01,-5.379503e-01,-8.659636e-01,-2.759272e-01,-1.546384e-01,1.328923e-02,9.236977e-03,3.362218e-02,-3.205737e-02,1.523938e-02,3.202704e-02,2.157688e-04,-1.055195e-02,-2.301764e-03,3.877533e-01,-3.969835e-02,8.187764e+01,4.560052e-03,5.142426e-03,3.067512e-02,-6.616676e+01,-3.448421e-03,-2.680836e-03,-2.414168e-02
35,0.350000,2.938180e-01,-3.131472e+01,-9.872670e+00,4.024958e+00,-1.863131e+01,-1.476917e+01,4.171509e+00,-1.281141e+01,-2.815842e+00,-2.001680e+01,7.821949e-01,-1.234141e+01,2.223134e+00,-9.602482e+00,8.702530e+00,-1.712996e+01,-4.045583e+00,-3.259988e+00,-2.907967e+00,-3.030278e+00,-3.964884e+00,-3.893330e+00,-2.732737e+00,-1.534364e+00,3.155458e-01,5.250242e-01,7.830310e-01,1.020425e+00,1.428046e+00,1.609817e+00,1.849064e+00,2.624052e+00,2.421062e+02,6.362844e-01,-7.268094e-02,-1.811052e+00,-2.710703e+00,3.931970e-01,7.116840e-01,-6.009414e-01,9.046360e-01,5.008874e+00,5.660394e+00,-1.642184e+00,-8.836563e-01,3.090867e+00,1.658073e+00,-2.599586e+00,1.709900e-01,3.058593e+00,-6.711640e-01,-7.063626e-01,-2.988526e-01,-4.427797e-01,-5.523966e-01,-2.186341e-02,-3.695013e-02,3.329372e-02,1.231996e-02,2.405294e-02,-2.245479e-02,2.630289e-02,4.468381e-03,-1.248488e-02,-3.406924e-02,-7.985928e-02,7.836914e-02,-2.329588e-02,0,0,0,0,-4.120082e+01,-2.359877e-03,-1.560739e-03,-1.741036e-02
36,0.360000,2.077223e-01,-3.189139e+01,-1.225292e+01,3.833405e+00,-1.755699e+01,-1.583433e+01,4.006871e+00,-6.911520e+00,3.121498e+00,-1.939552e+01,1.764984e+00,-1.054352e+01,2.191111e+00,-1.509409e+01,8.414654e+00,-1.531354e+01,-4.564864e+00,-3.743388e+00,-3.027636e+00,-3.308121e+00,-4.232710e+00,-3.681522e+00,-2.605528e+00,-1.452984e+00,3.247996e-01,5.314785e-01,7.485450e-01,1.029509e+00,1.369081e+00,1.571603e+00,1.759062e+00,2.304109e+00,2.421062e+02,6.316442e-01,-2.601407e-02,-1.077010e+00,-2.023555e+00,-3.887706e-01,1.179343e+00,-5.004498e-01,-2.012282e+00,3.566140e+00,5.026002e+00,1.356310e+00,8.374550e-01,2.375571e+00,5.385854e-01,-1.769426e+00,6.849165e-02,1.791204e+00,-5.327162e-01,-3.924080e-01,-2.032326e-01,-3.510790e-01,-2.377030e-01,1.344170e-01,1.641417e-03,-2.081579e-02,6.974152e-03,7.277233e-03,-1.403791e-02,2.618359e-02,-1.932653e-02,-1.451902e-02,-5.185354e-02,-1.298793e-01,0,-7.437903e-03,0,0,0,0,-1.637553e+01,-9.120104e-04,-1.028485e-03,-6.135023e-03
37,0.370000,1.986462e-01,-3.269078e+01,-1.406736e+01,2.314857e+00,-1.678185e+01,-1.597892e+01,-1.451177e+00,-5.044044e+00,8.654874e+00,-1.375158e+01,5.591234e+00,-7.790495e+00,1.370317e+00,-1.466301e+01,1.069097e+01,-1.149650e+01,-5.169487e+00,-3.912478e+00,-3.167870e+00,-3.639949e+00,-4.214919e+00,-3.458473e+00,-2.676748e+00,-1.553207e+00,3.392214e-01,5.351728e-01,7.657478e-01,1.070610e+00,1.393786e+00,1.571287e+00,1.776370e+00,2.309545e+00,2.421062e+02,6.314985e-01,-2.786364e-02,-6.472923e-01,-1.255708e+00,-6.421275e-01,6.622187e-01,-9.048721e-01,-3.542337e+00,1.541534e+00,3.436341e+00,3.003759e+00,4.655238e-01,1.077084e+00,-6.440060e-02,-6.896984e-01,1.120064e+00,3.239702e-01,-3.678214e-01,-1.296725e-01,-7.798815e-02,-2.853580e-01,-5.466451e-02,1.381012e-01,4.652343e-02,-5.775141e-02,-9.603500e-04,-4.791206e-03,-9.006321e-04,2.967039e-02,-9.914195e-03,-2.254653e-03,-3.503849e-02,-5.053487e-02,-1.847528e+00,5.833650e-03,0,0,0,0,8.750299e+00,0,0,0
38,0.380000,2.165455e-01,-3.340703e+01,-1.440041e+01,2.361726e+00,-1.513345e+01,-1.731708e+01,-6.437836e+00,-5.071920e+00,9.475931e+00,-1.147086e+01,4.603086e+00,-7.285099e+00,7.470899e-01,-1.590574e+01,9.156381e+00,-1.569470e+01,-5.270605e+00,-3.833256e+00,-3.297260e+00,-3.995445e+00,-4.263470e+00,-3.333916e+00,-2.603953e+00,-1.707423e+00,3.155909e-01,5.087297e-01,7.401388e-01,1.078637e+00,1.340402e+00,1.569948e+00,1.682759e+00,2.134390e+00,2.421062e+02,6.382168e-01,-3.743887e-04,-4.141468e-01,-2.649785e-01,-3.344530e-01,1.471937e-01,-9.105506e-01,-2.304549e+00,2.621161e-01,1.163675e+00,1.600870e+00,-8.514795e-01,-1.419835e-01,3.266186e-01,7.050986e-01,1.671030e+00,-5.785440e-01,-1.424828e-01,-9.049559e-03,1.500483e-02,-1.603688e-01,-2.243171e-02,3.538759e-02,2.446136e-02,-7.492176e-02,-6.192267e-04,-3.240931e-03,5.175209e-03,2.853255e-02,9.042573e-03,1.156913e-02,-5.868244e-03,4.861188e-02,-3.838510e+00,1.935182e-02,0,0,0,0,3.053957e+01,0,0,3.652712e-02
39,0.390000,1.500882e-01,-3.379336e+01,-1.507747e+01,1.550160e+00,-1.653199e+01,-1.855215e+01,-8.317821e+00,-6.023537e+00,1.118864e+01,-8.960334e+00,1.690763e+00,-8.585200e+00,2.623142e+00,-1.264515e+01,1.393199e+01,-1.531953e+01,-5.531820e+00,-3.863416e+00,-3.163095e+00,-4.113406e+00,-4.222826e+00,-3.376626e+00,-2.500908e+00,-1.695902e+00,3.153484e-01,5.124425e-01,7.827310e-01,1.144213e+00,1.392815e+00,1.599372e+00,1.712023e+00,2.456238e+00,2.328686e+02,6.621663e-01,-9.518990e-03,6.588364e-02,9.476997e-01,4.322697e-01,-3.716018e-01,-1.330652e+00,2.292240e-02,-3.457553e-01,-1.696787e+00,-3.394840e-01,-2.121868e+00,-1.409437e+00,1.842710e-01,1.321213e-01,1.309415e+00,-5.027934e-01,1.836210e-01,1.233672e-01,1.384123e-01,1.276891e-02,-5.404224e-02,-8.755636e-02,3.821597e-02,-6.302285e-02,-1.012698e-03,-3.418249e-03,5.553961e-04,9.937977e-03,2.134171e-02,1.231029e-02,2.579491e-02,1.019669e-01,-4.870801e+00,3.733412e-02,4.375150e+01,0,0,0,5.659398e+01,2.062237e-02,1.958740e-02,6.929950e-02
40,0.400000,2.301294e-01,-3.341083e+01,-1.307276e+01,2.543489e+00,-1.694596e+01,-1.910046e+01,-4.082552e+00,-5.111193e+00,7.672988e+00,-1.378679e+01,-5.421782e-01,-1.085608e+01,3.197792e+00,-1.257753e+01,1.514930e+01,-1.629475e+01,-5.096111e+00,-3.813167e+00,-2.954999e+00,-3.873236e+00,-4.340915e+00,-3.545507e+00,-2.571141e+00,-1.756246e+00,3.336400e-01,5.266389e-01,7.659295e-01,1.135371e+00,1.414780e+00,1.615407e+00,1.761894e+00,2.473822e+00,2.275325e+02,7.130694e-01,4.138628e-03,5.739387e-01,2.177748e+00,1.564396e+00,-5.234896e-01,-1.837405e+00,1.786350e+00,-7.526913e-01,-4.760770e+00,-2.029640e+00,-1.257492e+00,-1.693397e+00,3.499915e-02,-1.125015e+00,-3.261704e-01,4.538644e-01,5.154752e-01,3.120214e-01,2.068371e-01,1.940059e-01,-1.298154e-01,-1.783091e-01,1.677299e-02,-5.470430e-02,-7.329345e-04,-4.468489e-03,-6.796157e-03,-1.864330e-02,4.157903e-02,1.328056e-02,8.489603e-02,1.266673e-01,-2.441348e+00,4.979299e-02,1.308221e+02,0,0,1.826356e-01,6.940868e+01,3.272379e-02,3.453599e-02,9.217541e-02
41,0.410000,1.442594e-01,-3.235946e+01,-9.992684e+00,4.385324e+00,-1.773361e+01,-2.174048e+01,-2.514206e+00,-6.753184e+00,1.072412e+00,-1.429103e+01,-2.445475e+00,-1.305219e+01,1.066321e+00,-1.566651e+01,1.424159e+01,-1.371045e+01,-4.338628e+00,-3.305687e+00,-2.646939e+00,-3.637209e+00,-4.446408e+00,-3.790459e+00,-2.502074e+00,-1.843910e+00,3.251334e-01,5.091269e-01,7.556295e-01,1.091934e+00,1.463305e+00,1.610109e+00,1.865777e+00,2.649663e+00,2.250391e+02,7.807428e-01,1.428584e-02,1.093340e+00,3.143111e+00,2.368942e+00,-6.243194e-01,-3.290971e+00,1.370959e+00,-1.155355e+00,-6.823232e+00,-2.563129e+00,-3.598198e-02,-1.704305e+00,-5.797966e-01,-2.523143e+00,-3.975330e+00,9.843950e-02,7.773584e-01,5.934114e-01,2.899192e-01,3.070160e-01,-1.799280e-01,-1.572599e-01,3.347514e-02,-4.835138e-02,-1.117630e-02,-2.078790e-02,-2.765357e-02,-5.779868e-02,9.920025e-03,3.376675e-03,6.950983e-02,7.741022e-03,2.075497e+00,4.884108e-02,2.175589e+02,1.031119e-01,9.793702e-02,2.551797e-01,5.597709e+01,3.390456e-02,3.936649e-02,6.493319e-02
42,0.420000,2.401531e-01,-3.125429e+01,-6.054057e+00,8.766122e+00,-1.715009e+01,-2.490994e+01,-4.078947e-01,-8.470553e+00,-9.269803e+00,-1.895371e+01,3.837434e-01,-1.351859e+01,1.700496e+00,-2.002014e+01,7.370728e+00,-1.422992e+01,-3.289824e+00,-2.552014e+00,-2.521153e+00,-3.263514e+00,-4.800756e+00,-4.018545e+00,-2.519505e+00,-1.906940e+00,3.070337e-01,4.880451e-01,7.197087e-01,1.011561e+00,1.513051e+00,1.630982e+00,2.030362e+00,2.671014e+00,2.338143e+02,8.278935e-01,2.901481e-03,1.668960e+00,3.109322e+00,1.755063e+00,-1.648821e+00,-4.514592e+00,-8.121298e-02,-5.988642e-01,-6.033779e+00,-2.233126e+00,7.334208e-01,-1.737723e+00,-4.834878e-02,-2.207372e+00,-5.895936e+00,-4.354396e-01,7.590823e-01,7.787288e-01,4.559265e-01,4.529698e-01,-1.079706e-01,-1.777177e-02,9.141700e-02,8.781326e-03,-1.165832e-02,-2.457908e-02,-2.518666e-02,-5.794511e-02,-7.344270e-03,1.337054e-02,6.367828e-02,-3.794463e-02,4.895699e+00,3.603680e-02,2.601397e+02,1.120630e-01,1.237114e-01,3.332872e-01,2.949673e+01,4.984080e-03,1.225528e-02,7.033469e-03
43,0.430000,2.165055e-01,-2.940493e+01,-2.871265e+00,1.028356e+01,-1.955152e+01,-3.210227e+01,-3.300357e+00,-1.012063e+01,-1.445612e+01,-1.919252e+01,1.047892e+00,-1.577547e+01,4.728068e-01,-2.153956e+01,-2.055379e+00,-1.585975e+01,-2.548171e+00,-1.526935e+00,-1.930423e+00,-2.883187e+00,-4.892546e+00,-3.926407e+00,-2.359350e+00,-1.862311e+00,2.727700e-01,4.277999e-01,6.675735e-01,9.171248e-01,1.393279e+00,1.608467e+00,1.925338e+00,2.396347e+00,2.401052e+02,8.489596e-01,3.249802e-02,2.117199e+00,2.836772e+00,-3.749998e-01,-3.055011e+00,-4.387523e+00,-7.769516e-01,6.646392e-01,-3.568192e+00,-1.978243e+00,6.166211e-01,-1.806503e+00,5.098114e-01,-3.480587e-02,-6.009065e+00,-1.418804e+00,5.718557e-01,7.857422e-01,6.477588e-01,6.342937e-01,9.990783e-02,1.418288e-01,9.339569e-02,2.212255e-02,-1.877946e-03,-1.706608e-02,-2.473215e-02,-5.142333e-02,-4.437268e-02,1.361306e-02,4.081392e-03,-9.871387e-02,5.535113e+00,2.008391e-02,2.589781e+02,1.134913e-01,1.349768e-01,2.493401e-01,7.453354e+00,-2.702387e-02,-2.362538e-02,-2.957272e-02
44,0.440000,2.085137e-01,-2.654329e+01,-1.086861e+00,8.369687e+00,-2.428111e+01,-3.649253e+01,-4.095541e+00,-6.421791e+00,-1.473164e+01,-2.250168e+01,1.378243e+00,-1.818306e+01,3.252805e+00,-2.067787e+01,-6.181898e+00,-1.739729e+01,-2.195928e+00,-8.088985e-01,-1.033625e+00,-1.985398e+00,-4.657699e+00,-3.566392e+00,-2.185418e+00,-1.703139e+00,3.015300e-01,4.444070e-01,6.840242e-01,9.330495e-01,1.413072e+00,1.683080e+00,2.050505e+00,2.410757e+00,2.444780e+02,8.591450e-01,1.789881e-02,2.392672e+00,2.199824e+00,-2.740250e+00,-4.519389e+00,-2.811197e+00,-9.175718e-01,1.874021e+00,-8.947951e-01,-1.201192e+00,-4.673441e-01,-9.764705e-01,7.754628e-01,1.176055e+00,-3.697806e+00,-1.980328e+00,3.131912e-01,6.587297e-01,7.651231e-01,7.843878e-01,3.527602e-01,2.307983e-01,7.998280e-02,2.217963e-02,1.228681e-02,9.350419e-04,-1.156142e-02,-2.966723e-02,-3.159587e-02,1.932759e-02,2.637708e-03,-2.855580e-02,3.800349e+00,9.244228e-03,2.575961e+02,1.973070e-02,4.275653e-02,2.207227e-01,-1.403934e+00,-2.885785e-02,-3.388053e-02,-5.989112e-02
45,0.450000,3.225692e-01,-2.412896e+01,1.707578e+00,2.708543e+00,-2.944315e+01,-3.788680e+01,-4.555141e+00,-4.454369e+00,-1.403763e+01,-2.240826e+01,1.403811e-01,-1.975247e+01,2.839224e+00,-1.551168e+01,-9.027418e+00,-1.922078e+01,-2.026299e+00,-2.485338e-01,-1.519083e-01,-1.104798e+00,-4.018397e+00,-3.307391e+00,-2.202139e+00,-1.835198e+00,3.184955e-01,4.456155e-01,6.498110e-01,8.740727e-01,1.291432e+00,1.652125e+00,1.876112e+00,2.286222e+00,2.473828e+02,8.655366e-01,7.951472e-02,2.212811e+00,1.593870e+00,-3.549288e+00,-4.826958e+00,-3.221954e-01,4.454237e-01,1.708927e+00,2.394049e-01,-3.231625e-01,-5.889661e-01,1.267724e+00,8.189495e-01,9.231240e-01,-7.670485e-01,-1.423167e+00,1.298688e-01,4.588820e-01,6.650272e-01,8.104719e-01,4.847961e-01,1.624863e-01,3.143988e-02,2.708182e-02,1.782244e-02,1.334725e-02,-5.488014e-03,-3.141468e-02,-2.584779e-02,1.088262e-03,-1.726949e-02,3.119102e-02,2.483829e+00,3.768963e-03,2.560974e+02,1.415870e-02,2.028758e-02,1.635983e-01,-1.465741e+00,-2.117237e-02,-2.773030e-02,-4.383868e-02
46,0.460000,2.766153e-01,-2.192891e+01,2.655642e+00,-1.147621e+00,-3.480122e+01,-3.607366e+01,-4.368362e+00,-1.933579e+00,-1.395302e+01,-2.335180e+01,-1.499222e+00,-1.641244e+01,4.394601e+00,-1.715380e+01,-7.632281e+00,-2.245104e+01,-1.984805e+00,1.024342e-01,4.152057e-01,-2.307695e-01,-3.474030e+00,-3.174061e+00,-2.198197e+00,-1.809599e+00,3.456051e-01,4.838125e-01,6.707829e-01,8.847507e-01,1.405996e+00,1.705791e+00,2.068164e+00,2.583297e+00,2.491772e+02,8.658261e-01,6.241057e-02,1.714162e+00,9.946018e-01,-2.731938e+00,-4.030154e+00,7.316216e-01,1.640907e+00,7.147662e-01,2.133104e-01,1.064680e+00,1.565985e-01,3.410119e+00,3.124888e-01,-1.030813e+00,1.065178e+00,-4.062752e-01,3.815985e-02,3.095011e-01,4.551009e-01,6.718966e-01,4.340851e-01,4.619565e-02,3.874619e-02,6.078386e-02,1.179748e-02,8.210734e-03,-4.459375e-03,-4.065213e-02,-4.595015e-02,-2.416542e-02,-5.328972e-02,2.776434e-02,1.505635e+00,7.282853e-04,2.545604e+02,1.744005e-02,1.165336e-02,7.670249e-02,-1.428932e+00,-3.019235e-03,-7.429899e-03,-2.943320e-02
47,0.470000,5.800284e-01,-2.064807e+01,3.226835e+00,-2.704231e+00,-3.842625e+01,-3.392268e+01,-9.368284e-01,-3.820104e+00,-1.364840e+01,-2.038328e+01,-4.582064e-01,-1.032216e+01,3.996656e+00,-1.868597e+01,-5.165430e+00,-2.044871e+01,-2.004389e+00,3.118085e-01,6.702979e-01,2.918586e-01,-3.060400e+00,-3.310141e+00,-2.195762e+00,-1.673672e+00,3.398447e-01,4.748335e-01,6.467541e-01,7.842008e-01,1.267578e+00,1.602553e+00,1.830161e+00,2.466032e+00,2.501747e+02,8.644639e-01,5.041885e-02,1.241696e+00,4.851450e-01,-1.342847e+00,-2.220273e+00,5.101997e-01,2.717655e+00,1.259094e-01,-3.658332e-01,1.867010e+00,1.543109e+00,4.360511e+00,1.296527e-01,-2.888326e+00,1.673223e+00,1.220222e+00,2.073754e-02,2.013665e-01,2.432622e-01,4.976875e-01,2.986959e-01,-3.184891e-03,1.121650e-01,1.110783e-01,5.746782e-03,-4.059970e-04,3.478992e-03,-3.662704e-02,-6.658409e-02,-3.663882e-02,-7.930297e-02,-2.433348e-03,7.926499e-01,-1.086801e-03,2.531673e+02,8.774724e-03,1.187685e-02,1.021568e-01,-1.346292e+00,-2.934823e-03,-2.804422e-03,-9.614559e-03
