frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
388,3.880000,3.884409e-01,-2.030185e+01,-5.928880e+00,-7.217251e+00,-3.700812e+00,-1.436983e+01,-2.492382e+01,-1.408094e+01,1.762035e+01,-2.149181e+01,3.705188e-01,-1.083825e+01,7.862037e-01,-2.069955e+01,-7.254606e+00,-6.169271e-01,-2.269878e+00,-1.047418e+00,-1.339773e+00,-2.312648e+00,-7.313126e-01,-1.831533e-01,-1.677730e+00,-9.916217e-01,3.238048e-01,4.777572e-01,9.576357e-01,1.271329e+00,1.383384e+00,1.555083e+00,1.942272e+00,2.587457e+00,2.396643e+02,2.459897e-01,-5.165659e-02,-3.790099e+00,-2.405042e+00,6.494054e+00,2.208468e+00,-2.961565e+00,2.153703e+00,2.785386e+00,-3.900079e+00,-3.887870e+00,1.756889e+00,3.130641e+00,1.542105e+00,3.145050e-01,-1.228095e-01,-7.276881e-01,-4.690247e-01,-7.644912e-01,-9.402549e-01,-8.889772e-01,-1.105549e+00,-7.622679e-01,-1.199042e-01,-5.027791e-02,-3.214429e-02,-7.846603e-03,-3.150127e-02,1.840150e-02,2.266123e-02,3.117440e-02,-4.803135e-02,-2.670608e-02,1.617340e-01,-1.703809e-01,8.052065e+01,1.251890e-03,3.464766e-03,3.505823e-02,-6.429559e+01,-2.018251e-03,-2.949081e-03,-1.197396e-02
389,3.890000,4.352905e-01,-2.542761e+01,-8.961893e+00,-8.991562e-01,-1.893440e+00,-1.510806e+01,-1.818502e+01,-6.814067e+00,1.192292e+01,-2.311621e+01,1.822144e-01,-8.668441e+00,2.254865e+00,-1.814156e+01,-7.117386e+00,-4.348330e+00,-3.038553e+00,-2.311785e+00,-2.465188e+00,-3.178795e+00,-2.183871e+00,-1.328436e+00,-1.880761e+00,-1.264820e+00,2.819890e-01,4.924769e-01,8.766178e-01,1.270910e+00,1.383903e+00,1.581711e+00,1.802421e+00,2.481570e+00,2.396643e+02,0,-2.525795e-02,-4.357785e+00,-2.219334e+00,5.439419e+00,-1.645937e+00,-2.427444e+00,5.547606e+00,4.461913e+00,-3.579123e+00,5.990305e-01,1.596574e-01,1.582845e+00,1.831959e+00,2.216063e+00,2.940659e+00,-3.475199e+00,-7.518644e-01,-8.918318e-01,-7.318359e-01,-7.034547e-01,-1.254178e+00,-1.031979e+00,-2.646412e-01,-2.154202e-01,-1.363820e-02,5.101055e-03,-6.253091e-02,-2.101742e-02,7.962560e-03,2.482066e-02,-6.107842e-02,-6.435957e-02,4.216919e-02,-2.512804e-02,0,0,0,0,-4.026057e+01,-1.393785e-03,-1.940529e-03,-1.116398e-02
390,3.900000,3.255007e-01,-3.049042e+01,-1.099260e+01,4.369958e+00,-8.005317e+00,-1.793054e+01,-8.429383e+00,-3.909948e-01,8.628814e+00,-1.707258e+01,-3.598226e+00,-7.593246e+00,3.453708e+00,-1.633325e+01,-2.830243e+00,-9.102464e+00,-4.084387e+00,-3.311260e+00,-2.985773e+00,-3.742426e+00,-3.621788e+00,-2.719595e+00,-2.263779e+00,-1.643562e+00,3.046986e-01,4.989139e-01,7.903113e-01,1.219111e+00,1.394047e+00,1.595502e+00,1.729270e+00,2.493784e+00,2.396643e+02,2.038457e-01,-3.515498e-02,-3.854367e+00,-1.243919e+00,3.481690e+00,-4.657470e+00,-2.010465e+00,6.203342e+00,4.010581e+00,-1.957354e+00,4.320690e+00,5.940238e-01,3.952383e-01,1.509178e+00,3.515089e+00,4.543349e+00,-4.410920e+00,-8.078403e-01,-6.843762e-01,-3.737758e-01,-4.307972e-01,-1.111456e+00,-1.035135e+00,-3.415257e-01,-2.934536e-01,5.443126e-03,6.102934e-03,-6.528912e-02,-5.573446e-02,1.367974e-03,1.403145e-02,-5.787393e-02,-6.029325e-02,0,1.147235e-01,0,0,0,0,-1.610413e+01,-2.503779e-04,-6.929532e-04,-7.011645e-03
391,3.910000,3.216286e-01,-3.393940e+01,-1.202301e+01,6.205005e+00,-1.510177e+01,-1.975309e+01,-2.911361e+00,1.822450e+00,9.223453e+00,-9.979739e+00,-8.292233e-01,-1.059103e+01,5.846710e+00,-8.553061e+00,5.485971e+00,-1.612796e+01,-4.982822e+00,-3.884607e+00,-3.058301e+00,-4.050703e+00,-4.659548e+00,-3.684191e+00,-2.695330e+00,-1.918123e+00,3.174360e-01,5.192408e-01,7.203006e-01,1.127170e+00,1.369484e+00,1.616171e+00,1.689730e+00,2.299943e+00,2.396643e+02,4.120618e-01,-3.229041e-02,-2.534549e+00,-3.011889e-01,1.207143e+00,-5.090589e+00,-1.215907e+00,4.419566e+00,2.529483e+00,-2.282750e-01,4.221709e+00,1.650368e+00,4.245763e-01,1.389116e+00,3.043141e+00,4.262061e+00,-3.307290e+00,-6.213263e-01,-3.556516e-01,-8.126318e-02,-1.475588e-01,-6.886468e-01,-7.052632e-01,-3.318340e-01,-2.566745e-01,5.795813e-03,6.609887e-03,-4.541225e-02,-5.277858e-02,8.260643e-03,8.312678e-03,-9.456420e-03,-3.555324e-02,0,1.666560e-01,0,0,0,0,0,0,0,0
392,3.920000,2.694969e-01,-3.531779e+01,-1.061792e+01,6.639118e+00,-2.038400e+01,-2.209964e+01,-1.543940e+00,1.653700e+00,9.183315e+00,-6.456595e+00,3.846357e+00,-7.900764e+00,6.536172e+00,-7.918352e+00,9.160462e+00,-1.678171e+01,-5.336945e+00,-3.682888e+00,-2.912095e+00,-4.030680e+00,-5.050756e+00,-4.180948e+00,-2.978073e+00,-2.132238e+00,3.332969e-01,4.948899e-01,7.093487e-01,1.064527e+00,1.397433e+00,1.608010e+00,1.709248e+00,2.376805e+00,2.396643e+02,6.135765e-01,-1.225969e-02,-1.162926e+00,1.234312e-01,-3.484599e-01,-3.169846e+00,-1.380131e-01,2.559784e+00,1.270947e+00,6.585760e-01,3.324117e+00,1.972542e+00,3.336349e-01,1.226327e+00,1.448695e+00,2.627947e+00,-1.532291e+00,-3.605827e-01,-1.284939e-01,3.973000e-02,1.942718e-02,-2.593065e-01,-3.510389e-01,-1.779117e-01,-1.495977e-01,-5.583435e-03,4.900443e-03,-2.079313e-02,-2.973160e-02,1.064987e-02,4.762375e-03,1.527447e-02,1.089787e-03,0,1.066329e-01,0,0,0,0,0,0,0,0
393,3.930000,3.018403e-01,-3.568667e+01,-1.065518e+01,4.001977e+00,-2.115704e+01,-1.910304e+01,4.700831e-01,4.811001e+00,1.050429e+01,-7.315652e+00,4.711761e+00,-6.391800e+00,7.659210e+00,-7.133301e+00,8.197566e+00,-1.704515e+01,-5.518906e+00,-3.904229e+00,-2.908342e+00,-3.772462e+00,-4.912621e+00,-4.124075e+00,-3.182784e+00,-2.303855e+00,2.966689e-01,5.275383e-01,6.900379e-01,1.084309e+00,1.423513e+00,1.617021e+00,1.765150e+00,2.362293e+00,2.396643e+02,6.284148e-01,-2.361082e-02,-1.696362e-01,-5.239757e-01,-7.175531e-01,-6.904036e-01,3.341923e-02,1.909517e+00,3.544049e-01,6.985008e-01,2.303457e+00,1.189547e+00,3.051031e-01,1.009154e+00,-1.663867e-01,1.342184e+00,4.780714e-01,-2.044714e-01,-6.685271e-02,1.485457e-02,3.773637e-02,1.734061e-02,-7.906123e-02,5.745797e-02,3.291242e-02,-1.613193e-02,3.654900e-03,-1.055303e-02,-5.145705e-03,1.585376e-03,-3.666639e-04,1.392651e-02,9.833741e-03,0,4.558250e-02,0,0,0,0,0,0,0,0
394,3.940000,2.740963e-01,-3.543141e+01,-1.105936e+01,3.729173e+00,-2.082691e+01,-1.894563e+01,2.678818e+00,4.469465e+00,1.128127e+01,-1.784036e+00,3.493993e+00,-8.024685e+00,8.679093e+00,-9.799653e+00,8.953696e+00,-1.630532e+01,-5.619259e+00,-3.943918e+00,-2.862102e+00,-3.784410e+00,-4.791784e+00,-4.254848e+00,-2.909611e+00,-2.198685e+00,2.871650e-01,5.192674e-01,7.014771e-01,1.091883e+00,1.420281e+00,1.618889e+00,1.767932e+00,2.468057e+00,2.396643e+02,6.288336e-01,-2.966532e-02,5.552868e-01,-1.742184e+00,3.382028e-01,4.971016e-01,-6.415037e-01,1.580548e+00,-7.926093e-01,2.401112e-01,1.651426e+00,7.155439e-01,-1.325843e+00,7.831755e-01,-6.666522e-01,1.911863e+00,9.072803e-01,-1.174602e-01,-5.936597e-02,-1.239555e-02,-3.990140e-02,7.602215e-02,4.767413e-02,2.873430e-01,2.960390e-01,-1.737155e-02,-4.649162e-05,-1.677412e-02,-7.789397e-03,-3.039682e-02,-6.367123e-03,-1.906362e-02,-5.241945e-02,0,-3.958986e-02,0,0,0,0,0,0,0,0
395,3.950000,2.012748e-01,-3.473077e+01,-1.442216e+01,4.072212e+00,-1.833233e+01,-2.116300e+01,4.524843e+00,2.186591e+00,1.166698e+01,-7.987332e-01,5.294695e+00,-9.003551e+00,9.821021e+00,-8.444345e+00,1.230027e+01,-1.397579e+01,-5.864023e+00,-4.088356e+00,-3.009024e+00,-3.985155e+00,-4.702331e+00,-4.042548e+00,-2.442272e+00,-1.720338e+00,2.598423e-01,5.253266e-01,6.714713e-01,1.087763e+00,1.365987e+00,1.608898e+00,1.730020e+00,2.303485e+00,2.396643e+02,6.323457e-01,-3.103796e-02,1.091029e+00,-2.744226e+00,1.903205e+00,6.240425e-01,-1.791789e+00,8.328711e-01,-2.588350e+00,2.923861e-01,1.497358e+00,2.181770e-01,-1.638100e+00,1.160536e+00,-1.025480e+00,2.265618e+00,1.281807e+00,-6.152206e-02,2.830923e-02,-2.928381e-02,-1.250422e-01,5.872555e-02,6.866167e-02,4.715093e-01,5.462769e-01,-5.020970e-03,-6.027073e-03,-7.012933e-03,-1.010892e-02,-3.441908e-02,-6.206202e-03,-1.038281e-02,-4.260838e-02,0,-1.061948e-01,0,0,0,0,0,0,0,0
396,3.960000,1.714531e-01,-3.301931e+01,-1.744535e+01,8.295014e+00,-1.931085e+01,-2.427718e+01,4.331419e+00,-9.971419e-01,9.802529e+00,-1.457926e+00,7.132609e+00,-1.322410e+01,9.371144e+00,-1.059609e+01,1.666842e+01,-1.377999e+01,-5.751688e+00,-3.887655e+00,-2.923732e+00,-4.123840e+00,-4.775791e+00,-3.983341e+00,-1.911615e+00,-9.438017e-01,2.648525e-01,4.957633e-01,6.347614e-01,1.023853e+00,1.274213e+00,1.580236e+00,1.631495e+00,2.144112e+00,2.396643e+02,4.136617e-01,-9.713073e-03,1.446707e+00,-2.821096e+00,2.763399e+00,5.492243e-01,-1.901464e+00,4.240656e-01,-2.651125e+00,4.918136e-01,4.509345e-01,-5.796270e-01,-1.560955e+00,1.231850e+00,-1.472522e+00,1.019651e+00,1.650972e+00,6.345177e-02,7.891462e-02,-8.200264e-03,-1.038519e-01,4.186315e-02,9.175809e-02,5.371704e-01,6.372703e-01,8.870726e-03,-5.274666e-03,3.009140e-03,-8.230495e-03,-1.885703e-02,-7.139576e-03,1.005774e-02,-5.506573e-02,0,-1.228922e-01,0,0,0,0,0,0,0,0
397,3.970000,1.979721e-01,-3.143758e+01,-2.118332e+01,1.123508e+01,-1.879486e+01,-2.539621e+01,3.808138e+00,-5.397446e+00,1.270560e+01,8.083344e-03,3.983338e+00,-1.198259e+01,1.311586e+01,-1.186248e+01,1.566829e+01,-1.189879e+01,-5.760302e+00,-3.790815e+00,-3.023947e+00,-4.227958e+00,-4.626990e+00,-3.916520e+00,-1.324236e+00,-1.999118e-01,2.827203e-01,5.091550e-01,6.883311e-01,1.067780e+00,1.324452e+00,1.605316e+00,1.781455e+00,2.311224e+00,2.396643e+02,2.050268e-01,7.569514e-03,1.266128e+00,-1.273505e+00,2.495093e+00,1.324512e+00,-1.252891e+00,-2.057433e-02,-1.614923e+00,4.416087e-01,7.070579e-02,-1.646860e+00,-7.440000e-01,2.963701e-01,-2.624934e+00,-1.686158e+00,1.674169e+00,2.711113e-01,1.257237e-01,1.582146e-04,-6.801181e-02,1.926241e-02,8.050587e-02,4.253806e-01,4.211012e-01,1.784150e-02,-5.859840e-03,1.881087e-02,4.864490e-03,1.022879e-02,-2.330327e-03,3.034225e-02,-3.354394e-02,-1.352783e-01,-4.745132e-02,0,0,0,0,1.543650e+01,0,0,3.682154e-02
398,3.980000,2.271823e-01,-2.984447e+01,-2.178426e+01,1.396473e+01,-1.784952e+01,-2.633634e+01,5.157499e+00,-4.994140e+00,1.322103e+01,6.722876e-02,1.251536e+00,-1.433994e+01,1.319092e+01,-1.545319e+01,1.236794e+01,-9.088967e+00,-5.353860e+00,-3.698116e+00,-2.895643e+00,-4.182269e+00,-4.620139e+00,-3.859071e+00,-7.827771e-01,2.274535e-01,3.200796e-01,5.009798e-01,7.080929e-01,1.060722e+00,1.346763e+00,1.584982e+00,1.792503e+00,2.188859e+00,2.396643e+02,2.280322e-01,1.952682e-03,6.812598e-01,1.071162e+00,1.102488e+00,3.494958e+00,-6.240114e-01,-9.424935e-02,1.880352e-01,-1.945649e+00,-1.945243e+00,-1.851638e+00,-2.409153e-02,-2.116332e+00,-2.652039e+00,-4.559405e+00,9.894016e-01,5.281799e-01,1.398316e-01,-6.247673e-02,-2.437849e-02,-3.336344e-02,1.464738e-01,1.923918e-01,-1.129609e-02,8.060110e-03,-7.308862e-03,1.668568e-02,1.665932e-02,3.341041e-02,-3.267491e-03,3.479891e-02,-2.704520e-02,-5.380554e-01,9.339901e-02,0,0,0,0,3.819764e+01,0,0,9.205385e-02
399,3.990000,2.112578e-01,-2.998755e+01,-1.862023e+01,1.371282e+01,-1.244043e+01,-2.639787e+01,4.008932e+00,-3.889526e+00,1.216577e+01,-1.207782e+00,9.308457e-04,-1.216563e+01,9.392983e+00,-1.914046e+01,6.019726e+00,-7.950461e+00,-4.707380e+00,-3.554506e+00,-3.022278e+00,-4.296000e+00,-4.683845e+00,-3.702153e+00,-8.797873e-01,-2.004597e-01,3.214363e-01,4.934191e-01,7.288599e-01,1.093651e+00,1.380855e+00,1.594873e+00,1.801227e+00,2.113392e+00,2.389879e+02,4.879039e-01,-2.158979e-02,1.776280e-01,3.103795e+00,-2.181847e-01,5.033801e+00,-2.576084e-01,-1.399559e+00,1.681812e+00,-5.788407e+00,-5.251670e+00,-4.537984e-01,-6.779874e-01,-4.765164e+00,-1.617155e+00,-5.850102e+00,-1.358993e+00,7.765133e-01,2.294421e-01,-1.071234e-01,1.889896e-02,-9.104357e-02,2.922243e-01,-7.944831e-02,-4.061032e-01,-9.702605e-03,-1.328560e-02,1.015249e-02,2.136576e-02,4.099672e-02,1.548362e-03,2.433423e-02,1.342804e-02,-1.260648e+00,1.631585e-01,7.718251e+01,0,0,1.841077e-01,6.048206e+01,3.896582e-03,1.179495e-03,1.173702e-01
400,4.000000,1.745737e-01,-3.033802e+01,-1.337108e+01,1.256859e+01,-5.013273e+00,-2.689641e+01,3.759775e+00,-8.109255e-01,3.441989e-01,-1.057621e+01,-1.343782e-01,-1.325304e+01,6.509278e-01,-2.021729e+01,-1.304317e+00,-1.080714e+01,-3.637249e+00,-3.306651e+00,-3.236950e+00,-4.211711e+00,-4.914180e+00,-3.358155e+00,-1.171880e+00,-1.000008e+00,2.857951e-01,4.670869e-01,6.979254e-01,1.094214e+00,1.413063e+00,1.569120e+00,1.795603e+00,2.107802e+00,2.373122e+02,7.392182e-01,-1.871087e-02,1.891226e-01,3.621513e+00,-1.406090e+00,5.495004e+00,3.681488e-02,-3.822409e+00,1.950234e+00,-7.314851e+00,-7.758471e+00,5.670620e-01,-7.973868e-01,-5.143647e+00,-2.581806e-01,-4.982928e+00,-3.492188e+00,8.292187e-01,3.306070e-01,-1.044779e-01,7.038593e-02,9.583282e-03,4.889022e-01,-1.944371e-01,-5.545396e-01,-2.401781e-02,-1.269379e-02,1.512938e-02,4.585681e-02,5.314197e-02,9.215677e-03,6.344889e-02,1.262887e-01,-2.144263e+00,1.337300e-01,1.523970e+02,0,0,3.682154e-01,5.911537e+01,5.930251e-03,6.320458e-03,7.710496e-02
401,4.010000,1.163275e-01,-3.030266e+01,-9.870934e+00,1.084223e+01,-4.398231e-02,-2.640422e+01,-2.490796e+00,9.200081e-01,-9.798022e+00,-2.092855e+01,2.407304e+00,-1.591598e+01,-4.439963e+00,-1.756621e+01,-6.746089e+00,-1.783467e+01,-2.736041e+00,-2.839336e+00,-3.388910e+00,-4.118742e+00,-4.935187e+00,-2.705857e+00,-1.526926e+00,-1.616697e+00,2.513495e-01,4.596734e-01,7.441773e-01,1.157863e+00,1.496286e+00,1.620989e+00,1.901576e+00,2.418893e+00,2.345371e+02,7.652264e-01,3.209960e-03,5.195932e-01,2.985375e+00,-2.265777e+00,3.475857e+00,1.927979e+00,-4.999822e+00,1.543666e+00,-4.792457e+00,-7.324286e+00,5.752733e-01,-1.753621e+00,-4.152076e+00,-2.062820e-01,-2.362832e+00,-4.372979e+00,6.759096e-01,2.882782e-01,1.704409e-02,1.724744e-01,2.285850e-01,5.338523e-01,-2.551842e-01,-4.645936e-01,-2.256641e-02,-6.041256e-03,2.363706e-02,4.915354e-02,3.908875e-02,3.352404e-03,6.369225e-02,1.638756e-01,-2.837723e+00,5.634623e-02,2.262118e+02,1.948291e-02,5.897474e-03,4.027431e-01,3.502594e+01,1.103930e-02,1.358353e-02,-1.105800e-02
402,4.020000,1.810931e-01,-2.874130e+01,-8.051345e+00,8.369575e+00,3.427274e+00,-2.614909e+01,-1.070468e+01,2.352261e+00,-1.237133e+01,-2.886475e+01,2.883660e+00,-1.645170e+01,-5.610842e+00,-1.753123e+01,-6.163791e+00,-2.160780e+01,-2.193436e+00,-2.402665e+00,-3.234716e+00,-3.918968e+00,-4.446551e+00,-1.912708e+00,-1.431393e+00,-1.837125e+00,2.350339e-01,4.543837e-01,7.760811e-01,1.257900e+00,1.554758e+00,1.618003e+00,2.059573e+00,2.667552e+00,2.311684e+02,7.580211e-01,4.736513e-02,5.747644e-01,2.097866e+00,-2.290863e+00,2.440821e-01,4.051753e+00,-3.852417e+00,6.919812e-01,6.242837e-01,-3.151953e+00,-4.265400e-01,-1.735887e+00,-2.873526e+00,-1.774420e+00,9.783331e-01,-3.651733e+00,3.918853e-01,1.076193e-01,1.699980e-01,2.156174e-01,3.972906e-01,2.935315e-01,-3.132045e-01,-3.001103e-01,-1.203162e-02,3.762385e-03,2.061435e-02,2.771567e-02,2.980232e-06,-2.932525e-03,2.668561e-02,1.230529e-01,-3.163657e+00,4.400176e-03,2.210622e+02,1.990980e-02,2.865355e-02,2.762071e-01,1.183617e+01,9.797248e-03,1.855012e-02,-5.525196e-02
403,4.030000,2.240479e-01,-2.818794e+01,-6.353222e+00,4.483439e+00,7.185825e-01,-1.713163e+01,-1.375795e+01,2.247212e+00,-5.438746e+00,-2.868494e+01,1.368278e+00,-1.933440e+01,-8.236511e+00,-2.151491e+01,-3.364696e+00,-2.441502e+01,-2.049738e+00,-2.565108e+00,-2.938174e+00,-3.580000e+00,-3.774734e+00,-1.755616e+00,-2.025951e+00,-2.104869e+00,2.339848e-01,4.695644e-01,8.079674e-01,1.257575e+00,1.505452e+00,1.587194e+00,1.987703e+00,2.652894e+00,2.278712e+02,7.602336e-01,4.544255e-02,4.027557e-02,1.272038e+00,-1.262408e+00,-2.270975e+00,5.135055e+00,5.004943e-01,-7.029487e-01,3.566499e+00,1.656966e+00,-1.904998e+00,-1.096330e+00,-2.722978e+00,-4.919827e+00,2.366707e+00,-2.757055e+00,1.666881e-01,-1.368515e-01,1.687315e-01,1.862162e-01,3.122602e-01,-1.583850e-01,-3.156867e-01,-1.485463e-01,-6.575597e-03,5.027273e-03,6.113386e-03,-1.436660e-02,-3.569181e-02,-9.604191e-03,-1.180074e-02,3.305512e-02,-3.078249e+00,5.085886e-04,2.179796e+02,4.524158e-02,5.359088e-02,1.748219e-01,-2.822031e+00,7.671149e-03,1.326479e-02,-5.262604e-02
404,4.040000,3.575391e-01,-2.852156e+01,-4.640606e+00,4.293667e+00,-4.174145e+00,-1.127394e+01,-9.868731e+00,1.985379e+00,1.285979e+00,-2.245778e+01,-1.747565e+00,-2.022326e+01,-1.181843e+01,-2.711504e+01,1.896652e+00,-2.577563e+01,-2.020974e+00,-2.905668e+00,-2.612328e+00,-3.402995e+00,-3.507954e+00,-2.365618e+00,-2.488389e+00,-2.256474e+00,2.343193e-01,4.809534e-01,7.691021e-01,1.182936e+00,1.408495e+00,1.571355e+00,1.885968e+00,2.606066e+00,2.248268e+02,7.637155e-01,2.005928e-02,-7.079000e-01,4.939238e-01,2.151234e-01,-3.224180e+00,4.166501e+00,4.346949e+00,-1.177625e+00,2.377804e+00,3.742051e+00,-1.748828e+00,2.537203e-01,-3.005472e+00,-7.173049e+00,1.261514e+00,-2.390089e+00,5.548481e-02,-2.725539e-01,3.100486e-02,1.162802e-01,2.711027e-02,-4.890146e-01,-2.542567e-01,-5.568016e-02,-7.570848e-03,5.972788e-03,-6.216061e-03,-4.971979e-02,-3.890520e-02,1.146317e-03,-2.437574e-02,-1.203618e-02,-2.766376e+00,2.171016e-03,2.156939e+02,3.610691e-02,6.890392e-02,2.059162e-01,-1.830742e+00,2.644551e-03,4.228588e-04,-2.408558e-02
405,4.050000,2.553172e-01,-3.021116e+01,-5.216115e+00,6.568144e+00,-7.598150e+00,-8.166528e+00,-4.062994e-01,-2.411294e+00,1.205816e+00,-1.584720e+01,-4.802076e+00,-1.951185e+01,-1.495106e+01,-3.737343e+01,1.057223e+00,-2.953602e+01,-1.988832e+00,-3.272092e+00,-2.856447e+00,-3.445647e+00,-3.843185e+00,-3.271326e+00,-2.576861e+00,-2.149754e+00,2.188288e-01,4.715250e-01,7.782337e-01,1.123512e+00,1.390958e+00,1.596292e+00,1.929375e+00,2.614912e+00,2.223166e+02,7.649221e-01,-9.447682e-03,-9.803486e-01,-1.636333e-01,1.161656e+00,-1.991761e+00,1.690841e+00,5.568493e+00,-1.145130e+00,-1.060520e+00,2.889456e+00,-8.739836e-01,1.804358e+00,-2.579610e+00,-7.266293e+00,-1.262171e+00,-2.097603e+00,4.667783e-02,-2.355967e-01,-1.462083e-01,5.548205e-02,-1.885142e-01,-5.020288e-01,-5.718374e-02,1.176701e-02,-1.117572e-02,4.149389e-03,-5.954415e-03,-4.625360e-02,-2.601540e-03,1.065631e-02,2.546146e-02,7.003546e-03,-2.415866e+00,2.064407e-04,2.147858e+02,4.974010e-02,5.209625e-02,1.747584e-01,-1.364336e+00,-3.280079e-03,-1.164007e-02,-2.187145e-02
406,4.060000,2.657548e-01,-3.126920e+01,-6.150280e+00,8.402839e+00,-8.535257e+00,-9.799142e+00,4.354239e+00,-1.206613e+00,-3.804593e+00,-1.657336e+01,-2.775304e+00,-1.509438e+01,-1.728093e+01,-4.546721e+01,-2.067179e+00,-3.099775e+01,-1.946465e+00,-3.411943e+00,-3.120556e+00,-3.404743e+00,-4.276775e+00,-3.599926e+00,-2.427222e+00,-2.093084e+00,2.047576e-01,4.832674e-01,7.598676e-01,1.076333e+00,1.417479e+00,1.619185e+00,1.966859e+00,2.626363e+00,2.201138e+02,7.665319e-01,-2.185341e-02,-7.722820e-01,-3.362446e-01,5.494670e-01,-8.924596e-01,6.571373e-01,4.604243e+00,-3.153845e-01,-2.944399e+00,6.708293e-01,3.530873e-01,1.714692e+00,-1.336522e+00,-4.617654e+00,-2.727802e+00,-1.261153e+00,2.773437e-02,-1.757314e-01,-1.978149e-01,9.705050e-02,-1.835036e-01,-3.028870e-01,9.078455e-03,5.121469e-03,-1.093367e-02,1.027883e-02,1.190901e-05,-3.831222e-02,2.445826e-02,4.631794e-03,2.987838e-02,1.749864e-02,-2.112218e+00,-1.680017e-04,2.135054e+02,3.088329e-02,3.151516e-02,1.558109e-01,-1.201273e+00,-3.780267e-03,-1.550361e-02,-2.743701e-02
407,4.070000,2.227016e-01,-3.171587e+01,-6.416552e+00,8.237134e+00,-7.059668e+00,-9.414824e+00,6.973030e+00,-1.882442e+00,-8.196061e+00,-1.717987e+01,-2.487770e+00,-1.287705e+01,-1.840331e+01,-4.867029e+01,-7.693635e+00,-3.229198e+01,-1.853604e+00,-3.489955e+00,-3.415102e+00,-3.301716e+00,-4.332895e+00,-3.648606e+00,-2.342454e+00,-2.127729e+00,1.928870e-01,4.891543e-01,7.828125e-01,1.079609e+00,1.487952e+00,1.616560e+00,2.074565e+00,2.677764e+00,2.181484e+02,7.598576e-01,1.535171e-03,-1.498096e-01,3.426709e-02,-4.350183e-01,-3.262435e-01,7.871922e-01,2.855028e+00,7.054399e-01,-1.758743e+00,-1.319614e-01,6.670922e-01,6.726203e-01,-3.940763e-01,1.353676e-01,-1.030888e+00,-1.451704e-01,-9.626508e-03,-1.201005e-01,-7.182229e-02,1.467175e-01,-5.730248e-03,-6.718309e-02,4.606223e-03,-2.200501e-02,-3.443155e-03,1.297230e-02,-4.205096e-03,-3.182294e-02,2.295231e-02,-5.876565e-03,-1.448072e-02,4.453778e-03,-1.875925e+00,-1.024842e-04,2.122522e+02,3.145299e-02,1.408489e-02,9.051725e-02,-1.167058e+00,-3.401930e-03,-1.000986e-02,-2.573738e-02
