frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,3.493763e-01,-2.146004e+01,-3.896457e-01,-7.268269e+00,-2.359593e+01,-1.267635e+01,-7.535145e+00,-2.752299e+01,-1.216513e+01,-5.438253e+00,1.949098e-01,-3.720699e+01,-1.793127e+01,-2.142695e+01,1.076978e+00,-1.327585e+01,-1.586448e+00,-9.348261e-01,-5.931265e-01,-6.504561e-01,-8.364930e-01,-2.808499e+00,-2.352431e+00,-1.723169e+00,3.270795e-01,4.677947e-01,8.230629e-01,9.289277e-01,1.203427e+00,1.452870e+00,1.757489e+00,2.612179e+00,2.503223e+02,8.027992e-01,2.322460e-02,-1.112464e+00,-7.106711e-01,2.153533e+00,3.305695e+00,3.573036e+00,4.495524e-01,6.320547e-01,3.283778e+00,-5.963884e+00,-4.318847e+00,5.059487e-01,-5.773190e+00,-3.477270e+00,-3.242502e-01,1.506197e+00,2.399193e-01,-4.120887e-01,-3.864639e-01,-3.640004e-01,-3.229880e-01,6.885314e-02,-2.317971e-01,1.471779e-02,-2.182712e-02,7.002369e-03,2.381372e-03,2.361495e-02,3.562237e-02,-4.253650e-03,2.814467e-02,3.488851e-02,1.556218e+00,-1.367381e-02,2.556176e+02,8.159827e-03,5.054531e-03,5.032909e-02,-2.701935e-01,1.186394e-03,8.825801e-04,2.709885e-02
119,1.190000,4.411462e-01,-2.303197e+01,-1.135649e+00,-4.412464e+00,-1.757928e+01,-6.938698e+00,-6.662968e+00,-2.408352e+01,-5.912983e+00,-1.062482e+01,-4.487882e+00,-3.484404e+01,-2.629240e+01,-2.393736e+01,5.998921e-02,-1.007057e+01,-1.334130e+00,-1.608976e+00,-1.110412e+00,-1.212441e+00,-1.322089e+00,-2.648604e+00,-2.685414e+00,-1.773692e+00,2.967635e-01,4.962393e-01,8.243715e-01,9.614545e-01,1.259811e+00,1.475301e+00,1.827437e+00,2.624221e+00,2.515197e+02,7.928448e-01,4.734731e-03,-1.710602e+00,-1.197482e+00,3.071215e+00,5.250754e+00,4.539690e+00,7.236042e-01,2.333720e+00,2.423769e+00,-7.072829e+00,-4.437352e+00,2.506943e+00,-5.793596e+00,-4.328143e+00,8.676518e-01,5.331281e-01,2.300472e-01,-5.020254e-01,-6.565576e-01,-5.562241e-01,-4.957141e-01,1.056084e-01,-2.245655e-01,-4.546199e-02,-3.794019e-02,-2.109706e-03,7.212043e-03,3.702026e-02,5.501563e-02,8.243287e-03,3.685564e-02,-2.244139e-02,1.099522e+00,-5.120737e-03,2.551119e+02,4.566877e-03,3.526142e-03,1.313507e-01,-2.705673e-01,7.178635e-03,8.684782e-03,3.936990e-02
120,1.200000,3.522191e-01,-2.548388e+01,-3.275611e+00,6.532515e-01,-9.746334e+00,-1.337285e+00,-5.253078e+00,-2.077259e+01,-3.275083e+00,-2.043062e+01,-9.764031e+00,-2.848841e+01,-3.196568e+01,-3.097824e+01,3.821939e+00,-1.074790e+01,-1.094391e+00,-2.173020e+00,-2.157308e+00,-2.075109e+00,-2.068267e+00,-2.471977e+00,-2.861258e+00,-1.792251e+00,2.379075e-01,4.780871e-01,8.432250e-01,1.042522e+00,1.352586e+00,1.490908e+00,1.905937e+00,2.619039e+00,2.523780e+02,7.958071e-01,2.620710e-02,-1.692074e+00,-1.393366e+00,3.108118e+00,5.217122e+00,4.034576e+00,1.126842e+00,3.575100e+00,1.773172e-01,-7.465268e+00,-4.380662e+00,2.489704e+00,-3.917210e+00,-4.516734e+00,1.456341e+00,-5.342851e-01,2.163795e-01,-4.266540e-01,-7.185985e-01,-5.459956e-01,-5.254133e-01,9.751590e-02,-1.305031e-01,-6.556185e-02,-4.219831e-02,-1.194051e-02,7.362032e-03,3.283178e-02,5.574601e-02,1.493173e-02,9.205341e-03,-5.736671e-02,8.025223e-01,-1.097322e-04,2.549526e+02,2.022410e-02,2.198163e-02,1.592870e-01,-8.847809e-02,9.816922e-03,1.120751e-02,1.986543e-02
121,1.210000,4.249809e-01,-2.734000e+01,-5.135571e+00,3.285104e+00,-5.194351e+00,1.879308e+00,-4.278550e+00,-1.564987e+01,-7.068563e+00,-2.857037e+01,-1.445078e+01,-2.648736e+01,-3.499841e+01,-3.629813e+01,5.207635e+00,-1.368381e+01,-9.271712e-01,-2.615295e+00,-2.969804e+00,-2.580184e+00,-2.633779e+00,-2.393951e+00,-2.910315e+00,-1.924784e+00,1.941976e-01,4.594584e-01,8.568051e-01,1.057648e+00,1.423432e+00,1.521771e+00,1.919981e+00,2.490965e+00,2.530270e+02,8.049960e-01,3.359479e-02,-1.085848e+00,-9.164411e-01,2.347098e+00,3.290224e+00,2.229763e+00,1.292445e+00,2.144976e+00,-2.358504e+00,-5.041577e+00,-2.573293e+00,8.935620e-01,-7.850847e-01,-3.157209e+00,1.086340e+00,-1.011135e+00,1.818000e-01,-2.033253e-01,-5.349779e-01,-3.224461e-01,-3.580611e-01,-2.552409e-02,-1.651614e-02,-4.464650e-02,-3.247119e-02,-1.626112e-02,3.691691e-03,8.518505e-03,3.203560e-02,1.401475e-02,-1.146978e-02,-6.456695e-02,6.876831e-01,1.944453e-03,2.549743e+02,3.863709e-02,4.076969e-02,1.876534e-01,3.431702e-01,6.226783e-03,6.293339e-03,-9.914069e-03
122,1.220000,4.884945e-01,-2.776640e+01,-5.356514e+00,4.423535e+00,-3.702789e+00,3.087524e+00,-3.093142e+00,-1.386432e+01,-1.070076e+01,-3.379182e+01,-1.672695e+01,-2.893681e+01,-3.316432e+01,-3.783023e+01,5.784862e+00,-1.414066e+01,-7.080294e-01,-2.564937e+00,-3.256423e+00,-2.696563e+00,-2.807715e+00,-2.448246e+00,-2.892495e+00,-1.975432e+00,1.673709e-01,4.264827e-01,8.436562e-01,1.044990e+00,1.400347e+00,1.504294e+00,1.757244e+00,2.391973e+00,2.535813e+02,7.961749e-01,4.744731e-02,9.282436e-02,-8.100633e-02,9.556153e-01,5.841883e-01,-2.144802e-01,1.719243e+00,-1.395032e-01,-2.539273e+00,-8.071930e-01,-6.468160e-01,-9.240040e-01,1.266593e+00,-9.540566e-01,-4.438601e-01,1.108951e-01,1.494799e-01,4.533722e-02,-1.090027e-01,2.740002e-03,-7.487619e-02,-1.185952e-01,1.161280e-01,5.685573e-02,-1.526591e-02,-1.030194e-02,-4.194451e-03,-1.138037e-02,4.995692e-03,1.140764e-02,-3.959370e-03,-2.031996e-02,7.225631e-01,4.601139e-03,2.552440e+02,4.020933e-02,4.247032e-02,1.215049e-01,8.272293e-01,-3.449357e-03,-4.971030e-03,-1.968022e-02
123,1.230000,5.409825e-01,-2.731995e+01,-4.677403e+00,5.437886e+00,-4.149930e+00,1.997711e+00,-1.280712e+00,-1.681278e+01,-1.399267e+01,-2.915211e+01,-1.387289e+01,-3.015203e+01,-2.961851e+01,-3.629741e+01,4.510229e+00,-1.342987e+01,-6.183102e-01,-2.429644e+00,-3.235745e+00,-2.513945e+00,-2.742671e+00,-2.788090e+00,-2.752375e+00,-1.905334e+00,1.696759e-01,4.407360e-01,8.426144e-01,1.002813e+00,1.396109e+00,1.538682e+00,1.844435e+00,2.414919e+00,2.543565e+02,8.023832e-01,8.697703e-03,1.432140e+00,5.321532e-01,-7.367497e-01,-2.149094e+00,-2.891272e+00,1.605705e+00,-2.850048e+00,-1.753668e+00,3.172054e+00,6.021517e-01,-1.385424e+00,1.849393e+00,-8.484269e-03,-1.289231e+00,1.141869e+00,1.052568e-01,2.966655e-01,3.745877e-01,3.231024e-01,2.474189e-01,-9.985552e-02,2.814736e-01,1.946846e-01,7.464285e-03,-8.870900e-04,-6.713593e-03,-1.472404e-02,-1.114858e-02,8.310425e-03,4.512580e-02,4.811301e-02,8.225067e-01,1.041179e-02,2.566821e+02,2.570818e-02,2.474849e-02,1.006714e-01,1.122318e+00,-7.935567e-03,-9.834091e-03,-1.632148e-02
124,1.240000,5.314549e-01,-2.502978e+01,-3.909726e+00,4.354937e+00,-7.347603e+00,-2.468887e+00,1.844218e+00,-2.088865e+01,-1.250940e+01,-2.417571e+01,-1.328706e+01,-3.127609e+01,-2.832267e+01,-3.574888e+01,1.951342e+00,-1.032040e+01,-5.014217e-01,-2.039160e+00,-2.569351e+00,-2.094528e+00,-2.388202e+00,-2.867884e+00,-2.359588e+00,-1.517697e+00,1.738388e-01,4.359386e-01,8.293481e-01,1.013037e+00,1.391226e+00,1.539491e+00,1.923913e+00,2.555462e+00,2.553261e+02,8.201192e-01,-2.673319e-03,2.471778e+00,9.285694e-01,-3.094217e+00,-4.370291e+00,-4.418746e+00,1.316489e+00,-3.087710e+00,-8.742924e-01,5.479383e+00,7.788595e-01,-9.974249e-01,1.809145e+00,-3.261387e-01,-1.292001e+00,1.693505e+00,1.910726e-02,4.282429e-01,7.851313e-01,6.072327e-01,5.262458e-01,4.322045e-02,3.928811e-01,2.394938e-01,3.005070e-02,9.262612e-03,-7.212031e-03,-1.581695e-02,-1.647617e-02,2.091813e-03,6.702304e-02,7.232292e-02,8.397720e-01,1.606748e-02,2.582349e+02,9.441775e-03,5.137078e-03,1.043769e-01,8.915588e-01,-6.704403e-03,-7.994897e-03,2.853908e-04
125,1.250000,4.469892e-01,-2.154761e+01,-3.198198e+00,-3.643459e-01,-1.411742e+01,-9.798844e+00,1.281293e+00,-2.638794e+01,-1.493258e+01,-1.751815e+01,-1.315996e+01,-3.224484e+01,-2.817227e+01,-3.738122e+01,6.782429e-01,-9.884590e+00,-5.041909e-01,-1.394856e+00,-1.440401e+00,-1.265689e+00,-1.606441e+00,-2.683410e+00,-1.769401e+00,-1.180229e+00,2.282851e-01,4.502950e-01,8.303912e-01,1.000004e+00,1.372249e+00,1.545725e+00,2.062276e+00,2.649785e+00,2.562672e+02,8.450828e-01,-2.413251e-02,2.716301e+00,1.091920e+00,-4.893196e+00,-5.234095e+00,-4.036961e+00,9.368782e-01,-1.260886e+00,-3.502460e-01,5.452774e+00,-1.410971e-02,3.046995e-01,1.748248e+00,-9.455551e-01,-4.018532e-01,1.703148e+00,-8.034886e-02,4.407617e-01,9.338301e-01,7.481934e-01,6.477959e-01,2.065884e-01,3.865479e-01,1.713283e-01,4.815017e-02,2.012547e-02,-7.644773e-03,-1.694635e-02,-2.455262e-02,-6.987703e-03,3.884330e-02,5.370913e-02,7.049240e-01,1.385828e-02,2.590904e+02,1.434304e-02,1.026586e-02,1.146100e-01,3.003876e-01,-2.679882e-03,-2.246072e-03,-3.150116e-03
126,1.260000,5.221245e-01,-1.829367e+01,-1.453268e+00,-8.146432e+00,-2.057050e+01,-1.310793e+01,2.208298e+00,-2.451529e+01,-1.460226e+01,-1.221188e+01,-1.318911e+01,-3.287753e+01,-2.484171e+01,-3.891902e+01,1.240851e+00,-7.445776e+00,-6.695527e-01,-9.411166e-01,-2.284379e-01,-2.845276e-01,-7.446010e-01,-2.284483e+00,-1.419577e+00,-1.140516e+00,2.883198e-01,4.680162e-01,8.137076e-01,9.673097e-01,1.329896e+00,1.511232e+00,1.983439e+00,2.636155e+00,2.568248e+02,8.551626e-01,-1.169411e-02,1.954557e+00,1.213046e+00,-4.672248e+00,-4.087592e+00,-2.099231e+00,1.348125e+00,7.164524e-01,-1.134839e-01,4.661265e+00,-1.835242e-01,2.327355e+00,2.791383e+00,-9.891437e-01,4.367105e-01,1.305057e+00,-1.546691e-01,2.962510e-01,7.103357e-01,6.656367e-01,5.143093e-01,2.059674e-01,2.597031e-01,3.790246e-02,4.958891e-02,3.277615e-02,-5.612778e-03,-1.365556e-02,-2.171936e-02,5.841434e-03,2.879505e-02,2.196231e-02,4.911957e-01,8.242106e-03,2.584977e+02,1.236989e-02,9.737154e-03,1.159625e-01,-1.499939e-01,-1.220170e-03,1.369245e-04,-1.383648e-02
127,1.270000,4.249851e-01,-1.710650e+01,-4.460303e-01,-1.277741e+01,-2.370896e+01,-1.286757e+01,3.221639e+00,-2.130390e+01,-1.469746e+01,-7.870153e+00,-1.399240e+01,-2.782781e+01,-2.261775e+01,-3.944012e+01,2.856208e+00,-6.351443e+00,-9.359889e-01,-7.748573e-01,2.629494e-01,3.220218e-01,-3.254921e-01,-2.046848e+00,-1.289641e+00,-1.237283e+00,3.531863e-01,5.253245e-01,8.122107e-01,9.409450e-01,1.304011e+00,1.517873e+00,2.008888e+00,2.643119e+00,2.571317e+02,8.541529e-01,1.086195e-02,7.699159e-01,1.244629e+00,-2.740819e+00,-2.389950e+00,-2.799671e-01,1.636016e+00,1.568858e+00,4.234334e-01,3.315949e+00,2.204090e-01,3.424046e+00,3.172157e+00,-5.485348e-01,2.005772e-01,1.269666e+00,-1.596888e-01,1.408600e-01,3.581435e-01,4.052595e-01,2.258841e-01,6.302612e-02,6.313652e-02,-7.181749e-02,3.380115e-02,3.026310e-02,-6.660205e-03,-6.270027e-03,-1.554437e-02,1.421672e-02,3.133134e-02,1.009374e-02,3.052063e-01,2.067220e-03,2.580526e+02,1.084471e-02,1.121809e-02,7.912803e-02,-2.527557e-01,-2.978586e-03,-1.595579e-03,-1.785811e-02
128,1.280000,4.839864e-01,-1.747755e+01,7.794212e-01,-1.279977e+01,-2.298979e+01,-1.143068e+01,7.614667e+00,-1.984841e+01,-1.319438e+01,-5.693386e+00,-1.378846e+01,-2.184782e+01,-1.714301e+01,-3.966515e+01,3.045912e+00,-5.561687e+00,-1.058868e+00,-8.679041e-01,1.306519e-01,4.397999e-01,-4.571298e-01,-2.156328e+00,-1.300952e+00,-1.299658e+00,3.593328e-01,5.623046e-01,8.103745e-01,9.742890e-01,1.316749e+00,1.582623e+00,2.094582e+00,2.668607e+00,2.573498e+02,8.567947e-01,5.188981e-03,-2.212616e-01,9.729781e-01,-4.669920e-01,-1.428932e+00,4.083636e-01,8.019139e-01,-1.924885e-01,1.553542e-01,2.038525e+00,1.175564e+00,2.336977e+00,2.646039e+00,-4.162228e-01,-1.476492e-01,7.044515e-01,-1.183372e-01,5.498879e-02,5.730893e-02,1.250703e-01,1.497069e-02,-1.159151e-01,-9.353077e-02,-1.123405e-01,1.362498e-02,1.822198e-02,-3.497934e-03,2.030337e-03,-1.031384e-02,2.052277e-02,5.738997e-02,1.336951e-02,1.902039e-01,-1.745999e-03,2.580038e+02,5.090091e-03,5.345586e-03,5.293551e-02,-1.547852e-01,-1.773479e-03,-1.561553e-03,-1.019261e-02
129,1.290000,5.203680e-01,-1.810609e+01,1.908601e+00,-1.174177e+01,-2.485752e+01,-1.203730e+01,6.758186e+00,-2.087709e+01,-1.351936e+01,-4.197657e+00,-1.175825e+01,-2.063947e+01,-1.616084e+01,-3.975083e+01,7.785985e-01,-4.478303e+00,-1.107977e+00,-7.271624e-01,1.707714e-01,3.984449e-01,-6.207558e-01,-2.432357e+00,-1.513031e+00,-1.459745e+00,3.617843e-01,5.544663e-01,7.987568e-01,9.651641e-01,1.301101e+00,1.581112e+00,2.163361e+00,2.684028e+00,2.575307e+02,8.546028e-01,2.209627e-02,-7.187073e-01,4.405525e-01,4.607758e-01,-1.419485e+00,6.960651e-01,-6.325755e-01,-2.436112e+00,-3.326034e-01,1.085199e+00,2.099877e+00,-9.547987e-01,1.099758e+00,-1.135227e-01,-2.237812e-01,1.343614e-01,-9.563491e-02,-2.301455e-03,-8.299244e-02,-3.194866e-02,7.127360e-03,-2.145154e-01,-1.998522e-01,-1.184838e-01,-2.222532e-03,-4.133737e-03,2.474552e-03,-3.919661e-03,-1.615663e-02,-6.633437e-03,2.559369e-02,4.300594e-03,8.608399e-02,-5.670065e-03,2.580736e+02,3.090008e-03,4.483751e-03,5.683295e-02,-2.262940e-01,-4.690816e-04,-4.060415e-04,2.932778e-03
130,1.300000,5.003780e-01,-1.890019e+01,2.234307e+00,-1.099921e+01,-2.714088e+01,-1.148124e+01,4.449594e+00,-2.569113e+01,-1.441454e+01,-3.855505e+00,-8.428371e+00,-2.478682e+01,-1.483997e+01,-4.084478e+01,1.541410e+00,-4.860088e+00,-1.175245e+00,-6.900201e-01,1.041957e-01,3.026123e-01,-5.221156e-01,-2.671304e+00,-1.775536e+00,-1.590987e+00,3.521457e-01,5.445552e-01,8.029450e-01,9.653518e-01,1.279781e+00,1.582226e+00,2.193152e+00,2.682548e+00,2.575763e+02,8.462076e-01,-2.470735e-02,-8.856336e-01,-2.869130e-01,7.815207e-01,-8.652336e-01,8.742423e-01,-1.675613e+00,-3.836175e+00,-6.328770e-01,1.507061e+00,2.267157e+00,-3.613041e+00,-2.692781e-01,1.391817e+00,2.638583e-01,-5.738729e-01,-1.083078e-01,-6.760195e-02,-1.804049e-01,-1.408540e-01,7.389418e-02,-2.336102e-01,-1.919926e-01,-8.313726e-02,-9.205177e-03,-1.672480e-02,7.934677e-03,-1.235037e-02,-3.294747e-02,-3.234402e-02,-4.638626e-02,-3.822961e-02,-3.847656e-02,-1.228023e-02,2.577133e+02,7.379846e-03,5.296560e-03,7.614699e-02,-4.121582e-01,1.048585e-03,1.405962e-03,8.312794e-03
131,1.310000,5.272706e-01,-1.998872e+01,1.029289e+00,-1.137381e+01,-2.873084e+01,-9.361966e+00,1.641298e+00,-3.056310e+01,-1.575040e+01,-3.363097e+00,-6.173065e+00,-3.113231e+01,-1.827048e+01,-3.941792e+01,2.489553e+00,-6.030436e+00,-1.355975e+00,-8.753066e-01,-1.387847e-01,2.308723e-01,-2.573624e-01,-2.861937e+00,-2.051610e+00,-1.684037e+00,3.456672e-01,5.135305e-01,8.282983e-01,9.258153e-01,1.241711e+00,1.484905e+00,2.087571e+00,2.657651e+00,2.574489e+02,8.310961e-01,-2.833751e-02,-9.510738e-01,-1.062712e+00,1.468307e+00,1.228173e+00,1.370274e+00,-1.266648e+00,-3.932684e+00,-1.518941e-01,2.385177e+00,1.986121e+00,-3.939872e+00,-5.870757e-01,4.264208e+00,3.445850e-01,-1.579779e+00,-1.198865e-01,-1.860099e-01,-3.552386e-01,-2.860156e-01,7.217442e-02,-2.165796e-01,-1.020011e-01,9.007454e-03,-1.543036e-02,-1.622749e-02,2.056568e-02,-3.107822e-03,-2.534037e-02,-1.993463e-02,-7.396146e-02,-5.517647e-02,-1.432648e-01,-2.238581e-02,2.570664e+02,7.354422e-03,9.212396e-03,8.218618e-02,-1.758477e+01,-5.454472e-05,9.902099e-04,-6.426551e-04
132,1.320000,3.569983e-01,-2.096441e+01,-2.154876e-01,-9.076148e+00,-2.537930e+01,-8.397136e+00,1.795046e+00,-3.418628e+01,-1.524324e+01,1.424637e+00,-5.245265e+00,-3.466661e+01,-1.743459e+01,-3.287252e+01,3.509726e+00,-7.654985e+00,-1.476408e+00,-1.131842e+00,-6.165948e-01,-1.806837e-01,-2.693556e-01,-3.109589e+00,-1.991625e+00,-1.603198e+00,3.213655e-01,4.991485e-01,8.352771e-01,9.322116e-01,1.181706e+00,1.469007e+00,1.900545e+00,2.490647e+00,2.571983e+02,8.071468e-01,-2.440255e-02,-9.455858e-01,-1.706193e+00,3.035994e+00,3.509432e+00,9.836270e-01,-5.292007e-01,-2.321208e+00,1.259463e+00,2.420557e+00,1.678303e+00,-2.391755e+00,4.898449e-01,6.655665e+00,-7.012645e-01,-2.117677e+00,-1.158929e-01,-2.644159e-01,-4.949021e-01,-5.226789e-01,-1.254546e-01,-1.917885e-01,1.246985e-02,1.487398e-01,-2.071994e-02,-1.620558e-02,2.403634e-02,1.131968e-02,-1.052513e-02,7.564533e-03,-7.641133e-02,-5.110159e-02,-1.784271e-01,-7.802007e-02,2.564466e+02,8.200807e-03,1.001107e-02,8.182286e-02,-4.310175e+01,-1.637178e-03,-8.853000e-04,-1.258799e-02
133,1.330000,4.503703e-01,-2.182935e+01,-2.180064e+00,-5.361773e+00,-1.959744e+01,-6.727988e+00,1.752219e+00,-3.629293e+01,-1.386448e+01,5.088158e+00,-3.419196e+00,-3.539893e+01,-1.779891e+01,-2.241591e+01,1.517365e+00,-1.097975e+01,-1.556828e+00,-1.436301e+00,-1.245026e+00,-7.899849e-01,-3.862637e-01,-3.296113e+00,-1.914992e+00,-1.408602e+00,3.000226e-01,4.960322e-01,8.854191e-01,9.661951e-01,1.223437e+00,1.538049e+00,1.939857e+00,2.504096e+00,2.570034e+02,7.622042e-01,-1.957681e-02,-9.575226e-01,-2.880666e+00,5.010524e+00,3.796721e+00,6.309845e-01,9.977145e-02,1.196170e+00,3.843081e+00,-3.286223e-01,1.114324e+00,-4.401123e-01,2.465022e+00,6.218952e+00,-1.710117e+00,-2.072353e+00,-1.814031e-01,-4.000469e-01,-5.462596e-01,-7.375270e-01,-4.487722e-01,-1.352399e-01,6.620337e-02,3.819507e-01,-2.131965e-02,-6.443074e-03,1.960026e-02,3.605272e-02,2.935771e-02,4.751320e-02,-1.169026e-02,3.542137e-03,-1.375305e-01,-1.515956e-01,1.707831e+02,2.406804e-03,7.077544e-03,5.078174e-02,-6.852333e+01,-2.124189e-03,-2.649838e-03,-2.172860e-02
134,1.340000,4.168154e-01,-2.270780e+01,-4.691980e+00,1.174742e+00,-1.416042e+01,-7.880098e+00,1.748130e+00,-3.443225e+01,-9.060187e+00,4.021653e+00,-1.413791e+00,-3.461229e+01,-1.262653e+01,-1.606745e+01,-1.478818e+00,-1.297382e+01,-1.654283e+00,-1.731603e+00,-1.817194e+00,-1.800354e+00,-1.084938e+00,-3.413159e+00,-1.781496e+00,-9.850056e-01,2.713683e-01,4.722765e-01,8.945662e-01,1.001760e+00,1.236293e+00,1.593477e+00,1.884953e+00,2.503818e+00,2.569069e+02,4.905533e-01,-1.150850e-02,-1.028245e+00,-4.262655e+00,6.291976e+00,1.601957e+00,8.664166e-01,-4.839302e-01,5.996117e+00,6.513600e+00,-4.055275e+00,5.839617e-01,1.379059e+00,5.263154e+00,3.588554e+00,-1.415924e+00,-7.937080e-01,-3.864039e-01,-5.462264e-01,-4.970351e-01,-8.098524e-01,-7.421780e-01,-6.126299e-02,1.493087e-02,6.117234e-01,-1.735772e-02,7.645160e-04,1.071453e-03,4.954296e-02,5.319314e-02,4.769646e-02,1.959530e-02,5.049147e-02,-6.792603e-02,-2.145083e-01,8.534615e+01,1.667764e-03,1.937487e-03,2.890926e-02,-6.836762e+01,-1.880842e-03,-2.709969e-03,-2.144275e-02
135,1.350000,3.994780e-01,-2.390463e+01,-1.113579e+01,8.553366e+00,-1.535668e+01,-6.465562e+00,2.163614e+00,-2.445926e+01,3.734792e-01,-6.304717e+00,-2.517181e+00,-3.336003e+01,-8.349395e+00,-1.672569e+01,-3.566759e+00,-1.373278e+01,-2.174053e+00,-2.575661e+00,-2.269783e+00,-2.646928e+00,-2.093432e+00,-3.386351e+00,-1.825658e+00,-8.337998e-02,2.640675e-01,4.947511e-01,8.966550e-01,1.071305e+00,1.361206e+00,1.660236e+00,2.036916e+00,2.668777e+00,2.569069e+02,2.314148e-01,-4.705407e-02,-1.156928e+00,-5.332759e+00,6.206257e+00,-1.751416e+00,1.205680e+00,-1.143127e+00,1.033545e+01,8.130713e+00,-5.276514e+00,8.013401e-01,3.752676e+00,7.360573e+00,1.381401e+00,4.532436e-01,1.177215e+00,-7.126228e-01,-6.484545e-01,-3.803634e-01,-7.123441e-01,-9.019943e-01,-1.459751e-02,-5.863567e-02,7.171229e-01,-7.469204e-03,1.067272e-02,-2.634563e-02,5.116912e-02,5.592956e-02,2.614620e-02,6.210649e-03,3.992152e-02,-1.929932e-02,-2.014962e-01,0,0,0,0,-4.269123e+01,-6.481372e-04,-1.609257e-03,-1.304727e-02
136,1.360000,3.249020e-01,-2.506799e+01,-1.705090e+01,1.542616e+01,-1.948990e+01,-4.196266e+00,-8.303021e-01,-1.012253e+01,1.020578e+01,-1.315530e+01,-2.776464e+00,-2.879076e+01,4.156429e+00,-1.777486e+01,-1.027834e+00,-1.024701e+01,-3.099815e+00,-3.293294e+00,-2.589392e+00,-3.301474e+00,-3.126661e+00,-3.370785e+00,-1.961638e+00,7.928076e-01,2.525544e-01,5.036116e-01,8.350164e-01,1.127372e+00,1.378787e+00,1.646396e+00,1.949992e+00,2.660764e+00,2.569069e+02,0,-5.342480e-02,-1.088108e+00,-4.819070e+00,4.383513e+00,-3.342220e+00,9.459959e-01,-2.436488e+00,1.111512e+01,7.126446e+00,-3.241418e+00,1.307747e+00,6.125750e+00,7.979248e+00,1.649744e+00,2.758966e+00,2.303301e+00,-8.914984e-01,-5.328678e-01,-2.378273e-01,-4.761635e-01,-7.561672e-01,3.745940e-02,-9.588300e-02,5.339605e-01,7.002315e-03,1.364421e-02,-3.389163e-02,4.639630e-02,4.436159e-02,5.269909e-03,-4.152441e-03,1.624479e-02,0,-8.226533e-02,0,0,0,0,-1.706923e+01,-3.335527e-04,-3.874974e-04,-5.781851e-03
