frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,1.296449e-01,-2.302091e+01,-7.682214e+00,-2.412808e+01,-2.602560e+01,3.364862e-01,3.925016e+00,-2.275376e+00,-2.446315e+00,-1.641969e+01,3.953835e+00,-9.194570e+00,6.226294e+00,3.661526e+00,8.360746e+00,-2.384074e+01,-4.731428e+00,-2.943119e+00,-4.390180e-01,6.578618e-02,-5.376133e-01,-1.674806e+00,-2.185495e+00,-1.923946e+00,5.348812e-01,6.331615e-01,8.721387e-01,1.042943e+00,1.327795e+00,1.586121e+00,1.917965e+00,2.600776e+00,1.761535e+02,7.971560e-01,-8.992000e-03,-1.934761e-01,-7.487597e-01,-8.308212e-01,-6.908064e-01,-9.568212e-02,1.504803e-03,1.080600e+00,1.704693e+00,1.652171e+00,5.717448e-01,1.382415e+00,2.667682e+00,-4.550058e-01,-2.963479e+00,1.290075e+00,-3.131573e-01,-2.833996e-02,3.093288e-02,4.239378e-03,-4.887342e-02,-3.022968e-02,-2.810564e-02,8.088470e-04,2.078849e-03,1.256925e-03,-1.376181e-02,3.404963e-03,-3.423776e-02,-1.846067e-02,-3.878837e-02,-5.001781e-02,-1.252788e+00,-9.339327e-03,1.723405e+02,1.166080e-02,7.264061e-03,8.986028e-02,-8.520492e-01,-6.010325e-04,-5.684369e-05,1.832258e-02
295,2.950000,2.445479e-01,-2.385002e+01,-8.792254e+00,-2.378101e+01,-2.916483e+01,-2.444253e+00,5.406826e+00,-2.340011e+00,-3.464017e+00,-1.201394e+01,5.473669e+00,-8.542862e+00,9.830955e+00,3.236135e+00,2.495440e+00,-2.324226e+01,-5.181814e+00,-2.877045e+00,-4.385935e-01,2.613388e-02,-7.415262e-01,-1.987321e+00,-2.271311e+00,-1.923234e+00,5.202268e-01,6.271020e-01,8.203468e-01,1.030938e+00,1.253631e+00,1.559947e+00,1.859577e+00,2.522292e+00,1.749777e+02,7.854226e-01,2.011236e-02,-5.501434e-01,-6.679024e-01,-3.729979e-01,2.723175e-01,-9.654679e-01,2.802126e-01,5.024005e-01,4.909409e-01,2.439213e+00,6.621549e-01,-2.269732e+00,1.952687e+00,-2.297438e-01,-3.239543e+00,1.891185e+00,-2.145001e-01,-9.204447e-02,-9.388646e-02,-1.230554e-01,-6.533992e-02,-8.783704e-02,1.722531e-02,-5.496078e-02,-1.118100e-03,-2.246207e-03,-9.911358e-03,-3.362620e-03,-3.163468e-02,-1.699997e-02,-6.820311e-02,-6.434379e-02,-1.105600e+00,-2.442713e-02,1.714504e+02,9.747443e-03,7.536779e-03,9.464323e-02,-1.217516e+01,-2.864952e-03,-1.424146e-03,1.950816e-02
296,2.960000,2.557644e-01,-2.438122e+01,-9.004922e+00,-2.437322e+01,-2.730139e+01,-3.509804e+00,6.176062e+00,-2.303231e+00,-3.347507e+00,-1.059175e+01,6.610312e+00,-1.416153e+01,1.007064e+01,3.820215e+00,-7.826793e-01,-1.933389e+01,-5.219069e+00,-3.043731e+00,-6.077855e-01,-1.435975e-01,-7.506318e-01,-2.022830e+00,-2.164671e+00,-2.019133e+00,5.275031e-01,6.249127e-01,8.211380e-01,1.015112e+00,1.217424e+00,1.535014e+00,1.740122e+00,2.492715e+00,1.738259e+02,7.569049e-01,2.379204e-02,-9.678728e-01,-6.167178e-01,7.480841e-01,2.084239e+00,-2.650195e-01,3.522514e-01,-1.115290e-01,-4.139613e-01,1.881599e+00,-2.337341e-02,-4.327937e+00,6.969334e-01,-2.425396e-01,-1.145512e+00,1.928476e+00,-6.838427e-02,-2.451290e-01,-3.090666e-01,-3.029053e-01,-1.051194e-01,-1.378604e-01,1.525722e-02,-8.913662e-02,-4.014540e-03,-5.374253e-04,7.645953e-03,-8.629084e-04,-1.837059e-02,-6.740642e-03,-5.093639e-02,-5.429363e-02,-8.891098e-01,-3.596031e-02,1.703707e+02,3.775362e-03,3.446921e-03,1.660274e-01,-2.901740e+01,-3.207482e-03,-1.819258e-03,1.419280e-02
297,2.970000,2.581286e-01,-2.504800e+01,-9.698615e+00,-2.436911e+01,-2.347346e+01,-3.026941e+00,5.442023e+00,-1.309333e+00,-3.713294e+00,-1.015091e+01,5.108120e+00,-2.301071e+01,9.764470e+00,2.035606e+00,2.090627e-01,-1.765732e+01,-5.123233e+00,-3.412038e+00,-9.042374e-01,-4.720266e-01,-7.407312e-01,-1.958531e+00,-2.024921e+00,-2.127364e+00,5.298731e-01,6.268494e-01,8.558493e-01,1.027520e+00,1.251574e+00,1.538401e+00,1.722631e+00,2.407636e+00,1.730602e+02,6.994950e-01,3.864154e-04,-1.697796e+00,-6.211697e-01,2.445032e+00,2.966338e+00,1.615732e-01,-2.929619e-01,-6.129352e-01,-2.818358e-01,1.411309e+00,-1.043810e+00,-3.244825e+00,-1.482217e+00,-1.037095e+00,8.526005e-01,9.954122e-01,-1.720696e-02,-3.466175e-01,-5.376876e-01,-5.399252e-01,-2.941731e-01,-2.604444e-01,-1.033007e-01,-1.346814e-01,-1.656511e-02,-3.895813e-03,1.411952e-02,-4.161239e-04,-6.734001e-03,1.152396e-03,-4.230993e-02,-9.753223e-02,-5.781326e-01,-8.284418e-02,1.132074e+02,7.202372e-04,2.402599e-03,1.530925e-01,-4.568964e+01,-2.313326e-03,-1.778562e-03,-2.237142e-02
298,2.980000,2.418148e-01,-2.726128e+01,-1.031262e+01,-2.009361e+01,-1.845009e+01,-6.972671e-01,5.668675e+00,-3.348359e+00,-4.391483e+00,-7.943206e+00,4.019742e+00,-2.360033e+01,9.744204e+00,3.049092e+00,3.776374e+00,-1.699083e+01,-5.102640e+00,-3.901268e+00,-1.751529e+00,-1.199660e+00,-1.063608e+00,-2.378504e+00,-2.232404e+00,-2.267565e+00,5.099853e-01,6.306006e-01,8.926172e-01,1.040337e+00,1.236971e+00,1.563191e+00,1.731756e+00,2.386636e+00,1.726667e+02,6.603183e-01,-2.031368e-03,-2.552301e+00,-8.238109e-01,5.078487e+00,2.522367e+00,-6.426759e-01,-7.306798e-01,-8.233746e-01,4.337482e-01,1.005011e+00,-1.822554e+00,-1.928057e-01,-2.496168e+00,-2.262987e+00,2.234251e+00,-1.528940e-01,-5.040884e-02,-3.695826e-01,-7.051350e-01,-7.971970e-01,-6.410577e-01,-4.633010e-01,-2.403016e-01,-1.160854e-01,-3.558655e-02,-1.220660e-02,-6.787288e-03,1.383543e-04,-3.291249e-03,3.406215e-03,-2.801062e-02,-1.411560e-01,-2.712051e-01,-9.185882e-02,5.637498e+01,1.369869e-04,7.348598e-04,1.315997e-01,-4.539487e+01,-8.270961e-04,-9.296440e-04,-4.851473e-02
299,2.990000,2.534548e-01,-3.089897e+01,-1.124425e+01,-1.369566e+01,-1.875878e+01,-3.042655e+00,4.195711e+00,-4.882123e+00,-4.351208e+00,-6.281667e+00,1.549902e+00,-2.004758e+01,2.583089e+00,-1.563779e+00,4.478916e+00,-1.943673e+01,-5.326063e+00,-4.181365e+00,-2.555160e+00,-2.145461e+00,-2.055903e+00,-3.111706e+00,-2.753948e+00,-2.472425e+00,4.461601e-01,6.047789e-01,8.552048e-01,1.016245e+00,1.210188e+00,1.551621e+00,1.652211e+00,2.087671e+00,1.726667e+02,4.194950e-01,-2.645865e-02,-2.739636e+00,-6.492349e-01,6.805682e+00,1.790575e+00,-2.455812e+00,-1.234496e+00,-2.155620e-01,1.293999e+00,1.097307e+00,-1.784840e+00,2.095765e+00,-2.780117e+00,-3.929728e+00,2.400352e+00,-5.766186e-01,-2.968473e-02,-2.473359e-01,-6.611408e-01,-9.183902e-01,-9.100226e-01,-5.375786e-01,-2.246814e-01,-6.604743e-02,-4.907900e-02,-2.718229e-02,-2.988981e-02,8.934736e-05,6.685257e-05,1.506662e-03,-2.914743e-02,-1.335691e-01,-7.870789e-02,-7.483069e-02,0,0,0,0,-2.827899e+01,-1.577461e-04,-5.540057e-04,-4.377847e-02
300,3.000000,2.479444e-01,-3.421724e+01,-1.235116e+01,-4.317514e+00,-1.704689e+01,-6.715326e+00,3.145819e+00,-4.633709e+00,-8.598099e-01,-7.501316e+00,-7.233505e-01,-1.660712e+01,1.180493e+00,-5.695029e+00,8.253649e+00,-1.920866e+01,-5.369698e+00,-4.506980e+00,-3.307999e+00,-3.292865e+00,-3.298334e+00,-3.762747e+00,-3.001665e+00,-2.427029e+00,3.914268e-01,5.749150e-01,7.875238e-01,1.021441e+00,1.221661e+00,1.545436e+00,1.635279e+00,1.946918e+00,1.726667e+02,4.376108e-01,-4.108085e-02,-2.147239e+00,-3.891635e-01,6.618333e+00,1.171048e+00,-4.093594e+00,-1.149650e+00,1.029182e+00,1.773010e+00,2.563461e-01,-1.217587e+00,1.914048e+00,-1.715423e+00,-4.415448e+00,2.365630e+00,-2.842770e-02,3.111796e-02,-1.150723e-01,-4.294392e-01,-8.017418e-01,-9.434339e-01,-4.156988e-01,-7.838523e-02,1.637912e-02,-4.821697e-02,-3.367578e-02,-4.183728e-02,1.329517e-03,1.718521e-02,8.081329e-03,-2.102321e-02,-7.822225e-02,0,-1.147702e-03,0,0,0,0,-1.127500e+01,-2.739738e-05,-1.469720e-04,-2.631993e-02
301,3.010000,1.227705e-01,-3.526820e+01,-1.192552e+01,1.771251e+00,-1.522218e+01,-1.229697e+01,5.309729e-01,-1.744468e+00,9.908641e-01,-4.885326e+00,-1.444533e+00,-1.602849e+01,1.457407e-01,-1.324098e+01,9.972186e+00,-1.943150e+01,-5.138128e+00,-4.345861e+00,-3.431706e+00,-4.017375e+00,-4.173481e+00,-3.954302e+00,-2.763697e+00,-2.377869e+00,3.437573e-01,5.187808e-01,7.589470e-01,1.037415e+00,1.259563e+00,1.554812e+00,1.625132e+00,1.959650e+00,1.726667e+02,4.366953e-01,-4.269027e-02,-1.246225e+00,-7.708864e-02,4.847134e+00,3.593099e-01,-4.193600e+00,-8.798242e-01,1.356082e+00,1.400383e+00,-1.476798e-02,-2.450155e-01,1.175665e+00,2.241701e-01,-2.794521e+00,2.690013e+00,8.544070e-01,4.401250e-02,-1.263618e-04,-1.658516e-01,-5.053099e-01,-7.237473e-01,-2.658967e-01,2.972183e-02,6.185031e-02,-3.354929e-02,-2.705063e-02,-3.254422e-02,5.950606e-03,3.195337e-02,1.816196e-02,1.339293e-02,5.894387e-02,0,6.487813e-02,0,0,0,0,0,0,0,0
302,3.020000,1.017527e-01,-3.581285e+01,-1.191781e+01,5.264600e+00,-1.436315e+01,-1.653808e+01,1.752793e+00,2.287252e-01,1.802528e+00,-7.359646e+00,-5.709776e-01,-1.603964e+01,2.385764e+00,-1.318955e+01,1.285789e+01,-1.713558e+01,-5.041018e+00,-4.394381e+00,-3.460452e+00,-4.272412e+00,-4.721989e+00,-4.035700e+00,-2.619455e+00,-2.232947e+00,3.201019e-01,5.052208e-01,7.315597e-01,1.036399e+00,1.298209e+00,1.602002e+00,1.640179e+00,2.059535e+00,1.726667e+02,6.459796e-01,-2.491321e-02,-7.671043e-01,-1.803832e-01,2.268267e+00,-7.346553e-01,-3.834310e+00,-1.175030e+00,8.039513e-01,9.969665e-01,2.771194e-01,1.469078e+00,2.150647e+00,4.886906e-01,-4.989605e-01,2.778391e+00,2.006732e+00,-1.020920e-01,8.363590e-02,-5.059791e-03,-2.309358e-01,-4.711164e-01,-1.403785e-01,-1.948595e-03,3.084483e-02,-1.640197e-02,-1.679610e-02,-1.804609e-02,4.298675e-03,4.376312e-02,1.705917e-02,2.955445e-02,1.035502e-01,0,5.868758e-02,0,0,0,0,0,0,0,0
303,3.030000,1.130994e-01,-3.633228e+01,-1.184637e+01,5.748954e+00,-1.830410e+01,-1.909928e+01,4.931029e-01,-5.329320e-01,1.319538e+00,-6.426342e+00,2.486375e-01,-1.445300e+01,3.101304e+00,-1.178912e+01,1.562686e+01,-1.620123e+01,-5.270340e+00,-4.238296e+00,-3.308191e+00,-4.182237e+00,-4.962812e+00,-4.304714e+00,-2.796444e+00,-2.260215e+00,3.140761e-01,5.043729e-01,7.204657e-01,1.038518e+00,1.331681e+00,1.614147e+00,1.716725e+00,2.326081e+00,1.726667e+02,6.397012e-01,1.545213e-02,-7.878082e-01,-5.945498e-01,7.132610e-01,-9.604031e-01,-2.722278e+00,-2.112090e+00,-3.152818e-01,1.311059e+00,1.047913e+00,3.011496e+00,3.515667e+00,6.054209e-01,1.825093e+00,2.249028e+00,2.784915e+00,-2.851231e-01,9.295998e-02,-3.220646e-02,-1.624335e-01,-2.846957e-01,-8.586607e-02,-1.159752e-01,-1.508341e-02,-6.781280e-04,-9.031808e-03,-5.115092e-03,9.652126e-03,5.424904e-02,7.854665e-03,3.678327e-02,1.196722e-01,0,3.640426e-02,0,0,0,0,0,0,0,0
304,3.040000,1.282140e-01,-3.752072e+01,-1.329265e+01,5.034972e+00,-1.917921e+01,-2.248572e+01,-2.710398e+00,-1.219721e+00,3.960686e+00,-5.345211e+00,5.775454e+00,-6.641630e+00,2.146165e+00,-8.915757e+00,1.931827e+01,-1.079013e+01,-5.814051e+00,-4.142583e+00,-3.395056e+00,-4.365113e+00,-5.259250e+00,-4.289434e+00,-2.995035e+00,-2.331632e+00,3.242576e-01,4.981384e-01,7.165340e-01,1.042383e+00,1.404418e+00,1.601064e+00,1.737255e+00,2.281453e+00,1.726667e+02,6.295457e-01,2.738454e-02,-8.001007e-01,-1.016874e+00,-2.936240e-01,-5.035940e-01,-2.095329e+00,-3.073882e+00,-7.674490e-01,1.764975e+00,1.941365e+00,3.588560e+00,3.786805e+00,4.980864e-02,1.290719e+00,3.130011e-01,1.895967e+00,-3.809916e-01,1.104982e-01,-9.018199e-02,-1.867121e-01,-1.662860e-01,-8.597517e-03,-1.290773e-01,-3.976200e-02,8.443812e-03,-7.671484e-03,1.624622e-02,2.649304e-02,5.766226e-02,1.538396e-03,5.031611e-02,9.786882e-02,0,-4.827010e-03,0,0,0,0,0,0,0,0
305,3.050000,1.868006e-01,-3.835331e+01,-1.421085e+01,5.452370e+00,-1.761617e+01,-2.293454e+01,-7.797882e+00,-2.596654e+00,6.467081e+00,-6.529798e-01,1.043973e+01,-3.149160e+00,3.292645e+00,-6.252407e+00,1.798713e+01,-8.679649e+00,-6.177227e+00,-4.006960e+00,-3.625437e+00,-4.783192e+00,-5.328329e+00,-4.256765e+00,-3.155784e+00,-2.403944e+00,3.382888e-01,4.771629e-01,7.408844e-01,1.082684e+00,1.477704e+00,1.594554e+00,1.760510e+00,2.447052e+00,1.726667e+02,6.269336e-01,2.922771e-02,-8.018402e-01,-1.046635e+00,-4.577247e-01,3.334168e-01,-1.313146e+00,-2.361751e+00,-3.589303e-01,7.182927e-01,-2.933275e-01,1.559324e+00,2.571209e+00,5.218272e-01,5.953445e-01,-1.409049e+00,3.727408e-01,-2.850029e-01,-3.204036e-03,-1.704580e-01,-1.773232e-01,-1.385727e-01,3.585806e-02,-8.609128e-02,-4.670577e-02,1.079347e-02,-3.594160e-05,2.255695e-02,3.975207e-02,5.327500e-02,6.188524e-03,6.668106e-02,7.818208e-02,0,8.262694e-04,0,0,0,0,0,0,0,0
306,3.060000,2.018248e-01,-3.880284e+01,-1.581994e+01,3.944772e+00,-1.722509e+01,-2.509709e+01,-9.471123e+00,-2.576659e+00,8.053632e+00,-5.395005e-01,1.227628e+01,-2.757530e+00,2.539137e+00,-9.504313e+00,1.324276e+01,-1.141654e+01,-6.492533e+00,-3.957558e+00,-3.752739e+00,-4.905495e+00,-5.370661e+00,-4.102662e+00,-3.085172e+00,-2.359893e+00,3.502146e-01,4.804684e-01,8.025815e-01,1.146782e+00,1.513509e+00,1.619490e+00,1.869867e+00,2.488394e+00,1.726667e+02,6.282284e-01,1.649691e-02,-5.010605e-01,-5.854292e-01,-2.639377e-01,2.172751e-01,-8.018551e-02,2.029235e-01,-2.357089e-01,-1.306193e+00,-2.791090e+00,-1.906924e+00,5.407259e-01,1.839490e+00,1.524573e-01,-2.293597e+00,-1.898812e+00,-7.592735e-02,-1.171286e-01,-1.662541e-01,-1.295924e-02,-6.664095e-02,-2.375836e-02,-1.037605e-02,-1.653492e-02,9.829482e-03,1.435879e-02,2.156822e-02,3.997465e-02,2.775714e-02,1.695579e-02,9.907665e-02,9.432540e-02,0,8.019430e-03,0,0,0,0,0,0,0,0
307,3.070000,2.224325e-01,-3.970042e+01,-1.581591e+01,4.005431e+00,-1.761408e+01,-2.435932e+01,-7.935291e+00,-1.649115e+00,2.864529e+00,-1.029583e+01,4.794848e+00,-3.538999e+00,5.513954e+00,-8.518123e+00,1.161937e+01,-1.402432e+01,-6.356114e+00,-4.346829e+00,-3.981640e+00,-4.798662e+00,-5.599970e+00,-4.218810e+00,-3.181832e+00,-2.479613e+00,3.550650e-01,5.130282e-01,7.902267e-01,1.185079e+00,1.543510e+00,1.635877e+00,1.983824e+00,2.613521e+00,1.726667e+02,6.444913e-01,-4.511130e-03,6.044388e-03,1.690133e-01,1.464942e-01,1.054077e-01,1.408133e+00,2.921223e+00,-9.750409e-02,-3.548435e+00,-4.771158e+00,-3.084506e+00,7.526175e-01,2.453788e+00,9.046345e-01,-1.138508e+00,-1.787870e+00,1.542630e-01,-1.659019e-01,-1.271354e-01,1.930107e-01,-4.728413e-03,-5.198517e-02,3.287182e-02,9.869528e-03,4.430172e-03,2.445495e-02,3.911495e-03,6.574011e-03,1.823175e-03,1.556683e-02,6.394155e-02,4.949155e-02,0,8.628255e-03,0,0,0,0,0,0,0,0
308,3.080000,1.928826e-01,-3.935247e+01,-1.541727e+01,4.438753e+00,-1.809388e+01,-2.217426e+01,-1.627076e+00,-2.872035e+00,-7.690060e-01,-1.447923e+01,-9.367220e-01,-3.743081e+00,1.023296e+01,-7.020613e+00,1.103416e+01,-1.761185e+01,-6.104244e+00,-4.558292e+00,-4.048225e+00,-4.422174e+00,-5.456634e+00,-4.427204e+00,-3.033891e+00,-2.376472e+00,3.650169e-01,5.519997e-01,7.997039e-01,1.191058e+00,1.510301e+00,1.665182e+00,2.120981e+00,2.669845e+00,1.726667e+02,6.608641e-01,-1.358472e-02,5.748211e-01,9.417828e-01,2.919099e-01,-1.990383e-01,2.206137e+00,3.615726e+00,2.172904e-01,-3.087802e+00,-3.540173e+00,-1.417510e+00,1.073873e+00,1.891551e+00,1.646224e+00,-1.445063e-01,-1.203079e+00,2.441933e-01,-5.562210e-02,-4.031658e-05,3.029412e-01,9.205113e-02,-3.013659e-02,1.388566e-02,2.256234e-02,2.934688e-03,1.986091e-02,-7.475948e-03,-2.757994e-02,-1.190710e-02,6.549597e-03,1.301844e-02,2.576022e-02,0,4.709673e-03,0,0,0,0,0,0,0,0
309,3.090000,1.687160e-01,-3.804827e+01,-1.356712e+01,5.937850e+00,-1.665474e+01,-1.735529e+01,2.886209e+00,-2.936486e+00,-6.863775e+00,-1.753890e+01,1.623705e+00,1.106703e+00,1.171467e+01,-2.971085e+00,1.339889e+01,-1.452134e+01,-5.600056e+00,-4.536102e+00,-4.113370e+00,-4.059799e+00,-5.308984e+00,-4.354420e+00,-3.017065e+00,-2.346306e+00,3.530385e-01,5.636720e-01,7.618806e-01,1.093416e+00,1.488424e+00,1.649543e+00,1.954661e+00,2.603784e+00,1.726667e+02,6.537570e-01,-2.052269e-02,8.811089e-01,9.473451e-01,-4.309181e-01,-7.540394e-01,1.673180e+00,2.496645e+00,1.310481e+00,-9.979860e-01,-6.340715e-01,1.143901e+00,1.309403e+00,-4.065609e-03,4.008502e-01,1.862940e-01,-4.248095e-01,1.240313e-01,7.139673e-02,1.567893e-01,3.106992e-01,1.435883e-01,5.746207e-02,1.293073e-02,2.053003e-02,7.118657e-03,7.898355e-03,-2.578449e-03,-4.073811e-02,-9.308135e-03,-5.006814e-03,-3.673041e-02,-1.907372e-03,0,-3.196120e-04,0,0,0,0,0,0,0,0
310,3.100000,1.607594e-01,-3.675481e+01,-1.223542e+01,4.438112e+00,-1.869995e+01,-1.756842e+01,3.196756e+00,-8.465212e-01,-2.521229e+00,-1.461883e+01,6.774296e+00,2.889858e-01,8.896530e+00,-4.046713e+00,1.163047e+01,-1.718342e+01,-5.649596e+00,-4.141032e+00,-3.687075e+00,-3.760220e+00,-5.055899e+00,-4.185539e+00,-3.098127e+00,-2.313734e+00,3.659013e-01,5.544510e-01,7.793748e-01,1.054714e+00,1.481516e+00,1.645405e+00,1.949541e+00,2.622064e+00,1.726667e+02,6.471439e-01,-1.495772e-02,5.350121e-01,6.478759e-01,-1.374503e+00,-1.537011e+00,1.983738e-01,-3.258581e-02,2.055881e+00,1.301226e+00,4.499060e-01,1.735381e+00,2.725886e-01,-1.220799e+00,-9.037639e-01,-2.746766e-01,-1.907291e-01,-5.708985e-02,9.988160e-02,2.422642e-01,2.038244e-01,9.749913e-02,1.007437e-01,-6.055620e-02,-4.007680e-02,8.732945e-03,-3.603476e-03,-1.007980e-03,-2.608094e-02,-7.359648e-03,-1.281616e-02,-5.612583e-02,-1.816065e-02,0,8.664012e-04,0,0,0,0,0,0,0,0
311,3.110000,1.358806e-01,-3.659371e+01,-1.267010e+01,1.851161e+00,-2.108124e+01,-1.829634e+01,2.136021e+00,3.890533e+00,-1.249290e+00,-1.339639e+01,6.658842e+00,9.919847e-01,6.161841e+00,-8.000821e+00,1.225269e+01,-1.636258e+01,-5.963282e+00,-4.198475e+00,-3.378268e+00,-3.576143e+00,-5.082397e+00,-4.052331e+00,-3.085060e+00,-2.408332e+00,3.902161e-01,5.512943e-01,7.874990e-01,1.049561e+00,1.511361e+00,1.620731e+00,1.885892e+00,2.627875e+00,1.726667e+02,6.497533e-01,-8.428628e-03,1.826706e-02,1.112852e-02,-1.490406e+00,-1.699847e+00,-1.232414e+00,-1.218300e+00,1.700464e+00,2.492916e+00,4.886356e-01,-2.411965e-01,-2.023554e+00,-1.250816e+00,-1.772520e+00,-3.467508e-01,-8.192343e-01,-1.551012e-01,2.077913e-03,2.249925e-01,5.628596e-02,2.606158e-02,5.623169e-02,-4.799664e-02,-4.293463e-02,1.007511e-02,-7.644487e-03,-1.013756e-04,9.461820e-03,-6.867766e-03,-8.577704e-03,-4.041646e-02,-2.777014e-02,0,7.043547e-03,0,0,0,0,0,0,0,0
312,3.120000,1.345116e-01,-3.740469e+01,-1.262639e+01,-3.904173e-01,-2.356569e+01,-2.071187e+01,-1.414911e+00,3.993860e+00,2.929883e+00,-1.430096e+01,5.222614e+00,-2.322779e+00,6.905382e+00,-9.024564e+00,1.023388e+01,-1.764487e+01,-6.208081e+00,-4.227697e+00,-3.204455e+00,-3.644880e+00,-5.082432e+00,-4.074530e+00,-3.302674e+00,-2.545843e+00,3.900928e-01,5.401712e-01,7.818548e-01,1.082581e+00,1.462034e+00,1.615507e+00,1.874736e+00,2.566997e+00,1.726667e+02,6.671979e-01,-5.797169e-03,-1.834526e-01,-8.695821e-02,-7.105049e-01,-1.124487e+00,-1.631504e+00,-1.362490e+00,1.924255e-01,1.247655e+00,-4.723924e-01,-1.885335e+00,-2.832420e+00,-2.348240e-01,-9.543834e-01,9.819424e-01,-4.974962e-01,-3.819165e-02,-4.757361e-02,1.362517e-01,-3.255987e-02,-2.478909e-02,4.538632e-03,1.633286e-03,-2.079983e-02,-2.108932e-04,-7.931811e-03,-1.679311e-02,1.568683e-02,-1.182060e-02,-3.570998e-03,-5.769707e-02,-6.226456e-02,0,9.232950e-03,0,0,0,0,0,0,0,0
313,3.130000,1.396968e-01,-3.763200e+01,-1.331599e+01,9.000852e-01,-2.272111e+01,-2.194564e+01,-8.994589e-01,3.145642e+00,2.875247e+00,-1.525466e+01,1.193564e+00,-7.705185e+00,6.456169e+00,-9.344758e+00,1.236343e+01,-1.838679e+01,-6.096320e+00,-4.482380e+00,-3.229718e+00,-3.836040e+00,-5.165410e+00,-4.128767e+00,-3.154775e+00,-2.444925e+00,3.913182e-01,5.325895e-01,7.601337e-01,1.126791e+00,1.463827e+00,1.621603e+00,1.789981e+00,2.492467e+00,1.726667e+02,6.789477e-01,-9.195769e-03,5.443573e-03,9.261885e-02,1.427067e-01,-3.437817e-01,-1.432859e+00,-4.204929e-01,-1.442562e+00,3.525902e-01,-3.686986e-01,-2.744592e+00,-3.588470e+00,-1.548543e-01,-2.389743e-01,2.236199e+00,-4.378969e-01,1.215081e-01,-2.525535e-02,9.891343e-02,-6.639156e-02,1.204872e-02,-4.317965e-02,7.958496e-02,3.417332e-02,-2.075428e-03,-6.292659e-03,-1.941501e-02,7.873893e-03,-8.506274e-03,-6.681681e-05,-4.247273e-02,-4.710553e-02,0,6.239080e-03,0,0,0,0,0,0,0,0
