frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.934630e-01,-1.966205e+01,-5.384123e+00,-6.869448e+00,-2.020579e+01,-1.633666e+01,2.388201e+00,-3.502085e+01,-2.930235e+01,-1.182140e+00,1.862947e+01,-2.724357e+01,-6.414179e+00,-2.902433e+00,-7.609692e-01,-1.702117e+01,-2.204404e+00,-3.534110e-01,-1.394199e+00,-2.516540e-01,-2.161016e-01,-2.366635e+00,-1.134800e+00,-8.128791e-01,3.136773e-01,4.642552e-01,8.644855e-01,9.246485e-01,1.234973e+00,1.595880e+00,1.885085e+00,2.465344e+00,2.487807e+02,5.158417e-01,-6.220347e-02,-1.752322e+00,-4.071073e+00,5.484239e+00,2.821286e+00,4.645802e+00,-3.061755e-01,-1.589296e+00,5.561628e+00,-4.377703e+00,-3.462644e+00,-2.570333e+00,3.542639e+00,3.198862e+00,-3.069570e+00,-4.841970e-01,-2.804818e-01,-7.009808e-01,-7.505458e-01,-8.510615e-01,-5.885857e-01,-2.334867e-01,-1.464357e-01,5.004081e-01,-2.112148e-02,1.182163e-03,-5.346537e-04,3.921659e-02,-2.703427e-02,-9.175288e-03,-6.378932e-02,-8.959377e-02,1.897661e+00,-1.819345e-01,1.731043e+02,9.515462e-03,7.871438e-03,5.586116e-02,-6.860352e+01,-2.861748e-03,-6.188854e-04,-1.959331e-02
30,0.300000,2.900841e-01,-2.179947e+01,-1.040877e+01,3.858515e-01,-1.727913e+01,-1.098923e+01,2.231426e+00,-3.328804e+01,-2.189422e+01,-8.266134e+00,1.358494e+01,-3.033376e+01,1.060084e+00,7.876028e-01,-6.539068e+00,-1.769441e+01,-2.518449e+00,-1.271733e+00,-2.272763e+00,-1.425192e+00,-1.092280e+00,-2.611581e+00,-1.334512e+00,-1.665091e-01,2.895937e-01,4.724897e-01,8.526257e-01,9.757953e-01,1.195510e+00,1.591565e+00,1.832304e+00,2.417312e+00,2.497631e+02,2.452057e-01,-5.632899e-02,-1.962227e+00,-5.014380e+00,6.799245e+00,7.968159e-01,4.495558e+00,-1.330171e+00,6.428551e+00,1.085103e+01,-4.745422e+00,-2.836316e+00,2.487746e+00,5.978178e+00,1.289174e+00,-1.270579e+00,1.541239e+00,-5.471038e-01,-9.155598e-01,-6.352972e-01,-9.738092e-01,-9.261554e-01,-2.113857e-01,-2.485689e-01,5.997946e-01,-2.506222e-02,9.062040e-03,-2.713840e-02,5.260234e-02,-4.513359e-03,-8.028793e-03,-8.322997e-02,-9.669671e-02,7.999313e-01,-1.524825e-01,8.620170e+01,5.613124e-03,7.011587e-03,3.167233e-02,-6.909676e+01,-3.635106e-03,-2.533402e-03,-2.159612e-02
31,0.310000,3.045355e-01,-2.382357e+01,-1.626431e+01,9.573665e+00,-1.692701e+01,-6.186743e+00,1.089423e+00,-1.892953e+01,-3.072114e+00,-1.335565e+01,1.152330e+01,-2.369028e+01,7.232679e+00,-2.188874e+00,-6.619595e+00,-1.408700e+01,-3.237855e+00,-2.457673e+00,-2.796397e+00,-2.586138e+00,-2.444855e+00,-2.825549e+00,-1.616828e+00,6.153700e-01,2.623058e-01,4.789685e-01,8.001549e-01,1.030525e+00,1.199910e+00,1.567660e+00,1.640400e+00,2.271386e+00,2.497631e+02,1.936362e-01,-2.796463e-02,-1.882675e+00,-4.909602e+00,6.389716e+00,-1.753042e+00,3.063957e+00,-2.453120e+00,1.237506e+01,1.210881e+01,-2.960935e+00,-1.897807e+00,7.383060e+00,6.595338e+00,-6.419460e-01,2.183904e+00,3.084323e+00,-7.570783e-01,-9.072496e-01,-4.027906e-01,-8.143830e-01,-1.030471e+00,-1.768887e-01,-2.795536e-01,4.825583e-01,-1.857751e-02,2.146447e-02,-4.627138e-02,5.541857e-02,3.202144e-02,-2.962601e-03,-6.383304e-02,-6.829081e-02,1.964874e-01,-6.959803e-02,0,0,0,0,-4.324102e+01,-2.464405e-03,-2.275446e-03,-1.433946e-02
32,0.320000,2.927738e-01,-2.573066e+01,-2.179311e+01,1.441547e+01,-2.293490e+01,-2.884470e+00,-3.787031e+00,5.036058e-01,1.116412e+01,-1.412809e+01,1.222379e+01,-1.171625e+01,1.603695e+01,-2.422304e+00,8.893558e-01,-9.635558e+00,-4.405124e+00,-3.459280e+00,-2.963475e+00,-3.220031e+00,-3.434450e+00,-2.954001e+00,-2.092715e+00,1.016570e+00,2.376877e-01,5.290084e-01,7.358277e-01,1.113119e+00,1.269881e+00,1.581460e+00,1.643030e+00,2.233293e+00,2.497631e+02,1.936362e-01,-5.251628e-03,-1.699089e+00,-3.529097e+00,4.499621e+00,-2.873426e+00,8.353895e-01,-2.751813e+00,1.184601e+01,8.157272e+00,-1.514028e+00,-2.023963e+00,9.487659e+00,4.595103e+00,-1.224629e+00,4.570867e+00,3.709920e+00,-7.263805e-01,-6.735684e-01,-2.099428e-01,-4.968391e-01,-8.821478e-01,-1.562832e-01,-2.395757e-01,1.920011e-01,-3.855036e-03,2.176615e-02,-4.418698e-02,4.360429e-02,5.759104e-02,-2.713406e-03,-2.234305e-02,-2.848799e-02,0,-4.904113e-02,0,0,0,0,-1.724034e+01,-1.122625e-03,-1.402317e-03,-6.334466e-03
33,0.330000,3.522950e-01,-2.710983e+01,-2.423997e+01,1.806432e+01,-2.614311e+01,-5.069249e+00,-6.868172e+00,9.958626e+00,1.471251e+01,-1.305584e+01,9.821012e+00,3.629721e-01,1.907408e+01,-4.507210e+00,6.444341e+00,-5.628983e+00,-5.046457e+00,-3.795885e+00,-3.062797e+00,-3.426149e+00,-4.197373e+00,-3.079868e+00,-2.153467e+00,1.008373e+00,2.467427e-01,5.433182e-01,6.915275e-01,1.133080e+00,1.357894e+00,1.586119e+00,1.660557e+00,2.215899e+00,2.497631e+02,1.936362e-01,-3.027882e-02,-1.358579e+00,-1.783190e+00,2.380535e+00,-2.302265e+00,-1.225508e+00,-1.066102e+00,7.252830e+00,2.246743e+00,-1.484138e+00,-3.202689e+00,6.313267e+00,1.029485e+00,-1.435959e+00,3.945436e+00,2.937406e+00,-4.720728e-01,-4.125576e-01,-8.422589e-02,-2.090348e-01,-6.123024e-01,-1.464713e-01,-1.239109e-01,-5.726406e-02,1.463590e-02,1.520020e-02,-3.039140e-02,1.981750e-02,6.090688e-02,-4.393160e-03,2.347554e-02,4.587688e-02,0,-1.632024e-02,0,0,0,0,0,0,0,0
34,0.340000,2.399462e-01,-2.865179e+01,-2.406643e+01,1.863863e+01,-2.703821e+01,-7.371027e+00,-7.548840e+00,1.149793e+01,9.999825e+00,-1.598618e+01,4.316264e+00,5.077902e+00,1.811490e+01,-4.176376e+00,9.783295e+00,-3.373820e+00,-5.246050e+00,-3.970469e+00,-3.189277e+00,-3.489382e+00,-4.626760e+00,-3.265837e+00,-2.264071e+00,5.969947e-01,2.781000e-01,5.491456e-01,6.860045e-01,1.142540e+00,1.404473e+00,1.568769e+00,1.710511e+00,2.302616e+00,2.497631e+02,0,-5.538906e-02,-9.131578e-01,-6.770992e-01,9.512596e-01,-3.617458e-01,-1.985456e+00,6.936285e-01,2.475201e+00,-8.496957e-01,-1.852860e+00,-3.217654e+00,8.532639e-01,-2.862955e+00,-1.746544e+00,1.237315e+00,1.839612e+00,-1.916155e-01,-2.494273e-01,-4.501235e-02,-1.190685e-01,-3.538087e-01,-8.629294e-02,1.308107e-03,-1.262251e-01,2.658303e-02,3.342170e-03,-1.165703e-02,2.256489e-03,3.944242e-02,-1.089152e-02,1.978532e-02,4.325843e-02,0,4.405775e-02,0,0,0,0,0,0,0,0
35,0.350000,1.795552e-01,-2.915590e+01,-2.404360e+01,1.936476e+01,-2.638668e+01,-1.007100e+01,-2.360185e+00,1.183745e+01,8.743752e+00,-1.984729e+01,-5.363865e-01,-5.210221e-01,1.134113e+01,-8.491634e+00,8.660617e+00,-2.530837e+00,-5.177756e+00,-4.264866e+00,-3.104625e+00,-3.496637e+00,-4.910212e+00,-3.401987e+00,-2.150705e+00,5.388372e-01,3.152791e-01,5.449009e-01,6.731096e-01,1.114902e+00,1.437148e+00,1.552040e+00,1.724037e+00,2.466109e+00,2.497631e+02,2.088531e-01,-6.299501e-02,-3.179857e-01,-6.944801e-01,-6.527366e-02,9.256119e-01,-1.426175e+00,8.904219e-01,3.410946e-01,-4.808000e-01,-1.272354e+00,-1.286154e+00,-3.327108e+00,-4.327494e+00,-1.749624e+00,-3.473209e-01,1.101928e+00,-7.705154e-02,-1.799587e-01,-2.406750e-02,-1.465547e-01,-8.679767e-02,4.246034e-02,8.241133e-02,-1.514153e-02,2.705406e-02,-2.319002e-03,9.559250e-03,5.953479e-03,1.510179e-02,-1.132433e-02,1.512378e-02,3.048151e-02,0,1.243139e-01,0,0,0,0,0,0,0,0
36,0.360000,1.021984e-01,-2.927342e+01,-2.527678e+01,1.852155e+01,-2.462185e+01,-1.031087e+01,-2.572883e+00,1.194020e+01,9.900025e+00,-1.999666e+01,1.314215e+00,-7.007930e+00,5.588655e+00,-9.162810e+00,5.967793e+00,-1.986570e+00,-5.297553e+00,-4.471926e+00,-3.167622e+00,-3.780130e+00,-4.847074e+00,-3.224406e+00,-2.087556e+00,6.202123e-01,3.363346e-01,5.449280e-01,6.867515e-01,1.133490e+00,1.427466e+00,1.544042e+00,1.710216e+00,2.324480e+00,2.497631e+02,4.063165e-01,-2.656118e-02,2.119814e-01,-1.200954e+00,1.847710e-01,1.832669e+00,-4.195280e-01,-2.785720e-01,-1.710147e-01,1.468464e+00,9.513327e-01,1.691676e+00,-3.090006e+00,-3.125799e+00,-1.921747e+00,-6.245030e-01,7.477617e-02,-4.708114e-02,-7.084274e-02,-6.720247e-02,-2.217317e-01,8.348608e-02,1.606911e-01,1.608019e-01,1.623107e-01,1.973301e-02,-5.311650e-03,2.965285e-02,2.091599e-02,5.234778e-03,-2.649021e-03,6.877351e-03,3.723025e-03,0,1.589824e-01,0,0,0,0,0,0,0,0
37,0.370000,1.061939e-01,-2.838895e+01,-2.710719e+01,1.779649e+01,-2.272323e+01,-1.073020e+01,-4.904041e+00,1.144297e+01,1.235841e+01,-1.741236e+01,4.891266e+00,-1.022965e+01,3.699729e+00,-1.076211e+01,6.615488e+00,-8.129668e-01,-5.405964e+00,-4.444950e+00,-3.193961e+00,-4.013549e+00,-4.521204e+00,-2.888282e+00,-1.829668e+00,9.210564e-01,3.528957e-01,5.338320e-01,7.389503e-01,1.167372e+00,1.421907e+00,1.541861e+00,1.736323e+00,2.357375e+00,2.497631e+02,6.120477e-01,1.513037e-02,3.553066e-01,-1.328621e+00,7.077120e-01,1.689999e+00,9.707632e-02,-1.113241e+00,1.844735e-01,3.457050e+00,2.490552e+00,3.226498e+00,2.925060e-01,-6.220607e-01,-9.782960e-01,6.511940e-01,-3.443985e-01,-6.282282e-02,3.165722e-02,-7.543337e-02,-2.333846e-01,1.298522e-01,1.774730e-01,1.718694e-01,2.446060e-01,6.726104e-03,-5.953389e-03,3.458561e-02,3.627412e-02,6.473362e-03,4.654300e-03,1.249940e-02,1.614730e-02,0,9.647593e-02,0,0,0,0,0,0,0,0
38,0.380000,1.438209e-01,-2.797536e+01,-2.853940e+01,2.034662e+01,-1.970659e+01,-9.139068e+00,-7.669772e+00,1.084010e+01,1.553481e+01,-1.244698e+01,1.006082e+01,-5.517811e+00,6.306606e+00,-1.264987e+01,7.683344e+00,-3.858874e+00,-5.367352e+00,-4.234641e+00,-3.480621e+00,-4.339585e+00,-4.403834e+00,-2.719234e+00,-1.620580e+00,1.217439e+00,3.579568e-01,5.281218e-01,8.013484e-01,1.220885e+00,1.438268e+00,1.560613e+00,1.738755e+00,2.375598e+00,2.497631e+02,5.933145e-01,3.806990e-02,4.369387e-01,-7.629166e-01,9.246229e-01,1.326670e+00,-1.066753e+00,-1.060118e+00,2.049888e-01,4.883058e+00,2.674504e+00,2.465395e+00,2.511028e+00,1.376332e+00,-6.338834e-01,1.965695e+00,-1.840788e-01,-2.180061e-02,1.502774e-01,4.381304e-02,-1.635431e-01,1.322161e-01,1.581160e-01,1.842807e-01,2.305608e-01,-2.759343e-03,-9.866160e-03,1.801021e-02,3.932517e-02,1.059283e-02,9.175444e-03,1.879373e-02,5.783720e-02,0,4.216298e-02,0,0,0,0,0,0,0,0
39,0.390000,2.343958e-01,-2.802840e+01,-2.905540e+01,2.199079e+01,-2.039431e+01,-1.017152e+01,-5.377945e+00,1.330987e+01,2.321161e+01,-1.116938e+01,1.122281e+01,1.964486e-01,7.871849e+00,-1.163958e+01,1.105881e+01,-3.316677e+00,-5.456970e+00,-4.225223e+00,-3.325293e+00,-4.383833e+00,-4.482571e+00,-2.767208e+00,-1.524846e+00,1.463254e+00,3.380986e-01,5.235370e-01,7.887392e-01,1.252576e+00,1.464114e+00,1.567026e+00,1.772265e+00,2.521287e+00,2.497631e+02,5.977338e-01,2.214998e-02,2.934555e-01,5.764440e-01,-2.773541e-01,1.735202e+00,-2.605461e+00,-1.392164e+00,-4.071852e-01,4.319991e+00,2.993774e-01,-2.017881e-01,1.375000e+00,8.361582e-01,4.036150e-02,2.204066e+00,1.635952e+00,1.191763e-01,1.969196e-01,1.757497e-01,-9.315014e-02,1.751030e-01,1.826624e-01,1.178807e-01,1.172589e-02,-1.435809e-02,-1.132285e-02,-5.791617e-03,3.649459e-02,5.156517e-03,6.844497e-03,4.356282e-02,6.010244e-02,0,1.577879e-02,0,0,0,0,0,0,0,0
40,0.400000,2.284469e-01,-2.726900e+01,-2.811726e+01,2.104752e+01,-1.915296e+01,-1.592398e+01,-7.636523e+00,1.203169e+01,2.888872e+01,-9.745637e+00,1.047542e+01,3.341570e-01,1.038425e+01,-1.189349e+01,1.357461e+01,-1.655109e+00,-5.381052e+00,-3.830402e+00,-2.882891e+00,-4.412704e+00,-4.205310e+00,-2.494363e+00,-1.318563e+00,1.501917e+00,3.299365e-01,5.007446e-01,7.519081e-01,1.287514e+00,1.459327e+00,1.577337e+00,1.786214e+00,2.531710e+00,2.497631e+02,6.242884e-01,1.726364e-03,4.473591e-01,2.071474e+00,-2.665886e+00,3.625574e+00,-2.745647e+00,-2.184772e+00,-1.693314e+00,6.716112e-01,-3.805359e+00,-2.689776e+00,-1.631288e+00,-1.226837e+00,-5.627780e-01,5.725791e-01,3.084824e+00,3.905621e-01,2.384359e-01,2.024472e-01,5.223393e-02,3.496545e-01,3.571798e-01,7.042404e-02,-2.703694e-01,-2.342326e-02,-6.570914e-03,-8.386195e-04,3.004863e-02,-1.722705e-03,3.517068e-03,6.063620e-02,4.698069e-02,0,2.997687e-02,0,0,0,0,0,0,0,0
41,0.410000,1.746308e-01,-2.727485e+01,-2.443604e+01,1.605927e+01,-1.432404e+01,-2.036505e+01,-1.188149e+01,8.811245e+00,2.728142e+01,-1.726615e+01,3.675022e+00,-6.280635e+00,5.841696e+00,-1.093850e+01,1.469019e+01,6.264912e+00,-4.803232e+00,-3.662471e+00,-2.614078e+00,-4.442740e+00,-3.744951e+00,-2.087405e+00,-1.391272e+00,8.374465e-01,2.951154e-01,4.909063e-01,7.347123e-01,1.316530e+00,1.437160e+00,1.567721e+00,1.930408e+00,2.579831e+00,2.497631e+02,6.754547e-01,4.987815e-03,5.332662e-01,3.086597e+00,-4.606496e+00,6.303376e+00,-8.109237e-01,-3.254966e+00,-2.699887e+00,-4.289101e+00,-8.127625e+00,-3.218323e+00,-3.447165e+00,-3.472560e+00,-1.273442e+00,-3.120002e+00,1.728710e+00,6.848353e-01,2.413161e-01,2.101769e-02,1.731352e-01,4.878377e-01,5.554203e-01,4.308784e-02,-5.100182e-01,-2.788388e-02,2.507162e-03,2.830616e-02,2.496688e-02,-1.728475e-03,4.025412e-03,4.929811e-02,-4.809833e-03,0,-1.713123e-02,0,0,0,0,0,0,0,0
42,0.420000,1.823353e-01,-2.611533e+01,-2.049171e+01,9.982944e+00,-4.613863e+00,-1.777054e+01,-1.534186e+01,4.622841e+00,1.685797e+01,-2.842539e+01,3.858257e-01,-1.043571e+01,1.187498e+00,-1.581431e+01,8.730553e+00,6.774452e+00,-3.741410e+00,-3.323837e+00,-2.823993e+00,-4.048962e+00,-3.024371e+00,-1.273237e+00,-1.335246e+00,1.784952e-01,2.623321e-01,5.115826e-01,8.241687e-01,1.339151e+00,1.443131e+00,1.577851e+00,1.962864e+00,2.581229e+00,2.497631e+02,7.043384e-01,2.878348e-02,4.015352e-01,3.002881e+00,-5.271807e+00,6.755258e+00,1.604795e+00,-3.126394e+00,-2.614475e+00,-6.567393e+00,-9.990368e+00,-3.434756e+00,-3.374673e+00,-4.339498e+00,-1.046813e+00,-5.411526e+00,-1.165247e+00,7.344608e-01,1.511524e-01,-1.507505e-01,2.551643e-01,4.816285e-01,5.806011e-01,1.447605e-02,-5.718176e-01,-2.253974e-02,1.221194e-02,5.504156e-02,1.521313e-02,4.823494e-03,1.692021e-03,-8.167148e-04,-2.709136e-02,0,-5.479714e-02,0,0,0,0,0,0,0,0
43,0.430000,2.823907e-01,-2.593890e+01,-1.743518e+01,4.490602e+00,3.853022e+00,-1.330286e+01,-1.780010e+01,3.514855e+00,7.781483e+00,-4.246762e+01,1.759885e-01,-1.165444e+01,-4.892573e+00,-1.604638e+01,-2.119171e+00,1.112091e+00,-2.852614e+00,-3.271925e+00,-3.249654e+00,-3.700028e+00,-2.633852e+00,-6.006696e-01,-1.301065e+00,-4.251254e-01,2.324814e-01,5.306539e-01,8.941397e-01,1.351592e+00,1.463570e+00,1.586896e+00,1.930430e+00,2.472478e+00,2.497631e+02,4.720527e-01,2.037228e-02,-1.364899e-01,2.127937e+00,-4.182502e+00,4.189265e+00,1.470693e+00,-2.133804e+00,-1.589623e+00,-4.324301e+00,-6.106599e+00,-2.335075e+00,-2.274288e+00,-3.106707e+00,2.557433e-01,-4.186691e+00,-3.815205e+00,3.748805e-01,3.064344e-02,-1.310274e-01,1.622377e-01,2.383463e-01,3.426129e-01,-3.761990e-02,-4.793218e-01,-8.368343e-04,9.806192e-03,4.816887e-02,2.879226e-03,1.034530e-02,3.964233e-03,-5.868285e-02,-2.851734e-02,0,-1.160770e-01,0,0,0,0,0,0,0,0
44,0.440000,3.184843e-01,-2.592930e+01,-1.660329e+01,4.728190e-01,5.534801e+00,-1.143110e+01,-2.030918e+01,1.607509e+00,5.801716e+00,-4.709674e+01,-4.948840e+00,-1.385230e+01,-5.946099e+00,-1.457362e+01,-5.078344e+00,-4.904935e+00,-2.684057e+00,-3.269913e+00,-3.318856e+00,-3.508239e+00,-2.352717e+00,-3.347259e-01,-1.291287e+00,-7.258846e-01,2.485548e-01,5.419306e-01,9.474022e-01,1.346049e+00,1.470240e+00,1.576209e+00,1.782119e+00,2.449930e+00,2.497631e+02,4.520037e-01,-1.657908e-02,-1.269687e+00,1.197744e+00,-2.113330e+00,-1.118555e+00,-7.210883e-01,-1.371675e-01,-4.874850e-01,5.283103e-02,1.673290e+00,-6.605374e-01,-2.792094e-01,-5.630953e-01,2.039129e+00,9.620458e-01,-3.297289e+00,-2.392161e-01,-1.023194e-01,1.305203e-02,-4.888902e-02,-1.912346e-01,-1.968782e-01,-2.150873e-01,-4.011777e-01,1.856495e-02,-1.462197e-03,1.708388e-03,-2.465256e-02,1.318073e-03,1.801252e-05,-8.029540e-02,-3.282149e-02,0,-1.217018e-01,0,0,0,0,0,0,0,0
45,0.450000,2.084176e-01,-2.805032e+01,-1.574057e+01,-9.817854e-02,1.547956e+00,-1.618131e+01,-2.006685e+01,2.370797e+00,1.118804e+01,-3.846347e+01,-5.333020e+00,-1.594378e+01,-6.125042e+00,-1.028012e+01,6.611773e-01,-6.971418e+00,-3.457506e+00,-3.536216e+00,-3.021783e+00,-3.901913e+00,-2.889046e+00,-8.435962e-01,-1.601351e+00,-1.106972e+00,2.978199e-01,5.247633e-01,9.139399e-01,1.327477e+00,1.475332e+00,1.588363e+00,1.727366e+00,2.502894e+00,2.497631e+02,2.212372e-01,-5.492631e-02,-2.185903e+00,8.106319e-01,3.597610e-01,-5.437169e+00,-2.337534e+00,3.026178e+00,-3.788988e-01,2.106770e+00,9.531626e+00,1.841909e+00,1.857150e+00,2.450934e+00,1.506881e+00,5.295869e+00,-1.682154e+00,-7.044365e-01,-1.538558e-01,8.924194e-02,-1.935544e-01,-5.745279e-01,-7.663366e-01,-3.663114e-01,-3.373509e-01,2.609690e-02,-1.098325e-02,-4.315884e-02,-6.006808e-02,-1.387360e-02,-3.912807e-03,-6.705125e-02,-2.044353e-02,0,-7.678063e-02,0,0,0,0,0,0,0,0
46,0.460000,1.364264e-01,-3.140806e+01,-1.535030e+01,1.710682e+00,-9.054108e+00,-1.993676e+01,-1.489433e+01,2.757445e+00,1.541884e+01,-2.206102e+01,-1.623567e-01,-9.687088e+00,-1.011744e+00,-8.501788e+00,1.215061e+01,-5.670241e+00,-4.635045e+00,-3.703289e+00,-2.872668e+00,-4.192464e+00,-3.852947e+00,-2.136164e+00,-2.260540e+00,-1.486470e+00,3.224876e-01,5.072169e-01,8.228106e-01,1.227945e+00,1.443840e+00,1.577207e+00,1.662920e+00,2.401914e+00,2.497631e+02,2.212372e-01,-4.295541e-02,-2.632847e+00,7.381193e-01,1.824403e+00,-6.847009e+00,-2.270788e+00,4.793915e+00,-8.783590e-01,1.096815e+00,1.127940e+01,4.336218e+00,4.529692e+00,4.226949e+00,4.481830e-01,5.499827e+00,-9.938415e-01,-8.077146e-01,-1.327606e-01,-2.059743e-02,-2.017397e-01,-7.481556e-01,-1.035121e+00,-4.384193e-01,-3.009415e-01,1.771478e-02,-1.392795e-02,-6.444785e-02,-7.409742e-02,-2.037667e-02,-3.831661e-03,-2.816743e-02,-2.674851e-02,0,-9.341766e-03,0,0,0,0,0,0,0,0
47,0.470000,9.878808e-02,-3.412903e+01,-1.400852e+01,5.670475e+00,-1.603837e+01,-2.073770e+01,-5.376644e+00,1.045393e+00,1.350677e+01,-7.327358e+00,6.992293e+00,-4.451300e+00,4.894919e+00,-1.154789e+01,1.574570e+01,-6.916029e+00,-5.399303e+00,-3.824516e+00,-3.026538e+00,-4.325687e+00,-4.756377e+00,-3.531634e+00,-2.647995e+00,-1.731588e+00,3.259995e-01,4.930945e-01,7.406414e-01,1.110303e+00,1.407401e+00,1.566833e+00,1.654774e+00,2.394268e+00,2.497631e+02,2.035328e-01,-9.081895e-03,-2.198350e+00,4.130561e-01,1.637634e+00,-5.581408e+00,-6.120850e-01,4.989560e+00,-7.388692e-01,-8.171235e-01,7.655233e+00,4.438176e+00,5.204013e+00,4.074164e+00,-9.753107e-01,2.328783e+00,-1.595579e+00,-6.441928e-01,-1.038803e-01,-1.626225e-01,-5.045671e-02,-6.019853e-01,-8.735924e-01,-3.653054e-01,-2.244948e-01,4.746634e-03,-5.156449e-03,-5.044481e-02,-6.228459e-02,-1.006829e-02,-1.183820e-03,-1.993930e-03,3.450632e-03,0,1.011135e-01,0,0,0,0,0,0,0,0
48,0.480000,1.585220e-01,-3.605418e+01,-1.377872e+01,6.710506e+00,-1.990708e+01,-2.050684e+01,-3.684711e+00,-2.121584e+00,1.012643e+01,-6.267807e+00,1.056959e+01,3.049921e+00,9.678664e+00,-1.169882e+01,1.487853e+01,-9.901837e+00,-5.751732e+00,-3.789566e+00,-3.419466e+00,-4.305050e+00,-5.159830e+00,-4.166310e+00,-2.960061e+00,-1.918284e+00,3.230389e-01,4.881252e-01,7.118123e-01,1.084149e+00,1.402322e+00,1.567816e+00,1.677578e+00,2.370500e+00,2.497631e+02,4.141471e-01,2.499158e-02,-1.339970e+00,2.464236e-01,3.650764e-01,-3.376317e+00,3.815888e-01,2.975844e+00,-2.681657e-01,-1.358231e+00,1.077764e+00,3.512441e+00,4.150503e+00,1.673800e+00,-5.624960e-01,-1.518298e+00,-2.719347e+00,-3.856282e-01,-6.405749e-02,-1.737364e-01,1.100992e-01,-3.313386e-01,-4.339595e-01,-2.816338e-01,-1.449715e-01,1.707542e-03,6.843498e-03,-2.207130e-02,-2.512865e-02,1.486425e-02,9.844864e-03,2.253406e-02,3.869100e-02,0,1.275924e-01,0,0,0,0,0,0,0,0
49,0.490000,1.519603e-01,-3.671901e+01,-1.446108e+01,5.590079e+00,-2.093260e+01,-1.895669e+01,-7.238563e-01,1.115966e+00,9.748629e+00,-8.083913e+00,1.149188e+01,3.707786e+00,8.900573e+00,-1.355816e+01,1.094113e+01,-1.283352e+01,-6.120127e+00,-4.012478e+00,-3.561496e+00,-4.097904e+00,-5.245532e+00,-4.196485e+00,-3.078117e+00,-2.013539e+00,3.212774e-01,5.085269e-01,7.172150e-01,1.087952e+00,1.445750e+00,1.587140e+00,1.710067e+00,2.535854e+00,2.497631e+02,6.303495e-01,2.842212e-02,-4.528896e-01,5.830927e-02,-9.977611e-01,-2.291808e+00,2.447241e-01,1.161629e+00,5.604693e-01,-9.186654e-01,-2.771585e+00,2.231776e+00,2.165598e+00,-7.302355e-01,-1.424213e-01,-2.854352e+00,-3.223058e+00,-1.996839e-01,-1.134872e-04,-3.641333e-02,2.468215e-01,-9.413032e-02,-5.181532e-02,-1.809105e-01,-6.562247e-02,4.243648e-03,1.445991e-02,-4.277772e-03,-9.577548e-03,2.665159e-02,1.709754e-02,2.267475e-02,1.955204e-02,0,1.125286e-01,0,0,0,0,0,0,0,0
