frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.010143e-01,-1.762532e+01,-7.488201e+00,-1.707780e+01,1.732010e+01,-1.736994e+00,-3.091324e+01,-2.793017e+01,-8.793051e+00,-1.783577e+01,6.410421e-01,-1.283296e+01,1.324645e+01,2.656919e+00,-1.801570e+00,-4.960259e+00,-1.522407e+00,-4.138625e-01,-2.902968e+00,-1.745283e+00,9.007532e-01,9.721053e-01,1.209636e-02,-1.463349e+00,2.710622e-01,5.400522e-01,1.122365e+00,1.212197e+00,1.423912e+00,1.599733e+00,1.932714e+00,2.603583e+00,2.127469e+02,8.216885e-01,-1.371023e-03,6.771261e-01,2.393676e-01,-7.721181e-01,-1.299900e+00,-1.766705e+00,-8.648823e-01,-3.954732e+00,-2.654726e+00,-3.337725e-01,-5.511696e-01,9.576918e-01,-2.657422e+00,8.481091e-01,-1.848672e+00,-4.172377e+00,2.234887e-01,3.997850e-01,5.256884e-02,1.830256e-01,1.000495e-01,4.288090e-02,6.403701e-02,1.193749e-01,4.087865e-03,-2.658786e-02,-1.050774e-02,-9.696317e-03,-2.300091e-02,-5.280471e-03,-7.338852e-02,-5.531127e-02,5.519301e+00,8.435416e-03,2.295801e+02,1.513933e-02,5.731226e-03,8.988374e-02,5.042056e+00,-1.702344e-04,6.180173e-04,-1.709088e-02
30,0.300000,3.492977e-01,-1.766790e+01,-6.849680e+00,-1.747552e+01,1.359112e+01,-3.962123e+00,-3.047636e+01,-3.158857e+01,-1.255595e+01,-1.901321e+01,-3.249807e+00,-1.200845e+01,1.134362e+01,5.725940e+00,-4.941298e+00,-1.298765e+01,-1.364254e+00,-7.088363e-02,-2.780243e+00,-1.649594e+00,8.520638e-01,7.842953e-01,-1.345407e-01,-1.438354e+00,2.779373e-01,4.988924e-01,1.092472e+00,1.191976e+00,1.376582e+00,1.591675e+00,1.817991e+00,2.525729e+00,2.181913e+02,8.261053e-01,-4.244072e-02,-1.067484e-01,5.656311e-01,6.215216e-01,-3.109363e+00,-2.175164e+00,9.908022e-01,-4.462094e+00,-2.028872e+00,2.082891e+00,-9.929927e-02,4.676816e-01,-2.181734e+00,8.602851e-01,-2.436496e+00,-6.428353e+00,1.101384e-01,3.098207e-01,5.872612e-02,7.812117e-02,-9.066618e-02,-2.912537e-01,-1.583729e-01,7.784899e-02,3.774452e-03,-3.848841e-02,-3.607691e-02,-2.348218e-02,-4.440296e-02,-1.884941e-02,-8.547904e-02,-5.793910e-02,5.326605e+00,5.128694e-03,2.345245e+02,1.023941e-02,3.365535e-03,7.788081e-02,4.748544e+00,6.303915e-04,1.218790e-03,-2.035665e-02
31,0.310000,2.310367e-01,-1.798958e+01,-5.949350e+00,-1.612201e+01,1.013628e+01,-6.933950e+00,-2.949309e+01,-3.851980e+01,-1.363408e+01,-1.541578e+01,-1.571286e+00,-1.267142e+01,8.641672e+00,4.737161e+00,-7.663263e+00,-2.221057e+01,-1.227213e+00,2.766961e-01,-2.755125e+00,-1.622279e+00,6.560726e-01,3.296797e-01,-3.906333e-01,-1.342679e+00,2.785740e-01,4.518095e-01,1.035958e+00,1.161930e+00,1.318052e+00,1.570661e+00,1.738130e+00,2.442087e+00,2.234754e+02,8.305264e-01,-4.895673e-02,-3.660792e-01,9.870281e-01,1.640061e+00,-4.105250e+00,-1.872871e+00,2.477286e+00,-3.330009e+00,-9.952661e-01,4.746144e+00,2.219000e+00,-1.451189e-01,-1.069388e+00,-1.126714e-02,-2.262954e+00,-5.714152e+00,3.031602e-02,2.444326e-01,1.281408e-01,7.370543e-02,-1.737183e-01,-4.825939e-01,-2.591912e-01,3.161787e-02,9.830892e-05,-4.243330e-02,-3.922702e-02,-3.286440e-02,-4.540199e-02,-2.639589e-02,-5.357898e-02,-3.117490e-02,5.046455e+00,2.150142e-03,2.393278e+02,1.285301e-02,7.326860e-03,7.565067e-02,4.206006e+00,2.303691e-03,2.192348e-03,-1.306058e-02
32,0.320000,2.126000e-01,-1.839650e+01,-5.058096e+00,-1.292729e+01,6.185312e+00,-7.538809e+00,-2.537206e+01,-4.145002e+01,-1.416105e+01,-7.280190e+00,2.037057e+00,-1.237346e+01,8.664830e+00,5.791499e+00,-1.013002e+01,-2.681718e+01,-1.241070e+00,4.795383e-01,-2.636504e+00,-1.591300e+00,5.293178e-01,-2.499149e-01,-6.598113e-01,-1.253302e+00,2.700080e-01,3.933624e-01,1.007361e+00,1.121854e+00,1.256089e+00,1.527305e+00,1.686183e+00,2.434821e+00,2.284046e+02,8.330600e-01,-8.776881e-03,-6.069164e-01,1.264538e+00,2.365212e+00,-5.073250e+00,-1.515907e+00,4.003016e+00,-1.375731e+00,1.867109e-01,6.475325e+00,4.597554e+00,-1.644936e+00,-9.028780e-01,-1.084394e-01,-8.735952e-01,-2.637678e+00,-8.461513e-02,1.083200e-01,2.126853e-01,1.222471e-01,-2.072729e-01,-6.416286e-01,-3.429610e-01,-5.684721e-03,-3.915816e-04,-2.739243e-02,-3.345428e-02,-3.876423e-02,-2.338157e-02,-1.848019e-02,1.673887e-02,2.046583e-02,4.656296e+00,-1.724893e-03,2.431923e+02,1.968634e-02,9.818370e-03,4.358152e-02,3.485794e+00,2.306689e-03,1.867099e-03,-1.478313e-02
33,0.330000,2.245796e-01,-1.909142e+01,-3.448852e+00,-1.115160e+01,4.967553e-01,-9.313006e+00,-2.107896e+01,-3.964949e+01,-1.296683e+01,2.844079e-02,9.092611e+00,-1.337605e+01,9.238897e+00,2.567805e+00,-1.052198e+01,-2.661625e+01,-1.432419e+00,5.330894e-01,-2.334134e+00,-1.405902e+00,1.935349e-01,-9.237592e-01,-1.021224e+00,-1.397786e+00,2.755184e-01,3.806507e-01,9.687858e-01,1.082936e+00,1.257148e+00,1.499938e+00,1.730723e+00,2.493163e+00,2.328725e+02,8.289618e-01,4.266427e-02,-8.823528e-01,1.406846e+00,2.720198e+00,-6.262579e+00,-1.495448e+00,5.897316e+00,1.261129e+00,6.089878e-01,5.364516e+00,4.256007e+00,-2.523646e+00,-1.584134e+00,5.269242e-03,1.555534e+00,1.985064e-01,-1.869500e-01,-7.650088e-02,3.017968e-01,1.489168e-01,-2.915119e-01,-7.675656e-01,-3.788528e-01,-4.237747e-02,1.467189e-03,-9.382707e-03,-3.116040e-02,-4.149941e-02,-1.242076e-02,3.892660e-04,5.621047e-02,5.006056e-02,4.029538e+00,-9.902989e-03,2.462762e+02,2.193432e-02,1.346655e-02,4.173049e-02,2.149272e+00,-1.149118e-03,-2.410153e-04,-3.600865e-03
34,0.340000,3.086419e-01,-2.015156e+01,-1.777241e+00,-8.134659e+00,-6.955367e+00,-1.035213e+01,-1.466835e+01,-3.790238e+01,-1.195602e+01,5.641307e+00,1.440602e+01,-1.988082e+01,6.530613e+00,6.268422e+00,-7.879916e+00,-2.397319e+01,-1.684727e+00,3.425197e-01,-1.927312e+00,-1.146547e+00,4.696831e-02,-1.797128e+00,-1.534050e+00,-1.439225e+00,2.775072e-01,3.975097e-01,9.587868e-01,1.037653e+00,1.290126e+00,1.534635e+00,1.905389e+00,2.602520e+00,2.367742e+02,8.182631e-01,5.493020e-02,-1.375279e+00,9.812454e-01,3.316042e+00,-6.661311e+00,-1.505648e+00,7.058278e+00,2.599963e+00,6.356035e-01,1.699551e+00,1.550559e+00,-2.340415e+00,-3.148639e+00,-7.439983e-01,3.799058e+00,1.493073e+00,-2.469991e-01,-3.189984e-01,2.464733e-01,5.737479e-02,-4.740919e-01,-8.539869e-01,-3.993333e-01,-2.844484e-02,1.366511e-03,1.020937e-02,-3.975621e-02,-4.278343e-02,-1.332779e-02,1.609642e-02,4.811180e-02,2.800832e-02,3.128537e+00,-2.070940e-02,2.484792e+02,1.723220e-02,9.631184e-03,2.092523e-02,4.255127e-01,-3.389549e-03,-1.728170e-03,2.374378e-02
35,0.350000,3.963371e-01,-2.152381e+01,-5.555481e-01,-4.917337e+00,-1.460627e+01,-1.300453e+01,-5.358365e+00,-3.398798e+01,-1.169166e+01,4.946051e+00,1.352427e+01,-2.153597e+01,1.788110e+00,4.525046e+00,-1.010641e+00,-2.264003e+01,-1.940134e+00,-3.729900e-02,-1.600737e+00,-1.100072e+00,-5.603121e-01,-2.734542e+00,-1.847778e+00,-1.461605e+00,2.821604e-01,4.028224e-01,9.044436e-01,9.965342e-01,1.238930e+00,1.568942e+00,1.909580e+00,2.608540e+00,2.394383e+02,7.884099e-01,3.641948e-02,-1.903014e+00,-7.323956e-02,3.762787e+00,-5.440168e+00,-9.259354e-01,7.076505e+00,3.913776e+00,2.316689e-01,-3.235939e+00,-2.647718e+00,-8.107170e-01,-3.204410e+00,-2.597343e+00,4.302523e+00,1.230611e+00,-2.702997e-01,-5.844177e-01,5.205268e-02,-1.637158e-01,-7.141115e-01,-7.853373e-01,-3.571098e-01,-2.952456e-03,-6.045878e-04,2.026622e-02,-5.142521e-02,-3.473227e-02,-1.812977e-02,1.448038e-02,-1.260246e-02,-6.454110e-03,-6.571762e-01,-2.913434e-02,2.474306e+02,8.334489e-03,6.215376e-03,6.897449e-02,-1.201432e+01,4.195538e-02,4.288078e-02,5.271492e-02
36,0.360000,4.013722e-01,-2.405670e+01,-1.598521e+00,5.357842e-01,-1.956973e+01,-1.322129e+01,2.059031e+00,-3.128096e+01,-1.162062e+01,-1.241241e+00,7.574022e+00,-1.999557e+01,-3.352970e+00,1.092887e+00,4.109609e+00,-2.133993e+01,-2.222208e+00,-8.302596e-01,-1.770835e+00,-1.457341e+00,-1.464218e+00,-3.614458e+00,-2.243201e+00,-1.363617e+00,2.735195e-01,4.333235e-01,8.407511e-01,9.511378e-01,1.198559e+00,1.573285e+00,1.837314e+00,2.517174e+00,2.407644e+02,7.497889e-01,-1.775306e-02,-2.389856e+00,-1.374924e+00,3.651229e+00,-2.826085e+00,2.198999e-01,5.000936e+00,6.038676e+00,1.210419e+00,-7.046075e+00,-4.913167e+00,1.077616e+00,-1.409390e+00,-5.449368e+00,3.127150e+00,1.005450e+00,-3.314922e-01,-8.351240e-01,-2.135581e-01,-4.098221e-01,-9.370181e-01,-5.503952e-01,-3.226845e-01,-2.348388e-02,-1.556227e-03,3.054164e-02,-5.497177e-02,-1.429229e-02,3.406668e-03,2.937651e-03,-5.296241e-02,-2.527437e-02,-5.709311e+00,-3.320322e-02,2.447426e+02,9.538512e-03,4.803106e-03,1.486784e-01,-3.424786e+01,6.600710e-02,6.648062e-02,5.144989e-02
37,0.370000,3.603118e-01,-2.665392e+01,-3.904410e+00,3.327111e+00,-2.039690e+01,-1.250811e+01,5.939868e+00,-2.339132e+01,-1.197619e+01,-1.270998e+01,-7.299832e-01,-1.737226e+01,-1.841359e+00,-7.831141e+00,4.995872e+00,-2.177983e+01,-2.515177e+00,-1.802609e+00,-2.152109e+00,-2.069084e+00,-2.621429e+00,-3.941781e+00,-2.452198e+00,-1.450352e+00,2.744893e-01,4.640749e-01,7.706776e-01,9.525318e-01,1.212283e+00,1.553015e+00,1.701748e+00,2.503566e+00,2.275915e+02,7.175272e-01,-4.084133e-02,-2.464495e+00,-2.334223e+00,2.469707e+00,-3.772421e-01,1.212185e+00,1.790761e+00,7.207350e+00,2.494564e+00,-7.575025e+00,-4.261376e+00,1.072861e+00,6.873727e-01,-5.973372e+00,1.612486e+00,1.223133e+00,-4.360868e-01,-9.362515e-01,-3.748689e-01,-5.192849e-01,-8.958458e-01,-2.372100e-01,-2.868721e-01,-6.835870e-02,3.073394e-03,4.044584e-02,-3.507121e-02,1.426437e-02,5.021840e-02,4.204333e-03,-2.631547e-02,4.033828e-03,-1.040254e+01,-3.202296e-02,1.880729e+02,2.355580e-01,2.302845e-01,2.414285e-01,-5.793761e+01,6.638364e-02,6.657082e-02,9.732373e-03
38,0.380000,2.378892e-01,-2.953579e+01,-6.977432e+00,5.999264e+00,-1.819048e+01,-9.500842e+00,4.687212e+00,-1.300733e+01,-5.761659e+00,-2.076105e+01,-3.032697e+00,-1.657460e+01,1.298397e+00,-1.480033e+01,4.752579e+00,-1.937604e+01,-3.054667e+00,-2.950445e+00,-2.719417e+00,-2.711151e+00,-3.607564e+00,-3.945485e+00,-2.845263e+00,-1.562271e+00,2.735616e-01,5.195916e-01,7.508109e-01,9.881923e-01,1.320483e+00,1.557287e+00,1.744493e+00,2.528636e+00,2.141510e+02,6.876884e-01,-4.320934e-02,-2.187255e+00,-2.569721e+00,7.217102e-01,8.578758e-01,1.127510e+00,-2.065403e-01,6.889573e+00,3.562923e+00,-4.943104e+00,-2.781657e+00,9.289724e-01,2.335224e+00,-4.479212e+00,1.229996e+00,1.595388e+00,-5.555000e-01,-8.574557e-01,-3.790188e-01,-4.613630e-01,-6.620218e-01,-2.729926e-02,-1.828246e-01,-1.100611e-01,8.372677e-03,3.979566e-02,-1.535746e-02,3.304239e-02,5.842593e-02,5.723941e-03,1.160324e-03,-7.253170e-03,-1.069235e+01,-2.959796e-02,1.069188e+02,2.336559e-01,2.299998e-01,1.919477e-01,-6.509037e+01,-2.644112e-03,-1.341954e-03,-4.427836e-02
39,0.390000,2.738720e-01,-3.110674e+01,-9.537210e+00,4.699459e+00,-1.718211e+01,-8.803826e+00,2.281350e+00,-7.088047e+00,-2.148317e+00,-2.316917e+01,-2.479252e+00,-1.788215e+01,2.899290e+00,-1.739521e+01,6.730302e+00,-1.750631e+01,-3.704339e+00,-3.658464e+00,-3.000791e+00,-3.069592e+00,-3.967868e+00,-3.755078e+00,-2.981107e+00,-1.704071e+00,2.975063e-01,5.619175e-01,7.740576e-01,1.049329e+00,1.429061e+00,1.597963e+00,1.824413e+00,2.622978e+00,2.007323e+02,6.593454e-01,-2.335582e-02,-1.818419e+00,-2.338036e+00,-3.113217e-01,8.909985e-01,-1.908284e-01,-1.286144e+00,4.499322e+00,3.809279e+00,-6.252604e-01,-1.848872e+00,9.435508e-01,2.361019e+00,-1.320801e+00,2.019402e+00,1.718884e+00,-6.269211e-01,-6.350484e-01,-2.890540e-01,-3.719990e-01,-3.762908e-01,1.454639e-02,-5.284252e-02,-1.065486e-01,9.825295e-03,2.772309e-02,3.278547e-03,3.891872e-02,4.574385e-02,8.627784e-03,3.749579e-02,-2.250481e-02,-6.713727e+00,-6.662246e-02,2.665449e+01,2.281940e-01,2.264711e-01,9.600171e-02,-4.830647e+01,-7.047720e-02,-6.905687e-02,-6.748047e-02
40,0.400000,2.285454e-01,-3.276656e+01,-1.163073e+01,3.458161e+00,-1.688775e+01,-9.435873e+00,2.855588e+00,-4.984734e+00,1.280059e+00,-2.072717e+01,-5.459628e+00,-1.509576e+01,5.952825e+00,-1.652114e+01,9.392375e+00,-1.549975e+01,-4.405127e+00,-4.189611e+00,-3.241589e+00,-3.263903e+00,-4.101108e+00,-3.844306e+00,-2.892869e+00,-1.787062e+00,3.038744e-01,5.833805e-01,7.622738e-01,1.067951e+00,1.382300e+00,1.579431e+00,1.781783e+00,2.421201e+00,2.007323e+02,6.308901e-01,-1.751547e-02,-1.441356e+00,-1.814308e+00,-5.142778e-01,4.340981e-01,-2.140438e+00,-1.084363e+00,2.062293e+00,3.439277e+00,3.462749e+00,-1.837868e+00,1.083623e+00,1.446814e+00,6.113876e-01,2.600950e+00,1.119894e+00,-5.934347e-01,-3.534399e-01,-1.426900e-01,-3.365999e-01,-2.083351e-01,-4.691081e-02,1.143701e-01,-7.454862e-02,9.956879e-03,4.900462e-03,1.381046e-03,3.781445e-02,1.244566e-02,5.277932e-03,4.889797e-02,-2.924576e-02,-2.683753e+00,-7.591332e-02,0,0,0,0,-2.404921e+01,-6.955058e-02,-6.864707e-02,-4.798971e-02
41,0.410000,2.482046e-01,-3.413063e+01,-1.326794e+01,3.041054e+00,-1.659328e+01,-1.349473e+01,4.249619e-01,-4.906004e+00,3.549344e+00,-1.585323e+01,-8.760877e+00,-1.339392e+01,7.636522e+00,-1.357474e+01,1.277298e+01,-1.512355e+01,-4.974552e+00,-4.358268e+00,-3.336293e+00,-3.652703e+00,-4.256111e+00,-3.919638e+00,-2.692607e+00,-1.870699e+00,3.084593e-01,5.707960e-01,7.813389e-01,1.107246e+00,1.410093e+00,1.585082e+00,1.870582e+00,2.444759e+00,2.007323e+02,4.128141e-01,-2.504685e-02,-1.069910e+00,-1.026103e+00,6.892717e-02,4.332218e-01,-2.999938e+00,-1.100489e+00,6.614864e-01,2.581394e+00,5.510059e+00,-2.770559e-01,1.732199e+00,-1.406049e-01,7.468416e-01,2.610429e+00,4.838151e-01,-4.418067e-01,-1.052216e-01,-6.623306e-02,-3.271521e-01,-1.699419e-01,-7.669070e-02,1.636128e-01,-6.245699e-02,6.920582e-03,-1.517199e-02,3.825748e-03,2.795398e-02,5.496681e-03,4.538166e-03,5.043041e-02,8.020973e-03,9.643432e-01,-5.512017e-02,0,0,0,0,1.190864e+01,-4.563879e-02,-4.529423e-02,-1.920034e-02
42,0.420000,1.631456e-01,-3.523063e+01,-1.418361e+01,4.257078e+00,-1.631441e+01,-1.785758e+01,1.935910e-01,-3.786885e+00,8.585896e+00,-7.105280e+00,-9.081224e+00,-1.340060e+01,6.163849e+00,-1.365363e+01,1.473599e+01,-1.496795e+01,-5.386734e+00,-4.367742e+00,-3.265116e+00,-4.102595e+00,-4.505118e+00,-4.097759e+00,-2.417662e+00,-1.851700e+00,3.178695e-01,5.396547e-01,7.540755e-01,1.148306e+00,1.392195e+00,1.590117e+00,1.965898e+00,2.471517e+00,2.007323e+02,4.313874e-01,-1.530616e-02,-5.412178e-01,4.822998e-02,6.567802e-01,7.407513e-02,-2.974907e+00,-1.086705e+00,-3.508767e-01,5.740122e-01,4.336679e+00,2.028279e+00,5.317586e-01,-2.517770e+00,-4.487867e-02,1.307083e+00,-3.961220e-02,-1.532600e-01,1.182945e-01,2.187066e-02,-2.475489e-01,-1.685971e-01,-7.728446e-02,7.495923e-02,-5.909586e-02,9.405640e-03,-2.242747e-02,7.861650e-03,1.745609e-02,2.020404e-02,1.788195e-02,6.055230e-02,6.335986e-02,3.167087e+00,3.241513e-02,0,0,0,0,4.323070e+01,0,0,0
43,0.430000,1.813376e-01,-3.522426e+01,-1.339129e+01,4.644637e+00,-1.530267e+01,-1.959266e+01,-1.890099e+00,-4.379539e+00,7.105733e+00,-2.429817e+00,-2.053733e+00,-1.006874e+01,2.090753e+00,-1.509476e+01,1.711064e+01,-1.535313e+01,-5.422569e+00,-4.095506e+00,-3.320193e+00,-4.286006e+00,-4.615572e+00,-4.011805e+00,-2.400647e+00,-1.984038e+00,3.251117e-01,5.079205e-01,7.972855e-01,1.148921e+00,1.451597e+00,1.615311e+00,1.984507e+00,2.637926e+00,2.055540e+02,4.834959e-01,-1.403662e-02,1.668735e-01,1.345385e+00,1.088219e+00,-3.792263e-01,-2.262204e+00,-7.781001e-01,-9.681287e-01,-2.923579e+00,1.604250e-01,2.882437e+00,4.469132e-01,-3.394106e+00,-1.089504e+00,-1.141676e+00,-3.939778e-01,2.454232e-01,3.327772e-01,8.606987e-02,-5.676746e-03,-1.561013e-01,-5.358782e-02,-5.641222e-02,-6.768414e-02,5.591464e-03,-1.578540e-02,6.128842e-03,-4.054809e-03,2.492684e-02,2.291132e-02,4.444097e-02,5.713010e-02,6.301192e+00,1.130402e-01,8.619766e+01,0,0,0,6.923212e+01,1.424867e-03,0,1.582769e-02
44,0.440000,1.854481e-01,-3.492583e+01,-1.132790e+01,5.940271e+00,-1.716267e+01,-2.126144e+01,-1.420407e+00,-7.002350e+00,2.371925e+00,-5.755474e+00,1.328195e+00,-1.409956e+01,-3.863139e+00,-1.598552e+01,1.375896e+01,-1.558302e+01,-4.947419e+00,-3.729520e+00,-3.140285e+00,-4.184996e+00,-4.764363e+00,-4.184645e+00,-2.664053e+00,-2.025872e+00,3.425764e-01,5.026808e-01,7.936087e-01,1.134394e+00,1.462569e+00,1.653726e+00,2.027582e+00,2.641417e+00,2.141569e+02,7.576248e-01,8.518088e-03,9.368340e-01,2.464354e+00,1.447553e+00,-1.097789e+00,-2.861249e+00,-1.224196e+00,-7.819545e-01,-6.088624e+00,-3.833887e+00,1.417868e+00,1.739664e-02,-2.496589e+00,-1.300772e+00,-3.714001e+00,-4.485709e-01,6.106789e-01,5.802327e-01,2.410014e-01,2.453592e-01,-1.606237e-01,-1.008296e-02,-1.083801e-01,-6.900076e-02,-1.018199e-03,-1.145222e-02,-6.756997e-03,-2.782050e-02,3.232191e-02,2.484618e-02,5.820094e-02,4.553616e-02,8.655182e+00,1.153399e-01,1.730547e+02,0,0,0,6.924576e+01,2.655375e-03,4.602860e-04,3.792667e-02
45,0.450000,1.668703e-01,-3.344866e+01,-7.968863e+00,7.640553e+00,-1.806527e+01,-2.310382e+01,-2.658540e+00,-8.138915e+00,-7.961565e+00,-1.572600e+01,4.465977e-01,-1.080988e+01,-4.320514e+00,-1.785631e+01,7.553118e+00,-1.678590e+01,-3.967094e+00,-3.013493e+00,-2.968359e+00,-3.639887e+00,-4.906995e+00,-4.144135e+00,-2.851473e+00,-2.122033e+00,3.240632e-01,5.103559e-01,7.922165e-01,1.093928e+00,1.499541e+00,1.667834e+00,2.061945e+00,2.645459e+00,2.255260e+02,8.148963e-01,-4.472077e-04,1.851911e+00,3.001330e+00,8.998079e-01,-1.768653e+00,-4.262865e+00,-1.387895e+00,4.157024e-01,-6.520724e+00,-5.362008e+00,-8.110679e-01,1.027617e-01,-4.176954e-01,-1.172252e+00,-5.420331e+00,-2.325189e-01,7.809094e-01,7.934305e-01,4.948229e-01,5.120586e-01,-8.041711e-02,1.052512e-01,1.754642e-02,-2.070975e-02,-7.146114e-03,-1.195810e-02,-3.277382e-02,-4.830439e-02,1.951354e-02,1.124730e-02,5.296407e-02,1.383905e-02,8.888568e+00,8.259366e-02,2.596333e+02,7.124335e-03,0,7.913845e-02,4.304410e+01,4.102477e-03,1.090362e-03,5.389689e-02
46,0.460000,2.129697e-01,-3.143426e+01,-4.573046e+00,9.996884e+00,-2.042205e+01,-3.040825e+01,-5.543167e+00,-5.816969e+00,-1.432358e+01,-1.962662e+01,-3.242049e+00,-1.294305e+01,-3.113462e+00,-1.877671e+01,9.447431e-01,-1.649442e+01,-3.061077e+00,-2.007585e+00,-2.236026e+00,-3.198858e+00,-5.162525e+00,-4.082009e+00,-2.734150e+00,-2.127706e+00,3.133027e-01,4.811759e-01,7.228251e-01,1.036700e+00,1.529832e+00,1.688086e+00,2.218184e+00,2.695431e+00,2.340222e+02,8.423870e-01,4.561985e-02,2.586157e+00,3.022013e+00,-6.555544e-01,-2.309590e+00,-4.949208e+00,-1.324087e+00,1.863197e+00,-4.555330e+00,-3.673548e+00,-1.403337e+00,4.323431e-01,1.353041e+00,-2.632561e-01,-5.058953e+00,-1.057573e-01,6.898073e-01,8.657110e-01,7.215179e-01,7.085955e-01,1.023013e-01,2.538852e-01,1.708424e-01,1.312504e-02,-8.608726e-03,-1.869763e-02,-4.637050e-02,-7.230265e-02,-1.122283e-02,-1.302185e-02,-8.624220e-03,-5.102086e-02,7.461755e+00,2.435045e-02,2.595110e+02,9.714706e-03,2.301430e-03,1.500641e-01,1.656347e+01,3.212471e-03,1.661734e-03,4.104897e-02
47,0.470000,1.653408e-01,-2.771049e+01,-1.762065e+00,7.115370e+00,-2.251625e+01,-3.633358e+01,-6.768194e+00,-2.893718e+00,-1.715013e+01,-2.230428e+01,-3.823951e+00,-1.013319e+01,-3.725624e-01,-1.956043e+01,-3.583901e+00,-1.606003e+01,-2.461193e+00,-9.893210e-01,-1.298208e+00,-2.218782e+00,-4.818577e+00,-3.536867e+00,-2.277867e+00,-2.036669e+00,3.040180e-01,4.588825e-01,6.688082e-01,9.562463e-01,1.515532e+00,1.654367e+00,2.154027e+00,2.680114e+00,2.400642e+02,8.540831e-01,5.600708e-02,2.875561e+00,2.634112e+00,-2.404858e+00,-3.226614e+00,-4.084665e+00,3.275728e-03,2.328458e+00,-1.509032e+00,-1.419353e+00,-6.492211e-01,-1.217847e-01,1.060634e+00,8.091566e-01,-3.525580e+00,-5.901087e-01,4.658249e-01,7.523131e-01,8.456240e-01,8.302967e-01,3.339124e-01,3.118767e-01,2.284344e-01,5.889390e-02,1.336032e-03,-1.379577e-02,-4.225888e-02,-7.576852e-02,-3.567152e-02,-2.445675e-02,-5.040256e-02,-8.656130e-02,5.293457e+00,1.142343e-02,2.581900e+02,1.565503e-02,4.301094e-03,1.944524e-01,-1.211441e+00,1.074494e-03,1.255311e-03,1.284382e-02
