frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
295,2.950000,1.931994e-01,-3.593658e+01,-1.460663e+01,3.892446e+00,-1.911184e+01,-1.921980e+01,6.045667e-01,6.142071e+00,1.108374e+01,-7.147850e+00,2.173952e+00,-4.846259e+00,1.214155e+01,-1.097961e+01,1.537906e+01,-9.893609e+00,-6.077916e+00,-4.342669e+00,-3.155057e+00,-3.993734e+00,-5.012776e+00,-4.041335e+00,-2.780586e+00,-1.997157e+00,2.857983e-01,5.431569e-01,7.106791e-01,1.113902e+00,1.482232e+00,1.602840e+00,1.843231e+00,2.648949e+00,1.861601e+02,6.148639e-01,-2.065700e-02,5.963467e-01,-1.188351e+00,-4.997891e-01,-4.948120e-02,1.618262e+00,-2.045826e+00,-5.493112e-02,3.041491e+00,1.210672e+00,4.438717e-01,-1.074531e+00,-6.227283e-01,-2.811172e+00,-2.480631e+00,1.003390e+00,-1.079271e-01,3.196182e-02,-2.265024e-03,-3.552957e-02,2.827242e-01,1.565413e-01,1.805806e-03,1.706196e-01,1.012837e-02,-1.156938e-03,1.379653e-02,2.572119e-03,-3.487408e-02,-1.071419e-02,-6.835754e-02,-7.437327e-02,0,-3.268045e-03,0,0,0,0,0,0,0,0
296,2.960000,1.528040e-01,-3.513642e+01,-1.508367e+01,4.221327e+00,-1.888993e+01,-1.873469e+01,-5.485742e+00,1.763545e+00,1.638381e+01,-2.246403e+00,1.974091e+00,-6.660046e+00,9.604146e+00,-1.571988e+01,1.247246e+01,-7.223904e+00,-6.023046e+00,-4.024740e+00,-3.083215e+00,-4.293388e+00,-4.625803e+00,-3.958946e+00,-2.802785e+00,-1.812405e+00,3.083880e-01,5.193681e-01,7.418656e-01,1.122194e+00,1.404674e+00,1.578962e+00,1.734947e+00,2.456782e+00,1.861601e+02,6.137488e-01,-2.680730e-02,6.665851e-01,-1.811208e+00,3.368345e-01,1.187035e+00,8.456179e-01,-3.082713e+00,-5.955009e-01,2.500005e+00,3.241314e-01,2.813571e-01,-3.102776e-01,-1.393225e+00,-1.552322e+00,-2.811250e+00,1.714053e+00,-3.993411e-02,1.265011e-02,-1.017453e-01,-1.626098e-01,2.637597e-01,2.573663e-01,9.146676e-02,2.647317e-01,1.084215e-02,-8.710345e-03,3.264264e-02,2.161827e-02,-2.833826e-02,-4.571271e-03,-6.867777e-02,-9.156866e-02,0,-1.046035e-01,0,0,0,0,0,0,0,0
297,2.970000,1.157626e-01,-3.412852e+01,-1.800043e+01,5.250126e+00,-1.598155e+01,-1.777609e+01,-7.711910e+00,1.994336e+00,1.998518e+01,-2.592326e+00,3.671432e+00,-4.936409e+00,6.496242e+00,-1.534806e+01,7.812830e+00,-4.120336e+00,-6.060604e+00,-4.058701e+00,-3.296201e+00,-4.537882e+00,-4.281172e+00,-3.501469e+00,-2.561173e+00,-1.355052e+00,3.224095e-01,4.937999e-01,7.722329e-01,1.163922e+00,1.384453e+00,1.583831e+00,1.678632e+00,2.389177e+00,1.861601e+02,4.066222e-01,-2.054360e-02,6.811859e-01,-1.870111e+00,5.846851e-01,7.071468e-01,1.819992e-03,-2.943055e+00,1.333883e+00,2.051179e+00,-5.782791e-01,6.271343e-02,8.166300e-01,2.938069e-01,3.176441e-01,-2.416404e+00,2.042913e+00,-5.189066e-02,2.898216e-04,-4.031944e-02,-1.091897e-01,1.759520e-01,2.769372e-01,1.036478e-01,2.586789e-01,1.926634e-02,-5.590892e-03,3.871059e-02,3.488947e-02,-1.141676e-02,8.356571e-04,-2.749912e-02,-3.382597e-02,0,-1.637731e-01,0,0,0,0,0,0,0,0
298,2.980000,1.108008e-01,-3.374236e+01,-2.042249e+01,6.736364e+00,-1.430782e+01,-1.845929e+01,-1.126767e+01,5.989376e+00,1.799656e+01,-8.402553e+00,1.629080e+00,-3.498114e+00,9.446420e+00,-1.379120e+01,6.016931e+00,-3.026770e+00,-6.054034e+00,-4.290751e+00,-3.482253e+00,-4.613496e+00,-4.334105e+00,-3.130949e+00,-2.412653e+00,-1.121706e+00,3.243338e-01,5.172449e-01,8.506988e-01,1.227862e+00,1.412101e+00,1.605573e+00,1.693752e+00,2.352101e+00,1.861601e+02,2.057456e-01,-6.441764e-04,4.585842e-01,-1.129818e+00,1.327997e-01,7.140322e-02,2.233452e-01,-1.028562e+00,2.267259e+00,-3.790554e-01,-2.095552e+00,-6.350737e-01,4.749861e-02,1.320510e+00,1.353181e+00,-1.411111e+00,4.956459e-01,4.581976e-03,-7.859106e-02,-8.491111e-03,4.889727e-02,5.281568e-02,1.873771e-01,5.797134e-02,1.236062e-01,1.127380e-02,5.084756e-03,1.665925e-02,2.084049e-02,1.847255e-03,-3.531325e-03,-2.358377e-03,-1.940327e-02,2.868835e-01,-1.131319e-01,0,0,0,0,1.355821e+01,0,0,0
299,2.990000,1.114831e-01,-3.322768e+01,-2.128777e+01,5.558353e+00,-1.786716e+01,-1.934840e+01,-1.121975e+01,1.069857e+01,2.053326e+01,-6.961171e+00,2.660025e+00,-2.344074e+00,1.368945e+01,-1.035573e+01,6.524803e+00,-1.777609e+00,-6.321875e+00,-4.208214e+00,-3.157135e+00,-4.379629e+00,-4.278865e+00,-3.070647e+00,-2.457412e+00,-1.049111e+00,3.741572e-01,5.162641e-01,8.498154e-01,1.235516e+00,1.421435e+00,1.593713e+00,1.726333e+00,2.532160e+00,1.861601e+02,0,7.109081e-03,4.862030e-01,6.504334e-01,-2.975565e-01,-4.116813e-01,1.575188e+00,5.935661e-01,-3.212087e-01,-2.008032e+00,-2.094419e+00,-1.359474e+00,-1.165679e+00,2.113085e+00,1.393181e+00,-9.497126e-01,-1.075729e+00,2.148762e-01,3.360133e-02,4.265318e-02,2.035826e-01,9.941249e-02,8.311868e-03,-5.416097e-02,-2.683785e-02,-1.221901e-03,6.872761e-03,-6.536841e-03,-9.355044e-03,-1.047609e-02,-1.367626e-02,3.390145e-03,-3.683510e-02,9.356903e-01,2.467183e-02,0,0,0,0,3.390880e+01,0,0,3.775772e-02
300,3.000000,1.517229e-01,-3.329392e+01,-1.908909e+01,4.731213e+00,-1.759011e+01,-1.683181e+01,-8.874635e+00,8.747724e+00,1.421449e+01,-1.053974e+01,-6.955736e-01,-7.718720e+00,1.261009e+01,-1.145014e+01,6.060919e+00,-5.917038e+00,-5.869501e+00,-4.342938e+00,-3.195203e+00,-4.128029e+00,-4.362878e+00,-3.237471e+00,-2.564809e+00,-1.347344e+00,3.388832e-01,5.335598e-01,7.863706e-01,1.190599e+00,1.395419e+00,1.556365e+00,1.699305e+00,2.288275e+00,1.875945e+02,2.514005e-01,1.775416e-03,5.942219e-01,2.406055e+00,-1.720217e-01,5.502297e-01,3.429653e+00,1.689535e+00,-4.847794e+00,-4.018166e+00,-2.541817e+00,-2.273716e+00,-3.557310e+00,8.767118e-02,1.836259e+00,-4.414849e-01,-2.656368e+00,5.573761e-01,2.119499e-01,3.713202e-03,2.426002e-01,2.287028e-01,-1.153692e-01,-1.362217e-01,-1.302928e-01,-2.048198e-02,1.324952e-04,-1.749663e-02,-3.257319e-02,-1.536922e-02,-1.080861e-02,1.697597e-02,-4.877639e-02,1.848492e+00,1.622877e-01,6.779105e+01,0,0,0,5.422958e+01,2.724860e-03,1.456184e-03,6.691085e-02
301,3.010000,1.308469e-01,-3.192173e+01,-1.541496e+01,4.764920e+00,-1.639881e+01,-1.071389e+01,-5.940596e+00,-9.908810e-01,1.183605e+01,-1.199583e+01,-1.963609e+00,-8.654503e+00,1.547983e+01,-9.552682e+00,3.042273e+00,-8.053848e+00,-5.078490e+00,-3.864600e+00,-3.226460e+00,-3.762703e+00,-3.769723e+00,-3.406649e+00,-2.755900e+00,-1.376422e+00,3.090253e-01,5.200062e-01,7.717128e-01,1.135778e+00,1.340413e+00,1.540054e+00,1.692807e+00,2.236915e+00,1.901214e+02,5.071539e-01,5.031108e-03,7.575005e-01,3.388455e+00,3.071271e-01,1.900214e+00,4.251981e+00,1.422245e+00,-8.858038e+00,-6.306774e+00,-2.459119e+00,-2.646945e+00,-5.269670e+00,-1.942230e+00,2.982336e+00,5.833646e-01,-3.784632e+00,8.237739e-01,3.800175e-01,-6.865270e-02,2.002692e-01,3.872132e-01,-1.472473e-01,-1.414211e-01,-1.696186e-01,-3.180329e-02,-8.400005e-03,9.114981e-03,-3.719509e-02,-1.054938e-02,6.091094e-03,3.196137e-02,-1.297331e-03,2.562683e+00,2.032720e-01,1.356485e+02,0,0,1.887886e-01,5.434795e+01,4.645241e-03,5.141409e-03,7.998965e-02
302,3.020000,1.099959e-01,-3.142422e+01,-1.132862e+01,6.272972e+00,-1.229085e+01,-5.628281e+00,-5.459566e+00,-1.240487e+01,2.254333e+00,-1.859431e+01,-7.427685e+00,-1.812945e+01,8.989585e+00,-5.011429e+00,5.550771e+00,-1.317049e+01,-3.888846e+00,-3.402808e+00,-3.429025e+00,-3.708958e+00,-3.445163e+00,-3.539794e+00,-2.944517e+00,-1.609515e+00,2.544898e-01,5.160363e-01,8.022669e-01,1.114865e+00,1.375766e+00,1.578359e+00,1.795395e+00,2.255841e+00,1.934220e+02,7.636073e-01,2.513927e-02,7.725927e-01,3.130256e+00,2.902320e-01,1.856372e+00,3.117459e+00,9.390329e-01,-8.571275e+00,-5.876595e+00,-9.726448e-02,-2.110534e+00,-6.473516e+00,-4.564260e+00,3.841030e+00,2.139922e+00,-3.973118e+00,7.719333e-01,4.084100e-01,1.843522e-02,1.242232e-01,4.420825e-01,-1.259345e-01,-8.369847e-02,-1.658887e-01,-1.699444e-02,-1.498688e-02,3.756895e-02,-2.956557e-02,-2.046859e-03,2.073716e-02,5.103940e-02,1.002948e-01,2.750868e+00,1.272434e-01,2.033237e+02,1.362430e-02,7.280920e-03,2.401600e-01,3.434212e+01,5.482168e-03,9.577109e-03,3.526555e-02
303,3.030000,1.575021e-01,-3.037502e+01,-8.225728e+00,6.323109e+00,-1.101573e+01,-3.690263e+00,-5.816053e+00,-2.301533e+01,-5.020526e+00,-1.522948e+01,-7.208642e+00,-2.348706e+01,5.788555e+00,1.336589e+00,9.696700e+00,-1.707404e+01,-3.193333e+00,-2.778191e+00,-3.383488e+00,-3.587818e+00,-2.801657e+00,-3.655722e+00,-2.974663e+00,-1.766119e+00,2.573374e-01,4.830258e-01,8.874422e-01,1.087407e+00,1.378515e+00,1.613171e+00,1.838095e+00,2.541889e+00,1.960598e+02,7.602565e-01,5.252118e-02,5.198780e-01,2.519455e+00,7.193975e-02,1.001322e+00,1.209233e+00,7.736617e-01,-4.149212e+00,-4.124753e+00,1.821495e+00,-8.071979e-01,-5.723633e+00,-6.742040e+00,1.810034e+00,3.207917e+00,-3.674812e+00,5.445375e-01,2.215639e-01,1.589211e-01,8.758791e-02,2.751525e-01,-7.740746e-02,-4.026590e-02,-2.034038e-01,-2.586186e-04,-9.933263e-03,3.132929e-02,-1.963606e-02,5.276239e-03,2.096443e-02,5.448452e-02,1.197577e-01,2.594533e+00,5.140156e-02,2.039735e+02,1.641406e-02,2.206659e-02,2.798682e-01,1.453620e+01,3.459047e-03,1.025493e-02,-2.720245e-02
304,3.040000,2.640916e-01,-3.020431e+01,-7.032429e+00,5.403278e+00,-1.099979e+01,-4.756326e+00,-4.241741e+00,-2.309643e+01,-6.740196e+00,-9.409237e+00,-8.625728e+00,-3.267002e+01,-5.365575e+00,2.310374e+00,1.343331e+01,-2.127253e+01,-2.952412e+00,-2.844093e+00,-3.024513e+00,-3.594355e+00,-2.636499e+00,-3.742606e+00,-2.873919e+00,-1.981939e+00,2.797549e-01,4.771156e-01,9.163507e-01,1.066957e+00,1.366134e+00,1.623492e+00,1.881858e+00,2.637261e+00,1.983796e+02,7.610664e-01,6.018067e-02,2.591496e-01,1.535781e+00,-1.943942e-01,1.956192e-01,2.815121e-01,1.105164e+00,6.466347e-01,-5.310954e-01,2.009536e+00,-3.826656e-01,-2.203111e+00,-6.478723e+00,-2.055053e+00,2.284562e+00,-2.401733e+00,2.817012e-01,-2.968056e-02,2.225410e-01,7.331915e-02,5.512998e-02,-9.182120e-03,-1.602864e-02,-1.684382e-01,8.740011e-03,-1.169562e-04,8.664304e-03,-9.959077e-03,4.243088e-03,5.008840e-03,3.488592e-02,9.010644e-02,2.324957e+00,3.594357e-03,2.053392e+02,1.920381e-02,3.685225e-02,1.307879e-01,1.516232e+00,1.092584e-03,5.522135e-03,-3.561008e-02
305,3.050000,3.164049e-01,-2.993230e+01,-4.965786e+00,5.559465e+00,-1.203773e+01,-5.103699e+00,-2.681199e+00,-1.639116e+01,-4.290451e+00,-7.480890e+00,-5.400577e+00,-3.000238e+01,-1.105279e+01,-4.163414e+00,1.514059e+01,-2.237689e+01,-2.824019e+00,-3.036139e+00,-2.634110e+00,-3.382065e+00,-2.798292e+00,-3.692280e+00,-2.992529e+00,-2.207229e+00,2.950996e-01,4.898002e-01,8.713174e-01,1.061552e+00,1.371610e+00,1.622310e+00,1.921998e+00,2.644994e+00,2.006152e+02,7.654321e-01,2.664615e-02,-5.951481e-02,8.276569e-01,4.313893e-02,3.193102e-01,4.933322e-01,1.475193e+00,3.514379e+00,8.045048e-01,-1.403048e+00,-1.090649e+00,1.629464e+00,-5.111904e+00,-5.659505e+00,9.239267e-01,-1.213784e+00,1.958665e-01,-1.878247e-01,1.184533e-01,6.540914e-02,-2.008015e-01,4.861171e-02,-2.757542e-02,-1.267258e-01,-3.523922e-03,9.870565e-03,-2.477875e-02,-4.235029e-03,7.391000e-03,-7.777595e-03,9.430277e-03,-1.754820e-02,2.178233e+00,7.511908e-03,2.073218e+02,1.450548e-02,3.648897e-02,1.074624e-01,1.738039e+00,5.189873e-04,-2.334048e-03,-2.616059e-02
306,3.060000,3.314478e-01,-3.034984e+01,-5.279692e+00,5.682823e+00,-1.080175e+01,-3.514002e+00,-1.501173e+00,-1.248378e+01,-7.661815e-01,-1.242093e+01,-1.024505e+01,-2.588734e+01,-1.498336e+01,-1.253669e+01,1.425164e+01,-2.252773e+01,-2.664997e+00,-3.422238e+00,-2.691008e+00,-3.445239e+00,-3.171195e+00,-3.567426e+00,-3.015728e+00,-2.231151e+00,2.793088e-01,5.120643e-01,8.536508e-01,1.077997e+00,1.400434e+00,1.598834e+00,1.927873e+00,2.654822e+00,2.027691e+02,7.789912e-01,-1.980463e-02,-1.039539e-01,2.997996e-01,3.167538e-01,6.444416e-01,1.052465e+00,1.197448e+00,2.862239e+00,4.089282e-01,-4.986548e+00,-1.864165e+00,4.749617e+00,-1.583005e+00,-6.972909e+00,-1.366060e+00,-6.198066e-01,2.065776e-01,-1.521281e-01,-7.728533e-02,8.716924e-02,-2.795951e-01,9.282921e-02,-3.000088e-02,-3.766875e-02,-2.021758e-02,9.661582e-03,-3.580759e-02,-5.717135e-03,3.167331e-03,-2.073858e-02,-3.217717e-02,-6.301534e-02,2.065059e+00,8.548612e-03,2.092307e+02,2.004151e-02,2.768040e-02,1.483125e-01,1.725505e+00,-1.210565e-03,-7.885812e-03,6.609763e-03
307,3.070000,2.570547e-01,-3.059983e+01,-4.963812e+00,6.399031e+00,-9.518197e+00,-1.844764e+00,1.896296e-01,-1.074976e+01,-3.985010e+00,-2.073888e+01,-1.185223e+01,-1.873108e+01,-1.496207e+01,-1.953740e+01,1.390717e+01,-2.251536e+01,-2.357709e+00,-3.428243e+00,-2.957973e+00,-3.335331e+00,-3.538316e+00,-3.500253e+00,-3.041636e+00,-2.275142e+00,2.399409e-01,5.149043e-01,7.948983e-01,1.060712e+00,1.398320e+00,1.586612e+00,1.862239e+00,2.445368e+00,2.047563e+02,7.888536e-01,-3.061909e-02,6.949997e-03,-2.164638e-01,2.819499e-01,7.402277e-01,9.896943e-01,1.207925e+00,1.424699e+00,-5.538293e-01,-6.581799e+00,-1.680491e+00,3.988281e+00,5.417210e-01,-5.600175e+00,-2.955853e+00,3.140163e-02,2.044716e-01,-6.974783e-02,-1.717480e-01,1.199381e-01,-2.365984e-01,9.984498e-02,-3.256726e-03,6.631043e-02,-2.640936e-02,6.197786e-03,-2.992414e-02,-6.243682e-03,-9.603739e-04,-2.077526e-02,-4.738803e-02,-6.988726e-02,1.932697e+00,7.513195e-03,2.107179e+02,1.859014e-02,1.498227e-02,1.403030e-01,1.535599e+00,-1.529114e-03,-8.083580e-03,6.217922e-03
308,3.080000,1.947436e-01,-3.039031e+01,-5.534419e+00,6.567265e+00,-9.037354e+00,-1.123467e+00,3.100819e-01,-1.160594e+01,-4.848276e+00,-2.771298e+01,-1.472073e+01,-1.455759e+01,-1.132596e+01,-2.486718e+01,7.219725e+00,-2.430233e+01,-2.152679e+00,-3.408682e+00,-3.249008e+00,-3.181876e+00,-3.664462e+00,-3.374474e+00,-2.999370e+00,-2.136326e+00,2.062464e-01,5.128715e-01,7.755222e-01,1.038791e+00,1.368616e+00,1.537648e+00,1.750852e+00,2.421997e+00,2.066344e+02,7.920987e-01,-7.917847e-03,2.311409e-01,-1.567713e-01,1.064968e-03,4.119837e-01,3.455464e-01,5.052579e-01,1.091769e+00,-3.377426e-01,-5.646012e+00,-1.911748e-01,1.995929e+00,1.100102e+00,-3.925415e+00,-3.472276e+00,7.740709e-01,1.736266e-01,1.557243e-02,-9.726684e-02,1.544522e-01,-1.277483e-01,1.217505e-01,-1.914992e-02,8.949202e-02,-2.041819e-02,-1.194477e-03,-2.448433e-02,-8.412540e-03,-2.782738e-03,-2.127492e-02,-4.169208e-02,-7.196543e-02,1.800470e+00,2.412605e-03,2.122686e+02,1.110865e-02,8.176540e-03,1.474164e-01,1.403786e+00,-2.002370e-03,-4.838318e-03,-5.105063e-04
309,3.090000,2.316616e-01,-2.987731e+01,-5.920743e+00,6.526994e+00,-9.218791e+00,-1.350495e+00,2.452799e+00,-9.706582e+00,-5.018550e+00,-3.274385e+01,-1.156519e+01,-1.572586e+01,-1.017288e+01,-2.599905e+01,3.877280e+00,-2.133258e+01,-2.057820e+00,-3.391656e+00,-3.213850e+00,-2.914056e+00,-3.734651e+00,-3.289531e+00,-3.016991e+00,-1.923089e+00,1.995840e-01,5.203856e-01,7.607610e-01,1.049937e+00,1.382717e+00,1.549027e+00,1.773569e+00,2.411969e+00,2.083460e+02,7.964444e-01,3.491078e-02,3.194946e-01,-1.835542e-01,-5.293919e-01,2.813370e-01,-6.691815e-02,-9.185916e-02,1.518425e+00,8.914083e-01,-2.915371e+00,2.150102e-01,1.411258e-01,4.968746e-01,-2.529911e+00,-3.517093e+00,1.110415e+00,1.065876e-01,-4.539728e-04,1.259906e-02,1.268837e-01,-1.422992e-02,1.380623e-01,-1.473169e-02,6.987008e-02,-1.075428e-02,-1.575178e-03,-9.365660e-03,2.191126e-03,2.255201e-03,-1.595374e-02,-1.656837e-02,-3.633189e-02,1.721790e+00,1.312834e-03,2.134808e+02,1.132634e-02,5.822998e-03,1.390000e-01,1.485760e+00,2.109909e-04,-2.098231e-04,2.382804e-03
310,3.100000,3.045552e-01,-2.955540e+01,-5.585083e+00,5.624166e+00,-8.891534e+00,-2.033404e+00,-1.064682e-01,-7.546516e+00,-1.938124e+00,-3.464850e+01,-1.134444e+01,-1.741031e+01,-1.187745e+01,-2.893294e+01,1.905203e+00,-1.924877e+01,-1.946808e+00,-3.362669e+00,-3.049404e+00,-2.883615e+00,-3.711769e+00,-3.064034e+00,-3.123800e+00,-1.959717e+00,1.973963e-01,5.033513e-01,7.482979e-01,1.041322e+00,1.394321e+00,1.511252e+00,1.763748e+00,2.311694e+00,2.099765e+02,7.872589e-01,3.476550e-02,4.673988e-01,2.709888e-01,-1.103321e+00,-3.668703e-01,-1.051349e+00,-5.059059e-01,1.939591e+00,1.209151e+00,4.275530e-01,4.816177e-01,1.193113e-02,-3.444605e-01,-2.088722e+00,-2.193247e+00,2.302921e-01,5.688471e-02,7.793839e-02,1.803085e-01,1.362776e-01,6.595478e-02,1.218918e-01,3.010709e-02,-5.086744e-03,2.519853e-03,1.314879e-05,-5.925560e-03,3.069723e-03,6.538880e-03,-2.557123e-03,2.109159e-02,-2.459972e-02,1.705179e+00,4.309463e-03,2.148682e+02,1.366156e-02,8.068453e-03,1.464115e-01,1.655382e+00,7.463848e-04,2.190820e-03,-1.087331e-02
311,3.110000,3.767028e-01,-2.941982e+01,-5.856250e+00,4.223621e+00,-8.184422e+00,-1.724386e+00,-6.139123e-02,-5.187340e+00,-9.830443e-01,-3.184797e+01,-1.246532e+01,-1.659909e+01,-1.220195e+01,-3.015408e+01,-1.021032e+00,-1.949007e+01,-1.927706e+00,-3.453519e+00,-2.994780e+00,-2.850043e+00,-3.585812e+00,-2.965162e+00,-3.053080e+00,-2.014096e+00,1.905946e-01,5.117885e-01,7.616822e-01,1.070402e+00,1.396743e+00,1.520041e+00,1.772949e+00,2.318861e+00,2.116941e+02,7.978377e-01,1.649278e-02,7.008240e-01,7.431346e-01,-1.514588e+00,-1.932625e+00,-2.272954e+00,-6.637568e-01,1.248313e+00,9.582936e-01,2.898209e+00,1.118003e-01,2.014686e+00,4.112749e-02,-2.212433e+00,-1.750596e+00,-1.148665e+00,-1.593785e-02,2.301963e-01,3.236027e-01,2.204108e-01,1.189740e-01,7.214101e-02,9.296761e-02,-3.750156e-02,1.659276e-02,5.169910e-03,-3.553957e-03,-2.515233e-03,6.267810e-03,5.921769e-03,3.503151e-02,4.668064e-02,1.739067e+00,1.035500e-02,2.168469e+02,1.836864e-02,1.398720e-02,1.527195e-01,1.840744e+00,-4.773205e-04,2.248590e-03,-8.692742e-03
312,3.120000,2.960505e-01,-2.828206e+01,-4.211721e+00,2.202347e+00,-1.138889e+01,-6.193267e+00,-9.623525e-01,-4.167602e+00,-8.202749e-01,-2.602316e+01,-1.186257e+01,-1.406131e+01,-1.203373e+01,-3.323328e+01,-1.297355e+00,-2.407213e+01,-1.933312e+00,-2.988058e+00,-2.457001e+00,-2.532494e+00,-3.409107e+00,-2.927199e+00,-2.830790e+00,-2.116256e+00,2.233403e-01,5.172358e-01,7.454338e-01,1.043907e+00,1.394297e+00,1.539355e+00,1.856620e+00,2.345553e+00,2.134862e+02,8.129494e-01,-1.837689e-02,9.849098e-01,1.162076e+00,-1.702296e+00,-4.086719e+00,-3.851497e+00,-1.781660e-01,2.140679e-02,3.575425e-01,3.414684e+00,7.529888e-01,2.534435e+00,6.539991e-01,-1.473505e+00,-1.205271e+00,-1.034960e+00,-9.892644e-02,4.215147e-01,4.933930e-01,3.566814e-01,1.270029e-01,-2.081308e-02,1.127623e-01,6.892371e-03,3.355935e-02,6.880510e-03,-7.867599e-03,-1.659203e-02,4.549360e-03,1.649133e-02,4.642477e-02,9.383500e-02,1.750533e+00,1.448779e-02,2.188625e+02,1.131943e-02,1.504854e-02,8.619017e-02,1.784920e+00,-2.574043e-03,2.891634e-04,-3.287190e-03
313,3.130000,3.183779e-01,-2.700986e+01,-2.891751e+00,6.649647e-01,-1.763324e+01,-1.063533e+01,-4.380428e-01,-5.154475e+00,-7.860069e-01,-2.256548e+01,-1.074712e+01,-7.326923e+00,-9.889104e+00,-3.491105e+01,-3.274421e+00,-2.466423e+01,-2.144257e+00,-2.427980e+00,-1.892038e+00,-1.987562e+00,-3.291112e+00,-2.997244e+00,-2.698658e+00,-2.032327e+00,2.695757e-01,5.392929e-01,7.444232e-01,1.036068e+00,1.414069e+00,1.564584e+00,1.902290e+00,2.628443e+00,2.152865e+02,8.353741e-01,-3.551958e-02,9.675282e-01,1.428395e+00,-1.452577e+00,-5.436042e+00,-4.032969e+00,-1.528033e-01,-8.292440e-01,7.715786e-01,2.148204e+00,9.507651e-01,2.466602e+00,5.988626e-01,-1.096830e+00,-8.309677e-01,3.453113e-01,-1.286803e-01,5.025562e-01,5.610317e-01,4.085054e-01,8.763313e-02,-7.437463e-02,1.580734e-02,2.652736e-02,3.875652e-02,-7.813752e-04,-1.716598e-02,-3.623842e-02,-8.898258e-04,3.190589e-03,1.610208e-02,8.331287e-02,1.706364e+00,1.203342e-02,2.206874e+02,1.011080e-02,1.357591e-02,1.256470e-01,1.573836e+00,-3.019182e-03,-1.793738e-03,2.916514e-03
314,3.140000,2.418332e-01,-2.583582e+01,-1.256953e+00,-1.107986e+00,-2.460072e+01,-1.683542e+01,-8.089723e-01,-7.455915e+00,-2.489305e-01,-2.221633e+01,-8.438591e+00,-9.374219e+00,-9.763875e+00,-3.392199e+01,-2.994458e+00,-2.183648e+01,-2.333165e+00,-1.767865e+00,-1.133810e+00,-1.531448e+00,-3.224105e+00,-3.152059e+00,-2.737199e+00,-1.916140e+00,3.257024e-01,5.240017e-01,7.175894e-01,9.755292e-01,1.408405e+00,1.571437e+00,1.931201e+00,2.626078e+00,2.169330e+02,8.409296e-01,-3.941268e-02,8.049313e-01,1.202075e+00,-1.279357e+00,-4.856539e+00,-3.041013e+00,2.786739e-01,-6.344569e-01,1.116357e+00,1.062292e+00,9.528042e-01,7.653412e-01,-1.873199e-01,-4.877453e-01,-6.998591e-01,1.462258e+00,-9.144375e-02,4.299816e-01,5.046333e-01,3.612607e-01,8.076360e-02,-7.556701e-02,-4.372926e-02,4.025589e-02,3.150941e-02,-6.371635e-03,-1.627734e-02,-3.252614e-02,7.771850e-04,-9.497047e-04,1.006887e-02,5.538879e-02,1.633723e+00,7.785439e-03,2.218726e+02,4.920265e-03,9.719918e-03,1.435118e-01,1.415785e+00,-1.596580e-03,-2.252854e-03,7.816294e-03
