frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,1.161457e-01,-2.097419e+01,-1.462709e+01,-5.554429e+00,8.794301e+00,-2.320929e+01,-2.968042e+01,-6.133120e+00,6.018190e+00,-2.682521e+01,-5.244866e+00,-1.102751e+01,-2.362783e+01,-9.350226e+00,1.034635e+01,-4.588650e+00,-2.042971e+00,-1.847010e+00,-2.073389e+00,-3.225826e+00,-1.825307e+00,9.604464e-01,-4.831537e-01,-4.830328e-01,3.098623e-01,5.442280e-01,1.075815e+00,1.422133e+00,1.526710e+00,1.627396e+00,2.108545e+00,2.648667e+00,2.970272e+02,8.176646e-01,-7.505301e-02,-8.078861e-01,1.223340e-01,6.553624e-01,1.717051e+00,1.553356e+00,1.371202e+00,1.430115e+00,1.338301e+00,-5.888279e-01,2.379899e-01,-1.016908e+00,7.380627e-01,2.695545e+00,-5.054936e-01,-5.003092e-01,-9.337920e-02,-2.661053e-01,-2.259322e-01,-1.845468e-01,-1.755708e-01,-1.267406e-01,-1.272267e-01,-7.287931e-02,-8.043438e-03,8.981687e-03,1.291640e-02,1.064320e-02,3.975534e-03,2.353563e-02,2.870572e-02,1.864178e-02,-1.770084e+00,6.135362e-03,2.912985e+02,7.002847e-03,5.760707e-03,1.393520e-01,-1.451529e+00,4.232004e-04,1.263916e-03,1.610758e-02
222,2.220000,6.483507e-02,-2.120263e+01,-1.420216e+01,-6.379827e+00,1.137725e+01,-2.258848e+01,-2.929733e+01,-4.517622e+00,8.404213e+00,-2.727624e+01,-5.230214e+00,-9.896852e+00,-2.362618e+01,-7.826702e+00,8.904700e+00,-5.382225e+00,-2.129016e+00,-1.976454e+00,-2.165796e+00,-3.317938e+00,-1.596116e+00,1.080959e+00,-5.045006e-01,-5.029360e-01,3.069709e-01,5.477628e-01,1.111940e+00,1.442587e+00,1.516622e+00,1.673556e+00,2.142364e+00,2.663222e+00,2.953827e+02,8.278573e-01,-2.547906e-02,-1.896990e-01,5.983670e-01,-1.087140e+00,-1.828513e-01,1.490106e+00,1.596653e+00,-1.558944e+00,2.666788e-01,1.988806e+00,4.013565e-01,7.420248e-01,2.276327e+00,4.079046e-01,-3.440258e+00,-9.766814e-01,-9.154959e-02,1.714592e-02,-3.721314e-02,7.482047e-02,1.773356e-01,-1.706831e-01,-8.302291e-02,-4.781288e-02,-4.384905e-03,-6.232017e-03,4.128837e-03,-1.444874e-02,-1.885465e-02,7.772756e-03,-2.115147e-02,7.095384e-03,-1.651114e+00,8.971679e-03,2.904489e+02,6.959318e-03,7.342840e-03,1.331653e-01,-1.294196e+00,-5.220404e-04,2.522013e-04,-5.468003e-03
223,2.230000,1.062129e-01,-2.117252e+01,-1.378382e+01,-8.551221e+00,1.050399e+01,-2.114487e+01,-2.744695e+01,-8.069884e+00,6.663100e+00,-2.340016e+01,-4.272972e+00,-5.914160e+00,-1.990991e+01,-1.204293e+01,3.022699e+00,-6.354558e+00,-2.258283e+00,-1.760743e+00,-2.156278e+00,-3.124044e+00,-1.232172e+00,8.308875e-01,-5.130298e-01,-5.425078e-01,2.997156e-01,5.257426e-01,1.124869e+00,1.414558e+00,1.493341e+00,1.661554e+00,2.077438e+00,2.681041e+00,2.938855e+02,8.385798e-01,1.140640e-02,1.305813e-01,1.232092e+00,-2.119422e+00,-2.681681e+00,1.352617e+00,1.493964e+00,-5.889527e+00,-1.664231e+00,6.047274e+00,1.383496e+00,-1.902839e-01,3.586116e+00,-5.046708e-01,-6.318324e+00,-2.117751e+00,-7.092223e-02,3.173750e-01,1.548902e-01,2.918566e-01,3.638256e-01,-3.832974e-01,-9.474376e-02,-8.620586e-02,-2.691138e-03,-3.061672e-02,-2.155389e-02,-5.691211e-02,-5.080350e-02,-2.412140e-02,-1.012984e-01,-4.860604e-02,-1.673450e+00,8.546019e-03,2.893941e+02,5.841636e-03,6.879415e-03,1.432652e-01,-1.740448e+00,-1.215873e-03,-9.233948e-04,-2.168464e-02
224,2.240000,1.346172e-01,-2.086140e+01,-1.174732e+01,-1.148385e+01,6.040482e+00,-1.960763e+01,-2.699687e+01,-1.836859e+01,3.757039e+00,-1.398433e+01,-3.152561e+00,-7.059711e+00,-1.573233e+01,-1.162171e+01,-6.411478e+00,-9.077895e+00,-2.235077e+00,-1.206086e+00,-1.887534e+00,-2.715596e+00,-7.780282e-01,2.737370e-01,-6.485341e-01,-6.582175e-01,2.966464e-01,4.720252e-01,1.072882e+00,1.326081e+00,1.430454e+00,1.611424e+00,1.914717e+00,2.631459e+00,2.922520e+02,8.472209e-01,3.810189e-02,3.020805e-01,1.962376e+00,-2.271034e+00,-5.699517e+00,1.591433e+00,3.042831e+00,-7.603675e+00,-3.834194e+00,7.815089e+00,3.036800e+00,-2.676826e+00,3.439909e+00,8.244276e-01,-5.757848e+00,-3.392797e+00,-5.025880e-02,4.504257e-01,2.998319e-01,5.596565e-01,4.180402e-01,-5.883651e-01,-1.737615e-01,-1.484104e-01,1.697201e-03,-3.185958e-02,-4.836757e-02,-9.380794e-02,-6.097952e-02,-3.527300e-02,-1.029653e-01,-7.326782e-02,-1.913425e+00,4.897571e-03,2.873517e+02,3.128769e-03,3.519962e-03,6.276476e-02,-2.633319e+00,-5.289858e-04,-5.978481e-04,-2.496611e-02
225,2.250000,1.382867e-01,-2.049190e+01,-9.694053e+00,-1.359953e+01,-1.945723e+00,-1.793663e+01,-2.336082e+01,-2.865527e+01,2.062106e-02,-3.234793e+00,6.337878e-01,-1.339750e+01,-9.644182e+00,-9.976077e+00,-1.358718e+01,-1.332957e+01,-2.344551e+00,-6.453189e-01,-1.438069e+00,-2.067713e+00,-4.152231e-01,-5.524296e-01,-8.848557e-01,-8.364213e-01,3.015688e-01,4.290132e-01,9.875748e-01,1.195825e+00,1.315776e+00,1.537855e+00,1.715876e+00,2.421518e+00,2.902253e+02,8.507128e-01,7.744808e-02,3.510784e-01,2.494030e+00,-1.569444e+00,-7.642145e+00,1.243513e+00,4.640805e+00,-5.969611e+00,-5.109372e+00,7.146163e+00,4.934160e+00,-4.280453e+00,1.841892e+00,1.823583e+00,-1.502725e+00,-3.791142e+00,-5.005653e-02,4.430338e-01,3.909144e-01,7.232922e-01,3.920806e-01,-6.697978e-01,-2.491529e-01,-2.051448e-01,6.015405e-03,-2.122178e-02,-5.488425e-02,-1.065903e-01,-6.010141e-02,-2.419341e-02,-5.376362e-02,-6.954231e-02,-2.359973e+00,1.031297e-03,2.841449e+02,2.838755e-03,3.055172e-03,6.612905e-02,-3.699628e+00,4.300274e-04,3.076953e-04,-2.199775e-02
226,2.260000,2.393076e-01,-2.003254e+01,-6.435165e+00,-1.521084e+01,-1.089548e+01,-1.623543e+01,-1.612623e+01,-3.224331e+01,-7.445517e+00,1.716523e+00,7.500405e+00,-1.953931e+01,-1.155951e+01,-4.737989e+00,-1.157960e+01,-1.885870e+01,-2.337175e+00,-2.820374e-01,-1.025741e+00,-1.047820e+00,8.561072e-02,-1.169208e+00,-1.187395e+00,-1.098031e+00,3.145303e-01,4.368296e-01,9.387496e-01,1.082914e+00,1.300506e+00,1.559040e+00,1.808319e+00,2.426645e+00,2.876457e+02,8.462786e-01,9.788768e-02,3.448299e-01,2.651578e+00,-1.021375e-01,-7.879758e+00,3.560467e-01,6.308862e+00,-1.994776e+00,-5.691320e+00,3.578415e+00,5.415049e+00,-2.472665e+00,1.347468e-01,6.489299e-01,3.466240e+00,-2.533297e+00,-3.015883e-02,3.335522e-01,3.875993e-01,7.303566e-01,2.271955e-01,-6.435926e-01,-2.638316e-01,-1.915603e-01,7.736540e-03,-1.765284e-03,-4.319335e-02,-9.099309e-02,-2.878673e-02,3.166914e-03,4.665921e-02,4.033685e-03,-2.906348e+00,-2.110004e-03,2.799070e+02,5.815829e-03,6.265721e-03,4.690282e-02,-4.545489e+00,1.716541e-03,1.303694e-03,-1.920476e-03
227,2.270000,4.411081e-01,-1.983156e+01,-3.969744e+00,-1.453494e+01,-1.923876e+01,-1.661340e+01,-9.678237e+00,-3.098058e+01,-1.328248e+01,4.480223e+00,1.507135e+01,-2.107662e+01,-1.278686e+01,-6.366871e+00,-1.906863e+00,-2.041986e+01,-2.457516e+00,-7.598810e-03,-6.326025e-01,-3.414705e-01,2.964110e-01,-1.796629e+00,-1.489364e+00,-1.348325e+00,3.208507e-01,4.372315e-01,9.175138e-01,1.003190e+00,1.257808e+00,1.566779e+00,1.861819e+00,2.435737e+00,2.843888e+02,8.442075e-01,7.903005e-02,3.409172e-01,2.417801e+00,1.347885e+00,-6.324015e+00,-6.011799e-01,6.707223e+00,1.573773e+00,-5.091796e+00,-6.828358e-01,4.117162e+00,1.613343e+00,-4.746855e-01,-1.329074e+00,5.512959e+00,2.064854e-01,2.836478e-02,2.048097e-01,3.138717e-01,5.886039e-01,-4.632927e-02,-5.199004e-01,-2.127275e-01,-1.064810e-01,6.406120e-03,9.284374e-03,-3.551722e-02,-6.711128e-02,-6.398058e-03,1.643505e-02,9.025409e-02,6.568789e-02,-3.413532e+00,-2.848506e-03,2.746183e+02,6.648243e-03,7.045012e-03,4.120746e-02,-4.935071e+00,1.498024e-03,9.579957e-04,1.652211e-03
228,2.280000,4.726449e-01,-1.946742e+01,-1.351590e+00,-1.152683e+01,-2.471179e+01,-1.848901e+01,-2.293859e+00,-2.717982e+01,-1.804801e+01,5.023479e-02,1.670390e+01,-1.558347e+01,-1.348725e+01,-1.018166e+01,5.079566e+00,-1.819923e+01,-2.329389e+00,1.428149e-01,-3.522709e-01,7.306492e-02,2.132177e-03,-2.322126e+00,-1.665438e+00,-1.360067e+00,3.256882e-01,4.590897e-01,8.919459e-01,9.674330e-01,1.315504e+00,1.612796e+00,2.075042e+00,2.644519e+00,2.806385e+02,8.399236e-01,-4.014405e-03,1.667744e-01,1.905178e+00,2.511518e+00,-4.227662e+00,-1.342786e+00,6.040620e+00,3.052897e+00,-4.469443e+00,-3.456682e+00,2.014384e+00,5.008241e+00,8.721100e-01,-3.287030e+00,3.460344e+00,2.934107e+00,8.783698e-02,1.063480e-01,1.870358e-01,4.102353e-01,-3.643861e-01,-4.232927e-01,-1.398362e-01,-2.808428e-02,3.361172e-03,1.640322e-02,-3.837066e-02,-4.790089e-02,1.262400e-02,2.479715e-02,9.245478e-02,7.347653e-02,-3.727924e+00,-6.496704e-03,2.693875e+02,9.806730e-03,8.043513e-03,6.562317e-02,-4.671130e+00,1.123243e-03,2.173234e-04,1.040532e-02
229,2.290000,4.167683e-01,-1.906987e+01,-1.468334e-01,-8.702111e+00,-2.665764e+01,-1.981574e+01,3.259100e+00,-2.331815e+01,-2.013712e+01,-5.815828e+00,1.661785e+01,-7.308702e+00,-1.105374e+01,-1.389961e+01,5.648033e+00,-1.262688e+01,-2.206621e+00,1.663032e-01,-2.054454e-01,3.148634e-01,-6.051302e-01,-2.575473e+00,-1.709472e+00,-1.237808e+00,3.280205e-01,4.643050e-01,8.333905e-01,9.180093e-01,1.276287e+00,1.593152e+00,2.033785e+00,2.641021e+00,2.766612e+02,8.396478e-01,-3.972805e-02,-2.957169e-01,1.331282e+00,2.730031e+00,-2.354644e+00,-1.265455e+00,4.633304e+00,3.056454e+00,-4.344598e+00,-4.964447e+00,-1.196348e-01,6.214032e+00,1.932085e+00,-3.136533e+00,-9.555674e-01,3.882469e+00,1.069958e-01,-7.021427e-05,7.261276e-04,3.021418e-01,-5.820405e-01,-3.455568e-01,-1.212871e-01,-3.054985e-02,1.939148e-04,2.468412e-02,-4.111240e-02,-3.910983e-02,2.885365e-02,3.606970e-02,7.831264e-02,5.668609e-02,-3.569638e+00,-6.415807e-02,2.647292e+02,8.333423e-03,6.956255e-03,6.502993e-02,-2.104549e+01,-8.742940e-05,-6.238844e-04,2.062541e-03
230,2.300000,2.314055e-01,-1.957951e+01,1.179268e+00,-5.569666e+00,-2.832435e+01,-2.134819e+01,7.608196e+00,-2.081004e+01,-2.636542e+01,-1.041886e+01,1.679907e+01,-1.382070e+00,-8.065520e+00,-1.740677e+01,1.944667e+00,-8.084659e+00,-2.023438e+00,1.627514e-01,-3.041401e-01,6.751890e-01,-1.285549e+00,-2.896250e+00,-1.776522e+00,-1.293711e+00,3.277513e-01,5.053089e-01,7.889579e-01,8.860000e-01,1.354387e+00,1.669840e+00,2.184610e+00,2.691385e+00,2.728699e+02,8.160749e-01,-4.158263e-02,-1.188425e+00,4.818532e-01,3.100346e+00,-9.359964e-01,-3.167891e-01,3.250290e+00,2.544253e+00,-3.614662e+00,-5.115976e+00,-1.196361e+00,5.091238e+00,3.909465e+00,-2.195552e+00,-2.998453e+00,2.232464e+00,2.132032e-02,-1.623209e-01,-2.516981e-01,9.496586e-02,-7.281778e-01,-3.679129e-01,-1.782563e-01,-9.926610e-02,-5.966732e-03,2.200218e-02,-3.584265e-02,-3.525937e-02,3.002120e-02,3.604565e-02,3.567905e-02,1.326933e-02,-2.899176e+00,-1.470625e-01,2.614958e+02,1.058945e-02,7.396717e-03,8.701818e-02,-4.576459e+01,-1.514940e-03,-1.567981e-03,-1.035738e-02
231,2.310000,3.630876e-01,-2.125410e+01,1.421236e+00,-3.863370e+00,-2.920570e+01,-2.151109e+01,8.537255e+00,-1.888320e+01,-3.084677e+01,-1.510746e+01,1.442559e+01,2.892838e+00,-5.837306e+00,-1.843698e+01,-5.117250e+00,-6.064805e+00,-2.075513e+00,-1.791811e-02,-6.530373e-01,8.681769e-01,-1.969951e+00,-3.237351e+00,-2.040257e+00,-1.534253e+00,3.207887e-01,5.375425e-01,7.634458e-01,8.483575e-01,1.382635e+00,1.718605e+00,2.198599e+00,2.695734e+00,2.704250e+02,5.353414e-01,-8.791484e-03,-2.343185e+00,-6.287916e-01,3.798264e+00,1.007502e+00,8.302708e-01,1.835379e+00,2.787441e+00,-7.310730e-01,-3.871523e+00,-2.549197e+00,1.831127e+00,4.296920e+00,1.007437e-01,-1.717494e+00,-9.395835e-01,-1.531563e-01,-4.617848e-01,-5.270088e-01,-3.915602e-01,-8.312939e-01,-3.984267e-01,-2.316670e-01,-1.611035e-01,-1.725771e-02,1.025820e-02,-2.965490e-02,-1.650928e-02,1.514457e-02,2.014811e-02,-1.890101e-02,-1.415722e-02,-1.840997e+00,-2.238607e-01,1.733367e+02,5.819734e-03,4.248988e-03,4.082265e-02,-7.046935e+01,-2.376743e-03,-1.975199e-03,-1.911381e-02
232,2.320000,2.915721e-01,-2.431744e+01,2.736411e-01,1.555532e+00,-2.811775e+01,-1.922528e+01,1.131851e+01,-1.667603e+01,-3.076649e+01,-2.088383e+01,1.181823e+01,4.771947e+00,3.451860e+00,-1.889074e+01,-4.530055e+00,-1.031795e+01,-2.288341e+00,-5.766791e-01,-1.386966e+00,2.712375e-01,-2.956347e+00,-3.830751e+00,-2.391327e+00,-1.708176e+00,2.994704e-01,5.324818e-01,7.477050e-01,8.259621e-01,1.412436e+00,1.730298e+00,2.171030e+00,2.683509e+00,2.692607e+02,2.567642e-01,-9.901434e-04,-3.233212e+00,-2.018186e+00,4.283370e+00,2.937662e+00,1.855181e+00,7.126299e-01,3.729719e+00,3.965598e+00,-1.362192e+00,-3.079874e+00,-1.503009e+00,4.071491e+00,2.586764e+00,1.846887e+00,-3.120293e+00,-4.181460e-01,-8.018567e-01,-7.135008e-01,-9.687294e-01,-8.642956e-01,-3.757222e-01,-2.313958e-01,-1.506946e-01,-2.437884e-02,-7.669943e-03,-2.389616e-02,8.631957e-03,-8.253371e-03,-1.736864e-02,-1.078464e-01,-4.199729e-02,-8.382477e-01,-1.750197e-01,8.626086e+01,3.488873e-03,1.557239e-03,2.593991e-02,-6.963284e+01,-2.699864e-03,-1.904242e-03,-2.148590e-02
233,2.330000,3.427275e-01,-2.841683e+01,-2.837978e+00,6.726608e+00,-2.172344e+01,-1.672584e+01,1.058083e+01,-1.144795e+01,-2.159194e+01,-1.994096e+01,6.362288e+00,-1.230077e+00,4.672175e+00,-1.265391e+01,2.979215e-01,-1.620815e+01,-2.839951e+00,-1.772906e+00,-2.299077e+00,-1.440962e+00,-3.926201e+00,-4.100356e+00,-2.560405e+00,-1.836094e+00,2.558723e-01,5.020096e-01,7.057424e-01,8.654819e-01,1.322985e+00,1.663663e+00,1.946070e+00,2.574173e+00,2.692607e+02,0,-2.252021e-02,-3.591918e+00,-3.007631e+00,3.521548e+00,3.718140e+00,1.257941e+00,-1.318734e+00,4.077468e+00,7.062177e+00,1.584051e+00,-2.304116e+00,-3.231490e+00,2.733377e+00,3.919789e+00,5.022913e+00,-2.665071e+00,-6.618317e-01,-9.631414e-01,-7.457095e-01,-1.316243e+00,-7.722590e-01,-2.632294e-01,-1.876605e-01,-1.434145e-01,-1.912458e-02,-1.082309e-02,-1.129536e-02,4.703575e-02,-1.147759e-03,-3.041089e-02,-1.072015e-01,-4.123449e-02,-2.328430e-01,-2.791367e-02,0,0,0,0,-4.329343e+01,-1.512834e-03,-1.005521e-03,-1.075852e-02
234,2.340000,2.366348e-01,-3.216420e+01,-6.782055e+00,1.055220e+01,-1.737717e+01,-1.446491e+01,1.014956e+01,-5.879068e+00,-1.116484e+01,-1.481308e+01,5.431351e+00,-6.835658e+00,7.037195e+00,-7.364482e+00,8.471517e+00,-1.861445e+01,-3.731949e+00,-2.969038e+00,-3.048624e+00,-3.013889e+00,-4.628902e+00,-4.343359e+00,-2.673428e+00,-1.896263e+00,2.383153e-01,4.847257e-01,6.983288e-01,9.205976e-01,1.342945e+00,1.610467e+00,1.771642e+00,2.542179e+00,2.692607e+02,2.086470e-01,-1.692804e-02,-2.948061e+00,-3.110370e+00,1.489497e+00,2.687748e+00,-2.716886e-01,-2.947950e+00,3.992200e+00,7.669566e+00,2.951688e+00,-1.827534e+00,-2.235573e+00,8.141972e-01,2.391064e+00,4.835089e+00,-3.475978e-01,-7.403570e-01,-8.343685e-01,-5.326173e-01,-1.123338e+00,-5.420012e-01,-1.061186e-01,-1.046785e-01,-1.123226e-01,1.830363e-03,-7.345498e-04,2.454805e-03,6.245924e-02,2.247430e-02,-2.560869e-02,-6.757887e-02,-1.278541e-02,0,7.459667e-02,0,0,0,0,-1.725217e+01,-6.977747e-04,-3.114477e-04,-5.187982e-03
235,2.350000,2.779552e-01,-3.529030e+01,-1.008907e+01,9.246037e+00,-1.598528e+01,-1.760157e+01,2.528066e+00,-3.894340e+00,-5.336714e+00,-1.022258e+01,6.098446e+00,-7.460812e+00,6.036913e+00,-4.601164e+00,1.349653e+01,-1.524191e+01,-4.662867e+00,-3.637446e+00,-3.550756e+00,-4.070476e+00,-4.994968e+00,-4.297195e+00,-2.837509e+00,-2.157281e+00,2.557434e-01,5.073051e-01,7.316571e-01,1.036219e+00,1.411642e+00,1.626466e+00,1.862285e+00,2.560226e+00,2.692607e+02,4.198317e-01,-3.446288e-02,-1.887704e+00,-2.591225e+00,-2.846059e-01,7.251423e-01,-1.168188e+00,-2.955415e+00,3.013796e+00,5.297713e+00,1.694627e+00,-1.227290e+00,3.583176e-01,7.272950e-01,-9.692417e-01,2.789486e+00,1.098660e+00,-6.370984e-01,-5.595946e-01,-3.000402e-01,-6.047689e-01,-3.079707e-01,-1.825914e-02,-4.965763e-02,-7.212666e-02,1.848624e-02,1.122955e-02,1.140868e-02,5.124164e-02,3.427212e-02,-1.389153e-02,-1.478013e-02,7.435203e-03,0,1.060450e-01,0,0,0,0,0,0,0,0
236,2.360000,2.393181e-01,-3.562101e+01,-1.165267e+01,7.743304e+00,-1.754808e+01,-2.014586e+01,6.051468e-01,-4.918294e-01,-5.462809e-01,-1.098457e+01,2.812478e+00,-3.290552e+00,6.840477e+00,-1.096179e+01,1.304609e+01,-1.253906e+01,-5.078668e+00,-3.816252e+00,-3.424212e+00,-4.030695e+00,-5.131969e+00,-4.262925e+00,-2.776167e+00,-2.109195e+00,3.086867e-01,5.261613e-01,7.470217e-01,1.052890e+00,1.480480e+00,1.620853e+00,1.875028e+00,2.626555e+00,2.692607e+02,4.198317e-01,-2.377188e-02,-8.630401e-01,-1.757182e+00,-1.107016e+00,-5.856860e-01,-1.381664e+00,-1.310961e+00,2.460348e+00,3.118566e+00,3.773395e-01,-1.840103e+00,1.147052e+00,8.056696e-01,-2.928460e+00,1.954720e-01,1.018499e+00,-4.314522e-01,-3.376045e-01,-8.425782e-02,-1.456062e-01,-1.502566e-01,1.411848e-02,2.989938e-02,-1.253476e-02,1.774595e-02,1.663991e-02,-2.008867e-03,2.088140e-02,-3.309154e-03,-1.010780e-02,-2.999226e-02,-4.064398e-02,0,4.308696e-02,0,0,0,0,0,0,0,0
237,2.370000,1.690715e-01,-3.612695e+01,-1.335880e+01,6.708025e+00,-1.801227e+01,-1.972630e+01,5.759632e-01,9.274125e-01,-4.126566e-01,-1.338208e+01,1.535275e+00,-1.211042e+00,8.407009e+00,-1.570146e+01,1.195807e+01,-1.375255e+01,-5.352083e+00,-4.147272e+00,-3.611484e+00,-3.956403e+00,-5.214521e+00,-4.231868e+00,-2.757323e+00,-2.090261e+00,3.131178e-01,5.374395e-01,7.384394e-01,1.055544e+00,1.425579e+00,1.589013e+00,1.820476e+00,2.569161e+00,2.692607e+02,4.246327e-01,-2.303172e-02,-3.183910e-01,-8.121117e-01,-6.274115e-01,-9.731491e-01,-5.664465e-01,4.921616e-01,1.018609e+00,1.634246e+00,-2.512484e-02,-1.479260e+00,-5.183263e-01,1.327920e+00,-1.320358e+00,-6.891800e-01,-3.153597e-01,-2.114538e-01,-1.883429e-01,1.169929e-02,5.477359e-02,-6.170354e-02,-4.139342e-02,1.917026e-02,2.166439e-02,6.474745e-03,9.025556e-03,-1.314276e-02,-5.564308e-03,-2.899673e-02,-1.037667e-02,-4.548569e-02,-6.844137e-02,0,4.391161e-02,0,0,0,0,0,0,0,0
238,2.380000,1.722172e-01,-3.606108e+01,-1.393310e+01,6.286123e+00,-1.929210e+01,-2.031086e+01,4.570805e+00,4.011797e+00,1.965961e+00,-1.134663e+01,-1.487577e+00,-4.225281e+00,9.880495e+00,-1.645663e+01,1.021811e+01,-1.426664e+01,-5.544602e+00,-4.402147e+00,-3.439549e+00,-3.798957e+00,-5.270409e+00,-4.305429e+00,-2.564024e+00,-1.992447e+00,2.983578e-01,5.528581e-01,6.848933e-01,1.015342e+00,1.319431e+00,1.578655e+00,1.642585e+00,2.334492e+00,2.692607e+02,4.216813e-01,3.393954e-03,-1.971603e-01,4.643717e-02,-7.276657e-01,-1.173573e+00,-2.775919e-01,4.284600e-01,-1.159428e+00,-4.687387e-01,6.942743e-01,3.048678e-01,-2.103494e+00,8.209751e-01,1.542669e+00,1.853441e-01,-1.234132e+00,-8.141866e-02,-3.903155e-02,3.094370e-02,8.490928e-02,4.588985e-02,-5.580368e-02,-3.215199e-02,-3.487420e-02,5.939752e-04,-2.838248e-03,-7.292843e-03,-1.953495e-03,-1.946616e-02,3.259683e-03,-4.099429e-03,-5.784519e-02,0,2.242029e-02,0,0,0,0,0,0,0,0
239,2.390000,1.963470e-01,-3.666222e+01,-1.300941e+01,6.837570e+00,-1.997902e+01,-2.035130e+01,3.006045e+00,-1.053106e+00,1.578397e+00,-1.016718e+01,8.521754e-01,-9.585079e+00,1.115650e+01,-8.455536e+00,1.146462e+01,-1.595492e+01,-5.487169e+00,-4.286212e+00,-3.484591e+00,-3.912477e+00,-5.234266e+00,-4.482910e+00,-2.847729e+00,-2.107333e+00,2.932816e-01,5.390846e-01,6.970075e-01,1.027171e+00,1.347183e+00,1.595682e+00,1.751078e+00,2.364051e+00,2.692607e+02,6.384650e-01,1.948039e-02,4.255531e-01,9.516457e-01,-1.732936e+00,-1.520607e+00,8.274244e-01,1.338331e+00,-2.956738e+00,-2.564725e+00,8.633711e-01,2.377190e+00,-1.220909e+00,-1.058261e+00,1.768134e+00,6.877761e-01,-1.349995e+00,5.565882e-02,1.325973e-01,1.298997e-01,3.262597e-01,3.273005e-01,-9.086656e-03,-5.092399e-02,-5.421966e-02,1.873989e-02,6.796121e-05,1.222439e-02,6.912768e-03,2.264042e-02,1.686659e-02,7.660391e-02,3.258150e-02,0,2.870971e-03,0,0,0,0,0,0,0,0
240,2.400000,2.426501e-01,-3.633917e+01,-1.159517e+01,4.040203e+00,-2.243257e+01,-2.122132e+01,1.532406e+00,-5.298708e+00,-3.885502e+00,-9.120650e+00,4.678367e+00,-9.621003e+00,9.570605e+00,-6.871410e+00,1.421953e+01,-1.760853e+01,-5.418218e+00,-3.941939e+00,-3.332940e+00,-3.628112e+00,-4.892647e+00,-4.416422e+00,-2.891724e+00,-2.275030e+00,3.215747e-01,5.111476e-01,7.312734e-01,1.057309e+00,1.422347e+00,1.633817e+00,1.889230e+00,2.439884e+00,2.692607e+02,4.250170e-01,1.938343e-02,9.989048e-01,1.129872e+00,-3.392218e+00,-1.517065e+00,2.285120e+00,2.484547e+00,-3.311630e+00,-4.579125e+00,1.571442e-01,5.378838e+00,2.634058e+00,-2.679809e+00,-2.822347e-01,5.749626e-01,2.872353e-02,6.626201e-02,2.045080e-01,1.287923e-01,6.259392e-01,5.958555e-01,1.133850e-01,-4.162438e-02,-5.599921e-02,3.143122e-02,1.465402e-02,3.069806e-02,2.001083e-03,4.550269e-02,1.498373e-02,1.084257e-01,9.241607e-02,-1.040021e+00,-1.037119e-02,0,0,0,0,1.379064e+01,0,0,8.579563e-03
