frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.079979e-01,-3.406477e+01,-1.812526e+01,9.667187e+00,-3.224114e+01,-1.208390e+01,-1.071878e+01,1.647292e+01,1.614733e-01,1.059380e+00,-3.262900e+00,2.506585e+00,-6.294759e-01,-3.704275e+00,4.471710e+00,-5.751959e+00,-5.978428e+00,-3.867617e+00,-2.906475e+00,-3.780041e+00,-5.021378e+00,-4.050554e+00,-3.128579e+00,-1.872534e+00,3.474635e-01,5.180519e-01,7.065747e-01,1.062240e+00,1.474813e+00,1.611832e+00,1.809432e+00,2.626606e+00,2.020151e+02,6.041162e-01,-2.207213e-02,1.039429e-02,-1.427805e+00,2.983483e-01,-5.440170e-01,1.348821e+00,-5.391916e-01,-2.909662e+00,-1.916130e+00,-9.092525e-01,-1.326288e+00,-8.470131e-01,8.462175e-01,-1.379000e+00,8.342451e-01,-1.555055e+00,-3.723269e-02,-2.021342e-01,-1.995685e-01,-7.425962e-02,8.476915e-02,-5.122504e-02,7.070136e-02,1.908170e-01,7.716587e-03,7.716698e-03,2.191929e-02,1.048639e-02,-1.263950e-02,-1.995885e-03,2.501791e-02,-9.435463e-03,0,-3.730422e-03,0,0,0,0,0,0,0,0
31,0.310000,1.543484e-01,-3.379575e+01,-1.951146e+01,1.102307e+01,-3.237732e+01,-1.166640e+01,-1.072612e+01,1.163459e+01,-1.971519e+00,1.829961e+00,-4.813564e+00,-4.608603e-01,1.875970e+00,-5.415999e+00,8.461120e+00,-5.147206e+00,-5.901335e+00,-4.065463e+00,-3.057403e+00,-3.970767e+00,-4.947042e+00,-4.175129e+00,-2.918767e+00,-1.541203e+00,3.565567e-01,5.163909e-01,7.142227e-01,1.064874e+00,1.436423e+00,1.599524e+00,1.766951e+00,2.572758e+00,2.020151e+02,6.079733e-01,-1.671837e-02,-1.651100e-01,-2.247042e+00,-2.441439e-01,-3.027965e-01,1.164849e+00,-1.520663e+00,-3.080697e+00,7.187880e-01,-4.299460e-02,-6.020818e-01,-1.290155e+00,7.922260e-01,-1.382094e+00,2.430357e-01,-8.907690e-01,-2.180315e-01,-2.360109e-01,-2.074604e-01,-1.850477e-01,1.206611e-01,-3.731871e-03,7.061420e-02,2.900433e-01,1.567171e-02,5.851775e-03,4.334878e-02,3.941282e-02,-4.484403e-03,1.143140e-02,6.370171e-02,-2.473974e-03,0,-4.152681e-02,0,0,0,0,0,0,0,0
32,0.320000,1.314151e-01,-3.483605e+01,-2.379571e+01,8.027746e+00,-3.394751e+01,-1.119038e+01,-1.450947e+01,9.133839e+00,4.235059e+00,4.762066e+00,-5.078169e+00,-4.755138e-01,3.438807e+00,-8.077014e+00,7.137388e+00,-7.023529e+00,-6.735882e+00,-4.407516e+00,-3.273579e+00,-4.312700e+00,-4.731852e+00,-4.174007e+00,-2.924890e+00,-1.259688e+00,3.956227e-01,5.198748e-01,8.088357e-01,1.149827e+00,1.426322e+00,1.618576e+00,1.907000e+00,2.595216e+00,2.020151e+02,6.038932e-01,-3.999359e-03,-2.041275e-01,-2.135209e+00,-6.736856e-01,-2.562138e-01,1.112602e+00,-1.013806e+00,-2.352361e+00,1.441549e+00,-1.262150e+00,-5.763174e-01,-4.205066e-01,-2.923073e-01,-9.752342e-01,-1.318264e+00,-1.326883e-01,-2.459107e-01,-2.383355e-01,-1.801753e-01,-1.068505e-01,1.061057e-01,3.993874e-02,3.462317e-02,2.694255e-01,2.200884e-02,1.255111e-02,5.034868e-02,4.317583e-02,5.685294e-03,1.825504e-02,6.387384e-02,-1.517243e-02,0,-6.131706e-02,0,0,0,0,0,0,0,0
33,0.330000,1.603151e-01,-3.492942e+01,-2.608484e+01,7.667120e+00,-3.352629e+01,-9.444692e+00,-1.429291e+01,7.393838e+00,6.995016e+00,-3.163398e-01,-5.281608e+00,-3.236754e+00,-8.568578e-01,-9.242724e+00,4.494317e+00,-7.898010e+00,-6.939685e+00,-4.720596e+00,-3.474117e+00,-4.370163e+00,-4.673261e+00,-4.005866e+00,-2.894660e+00,-8.180178e-01,4.214502e-01,5.386369e-01,8.688803e-01,1.205257e+00,1.466917e+00,1.665246e+00,1.998464e+00,2.611367e+00,2.020151e+02,4.046009e-01,1.809607e-02,8.874626e-02,-5.468613e-01,-3.128630e-01,6.624657e-01,1.540724e+00,7.431552e-01,-5.543160e-01,8.630436e-01,-2.256106e+00,-8.546977e-02,1.152470e+00,-8.237724e-02,7.998388e-01,-3.561332e+00,7.220061e-01,-1.383615e-02,-1.391053e-01,-1.089249e-01,8.553133e-02,7.760654e-02,6.006768e-02,-3.391719e-02,1.225500e-01,6.370464e-03,1.688275e-02,2.339974e-02,2.169749e-02,9.336126e-03,1.356677e-02,4.051554e-02,-1.855028e-02,0,-1.026366e-01,0,0,0,0,0,0,0,0
34,0.340000,1.850178e-01,-3.451857e+01,-2.551461e+01,7.976734e+00,-3.294772e+01,-7.631742e+00,-1.400441e+01,6.831491e+00,2.885949e+00,-4.178216e+00,-5.910465e+00,1.791999e+00,-7.245981e-01,-6.667083e+00,-1.362072e-01,-5.039999e+00,-6.688807e+00,-4.731728e+00,-3.598994e+00,-4.114595e+00,-4.627740e+00,-3.935492e+00,-2.967517e+00,-8.869993e-01,4.250610e-01,5.696844e-01,8.809893e-01,1.207927e+00,1.487992e+00,1.670246e+00,2.013044e+00,2.531439e+00,2.020151e+02,3.992171e-01,2.151614e-02,3.737949e-01,1.286932e+00,-7.051430e-02,1.368169e+00,8.551682e-01,3.520107e+00,1.679588e+00,-5.653515e-01,-1.612331e+00,3.906756e-01,2.084854e+00,8.776553e-01,1.311726e+00,-3.741138e+00,1.585283e+00,2.011260e-01,-2.147126e-02,3.078220e-02,2.773092e-01,1.822815e-02,2.670724e-02,-1.959696e-02,-8.785066e-02,-1.402627e-02,1.607534e-02,-2.028820e-02,-2.078274e-02,8.363604e-04,-3.939605e-03,-1.776739e-02,-2.604904e-02,0,-5.770258e-02,0,0,0,0,0,0,0,0
35,0.350000,2.180273e-01,-3.351076e+01,-2.138632e+01,9.484262e+00,-2.956489e+01,-5.742098e+00,-7.262866e+00,1.001419e+01,3.018254e+00,-4.980427e+00,-4.824765e+00,4.167733e+00,3.545787e+00,-2.121770e+00,-5.708743e+00,-2.528940e+00,-5.994053e+00,-4.598884e+00,-3.439320e+00,-3.642163e+00,-4.611065e+00,-3.994048e+00,-3.067039e+00,-1.114797e+00,3.736899e-01,5.758998e-01,7.951446e-01,1.144311e+00,1.452269e+00,1.641523e+00,1.916506e+00,2.511895e+00,2.020151e+02,1.971287e-01,1.780499e-02,2.744187e-01,2.298599e+00,-4.218539e-01,1.682507e+00,-5.724982e-01,4.419538e+00,2.239833e+00,4.482747e-01,6.973909e-01,6.964110e-01,5.370973e-01,2.061905e+00,8.069984e-01,-1.550509e+00,1.234017e+00,2.246797e-01,7.233329e-02,1.790776e-01,2.444061e-01,1.726723e-03,-3.958471e-02,2.632141e-05,-2.330132e-01,-2.446622e-02,3.800970e-03,-4.893686e-02,-4.217222e-02,-2.022690e-02,-1.685449e-02,-4.839990e-02,-7.966662e-03,7.139953e-01,1.738757e-02,0,0,0,0,1.632367e+01,0,0,0
36,0.360000,2.101396e-01,-3.367641e+01,-1.971031e+01,6.766604e+00,-2.908736e+01,-8.765836e+00,-4.239582e-01,1.622160e+01,3.396682e+00,-9.675437e-01,-3.353213e+00,6.246514e+00,5.625762e+00,-5.078860e+00,-6.466772e+00,-1.781650e+00,-6.203068e+00,-4.575729e+00,-3.137067e+00,-3.290154e+00,-4.671809e+00,-4.046380e+00,-2.936685e+00,-1.550551e+00,3.493715e-01,5.816201e-01,7.442625e-01,1.076386e+00,1.437828e+00,1.610739e+00,1.859142e+00,2.514706e+00,2.020151e+02,4.191164e-01,1.402179e-02,4.371586e-01,2.589562e+00,-1.252822e+00,1.676482e+00,-2.004530e+00,1.663502e+00,-8.579150e-01,1.721634e+00,1.151042e+00,1.323488e+00,-1.847348e+00,2.687466e+00,-3.564738e-01,1.529289e+00,5.758119e-03,2.215142e-01,3.253413e-01,2.800598e-01,1.115419e-01,1.271456e-01,2.792952e-02,2.128835e-02,-2.072946e-01,-2.033365e-02,-1.130434e-02,-3.124032e-02,-2.544159e-02,-2.040356e-02,-1.125216e-03,-1.561365e-02,2.267713e-02,2.257095e+00,1.001630e-01,0,0,0,0,4.055558e+01,0,0,2.667665e-02
37,0.370000,2.367791e-01,-3.397841e+01,-1.749400e+01,6.162916e+00,-2.704394e+01,-1.174014e+01,1.014546e+00,1.389795e+01,8.981023e+00,1.565278e+00,-3.078180e+00,-2.778525e+00,6.277489e+00,-6.001844e+00,-9.294796e-02,-3.357101e+00,-6.059156e+00,-4.436929e+00,-2.809693e+00,-3.560353e+00,-4.642593e+00,-4.148345e+00,-2.909945e+00,-1.651308e+00,3.369639e-01,5.516739e-01,6.925594e-01,1.060167e+00,1.390865e+00,1.610727e+00,1.833415e+00,2.579900e+00,2.055851e+02,4.815890e-01,1.287422e-02,1.030681e+00,2.760316e+00,-2.137402e+00,1.929604e+00,-3.018645e+00,-3.386394e+00,-5.984141e+00,1.765259e+00,1.031872e+00,1.396898e+00,-2.454822e+00,3.197230e+00,-1.972444e-01,3.291535e+00,-1.486718e+00,3.979208e-01,7.164392e-01,3.282152e-01,9.211135e-03,3.850753e-01,2.173325e-01,6.573288e-02,-1.283756e-01,-1.090471e-02,-3.054238e-02,-2.919686e-03,8.257806e-03,-2.763101e-02,-2.871752e-04,-2.971888e-03,-3.171196e-02,4.344378e+00,1.571614e-01,8.161833e+01,0,0,0,6.447694e+01,2.709195e-03,2.449052e-03,4.219598e-02
38,0.380000,2.457508e-01,-3.209895e+01,-1.451296e+01,3.373296e+00,-2.582579e+01,-1.465538e+01,-9.825610e+00,6.000366e-01,8.512733e+00,-1.695858e+00,-1.663192e-01,-3.971612e+00,1.134688e+01,-6.509415e+00,4.702339e+00,-4.597127e+00,-5.548685e+00,-3.185999e+00,-2.513509e+00,-3.597791e+00,-3.976249e+00,-3.718696e+00,-2.939623e+00,-1.655217e+00,3.417557e-01,5.252756e-01,7.760803e-01,1.122791e+00,1.416676e+00,1.680018e+00,1.976521e+00,2.610822e+00,2.115156e+02,7.578020e-01,2.212688e-02,2.026202e+00,3.299832e+00,-2.822058e+00,2.676018e+00,-3.288095e+00,-6.926209e+00,-9.026238e+00,9.120759e-01,4.692542e-01,2.294327e+00,-6.373793e-01,3.655863e+00,1.293913e+00,1.659882e+00,-2.354986e+00,7.274758e-01,1.094822e+00,3.633144e-01,1.025319e-01,6.459087e-01,4.619237e-01,1.186543e-01,-5.617943e-02,-9.133560e-03,-4.127186e-02,2.833232e-02,3.341470e-02,-1.881742e-02,1.704860e-03,3.342094e-02,-5.053658e-02,5.675934e+00,1.150465e-01,1.619687e+02,0,0,1.333833e-01,6.354130e+01,6.772988e-03,6.122631e-03,4.546750e-02
39,0.390000,2.645928e-01,-2.914608e+01,-1.018342e+01,4.939040e-01,-2.154765e+01,-1.789055e+01,-1.949401e+01,-1.209574e+01,9.286524e+00,5.430886e-01,5.662755e-01,-2.997316e+00,1.667138e+01,-2.392714e+00,5.164379e+00,-8.554793e+00,-4.331641e+00,-1.711553e+00,-2.110023e+00,-3.442289e+00,-3.033469e+00,-3.071227e+00,-2.736906e+00,-1.704342e+00,3.229742e-01,4.513601e-01,7.646373e-01,1.162398e+00,1.324689e+00,1.605447e+00,1.842957e+00,2.305277e+00,2.189868e+02,8.135926e-01,1.985845e-02,2.415057e+00,3.157844e+00,-3.755015e+00,2.675137e+00,-3.366683e+00,-6.712577e+00,-7.087405e+00,-7.977693e-01,1.006571e+00,2.489808e+00,1.711837e+00,2.210254e+00,1.758533e+00,-1.436610e+00,-1.598024e+00,8.117560e-01,1.086468e+00,3.757826e-01,2.896388e-01,7.115217e-01,5.866498e-01,2.010966e-01,-9.503497e-02,-7.745492e-03,-3.819885e-02,2.323577e-02,2.481196e-02,-2.384670e-02,-2.082620e-02,-2.188540e-03,-9.935980e-02,5.382257e+00,7.533815e-02,2.414003e+02,1.354598e-02,1.224526e-02,1.442883e-01,3.817042e+01,1.016274e-02,7.958815e-03,1.975978e-02
40,0.400000,3.068672e-01,-2.596157e+01,-6.866445e+00,-4.509181e+00,-1.845541e+01,-2.213110e+01,-2.480073e+01,-1.591275e+01,7.804311e+00,1.889822e+00,6.296192e+00,3.169012e+00,1.870813e+01,-4.138582e-01,-7.960232e-01,-1.095773e+01,-3.429446e+00,-4.643061e-01,-1.670330e+00,-2.836527e+00,-2.246827e+00,-2.275320e+00,-2.429933e+00,-1.804931e+00,3.106985e-01,4.254178e-01,8.498852e-01,1.192344e+00,1.376828e+00,1.621903e+00,2.021476e+00,2.399335e+00,2.236940e+02,8.283470e-01,2.963216e-02,1.849141e+00,2.352847e+00,-3.382176e+00,1.887601e+00,-2.456615e+00,-3.457255e+00,-2.912735e+00,-1.236152e+00,1.101071e+00,1.649563e+00,6.253431e-01,-1.317662e-01,1.033842e+00,-3.163658e+00,-2.676033e-01,6.385587e-01,6.472781e-01,3.265154e-01,3.295460e-01,5.155719e-01,4.477808e-01,1.918949e-01,-1.214221e-01,-4.268077e-03,-2.311884e-02,2.178979e-03,3.516138e-03,-3.084575e-02,-2.944934e-02,-3.758435e-02,-7.341781e-02,3.957516e+00,9.880734e-03,2.378155e+02,2.709195e-02,2.449052e-02,1.551933e-01,1.315098e+01,7.780238e-03,6.216954e-03,-1.499798e-02
41,0.410000,3.055132e-01,-2.497182e+01,-5.528037e+00,-8.670920e+00,-1.735344e+01,-2.483569e+01,-2.506078e+01,-1.328269e+01,5.346387e+00,4.805291e+00,6.139604e+00,2.210347e+00,1.364814e+01,-2.569599e-01,-4.526816e+00,-8.166918e+00,-3.059996e+00,-3.654360e-01,-1.352369e+00,-2.492791e+00,-1.949696e+00,-1.936784e+00,-2.159307e+00,-2.051626e+00,3.137650e-01,4.106086e-01,7.718359e-01,1.149450e+00,1.291555e+00,1.535653e+00,1.799996e+00,2.188844e+00,2.264072e+02,8.230073e-01,1.527284e-02,7.334425e-01,1.169469e+00,-2.289481e+00,9.475269e-02,-8.592691e-01,-1.005635e+00,-5.433642e-01,-1.443797e+00,-1.124518e-01,2.506826e-01,-1.631601e+00,-1.681857e+00,-3.200255e-01,-2.267102e+00,6.413707e-01,2.814675e-01,1.418450e-01,1.979664e-01,2.188164e-01,2.318525e-01,1.549898e-01,4.805367e-02,-1.279189e-01,4.146644e-03,-1.924297e-03,-3.454208e-03,-1.346372e-02,-1.932698e-02,-1.532766e-02,-3.438016e-02,-1.056576e-02,2.142685e+00,-9.844142e-03,2.345471e+02,3.726772e-02,2.754881e-02,8.789387e-02,-3.301837e+00,7.551039e-04,1.815893e-04,-1.406264e-02
42,0.420000,3.734515e-01,-2.494038e+01,-5.076416e+00,-8.955170e+00,-1.848489e+01,-2.346588e+01,-2.432850e+01,-1.337016e+01,4.302040e+00,1.678397e+00,5.294832e+00,-3.448727e+00,1.219967e+01,-2.408081e+00,-6.270356e+00,-6.129082e+00,-2.991714e+00,-6.226665e-01,-1.259758e+00,-2.424809e+00,-1.940276e+00,-2.047014e+00,-2.268948e+00,-2.088685e+00,3.250200e-01,4.300572e-01,7.833759e-01,1.146846e+00,1.279014e+00,1.567668e+00,1.810080e+00,2.301950e+00,2.275930e+02,8.024983e-01,4.146767e-03,-4.767323e-01,2.698188e-01,-2.509224e-01,-8.877060e-01,9.966465e-01,9.746056e-01,-8.292348e-01,-9.133018e-01,-5.118090e-01,-1.613425e+00,-3.537923e+00,-1.262955e+00,-8.198730e-01,1.062868e+00,5.288225e-01,-9.912491e-04,-2.426428e-01,-5.761850e-03,-2.112434e-02,-2.626350e-02,-1.979051e-01,-1.073477e-01,-1.090554e-01,7.519731e-03,6.215245e-03,-4.499364e-03,-2.024518e-02,-1.681149e-02,-1.401534e-02,-3.090115e-02,2.908995e-02,8.171295e-01,-1.787626e-02,2.311503e+02,2.704032e-02,2.343299e-02,8.659058e-02,-3.159538e+00,-5.040472e-03,-3.984182e-03,-1.203459e-02
43,0.430000,3.076648e-01,-2.598946e+01,-5.231089e+00,-8.730505e+00,-2.105915e+01,-2.151951e+01,-2.475830e+01,-1.608385e+01,3.818675e+00,8.654217e-02,2.320369e+00,-7.846452e+00,1.151632e+01,-2.995730e+00,-3.433963e+00,-7.762266e+00,-3.143169e+00,-9.231480e-01,-1.325476e+00,-2.554065e+00,-2.027482e+00,-2.410432e+00,-2.577130e+00,-2.202060e+00,3.365467e-01,4.394189e-01,7.806209e-01,1.117828e+00,1.276961e+00,1.555926e+00,1.776754e+00,2.301141e+00,2.277507e+02,7.772962e-01,-5.574769e-03,-1.399069e+00,-2.538519e-02,1.415183e+00,-1.159779e+00,1.725541e+00,2.479516e+00,-1.005329e+00,-9.366892e-01,-9.719805e-01,-1.431508e+00,-2.519073e+00,-4.400480e-01,-1.156432e+00,4.303093e+00,-1.025237e+00,-1.854876e-01,-3.886413e-01,-2.014558e-01,-1.793846e-01,-2.728092e-01,-4.386676e-01,-2.120958e-01,-1.156649e-01,5.107963e-03,9.946478e-03,1.434849e-02,-2.151097e-02,1.278307e-02,4.212010e-03,2.584510e-02,1.050054e-01,-1.238770e-01,-1.588477e-02,2.282238e+02,1.734731e-02,1.368197e-02,1.082764e-01,-2.946908e+00,-4.813472e-03,-4.385850e-03,9.086954e-03
44,0.440000,3.265252e-01,-2.783640e+01,-5.665825e+00,-5.734001e+00,-2.104109e+01,-1.880596e+01,-2.007894e+01,-1.865834e+01,4.001658e+00,1.690151e+00,1.386849e-01,-9.492206e+00,1.345926e+01,-3.143838e+00,3.971889e+00,-8.515946e+00,-3.392816e+00,-1.398664e+00,-1.712585e+00,-2.911511e+00,-2.339252e+00,-3.028022e+00,-2.757759e+00,-2.274991e+00,3.369063e-01,4.420888e-01,8.229958e-01,1.106929e+00,1.300068e+00,1.541690e+00,1.878591e+00,2.488636e+00,2.271079e+02,7.618213e-01,-2.173331e-02,-2.052316e+00,-1.600143e-01,2.744910e+00,-3.490995e-01,1.379967e+00,3.994603e+00,1.668686e-01,-1.369369e+00,-1.199830e+00,-1.322679e+00,-1.703798e+00,-1.425185e+00,-1.242496e+00,5.851987e+00,-1.513854e+00,-2.635936e-01,-4.932821e-01,-3.439035e-01,-3.076335e-01,-5.065764e-01,-5.374085e-01,-2.076554e-01,-1.331520e-01,3.077307e-03,8.090079e-03,4.632479e-03,-2.649871e-02,2.124600e-02,-1.424193e-04,7.204080e-03,9.179535e-02,-7.233399e-01,-7.045895e-03,2.251794e+02,1.184979e-02,1.150303e-02,8.482911e-02,-2.521732e+00,1.438231e-03,-8.907910e-04,1.311989e-02
45,0.450000,3.011025e-01,-3.051915e+01,-5.360258e+00,-3.205590e+00,-2.187424e+01,-1.853794e+01,-1.478798e+01,-1.566525e+01,8.131326e-01,-6.048854e-02,1.560136e+00,-7.363281e+00,1.081810e+01,-5.671240e+00,1.186753e+01,-1.209967e+01,-3.786882e+00,-1.920644e+00,-2.133235e+00,-3.146363e+00,-3.114254e+00,-3.639618e+00,-2.975380e+00,-2.536797e+00,3.333616e-01,4.543252e-01,8.237684e-01,1.061854e+00,1.344944e+00,1.569703e+00,1.894966e+00,2.620528e+00,2.260304e+02,7.639220e-01,-1.743586e-02,-2.122131e+00,-1.547584e-01,3.776415e+00,-1.203455e-01,-3.094856e-01,4.273501e+00,2.499967e+00,-1.898405e+00,-3.324520e+00,-7.621530e-02,-8.977666e-01,-2.928321e+00,-1.562772e+00,4.512383e+00,-1.779548e+00,-2.386659e-01,-4.666366e-01,-3.389670e-01,-3.119857e-01,-7.354558e-01,-4.643514e-01,-1.755874e-01,-8.952789e-02,7.907987e-04,7.320261e-03,-1.500476e-02,-2.433784e-02,4.132640e-02,1.318014e-02,8.800673e-03,7.386498e-02,-1.001305e+00,1.937360e-03,2.227979e+02,2.079562e-02,1.158454e-02,1.342094e-01,-1.835197e+00,7.275040e-03,4.133248e-03,1.062259e-02
46,0.460000,2.680661e-01,-3.293711e+01,-5.811903e+00,2.006924e+00,-1.982285e+01,-1.805683e+01,-9.340646e+00,-1.274512e+01,-1.042034e+00,-4.247237e+00,-9.384481e-01,-1.220930e+01,5.422858e+00,-7.282809e+00,1.533884e+01,-1.152965e+01,-3.987825e+00,-2.590329e+00,-2.575397e+00,-3.666828e+00,-3.929773e+00,-4.119462e+00,-3.108100e+00,-2.587076e+00,3.419991e-01,4.630544e-01,7.849646e-01,1.042340e+00,1.351253e+00,1.560068e+00,1.786995e+00,2.601233e+00,2.248364e+02,7.739560e-01,-4.190096e-02,-1.555682e+00,-3.021896e-01,3.676485e+00,2.821503e-02,-2.194608e+00,2.954720e+00,3.838798e+00,-1.909149e+00,-5.162953e+00,2.869616e-01,-4.833270e-01,-4.171284e+00,-1.302158e+00,1.779875e+00,-1.146355e+00,-1.413777e-01,-3.309829e-01,-2.147652e-01,-2.433121e-01,-7.563213e-01,-2.400078e-01,-9.107836e-02,-3.887844e-03,1.407602e-03,6.899178e-03,-3.284894e-02,-1.335605e-02,5.878337e-02,2.346066e-02,2.016226e-02,3.388112e-02,-9.534836e-01,4.684431e-03,2.212545e+02,3.250732e-02,2.002775e-02,1.392236e-01,-8.100403e-01,9.242100e-03,5.863727e-03,3.743054e-03
47,0.470000,2.497151e-01,-3.404976e+01,-5.931841e+00,6.281107e+00,-2.227000e+01,-2.344150e+01,-8.759940e+00,-6.540625e+00,-3.151503e+00,-1.356736e+01,2.477859e+00,-1.097674e+01,8.929182e-01,-8.740103e+00,1.344448e+01,-1.515315e+01,-4.038994e+00,-2.660498e+00,-2.588906e+00,-3.736336e+00,-4.909501e+00,-4.186469e+00,-3.279897e+00,-2.493656e+00,3.379544e-01,4.655374e-01,7.246127e-01,1.028434e+00,1.458001e+00,1.612638e+00,1.866555e+00,2.614167e+00,2.238799e+02,7.809157e-01,-3.135588e-02,-7.010040e-01,-4.388413e-01,2.489303e+00,5.766468e-01,-2.866066e+00,1.465301e+00,3.143895e+00,-1.637745e+00,-4.939521e+00,7.261303e-01,9.700705e-01,-3.853915e+00,-1.634284e+00,-1.169156e+00,-6.761013e-01,-3.633735e-02,-1.476096e-01,-1.130856e-01,-1.186295e-01,-5.467944e-01,1.055369e-02,3.476744e-02,7.042148e-02,-3.340581e-03,5.605781e-03,-2.604526e-02,3.020322e-03,6.920515e-02,2.649999e-02,6.471618e-02,1.699977e-02,-6.565078e-01,3.612339e-03,2.210102e+02,4.339375e-02,3.008585e-02,1.341922e-01,2.344299e-01,4.970542e-03,4.372543e-03,-5.895974e-03
48,0.480000,1.427141e-01,-3.384951e+01,-6.890981e+00,7.905074e+00,-2.070213e+01,-2.732722e+01,-8.319359e+00,-4.026659e+00,-3.561768e+00,-1.737118e+01,1.114632e+00,-1.010211e+01,-2.434566e+00,-8.120198e+00,1.208279e+01,-1.272098e+01,-3.973648e+00,-2.683651e+00,-2.558576e+00,-3.833086e+00,-5.223234e+00,-3.954636e+00,-3.060893e+00,-2.316001e+00,3.416480e-01,4.709786e-01,7.083290e-01,1.056859e+00,1.537456e+00,1.637525e+00,1.993608e+00,2.661222e+00,2.234157e+02,7.767466e-01,-2.810173e-02,6.432800e-02,-1.641186e-01,1.206610e-01,9.079334e-01,-2.090097e+00,6.395255e-01,1.486808e+00,-1.762434e+00,-2.380280e+00,8.969984e-01,2.031454e+00,-3.067246e+00,-2.074908e+00,-2.387483e+00,-5.707994e-01,1.734846e-02,1.193023e-03,-1.979444e-02,5.267725e-02,-1.750561e-01,1.583822e-01,1.273435e-01,3.418915e-02,-6.644270e-03,3.507775e-03,3.056824e-04,1.109657e-02,6.077020e-02,2.429431e-02,8.306150e-02,2.086618e-02,-2.397354e-01,3.331476e-03,2.220231e+02,4.676123e-02,3.157101e-02,1.035530e-01,1.010596e+00,-2.104625e-03,-5.199563e-04,-1.098357e-02
49,0.490000,2.069991e-01,-3.356797e+01,-7.014925e+00,6.291849e+00,-1.855136e+01,-2.823308e+01,-7.972119e+00,-4.305001e+00,-6.115726e+00,-1.819612e+01,4.164248e+00,-3.566524e+00,-4.522762e+00,-1.342397e+01,7.649769e+00,-1.488451e+01,-3.975658e+00,-2.612031e+00,-2.707073e+00,-3.656382e+00,-5.201495e+00,-3.669263e+00,-2.825146e+00,-2.320228e+00,3.168343e-01,4.783920e-01,7.318599e-01,1.069696e+00,1.597868e+00,1.663474e+00,2.115240e+00,2.675532e+00,2.234582e+02,7.805884e-01,-1.248575e-02,5.786572e-01,1.820011e-01,-2.032100e+00,3.835011e-01,1.020014e-01,1.226645e+00,-9.458237e-01,-1.581670e+00,1.188357e+00,1.365109e+00,1.183194e+00,-1.399891e+00,-1.842101e+00,-1.719164e+00,1.394369e-01,1.867375e-02,5.938606e-02,5.722778e-02,2.182653e-01,2.479933e-01,1.185230e-01,1.259713e-01,-8.803153e-03,-3.841817e-03,5.394491e-03,2.653233e-02,1.059566e-02,2.567792e-02,1.946961e-02,6.576254e-02,1.712460e-02,1.170898e-01,7.724404e-03,2.235858e+02,3.852138e-02,2.767563e-02,1.225648e-01,1.187567e+00,-8.309000e-03,-4.542987e-03,-9.222812e-03
