frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.106849e-01,-3.675484e+01,-1.386212e+01,2.183315e+00,-2.510830e+01,-2.561469e+01,-7.911513e-01,4.151040e+00,4.887649e+00,-1.588269e+01,2.000158e+00,7.513220e-01,1.017234e+01,-1.084683e+01,1.074899e+01,-9.471253e+00,-5.947688e+00,-4.150537e+00,-3.037851e+00,-3.565301e+00,-5.396835e+00,-4.193327e+00,-2.978667e+00,-2.179401e+00,3.862550e-01,5.562635e-01,7.749036e-01,1.141379e+00,1.559182e+00,1.663195e+00,2.108207e+00,2.672389e+00,1.977446e+02,4.249049e-01,-4.531369e-03,-4.565807e-01,1.769723e-01,1.428431e+00,2.252992e+00,1.550190e+00,-1.381736e+00,1.146697e+00,5.298339e-01,-4.198470e-01,-6.725097e-01,-4.193394e-02,-1.123569e+00,5.542348e-01,-4.349894e-01,-2.976669e+00,3.231912e-02,-8.039327e-02,-1.958736e-01,-2.236054e-01,-9.586015e-02,5.008650e-02,-1.225528e-01,-9.896855e-02,3.082204e-03,-2.056468e-03,1.241320e-02,1.307505e-02,5.386233e-03,-4.158258e-04,-2.946078e-02,-1.471405e-02,0,-6.621565e-02,0,0,0,0,0,0,0,0
31,0.310000,2.088237e-01,-3.785009e+01,-1.346578e+01,4.877806e+00,-2.136968e+01,-2.440047e+01,-5.336718e+00,4.836206e+00,7.546165e+00,-1.463600e+01,7.470217e-01,7.728753e-01,6.231237e+00,-1.173505e+01,1.179114e+01,-1.424337e+01,-5.968637e+00,-4.168691e+00,-3.374201e+00,-4.134187e+00,-5.609442e+00,-4.160768e+00,-3.203624e+00,-2.369507e+00,3.771692e-01,5.288112e-01,7.657909e-01,1.166467e+00,1.549568e+00,1.652807e+00,1.997288e+00,2.631257e+00,1.977446e+02,4.310853e-01,-2.270629e-02,-4.644005e-01,-1.968904e-01,1.498640e+00,3.276965e+00,2.112555e+00,-4.399005e-01,2.327658e-01,5.946000e-01,1.181452e+00,-8.635737e-01,-1.834400e+00,-1.170145e+00,2.269852e+00,1.041180e+00,-3.037112e+00,4.588985e-03,-1.856078e-01,-2.455207e-01,-3.324377e-01,-2.066937e-02,5.574412e-02,-5.319171e-02,-6.369288e-02,-5.559266e-04,-5.813986e-03,1.038172e-02,1.279488e-02,4.042423e-03,-3.819609e-03,-4.874716e-02,-1.587062e-02,0,4.466474e-05,0,0,0,0,0,0,0,0
32,0.320000,1.696170e-01,-3.848108e+01,-1.433049e+01,7.009243e+00,-1.560790e+01,-1.860163e+01,-4.212801e+00,4.355123e+00,7.552104e+00,-1.202746e+01,-1.948277e+00,-5.185332e+00,5.202961e+00,-7.042223e+00,1.299115e+01,-1.580298e+01,-5.940732e+00,-4.675625e+00,-3.792425e+00,-4.696247e+00,-5.478908e+00,-4.158633e+00,-3.288798e+00,-2.443183e+00,3.682630e-01,5.271403e-01,7.943079e-01,1.206441e+00,1.537706e+00,1.641148e+00,1.952002e+00,2.622442e+00,1.977446e+02,4.267455e-01,-3.370731e-02,-2.114616e-01,-5.236100e-01,3.721108e-01,2.353976e+00,1.656652e+00,1.335438e+00,-1.759879e+00,-8.026110e-01,2.209803e+00,-3.089808e-01,-1.717627e+00,-5.399771e-01,2.251371e+00,1.915616e+00,-1.654742e+00,-2.783070e-02,-1.805193e-01,-2.029388e-01,-2.005374e-01,1.040207e-01,1.757164e-02,9.515772e-02,1.589208e-02,3.075451e-04,2.301615e-03,1.452917e-02,3.513706e-03,1.827645e-03,-2.479935e-03,-1.005897e-02,1.456833e-03,0,6.644789e-02,0,0,0,0,0,0,0,0
33,0.330000,1.068685e-01,-3.821878e+01,-1.573805e+01,5.594897e+00,-1.555768e+01,-1.938976e+01,6.628434e-02,2.744657e+00,5.899348e+00,-8.449867e+00,1.086665e+00,-5.324562e+00,7.860212e+00,-1.836065e+00,1.723418e+01,-1.890382e+01,-6.192638e+00,-4.812267e+00,-3.829187e+00,-4.590277e+00,-5.314514e+00,-4.047766e+00,-2.922187e+00,-2.260386e+00,3.786919e-01,5.414258e-01,8.018203e-01,1.186744e+00,1.572033e+00,1.658666e+00,1.978904e+00,2.631552e+00,1.977446e+02,6.470296e-01,-3.066330e-02,1.903950e-01,-2.751804e-01,-1.005466e+00,4.705607e-01,-7.425270e-02,1.951363e+00,-2.574383e+00,-1.405154e+00,1.359852e+00,2.472866e-01,-5.269248e-01,-7.131547e-01,9.994570e-01,1.262843e+00,-4.070155e-01,-7.929802e-03,-4.861536e-02,-3.507440e-02,3.896294e-02,1.568360e-01,3.417220e-02,1.731999e-01,6.204901e-02,3.758046e-03,3.617328e-03,1.226903e-02,-2.081599e-02,-5.620957e-04,-4.800630e-03,-4.658747e-03,-6.201291e-03,0,6.563133e-02,0,0,0,0,0,0,0,0
34,0.340000,9.312602e-02,-3.762780e+01,-1.534404e+01,3.685324e+00,-1.624442e+01,-1.983678e+01,3.184536e+00,-3.602578e+00,1.698003e+00,-7.926737e+00,2.854327e-01,-4.788095e+00,6.657969e+00,-4.539466e+00,1.760555e+01,-1.541473e+01,-5.974841e+00,-4.731346e+00,-3.825052e+00,-4.339942e+00,-5.024195e+00,-4.161970e+00,-2.643597e+00,-2.154501e+00,3.870314e-01,5.614643e-01,8.295347e-01,1.148809e+00,1.557088e+00,1.647866e+00,2.067104e+00,2.679525e+00,1.977446e+02,6.491722e-01,-1.113920e-02,2.654530e-01,1.620692e-01,-1.308053e+00,-1.200156e+00,-1.371073e+00,7.671344e-01,-2.098130e+00,-1.094255e+00,-1.226452e+00,-4.020661e-01,6.860185e-01,-1.499945e+00,-1.976566e+00,2.170401e-02,1.268805e-01,4.085999e-02,8.911757e-02,9.479859e-02,1.879646e-01,7.069354e-02,1.596386e-02,1.084557e-01,5.184884e-02,4.830226e-03,3.736496e-04,-1.788491e-03,-2.959064e-02,-1.145537e-02,-9.542704e-03,-3.169876e-02,-1.882524e-02,0,4.321068e-02,0,0,0,0,0,0,0,0
35,0.350000,9.375272e-02,-3.732475e+01,-1.433491e+01,1.512435e+00,-1.869862e+01,-2.415415e+01,7.214265e-01,-4.056860e+00,3.447447e+00,-9.887097e+00,8.666000e-01,-2.060367e+00,1.937960e+00,-7.989140e+00,1.579815e+01,-1.647257e+01,-5.991231e+00,-4.383908e+00,-3.533260e+00,-4.117525e+00,-5.052618e+00,-3.988239e+00,-2.660225e+00,-2.203603e+00,3.865753e-01,5.297358e-01,8.095226e-01,1.091203e+00,1.537067e+00,1.625445e+00,1.916443e+00,2.571708e+00,1.977446e+02,6.480286e-01,3.382191e-03,1.860004e-01,4.413702e-01,-3.077995e-01,-1.206119e+00,-1.084719e+00,-5.293651e-01,5.321321e-01,-1.989468e-02,-3.505646e+00,-7.762722e-01,1.990796e-01,-8.546850e-01,-2.223852e+00,-6.078806e-01,5.008034e-01,9.850149e-02,1.085336e-01,1.602833e-01,1.711282e-01,-7.332925e-02,2.328825e-02,-3.865797e-02,1.007502e-02,-1.595008e-03,-4.789841e-03,-1.969714e-02,-1.745982e-02,-1.882081e-02,-1.407161e-02,-4.769815e-02,-2.633514e-02,0,-8.064091e-04,0,0,0,0,0,0,0,0
36,0.360000,1.204789e-01,-3.760083e+01,-1.422172e+01,2.510211e+00,-2.003821e+01,-2.307479e+01,-7.047000e-01,-2.734767e+00,3.306777e+00,-1.744111e+01,-3.848575e+00,-3.387337e+00,6.643634e-01,-1.384852e+01,1.381768e+01,-1.638421e+01,-5.837135e+00,-4.444217e+00,-3.466396e+00,-3.992800e+00,-5.256388e+00,-4.108577e+00,-2.877501e+00,-2.212331e+00,3.884725e-01,5.348535e-01,7.815143e-01,1.106258e+00,1.497912e+00,1.610045e+00,1.824738e+00,2.558237e+00,1.977446e+02,6.422994e-01,6.683042e-03,9.109306e-02,1.519743e-01,4.589502e-01,-8.970898e-01,-2.715620e-01,-2.641013e-01,2.730181e+00,1.154714e+00,-3.312892e+00,9.297840e-02,-8.984381e-01,1.705868e-01,-1.518341e+00,-1.863690e-01,-2.118444e-02,4.461326e-02,4.253187e-02,1.633134e-01,1.153805e-01,-1.386206e-01,1.980517e-02,-9.151657e-02,2.273211e-02,2.114773e-05,-3.619647e-03,-3.077034e-02,-7.023096e-03,-2.223735e-02,-1.106197e-02,-5.069964e-02,-2.210779e-02,0,3.347439e-03,0,0,0,0,0,0,0,0
37,0.370000,1.101030e-01,-3.730227e+01,-1.409236e+01,4.643456e+00,-1.969138e+01,-2.319434e+01,-6.359228e-01,4.971411e+00,4.995487e+00,-2.122091e+01,-7.276928e-01,-5.029543e+00,6.583590e+00,-8.300799e+00,1.608871e+01,-1.591507e+01,-5.768983e+00,-4.413164e+00,-3.207099e+00,-3.908208e+00,-5.565063e+00,-3.958021e+00,-2.998525e+00,-2.181096e+00,3.699963e-01,5.307820e-01,7.273448e-01,1.120720e+00,1.507517e+00,1.607218e+00,1.861596e+00,2.560520e+00,1.977446e+02,6.464339e-01,1.390305e-03,8.388329e-02,2.028642e-01,9.656174e-01,1.348932e-01,-8.748722e-02,6.733316e-01,2.385735e+00,1.367388e+00,-7.479557e-01,1.545135e+00,-1.362745e+00,7.633811e-01,4.154035e-01,2.597984e-01,2.574002e-01,4.202385e-02,3.526402e-02,1.017898e-01,9.351373e-03,-1.130383e-01,-1.581392e-02,-5.410404e-02,3.467705e-02,-2.927548e-03,-2.715159e-03,-2.344761e-02,-4.010701e-03,-1.841444e-02,-5.788863e-03,-1.090989e-02,-4.178452e-03,0,6.043404e-03,0,0,0,0,0,0,0,0
38,0.380000,1.183661e-01,-3.718358e+01,-1.470544e+01,4.414565e+00,-2.023348e+01,-2.167449e+01,2.542704e+00,5.534191e+00,6.697555e+00,-1.882429e+01,1.547471e+00,-7.795698e+00,5.188087e+00,-1.197534e+01,1.652843e+01,-1.579941e+01,-5.862898e+00,-4.504058e+00,-3.171565e+00,-3.867699e+00,-5.461075e+00,-4.078053e+00,-2.932030e+00,-2.052094e+00,3.954266e-01,5.428429e-01,7.167719e-01,1.098935e+00,1.460676e+00,1.601669e+00,1.841029e+00,2.574580e+00,1.977446e+02,6.667067e-01,-3.176183e-04,5.408478e-03,5.269411e-01,4.262838e-01,8.405868e-01,-1.010411e+00,2.453437e-01,5.076414e-01,2.292878e+00,3.061800e+00,2.447131e+00,-9.963046e-01,-7.468373e-01,1.019577e+00,-2.522445e-01,3.781738e-02,-1.485085e-02,1.088163e-01,5.670266e-02,-1.267672e-01,-1.815839e-02,-2.628179e-02,-2.598183e-02,-1.158049e-02,-2.951801e-03,-1.021542e-02,-5.986595e-03,-1.335037e-03,-8.207989e-03,4.764688e-03,3.522289e-03,-6.368613e-03,0,1.284188e-03,0,0,0,0,0,0,0,0
39,0.390000,1.017607e-01,-3.711396e+01,-1.307872e+01,5.388345e+00,-1.792652e+01,-2.529174e+01,2.464382e+00,3.737335e+00,8.588998e+00,-1.293528e+01,5.894252e+00,-6.669910e+00,3.493003e+00,-6.848711e+00,1.574177e+01,-1.547797e+01,-5.768230e+00,-4.177667e+00,-3.171726e+00,-4.133318e+00,-5.515466e+00,-4.082571e+00,-2.903480e+00,-2.110336e+00,3.684604e-01,5.121653e-01,7.246558e-01,1.074811e+00,1.463612e+00,1.600689e+00,1.853748e+00,2.542645e+00,1.977446e+02,6.660419e-01,1.985467e-03,-1.563305e-01,9.166218e-01,1.780379e-01,9.820839e-01,-1.612102e+00,-1.329353e+00,-2.247233e+00,1.422480e+00,4.219677e+00,1.159703e+00,-3.945445e-01,-1.408706e+00,7.770517e-01,4.970942e-02,5.245414e-01,4.549456e-02,1.662641e-01,-1.570926e-02,-2.239864e-01,3.386531e-02,-8.579721e-02,-4.295623e-02,-8.260520e-02,-6.363082e-03,-1.644551e-02,9.803301e-03,8.453930e-03,3.997922e-03,8.786905e-03,1.354421e-02,5.487061e-03,0,-1.394510e-02,0,0,0,0,0,0,0,0
40,0.400000,1.230620e-01,-3.766794e+01,-1.209383e+01,4.269185e+00,-1.671771e+01,-2.707815e+01,-1.028134e+00,4.204783e-01,1.297441e+01,-6.274921e+00,5.076108e+00,-7.548677e+00,-1.524530e+00,-9.476677e+00,1.272992e+01,-1.641367e+01,-5.911766e+00,-4.017884e+00,-3.200569e+00,-4.514081e+00,-5.371979e+00,-4.177711e+00,-3.054932e+00,-2.305614e+00,3.744814e-01,4.930848e-01,7.529259e-01,1.122537e+00,1.478824e+00,1.637133e+00,1.846273e+00,2.535332e+00,1.977446e+02,6.389164e-01,1.203400e-02,1.021313e-01,7.089885e-01,-1.410843e+00,6.869848e-01,5.757679e-01,-2.986926e+00,-4.201500e+00,1.250989e+00,4.344761e+00,-8.238169e-01,-3.801618e-01,1.127618e+00,1.977233e+00,9.583110e-01,1.473578e+00,4.274382e-02,1.305629e-01,-1.649134e-02,-1.317958e-01,3.391091e-01,4.073977e-02,-6.932350e-02,-1.120640e-01,-7.320094e-03,-1.315652e-02,1.182037e-02,2.437425e-02,1.885865e-02,1.127415e-02,3.109584e-02,2.101862e-02,0,-2.417052e-02,0,0,0,0,0,0,0,0
41,0.410000,1.176824e-01,-3.784174e+01,-1.081506e+01,5.606335e+00,-1.653885e+01,-2.855303e+01,-5.497267e+00,-3.707898e+00,8.969459e+00,-6.397213e+00,3.306505e+00,-7.125776e+00,2.896369e+00,-5.664873e+00,1.823651e+01,-1.298523e+01,-5.517077e+00,-3.824930e+00,-3.271143e+00,-4.704949e+00,-5.440285e+00,-4.337178e+00,-3.151855e+00,-2.467362e+00,3.486535e-01,4.734335e-01,7.582843e-01,1.151188e+00,1.518432e+00,1.633421e+00,1.926695e+00,2.607580e+00,1.977446e+02,5.906036e-01,9.485594e-03,8.273014e-01,-3.085796e-01,-3.755320e+00,-6.528530e-02,4.889931e+00,-3.219334e+00,-6.554204e+00,1.322556e+00,3.776511e+00,-1.845924e+00,-1.805439e+00,3.973268e+00,2.473173e+00,1.798390e+00,3.185294e+00,2.061319e-02,2.282524e-03,-9.252906e-03,1.612984e-01,8.398795e-01,2.762440e-01,-3.900068e-02,1.896858e-02,7.935283e-03,1.992111e-02,2.760609e-02,1.882132e-02,1.423883e-03,1.737702e-03,3.545896e-02,3.210857e-02,8.146820e-01,-1.319223e-02,0,0,0,0,1.644171e+01,0,0,1.822261e-02
42,0.420000,1.705752e-01,-3.630904e+01,-1.229233e+01,-2.748646e+00,-1.749239e+01,-1.716501e+01,-8.411098e+00,-1.175069e+01,1.276227e+01,-3.695243e-01,-1.277740e+00,-9.468574e+00,1.112450e+01,-2.681095e+00,2.007261e+01,-9.677888e+00,-5.774756e+00,-4.027612e+00,-3.204313e+00,-4.240862e+00,-3.803120e+00,-3.747050e+00,-3.154460e+00,-2.433901e+00,3.687296e-01,4.964263e-01,7.590595e-01,1.182617e+00,1.527560e+00,1.641674e+00,1.960035e+00,2.647206e+00,1.977446e+02,5.835733e-01,1.917909e-02,1.664748e+00,-1.099384e+00,-5.288108e+00,-1.952438e-02,7.467801e+00,-2.306414e+00,-7.535892e+00,1.027118e+00,2.898143e+00,-2.012859e+00,-4.184709e+00,4.643900e+00,3.030967e+00,9.231703e-01,3.241745e+00,3.690934e-02,-7.849932e-02,3.464270e-02,4.087009e-01,1.203880e+00,4.936672e-01,7.064056e-02,1.830299e-01,1.893575e-02,4.556398e-02,5.021536e-02,2.920103e-03,-1.440210e-02,-2.939665e-03,4.802320e-02,3.061519e-02,2.541228e+00,1.721755e-02,0,0,0,0,4.067829e+01,7.294159e-03,0,3.248999e-02
43,0.430000,1.254320e-01,-3.365691e+01,-1.452237e+01,-9.879342e+00,-1.786560e+01,-5.798654e+00,-9.940806e+00,-2.294810e+01,1.530785e+01,2.994572e+00,-1.584439e-01,-1.473716e+01,1.703483e+01,2.119363e+00,2.106238e+01,-2.919394e+00,-5.733669e+00,-4.161390e+00,-3.216119e+00,-3.463435e+00,-2.100498e+00,-2.916681e+00,-3.048720e+00,-1.951349e+00,4.110128e-01,6.101001e-01,8.596194e-01,1.138878e+00,1.446364e+00,1.607107e+00,1.974162e+00,2.647250e+00,2.018180e+02,6.277523e-01,1.832500e-02,2.338111e+00,-5.171987e-01,-4.713536e+00,3.866657e-01,6.505547e+00,-1.212687e+00,-6.072487e+00,-1.303520e-01,1.552048e+00,-1.315775e+00,-5.955053e+00,8.730537e-01,4.148995e-01,-1.935106e+00,1.262157e+00,2.375340e-01,5.933475e-02,1.502663e-01,5.278532e-01,1.145889e+00,5.083628e-01,1.561837e-01,2.422425e-01,1.517465e-02,5.411978e-02,7.478154e-02,-1.056433e-02,-3.636537e-02,-5.913222e-03,3.288306e-02,1.038387e-02,4.874463e+00,5.089672e-02,8.220853e+01,0,0,9.111306e-02,6.460606e+01,2.218674e-02,6.887896e-03,5.969407e-02
44,0.440000,2.150826e-01,-3.143661e+01,-1.573709e+01,-1.442852e+01,-1.615195e+01,-1.116331e+00,-1.033843e+01,-2.763888e+01,1.494081e+01,3.519900e+00,-3.255712e+00,-2.466653e+01,1.462574e+01,1.786042e+00,1.593284e+01,-5.237864e+00,-5.618923e+00,-4.242150e+00,-3.054868e+00,-3.091333e+00,-1.022474e+00,-2.419624e+00,-2.753297e+00,-1.648471e+00,4.379806e-01,6.525714e-01,9.533351e-01,1.143293e+00,1.442848e+00,1.635592e+00,2.062656e+00,2.668573e+00,2.084140e+02,7.064298e-01,2.488337e-02,2.914226e+00,1.269930e+00,-2.050698e+00,3.812106e-01,2.019665e+00,4.230302e-01,-1.313200e+00,-3.504879e+00,-1.347808e+00,-7.024889e-01,-5.198776e+00,-3.738015e+00,-2.224977e+00,-4.776863e+00,-2.066638e+00,6.210011e-01,3.844943e-01,3.806260e-01,5.747968e-01,6.434726e-01,3.312934e-01,2.619610e-01,1.831321e-01,-4.241305e-03,2.150679e-02,5.661760e-02,-2.200550e-02,-4.186141e-02,-1.131283e-02,-5.685437e-03,-2.360301e-02,6.418816e+00,6.518284e-02,1.622872e+02,3.647080e-02,0,1.168934e-01,6.378376e+01,3.502859e-02,1.252102e-02,4.494324e-02
45,0.450000,1.870537e-01,-2.858739e+01,-1.167867e+01,-1.212141e+01,-1.527574e+01,-4.049632e+00,-1.059703e+01,-2.612624e+01,7.228430e+00,-5.816833e-01,-2.283386e+00,-2.930206e+01,5.511016e+00,-5.823944e+00,1.063086e+01,-8.894460e+00,-4.407324e+00,-3.420987e+00,-2.594534e+00,-2.640448e+00,-1.101162e+00,-2.459077e+00,-2.571518e+00,-1.648865e+00,3.899013e-01,6.659598e-01,1.035054e+00,1.118029e+00,1.378961e+00,1.606896e+00,2.039800e+00,2.648816e+00,2.167822e+02,7.836590e-01,2.526317e-02,3.563425e+00,2.808711e+00,-1.079179e+00,-5.133734e-01,-4.359852e-01,1.940033e+00,3.215550e+00,-5.168453e+00,-3.189204e+00,-3.221672e-02,-2.543954e+00,-5.709657e+00,-3.647776e+00,-6.901384e+00,-4.443486e+00,8.545409e-01,6.765392e-01,6.559340e-01,7.404637e-01,3.662659e-01,2.687370e-01,3.255429e-01,9.064223e-02,-1.570445e-02,-1.376030e-02,5.379456e-03,-2.332386e-02,-4.655151e-02,-1.578016e-02,-5.983404e-02,-4.504559e-02,6.299226e+00,5.826526e-02,2.418867e+02,9.269828e-02,3.443948e-02,2.400237e-01,3.889789e+01,2.814314e-02,1.641623e-02,1.309906e-02
46,0.460000,2.641812e-01,-2.427267e+01,-7.364537e+00,-1.188110e+01,-1.688127e+01,-7.941196e+00,-5.967834e+00,-1.672762e+01,-7.224126e-01,-5.320436e+00,-3.727714e+00,-2.818000e+01,-1.803674e+00,-9.834328e+00,1.404055e+00,-1.702354e+01,-3.332923e+00,-2.475342e+00,-1.611976e+00,-1.778372e+00,-1.085425e+00,-2.319385e+00,-2.083256e+00,-1.669482e+00,3.580788e-01,5.760303e-01,9.544301e-01,1.083014e+00,1.351954e+00,1.585215e+00,1.898789e+00,2.528408e+00,2.223566e+02,8.315341e-01,1.301365e-02,3.964139e+00,2.692715e+00,-1.800585e+00,-1.848475e+00,1.060711e-01,3.116416e+00,5.025908e+00,-4.888101e+00,-3.654778e+00,1.356259e+00,9.901199e-02,-4.484287e+00,-1.909528e+00,-6.876642e+00,-4.223086e+00,7.993873e-01,7.168314e-01,7.959365e-01,9.559017e-01,4.141941e-01,3.617357e-01,3.649551e-01,1.209841e-01,1.132283e-03,-1.619982e-02,-3.409502e-02,-2.851105e-02,-5.399718e-02,-1.958162e-02,-6.771593e-02,-4.515081e-02,5.116553e+00,3.781600e-02,2.390797e+02,1.287938e-01,4.538535e-02,1.502609e-01,1.475152e+01,7.062569e-04,7.749801e-03,-1.766335e-02
47,0.470000,2.271985e-01,-1.942176e+01,-4.665093e+00,-1.654894e+01,-2.006781e+01,-4.566148e+00,-2.425940e+00,-1.232598e+01,-2.702806e+00,-8.531281e+00,-8.352661e-02,-2.570020e+01,-3.298746e+00,-1.030933e+01,-6.180151e+00,-1.924398e+01,-2.603965e+00,-1.662099e+00,-6.578949e-01,-4.175972e-01,-2.376933e-01,-1.623116e+00,-1.756026e+00,-1.487632e+00,3.724414e-01,5.795691e-01,8.859692e-01,1.052398e+00,1.259053e+00,1.553394e+00,1.756926e+00,2.492105e+00,2.263428e+02,8.565264e-01,6.682256e-03,3.538495e+00,1.182735e+00,-3.232685e+00,-2.697446e+00,2.327030e+00,3.490731e+00,3.554022e+00,-3.282693e+00,-2.803556e+00,1.636560e+00,6.384500e-01,-2.126616e+00,9.378239e-01,-5.515090e+00,-3.544116e+00,4.579841e-01,4.665450e-01,7.097077e-01,9.848795e-01,6.414096e-01,4.479260e-01,3.353885e-01,1.975125e-01,2.718730e-02,-6.645322e-05,-4.439200e-02,-2.277683e-02,-4.965271e-02,-1.215154e-02,-4.319673e-02,-1.257341e-02,3.580943e+00,1.843374e-02,2.383017e+02,9.455419e-02,5.938848e-02,1.399246e-01,-1.025897e+00,-2.671875e-02,-5.687240e-03,-2.838697e-02
48,0.480000,2.600784e-01,-1.619874e+01,-5.780307e+00,-2.121767e+01,-2.299829e+01,-3.277176e-01,1.158101e+00,-9.409476e+00,-4.534081e+00,-1.077919e+01,2.425656e+00,-2.597241e+01,-3.390818e+00,-5.518901e+00,-1.004486e+01,-2.117853e+01,-2.523666e+00,-1.537438e+00,-4.350497e-02,5.767505e-01,6.167617e-01,-1.028926e+00,-1.336267e+00,-1.124166e+00,4.523719e-01,6.147677e-01,8.574025e-01,1.033553e+00,1.232816e+00,1.564435e+00,1.865513e+00,2.521174e+00,2.292164e+02,8.590760e-01,-1.901357e-02,2.582052e+00,1.624186e-01,-3.299365e+00,-2.327464e+00,3.860631e+00,2.847429e+00,5.339819e-01,-2.026065e+00,-1.815961e+00,1.683157e+00,3.673693e-01,-4.186735e-01,2.398138e+00,-3.085508e+00,-2.073724e+00,2.079711e-01,2.136483e-01,4.823644e-01,8.128904e-01,7.119967e-01,3.909047e-01,2.114757e-01,2.206418e-01,3.888446e-02,2.503216e-02,-1.719991e-02,-1.190965e-02,-3.839891e-02,-9.697294e-03,6.267667e-04,1.905458e-02,2.539979e+00,6.712288e-03,2.378373e+02,3.907413e-02,2.627450e-02,7.862616e-02,-5.829193e-01,-3.412239e-02,-1.270509e-02,-2.542275e-03
49,0.490000,2.225164e-01,-1.493188e+01,-6.557108e+00,-2.361654e+01,-2.570446e+01,3.778778e+00,3.293652e+00,-1.201520e+01,-7.279203e+00,-1.187009e+01,2.822730e+00,-2.721361e+01,-4.328494e+00,-3.292538e+00,-1.122013e+01,-2.453755e+01,-2.522032e+00,-1.557215e+00,1.697690e-01,1.106388e+00,1.254792e+00,-8.646762e-01,-1.268070e+00,-9.339604e-01,4.786912e-01,6.462589e-01,8.616080e-01,1.028875e+00,1.190267e+00,1.556529e+00,1.840454e+00,2.589566e+00,2.312570e+02,8.620567e-01,-2.210087e-02,1.663568e+00,-1.631808e-01,-2.369897e+00,-1.592509e+00,3.080306e+00,2.133739e+00,-8.577989e-01,-1.924272e+00,-7.571956e-01,8.207147e-01,6.623799e-01,2.872129e-01,2.164818e+00,-1.144891e+00,-1.148668e+00,6.963722e-02,8.929466e-02,3.016635e-01,5.525434e-01,5.527971e-01,2.355870e-01,1.361707e-01,1.699993e-01,3.350649e-02,2.450876e-02,1.049542e-03,-3.342342e-03,-1.558653e-02,-2.167571e-03,1.989365e-02,2.235694e-02,1.746567e+00,2.131772e-03,2.373784e+02,3.964381e-03,1.555870e-02,1.339061e-01,-6.336868e-01,-2.185031e-02,-1.301955e-02,-7.355750e-04
