frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.018101e-01,-2.891017e+01,-1.167148e+01,4.368922e+00,-9.240926e+00,-7.725809e+00,-2.074706e+01,-1.983432e+01,2.849705e+00,-1.087103e+01,-1.440253e+00,-1.538344e+01,5.289606e+00,-7.799417e+00,-3.915421e+00,-2.153226e+01,-3.527482e+00,-2.451274e+00,-3.304969e+00,-3.931673e+00,-2.707074e+00,-2.726973e+00,-2.698008e+00,-1.494128e+00,3.242635e-01,4.633153e-01,9.262695e-01,1.145301e+00,1.413171e+00,1.584320e+00,1.814077e+00,2.607009e+00,2.150794e+02,8.141571e-01,5.004864e-02,2.308927e+00,3.615372e+00,-2.378900e+00,4.381518e+00,6.525955e-01,-6.008544e+00,-1.250434e+01,-2.021280e+00,7.192580e-01,-1.887434e-02,-1.995336e+00,-7.159899e-01,4.082891e+00,-6.796752e+00,-4.703176e+00,9.232408e-01,1.155905e+00,1.943189e-01,2.097035e-01,9.744502e-01,4.429346e-01,1.013858e-01,-2.891960e-02,-2.747767e-02,-5.066891e-02,4.923740e-02,-1.767161e-02,-1.405847e-02,4.895568e-03,6.544165e-02,8.684540e-03,9.310318e+00,7.421077e-02,2.493576e+02,6.245737e-02,2.582815e-02,1.496047e-01,4.275698e+01,3.822710e-03,8.013573e-03,1.742254e-02
31,0.310000,2.512220e-01,-2.615412e+01,-8.084362e+00,4.730860e-01,-3.709433e+00,-8.911613e+00,-2.844843e+01,-3.638769e+01,1.220713e-01,-1.005859e+01,-2.839872e+00,-1.589211e+01,6.355221e+00,-1.775648e+00,-1.373676e+01,-2.547833e+01,-2.553558e+00,-1.008922e+00,-3.052790e+00,-3.681687e+00,-1.437440e+00,-2.120395e+00,-2.461132e+00,-1.461226e+00,2.804070e-01,4.031014e-01,9.988067e-01,1.137517e+00,1.382851e+00,1.586520e+00,1.979930e+00,2.643983e+00,2.241242e+02,8.291435e-01,8.623973e-02,2.495276e+00,2.518044e+00,-3.436155e+00,4.016831e+00,4.323261e-01,-4.359055e+00,-9.284173e+00,-2.029801e+00,1.716538e-01,1.219108e+00,6.800177e-01,1.020947e+00,5.879601e+00,-5.088124e+00,-2.496095e+00,6.697991e-01,1.057240e+00,2.738940e-01,3.761926e-01,9.602763e-01,6.000913e-01,2.916437e-01,5.396229e-02,-1.941862e-02,-3.890460e-02,4.392912e-02,-8.940304e-03,-1.731824e-02,5.045772e-03,5.627783e-02,5.900836e-03,8.435481e+00,1.084833e-02,2.512587e+02,6.616709e-02,2.650656e-02,1.446777e-01,1.850298e+01,-1.423489e-02,9.239333e-04,-6.770432e-04
32,0.320000,3.301257e-01,-2.336243e+01,-7.214025e+00,-4.094663e+00,-7.534547e-01,-9.422666e+00,-3.125378e+01,-3.972229e+01,-2.328359e+00,-8.039359e+00,-4.567552e-01,-1.352107e+01,9.424050e+00,8.043129e+00,-1.539871e+01,-2.545477e+01,-2.253659e+00,-9.801169e-02,-2.642151e+00,-3.150967e+00,-4.952464e-01,-1.339851e+00,-1.906083e+00,-1.327716e+00,2.754751e-01,3.776113e-01,1.052778e+00,1.135084e+00,1.402057e+00,1.616196e+00,2.085414e+00,2.663556e+00,2.315028e+02,8.278911e-01,9.602807e-02,2.028860e+00,1.020938e+00,-3.042151e+00,2.921669e+00,6.034480e-01,-2.105518e+00,-4.993384e+00,-2.081826e+00,7.020283e-03,2.757404e+00,2.492688e+00,2.328715e+00,4.748650e+00,-1.706231e+00,-4.583504e-01,3.184335e-01,7.176349e-01,2.710013e-01,3.873175e-01,6.644453e-01,5.600787e-01,3.987144e-01,9.765889e-02,-7.133233e-03,-2.318547e-02,3.148434e-02,-6.768703e-04,-1.866875e-02,-2.358162e-03,2.272922e-02,3.661942e-03,6.766989e+00,-9.258151e-03,2.536384e+02,1.384714e-02,2.681459e-02,1.369703e-01,1.761493e+00,-1.637915e-02,-5.968156e-03,-2.476657e-02
33,0.330000,4.461675e-01,-2.158194e+01,-6.878534e+00,-7.281883e+00,1.813083e+00,-7.526989e+00,-3.051023e+01,-4.238293e+01,-3.614405e+00,-9.687879e+00,3.968889e+00,-8.080308e+00,1.158824e+01,1.021898e+01,-1.381223e+01,-2.475628e+01,-2.128541e+00,3.844082e-01,-2.398042e+00,-2.674080e+00,-2.362754e-02,-7.564594e-01,-1.420628e+00,-1.188317e+00,2.854722e-01,3.745724e-01,1.059710e+00,1.140408e+00,1.353092e+00,1.594373e+00,2.016000e+00,2.638030e+00,2.376191e+02,8.115619e-01,7.627437e-02,9.167873e-01,4.289271e-01,-1.254180e+00,1.219240e+00,1.334429e+00,6.332773e-01,-7.283100e-01,-1.290744e+00,-8.028353e-01,3.265572e+00,2.667234e+00,1.489306e+00,2.322637e+00,9.821817e-01,1.072544e+00,6.357314e-02,2.577995e-01,1.569586e-01,2.710931e-01,1.704553e-01,2.556176e-01,2.161640e-01,4.797817e-02,1.955891e-03,-7.686609e-03,1.281965e-03,-8.971334e-04,-1.853293e-02,-1.267604e-02,-5.233435e-02,-9.797406e-03,5.185721e+00,-7.034459e-02,2.559681e+02,8.764920e-03,4.126446e-03,1.003627e-01,-1.592992e+01,-1.250219e-02,-5.891149e-03,-3.150224e-02
34,0.340000,4.844776e-01,-2.105195e+01,-7.169699e+00,-6.964352e+00,2.606163e+00,-5.400880e+00,-3.024374e+01,-4.180362e+01,-5.691189e+00,-1.102128e+01,8.942388e+00,-6.825902e+00,1.431667e+01,9.946515e+00,-1.240885e+01,-2.418504e+01,-2.147823e+00,4.402356e-01,-2.277336e+00,-2.498889e+00,-9.175379e-02,-6.085473e-01,-1.224688e+00,-1.142288e+00,2.860648e-01,3.616525e-01,1.053239e+00,1.140471e+00,1.334707e+00,1.568603e+00,1.909688e+00,2.628295e+00,2.421669e+02,7.766571e-01,4.399765e-02,-7.087681e-01,2.621760e-01,1.578478e+00,-5.707873e-01,1.131590e+00,2.612316e+00,1.749874e+00,-3.880119e-01,1.981213e-01,2.927745e+00,1.031819e+00,-4.774473e-01,-9.348673e-01,2.848425e+00,1.502158e+00,-1.220967e-01,-2.014540e-01,-5.912471e-02,-1.837060e-02,-3.709813e-01,-2.453514e-01,-1.165161e-01,-6.640329e-02,-3.853875e-03,1.781762e-04,-2.427089e-02,-7.578707e-03,-1.138747e-02,-1.360215e-02,-7.039408e-02,-7.305407e-03,1.534506e+00,-1.008292e-01,2.558104e+02,9.262688e-03,7.177422e-03,4.792932e-02,-3.397688e+01,-2.209584e-03,-4.342746e-03,-3.103750e-02
35,0.350000,5.554178e-01,-2.272542e+01,-5.961890e+00,-4.362970e+00,7.069591e-01,-4.250360e+00,-2.578707e+01,-3.898857e+01,-4.650234e+00,-1.258180e+01,8.788417e+00,-5.903519e+00,1.135544e+01,8.885843e+00,-1.032079e+01,-2.075048e+01,-2.288610e+00,1.095192e-02,-2.450405e+00,-2.652260e+00,-7.869099e-01,-1.207959e+00,-1.721010e+00,-1.314050e+00,2.848915e-01,3.726478e-01,1.004986e+00,1.130338e+00,1.323862e+00,1.546936e+00,1.806121e+00,2.612626e+00,2.447207e+02,5.030375e-01,-5.246952e-03,-2.221611e+00,2.099658e-01,4.085583e+00,-2.222661e+00,-3.812659e-01,4.062353e+00,4.924306e+00,1.115813e+00,2.520836e+00,1.231064e+00,-9.769972e-01,-3.006713e+00,-2.694085e+00,5.004711e+00,1.876432e+00,-2.911870e-01,-5.884640e-01,-2.283680e-01,-3.486729e-01,-8.441194e-01,-7.006238e-01,-3.922640e-01,-1.977846e-01,-1.184271e-02,5.053052e-03,-4.948323e-02,-1.565051e-02,7.086635e-03,-1.706505e-03,-5.570190e-02,-5.535674e-03,-2.321866e+00,-9.678020e-02,1.705231e+02,5.948384e-03,6.869392e-03,3.168700e-02,-3.844874e+01,-2.258505e-03,-1.170093e-03,-2.325341e-02
36,0.360000,4.954887e-01,-2.633453e+01,-6.361467e+00,2.338271e+00,-3.054329e+00,-5.403028e+00,-2.055379e+01,-3.267009e+01,-3.750504e+00,-5.601791e+00,1.177221e+01,-9.450371e+00,7.153211e+00,4.035363e+00,-2.902308e+00,-1.994688e+01,-2.784107e+00,-9.185535e-01,-2.911593e+00,-3.253730e+00,-1.968512e+00,-2.340858e+00,-2.338472e+00,-1.596866e+00,2.564960e-01,3.794645e-01,9.587860e-01,1.102226e+00,1.359735e+00,1.571903e+00,1.838383e+00,2.639731e+00,2.356245e+02,4.780072e-01,-5.961580e-02,-2.977433e+00,-2.555259e-01,4.582241e+00,-3.400082e+00,-2.140274e+00,5.069856e+00,6.633872e+00,2.597707e+00,3.258904e+00,-8.273059e-01,-2.166252e+00,-4.124615e+00,-3.789684e+00,6.755458e+00,1.713275e+00,-4.393582e-01,-8.160949e-01,-2.598889e-01,-4.845260e-01,-1.032307e+00,-8.722320e-01,-4.485156e-01,-2.236737e-01,-9.346189e-03,1.492711e-02,-6.693207e-02,-1.258206e-02,2.163547e-02,8.688676e-03,-1.858679e-02,-4.403734e-03,-4.698029e+00,-1.022218e-02,1.264765e+02,4.207482e-03,3.729386e-03,1.612071e-02,-1.182652e+01,3.103331e-03,-1.394056e-03,5.580394e-03
37,0.370000,4.144272e-01,-3.004870e+01,-6.232821e+00,8.494720e+00,-6.469973e+00,-9.432244e+00,-1.504345e+01,-2.232817e+01,9.943199e-01,2.065570e-01,8.709300e+00,-1.165306e+01,1.364009e-01,-2.958662e-01,6.458059e+00,-1.749320e+01,-3.266334e+00,-1.878517e+00,-3.222754e+00,-4.040024e+00,-3.305845e+00,-3.393423e+00,-2.825056e+00,-1.949951e+00,2.410430e-01,3.909317e-01,8.595206e-01,1.081278e+00,1.376011e+00,1.584190e+00,1.773143e+00,2.604634e+00,2.292810e+02,4.769858e-01,-8.936869e-02,-2.590750e+00,-9.016417e-01,2.598322e+00,-3.799558e+00,-3.141487e+00,4.443808e+00,6.177952e+00,2.448234e+00,1.627467e+00,-3.045228e+00,-2.610356e+00,-3.217690e+00,-3.505320e+00,6.172677e+00,1.173417e+00,-4.762011e-01,-7.956724e-01,-1.353027e-01,-3.773516e-01,-8.276998e-01,-6.882216e-01,-2.974852e-01,-1.730977e-01,5.001151e-03,2.488482e-02,-6.666009e-02,-6.150412e-03,2.068060e-02,9.911621e-03,-1.380622e-03,-1.239820e-02,-2.617151e+00,8.148311e-02,1.283913e+02,0,0,0,2.818324e+01,1.596181e-02,3.023610e-03,2.824562e-02
38,0.380000,2.568939e-01,-3.227748e+01,-8.311863e+00,9.518008e+00,-1.080578e+01,-1.351131e+01,-1.026627e+01,-1.696446e+01,4.475070e+00,-1.120941e+00,4.845417e+00,-1.478239e+01,-6.968825e-01,-4.411049e+00,1.297902e+01,-1.724730e+01,-3.855753e+00,-2.695504e+00,-3.190606e+00,-4.227637e+00,-3.993819e+00,-3.876975e+00,-2.915242e+00,-1.942706e+00,2.612581e-01,4.271461e-01,7.913117e-01,1.102090e+00,1.416809e+00,1.593419e+00,1.833243e+00,2.610273e+00,2.263967e+02,7.385721e-01,-7.877947e-02,-9.595362e-01,-9.479329e-01,-1.091253e+00,-3.464359e+00,-1.965644e+00,3.141587e+00,2.863195e+00,1.311799e+00,-1.251829e+00,-3.691890e+00,-2.843356e+00,-1.498738e+00,-1.767766e+00,3.167411e+00,1.075586e+00,-3.128506e-01,-4.879214e-01,8.341873e-02,2.510343e-02,-2.067738e-01,-2.552916e-01,-9.278019e-02,-3.221729e-02,2.323283e-02,4.054831e-02,-3.559766e-02,5.056620e-03,1.084806e-02,1.283208e-02,3.416971e-02,-9.002542e-03,2.460384e+00,9.841268e-02,2.177437e+02,2.775353e-02,3.641837e-03,9.167478e-02,4.225072e+01,2.696153e-02,1.074106e-02,5.407797e-02
39,0.390000,2.278718e-01,-3.270770e+01,-9.494901e+00,5.038774e+00,-1.441510e+01,-1.590366e+01,-8.711782e+00,-1.595163e+01,3.478149e+00,-6.684893e+00,-2.974329e+00,-1.628929e+01,-8.079589e-01,-4.417551e+00,1.260193e+01,-1.623319e+01,-4.133793e+00,-3.078935e+00,-2.987412e+00,-4.052064e+00,-3.912755e+00,-3.881008e+00,-2.920050e+00,-2.006618e+00,3.075162e-01,4.732311e-01,7.554226e-01,1.099653e+00,1.398727e+00,1.585737e+00,1.801788e+00,2.565365e+00,2.362489e+02,7.801706e-01,-5.359339e-02,1.221737e+00,-1.612667e-01,-4.429585e+00,-2.533633e+00,1.109937e-01,9.137099e-01,-1.114950e+00,-9.880325e-01,-1.225608e+00,-1.152213e+00,-3.639833e+00,-9.420864e-02,1.115275e-01,-9.518069e-01,9.971763e-01,-2.644181e-03,2.740564e-02,3.448312e-01,4.872665e-01,5.614840e-01,2.063130e-01,1.160053e-01,6.764275e-02,2.668295e-02,3.794921e-02,1.155230e-02,9.278536e-04,-1.629691e-02,9.235906e-03,5.077628e-02,1.008081e-03,6.049222e+00,8.159649e-02,2.658057e+02,7.398441e-02,2.203122e-02,1.351380e-01,3.318759e+01,2.290089e-02,1.383823e-02,5.635577e-02
40,0.400000,1.948691e-01,-2.980272e+01,-9.470092e+00,-1.390018e+00,-1.640356e+01,-1.199554e+01,-8.011683e+00,-2.154238e+01,1.566579e+00,-8.415214e+00,-8.454301e-01,-2.134904e+01,1.317028e-01,-2.742624e+00,9.862809e+00,-1.519896e+01,-3.914631e+00,-2.757952e+00,-2.612170e+00,-3.122192e+00,-2.698926e+00,-3.373524e+00,-2.754876e+00,-1.729619e+00,3.394235e-01,5.410563e-01,8.328466e-01,1.118321e+00,1.402617e+00,1.635291e+00,1.994909e+00,2.614353e+00,2.444424e+02,8.184782e-01,-3.032475e-02,3.463179e+00,1.402306e+00,-6.347079e+00,-1.005492e+00,1.612245e+00,-1.433177e+00,-2.517731e+00,-1.783665e+00,1.213535e+00,2.517302e+00,-4.261344e+00,-2.269858e-01,1.366871e+00,-4.141727e+00,1.761068e+00,3.603311e-01,5.911506e-01,6.736516e-01,8.478537e-01,1.164548e+00,6.197301e-01,3.403740e-01,1.301333e-01,1.843896e-02,1.884255e-02,4.099971e-02,-7.879937e-03,-4.483961e-02,-5.806816e-03,3.138446e-02,-4.559340e-02,7.108203e+00,3.111191e-02,2.690229e+02,1.020229e-01,4.641908e-02,2.189415e-01,1.028516e+01,1.635659e-03,8.736446e-03,4.307799e-02
41,0.410000,1.774726e-01,-2.517740e+01,-6.460040e+00,-8.199192e+00,-1.633925e+01,-9.635158e+00,-1.160219e+01,-2.561395e+01,-2.491598e+00,-2.274346e+00,5.793656e+00,-2.656890e+01,-7.489349e-01,-5.724408e-01,3.257130e+00,-1.353149e+01,-3.250116e+00,-1.710265e+00,-1.787816e+00,-2.156414e+00,-1.145872e+00,-2.613583e+00,-2.325213e+00,-1.718281e+00,3.353751e-01,5.237226e-01,8.965147e-01,1.077802e+00,1.301623e+00,1.609434e+00,1.946191e+00,2.607634e+00,2.505042e+02,8.450152e-01,-1.126352e-02,4.768626e+00,2.203640e+00,-7.036324e+00,-5.881376e-02,1.479161e+00,-2.513149e+00,-1.366029e+00,-5.140017e-01,3.455657e+00,4.463406e+00,-4.019748e+00,-1.366508e+00,1.460016e+00,-4.743401e+00,2.464567e+00,5.093197e-01,8.837485e-01,9.827477e-01,1.024693e+00,1.381416e+00,8.770370e-01,5.372614e-01,2.060582e-01,1.138374e-02,-3.807586e-03,4.121082e-02,-1.374069e-02,-5.418817e-02,-2.761333e-02,-9.819639e-03,-7.262359e-02,5.379123e+00,2.340766e-02,2.686896e+02,7.736973e-02,4.780252e-02,2.181455e-01,1.918823e-01,-1.940375e-02,-2.196664e-03,1.728817e-02
42,0.420000,1.304698e-01,-1.872673e+01,-2.817761e+00,-1.559840e+01,-1.487117e+01,-8.584332e+00,-1.598695e+01,-2.472195e+01,-1.458384e+00,2.741462e+00,1.304793e+01,-3.094930e+01,-1.861324e+00,5.007505e-01,-3.057214e+00,-9.792811e+00,-2.495936e+00,-4.240856e-01,-4.221462e-01,-9.361941e-01,4.454788e-01,-1.412037e+00,-1.510791e+00,-1.436208e+00,3.395235e-01,4.961131e-01,9.257643e-01,1.073617e+00,1.241164e+00,1.552536e+00,1.917964e+00,2.361171e+00,2.548100e+02,8.617093e-01,2.781785e-02,4.687737e+00,1.753327e+00,-7.026672e+00,2.784709e-01,1.989096e-01,-2.022647e+00,1.273654e+00,1.591060e+00,3.223703e+00,2.760867e+00,-2.952053e+00,-2.609716e+00,7.259971e-01,-3.683949e+00,2.606136e+00,3.958267e-01,7.855327e-01,1.090467e+00,9.578698e-01,1.202988e+00,9.349114e-01,6.358036e-01,2.471002e-01,1.700656e-02,-1.248653e-02,2.392363e-02,-1.434873e-02,-3.608701e-02,-3.926111e-02,-4.871715e-02,-8.455558e-02,3.924249e+00,1.532867e-02,2.677275e+02,3.423917e-02,3.443841e-02,2.655610e-01,-4.403778e-01,-2.527777e-02,-9.709194e-03,-2.160713e-02
43,0.430000,2.037539e-01,-1.440256e+01,-1.802865e+00,-2.303865e+01,-1.547537e+01,-1.021346e+01,-1.728989e+01,-2.119199e+01,2.420622e+00,5.015056e+00,1.239602e+01,-3.158789e+01,-6.643988e+00,1.260839e+00,-4.655057e+00,-6.613424e+00,-2.296542e+00,1.728749e-01,8.313145e-01,-2.159601e-02,1.422123e+00,-4.765662e-01,-8.557861e-01,-1.123033e+00,3.643850e-01,4.766648e-01,9.150179e-01,1.053302e+00,1.208513e+00,1.489047e+00,1.791162e+00,2.328838e+00,2.579607e+02,8.755934e-01,7.290970e-02,3.660660e+00,2.938157e-01,-6.348739e+00,-1.317378e-01,-2.242408e-01,4.797316e-02,2.931490e+00,3.070131e+00,1.145345e+00,-2.435410e-01,-1.659833e+00,-2.648302e+00,-3.007141e-01,-1.350196e+00,1.937832e+00,1.387220e-01,4.212996e-01,9.063843e-01,7.991632e-01,8.705288e-01,8.077787e-01,5.718542e-01,2.805871e-01,2.877676e-02,2.413374e-03,1.699883e-02,-3.912413e-03,-3.043055e-04,-2.156156e-02,-3.037649e-02,-4.639842e-02,2.865657e+00,9.135699e-03,2.674128e+02,1.085755e-02,1.703823e-02,1.982691e-01,-3.101532e-01,-1.662384e-02,-9.964945e-03,-4.910905e-02
44,0.440000,3.208178e-01,-1.175145e+01,-3.032045e+00,-2.910365e+01,-1.544315e+01,-1.071185e+01,-1.528107e+01,-1.738509e+01,7.065769e+00,4.058599e+00,9.657726e+00,-3.359981e+01,-9.969350e+00,-2.927884e-02,-4.600844e+00,-5.627313e+00,-2.412284e+00,2.281417e-01,1.530599e+00,5.997479e-01,2.032019e+00,2.325248e-01,-3.105715e-01,-7.917421e-01,4.099514e-01,5.021526e-01,9.432132e-01,1.058827e+00,1.268737e+00,1.499178e+00,1.828838e+00,2.330973e+00,2.603354e+02,8.798324e-01,7.690972e-02,2.206540e+00,-6.225305e-01,-5.112320e+00,-5.549056e-01,4.353963e-01,1.670218e+00,3.188767e+00,2.473094e+00,-8.855284e-01,-2.529750e+00,-5.469753e-01,-1.509288e+00,-1.137768e+00,2.816765e-01,8.533663e-01,-3.281496e-02,6.893487e-02,5.310161e-01,5.838071e-01,5.336810e-01,5.653434e-01,3.690448e-01,1.620897e-01,3.302695e-02,1.969413e-02,1.588464e-02,5.406976e-04,1.858125e-02,-1.460004e-03,4.783273e-04,1.559653e-02,2.111636e+00,4.188037e-03,2.674594e+02,8.890184e-03,1.325526e-02,1.208441e-01,-1.504425e-01,-6.538397e-03,-7.123062e-03,-6.009892e-02
45,0.450000,4.468471e-01,-1.036174e+01,-4.883819e+00,-3.319026e+01,-1.671195e+01,-9.692605e+00,-1.171527e+01,-1.462493e+01,8.596979e+00,2.793809e+00,6.271055e+00,-3.354282e+01,-9.936433e+00,-1.810996e+00,-2.722035e+00,-5.925081e+00,-2.598331e+00,7.011910e-02,1.767733e+00,1.071431e+00,2.413502e+00,6.030300e-01,-6.605153e-02,-6.375783e-01,4.440449e-01,5.327697e-01,9.727843e-01,1.065634e+00,1.286315e+00,1.528305e+00,1.838872e+00,2.390741e+00,2.620698e+02,8.816321e-01,6.530531e-02,1.200469e+00,-6.221122e-01,-3.531542e+00,-3.845478e-01,1.699990e+00,1.653432e+00,2.754663e+00,9.674237e-01,-1.883768e+00,-2.902443e+00,3.087650e-01,2.063199e-01,-2.219495e+00,1.120462e+00,1.652950e-01,-2.901378e-02,-8.243342e-02,1.926143e-01,4.089762e-01,3.040128e-01,3.816372e-01,1.708157e-01,7.917726e-03,2.696324e-02,2.959865e-02,1.403078e-02,6.163525e-03,2.063421e-02,9.293651e-03,3.037556e-02,2.319665e-02,1.556540e+00,6.929219e-04,2.672729e+02,6.925008e-03,8.569372e-03,4.495871e-02,-1.087463e-01,-2.037779e-03,-3.793773e-03,-3.801148e-02
46,0.460000,3.934717e-01,-9.714439e+00,-4.389937e+00,-3.608419e+01,-1.702741e+01,-6.667778e+00,-1.042318e+01,-1.206165e+01,7.818905e+00,-5.755572e-01,3.461663e+00,-3.270672e+01,-7.761543e+00,-3.652172e+00,-2.615343e+00,-5.870152e+00,-2.509116e+00,-2.803334e-02,1.764725e+00,1.436328e+00,2.618194e+00,8.748820e-01,-6.043462e-02,-8.684866e-01,4.648283e-01,5.665312e-01,9.763042e-01,1.070154e+00,1.295169e+00,1.525607e+00,1.896501e+00,2.408202e+00,2.633137e+02,8.796301e-01,1.369742e-02,5.125936e-01,-1.783469e-01,-1.754991e+00,-1.624847e-01,2.296308e+00,2.183966e-01,1.834959e+00,2.801697e-01,-1.489356e+00,-2.906163e+00,1.462952e+00,7.548901e-01,-3.369919e+00,1.479930e+00,5.264810e-01,3.852670e-02,-8.129427e-02,1.327132e-02,2.197556e-01,1.149761e-01,2.538089e-01,-1.245114e-02,-1.060914e-01,1.446106e-02,2.450857e-02,6.824106e-03,6.655300e-03,1.639802e-02,2.619648e-03,2.611983e-02,6.047120e-02,1.165125e+00,-2.401912e-03,2.670453e+02,3.513454e-03,3.057531e-03,4.172162e-02,-9.088134e-03,-1.495157e-03,-2.354798e-03,-1.343047e-02
47,0.470000,4.939535e-01,-9.418721e+00,-4.234480e+00,-3.720609e+01,-1.660598e+01,-3.735542e+00,-1.145168e+01,-1.008040e+01,6.881173e+00,-2.086707e+00,9.818334e-01,-3.049061e+01,-6.716292e+00,-8.025187e+00,-4.549551e-02,-5.665530e+00,-2.393195e+00,-1.112047e-01,1.677323e+00,1.604995e+00,2.649099e+00,1.110441e+00,-1.267762e-01,-1.045072e+00,4.717627e-01,5.924687e-01,9.686263e-01,1.078457e+00,1.298468e+00,1.522301e+00,1.909209e+00,2.406206e+00,2.642543e+02,8.791592e-01,-9.681741e-03,1.620007e-03,-1.766632e-01,6.683960e-02,3.602316e-01,1.664009e+00,-1.770548e+00,5.798956e-01,1.391816e+00,1.168622e-02,-2.678647e+00,2.444798e+00,3.972307e-01,-4.138253e+00,1.401167e+00,1.369103e+00,2.731786e-02,-3.186700e-02,-5.335145e-02,-3.755531e-02,-4.262722e-02,1.915081e-01,-1.086805e-01,-8.955355e-02,2.957365e-03,9.246659e-03,4.946589e-03,9.351039e-03,1.712556e-02,-1.007015e-02,1.038790e-02,6.934726e-02,9.339966e-01,-6.297511e-03,2.670762e+02,3.357018e-03,3.168231e-03,4.777296e-02,2.406403e-01,-9.331334e-04,-9.942559e-04,1.645720e-03
48,0.480000,3.657517e-01,-9.659991e+00,-4.248449e+00,-3.587069e+01,-1.630856e+01,-2.208838e+00,-1.432088e+01,-1.048256e+01,9.324521e+00,-9.479213e-01,-2.228476e+00,-2.781115e+01,-7.804970e+00,-1.377178e+01,1.460536e+00,-3.124683e+00,-2.322219e+00,-8.766777e-02,1.642161e+00,1.431744e+00,2.489100e+00,1.247863e+00,-3.424648e-01,-1.118452e+00,4.683978e-01,5.948460e-01,9.794127e-01,1.085693e+00,1.344650e+00,1.515279e+00,1.924268e+00,2.625596e+00,2.650688e+02,8.690594e-01,-4.403924e-02,-4.459589e-01,-6.766087e-01,2.157223e+00,1.105247e+00,3.322683e-02,-3.906641e+00,-1.232567e+00,3.002713e+00,2.015290e+00,-2.716920e+00,2.908472e+00,9.297323e-03,-3.656215e+00,5.583079e-01,2.469421e+00,-2.967772e-02,6.012747e-03,-9.828655e-02,-3.641111e-01,-1.589359e-01,1.324131e-01,-1.235845e-01,2.222825e-02,-6.768611e-03,-1.007906e-02,1.312733e-02,1.668834e-02,1.273212e-02,-1.515484e-02,-1.198394e-02,5.832403e-02,8.289551e-01,-1.503676e-02,2.675123e+02,3.198394e-03,4.181840e-03,5.228461e-02,5.138489e-01,-1.764179e-04,-8.394523e-05,3.853555e-03
