frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
203,2.030000,2.045755e-01,-3.368293e+01,-9.576853e+00,1.167857e+01,-8.529355e+00,-1.697775e+01,-1.299907e+00,4.317247e+00,1.256971e+01,-1.995798e+01,-8.092130e+00,-1.364969e+01,-4.693383e+00,-2.409081e+01,1.068320e+01,-1.546438e+01,-3.686395e+00,-4.068720e+00,-3.018004e+00,-4.439434e+00,-4.938063e+00,-3.624113e+00,-2.761458e+00,-1.925947e+00,2.595592e-01,4.886200e-01,6.608015e-01,1.152143e+00,1.392780e+00,1.557016e+00,1.630977e+00,2.459409e+00,1.963394e+02,4.529507e-01,-3.471560e-02,-7.765087e-01,-1.096632e-01,1.123252e+00,-4.003266e+00,-3.363459e-01,5.988906e+00,7.629122e-01,-3.379022e+00,4.284709e+00,2.618650e+00,-3.396933e+00,2.778837e+00,-2.896847e+00,-4.946523e+00,-6.163679e-01,-1.286717e-01,-1.988110e-01,-5.762892e-02,1.525654e-01,-4.402030e-01,-6.045483e-01,-1.105487e-01,-6.983791e-02,4.928504e-03,1.529043e-02,-5.150005e-02,-6.434828e-02,-1.545546e-02,-1.895344e-02,1.509091e-02,-1.521163e-02,3.430496e+00,3.243598e-03,0,0,0,0,4.336790e+01,0,0,2.401171e-02
204,2.040000,1.942566e-01,-3.346142e+01,-1.024970e+01,1.162804e+01,-1.092681e+01,-1.755992e+01,5.800758e+00,1.610502e+00,8.638165e+00,-1.661042e+01,-4.794224e+00,-1.456300e+01,-6.676689e+00,-2.525050e+01,1.746419e+00,-1.376782e+01,-3.695739e+00,-4.041397e+00,-3.162991e+00,-4.159760e+00,-5.060239e+00,-3.987327e+00,-2.634625e+00,-1.676717e+00,2.674046e-01,4.943763e-01,6.648234e-01,1.070319e+00,1.363606e+00,1.545194e+00,1.644522e+00,2.432689e+00,2.014682e+02,4.652848e-01,-1.113037e-02,5.961716e-01,-3.049623e-01,1.653300e-01,4.473107e-02,-1.515085e+00,3.241656e+00,6.280365e-02,-4.279373e+00,9.454552e-01,1.977858e+00,-1.815290e+00,2.026873e-01,2.784510e-01,-5.507794e+00,2.993741e-01,1.721347e-01,1.066991e-01,-5.644190e-02,2.036819e-01,-1.176017e-01,-1.389627e-02,1.917441e-01,1.263614e-01,-3.731130e-03,8.522910e-03,-4.177541e-03,-2.127247e-02,1.438831e-02,2.331126e-03,7.647248e-02,1.848700e-02,6.995238e+00,8.350495e-02,8.596188e+01,0,0,0,7.004662e+01,3.238903e-03,0,4.128372e-02
205,2.050000,2.179888e-01,-3.213407e+01,-1.047386e+01,1.158167e+01,-7.051977e+00,-2.163387e+01,8.335440e+00,4.762172e+00,4.119737e+00,-1.602102e+01,-1.979212e+00,-1.272556e+01,-5.423722e+00,-2.203599e+01,-4.006166e+00,-1.493187e+01,-3.444589e+00,-3.808645e+00,-3.233892e+00,-3.918873e+00,-5.112660e+00,-3.541394e+00,-2.139458e+00,-1.475045e+00,2.482421e-01,5.039494e-01,6.870029e-01,1.090845e+00,1.422138e+00,1.561717e+00,1.762730e+00,2.442768e+00,2.109274e+02,7.187969e-01,1.109091e-02,1.498831e+00,-5.867634e-01,-4.480495e-01,4.264573e+00,-1.832662e+00,-4.402769e-03,3.616051e-01,-4.551669e+00,-2.389537e+00,8.663271e-01,-7.365700e-01,-3.347997e+00,1.910138e+00,-3.828018e+00,8.193542e-01,4.179578e-01,2.388588e-01,-7.944927e-02,1.374697e-01,1.107136e-01,5.407170e-01,4.031238e-01,2.252130e-01,-1.409819e-02,1.917183e-05,4.255378e-02,3.901125e-02,5.040343e-02,2.365776e-02,1.105723e-01,5.246954e-02,1.002051e+01,9.418586e-02,1.738586e+02,0,0,1.200586e-01,7.145351e+01,6.364110e-03,1.439047e-03,5.229518e-02
206,2.060000,2.073869e-01,-3.011536e+01,-1.072473e+01,1.042356e+01,-1.568831e+00,-2.350351e+01,4.996137e+00,5.456307e+00,-9.185386e-01,-2.326270e+01,-1.328331e+00,-1.597995e+01,-1.304366e+01,-1.783322e+01,-6.400330e+00,-1.319154e+01,-2.775379e+00,-3.463345e+00,-3.175770e+00,-3.779806e+00,-4.911926e+00,-2.651403e+00,-1.792736e+00,-1.292022e+00,2.343890e-01,5.131800e-01,7.402599e-01,1.173618e+00,1.508998e+00,1.620864e+00,1.979976e+00,2.594208e+00,2.240215e+02,7.540329e-01,1.050472e-02,1.945663e+00,-9.977196e-01,-5.907162e-01,6.614024e+00,-1.752525e+00,-3.875563e+00,-5.942125e-01,-4.283345e+00,-4.139033e+00,-1.027208e+00,-1.220828e+00,-4.910967e+00,1.252043e+00,-5.593077e-01,6.817062e-01,5.649572e-01,3.215830e-01,-7.957757e-02,-1.942122e-02,2.724123e-01,8.482217e-01,5.165706e-01,2.810463e-01,-1.823855e-02,-1.367832e-02,5.852975e-02,7.775879e-02,5.398477e-02,2.255579e-02,8.692187e-02,4.414709e-02,1.114575e+01,7.150666e-02,2.633038e+02,1.619451e-02,0,1.463893e-01,4.724467e+01,8.916786e-03,3.448015e-03,2.825148e-02
207,2.070000,2.534649e-01,-2.786180e+01,-1.227315e+01,1.004056e+01,8.114525e+00,-2.316926e+01,-9.196103e-01,4.202370e+00,-5.410288e+00,-2.857953e+01,-5.493441e+00,-1.662407e+01,-1.824988e+01,-1.824876e+01,-4.383515e+00,-1.165575e+01,-2.056785e+00,-3.163452e+00,-3.408861e+00,-3.942062e+00,-4.458652e+00,-1.588490e+00,-1.166783e+00,-9.922293e-01,2.055760e-01,4.793141e-01,8.358521e-01,1.295550e+00,1.572101e+00,1.637470e+00,2.016112e+00,2.640997e+00,2.351653e+02,7.795060e-01,2.984485e-02,1.928955e+00,-1.369566e+00,-6.077169e-01,6.865300e+00,-1.756505e+00,-5.168866e+00,-2.508648e+00,-3.925187e+00,-3.573469e+00,-2.029533e+00,-8.935035e-01,-6.133556e+00,-1.483631e-01,1.890941e+00,3.353524e-01,5.490129e-01,3.409531e-01,-9.429409e-02,-1.362252e-01,3.595205e-01,8.698118e-01,5.576107e-01,3.530862e-01,-1.466865e-02,-2.712056e-02,6.768686e-02,8.050047e-02,3.197632e-02,8.809340e-03,3.081961e-02,1.703310e-02,1.078076e+01,2.025910e-02,2.685965e+02,2.372329e-02,7.195236e-03,1.882812e-01,2.277510e+01,5.821160e-03,5.305971e-03,-4.951147e-03
208,2.080000,2.290422e-01,-2.586924e+01,-1.433865e+01,9.445015e+00,1.456006e+01,-2.555485e+01,-8.949532e+00,-1.080659e+00,-8.013547e+00,-3.102633e+01,-8.173150e+00,-1.871789e+01,-2.481845e+01,-2.088390e+01,-8.614451e-01,-1.199735e+01,-1.564854e+00,-2.756079e+00,-3.473394e+00,-4.245271e+00,-4.025182e+00,-7.226710e-01,-5.381097e-01,-5.128933e-01,1.975449e-01,4.383024e-01,8.830475e-01,1.356760e+00,1.558548e+00,1.620097e+00,1.952441e+00,2.554310e+00,2.450780e+02,7.924636e-01,2.669908e-02,1.567054e+00,-1.215574e+00,-7.137803e-01,5.086272e+00,-3.026539e+00,-4.946959e+00,-3.305151e+00,-3.505631e+00,-1.759956e+00,-2.728678e+00,-3.546284e-01,-4.335567e+00,-4.125034e-01,2.367803e+00,-1.116807e+00,4.095815e-01,3.503478e-01,-3.279388e-02,-1.470135e-01,3.299374e-01,6.849381e-01,5.306037e-01,3.402610e-01,-8.508218e-03,-2.913771e-02,5.557407e-02,5.760157e-02,8.697880e-03,-6.225586e-03,-1.150714e-02,-2.232504e-02,9.739530e+00,1.238185e-02,2.748163e+02,3.272228e-02,1.364246e-02,1.071461e-01,6.615839e+00,9.241045e-04,4.142269e-03,-1.927323e-02
209,2.090000,3.563854e-01,-2.461236e+01,-1.551473e+01,9.032359e+00,1.921008e+01,-2.939072e+01,-1.053606e+01,-4.512583e+00,-1.195869e+01,-3.000655e+01,-8.704470e+00,-1.582411e+01,-3.020411e+01,-2.125247e+01,2.679095e+00,-1.385221e+01,-1.304787e+00,-2.457513e+00,-3.556550e+00,-4.367266e+00,-3.758430e+00,-1.567010e-01,2.128268e-02,-9.917869e-02,1.933209e-01,4.057854e-01,9.540434e-01,1.401776e+00,1.557244e+00,1.606147e+00,1.930596e+00,2.547882e+00,2.543030e+02,8.008770e-01,2.433999e-02,1.061533e+00,-5.674759e-01,-1.177081e+00,1.992366e+00,-3.708577e+00,-3.337600e+00,-2.053390e+00,-3.247187e+00,-9.351078e-01,-2.940279e+00,-3.291941e-01,-1.338120e+00,3.364756e-01,1.172206e+00,-1.276397e+00,2.549944e-01,3.234568e-01,9.560456e-02,-6.127548e-03,2.391641e-01,4.016035e-01,3.838503e-01,1.981321e-01,-1.035677e-03,-1.815350e-02,3.823138e-02,2.645562e-02,1.489127e-03,-2.229345e-03,-1.125277e-02,-1.762781e-02,9.069212e+00,6.416959e-03,2.819779e+02,2.084192e-02,1.970863e-02,1.149244e-01,7.058264e+00,-2.041236e-03,9.629226e-04,-2.885703e-02
210,2.100000,2.894221e-01,-2.390481e+01,-1.518181e+01,7.358756e+00,1.831476e+01,-3.552547e+01,-1.493043e+01,-6.711974e+00,-1.517249e+01,-3.134897e+01,-1.336621e+01,-1.815307e+01,-2.874438e+01,-1.839388e+01,1.907381e+00,-1.767735e+01,-1.103471e+00,-2.064576e+00,-3.265895e+00,-4.302271e+00,-3.612350e+00,5.739267e-02,2.662498e-01,-3.724235e-02,1.979755e-01,4.042557e-01,9.590346e-01,1.408513e+00,1.559916e+00,1.605397e+00,1.965199e+00,2.529141e+00,2.631503e+02,8.052566e-01,1.071099e-02,6.053730e-01,6.965170e-02,-1.438300e+00,-6.574574e-01,-3.237753e+00,-1.477404e+00,9.324726e-01,-2.855146e+00,-1.358336e+00,-3.538900e+00,-7.975958e-01,2.249999e+00,7.146271e-01,3.857822e-02,1.336192e-01,1.422702e-01,2.483847e-01,2.102816e-01,1.693217e-01,1.048158e-01,1.423284e-01,2.166298e-01,-8.703947e-03,2.071317e-03,-3.620520e-03,7.936949e-03,3.716230e-04,5.330527e-03,4.988170e-03,-1.432056e-02,2.017498e-04,8.474469e+00,2.793312e-03,2.896924e+02,2.225573e-02,1.445465e-02,8.670156e-02,6.690222e+00,-3.056352e-03,-2.016836e-03,-2.026217e-02
211,2.110000,3.449749e-01,-2.353635e+01,-1.468895e+01,5.198285e+00,1.619901e+01,-3.672683e+01,-1.461716e+01,-3.248922e+00,-1.806675e+01,-3.309375e+01,-1.759831e+01,-1.855245e+01,-2.297752e+01,-1.781139e+01,9.310152e-02,-1.519773e+01,-1.012505e+00,-1.891920e+00,-3.034588e+00,-3.944199e+00,-3.469247e+00,2.949589e-02,3.502885e-01,-2.393943e-01,2.001823e-01,4.055699e-01,9.890155e-01,1.401952e+00,1.578863e+00,1.633673e+00,1.953469e+00,2.565443e+00,2.714752e+02,8.051943e-01,1.050270e-03,1.697447e-01,3.611312e-01,-1.255381e+00,-2.010402e+00,-1.130228e+00,-4.129059e-01,2.173301e+00,-2.091251e+00,-1.979751e+00,-1.911862e+00,-8.746525e-01,3.968941e+00,4.268982e-01,2.513386e-01,2.360153e+00,5.798827e-02,1.619728e-01,1.889599e-01,2.339628e-01,3.105640e-03,-4.285271e-02,2.585864e-02,-1.609610e-01,2.107863e-03,1.515663e-03,-1.878989e-02,-1.635568e-02,1.600802e-03,4.360223e-03,-2.016931e-02,1.083756e-03,7.694830e+00,-2.818525e-04,2.964498e+02,1.875039e-02,1.160375e-02,5.421832e-02,5.355908e+00,-2.200720e-03,-2.935176e-03,-1.735503e-02
212,2.120000,2.883024e-01,-2.338038e+01,-1.440328e+01,4.170550e+00,1.277831e+01,-3.807556e+01,-1.429600e+01,2.949873e+00,-1.923524e+01,-3.627441e+01,-2.142073e+01,-2.134170e+01,-1.718175e+01,-1.903131e+01,6.244428e-01,-1.065649e+01,-9.996441e-01,-1.796952e+00,-2.682967e+00,-3.610196e+00,-3.645694e+00,-1.041274e-01,3.805367e-01,-4.863053e-01,2.044708e-01,4.203075e-01,9.052462e-01,1.358530e+00,1.574392e+00,1.631275e+00,1.869401e+00,2.546539e+00,2.788643e+02,8.042715e-01,1.029395e-02,-4.842270e-01,7.828472e-01,-4.703811e-01,-2.881679e+00,1.488699e+00,1.196543e+00,1.541763e+00,-1.114764e+00,-2.835743e+00,1.430373e-01,8.082048e-01,3.622527e+00,-9.957445e-01,7.267795e-01,3.407223e+00,-5.777645e-03,5.908010e-02,6.727121e-02,2.758515e-01,-1.081359e-01,-2.644860e-01,-2.385424e-01,-2.599059e-01,-4.694298e-04,4.189596e-03,-4.123010e-02,-3.876941e-02,-1.064322e-02,-7.560599e-03,-3.133025e-02,3.749657e-03,6.675015e+00,-5.584836e-04,3.010314e+02,1.848629e-02,7.610714e-03,3.618827e-02,3.615567e+00,-3.487445e-03,-1.532167e-03,-5.435710e-03
213,2.130000,3.621966e-01,-2.402585e+01,-1.409834e+01,4.349559e+00,1.192629e+01,-3.376682e+01,-1.291780e+01,1.522997e+00,-2.038357e+01,-3.744258e+01,-1.423652e+01,-1.860306e+01,-1.614072e+01,-1.879926e+01,4.577257e+00,-5.561876e+00,-1.066759e+00,-1.781461e+00,-2.903215e+00,-3.543489e+00,-3.726229e+00,-2.902045e-01,9.343243e-02,-6.794521e-01,2.006126e-01,4.053378e-01,8.869882e-01,1.344989e+00,1.558010e+00,1.615010e+00,1.877648e+00,2.544602e+00,2.849202e+02,7.999603e-01,1.142979e-04,-1.188884e+00,1.700753e+00,7.724028e-01,-4.064517e+00,3.344379e+00,1.376632e+00,-9.980819e-01,-1.160952e-01,-2.980811e+00,1.597481e+00,2.673482e+00,2.819485e+00,-2.113048e+00,7.800800e-01,2.343633e+00,5.989438e-03,5.382315e-02,-4.072251e-02,2.508043e-01,-1.969779e-01,-5.284529e-01,-5.629912e-01,-3.392603e-01,-3.527872e-03,-2.285987e-04,-5.371113e-02,-7.192550e-02,-2.354745e-02,-1.991608e-02,-3.170530e-02,-1.150193e-02,5.577728e+00,3.162980e-04,3.030879e+02,1.172304e-02,8.454711e-03,5.340594e-02,2.285840e+00,-2.236663e-03,-3.944750e-04,8.133424e-03
214,2.140000,3.322810e-01,-2.608120e+01,-1.156288e+01,5.431213e+00,6.042721e+00,-2.956198e+01,-9.797397e+00,-1.389117e+00,-1.958790e+01,-4.335327e+01,-1.433192e+01,-1.408674e+01,-1.405014e+01,-2.287867e+01,3.299201e+00,-5.459164e+00,-1.105232e+00,-1.824405e+00,-2.995225e+00,-3.123369e+00,-4.024539e+00,-1.105187e+00,-7.980341e-01,-1.116743e+00,1.954132e-01,4.253198e-01,8.038978e-01,1.243147e+00,1.517126e+00,1.576926e+00,1.846458e+00,2.558309e+00,2.898029e+02,8.050812e-01,-2.423206e-03,-1.766982e+00,2.477112e+00,1.480321e+00,-5.632544e+00,4.280604e+00,1.191661e+00,-3.326655e+00,-1.365507e-01,-3.214166e+00,-3.209147e-01,3.783158e+00,2.492644e+00,-3.449661e+00,8.432320e-01,1.264176e+00,6.574775e-02,8.776419e-02,-9.923675e-02,2.359213e-01,-2.069411e-01,-7.497060e-01,-8.005575e-01,-4.112963e-01,-4.858895e-03,-5.053070e-03,-4.737369e-02,-8.106468e-02,-2.839003e-02,-1.287427e-02,5.409241e-04,-4.176378e-03,4.596884e+00,1.987940e-03,3.044511e+02,8.332179e-03,8.368331e-03,5.992920e-02,1.654364e+00,-8.283962e-04,9.374156e-04,1.416991e-02
215,2.150000,3.235571e-01,-2.813036e+01,-7.605385e+00,8.429967e+00,-7.557859e-01,-2.426173e+01,-9.983300e+00,-6.069836e+00,-1.847090e+01,-4.445837e+01,-1.315531e+01,-8.812513e+00,-1.044589e+01,-2.645295e+01,2.656122e+00,-6.078232e+00,-9.297636e-01,-1.609078e+00,-3.082071e+00,-2.933592e+00,-4.264715e+00,-2.112239e+00,-1.875382e+00,-1.620477e+00,1.870718e-01,4.019208e-01,7.711341e-01,1.100016e+00,1.489758e+00,1.561267e+00,1.806414e+00,2.502048e+00,2.938945e+02,8.063710e-01,-2.307528e-03,-1.704995e+00,2.462730e+00,1.366936e+00,-6.455967e+00,3.840841e+00,1.287533e-01,-4.063118e+00,-4.975639e-01,-2.806013e+00,-4.262042e+00,1.958103e+00,2.595437e+00,-3.364417e+00,1.744484e+00,1.029650e+00,1.364656e-01,1.445534e-01,-3.134561e-02,1.749740e-01,-1.392821e-01,-7.471192e-01,-7.709976e-01,-3.988304e-01,-2.930704e-03,-9.676131e-03,-4.000564e-02,-7.758951e-02,-2.877482e-02,-1.043897e-02,3.402402e-02,1.205478e-02,3.795166e+00,-9.063482e-05,3.061691e+02,1.264413e-02,9.252570e-03,8.301497e-02,1.390033e+00,3.300238e-03,8.116696e-04,1.431595e-02
216,2.160000,2.955061e-01,-3.016303e+01,-5.264203e+00,9.531953e+00,-9.043370e+00,-2.142509e+01,-9.804948e+00,-9.886984e+00,-2.087433e+01,-4.883735e+01,-2.356591e+01,-7.321181e+00,-7.565937e+00,-3.245276e+01,5.801170e+00,-4.077430e+00,-7.394031e-01,-1.444323e+00,-3.089722e+00,-2.735538e+00,-4.411157e+00,-2.941640e+00,-2.637843e+00,-2.072274e+00,1.869467e-01,3.967507e-01,7.263048e-01,1.075693e+00,1.466568e+00,1.593775e+00,1.907723e+00,2.546934e+00,2.973615e+02,8.110059e-01,3.166265e-02,-1.202963e+00,1.101638e+00,6.627242e-01,-4.558696e+00,3.828430e+00,-3.264690e-01,-4.179286e+00,-6.919804e-01,-1.577219e+00,-6.917165e+00,-1.732329e+00,1.786502e+00,-1.052229e+00,3.146590e+00,2.236148e+00,1.394689e-01,1.325734e-01,-3.941462e-02,-1.381414e-02,1.605020e-02,-5.106343e-01,-4.903621e-01,-2.431507e-01,-2.414107e-04,-1.680066e-02,-1.628457e-02,-3.148949e-02,-2.413218e-02,-3.150439e-03,8.473037e-02,3.740842e-02,3.156998e+00,-1.538944e-03,3.077626e+02,1.388376e-02,1.189886e-02,9.223332e-02,1.242523e+00,4.442634e-03,2.659415e-03,1.124232e-02
217,2.170000,3.690464e-01,-3.050991e+01,-4.934031e+00,9.133868e+00,-1.281050e+01,-1.863107e+01,-1.227026e+01,-1.454366e+01,-2.222817e+01,-4.873061e+01,-3.092973e+01,-1.219532e+01,-6.405638e+00,-3.083430e+01,1.204869e+01,-1.104491e+00,-5.673454e-01,-1.248735e+00,-3.012694e+00,-2.862534e+00,-4.229330e+00,-3.107574e+00,-2.841651e+00,-2.195838e+00,1.901923e-01,3.712417e-01,7.257565e-01,1.040768e+00,1.439416e+00,1.554390e+00,2.017135e+00,2.610564e+00,3.001167e+02,7.965448e-01,6.016702e-02,-1.147022e-01,-5.800238e-02,-1.014448e+00,-1.653446e+00,3.581308e+00,6.423790e-01,-2.826227e+00,-1.849884e-01,7.628166e-01,-6.298070e+00,-5.396322e+00,1.383783e+00,2.084055e+00,2.502004e+00,2.855212e+00,6.008874e-02,4.778553e-02,4.623931e-02,-2.174523e-02,2.498224e-01,-1.831652e-01,-9.950645e-02,-6.088025e-02,2.730124e-03,-9.247127e-03,-4.823846e-03,-1.103617e-02,-2.764245e-02,-7.691467e-03,6.291231e-02,4.203184e-02,2.628857e+00,8.486152e-04,3.083823e+02,2.544844e-02,1.074779e-02,1.088336e-01,1.044464e+00,5.424051e-03,4.992870e-03,-5.998894e-04
218,2.180000,4.678496e-01,-3.090624e+01,-7.390368e+00,8.392883e+00,-1.072340e+01,-1.323516e+01,-1.028626e+01,-1.804863e+01,-2.116916e+01,-4.910324e+01,-4.003053e+01,-2.105698e+01,-7.137759e+00,-2.594914e+01,1.433587e+01,3.234708e+00,-5.890968e-01,-1.341709e+00,-3.226987e+00,-3.227968e+00,-3.961980e+00,-3.160691e+00,-2.766710e+00,-2.044816e+00,1.926458e-01,3.566560e-01,7.451637e-01,1.115324e+00,1.421637e+00,1.564612e+00,2.164749e+00,2.691093e+00,3.024768e+02,8.022996e-01,7.152615e-02,1.254552e+00,-7.299145e-01,-3.032910e+00,1.369774e+00,3.275247e+00,1.075328e+00,-1.887116e+00,4.374748e-01,6.093916e+00,-5.177771e-01,-7.205049e+00,1.423672e+00,4.689763e+00,-4.012811e-01,2.463692e+00,-6.319991e-02,-6.707430e-03,1.551879e-01,7.604003e-02,5.909609e-01,1.478302e-01,3.028099e-01,9.663241e-02,7.015732e-03,4.441368e-03,1.880783e-02,-3.435290e-03,-3.363824e-02,-6.740057e-03,-6.792736e-03,-3.208160e-03,2.116339e+00,7.684714e-03,3.095572e+02,2.414319e-02,2.091780e-02,1.032315e-01,5.787628e-01,2.480571e-03,5.233524e-03,-2.432665e-03
219,2.190000,5.382205e-01,-2.833227e+01,-6.832314e+00,3.927259e+00,-8.183000e+00,-1.045015e+01,-6.530748e+00,-1.612015e+01,-1.924843e+01,-4.051134e+01,-3.641335e+01,-2.892622e+01,-3.741070e+00,-1.928449e+01,1.089880e+01,4.541759e+00,-7.044730e-01,-1.421457e+00,-2.782243e+00,-2.796103e+00,-3.240191e+00,-2.918539e+00,-2.308481e+00,-1.938607e+00,1.978728e-01,3.757325e-01,7.375854e-01,1.025020e+00,1.374012e+00,1.537391e+00,1.992463e+00,2.640127e+00,3.044811e+02,8.149672e-01,1.596897e-02,2.629961e+00,-3.955849e-01,-5.558364e+00,2.087911e+00,1.953481e+00,1.255595e+00,-1.723768e+00,-1.065390e-01,1.203233e+01,6.026380e+00,-6.470599e+00,1.770954e+00,4.188619e+00,-3.418730e+00,4.935943e-01,-1.598310e-01,3.216805e-02,3.677933e-01,4.143284e-01,9.879000e-01,4.009461e-01,6.147970e-01,1.638771e-01,1.620795e-02,2.451905e-02,3.819343e-02,-6.309760e-03,-4.753660e-02,-5.906689e-03,-9.265383e-02,-4.681668e-02,1.443097e+00,1.433622e-02,3.104942e+02,3.463467e-02,2.970745e-02,7.451645e-02,-5.766419e-01,-2.164272e-03,2.227212e-03,-3.966914e-03
220,2.200000,5.685498e-01,-2.497909e+01,-7.964634e+00,-3.029292e+00,-4.508251e+00,-9.139310e+00,-7.298061e+00,-1.853432e+01,-2.017683e+01,-2.247740e+01,-2.341298e+01,-3.498097e+01,-1.779861e+00,-1.477885e+01,4.369712e+00,5.417907e+00,-9.868388e-01,-1.391499e+00,-2.429009e+00,-2.388554e+00,-1.950922e+00,-2.297006e+00,-1.390379e+00,-1.717728e+00,2.181851e-01,4.167121e-01,8.144295e-01,1.066391e+00,1.331078e+00,1.568574e+00,1.886096e+00,2.516111e+00,3.057610e+02,8.402182e-01,-3.584354e-02,3.350779e+00,1.984130e-01,-7.065448e+00,7.121481e-01,7.901420e-02,1.043596e+00,-2.844954e+00,-1.699595e+00,1.537746e+01,9.936386e+00,-3.792154e+00,9.735677e-01,1.862622e+00,-4.475692e+00,-2.196011e+00,-1.717380e-01,1.460603e-01,5.438892e-01,7.479872e-01,1.209298e+00,4.996602e-01,7.342135e-01,2.101316e-01,2.452118e-02,3.876654e-02,4.737562e-02,-1.796013e-02,-6.420249e-02,-2.194263e-02,-1.328048e-01,-1.090416e-01,4.626495e-01,1.278836e-02,3.096005e+02,2.169350e-02,2.858665e-02,9.722859e-02,-2.478711e+00,-5.070163e-03,-3.342102e-03,1.506527e-03
221,2.210000,3.985411e-01,-2.032368e+01,-6.624823e+00,-1.294686e+01,-5.478517e+00,-1.091159e+01,-7.486385e+00,-2.291965e+01,-2.325703e+01,-1.881862e+00,-9.106605e+00,-3.758632e+01,-2.298147e-01,-1.547635e+01,-6.188071e-02,2.718811e-01,-1.167629e+00,-1.063000e+00,-1.572717e+00,-1.210600e+00,-2.953593e-01,-1.534686e+00,-4.558316e-01,-1.539997e+00,2.584625e-01,4.638089e-01,8.820907e-01,1.033686e+00,1.247012e+00,1.522876e+00,1.693193e+00,2.463971e+00,3.056901e+02,8.492665e-01,-7.999817e-02,2.935332e+00,5.017360e-01,-6.324034e+00,-1.604942e+00,-8.501765e-01,2.736559e+00,-3.357735e+00,-2.839945e+00,1.251240e+01,7.941455e+00,-6.124821e-01,-1.447517e+00,-1.726023e+00,-2.938493e+00,-3.672273e+00,-9.878208e-02,2.099382e-01,5.502231e-01,9.022282e-01,1.072610e+00,3.441528e-01,5.780684e-01,2.509095e-01,2.758939e-02,3.996979e-02,3.695380e-02,-1.694616e-02,-6.546404e-02,-3.315001e-02,-8.736560e-02,-9.220886e-02,-7.520722e-01,8.287942e-03,3.054774e+02,1.585192e-02,1.804942e-02,9.200051e-02,-4.396234e+00,-6.315784e-03,-5.560789e-03,-3.611889e-03
