frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,3.083902e-01,-1.337075e+01,-7.517615e+00,-2.544506e+01,-1.550790e+01,-6.736116e+00,-1.955606e+01,-1.921074e+01,1.562550e+01,-3.264267e+00,-1.496914e+01,-2.716531e+01,-2.687663e+00,-1.073580e+01,-1.643143e+00,-2.882070e+00,-2.430085e+00,-6.561627e-01,8.783195e-01,-1.430593e-01,1.605043e+00,7.160595e-01,-8.507776e-01,-6.985139e-01,4.507513e-01,5.613527e-01,1.016524e+00,1.140152e+00,1.336469e+00,1.518853e+00,2.034472e+00,2.641129e+00,2.791732e+02,8.443819e-01,3.806734e-02,5.841759e-01,-4.054018e-01,-3.408291e-01,4.845991e+00,2.410066e-01,-3.829822e+00,-1.737711e+00,3.046370e+00,-8.264775e-02,2.003583e+00,4.067020e+00,9.272842e-02,-3.042732e+00,-2.438720e+00,3.583422e+00,4.377692e-02,7.676794e-02,-1.769308e-01,-1.586758e-01,2.192043e-01,5.449128e-01,1.999588e-01,1.297421e-01,-4.087090e-04,8.226603e-03,3.158011e-02,2.950512e-02,9.276152e-03,-8.719611e-03,-3.291724e-02,-1.550131e-02,-3.204273e+00,-1.485464e-01,2.667292e+02,5.772117e-03,6.169905e-03,5.934475e-02,-4.574454e+01,-8.707261e-03,-5.726689e-03,-2.388579e-02
149,1.490000,5.482945e-01,-1.305437e+01,-7.835498e+00,-2.548712e+01,-9.520863e+00,-8.251176e+00,-2.384781e+01,-2.283147e+01,1.966043e+01,-3.187305e+00,-1.340045e+01,-2.331003e+01,-3.898723e+00,-1.370604e+01,-7.361092e+00,1.915864e+00,-2.352647e+00,-5.720278e-01,6.757123e-01,-4.694372e-01,1.838550e+00,1.297562e+00,-6.064408e-01,-4.817184e-01,4.385603e-01,5.596476e-01,1.047085e+00,1.178551e+00,1.329283e+00,1.504198e+00,1.952045e+00,2.629309e+00,2.766304e+02,5.579019e-01,5.639356e-02,-1.205718e+00,-2.067610e-01,2.428955e+00,5.294061e+00,-2.011131e-01,-1.796751e+00,-1.764262e+00,2.118785e+00,1.097721e+00,2.476004e+00,3.718469e+00,1.417416e+00,-1.840163e+00,-2.316562e+00,2.681540e+00,-5.931471e-02,-1.809833e-01,-5.252484e-01,-5.371372e-01,-1.824959e-01,5.461403e-02,-1.474308e-02,-2.209706e-02,-2.918979e-02,-4.207289e-03,6.348574e-03,2.288346e-02,-1.027414e-02,-1.304898e-02,-9.046797e-02,-5.368800e-02,-2.165906e+00,-1.772614e-01,1.771781e+02,3.645408e-03,3.145021e-03,5.119422e-02,-5.414528e+01,-2.221741e-03,-2.402515e-03,1.512330e-02
150,1.500000,5.368349e-01,-1.500112e+01,-7.562210e+00,-2.247560e+01,-2.691628e+00,-9.637603e+00,-2.656271e+01,-2.638423e+01,2.153293e+01,8.934585e-02,-9.499754e+00,-1.803878e+01,-1.203217e+00,-1.334842e+01,-9.059356e+00,4.113389e+00,-2.478820e+00,-7.240326e-01,1.528217e-02,-1.228649e+00,1.639308e+00,1.220391e+00,-6.982358e-01,-6.276003e-01,4.059249e-01,5.387191e-01,1.045540e+00,1.197635e+00,1.304063e+00,1.495813e+00,1.789990e+00,2.477480e+00,2.754723e+02,2.720246e-01,-2.541304e-04,-2.832565e+00,-1.209001e-01,5.214460e+00,3.805251e+00,-8.284078e-02,1.321208e+00,8.442154e-02,9.694290e-03,7.804540e-01,2.476074e+00,2.227123e+00,1.903926e+00,-3.273605e-01,-4.765586e-01,-2.265918e-03,-1.488857e-01,-4.422070e-01,-7.777406e-01,-7.708097e-01,-6.983564e-01,-5.480746e-01,-2.798236e-01,-1.843264e-01,-5.125013e-02,-1.630998e-02,-2.931541e-02,6.343496e-03,-2.267838e-02,-1.239490e-03,-9.946786e-02,-1.031114e-01,-1.617477e+00,-9.201156e-02,8.834971e+01,2.147193e-03,1.629588e-03,2.584717e-02,-2.751944e+01,5.766374e-03,-4.961106e-04,3.663361e-02
151,1.510000,5.509582e-01,-2.018586e+01,-7.830212e+00,-1.353279e+01,-2.311426e-01,-7.281616e+00,-2.168755e+01,-2.348651e+01,1.936858e+01,1.651551e+00,-6.611648e+00,-1.868362e+01,3.506025e+00,-1.401481e+01,-7.495893e+00,1.831925e+00,-2.805015e+00,-1.651203e+00,-1.232724e+00,-2.358168e+00,3.445140e-01,-6.663346e-02,-1.337322e+00,-1.114054e+00,3.136760e-01,5.154231e-01,1.010427e+00,1.192800e+00,1.271435e+00,1.491413e+00,1.692465e+00,2.458740e+00,2.743420e+02,2.604155e-01,-5.905298e-02,-3.203727e+00,-2.152639e-02,6.199610e+00,1.741827e+00,-2.656799e-01,3.526147e+00,2.339677e+00,-2.179047e+00,-1.547088e+00,2.242406e+00,1.753236e+00,2.158849e+00,7.117888e-01,1.196630e+00,-1.687879e+00,-1.488233e-01,-4.857179e-01,-7.998559e-01,-7.109828e-01,-1.001856e+00,-8.435137e-01,-3.797607e-01,-2.304360e-01,-5.246451e-02,-9.901297e-03,-4.510627e-02,-1.263142e-04,-6.348300e-03,1.619184e-02,-2.927420e-02,-7.631223e-02,-1.823233e+00,7.662044e-02,8.730310e+01,0,0,1.606031e-01,2.510673e+01,1.337574e-02,4.266926e-03,6.817745e-02
152,1.520000,3.057877e-01,-2.396783e+01,-8.124759e+00,-5.349920e+00,-1.126504e+00,-7.635100e+00,-1.403016e+01,-1.846112e+01,1.581990e+01,-1.781425e+00,-5.983166e+00,-1.834290e+01,3.129595e+00,-1.221821e+01,-3.958535e+00,-2.851430e+00,-2.948330e+00,-2.327610e+00,-2.056165e+00,-3.052742e+00,-1.139721e+00,-1.342216e+00,-1.884455e+00,-1.303978e+00,2.569428e-01,5.019150e-01,8.882765e-01,1.164745e+00,1.252001e+00,1.519048e+00,1.666923e+00,2.210856e+00,2.722299e+02,5.330673e-01,-5.214953e-02,-1.662469e+00,2.189794e-01,4.229803e+00,3.239343e-01,-1.807365e+00,2.126925e+00,2.664983e+00,-2.945462e+00,-4.563119e+00,1.644044e+00,2.153505e+00,9.940349e-01,5.803064e-01,9.874601e-01,-1.479945e+00,1.144147e-02,-1.259253e-01,-4.242676e-01,-3.558614e-01,-7.684773e-01,-5.336271e-01,-1.890211e-01,-9.057329e-02,-2.896756e-02,-1.067608e-02,-4.280106e-02,7.213271e-03,1.475800e-02,2.210473e-02,2.787390e-02,-2.797835e-02,-2.390982e+00,1.667731e-01,1.740695e+02,3.642669e-02,5.261863e-03,1.878084e-01,5.100022e+01,1.579225e-02,6.877256e-03,4.319685e-02
153,1.530000,3.685532e-01,-2.458965e+01,-7.661856e+00,-3.051910e+00,-1.594288e+00,-1.058083e+01,-1.248336e+01,-1.509464e+01,1.162171e+01,-9.987359e+00,-3.946712e+00,-1.439178e+01,4.729114e+00,-1.071219e+01,-3.928350e+00,-3.041122e+00,-2.862009e+00,-2.198828e+00,-2.287843e+00,-3.112304e+00,-1.781216e+00,-1.638703e+00,-1.912135e+00,-1.295709e+00,2.507289e-01,5.285432e-01,9.001853e-01,1.194365e+00,1.323573e+00,1.573539e+00,1.867208e+00,2.381060e+00,2.691354e+02,8.104828e-01,-4.297784e-02,6.619560e-01,4.505904e-01,9.030482e-01,4.480154e-01,-3.723421e+00,-2.377879e+00,9.255244e-01,-1.730614e+00,-5.623002e+00,1.905320e+00,4.033418e+00,-8.726404e-02,9.245205e-03,1.064266e-01,2.244333e-02,1.843096e-01,4.245872e-01,7.446355e-02,2.089107e-02,-1.631115e-01,1.415430e-01,1.286327e-01,1.120534e-01,3.704312e-03,-1.375617e-02,-9.742742e-03,2.640014e-02,3.760565e-02,1.818090e-02,5.460848e-02,4.248970e-02,-2.880023e+00,1.454949e-01,2.598518e+02,5.338436e-02,2.266352e-02,3.111009e-01,4.156489e+01,5.874018e-03,6.477822e-03,-4.825240e-03
154,1.540000,3.672898e-01,-2.111157e+01,-6.551491e+00,-6.567020e+00,-3.903832e-01,-1.702482e+01,-2.053018e+01,-1.725525e+01,1.067905e+01,-1.690679e+01,-2.612003e+00,-9.417169e+00,3.155413e+00,-1.209819e+01,-5.905827e+00,-8.498104e-01,-2.393116e+00,-1.079847e+00,-1.578496e+00,-2.630887e+00,-1.140214e+00,-6.617091e-01,-1.355935e+00,-9.896389e-01,2.925607e-01,4.787787e-01,8.866553e-01,1.232919e+00,1.351785e+00,1.565273e+00,1.841988e+00,2.376429e+00,2.661207e+02,8.308566e-01,2.981365e-02,1.996563e+00,3.442548e-01,-9.759887e-01,5.548243e-01,-4.214545e+00,-5.832836e+00,-4.010130e-01,3.646773e-01,-3.900702e+00,2.286421e+00,4.574667e+00,-1.521669e+00,-8.570358e-01,2.605624e-01,3.161643e-01,2.349332e-01,6.983198e-01,3.808877e-01,1.923363e-01,2.809651e-01,5.958936e-01,2.900529e-01,2.214160e-01,1.716696e-02,-2.555991e-02,1.663588e-02,3.786421e-02,3.901073e-02,-2.637506e-04,2.553377e-02,8.933623e-02,-3.096686e+00,6.496937e-02,2.570764e+02,5.441627e-02,2.468411e-02,1.665825e-01,1.461817e+01,-9.357221e-03,3.530219e-04,-4.900331e-02
155,1.550000,3.053180e-01,-1.830421e+01,-6.363894e+00,-8.408999e+00,1.640874e+00,-2.120386e+01,-3.032693e+01,-1.946182e+01,1.328593e+01,-1.890078e+01,1.229369e+00,-2.979394e+00,3.056795e+00,-1.402859e+01,-5.990115e+00,9.433318e-01,-2.161074e+00,-1.521488e-01,-1.099241e+00,-2.464640e+00,-4.707967e-01,3.008280e-01,-9.584185e-01,-7.109568e-01,3.143886e-01,4.582105e-01,9.625235e-01,1.290713e+00,1.409572e+00,1.559205e+00,1.877975e+00,2.588403e+00,2.629966e+02,8.389955e-01,2.868444e-02,1.925726e+00,4.703384e-02,-9.298197e-01,2.945427e-01,-3.433660e+00,-6.273154e+00,-7.844114e-01,2.196615e+00,-1.292585e+00,1.972844e+00,3.928592e+00,-4.007531e+00,-5.993674e-01,1.298100e+00,-7.244066e-01,1.854829e-01,6.046516e-01,4.139207e-01,1.463306e-01,3.473740e-01,6.331159e-01,2.216680e-01,2.437778e-01,1.562726e-02,-2.724886e-02,2.273458e-02,3.359904e-02,2.782357e-02,-9.095252e-03,6.005001e-03,5.890388e-02,-3.100824e+00,8.341265e-03,2.536241e+02,2.037530e-02,2.267799e-02,1.470898e-01,-3.113246e+00,-1.330306e-02,-4.656879e-03,-6.770998e-02
156,1.560000,4.864736e-01,-1.712774e+01,-7.052466e+00,-7.551319e+00,3.003677e-02,-2.339631e+01,-3.427255e+01,-1.828260e+01,1.681117e+01,-1.682823e+01,2.860897e+00,-1.175756e+00,-3.642591e+00,-1.484519e+01,-1.624841e+00,-3.262836e+00,-2.124131e+00,1.406490e-01,-7.460279e-01,-2.414893e+00,-3.901049e-01,6.674862e-01,-9.110485e-01,-4.892747e-01,3.109477e-01,4.092818e-01,9.402868e-01,1.305892e+00,1.404055e+00,1.524897e+00,1.789208e+00,2.553866e+00,2.598159e+02,8.436578e-01,5.108095e-02,9.082800e-01,-9.125280e-02,-4.265625e-01,-8.379686e-02,-1.785937e+00,-4.657619e+00,-3.052809e-01,2.189137e+00,4.982721e-01,1.200121e+00,2.879700e+00,-5.189040e+00,-1.323990e-01,1.754126e+00,-1.791226e+00,8.847310e-02,3.104150e-01,2.315613e-01,2.941515e-02,1.996464e-01,4.193148e-01,4.768869e-02,1.299763e-01,6.492284e-03,-1.527649e-02,2.510057e-02,2.418855e-02,2.051835e-02,-7.114959e-03,1.730298e-02,4.282844e-02,-3.029990e+00,3.742129e-03,2.502742e+02,6.145114e-03,7.019738e-03,2.479734e-02,-2.817474e+00,-9.765697e-03,-4.874786e-03,-3.204738e-02
157,1.570000,4.523835e-01,-1.695294e+01,-7.176199e+00,-7.208859e+00,-3.317847e-01,-2.456339e+01,-3.697794e+01,-1.850303e+01,1.953872e+01,-1.648957e+01,3.181058e+00,1.130472e+00,-1.190954e+01,-1.233553e+01,4.216561e-01,-5.456643e+00,-2.069087e+00,2.141821e-01,-6.344742e-01,-2.488648e+00,-4.194003e-01,8.622789e-01,-1.026238e+00,-3.270026e-01,3.196717e-01,4.270473e-01,9.870424e-01,1.325873e+00,1.436555e+00,1.548251e+00,1.923623e+00,2.586861e+00,2.567837e+02,8.457885e-01,1.676645e-02,2.915001e-03,1.622374e-01,-6.044959e-01,2.408229e-01,-5.742050e-01,-3.234993e+00,-2.762175e-01,1.036326e+00,4.111572e-01,1.532163e-01,2.048487e+00,-4.854333e+00,-2.510832e-01,2.482055e-01,-1.325818e+00,6.308881e-02,9.783199e-02,5.643384e-02,-4.942679e-02,1.273450e-01,2.495907e-01,-6.068460e-02,-1.893451e-02,1.865149e-03,-6.904257e-03,2.079558e-02,1.418638e-02,8.539915e-03,-2.714825e-03,2.177986e-02,6.378102e-03,-2.818593e+00,4.528642e-04,2.476867e+02,1.100465e-02,8.211306e-03,4.344352e-02,-2.184416e+00,-1.579214e-03,-3.081145e-03,-9.116290e-03
158,1.580000,5.491618e-01,-1.724580e+01,-6.601602e+00,-9.299903e+00,1.769618e-01,-2.427474e+01,-4.049277e+01,-1.926105e+01,1.849834e+01,-1.562104e+01,2.412759e+00,2.926399e+00,-1.530662e+01,-1.360672e+01,-3.410815e-01,-6.605951e+00,-1.996744e+00,2.890631e-01,-6.530734e-01,-2.471807e+00,-1.676805e-01,1.154140e+00,-1.083582e+00,-5.317345e-01,3.223806e-01,4.179778e-01,9.998987e-01,1.336282e+00,1.440884e+00,1.535175e+00,1.905679e+00,2.591342e+00,2.540772e+02,8.461707e-01,-9.764761e-04,-5.588289e-01,1.670969e-01,-5.024084e-01,1.113168e+00,-1.965229e-01,-2.785450e+00,-7.488157e-01,-3.721596e-01,-4.269938e-01,-5.584562e-01,1.651704e+00,-1.275877e+00,-7.855299e-01,-2.027900e+00,-1.470113e-02,6.261043e-02,3.135781e-02,-1.277445e-01,-1.426562e-01,1.299652e-01,1.518793e-01,-5.859797e-02,-1.127460e-01,-1.630971e-03,-5.900961e-03,2.567607e-02,9.554207e-03,2.663899e-03,-5.289066e-03,2.031387e-02,1.130309e-02,-2.495323e+00,-9.510696e-03,2.459578e+02,1.027311e-02,7.543519e-03,5.816875e-02,-1.525519e+00,4.118659e-04,-1.592135e-04,1.811082e-02
159,1.590000,3.578061e-01,-1.823060e+01,-5.778139e+00,-1.055719e+01,2.771526e+00,-2.363567e+01,-4.339178e+01,-2.035368e+01,1.762398e+01,-1.744859e+01,2.219519e+00,5.211966e+00,-1.538285e+01,-1.590325e+01,-5.390967e+00,-4.014200e+00,-1.909323e+00,2.628041e-01,-8.635489e-01,-2.683317e+00,5.471629e-02,1.305455e+00,-1.175575e+00,-7.843994e-01,3.179979e-01,4.193412e-01,1.036695e+00,1.346450e+00,1.433856e+00,1.540491e+00,1.928639e+00,2.601555e+00,2.517730e+02,8.400033e-01,-1.578909e-02,-1.039086e+00,-2.429633e-01,4.917339e-01,1.640541e+00,6.446438e-02,-1.927534e+00,-1.249615e+00,-2.149787e+00,-1.701830e+00,-1.193810e+00,9.726315e-01,2.835307e+00,-1.130096e+00,-3.299526e+00,6.182397e-01,5.304400e-02,-1.501533e-02,-3.553604e-01,-2.439630e-01,5.863478e-02,1.379164e-02,-3.146024e-02,-1.395161e-01,-7.246062e-03,-1.393979e-02,2.637369e-02,7.217550e-03,-6.110096e-03,-5.138016e-03,1.934987e-02,1.322608e-02,-2.043616e+00,-7.031029e-02,2.448602e+02,1.041523e-02,7.010369e-03,8.482266e-02,-1.723218e+01,-1.009334e-03,-8.669615e-04,9.405419e-03
160,1.600000,5.288799e-01,-1.928305e+01,-6.916012e+00,-8.389197e+00,4.044220e+00,-2.484278e+01,-4.499287e+01,-2.110135e+01,1.590774e+01,-1.848369e+01,5.493852e-01,5.042016e+00,-8.285320e+00,-1.698899e+01,-8.858027e+00,-4.057563e+00,-1.890961e+00,2.731270e-01,-1.270213e+00,-3.030840e+00,2.266291e-02,1.205295e+00,-1.129370e+00,-8.243063e-01,3.036298e-01,3.836301e-01,1.043841e+00,1.343375e+00,1.418724e+00,1.502331e+00,1.888270e+00,2.603034e+00,2.498447e+02,7.989969e-01,-2.880294e-02,-1.651187e+00,-6.567689e-01,2.611617e+00,1.619766e+00,8.140431e-02,2.112816e-01,-8.269318e-01,-3.365595e+00,-2.313467e+00,-2.520593e+00,-1.479099e-01,6.422867e+00,-6.251113e-01,-2.279801e+00,2.471768e-01,-5.125678e-03,-1.474301e-01,-5.618419e-01,-3.693678e-01,-2.131683e-01,-2.776635e-01,-5.970592e-02,-1.423166e-01,-1.194585e-02,-1.861435e-02,1.257524e-02,1.740384e-03,-9.063673e-03,-5.874372e-03,3.209754e-02,1.770060e-02,-1.493433e+00,-1.530693e-01,2.440599e+02,8.499149e-03,6.824140e-03,9.466187e-02,-4.120213e+01,-1.616579e-03,-1.180936e-03,-3.979584e-03
161,1.610000,3.835790e-01,-2.112975e+01,-8.233810e+00,-5.205542e+00,5.937294e+00,-2.395704e+01,-4.436555e+01,-2.383095e+01,1.008508e+01,-2.356739e+01,-1.856305e+00,4.935821e+00,-1.243655e+00,-1.629487e+01,-1.181750e+01,-3.639638e+00,-1.856758e+00,1.470734e-01,-2.102706e+00,-3.428947e+00,-2.213982e-01,9.056594e-01,-1.160645e+00,-8.782970e-01,2.928168e-01,3.745222e-01,1.096940e+00,1.358415e+00,1.417085e+00,1.538983e+00,2.029077e+00,2.647145e+00,2.486818e+02,5.178240e-01,-3.330724e-02,-2.695331e+00,-7.978781e-01,4.041255e+00,-9.885626e-02,1.179405e+00,4.456221e+00,1.687178e+00,-3.668793e+00,-6.644062e-01,-2.814497e+00,-1.485079e+00,7.030097e+00,-1.113636e-01,5.195371e-01,-1.272578e+00,-2.527818e-01,-5.015355e-01,-6.651667e-01,-4.030401e-01,-6.559299e-01,-7.360530e-01,-2.206448e-01,-2.530206e-01,-1.469176e-02,-1.000603e-02,-2.468874e-02,-1.422652e-02,-7.010627e-03,1.027691e-03,2.001468e-02,1.089585e-02,-8.923828e-01,-2.237090e-01,1.624748e+02,6.844959e-03,4.236188e-03,7.222406e-02,-6.526405e+01,-2.535426e-03,-1.781894e-03,-2.197370e-02
162,1.620000,3.922606e-01,-2.405216e+01,-8.657611e+00,1.082358e+00,6.692909e+00,-2.370703e+01,-3.894947e+01,-2.165707e+01,5.439812e+00,-2.412897e+01,-8.152293e+00,2.324922e+00,9.738116e+00,-1.653646e+01,-8.526818e+00,-5.557348e+00,-2.048655e+00,-3.902222e-01,-2.842705e+00,-3.945831e+00,-1.095465e+00,-3.428042e-02,-1.389576e+00,-1.196369e+00,2.752420e-01,3.473155e-01,1.032653e+00,1.339002e+00,1.403952e+00,1.506557e+00,2.015947e+00,2.657050e+00,2.481556e+02,2.419136e-01,-5.036062e-02,-3.717656e+00,-5.256541e-01,4.148370e+00,-2.803680e+00,2.202296e+00,9.187346e+00,5.124528e+00,-2.647058e+00,1.074808e+00,-2.174350e+00,-2.584880e+00,4.598393e+00,3.803030e-01,3.572102e+00,-2.190086e+00,-5.849904e-01,-9.460939e-01,-5.744811e-01,-3.292377e-01,-1.097106e+00,-1.173860e+00,-4.532580e-01,-4.061670e-01,-8.847063e-03,1.380476e-02,-7.350772e-02,-4.729912e-02,-1.019812e-02,5.536831e-03,-2.279050e-02,-5.086684e-02,-3.904419e-01,-2.115818e-01,8.113985e+01,3.975354e-03,3.025932e-03,4.457013e-02,-6.505945e+01,-2.384326e-03,-1.788447e-03,-2.615478e-02
163,1.630000,2.595795e-01,-2.932270e+01,-8.896729e+00,4.913308e+00,9.529002e-01,-1.830651e+01,-2.413238e+01,-1.163993e+01,4.513983e+00,-1.794798e+01,-7.502129e+00,-8.548835e-01,1.075591e+01,-1.668633e+01,-2.958885e+00,-9.627196e+00,-3.094385e+00,-1.913199e+00,-3.403137e+00,-4.241022e+00,-2.665870e+00,-1.755023e+00,-2.148696e+00,-1.863471e+00,2.587330e-01,3.874683e-01,9.188457e-01,1.277504e+00,1.406189e+00,1.543517e+00,1.964873e+00,2.629026e+00,2.481556e+02,0,-1.800372e-02,-4.000909e+00,-6.529217e-01,3.024474e+00,-5.384703e+00,2.061466e+00,1.171932e+01,7.474505e+00,-1.121681e+00,2.111763e+00,-3.297047e-01,-2.732449e+00,8.798339e-01,7.795397e-01,5.045414e+00,-2.786601e+00,-8.482628e-01,-1.199546e+00,-3.622463e-01,-1.695997e-01,-1.306616e+00,-1.319331e+00,-5.542963e-01,-4.213134e-01,4.814923e-04,3.733046e-02,-1.053931e-01,-7.158677e-02,-6.225514e-03,1.142458e-02,-8.351514e-02,-9.844255e-02,-1.052490e-01,-8.621255e-02,0,0,0,0,-4.060894e+01,-1.766527e-03,-1.149831e-03,-1.890182e-02
164,1.640000,3.390765e-01,-3.377486e+01,-9.212823e+00,7.293225e+00,-7.481983e+00,-1.665657e+01,-9.172736e+00,-1.574218e+00,5.458008e+00,-1.591935e+01,-7.499453e+00,-4.987032e+00,8.706861e+00,-1.489174e+01,4.573174e+00,-1.201421e+01,-4.197099e+00,-3.427206e+00,-3.492403e+00,-4.270991e+00,-4.240633e+00,-3.333664e+00,-2.901634e+00,-2.362554e+00,2.764363e-01,4.461808e-01,7.653491e-01,1.147334e+00,1.373181e+00,1.527749e+00,1.806419e+00,2.357759e+00,2.481556e+02,0,-3.105319e-02,-3.128480e+00,-9.205135e-01,1.239859e+00,-5.930631e+00,5.086891e-01,1.036654e+01,5.628562e+00,-1.089749e+00,7.204698e-01,1.955587e+00,-1.169716e+00,-8.904686e-01,1.909758e+00,4.945659e+00,-2.210494e+00,-8.171407e-01,-9.911094e-01,-1.598130e-01,1.702351e-02,-1.100239e+00,-1.039699e+00,-4.130915e-01,-2.447056e-01,8.716223e-03,4.910868e-02,-9.247702e-02,-7.792057e-02,-7.419300e-03,2.091110e-02,-9.787549e-02,-1.185659e-01,0,1.393269e-02,0,0,0,0,-1.622797e+01,-7.950707e-04,-6.051863e-04,-8.914026e-03
165,1.650000,3.201524e-01,-3.627295e+01,-1.122081e+01,6.811393e+00,-1.389877e+01,-1.717495e+01,-6.573095e-01,3.500144e+00,4.467584e+00,-1.711338e+01,-3.831248e+00,-5.070446e+00,3.671142e+00,-1.321953e+01,6.859573e+00,-1.434421e+01,-5.023850e+00,-4.332167e+00,-3.589088e+00,-4.114366e+00,-5.181895e+00,-4.041304e+00,-3.176098e+00,-2.401771e+00,2.946271e-01,5.117419e-01,7.036262e-01,1.096315e+00,1.401343e+00,1.585510e+00,1.716266e+00,2.304578e+00,2.481556e+02,2.077181e-01,-2.738255e-02,-1.621438e+00,-1.093032e+00,2.251113e-01,-4.570703e+00,-1.359534e+00,5.868331e+00,1.888371e+00,-1.088759e+00,-7.098512e-02,2.871647e+00,1.110001e+00,8.279324e-01,1.569159e+00,3.550315e+00,-1.803127e+00,-5.710400e-01,-4.515748e-01,-2.131331e-02,1.082394e-01,-6.440940e-01,-5.704035e-01,-1.209605e-01,-1.080008e-02,5.997869e-03,3.476028e-02,-5.395249e-02,-5.361009e-02,-1.342654e-03,1.794720e-02,-6.694432e-02,-3.891978e-02,0,1.036706e-01,0,0,0,0,0,0,0,0
166,1.660000,2.067082e-01,-3.621944e+01,-1.209814e+01,6.332613e+00,-1.553441e+01,-2.172937e+01,1.145676e+00,-1.084297e+00,1.426518e-02,-2.094391e+01,-2.097985e-01,-1.415876e+00,8.828158e+00,-8.721067e+00,1.129225e+01,-1.425131e+01,-5.169626e+00,-4.136285e+00,-3.548794e+00,-3.924042e+00,-5.338646e+00,-4.089634e+00,-2.941333e+00,-2.150747e+00,3.008761e-01,5.307221e-01,6.778774e-01,1.039994e+00,1.369279e+00,1.590116e+00,1.650874e+00,2.226444e+00,2.481556e+02,2.077181e-01,-4.894734e-02,-5.557812e-01,-9.881544e-01,-5.594143e-01,-3.081815e+00,-1.672522e+00,1.990306e+00,-7.899998e-01,-3.953685e-01,1.681993e+00,4.280339e+00,2.971636e+00,2.691705e+00,8.725281e-01,2.178104e+00,-1.355850e+00,-4.052338e-01,1.268237e-02,3.559384e-02,1.060129e-01,-2.056797e-01,-2.220514e-01,6.982727e-02,9.452035e-02,-3.282851e-03,1.308081e-02,-1.019254e-02,-2.460544e-02,1.133854e-02,1.865616e-02,-3.920770e-03,5.765972e-02,0,1.041548e-01,0,0,0,0,0,0,0,0
