frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,5.395177e-01,-2.306837e+01,3.198139e+00,1.012748e-01,-3.462732e+01,-3.434385e+01,4.075504e+00,-3.727226e+00,-2.171259e+01,-1.898911e+01,4.553495e+00,2.092142e+00,1.022689e+01,-1.789533e+01,2.572597e-01,-1.525937e+01,-2.146426e+00,-5.677814e-02,8.379412e-02,8.061125e-02,-3.380146e+00,-3.668086e+00,-2.143044e+00,-1.909364e+00,3.228669e-01,4.749886e-01,6.686432e-01,7.836990e-01,1.313823e+00,1.586164e+00,1.947834e+00,2.408599e+00,1.910758e+02,8.324621e-01,4.591712e-02,-8.127640e-01,-8.547825e-01,3.315106e-01,9.951569e-01,2.333007e+00,6.270487e-01,-3.303886e+00,1.235884e+00,1.087126e+00,1.569929e+00,1.911611e+00,1.457770e+00,-2.185957e+00,-7.568624e-02,9.968076e-01,-2.339377e-01,-1.579629e-01,-3.192924e-01,-2.012320e-01,-1.913805e-02,-1.525105e-01,-4.747133e-02,3.855325e-02,-4.200935e-04,-6.325081e-03,6.891042e-03,-9.748733e-03,-1.337645e-02,-2.013615e-02,5.909562e-04,-5.179939e-02,-2.298311e+00,-9.079325e-03,1.839982e+02,5.020865e-03,5.682850e-03,5.557748e-02,-2.014992e+00,1.358672e-03,6.962114e-04,1.658910e-03
129,1.290000,6.625229e-01,-2.418679e+01,1.489072e+00,8.296283e-01,-3.406107e+01,-3.006011e+01,5.390898e+00,-8.312569e+00,-1.857079e+01,-1.790852e+01,7.167201e+00,3.347935e+00,1.325328e+01,-2.160885e+01,-1.362987e+00,-1.288558e+01,-2.578704e+00,-3.575647e-01,-3.767087e-01,-2.095061e-01,-3.399687e+00,-3.905976e+00,-2.240699e+00,-1.787807e+00,3.261696e-01,4.647447e-01,6.764887e-01,7.494936e-01,1.289280e+00,1.548786e+00,1.941699e+00,2.406407e+00,1.888108e+02,8.252620e-01,-1.565822e-02,-9.441248e-01,-1.196497e+00,1.517901e-01,1.469703e+00,3.440306e+00,-3.109250e-02,-3.059842e+00,2.250418e+00,2.010803e-02,1.692063e+00,1.471180e+00,8.796359e-01,-1.942642e+00,1.444156e-01,1.288866e+00,-2.850199e-01,-2.776252e-01,-4.161927e-01,-2.555694e-01,-4.172952e-02,-8.763595e-02,-1.195081e-01,2.934912e-02,-1.672864e-04,2.066779e-03,1.137460e-02,3.491843e-03,-9.048629e-03,-1.631036e-02,-5.799317e-03,-8.578110e-03,-2.243472e+00,-1.782639e-02,1.820156e+02,6.008481e-03,4.673101e-03,7.955431e-02,-2.078952e+00,2.086926e-03,6.329728e-04,1.866150e-02
130,1.300000,5.824043e-01,-2.489596e+01,-3.432432e-01,2.495031e-01,-3.185141e+01,-2.705065e+01,4.756723e+00,-1.082098e+01,-1.452837e+01,-2.073603e+01,1.081055e+01,3.662606e+00,1.309758e+01,-2.187031e+01,-1.992975e+00,-1.074603e+01,-2.895631e+00,-6.973920e-01,-8.151610e-01,-4.608432e-01,-3.470765e+00,-3.780230e+00,-2.395197e+00,-1.652730e+00,3.289330e-01,4.740657e-01,6.925712e-01,7.763958e-01,1.290873e+00,1.534838e+00,1.964269e+00,2.408709e+00,1.866833e+02,8.000553e-01,-8.081359e-02,-1.012219e+00,-1.384820e+00,4.164096e-01,1.971071e+00,4.090156e+00,-7.171829e-01,-2.619828e+00,2.877910e+00,-8.225983e-01,1.037843e+00,1.154150e+00,-7.179855e-01,-7.757357e-01,1.139668e+00,5.130165e-01,-2.700275e-01,-3.594078e-01,-4.828038e-01,-3.274237e-01,-6.621552e-02,-2.661748e-02,-1.703967e-01,2.905231e-02,-1.920837e-03,6.959346e-03,1.542783e-02,2.249813e-02,8.114839e-03,-7.383168e-03,-7.514167e-03,4.416013e-02,-2.099405e+00,-2.303746e-02,1.803010e+02,1.101355e-02,7.399821e-03,7.907706e-02,-1.667226e+00,2.719080e-03,6.262622e-04,4.267321e-02
131,1.310000,3.964967e-01,-2.630216e+01,-1.065653e+00,5.335607e-01,-3.057551e+01,-2.187258e+01,4.149015e+00,-1.225836e+01,-1.269038e+01,-2.078343e+01,1.008447e+01,5.512928e+00,1.142176e+01,-2.318969e+01,1.576652e+00,-1.121860e+01,-3.163741e+00,-1.154092e+00,-1.307973e+00,-7.398040e-01,-3.540699e+00,-3.918764e+00,-2.692920e+00,-1.810932e+00,3.236844e-01,5.012336e-01,7.133820e-01,8.169244e-01,1.322850e+00,1.554140e+00,1.972423e+00,2.579153e+00,1.844140e+02,7.642941e-01,-1.068199e-01,-1.096333e+00,-1.217961e+00,1.089060e+00,3.245480e+00,4.360487e+00,-1.733358e+00,-1.516981e+00,2.503178e+00,-1.693972e+00,-1.112425e+00,8.085470e-01,-2.414998e+00,3.724846e-01,2.572930e+00,-4.360527e-01,-1.351177e-01,-4.060129e-01,-5.344480e-01,-4.490230e-01,-1.097969e-01,5.494394e-02,-1.832424e-01,-2.807447e-02,-1.055025e-02,4.925200e-03,1.239195e-02,4.000609e-02,1.202985e-02,-1.380718e-03,-4.439544e-02,-2.190375e-02,-1.807513e+00,-1.978105e-02,1.776059e+02,1.192944e-02,6.396556e-03,1.504311e-01,-9.318512e-01,4.897615e-03,2.526233e-03,4.395232e-02
132,1.320000,2.684629e-01,-2.707178e+01,-2.448599e+00,2.331357e+00,-2.651474e+01,-1.798683e+01,1.110531e+00,-1.485347e+01,-1.026324e+01,-2.166465e+01,8.284077e+00,6.780394e+00,7.552728e+00,-2.098359e+01,4.485782e+00,-1.352777e+01,-3.204045e+00,-1.455554e+00,-1.864593e+00,-1.291358e+00,-3.640718e+00,-3.794780e+00,-2.768916e+00,-1.752540e+00,3.145053e-01,4.915409e-01,7.273358e-01,8.624743e-01,1.337612e+00,1.546571e+00,1.894901e+00,2.543027e+00,1.827772e+02,7.477588e-01,-8.591460e-02,-1.207376e+00,-1.216787e+00,2.066807e+00,4.577764e+00,4.207793e+00,-2.281039e+00,-4.101148e-01,2.218380e+00,-2.361703e+00,-2.235831e+00,-5.459356e-01,-2.893465e+00,7.394888e-01,2.917330e+00,-8.079708e-01,-2.004297e-02,-4.389609e-01,-5.810307e-01,-5.974879e-01,-1.731021e-01,1.034650e-01,-1.604732e-01,-4.469166e-02,-1.879023e-02,-5.549398e-03,8.387273e-03,4.401031e-02,1.555343e-02,-1.284480e-04,-6.439032e-02,-1.003667e-01,-1.276533e+00,-6.451130e-03,1.778669e+02,1.565578e-02,7.952434e-03,2.335051e-01,3.164032e-01,8.200364e-03,2.692097e-03,2.829567e-02
133,1.330000,2.853943e-01,-2.858055e+01,-3.548053e+00,5.234001e+00,-2.050200e+01,-1.278959e+01,-1.452798e+00,-1.388123e+01,-8.187459e+00,-2.591407e+01,2.868317e+00,5.831776e+00,3.950722e+00,-2.018979e+01,8.262282e+00,-1.367497e+01,-3.100085e+00,-2.008548e+00,-2.524233e+00,-2.039364e+00,-3.863695e+00,-3.623982e+00,-2.970051e+00,-1.878274e+00,2.806322e-01,4.806331e-01,7.210662e-01,9.064848e-01,1.326060e+00,1.536016e+00,1.754405e+00,2.229729e+00,1.817263e+02,7.525050e-01,-4.400278e-02,-1.165402e+00,-1.015800e+00,2.283331e+00,5.699145e+00,3.430124e+00,-2.426420e+00,2.051379e+00,2.454138e+00,-3.727664e+00,-1.526388e+00,-1.828224e+00,-2.860484e+00,8.667780e-01,2.311852e+00,4.079781e-01,6.742935e-02,-4.450603e-01,-5.331507e-01,-6.351624e-01,-2.103256e-01,2.167623e-01,-1.416255e-01,-6.567615e-02,-2.261274e-02,-7.926020e-03,8.577776e-03,5.724846e-02,2.431111e-02,3.373098e-03,-5.365407e-02,-1.395400e-01,-6.293762e-01,4.198146e-03,1.785734e+02,2.817544e-02,1.702796e-02,2.221019e-01,1.312102e+00,1.113585e-02,2.902117e-03,-2.266314e-02
134,1.340000,2.083825e-01,-2.979365e+01,-5.185977e+00,8.233319e+00,-1.399934e+01,-1.055318e+01,-3.847567e+00,-1.206012e+01,-5.687934e+00,-2.997923e+01,3.239474e+00,7.735041e-01,2.365781e+00,-1.967282e+01,9.250858e+00,-1.355770e+01,-3.027673e+00,-2.464968e+00,-3.112184e+00,-2.798503e+00,-4.174777e+00,-3.410297e+00,-3.058997e+00,-1.842517e+00,2.565079e-01,4.566189e-01,7.306655e-01,9.516671e-01,1.367036e+00,1.543258e+00,1.751326e+00,2.081588e+00,1.816445e+02,7.736942e-01,-3.030378e-02,-1.008389e+00,-6.187227e-01,1.792166e+00,5.313720e+00,2.009168e+00,-2.133341e+00,3.382845e+00,2.597084e+00,-2.853663e+00,-1.750291e-01,-2.217023e+00,-2.366638e+00,5.438622e-01,1.547558e+00,1.275988e+00,6.725170e-02,-3.717682e-01,-3.828611e-01,-5.512974e-01,-1.902799e-01,2.279704e-01,-9.985276e-02,-9.481790e-02,-1.746060e-02,1.046330e-04,1.079870e-02,7.149913e-02,3.349023e-02,1.681637e-02,-1.764064e-02,-5.189063e-02,7.409668e-03,5.198502e-03,1.813992e+02,4.389237e-02,1.554461e-02,1.847200e-01,1.917761e+00,6.803626e-03,7.574992e-04,-4.896955e-02
135,1.350000,2.065231e-01,-3.076824e+01,-4.775964e+00,8.999234e+00,-8.337479e+00,-8.438787e+00,-5.504038e+00,-3.398139e+00,-2.707347e+00,-3.526447e+01,4.974830e+00,-6.247482e-01,-2.871835e-01,-1.951118e+01,1.075338e+01,-9.163751e+00,-2.914780e+00,-2.874686e+00,-3.349931e+00,-3.162044e+00,-4.325297e+00,-3.027194e+00,-3.256007e+00,-2.094325e+00,2.396194e-01,4.790645e-01,7.546060e-01,1.058570e+00,1.429694e+00,1.572662e+00,1.775940e+00,2.112173e+00,1.818334e+02,7.723171e-01,-5.347705e-03,-5.512733e-01,2.921753e-02,1.029978e+00,3.678888e+00,7.778167e-01,-2.012001e+00,3.205943e+00,2.859715e+00,-9.076241e-01,2.278906e-01,-1.813503e+00,-2.063415e+00,1.335769e+00,9.473920e-01,1.687504e+00,7.182260e-02,-1.860897e-01,-1.407971e-01,-3.779989e-01,-9.525152e-02,1.868799e-01,-7.207040e-02,-9.700844e-02,-5.010127e-03,7.906238e-03,9.708583e-03,8.181453e-02,3.780085e-02,2.342507e-02,4.125190e-02,9.600914e-02,6.516571e-01,-2.516508e-05,1.824002e+02,5.349042e-02,1.711105e-02,6.150792e-02,2.584399e+00,-2.391380e-03,-1.118835e-03,-3.702725e-02
136,1.360000,1.563796e-01,-3.101988e+01,-4.928257e+00,9.409574e+00,-6.028402e+00,-1.011639e+01,-7.530556e+00,-3.180791e+00,-1.787742e-02,-3.125777e+01,6.355675e+00,-1.076458e+00,-2.161511e+00,-1.860358e+01,1.097803e+01,-9.403441e+00,-2.960439e+00,-2.881326e+00,-3.366049e+00,-3.486505e+00,-4.361316e+00,-2.953321e+00,-3.125202e+00,-2.118604e+00,2.477087e-01,4.928484e-01,7.645593e-01,1.143927e+00,1.453246e+00,1.612330e+00,1.795930e+00,2.342352e+00,1.827607e+02,7.638453e-01,3.560812e-02,-2.399603e-01,4.119573e-01,3.634314e-01,2.021076e+00,9.202490e-02,-1.759699e+00,1.536763e+00,2.287179e+00,1.697027e+00,-1.837353e+00,-1.621546e+00,-1.421646e+00,1.886832e+00,1.521067e+00,9.978907e-01,6.750782e-02,-3.753905e-02,2.765372e-02,-2.622054e-01,-4.464483e-03,8.008261e-02,-1.223230e-02,-1.061233e-01,2.320744e-03,5.592507e-03,6.738544e-03,7.211460e-02,2.387660e-02,2.255451e-02,6.058805e-02,1.471407e-01,1.288129e+00,-3.990841e-03,1.855423e+02,3.701642e-02,1.169838e-02,6.895435e-02,3.197540e+00,-1.083989e-02,-1.060584e-03,-1.059111e-03
137,1.370000,2.846572e-01,-3.072379e+01,-3.530826e+00,9.795766e+00,-6.093036e+00,-9.118898e+00,-9.671309e+00,-2.291177e+00,3.276085e+00,-2.981292e+01,2.449669e+00,-2.310756e+00,-4.102705e+00,-1.404556e+01,1.213566e+01,-7.314578e+00,-2.774590e+00,-2.730818e+00,-3.101286e+00,-3.585357e+00,-4.246683e+00,-2.918070e+00,-3.297301e+00,-2.225272e+00,2.599812e-01,5.020496e-01,7.526622e-01,1.219427e+00,1.471959e+00,1.618605e+00,1.938363e+00,2.579392e+00,1.844265e+02,7.573037e-01,5.249152e-02,-2.814445e-02,2.652689e-01,2.452838e-01,1.050310e+00,-3.522355e-01,-7.975059e-01,2.118088e-01,4.372173e-01,2.951854e+00,-4.289651e+00,-2.574364e+00,-2.433054e-01,1.337992e+00,1.709518e+00,-7.425497e-01,8.502688e-02,2.075131e-02,7.259004e-02,-1.814783e-01,7.560110e-03,-2.519860e-02,9.968130e-02,-6.219940e-02,1.844914e-03,-4.297018e-03,2.245259e-03,3.524803e-02,9.192025e-03,1.662972e-02,6.064179e-02,1.218670e-01,1.952332e+00,-1.425362e-03,1.894239e+02,1.965652e-02,1.335690e-02,9.484845e-02,3.944963e+00,-9.390795e-03,2.205684e-03,3.368272e-02
138,1.380000,3.473560e-01,-3.101567e+01,-3.748760e+00,9.652210e+00,-5.016183e+00,-9.753003e+00,-1.056242e+01,-4.929789e+00,2.756243e+00,-2.421986e+01,-4.684710e+00,-6.491222e+00,-2.834688e+00,-1.297147e+01,1.616505e+01,-9.492829e+00,-2.760230e+00,-2.724597e+00,-3.098238e+00,-3.897873e+00,-4.236406e+00,-3.064446e+00,-3.099512e+00,-2.307659e+00,2.579308e-01,4.730889e-01,7.653301e-01,1.231812e+00,1.465286e+00,1.633059e+00,1.973055e+00,2.583681e+00,1.867886e+02,7.612467e-01,4.102556e-02,9.157543e-02,-3.230787e-01,3.300362e-02,1.274071e+00,-1.047079e+00,5.665015e-01,1.158076e+00,-1.722918e+00,1.830920e+00,-4.959144e+00,-3.239288e+00,3.581750e-01,-5.618857e-01,1.990504e+00,-2.009128e+00,7.291777e-02,-4.348204e-02,3.173451e-02,-1.045943e-01,-2.836032e-02,1.736660e-02,2.519073e-01,-9.646416e-04,-5.202211e-03,-6.900355e-03,2.573788e-03,3.209138e-03,7.558870e-03,6.279349e-03,3.868175e-02,5.633259e-02,2.580139e+00,1.918840e-03,1.938751e+02,6.609879e-03,1.211876e-02,1.627542e-01,4.463562e+00,-1.799537e-03,4.522363e-03,3.078202e-02
139,1.390000,3.734925e-01,-3.091107e+01,-4.039368e+00,1.010433e+01,-3.592040e+00,-1.038166e+01,-7.975633e+00,-1.464596e+00,-1.908321e+00,-2.402415e+01,-1.095323e+01,-1.078918e+01,-1.167122e+00,-1.563728e+01,1.670745e+01,-1.283181e+01,-2.589751e+00,-2.849294e+00,-3.120886e+00,-3.863751e+00,-4.349951e+00,-3.097625e+00,-2.770446e+00,-2.310794e+00,2.437330e-01,4.674591e-01,7.654469e-01,1.190868e+00,1.469634e+00,1.645446e+00,1.990587e+00,2.600843e+00,1.895811e+02,7.664896e-01,-1.369351e-02,3.141643e-01,-1.076283e+00,-9.543286e-02,2.012164e+00,-1.997576e+00,1.490359e+00,1.978251e+00,-3.237908e+00,9.509138e-01,-3.602653e+00,-3.616148e+00,-3.672412e-01,-2.112267e+00,9.461073e-01,-3.478967e+00,6.990816e-02,-1.006836e-01,-2.967391e-02,-5.874119e-02,-5.379887e-02,1.339563e-01,3.999420e-01,9.869497e-02,-1.023893e-02,-4.359209e-03,4.098266e-03,-1.677647e-02,9.058285e-03,-2.005994e-03,-1.298149e-02,6.153011e-03,3.231711e+00,3.898007e-03,1.979586e+02,2.173972e-02,2.792929e-02,1.830216e-01,5.186399e+00,6.162015e-03,6.474306e-03,1.046374e-02
140,1.400000,3.170898e-01,-3.046837e+01,-6.289379e+00,9.420307e+00,-9.085464e-01,-1.472041e+01,-5.545887e+00,2.196299e+00,-6.040263e+00,-2.499755e+01,-1.173859e+01,-1.303368e+01,-1.838428e+00,-2.061715e+01,1.864465e+01,-1.669047e+01,-2.688270e+00,-3.039498e+00,-3.197577e+00,-3.870280e+00,-4.451484e+00,-2.776711e+00,-2.129093e+00,-2.080667e+00,2.298218e-01,4.756418e-01,7.710359e-01,1.174253e+00,1.492203e+00,1.630306e+00,1.963227e+00,2.613290e+00,1.930840e+02,7.688465e-01,-4.518292e-02,5.462755e-01,-1.372688e+00,-1.807547e-02,2.702709e+00,-2.433612e+00,1.120650e+00,2.617504e+00,-3.236931e+00,-1.335258e-01,-1.070308e+00,-3.191258e+00,-1.965317e+00,-1.601721e+00,-8.081260e-01,-3.578336e+00,1.176673e-01,-8.987053e-02,-5.123675e-02,-4.325533e-02,-4.383097e-02,2.879711e-01,4.066260e-01,1.597291e-01,-1.044345e-02,3.219593e-03,8.173073e-03,5.151963e-03,2.109184e-02,-8.085454e-03,1.986623e-04,1.491566e-02,3.944798e+00,4.429298e-03,2.035927e+02,2.697714e-02,2.702400e-02,1.787779e-01,6.084048e+00,6.783214e-03,1.819097e-03,-8.609478e-03
141,1.410000,2.313228e-01,-2.942662e+01,-7.641930e+00,9.434553e+00,1.913967e+00,-1.662308e+01,-4.727783e+00,4.037033e+00,-8.515201e+00,-2.466951e+01,-1.203665e+01,-1.712027e+01,-6.437041e+00,-2.078406e+01,1.562640e+01,-2.111059e+01,-2.461029e+00,-3.076786e+00,-3.199986e+00,-3.892860e+00,-4.408139e+00,-2.392156e+00,-1.782800e+00,-1.845294e+00,2.228410e-01,4.789771e-01,7.703006e-01,1.164325e+00,1.503792e+00,1.609951e+00,1.878369e+00,2.595353e+00,1.974373e+02,7.729938e-01,-4.097769e-02,5.101898e-01,-1.077179e+00,1.461404e-01,2.580984e+00,-2.619383e+00,-8.504333e-02,1.661711e+00,-2.875609e+00,1.074600e-03,7.593428e-01,-2.767765e+00,-2.917371e+00,-8.468563e-01,-2.447711e+00,-3.686586e+00,1.892013e-01,-3.873634e-03,-4.904068e-02,-7.698867e-02,-5.006223e-02,3.105325e-01,3.110068e-01,1.299173e-01,-8.222824e-03,-2.680034e-04,8.433366e-03,2.533892e-02,2.463731e-02,-4.554331e-03,-5.045807e-03,3.201985e-03,4.618335e+00,4.936052e-03,2.104971e+02,4.028297e-02,3.827581e-02,1.391553e-01,6.638944e+00,2.460471e-03,-3.476738e-03,-1.782669e-02
142,1.420000,1.925263e-01,-2.902651e+01,-8.810921e+00,9.896724e+00,5.744360e+00,-1.880035e+01,-6.583102e+00,5.406918e+00,-1.012497e+01,-2.456481e+01,-9.494537e+00,-1.928197e+01,-1.002632e+01,-1.840668e+01,1.266495e+01,-2.324512e+01,-2.236254e+00,-3.060204e+00,-3.314872e+00,-4.099596e+00,-4.426467e+00,-1.977325e+00,-1.560205e+00,-1.741764e+00,2.161595e-01,4.834279e-01,8.037686e-01,1.270843e+00,1.553666e+00,1.610379e+00,2.030157e+00,2.661004e+00,2.025845e+02,7.801411e-01,1.419032e-03,2.823931e-01,-3.858453e-01,6.778995e-01,1.554577e+00,-2.885855e+00,-1.191494e+00,3.181680e-01,-3.074536e+00,-7.299029e-01,1.273323e+00,-2.406251e+00,-2.583330e+00,-2.948095e-01,-4.068071e+00,-3.383838e+00,2.729600e-01,1.212006e-01,-2.867348e-02,-7.850941e-02,-1.101896e-01,2.018264e-01,1.650823e-01,5.900145e-02,-6.461206e-03,-9.140814e-03,-1.593471e-04,2.966212e-02,2.280058e-02,5.429530e-03,1.204225e-02,-8.029937e-05,5.025319e+00,4.822248e-03,2.180261e+02,3.125433e-02,1.604098e-02,1.416400e-01,6.246278e+00,-1.336531e-03,-6.853442e-03,-1.469478e-02
143,1.430000,2.308858e-01,-2.908105e+01,-8.164493e+00,1.059683e+01,5.986425e+00,-2.143860e+01,-7.882242e+00,5.238650e+00,-1.424401e+01,-2.423515e+01,-8.278546e+00,-2.150386e+01,-1.166003e+01,-2.097679e+01,7.458748e+00,-2.798741e+01,-1.869752e+00,-2.858309e+00,-3.307442e+00,-4.134037e+00,-4.612771e+00,-1.944655e+00,-1.499856e+00,-1.830659e+00,2.094500e-01,4.622261e-01,7.912474e-01,1.269268e+00,1.562088e+00,1.632638e+00,1.931893e+00,2.592996e+00,2.079225e+02,7.855225e-01,4.363819e-02,1.331566e-01,9.256196e-02,8.751650e-01,-3.951207e-01,-3.444593e+00,-1.491863e+00,-1.212927e+00,-2.924653e+00,-1.865416e+00,1.653642e+00,-2.203286e+00,-1.574416e+00,-7.621090e-01,-5.093213e+00,-2.835498e+00,2.617822e-01,2.199957e-01,3.338230e-02,-1.596766e-02,-1.536285e-01,5.106745e-02,5.969702e-02,3.957958e-02,-4.861848e-03,-1.955851e-02,-1.804941e-02,-4.860544e-03,1.171103e-02,6.506777e-03,-6.551766e-03,-8.384776e-03,4.826190e+00,6.468475e-04,2.239366e+02,3.190348e-02,1.603711e-02,1.124571e-01,4.228818e+00,-2.503209e-03,-5.309612e-03,-5.557043e-03
144,1.440000,3.244035e-01,-2.922919e+01,-7.957324e+00,1.222867e+01,4.828112e+00,-2.674192e+01,-9.926127e+00,3.186330e+00,-1.854854e+01,-2.886425e+01,-7.251032e+00,-2.287314e+01,-1.214358e+01,-2.199483e+01,2.388115e+00,-3.017125e+01,-1.619108e+00,-2.542733e+00,-3.287216e+00,-4.142238e+00,-4.900116e+00,-1.991329e+00,-1.445154e+00,-1.792977e+00,2.042112e-01,4.383132e-01,7.597658e-01,1.270092e+00,1.577057e+00,1.646110e+00,1.996676e+00,2.614067e+00,2.129680e+02,7.866934e-01,5.322445e-02,4.610672e-02,2.799799e-01,9.672750e-01,-1.582425e+00,-2.901744e+00,-6.720892e-01,-1.929699e+00,-1.497810e+00,-2.977553e+00,2.390497e-01,-1.642036e+00,-6.732575e-01,-4.501244e-01,-5.523895e+00,-1.665457e+00,2.068407e-01,1.947940e-01,6.791274e-02,5.605161e-02,-1.425577e-01,-8.406159e-02,-3.617184e-02,5.411211e-02,-4.836291e-03,-1.985861e-02,-2.779576e-02,-3.959843e-02,-2.355659e-03,2.884507e-04,-2.709951e-02,-1.393826e-02,3.943272e+00,-5.537761e-02,2.281043e+02,2.448423e-02,3.876142e-03,1.186531e-01,-1.326031e+01,-1.727903e-03,2.727346e-04,-1.062485e-02
145,1.450000,3.835751e-01,-2.865950e+01,-7.605918e+00,1.264441e+01,3.964882e-01,-2.987526e+01,-1.051558e+01,-9.173062e-01,-1.892668e+01,-3.184687e+01,-4.890195e+00,-2.634111e+01,-1.325049e+01,-2.280053e+01,-4.701246e+00,-3.182502e+01,-1.460691e+00,-2.235543e+00,-3.046902e+00,-3.951377e+00,-4.939457e+00,-2.129816e+00,-1.541840e+00,-1.621789e+00,2.045059e-01,4.037418e-01,7.020550e-01,1.140398e+00,1.550652e+00,1.624619e+00,1.862351e+00,2.576898e+00,2.163765e+02,7.729519e-01,4.970527e-03,-2.083244e-01,2.231973e-01,7.576094e-01,-1.884747e+00,-6.660036e-01,1.035635e+00,-1.344011e+00,1.237302e+00,-2.935673e+00,-1.354164e+00,-5.480598e-01,4.897638e-01,8.624363e-01,-4.021036e+00,5.622543e-01,5.980207e-02,1.052403e-02,5.547862e-02,8.562036e-02,-8.887477e-02,-2.053928e-01,-1.598343e-01,4.069371e-02,-6.697179e-03,-9.611663e-03,-2.588190e-02,-5.295247e-02,-1.830912e-02,-1.312797e-02,-3.768962e-02,-3.430448e-02,2.590582e+00,-9.229712e-02,2.266021e+02,3.115197e-02,1.781017e-02,1.228635e-01,-3.785457e+01,-3.564232e-03,1.101992e-03,-1.727318e-02
146,1.460000,3.823039e-01,-2.900675e+01,-7.690308e+00,1.370931e+01,6.272025e-01,-2.909075e+01,-8.626877e+00,-1.163599e+00,-1.527269e+01,-3.564672e+01,-9.993464e+00,-2.507353e+01,-1.259737e+01,-1.974544e+01,-8.874528e+00,-2.965360e+01,-1.406581e+00,-2.397617e+00,-3.105577e+00,-3.910667e+00,-4.975913e+00,-2.305052e+00,-1.720072e+00,-1.575638e+00,1.944501e-01,4.133770e-01,7.093861e-01,1.137286e+00,1.547606e+00,1.615831e+00,1.929430e+00,2.599362e+00,2.180739e+02,5.095384e-01,-3.144010e-02,-8.171865e-01,2.946356e-01,1.675197e-01,-1.712241e+00,2.469131e+00,3.023210e+00,5.709039e-01,4.060501e+00,-6.651926e-01,-2.532855e+00,1.266553e+00,1.468667e+00,1.906883e+00,-6.657724e-02,2.901255e+00,-1.866104e-01,-2.742375e-01,1.919136e-02,4.671495e-02,-5.146313e-02,-3.336509e-01,-2.962324e-01,-7.933047e-02,-6.380971e-03,8.528707e-03,-1.612219e-02,-4.152433e-02,-3.195202e-02,-1.324478e-02,-5.914284e-02,-6.623924e-02,1.265501e+00,-1.025536e-01,1.503919e+02,2.299056e-02,1.651813e-02,8.331250e-02,-6.092907e+01,-6.529127e-03,-1.033638e-03,-3.164082e-02
