frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,9.422559e-02,-3.048961e+01,-6.417885e+00,-2.227252e+00,-1.403057e+01,-2.516636e+01,-2.591881e+01,-1.256274e+01,4.369412e+00,-1.271761e+01,4.860823e+00,-2.963561e+00,1.874134e+00,-9.200397e+00,1.335092e+01,-7.677130e+00,-3.823150e+00,-1.896166e+00,-2.231668e+00,-3.680938e+00,-3.576114e+00,-2.641373e+00,-2.668105e+00,-2.425820e+00,3.361912e-01,4.655350e-01,8.492487e-01,1.214737e+00,1.500814e+00,1.682018e+00,2.090620e+00,2.649369e+00,1.686250e+02,7.920788e-01,3.714399e-02,1.794996e+00,9.560938e-01,-2.673643e+00,1.126913e+00,6.640833e-01,-7.377917e+00,4.383888e-02,1.573441e+00,-2.524219e-01,5.192764e+00,4.555212e+00,1.053728e+00,1.201585e+00,6.599085e-01,2.218681e+00,1.729292e-01,6.320677e-01,3.524019e-01,1.987580e-01,5.296262e-01,6.444831e-01,-1.474228e-02,-7.127099e-02,-8.692512e-03,-2.119187e-02,2.529889e-02,4.116224e-02,-1.242619e-02,-2.703761e-02,-4.951954e-03,-6.826925e-03,3.633531e+00,2.517543e-02,1.869292e+02,6.233909e-02,4.395026e-02,1.290730e-01,2.348227e+01,6.114201e-03,1.727577e-02,4.494292e-02
51,0.510000,1.668811e-01,-2.881741e+01,-6.140726e+00,-4.931938e+00,-1.285297e+01,-2.398228e+01,-3.440713e+01,-1.265504e+01,6.717145e+00,-1.149338e+01,1.466197e+01,4.420505e-01,3.799751e+00,-1.056999e+01,1.300159e+01,-6.770726e+00,-3.906089e+00,-1.176879e+00,-1.887503e+00,-3.589260e+00,-3.020186e+00,-1.936541e+00,-2.704296e+00,-2.449013e+00,3.315103e-01,4.405541e-01,8.928546e-01,1.237050e+00,1.473547e+00,1.615092e+00,1.993498e+00,2.636292e+00,1.738240e+02,8.122566e-01,6.154016e-02,1.390508e+00,4.077184e-01,-1.934167e+00,1.506518e-01,-1.087007e+00,-4.864233e+00,1.937673e+00,1.081997e+00,-1.287867e-01,4.567651e+00,4.001791e+00,1.740938e+00,-1.182440e+00,-8.422957e-02,3.455257e-01,2.295411e-02,5.596859e-01,3.691601e-01,2.170905e-01,3.801506e-01,5.263299e-01,3.348543e-02,-3.978252e-03,-4.867756e-03,-2.629059e-02,4.163635e-03,1.909316e-02,-1.627306e-02,-4.609089e-02,-4.567293e-02,-9.915662e-03,4.689436e+00,1.427137e-02,1.894211e+02,6.700461e-02,4.963307e-02,1.975225e-01,7.857162e+00,-1.096424e-02,5.844490e-03,2.282063e-02
52,0.520000,2.143382e-01,-2.798052e+01,-6.123745e+00,-5.672685e+00,-1.407608e+01,-2.767929e+01,-3.738417e+01,-9.135063e+00,7.177685e+00,-1.178242e+01,1.786026e+01,4.514810e+00,5.092772e+00,-1.458358e+01,1.328713e+01,-8.244571e+00,-3.951099e+00,-6.470777e-01,-1.457712e+00,-3.437914e+00,-2.878626e+00,-1.554318e+00,-2.638066e+00,-2.364205e+00,3.309311e-01,3.959649e-01,8.700646e-01,1.252074e+00,1.456040e+00,1.552904e+00,1.924976e+00,2.624434e+00,1.780118e+02,8.186305e-01,6.076407e-02,9.849251e-01,-1.001711e-02,-2.566608e-01,-6.049687e-01,-3.124386e+00,-1.483733e+00,3.802823e+00,9.798484e-01,-1.219183e+00,2.281614e+00,4.205602e+00,2.696259e+00,-3.166509e+00,-1.198642e+00,-6.759503e-01,-1.928778e-02,4.323151e-01,3.255344e-01,2.301090e-01,1.833200e-01,3.360372e-01,1.184886e-01,1.033344e-01,-1.693228e-03,-2.148158e-02,-1.712415e-02,1.387480e-02,-1.248064e-02,-3.646364e-02,-2.023301e-02,-3.051925e-03,3.775772e+00,2.698016e-03,1.905754e+02,2.299062e-02,6.156231e-02,1.781956e-01,1.034767e+00,-1.411425e-02,-8.454757e-03,9.246769e-03
53,0.530000,3.156702e-01,-2.678803e+01,-5.820411e+00,-5.031342e+00,-1.568461e+01,-3.211221e+01,-3.519518e+01,-4.237745e+00,6.756826e+00,-1.403668e+01,1.550874e+01,8.243003e+00,9.218467e+00,-2.074878e+01,9.941276e+00,-1.109864e+01,-3.875341e+00,-2.332290e-01,-1.077246e+00,-2.965186e+00,-2.821342e+00,-1.407559e+00,-2.425579e+00,-2.208980e+00,3.279527e-01,3.852859e-01,8.280196e-01,1.234970e+00,1.451765e+00,1.527313e+00,1.930039e+00,2.630832e+00,1.812773e+02,8.182405e-01,5.366626e-02,6.130615e-01,-1.234967e-01,5.613747e-01,-2.550888e-02,-3.610401e+00,9.603645e-01,5.063970e+00,1.326813e+00,-2.067938e+00,-3.028088e-01,4.071251e+00,2.637629e+00,-2.529886e+00,-1.883851e+00,-1.570165e-01,-1.196935e-02,2.039876e-01,2.054723e-01,2.113027e-01,1.007029e-01,2.205606e-01,1.721501e-01,1.053484e-01,2.148867e-04,-8.548150e-03,-2.433768e-02,1.839306e-02,-6.135237e-03,-8.925986e-03,1.892730e-02,2.433848e-03,2.959781e+00,-6.049782e-03,1.910737e+02,1.669687e-02,2.041642e-02,1.940264e-01,5.118088e-01,-1.163505e-02,-1.327154e-02,-1.456805e-02
54,0.540000,3.236514e-01,-2.657967e+01,-6.628128e+00,-3.460854e+00,-1.563959e+01,-3.672332e+01,-3.294345e+01,2.242727e+00,9.248814e+00,-1.754187e+01,1.584551e+01,1.416397e+01,1.264607e+01,-1.994355e+01,8.887871e+00,-8.892926e+00,-3.934963e+00,-2.064159e-01,-1.009124e+00,-2.842430e+00,-2.758936e+00,-1.225678e+00,-2.215021e+00,-2.029164e+00,3.295039e-01,3.857613e-01,7.960455e-01,1.285151e+00,1.449302e+00,1.543590e+00,2.021184e+00,2.636840e+00,1.837772e+02,8.025770e-01,3.142580e-02,1.734102e-01,-5.437903e-02,9.898648e-01,1.324536e+00,-1.888598e+00,2.027331e+00,4.510272e+00,2.188432e+00,-1.093847e+00,-1.196871e+00,2.895836e+00,1.371881e+00,-1.580333e+00,-1.635625e+00,6.669700e-01,-3.408987e-02,-3.403547e-02,2.686902e-02,6.025436e-02,5.203283e-02,1.138217e-01,1.410872e-01,5.630636e-02,5.881369e-04,5.283916e-03,-1.004555e-02,2.405349e-02,-1.556158e-04,1.203055e-02,4.539666e-02,1.296804e-02,2.328536e+00,-1.575104e-02,1.912767e+02,1.692170e-02,1.628480e-02,1.770550e-01,4.348007e-01,-3.307563e-03,-1.301889e-02,-2.237383e-02
55,0.550000,3.805558e-01,-2.645253e+01,-6.506018e+00,-3.230980e+00,-1.219875e+01,-3.751227e+01,-3.182567e+01,6.975920e+00,1.231565e+01,-1.895334e+01,1.415530e+01,1.597372e+01,1.321125e+01,-2.053944e+01,5.781960e+00,-7.231630e+00,-3.974004e+00,-3.772715e-01,-1.084435e+00,-2.830489e+00,-2.576516e+00,-9.980580e-01,-2.055068e+00,-2.089791e+00,3.332984e-01,4.029151e-01,8.081757e-01,1.312477e+00,1.446240e+00,1.575119e+00,2.040030e+00,2.642259e+00,1.857402e+02,7.900345e-01,1.079379e-02,-4.480873e-01,-1.480870e-01,5.116601e-01,1.860429e+00,4.020309e-01,2.672491e+00,2.685672e+00,2.365319e+00,1.102038e+00,-1.800843e+00,1.491048e+00,-3.171678e-01,-5.617983e-01,-4.933081e-01,6.102189e-01,-1.472551e-01,-2.660347e-01,-1.530000e-01,-9.821572e-02,-4.482441e-02,-2.681831e-02,5.780208e-02,-2.797661e-02,7.010520e-04,1.355209e-02,1.945448e-03,1.670597e-02,2.020586e-03,1.671809e-02,3.075054e-02,1.217332e-02,1.802455e+00,-2.753415e-02,1.916295e+02,1.186385e-02,5.914153e-03,1.252526e-01,-1.237485e+01,-3.348820e-03,-4.906297e-03,-3.659239e-02
56,0.560000,3.390243e-01,-2.728123e+01,-6.052837e+00,-1.623542e+00,-9.196324e+00,-3.442225e+01,-2.893227e+01,7.809466e+00,1.534044e+01,-1.479332e+01,1.255262e+01,1.512863e+01,9.955785e+00,-2.258992e+01,7.188662e+00,-6.843224e+00,-4.072217e+00,-7.452338e-01,-1.319773e+00,-3.203991e+00,-2.740875e+00,-1.189960e+00,-2.117885e+00,-2.142268e+00,3.311990e-01,4.135698e-01,8.297587e-01,1.333588e+00,1.458024e+00,1.589153e+00,2.096964e+00,2.683561e+00,1.874230e+02,7.539783e-01,-1.072736e-02,-8.963236e-01,-4.163098e-01,2.241736e-01,1.443634e+00,2.256079e+00,3.595951e+00,5.817126e-01,1.666085e+00,3.094692e+00,-2.889354e+00,-1.496115e+00,-1.870173e+00,-4.620743e-01,4.063903e-01,-6.760852e-01,-2.434778e-01,-4.484777e-01,-2.564935e-01,-2.005320e-01,-1.954932e-01,-2.170341e-01,-1.290166e-02,-5.645485e-02,-1.527464e-03,1.679687e-02,-1.017179e-02,-2.161416e-02,-2.371061e-03,-2.833176e-03,-2.872064e-02,-5.974250e-02,1.314384e+00,-3.933503e-02,1.924715e+02,8.869319e-03,3.719023e-03,1.007133e-01,-3.164748e+01,-3.931435e-03,-3.509745e-03,-3.983671e-02
57,0.570000,3.619526e-01,-2.867769e+01,-6.848492e+00,-3.391697e+00,-9.604102e+00,-3.125259e+01,-2.383831e+01,6.407246e+00,1.553761e+01,-9.900770e+00,8.150970e+00,1.521592e+01,8.977772e+00,-2.223458e+01,8.324340e+00,-9.072392e+00,-4.542989e+00,-1.293993e+00,-1.686922e+00,-3.275484e+00,-3.054495e+00,-1.559510e+00,-2.185136e+00,-2.292311e+00,3.306104e-01,4.391420e-01,8.208902e-01,1.294281e+00,1.457507e+00,1.588121e+00,2.045902e+00,2.668338e+00,1.884666e+02,7.048691e-01,-3.062798e-02,-1.265396e+00,-1.223475e+00,-2.654471e-01,2.256754e-01,2.787212e+00,4.450683e+00,-2.731532e-01,3.207488e-01,2.894916e+00,-2.607978e+00,-2.782996e+00,-1.776329e+00,1.411863e+00,1.874418e+00,-6.574914e-01,-3.669960e-01,-6.193500e-01,-3.292822e-01,-2.050504e-01,-3.051290e-01,-3.196146e-01,-5.832253e-02,-3.370638e-02,1.974058e-03,1.954049e-02,-2.645357e-02,-4.621446e-02,-9.925628e-03,-1.889920e-02,-8.011089e-02,-1.396732e-01,8.054138e-01,-4.264707e-02,1.286021e+02,3.978963e-03,2.167830e-03,4.923525e-02,-5.111775e+01,-3.139005e-03,-1.493809e-03,-3.353385e-02
58,0.580000,2.793162e-01,-2.994871e+01,-8.538440e+00,-2.259627e+00,-9.718749e+00,-2.857276e+01,-1.895738e+01,5.435627e+00,1.596826e+01,-6.594696e+00,4.400906e+00,7.062299e+00,5.411946e+00,-2.140635e+01,9.648632e+00,-1.135297e+01,-4.867859e+00,-1.990443e+00,-1.990348e+00,-3.622592e+00,-3.497412e+00,-2.030123e+00,-2.214495e+00,-2.210178e+00,3.232105e-01,4.516321e-01,7.388293e-01,1.186178e+00,1.431813e+00,1.522923e+00,1.874645e+00,2.325088e+00,1.889859e+02,6.484845e-01,-3.701219e-02,-1.255779e+00,-1.812822e+00,-7.541942e-01,-5.404094e-01,2.655011e+00,4.088540e+00,2.751379e-02,-5.228001e-01,1.268065e+00,-1.265828e+00,-3.644715e+00,-3.997489e-01,2.660327e+00,2.033599e+00,-5.517556e-01,-4.117959e-01,-6.665373e-01,-3.326032e-01,-1.391275e-01,-2.760835e-01,-2.840682e-01,-7.650492e-02,-9.656715e-03,9.944528e-03,2.160261e-02,-3.085024e-02,-4.902073e-02,-1.836643e-02,-2.238591e-02,-1.263928e-01,-1.934492e-01,3.644928e-01,-3.155927e-02,6.455299e+01,1.206967e-03,6.092399e-04,1.588007e-02,-5.135451e+01,-2.171760e-03,-9.605875e-04,-2.506619e-02
59,0.590000,2.572699e-01,-3.144577e+01,-1.138059e+01,-4.240173e+00,-1.080916e+01,-2.650095e+01,-1.455970e+01,6.797073e+00,1.360548e+01,-8.578074e+00,5.191267e+00,6.091908e+00,6.601522e+00,-1.407191e+01,1.392407e+01,-8.264214e+00,-5.411163e+00,-2.851417e+00,-2.395558e+00,-3.646441e+00,-3.723892e+00,-2.176049e+00,-2.298376e+00,-2.224368e+00,3.471629e-01,4.815864e-01,7.213726e-01,1.155110e+00,1.409718e+00,1.513738e+00,1.750635e+00,2.123130e+00,1.889859e+02,6.295460e-01,-3.873428e-02,-1.215574e+00,-1.881151e+00,-9.377583e-01,-1.282691e+00,2.327143e+00,3.753276e+00,4.609234e-01,-1.050953e+00,-3.163890e-01,9.716328e-01,-2.352847e+00,1.499620e+00,3.631006e+00,2.872923e+00,6.609296e-01,-3.999077e-01,-6.162370e-01,-2.914806e-01,-5.442135e-02,-2.128773e-01,-2.494966e-01,-1.177447e-01,3.399801e-03,1.747152e-02,2.431709e-02,-1.081860e-02,-2.343895e-02,-1.416638e-02,-1.019086e-02,-9.813081e-02,-1.036675e-01,1.038513e-01,-1.520069e-02,0,0,0,0,-3.217571e+01,-9.164892e-04,-4.944900e-04,-1.143506e-02
60,0.600000,2.063047e-01,-3.217608e+01,-1.285090e+01,-4.970275e+00,-1.129584e+01,-2.352302e+01,-1.312888e+01,7.752121e+00,1.369250e+01,-9.114343e+00,7.703331e+00,1.467060e+00,9.145165e+00,-1.336962e+01,1.455680e+01,-1.000609e+01,-5.697110e+00,-3.299208e+00,-2.628471e+00,-3.714150e+00,-3.786594e+00,-2.302032e+00,-2.443790e+00,-2.224523e+00,3.726454e-01,5.003607e-01,7.252663e-01,1.158070e+00,1.390087e+00,1.514415e+00,1.612633e+00,1.988919e+00,1.889859e+02,6.338435e-01,-2.504280e-02,-1.232598e+00,-1.273392e+00,-7.182922e-01,-1.787350e+00,1.892437e+00,3.029516e+00,-9.921169e-03,-1.402277e+00,-1.382487e+00,1.222614e+00,-9.976805e-01,2.245528e+00,3.765441e+00,1.915331e+00,7.134707e-01,-3.089560e-01,-4.673561e-01,-2.416336e-01,-1.302099e-03,-1.799161e-01,-2.717524e-01,-1.895508e-01,-3.734076e-02,1.447740e-02,2.357608e-02,1.358693e-02,1.042486e-02,5.788207e-04,1.594872e-02,-1.313887e-02,5.808144e-02,0,-1.947683e-03,0,0,0,0,-1.291060e+01,-2.413934e-04,-1.218480e-04,-3.176014e-03
61,0.610000,2.047870e-01,-3.364188e+01,-1.409801e+01,-6.725165e+00,-1.522901e+01,-2.214175e+01,-7.986182e+00,7.553616e+00,1.142073e+01,-1.022289e+01,1.135792e+01,6.249302e+00,1.460926e+01,-8.097919e+00,2.023487e+01,-6.441185e+00,-6.127903e+00,-3.720795e+00,-2.825264e+00,-3.501812e+00,-3.974291e+00,-2.671038e+00,-2.659212e+00,-2.268140e+00,3.932506e-01,5.363632e-01,7.735787e-01,1.191140e+00,1.407538e+00,1.541421e+00,1.686254e+00,2.318084e+00,1.889859e+02,6.361861e-01,-1.913497e-02,-1.185527e+00,-3.596535e-01,6.417509e-01,-1.542965e+00,1.288708e+00,2.989319e+00,-8.759472e-01,-2.329232e+00,-1.538326e+00,-1.607069e+00,-1.254640e+00,1.002748e+00,3.029065e+00,7.954946e-01,8.686271e-01,-8.050652e-02,-3.483318e-01,-1.832974e-01,-3.447890e-02,-2.375825e-01,-3.799462e-01,-1.792479e-01,-5.840969e-02,-6.123036e-04,1.795434e-02,1.484036e-02,1.013961e-02,1.216192e-02,2.126391e-02,5.170856e-02,1.575160e-01,0,1.060545e-03,0,0,0,0,0,0,0,0
62,0.620000,1.803436e-01,-3.501365e+01,-1.354669e+01,-4.608593e+00,-1.644558e+01,-2.129018e+01,-7.096555e+00,5.007750e+00,1.004925e+01,-1.268472e+01,7.430649e+00,1.995200e+00,1.263572e+01,-5.566141e+00,1.606988e+01,-8.697132e+00,-6.054269e+00,-3.892534e+00,-2.983664e+00,-3.701417e+00,-4.271794e+00,-3.141391e+00,-2.981831e+00,-2.374996e+00,3.725537e-01,5.421242e-01,7.806609e-01,1.220287e+00,1.435797e+00,1.588825e+00,1.841141e+00,2.518018e+00,1.889859e+02,6.354260e-01,-1.277327e-02,-1.186802e+00,1.444773e-01,1.836033e+00,-1.089318e+00,8.672730e-01,2.434386e+00,-1.018647e+00,-2.372165e+00,-1.011001e+00,-4.132439e+00,-1.435181e+00,-6.996078e-01,2.826302e+00,-2.208641e-01,4.729055e-01,4.845963e-02,-2.923942e-01,-1.605037e-01,-1.070406e-01,-3.075036e-01,-4.254171e-01,-1.536498e-01,-8.649699e-02,-1.011947e-02,1.037794e-02,4.585785e-03,6.587029e-03,2.261977e-02,2.627798e-02,9.255709e-02,1.660589e-01,0,1.357430e-03,0,0,0,0,0,0,0,0
63,0.630000,1.745756e-01,-3.595462e+01,-1.283096e+01,-1.212259e+00,-1.594912e+01,-2.117383e+01,-2.629266e+00,3.789523e+00,3.780950e+00,-1.448452e+01,-2.707738e+00,-4.453650e-01,9.869985e+00,-2.828325e+00,1.714499e+01,-4.575558e+00,-5.635116e+00,-4.296413e+00,-3.134449e+00,-3.825202e+00,-4.669205e+00,-3.656101e+00,-2.925595e+00,-2.441180e+00,3.441472e-01,5.504764e-01,7.678771e-01,1.174699e+00,1.447672e+00,1.582853e+00,1.894924e+00,2.646161e+00,1.889859e+02,6.340575e-01,-1.172855e-02,-8.563763e-01,3.456597e-01,2.241924e+00,-2.243538e-01,6.561844e-01,1.216269e+00,-6.492179e-01,-1.593602e+00,-2.985105e-01,-4.792459e+00,-2.157834e+00,-1.780395e+00,1.614326e+00,-1.154739e+00,-4.143630e-01,1.206460e-01,-2.085987e-01,-1.194998e-01,-1.557934e-01,-2.709588e-01,-3.326289e-01,-9.362869e-02,-8.001890e-02,-1.192557e-02,2.073085e-03,-7.468033e-03,-4.890442e-04,1.984828e-02,2.036015e-02,6.996020e-02,8.113413e-02,0,1.728666e-03,0,0,0,0,0,0,0,0
64,0.640000,1.575440e-01,-3.695372e+01,-1.276204e+01,1.453439e+00,-1.638238e+01,-1.967061e+01,-3.635409e+00,4.540934e+00,5.651562e+00,-1.203854e+01,-5.926034e+00,-2.361511e+00,8.016765e+00,-1.872905e+00,1.499741e+01,-8.574377e+00,-5.701205e+00,-4.473371e+00,-3.276397e+00,-4.087658e+00,-4.976655e+00,-3.936586e+00,-3.078848e+00,-2.570488e+00,3.465997e-01,5.451938e-01,7.510460e-01,1.199226e+00,1.483119e+00,1.625089e+00,1.971084e+00,2.655176e+00,1.889859e+02,6.416950e-01,-6.263083e-03,-4.879246e-01,1.638216e-01,1.478976e+00,-3.068581e-02,4.742355e-01,5.916149e-01,-1.822207e-02,-6.924757e-01,3.738349e-01,-2.993166e+00,-1.062957e+00,-1.109113e+00,8.341893e-01,-4.292518e-01,-3.753309e-01,6.400404e-02,-1.338630e-01,-7.274134e-02,-1.034940e-01,-1.717171e-01,-1.870874e-01,-3.472853e-02,-5.202927e-02,-4.945538e-03,8.566976e-05,-7.606095e-03,-1.759648e-03,1.300905e-02,1.147649e-02,3.360445e-02,2.833321e-02,0,2.017546e-03,0,0,0,0,0,0,0,0
