frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,2.441636e-01,-3.440054e+01,-9.275525e+00,2.190232e+00,-2.396606e+01,-1.744736e+01,4.803359e-01,-9.122470e+00,-3.904159e+00,-2.061147e+01,-1.049973e+01,-5.946110e+00,9.388945e-01,-1.089937e+01,1.094485e+01,-1.538796e+01,-4.384842e+00,-3.692698e+00,-2.800397e+00,-3.075337e+00,-4.585452e+00,-4.314859e+00,-3.102809e+00,-2.293802e+00,3.349989e-01,5.491243e-01,7.213569e-01,1.001425e+00,1.404794e+00,1.614805e+00,1.877952e+00,2.432261e+00,2.961647e+02,2.063089e-01,-5.502551e-02,-7.815346e-01,-1.040595e+00,9.388678e-02,2.123669e+00,5.521156e-01,-1.293625e+00,3.433070e+00,5.402841e+00,4.770936e+00,2.926858e+00,2.028269e+00,-1.198448e+00,9.293068e-01,4.070278e+00,3.053454e-01,-5.072386e-01,-2.871541e-01,-1.962281e-01,-4.328046e-01,-8.749485e-02,1.283319e-01,2.998073e-02,-5.396285e-02,6.450722e-03,-3.604889e-05,4.541528e-03,6.506981e-02,2.230611e-02,9.806311e-03,3.385580e-03,-2.337692e-02,-2.823419e+00,-9.386271e-03,0,0,0,0,-3.883457e+01,-4.962853e-03,-3.658647e-03,-1.383747e-02
168,1.680000,1.920714e-01,-3.436936e+01,-9.954324e+00,3.321342e+00,-2.159540e+01,-1.843335e+01,6.355920e-01,-2.153492e+00,2.497789e+00,-1.482598e+01,-5.787510e+00,-3.243387e+00,8.010901e-01,-1.200583e+01,1.532259e+01,-1.377688e+01,-4.805179e+00,-3.854173e+00,-2.821772e+00,-3.380970e+00,-4.725852e+00,-4.086056e+00,-2.857606e+00,-2.223878e+00,3.350187e-01,5.403986e-01,7.146985e-01,1.074260e+00,1.456249e+00,1.618773e+00,1.882950e+00,2.456842e+00,2.961647e+02,4.203040e-01,-4.609724e-02,-1.246082e-01,-6.422260e-01,8.535283e-01,1.629522e+00,-3.511160e-01,5.126580e-01,4.551040e+00,3.483130e+00,1.737676e+00,4.232392e+00,2.145620e+00,1.071192e+00,-1.957701e-01,1.344457e+00,-3.791495e-01,-3.179736e-01,-1.364910e-01,-8.629312e-02,-1.376850e-01,-1.576215e-01,1.505920e-01,8.310044e-02,5.939593e-02,-3.602758e-03,-5.188584e-04,-6.074124e-03,2.606630e-02,7.047963e-03,6.685197e-03,-3.829928e-02,-6.184447e-02,-6.288623e+00,7.851171e-02,0,0,0,0,1.293224e+01,6.386787e-02,-1.967933e-03,6.819948e-03
169,1.690000,1.432176e-01,-3.416582e+01,-1.038793e+01,5.653049e+00,-1.927686e+01,-1.890613e+01,4.539427e+00,4.420651e+00,3.832320e+00,-1.568750e+01,-8.632947e-01,-1.384595e+00,3.973732e+00,-1.249831e+01,1.274791e+01,-1.728097e+01,-4.962494e+00,-3.959184e+00,-2.882182e+00,-3.250806e+00,-5.040679e+00,-3.964997e+00,-2.714371e+00,-2.078222e+00,3.087941e-01,5.479797e-01,6.947765e-01,1.056442e+00,1.452570e+00,1.633305e+00,1.817778e+00,2.290622e+00,2.830063e+02,4.524326e-01,-3.603641e-02,1.634499e-01,-1.201217e-01,1.134169e+00,1.080652e+00,3.515472e-02,9.178395e-01,2.435409e+00,3.829610e-01,-1.349652e+00,3.008330e+00,5.531573e-01,2.424334e+00,-4.916950e-01,-2.117345e+00,-5.313102e-01,-2.820373e-02,-2.717376e-03,-7.492475e-02,3.133907e-02,-1.260608e-01,7.119920e-02,-1.861334e-04,7.737218e-02,-1.431666e-02,-6.220936e-05,-7.302749e-03,-3.636634e-03,-9.109462e-03,-2.605116e-03,-5.750712e-02,-3.937585e-02,-9.641153e+00,1.443884e-01,4.608801e+01,0,0,2.255148e-02,5.927850e+01,1.081760e-01,2.883797e-02,3.336265e-02
170,1.700000,1.083750e-01,-3.385427e+01,-1.091251e+01,5.988061e+00,-1.941822e+01,-1.736957e+01,4.042782e+00,3.401774e+00,8.581665e-01,-2.187394e+01,5.157344e+00,5.448449e-01,9.201142e+00,-1.420293e+01,8.051418e+00,-1.641386e+01,-4.942482e+00,-3.878281e+00,-3.118510e+00,-3.053958e+00,-5.081550e+00,-3.852434e+00,-2.896258e+00,-1.941685e+00,2.875862e-01,5.527954e-01,6.893486e-01,1.017070e+00,1.395001e+00,1.610466e+00,1.679279e+00,2.184712e+00,2.713008e+02,7.154488e-01,-2.161258e-02,2.698685e-01,9.107760e-01,1.019867e+00,3.265265e-01,-9.543689e-01,-1.036854e+00,-2.135653e-01,-1.393499e+00,-2.461917e+00,1.187787e-01,-1.706881e+00,1.469892e+00,3.628503e-01,-3.273391e+00,-4.366869e-01,2.666511e-01,2.211235e-01,4.710000e-02,4.493916e-02,-7.118716e-02,-1.175010e-02,-1.051137e-01,-1.449165e-02,-1.046962e-02,-8.296883e-03,-6.264269e-03,-1.531070e-02,-1.368411e-02,1.209164e-03,-2.020807e-02,2.680478e-02,-8.891230e+00,1.131955e-01,1.374626e+02,3.333333e-01,0,6.954349e-02,7.233578e+01,1.132408e-01,4.334239e-02,4.443649e-02
171,1.710000,1.058297e-01,-3.384084e+01,-9.397042e+00,6.527718e+00,-1.965140e+01,-1.780347e+01,3.365938e+00,2.769412e-01,-1.169542e+00,-2.383575e+01,-9.305077e-01,-5.074440e+00,8.860540e+00,-1.225930e+01,3.993714e+00,-1.672602e+01,-4.457209e+00,-3.694230e+00,-3.026652e+00,-3.082148e+00,-5.037907e+00,-4.075674e+00,-3.084414e+00,-2.048038e+00,2.871318e-01,5.426149e-01,6.975181e-01,1.011836e+00,1.389871e+00,1.605933e+00,1.692252e+00,2.371447e+00,2.603909e+02,7.806786e-01,-8.562978e-03,5.485203e-01,2.175310e+00,8.255095e-01,-5.611410e-01,-2.858627e+00,-3.463943e+00,-1.712473e+00,-2.351326e+00,-1.161931e+00,-2.413905e+00,-3.456583e+00,-3.750103e-01,1.306162e-01,-2.503085e+00,-3.436371e-01,5.282546e-01,5.210546e-01,2.727082e-01,2.764835e-02,-9.536887e-03,-5.437730e-02,-1.121274e-01,-1.321993e-01,-3.858679e-03,-2.132953e-02,-7.653517e-03,-1.669085e-02,8.044374e-03,2.542758e-03,4.510454e-02,1.106531e-01,-4.582614e+00,8.920068e-02,2.276612e+02,3.742132e-01,1.441899e-01,1.320415e-01,5.770400e+01,1.435086e-02,4.357259e-02,3.601520e-02
172,1.720000,1.027024e-01,-3.318251e+01,-5.895885e+00,7.983344e+00,-1.977550e+01,-2.375653e+01,-3.961931e+00,-1.149464e+00,-1.968772e+00,-2.306143e+01,-5.160010e+00,-9.932868e+00,5.707148e+00,-1.031108e+01,3.332732e+00,-1.623779e+01,-3.724566e+00,-2.881032e+00,-2.514037e+00,-3.240603e+00,-5.083175e+00,-4.089468e+00,-3.198153e+00,-2.311428e+00,2.935017e-01,5.015966e-01,6.820064e-01,1.020009e+00,1.419178e+00,1.638505e+00,1.844673e+00,2.550453e+00,2.630162e+02,8.221586e-01,5.211791e-03,1.305137e+00,3.205977e+00,5.364366e-01,-1.590228e+00,-4.798284e+00,-3.509637e+00,-1.340635e+00,-2.928938e+00,9.808266e-01,-2.731885e+00,-3.803605e+00,-1.638631e+00,-5.057125e-02,-1.138129e+00,-1.328094e+00,6.683213e-01,8.086537e-01,5.822056e-01,1.944987e-01,7.694068e-02,-1.900721e-02,2.540653e-02,-1.413154e-01,2.048135e-03,-2.821496e-02,-1.447781e-02,-3.005666e-02,3.183789e-02,1.147785e-02,1.066108e-01,1.286501e-01,-9.791992e-01,3.411030e-02,2.708923e+02,3.790974e-01,1.446170e-01,1.674374e-01,2.957535e+01,-9.697534e-02,9.909592e-04,1.932677e-02
173,1.730000,1.032389e-01,-3.175910e+01,-2.019685e+00,8.782956e+00,-2.190392e+01,-3.000578e+01,-8.777935e+00,-1.866097e+00,-6.510838e+00,-2.090340e+01,-7.774142e+00,-1.342865e+01,3.845678e+00,-1.379115e+01,2.591831e+00,-1.908719e+01,-2.930179e+00,-1.852536e+00,-1.820878e+00,-3.019241e+00,-5.087552e+00,-4.118367e+00,-3.124061e+00,-2.554347e+00,2.865429e-01,4.669314e-01,6.601800e-01,9.715187e-01,1.480703e+00,1.632000e+00,1.960603e+00,2.661017e+00,2.642355e+02,8.450811e-01,4.181829e-02,2.230037e+00,3.263410e+00,-2.827778e-01,-2.799973e+00,-5.193686e+00,-1.584782e+00,-9.263476e-01,-3.811724e+00,1.662850e+00,-8.140919e-01,-1.479871e+00,-8.616422e-01,-8.469123e-01,-1.929661e-01,-2.132687e+00,6.207868e-01,9.551933e-01,7.546506e-01,5.197003e-01,2.040586e-01,7.265608e-02,1.957610e-01,-9.725094e-04,4.054117e-03,-2.333025e-02,-1.780323e-02,-4.802917e-02,2.392948e-02,7.623482e-03,1.053452e-01,7.573099e-02,8.659760e-01,1.960142e-02,2.678932e+02,4.887228e-02,1.455545e-01,1.536805e-01,6.401498e+00,-1.097642e-01,-4.152178e-02,4.700892e-03
174,1.740000,1.357293e-01,-2.836945e+01,1.428699e+00,7.542625e+00,-2.624310e+01,-3.525983e+01,-7.433467e+00,-2.229880e+00,-1.111588e+01,-1.843598e+01,-5.080266e+00,-1.429607e+01,3.515421e+00,-1.368986e+01,3.061716e+00,-2.187375e+01,-2.364391e+00,-7.558598e-01,-8.103690e-01,-2.112918e+00,-4.672024e+00,-3.926124e+00,-2.749402e+00,-2.395108e+00,2.981213e-01,4.495623e-01,6.356286e-01,8.869455e-01,1.508775e+00,1.654822e+00,2.078157e+00,2.683177e+00,2.644825e+02,8.537990e-01,7.610272e-02,2.798742e+00,2.724131e+00,-1.369781e+00,-3.322028e+00,-4.334628e+00,1.513532e+00,-5.054128e-01,-3.423026e+00,1.415171e+00,-1.828669e-01,4.259916e-01,2.978251e-02,-3.816177e-01,-7.381998e-01,-1.992511e+00,4.783850e-01,8.597472e-01,7.905101e-01,7.968681e-01,3.332764e-01,1.398972e-01,3.179190e-01,1.588948e-01,5.176806e-03,-1.261524e-02,-1.659288e-02,-6.320865e-02,-1.690337e-02,-4.524231e-03,3.916198e-02,-1.660252e-03,-3.805847e-02,1.037089e-02,2.652234e+02,1.112707e-02,4.272494e-03,1.553579e-01,-2.750159e+00,-7.785724e-02,-4.121324e-02,-5.613236e-03
175,1.750000,2.984077e-01,-2.509718e+01,3.257715e+00,5.334188e+00,-3.041746e+01,-3.802026e+01,-2.822204e+00,-3.814589e+00,-1.565461e+01,-1.783423e+01,-5.040839e+00,-1.029219e+01,5.648193e+00,-1.480447e+01,3.164391e+00,-2.457148e+01,-2.033363e+00,1.915022e-02,-1.052328e-01,-1.047489e+00,-4.223189e+00,-3.794065e+00,-2.329984e+00,-2.011061e+00,3.050926e-01,4.519807e-01,6.316908e-01,8.382223e-01,1.464720e+00,1.635892e+00,2.102236e+00,2.683740e+00,2.639876e+02,8.628654e-01,8.046602e-02,2.614953e+00,1.961137e+00,-2.041208e+00,-2.821192e+00,-3.459182e+00,2.364763e+00,3.149736e-01,-1.548552e+00,7.929896e-01,-7.695451e-01,1.768301e+00,3.237487e-01,1.357142e+00,-1.953222e+00,-7.744572e-01,2.916266e-01,6.354997e-01,6.916284e-01,8.188871e-01,3.373710e-01,1.915383e-01,3.099036e-01,2.123139e-01,7.948535e-03,-1.455891e-03,-1.196094e-02,-4.827030e-02,-4.734785e-02,-2.185190e-03,5.181491e-03,-3.889923e-02,-6.939636e-01,5.345577e-03,2.625031e+02,9.377507e-03,6.753245e-03,1.615857e-01,-2.661694e+00,-8.284119e-03,-2.763248e-02,-1.720344e-02
176,1.760000,3.856316e-01,-2.251975e+01,5.086070e+00,2.858825e+00,-3.212887e+01,-4.142243e+01,6.278648e-01,-2.702282e+00,-1.451201e+01,-1.752016e+01,-7.440996e+00,-9.371140e+00,4.954803e+00,-1.171251e+01,-6.445465e-01,-2.345820e+01,-1.781050e+00,4.818613e-01,5.806907e-01,-2.421388e-01,-3.848974e+00,-3.552133e+00,-2.005597e+00,-1.788597e+00,3.101109e-01,4.459957e-01,6.132866e-01,7.706140e-01,1.342653e+00,1.613938e+00,1.969666e+00,2.530791e+00,2.629499e+02,8.651209e-01,8.689882e-02,1.825009e+00,1.287094e+00,-1.966752e+00,-1.430726e+00,-2.628640e+00,1.051977e+00,1.481063e+00,3.880062e-01,2.369949e-01,-1.463695e+00,1.690299e+00,2.420770e-01,2.357969e+00,-3.288738e+00,3.826818e-01,1.590612e-01,3.804759e-01,4.881864e-01,5.957732e-01,2.191970e-01,2.176361e-01,2.124507e-01,1.301900e-01,6.790355e-03,1.131922e-03,-9.351862e-03,-3.687827e-02,-5.339494e-02,-5.953097e-03,-4.907203e-02,-6.320114e-02,-1.164709e+00,2.802640e-03,2.598365e+02,9.558522e-03,7.951400e-03,1.354186e-01,-2.576938e+00,-2.855996e-04,2.312875e-04,-3.512541e-02
177,1.770000,3.806179e-01,-2.160918e+01,5.957314e+00,9.188189e-01,-3.306700e+01,-4.422040e+01,-9.847853e-01,-5.502812e-02,-1.255553e+01,-1.739636e+01,-1.044150e+01,-7.049615e+00,4.744730e+00,-7.994116e+00,-5.321146e+00,-2.216725e+01,-1.763716e+00,7.061019e-01,9.417345e-01,1.398052e-01,-3.812222e+00,-3.347671e+00,-1.946445e+00,-1.796032e+00,3.202908e-01,4.614352e-01,6.115463e-01,7.883329e-01,1.327025e+00,1.641516e+00,2.040756e+00,2.542714e+00,2.615320e+02,8.661481e-01,5.034403e-02,1.034699e+00,7.967171e-01,-1.286539e+00,-3.377659e-01,-1.944799e+00,-5.456872e-01,2.625366e+00,1.234343e+00,5.236683e-01,-9.932388e-01,3.862585e-01,7.360135e-01,2.612051e+00,-3.116622e+00,2.607140e-01,7.651223e-02,2.010906e-01,3.097592e-01,3.316319e-01,9.006195e-02,2.156718e-01,1.222247e-01,2.058170e-02,5.637017e-03,1.963636e-03,-7.811344e-03,-2.504255e-02,-2.051907e-02,2.841723e-03,-3.770329e-02,-3.298590e-02,-1.480646e+00,6.304681e-04,2.572781e+02,8.235962e-03,5.552606e-03,7.763291e-02,-2.428435e+00,-1.153488e-04,-3.181463e-04,-3.846955e-02
178,1.780000,5.291184e-01,-2.098841e+01,6.514369e+00,-8.345091e-02,-3.207196e+01,-4.530296e+01,-3.092290e+00,3.295655e+00,-1.072538e+01,-1.746994e+01,-9.698407e+00,-7.465868e+00,5.177537e+00,-5.305193e+00,-9.139206e+00,-2.116245e+01,-1.703908e+00,8.030438e-01,1.107080e+00,2.723009e-01,-3.781523e+00,-3.061141e+00,-1.878918e+00,-1.851672e+00,3.244740e-01,4.504947e-01,5.989415e-01,7.274988e-01,1.310648e+00,1.622245e+00,1.863536e+00,2.437685e+00,2.598867e+02,8.661709e-01,3.198401e-02,5.043291e-01,3.138745e-01,-4.288701e-01,1.094501e-01,-9.913117e-01,-1.235194e+00,2.592998e+00,7.871451e-01,1.236849e+00,3.931403e-01,-5.912921e-01,1.757885e+00,1.368869e+00,-1.447003e+00,-4.694017e-01,3.376100e-02,1.031541e-01,1.431069e-01,1.217613e-01,1.892834e-02,1.671970e-01,7.207935e-02,-2.308747e-02,3.622350e-03,1.971391e-03,-3.794193e-03,-1.296120e-02,1.301781e-02,1.168916e-02,-5.659950e-03,1.025803e-02,-1.687717e+00,-2.651334e-04,2.549512e+02,1.026984e-02,6.029251e-03,2.170722e-02,-2.308913e+00,-3.763452e-04,-2.545672e-04,-2.757198e-02
179,1.790000,4.783845e-01,-2.068936e+01,6.527151e+00,3.726290e-01,-3.213475e+01,-4.580399e+01,-3.690562e+00,6.313274e+00,-1.137621e+01,-1.524100e+01,-8.878327e+00,-9.313535e+00,9.216893e+00,-4.947878e+00,-8.171390e+00,-2.441578e+01,-1.689372e+00,8.640120e-01,1.180369e+00,3.534503e-01,-3.806605e+00,-2.961202e+00,-1.782200e+00,-1.876615e+00,3.260961e-01,4.595494e-01,5.998066e-01,7.345672e-01,1.378128e+00,1.645947e+00,1.966784e+00,2.565364e+00,2.581160e+02,8.654928e-01,-3.474983e-02,2.080675e-01,-3.917756e-02,2.774305e-01,2.945366e-02,-5.096512e-01,-8.228127e-01,1.850741e+00,4.477243e-01,1.569123e+00,2.002833e+00,-8.220857e-01,1.999823e+00,-2.151771e-02,2.763006e-01,-5.206280e-01,1.115204e-02,6.238026e-02,3.969640e-02,-1.067997e-02,-1.090207e-02,9.226815e-02,4.385241e-02,-1.569083e-02,1.596168e-03,-9.163677e-04,-2.035391e-03,-5.030131e-03,2.743945e-02,1.141809e-02,3.063245e-02,3.988047e-02,-1.839529e+00,-1.258534e-03,2.528036e+02,8.445102e-03,6.123588e-03,2.609371e-02,-2.294937e+00,-1.150245e-03,-4.999503e-05,-9.858961e-03
180,1.800000,4.966683e-01,-2.045802e+01,6.370523e+00,9.875697e-01,-3.204774e+01,-4.558719e+01,-4.195217e+00,7.078556e+00,-1.116595e+01,-1.241360e+01,-6.256882e+00,-1.119564e+01,1.150815e+01,-6.391284e+00,-6.454439e+00,-2.468094e+01,-1.649417e+00,9.186769e-01,1.176908e+00,2.598451e-01,-3.757141e+00,-2.909382e+00,-1.727323e+00,-1.863743e+00,3.253200e-01,4.567955e-01,6.001855e-01,7.326909e-01,1.382191e+00,1.670168e+00,1.978353e+00,2.570756e+00,2.562193e+02,8.641229e-01,-8.859070e-02,2.736187e-02,-4.043230e-01,6.295398e-01,-2.883518e-01,-2.324581e-01,-2.300434e-01,3.999262e-01,5.808738e-01,1.590172e+00,2.932667e+00,2.686281e-02,1.106486e+00,-7.871881e-01,1.200260e+00,4.316599e-01,-2.462652e-02,3.577361e-02,-3.388596e-02,-1.088733e-01,-9.855700e-03,1.385002e-02,2.094665e-02,3.704000e-02,1.934189e-03,5.076379e-04,2.241754e-03,1.777437e-02,3.515464e-02,1.682014e-02,9.069387e-02,6.433205e-02,-1.987935e+00,-1.704556e-03,2.505292e+02,7.572226e-03,6.393073e-03,2.332833e-02,-2.433170e+00,-1.765425e-03,-3.074240e-04,4.168920e-03
181,1.810000,2.230937e-01,-2.083404e+01,5.833349e+00,1.770461e+00,-3.293184e+01,-4.662654e+01,-4.547385e+00,7.307229e+00,-1.009663e+01,-1.207892e+01,-2.148099e+00,-9.295157e+00,1.157854e+01,-7.558659e+00,-5.282027e+00,-2.301115e+01,-1.735202e+00,9.601867e-01,1.105302e+00,9.263317e-02,-3.878923e+00,-2.962209e+00,-1.802981e+00,-1.868451e+00,3.278486e-01,4.537030e-01,6.007474e-01,7.605863e-01,1.428451e+00,1.674645e+00,2.136510e+00,2.675581e+00,2.541680e+02,8.608794e-01,-7.709100e-02,-9.445820e-02,-6.999223e-01,4.179949e-01,-2.952309e-01,-1.638542e-01,1.759379e-01,-5.145515e-01,6.648408e-01,5.050753e-01,3.745275e+00,1.208646e+00,-6.442345e-01,-1.239357e+00,1.420560e+00,1.280336e+00,-5.028699e-02,-6.696993e-03,-8.999385e-02,-1.531908e-01,-9.847927e-03,9.198308e-03,8.026088e-03,7.274914e-02,2.136528e-03,-3.662470e-03,2.455795e-03,1.506368e-02,1.857349e-02,-1.026404e-03,3.893409e-02,3.049090e-02,-2.155754e+00,-1.571500e-03,2.480144e+02,3.833547e-03,5.120720e-03,2.752755e-02,-2.659225e+00,-1.006289e-03,3.078179e-04,8.867071e-03
182,1.820000,2.138103e-01,-2.077926e+01,4.839655e+00,2.365333e+00,-3.311517e+01,-4.605397e+01,-3.814096e+00,4.798309e+00,-8.460807e+00,-1.110012e+01,1.599815e+00,-7.340742e+00,9.529143e+00,-7.935743e+00,-4.582590e+00,-1.970647e+01,-1.804126e+00,9.338245e-01,9.751832e-01,-1.416569e-01,-3.794642e+00,-2.991387e+00,-1.763795e+00,-1.670554e+00,3.332687e-01,4.559561e-01,6.096799e-01,8.033611e-01,1.461259e+00,1.691997e+00,2.232143e+00,2.704236e+00,2.519210e+02,8.599548e-01,-5.122690e-02,-1.763653e-01,-8.708200e-01,1.152849e-02,-5.093956e-01,1.431076e-01,7.553924e-01,-1.358098e+00,-4.654063e-01,-8.861300e-01,3.293199e+00,1.143422e+00,-1.747234e+00,-2.194922e+00,9.708678e-01,6.194919e-01,-4.336720e-02,-6.797624e-02,-1.344707e-01,-1.098271e-01,7.007170e-03,-4.991293e-03,6.621325e-03,9.065095e-02,2.293262e-03,-4.714304e-03,6.180727e-03,7.129037e-03,1.167636e-02,-1.258626e-02,-1.642511e-02,1.152349e-02,-2.334366e+00,-1.914775e-03,2.451800e+02,3.748496e-03,4.993565e-03,4.183490e-02,-2.870210e+00,-2.012602e-04,5.353266e-04,9.541300e-03
183,1.830000,2.343585e-01,-2.100103e+01,3.792974e+00,1.773722e+00,-3.307719e+01,-4.638987e+01,-3.001434e+00,4.880641e+00,-9.404576e+00,-1.337236e+01,5.919698e+00,-5.197756e+00,6.985223e+00,-1.037244e+01,-2.004513e+00,-2.050134e+01,-1.863453e+00,8.229532e-01,8.312621e-01,-2.117528e-01,-3.837094e+00,-2.874208e+00,-1.723834e+00,-1.609464e+00,3.328044e-01,4.416568e-01,6.073384e-01,7.745504e-01,1.431461e+00,1.629901e+00,2.034559e+00,2.651078e+00,2.494863e+02,8.597193e-01,5.333132e-03,-2.948231e-01,-8.161077e-01,-6.166476e-01,-7.419521e-01,9.135784e-01,6.622746e-01,-1.583283e+00,-2.227430e+00,-2.086512e+00,1.929686e+00,2.327499e-01,-1.736054e+00,-3.285896e+00,-5.744756e-01,-5.710869e-01,-9.485984e-03,-1.239161e-01,-1.713017e-01,-2.071499e-02,3.281011e-02,-1.508102e-02,-2.310590e-02,3.569426e-02,-1.319796e-04,-1.840928e-03,1.261190e-02,1.544172e-03,3.474116e-04,-5.947387e-03,-6.021098e-02,-1.311445e-02,-2.499080e+00,-2.476245e-03,2.421821e+02,5.325520e-03,8.362431e-03,6.117577e-02,-2.993237e+00,1.005748e-03,3.887827e-04,1.097506e-02
184,1.840000,2.349015e-01,-2.125635e+01,3.036611e+00,1.043582e+00,-3.452205e+01,-4.498999e+01,-1.191231e+00,1.501359e+00,-1.383900e+01,-1.619753e+01,6.175217e+00,-7.527232e+00,5.068635e+00,-1.595901e+01,-3.238857e+00,-2.283838e+01,-1.802127e+00,6.474124e-01,6.415746e-01,-1.370975e-01,-3.743020e+00,-2.978339e+00,-1.733789e+00,-1.539982e+00,3.343084e-01,4.392471e-01,6.277936e-01,7.613540e-01,1.439067e+00,1.629609e+00,1.947202e+00,2.640625e+00,2.468883e+02,8.551291e-01,3.763269e-02,-3.808866e-01,-5.044057e-01,-8.119963e-01,-8.637924e-01,2.003586e+00,8.923570e-01,-1.519352e+00,-3.660941e+00,-2.357735e+00,2.254755e-01,-5.963506e-01,-1.496111e-01,-3.813616e+00,-1.844023e+00,-7.852339e-01,2.390945e-02,-1.612433e-01,-1.896637e-01,6.931503e-02,6.307630e-02,-7.938571e-02,-6.642155e-02,-4.209220e-02,-2.997074e-03,3.665918e-03,1.753826e-02,1.998174e-03,-5.218160e-03,4.536033e-03,-2.347537e-02,-5.071235e-03,-2.624292e+00,-4.255337e-03,2.390943e+02,5.819939e-03,7.448851e-03,5.421072e-02,-2.999921e+00,1.098560e-03,-7.633683e-04,5.084939e-03
185,1.850000,2.392138e-01,-2.206961e+01,2.654332e+00,-6.519018e-01,-3.593816e+01,-4.259064e+01,-2.547444e+00,1.039287e+00,-1.854468e+01,-1.996278e+01,5.212631e+00,-8.038163e+00,5.128522e+00,-1.997650e+01,-8.826271e+00,-2.430062e+01,-1.783631e+00,4.838125e-01,4.155980e-01,-1.322146e-02,-3.740684e+00,-3.044139e+00,-1.933513e+00,-1.755265e+00,3.266689e-01,4.528528e-01,6.547500e-01,7.893107e-01,1.441284e+00,1.676102e+00,1.977925e+00,2.641814e+00,2.441890e+02,8.509111e-01,5.764472e-02,-3.151611e-01,-2.864065e-01,-5.656940e-01,-3.019730e-01,3.380973e+00,1.363232e+00,-1.063670e+00,-3.304109e+00,-1.417106e+00,-4.754114e-01,-4.426374e-01,1.758929e+00,-2.410376e+00,-1.962828e+00,-5.144119e-02,1.475821e-02,-1.903348e-01,-1.949404e-01,8.450330e-02,1.171594e-01,-1.083814e-01,-8.193837e-02,-6.454568e-02,-4.443648e-03,1.071405e-02,1.850911e-02,1.027710e-02,-6.051374e-03,1.962423e-02,3.310724e-02,1.069722e-02,-2.711793e+00,-6.401956e-03,2.360911e+02,7.826566e-03,5.836991e-03,7.621496e-02,-2.974289e+00,1.117605e-03,-1.559402e-03,1.250952e-02
