frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.623040e-01,-1.895027e+01,-6.454734e+00,-4.248484e+00,-1.945942e+00,-3.433396e+01,-3.817981e+01,-6.880238e+00,9.516233e+00,-6.014226e+00,8.337350e+00,-1.353449e+01,-1.349591e+01,-1.443351e+01,2.792157e+00,-1.055204e+01,-2.123254e+00,1.300103e-01,-2.305204e-01,-2.891040e+00,-1.727181e+00,1.526091e-01,-5.089863e-01,-1.144394e+00,3.306659e-01,4.039963e-01,7.905850e-01,1.239273e+00,1.460820e+00,1.534359e+00,1.699912e+00,2.479264e+00,2.440144e+02,8.483530e-01,-3.562708e-02,-2.829981e-01,5.781740e-01,-2.380274e-01,6.686215e-01,1.003542e+00,7.987980e-01,7.864901e-01,4.322127e-01,-7.509456e-02,2.520504e+00,6.814098e-03,-2.571138e+00,1.198069e+00,-1.820070e+00,7.272736e-01,-6.475019e-03,-5.373798e-02,8.820342e-03,-4.446862e-02,-5.885047e-02,-1.906948e-02,-1.052949e-01,-5.885311e-02,4.000798e-03,1.746130e-03,2.010542e-02,5.506754e-04,1.868322e-02,4.806101e-03,3.849057e-02,3.319321e-02,2.390839e-01,8.100152e-04,2.453782e+02,3.966231e-03,8.928026e-03,4.093825e-02,-1.312100e+00,1.044957e-03,1.486610e-03,6.766850e-03
30,0.300000,3.417325e-01,-1.865641e+01,-6.618937e+00,-5.376059e+00,-1.784552e+00,-3.514351e+01,-3.800946e+01,-6.842384e+00,1.032488e+01,-8.414356e+00,7.804897e+00,-1.416801e+01,-1.828429e+01,-1.428578e+01,-1.420341e+00,-1.047873e+01,-2.089132e+00,1.043594e-01,-9.281880e-02,-2.860790e+00,-1.625898e+00,3.243889e-01,-5.021517e-01,-9.996419e-01,3.388448e-01,4.160551e-01,8.012720e-01,1.265229e+00,1.474659e+00,1.539639e+00,1.732845e+00,2.504791e+00,2.439367e+02,8.506899e-01,-3.978068e-02,2.880703e-01,3.953070e-01,-1.692869e+00,2.854437e-01,1.483701e+00,1.174222e+00,1.066477e-01,1.527919e+00,1.979919e-01,7.239206e-01,3.831698e-01,-2.601805e+00,1.261880e-01,-1.255933e+00,4.915237e-01,5.039311e-03,-2.859944e-02,9.726556e-02,1.458911e-01,1.534760e-01,1.241138e-01,-5.494996e-02,2.617753e-03,9.878894e-03,9.714201e-03,3.118669e-02,2.323711e-03,1.131676e-02,6.466639e-03,4.425127e-02,7.447124e-03,-1.729919e-01,1.829678e-03,2.437035e+02,7.006428e-03,9.089743e-03,6.782226e-02,-1.409209e+00,9.878101e-04,2.384100e-04,1.073762e-02
31,0.310000,3.931287e-01,-1.797968e+01,-5.535051e+00,-8.889484e+00,-2.243751e+00,-3.256816e+01,-3.496496e+01,-7.045923e+00,1.349851e+01,-8.598183e+00,7.902341e+00,-1.268779e+01,-2.084992e+01,-1.505556e+01,-1.784647e+00,-1.180451e+01,-2.061004e+00,1.077146e-01,1.087347e-01,-2.468408e+00,-1.338934e+00,5.324138e-01,-6.330168e-01,-1.037736e+00,3.543361e-01,4.240886e-01,8.202341e-01,1.237121e+00,1.474569e+00,1.534356e+00,1.710705e+00,2.419001e+00,2.435073e+02,8.531313e-01,-4.314187e-03,5.977625e-01,2.681650e-01,-2.483306e+00,-1.985998e-01,2.581193e+00,7.581905e-01,-3.621140e-01,1.572346e+00,5.259491e-01,-1.463247e-01,7.512617e-01,-7.282326e-01,-1.446631e+00,4.418700e-01,6.181798e-01,-3.301215e-03,-1.040377e-02,9.784200e-02,2.667965e-01,2.960294e-01,1.917950e-01,-4.500973e-02,-2.839739e-02,8.513036e-03,1.326880e-02,3.881134e-02,2.232719e-03,9.557724e-04,5.025589e-03,4.744069e-02,-3.517318e-03,-4.251251e-01,1.656264e-03,2.422193e+02,8.584989e-03,9.532637e-03,8.366267e-02,-1.181526e+00,-3.440278e-05,-8.044952e-04,5.513076e-03
32,0.320000,3.286298e-01,-1.712562e+01,-5.680979e+00,-1.119023e+01,-2.058438e+00,-2.888074e+01,-3.438689e+01,-8.608307e+00,1.506285e+01,-5.406084e+00,7.506958e+00,-1.113101e+01,-2.078229e+01,-1.697966e+01,1.559751e+00,-9.148521e+00,-2.083470e+00,1.022879e-01,1.697501e-01,-2.156644e+00,-9.234455e-01,7.653579e-01,-6.027290e-01,-1.017989e+00,3.620930e-01,4.496476e-01,8.781035e-01,1.256673e+00,1.469753e+00,1.556828e+00,1.828096e+00,2.429400e+00,2.429483e+02,8.563059e-01,5.355643e-02,5.618055e-01,8.501873e-02,-2.340017e+00,-2.203815e-01,2.788659e+00,-2.595654e-01,2.897202e-01,9.266604e-01,1.028551e+00,-1.165654e-01,1.185307e-01,1.559345e+00,-2.099864e+00,1.264839e+00,1.502965e+00,-2.808247e-02,-3.751315e-03,5.733840e-02,2.504534e-01,3.082913e-01,1.672798e-01,4.364258e-03,-9.316395e-02,6.361199e-03,1.122727e-02,4.291313e-02,5.401957e-03,-5.320489e-03,4.113519e-03,4.729712e-02,2.166286e-02,-5.381470e-01,-1.002550e-04,2.412713e+02,5.595824e-03,6.523023e-03,7.938581e-02,-8.771881e-01,-1.179112e-03,-1.451255e-03,-7.769316e-03
33,0.330000,5.472844e-01,-1.672685e+01,-5.582888e+00,-1.375793e+01,-2.801998e+00,-2.455937e+01,-3.620014e+01,-7.807847e+00,1.500898e+01,-4.888618e+00,7.754696e+00,-1.129668e+01,-1.588808e+01,-2.031972e+01,3.511461e+00,-8.126243e+00,-2.142590e+00,7.902720e-02,1.274052e-01,-1.909131e+00,-5.982602e-01,8.910999e-01,-6.837463e-01,-1.277207e+00,3.616070e-01,4.535441e-01,9.462259e-01,1.254715e+00,1.468053e+00,1.550892e+00,1.889490e+00,2.499373e+00,2.423829e+02,8.538263e-01,3.248983e-02,3.432781e-01,-1.749654e-01,-1.393540e+00,-7.357290e-02,1.374804e+00,-1.631121e+00,1.400098e+00,-6.284399e-02,-2.351303e-02,-4.717941e-01,-8.902136e-01,2.298626e+00,-2.085656e+00,8.251951e-01,1.654986e+00,-3.023868e-02,3.462341e-03,3.249433e-02,1.169150e-01,2.006546e-01,1.293180e-01,5.775621e-02,-1.138798e-01,1.883915e-03,4.093534e-03,3.094154e-02,1.508826e-02,-7.169700e-03,9.027958e-04,2.006427e-02,3.781269e-02,-6.033157e-01,-2.624029e-03,2.406867e+02,4.499519e-03,6.188910e-03,6.272186e-02,-7.988388e-01,-1.437543e-03,-1.614889e-03,-7.588868e-03
34,0.340000,5.324368e-01,-1.647380e+01,-6.169924e+00,-1.464192e+01,-2.607336e+00,-2.520461e+01,-3.868970e+01,-5.012822e+00,1.420295e+01,-5.126382e+00,7.295893e+00,-1.427091e+01,-1.296849e+01,-2.215302e+01,2.255798e+00,-4.803038e+00,-2.188751e+00,9.994650e-02,1.845380e-01,-1.888162e+00,-4.547780e-01,9.814448e-01,-4.549656e-01,-1.345726e+00,3.670153e-01,4.574637e-01,9.528417e-01,1.283442e+00,1.451315e+00,1.551939e+00,1.879938e+00,2.572920e+00,2.418082e+02,8.498411e-01,2.223465e-02,2.224026e-02,-2.947010e-01,-2.624918e-01,7.754955e-02,-6.819466e-01,-1.784538e+00,2.074958e+00,-3.553434e-01,-1.401240e+00,-7.753060e-01,-1.644655e+00,1.709231e+00,-1.502951e+00,-3.274388e-01,1.166257e+00,-2.803025e-02,3.001740e-03,3.417017e-02,-3.134965e-02,2.367315e-02,5.488612e-02,8.215003e-02,-7.787170e-02,2.345413e-04,-5.208752e-03,1.004002e-02,1.693455e-02,-5.008698e-03,-3.292775e-03,-9.033000e-03,2.961917e-02,-7.380066e-01,-5.927700e-03,2.400839e+02,3.153600e-03,3.505331e-03,3.944609e-02,-1.142069e+00,-7.355479e-04,-1.106954e-03,-6.116625e-03
35,0.350000,4.536743e-01,-1.658920e+01,-6.165405e+00,-1.413134e+01,-2.337167e+00,-2.753221e+01,-4.096916e+01,-1.843177e+00,1.361424e+01,-8.855598e+00,5.648903e+00,-1.556891e+01,-1.326369e+01,-2.289716e+01,1.993306e+00,-5.702315e+00,-2.159557e+00,1.261970e-01,2.638125e-01,-2.018074e+00,-5.699949e-01,1.070961e+00,-4.181174e-01,-1.443266e+00,3.612945e-01,4.406482e-01,9.375727e-01,1.299178e+00,1.447940e+00,1.541315e+00,1.785106e+00,2.536305e+00,2.410608e+02,8.432435e-01,-6.454274e-03,-3.405834e-01,-5.909434e-01,9.088773e-01,5.397709e-01,-2.141912e+00,-1.205404e+00,1.559964e+00,-9.456368e-02,-1.631467e+00,-7.870381e-01,-1.073658e+00,1.473341e-01,-8.113114e-01,-3.732502e-01,7.097926e-01,-5.266116e-02,-3.130871e-02,-3.672370e-03,-1.826764e-01,-1.242707e-01,-6.586629e-03,7.734243e-02,5.819762e-03,6.121993e-05,-7.555723e-03,7.356810e-03,2.519257e-02,3.157187e-03,5.825627e-03,1.856678e-02,2.324283e-02,-9.891342e-01,-1.000056e-02,2.388188e+02,2.618387e-03,2.967036e-03,6.568819e-02,-1.742494e+00,-1.621559e-04,-7.818628e-04,2.818526e-03
36,0.360000,4.866081e-01,-1.708324e+01,-6.863226e+00,-1.231598e+01,-1.903106e+00,-3.080406e+01,-4.092507e+01,-1.215853e+00,1.398350e+01,-1.042879e+01,4.683324e+00,-1.721817e+01,-1.354833e+01,-2.320570e+01,6.816354e-01,-4.529199e+00,-2.215138e+00,9.371170e-02,2.723973e-01,-2.258920e+00,-8.192124e-01,9.498582e-01,-3.247933e-01,-1.324318e+00,3.634219e-01,4.300518e-01,9.326302e-01,1.319114e+00,1.454766e+00,1.545153e+00,1.835123e+00,2.559031e+00,2.399193e+02,8.319588e-01,4.946822e-02,-8.504108e-01,-7.981380e-01,1.928067e+00,9.702581e-01,-1.965871e+00,7.122993e-02,6.304315e-01,3.078599e-01,-1.082078e+00,-2.649824e-01,1.644402e-01,-5.713719e-01,-5.543796e-01,3.375835e-01,3.998074e-01,-1.059398e-01,-1.280368e-01,-1.283483e-01,-2.977344e-01,-2.348171e-01,-1.203515e-01,-3.342909e-03,4.119055e-02,5.154103e-04,-6.524494e-03,1.606185e-02,2.258017e-02,1.042223e-02,1.048279e-02,4.849339e-02,2.608488e-02,-1.297833e+00,-1.672779e-02,2.364949e+02,2.858651e-03,2.599189e-03,4.731952e-02,-2.223938e+00,9.802120e-04,8.880920e-05,-5.484223e-05
37,0.370000,5.379274e-01,-1.812504e+01,-8.190954e+00,-1.037651e+01,-4.552588e-01,-3.246920e+01,-4.110947e+01,-1.906511e+00,1.464588e+01,-1.039475e+01,5.125790e+00,-1.519134e+01,-1.486149e+01,-2.384994e+01,2.432291e+00,-4.714200e+00,-2.392702e+00,-7.439896e-02,6.511364e-02,-2.637134e+00,-1.037396e+00,8.739600e-01,-3.621203e-01,-1.258812e+00,3.637098e-01,4.294715e-01,9.931157e-01,1.362842e+00,1.482113e+00,1.583413e+00,2.004731e+00,2.622532e+00,2.383817e+02,8.127646e-01,4.133921e-02,-1.499374e+00,-8.865531e-01,2.872470e+00,9.627058e-01,-1.906858e-01,1.848081e+00,3.646966e-01,4.965744e-02,-6.972004e-01,4.744636e-01,1.494869e+00,4.127213e-01,-3.705360e-01,7.179987e-01,1.616456e-01,-1.765076e-01,-2.950844e-01,-3.392047e-01,-3.453194e-01,-3.375911e-01,-2.971336e-01,-1.433603e-01,1.303258e-02,-1.151952e-03,-2.689660e-04,1.776550e-02,1.832299e-02,1.032454e-02,1.609814e-02,6.953570e-02,3.481963e-02,-1.439890e+00,-2.805610e-02,2.337687e+02,3.836215e-03,2.732667e-03,7.287777e-02,-1.752882e+01,9.658500e-04,-5.386011e-05,-7.498426e-03
38,0.380000,7.376513e-01,-1.995793e+01,-9.147840e+00,-6.879003e+00,1.303000e+00,-3.256546e+01,-3.826339e+01,-1.828998e+00,1.522642e+01,-9.767200e+00,6.232538e+00,-1.363749e+01,-1.502644e+01,-2.444853e+01,3.724222e+00,-3.298059e+00,-2.601877e+00,-4.399394e-01,-3.578540e-01,-3.067305e+00,-1.395163e+00,4.781874e-01,-4.996787e-01,-1.232000e+00,3.683847e-01,4.304296e-01,1.005379e+00,1.364511e+00,1.486340e+00,1.583303e+00,2.012592e+00,2.660230e+00,2.366586e+02,7.814416e-01,-1.569494e-02,-2.166831e+00,-7.919754e-01,3.548856e+00,3.252032e-01,1.310931e+00,3.226151e+00,7.925775e-01,-5.949715e-01,-2.063410e+00,-1.616255e-01,2.308835e+00,2.448719e+00,-3.491783e-02,5.489693e-01,-4.119087e-01,-2.411395e-01,-4.775735e-01,-5.472708e-01,-3.535230e-01,-4.389270e-01,-4.717531e-01,-3.153381e-01,-5.804201e-02,-4.642117e-03,4.866788e-03,-6.358766e-03,7.273316e-03,2.274799e-03,7.281887e-03,2.665119e-02,2.030559e-02,-1.284611e+00,-8.163672e-02,2.314893e+02,7.445747e-03,4.066562e-03,3.557708e-02,-3.997567e+01,3.273332e-04,-3.109999e-04,-1.208776e-02
39,0.390000,5.348488e-01,-2.264873e+01,-9.455864e+00,-2.487480e+00,8.733090e-01,-2.760494e+01,-3.305959e+01,2.868783e-01,1.324107e+01,-1.267240e+01,7.246614e+00,-9.884906e+00,-1.046102e+01,-2.412842e+01,4.062006e+00,-5.509657e+00,-2.848726e+00,-1.082399e+00,-1.117086e+00,-3.340479e+00,-1.969975e+00,-1.788722e-01,-1.047476e+00,-1.424262e+00,3.530534e-01,4.391145e-01,9.900256e-01,1.368094e+00,1.483775e+00,1.602730e+00,2.044050e+00,2.659803e+00,2.354918e+02,7.282216e-01,-1.012691e-01,-2.792808e+00,-8.633642e-01,3.643160e+00,-5.546376e-01,2.311207e+00,4.743820e+00,1.006228e+00,-9.040226e-01,-3.509450e+00,-1.082983e+00,2.165088e+00,4.749661e+00,4.049706e-01,5.192803e-01,-6.175734e-01,-3.533776e-01,-6.768342e-01,-7.236247e-01,-3.613208e-01,-5.263344e-01,-6.200494e-01,-4.450615e-01,-1.041345e-01,-8.929905e-03,8.903352e-03,-2.997264e-02,-1.013482e-03,-8.696890e-03,-1.268363e-03,-1.368785e-02,1.582503e-03,-8.598251e-01,-1.079902e-01,1.536775e+02,5.154089e-03,1.964049e-03,3.406727e-02,-6.223646e+01,-1.128180e-03,-8.103397e-04,-1.750467e-02
40,0.400000,4.096727e-01,-2.565556e+01,-1.019065e+01,1.483782e+00,-9.413738e-01,-2.668154e+01,-2.881925e+01,1.650340e+00,1.171105e+01,-1.960702e+01,2.814784e+00,-8.327212e+00,-3.504967e+00,-2.324104e+01,2.611624e+00,-6.191013e+00,-3.192824e+00,-1.790156e+00,-1.872857e+00,-3.674863e+00,-2.547558e+00,-8.824911e-01,-1.558806e+00,-1.531803e+00,3.455396e-01,4.495642e-01,9.023815e-01,1.352854e+00,1.465309e+00,1.571904e+00,1.948720e+00,2.641923e+00,2.349412e+02,4.660467e-01,-1.578205e-01,-3.188641e+00,-1.456850e+00,2.690708e+00,-1.617970e+00,1.675494e+00,6.002183e+00,7.376845e-01,-6.464385e-01,-2.473058e+00,-1.291026e+00,1.797317e+00,4.639078e+00,1.436237e+00,2.642254e+00,-2.540043e-01,-5.778009e-01,-8.209378e-01,-7.386318e-01,-3.710970e-01,-5.897232e-01,-6.810181e-01,-4.008301e-01,-8.893089e-02,-2.909177e-03,1.739109e-02,-3.201319e-02,-3.235447e-03,-5.761266e-03,-1.325369e-04,-2.285535e-02,-5.058312e-03,-3.985260e-01,-1.022866e-01,7.666213e+01,3.836379e-03,1.428498e-03,6.285965e-03,-6.166561e+01,-2.004558e-03,-1.009717e-03,-1.052214e-02
41,0.410000,1.955714e-01,-2.924027e+01,-1.198637e+01,3.657899e+00,-2.106260e+00,-2.385513e+01,-2.211244e+01,1.384961e+00,1.188345e+01,-2.302209e+01,1.419753e+00,-7.021038e+00,3.126078e+00,-2.242883e+01,5.584991e+00,-6.355589e+00,-3.864117e+00,-2.783462e+00,-2.795509e+00,-4.139958e+00,-3.092871e+00,-1.545947e+00,-2.057864e+00,-1.629584e+00,3.304829e-01,4.644209e-01,8.947515e-01,1.363603e+00,1.449144e+00,1.582771e+00,1.968228e+00,2.639598e+00,2.349412e+02,4.305108e-01,-1.123423e-01,-3.155866e+00,-1.593034e+00,1.326175e+00,-2.332294e+00,8.263882e-01,6.722287e+00,2.386303e-01,-5.548361e-01,5.636042e-01,-3.995865e-01,1.384857e+00,2.488379e+00,2.946338e+00,4.086614e+00,-3.298044e-03,-7.158012e-01,-8.048032e-01,-6.068853e-01,-3.300733e-01,-6.089604e-01,-6.795796e-01,-3.007164e-01,-9.620015e-02,1.730025e-04,2.231543e-02,-2.166306e-02,-1.890396e-02,1.818705e-03,5.744374e-03,-3.375589e-02,-2.332017e-02,-1.101074e-01,-2.488908e-02,0,0,0,0,-3.840172e+01,-1.414456e-03,-5.356597e-04,-7.442051e-03
42,0.420000,1.181875e-01,-3.260537e+01,-1.516683e+01,3.501848e+00,-5.297068e+00,-2.606289e+01,-1.372606e+01,1.310384e+00,1.267304e+01,-1.695764e+01,2.690836e+00,-6.082838e+00,1.375397e+00,-1.811714e+01,1.617400e+01,-4.145114e+00,-4.983186e+00,-3.694098e+00,-3.211802e+00,-4.523050e+00,-3.782331e+00,-2.243365e+00,-1.998635e+00,-1.573994e+00,3.651241e-01,5.047318e-01,8.929505e-01,1.350580e+00,1.474849e+00,1.592620e+00,1.936226e+00,2.645041e+00,2.349412e+02,4.188640e-01,-6.123609e-02,-2.560429e+00,-1.181800e+00,2.935254e-01,-3.817589e+00,9.652210e-01,7.124237e+00,4.294344e-01,-1.425959e+00,3.406636e+00,7.474314e-01,1.370031e+00,8.811196e-01,4.128356e+00,3.667981e+00,-1.281818e+00,-7.012643e-01,-6.316229e-01,-3.561867e-01,-1.188079e-01,-5.950676e-01,-6.850966e-01,-2.134406e-01,-1.118238e-01,3.138709e-03,2.543445e-02,-1.894811e-02,-4.389977e-02,1.174009e-02,1.523234e-02,-2.947692e-02,-3.384590e-02,0,5.214011e-02,0,0,0,0,-1.533243e+01,-7.672759e-04,-2.856997e-04,-1.257193e-03
43,0.430000,1.188799e-01,-3.495316e+01,-1.493294e+01,3.134362e+00,-8.610316e+00,-2.378232e+01,-6.994755e+00,1.650008e+00,9.985893e+00,-1.117906e+01,5.310656e+00,-4.082807e+00,-4.593056e-01,-1.195868e+01,1.771389e+01,-6.549097e+00,-5.532551e+00,-4.154444e+00,-3.482040e+00,-4.566752e+00,-4.397391e+00,-2.896333e+00,-2.331144e+00,-1.884168e+00,3.441261e-01,5.231078e-01,8.864257e-01,1.274712e+00,1.488099e+00,1.621094e+00,1.881517e+00,2.541643e+00,2.349412e+02,6.273676e-01,-8.817114e-03,-1.541456e+00,-4.250050e-02,2.070532e-02,-4.570970e+00,9.024605e-01,5.542026e+00,9.205427e-01,-3.081277e+00,2.828370e+00,2.583576e-01,9.451727e-01,1.094095e+00,4.173722e+00,5.423988e-01,-2.570288e+00,-4.154178e-01,-3.096022e-01,-8.278926e-02,1.239793e-01,-4.908318e-01,-5.943648e-01,-2.026303e-01,-1.587489e-01,-2.179402e-03,2.110531e-02,-4.012244e-02,-7.295052e-02,3.268814e-03,1.445491e-02,-5.599634e-02,-6.198158e-02,0,6.439620e-02,0,0,0,0,0,0,0,0
44,0.440000,1.418380e-01,-3.560126e+01,-1.462636e+01,3.213177e+00,-1.677729e+01,-2.189184e+01,-7.569096e-01,3.664989e+00,5.530039e+00,-8.495349e+00,4.606490e+00,-2.946174e+00,2.693322e+00,-7.834339e+00,1.488708e+01,-1.250335e+01,-5.864929e+00,-4.262779e+00,-3.310525e+00,-4.055505e+00,-4.870636e+00,-3.632781e+00,-2.489369e+00,-1.963630e+00,3.544115e-01,5.473930e-01,8.118038e-01,1.177801e+00,1.504532e+00,1.628904e+00,1.844691e+00,2.521671e+00,2.349412e+02,6.283188e-01,7.948674e-04,-7.049621e-01,9.669949e-01,4.864969e-01,-4.360753e+00,1.143742e+00,3.550601e+00,1.092942e+00,-4.185906e+00,4.702936e-01,-6.132194e-01,-6.502919e-02,2.483848e+00,2.346753e+00,-1.656285e+00,-2.840393e+00,-6.515841e-02,-6.127634e-02,5.585682e-02,2.479827e-01,-3.521106e-01,-4.841081e-01,-2.418465e-01,-1.902251e-01,-7.958221e-03,1.076860e-02,-5.203125e-02,-8.159164e-02,-8.595658e-03,9.948552e-03,-4.983960e-02,-4.406137e-02,0,5.092863e-02,0,0,0,0,0,0,0,0
45,0.450000,1.396606e-01,-3.544960e+01,-1.246911e+01,3.905761e+00,-1.922100e+01,-2.142836e+01,-8.868868e-01,4.810372e+00,4.856586e-02,-1.311139e+01,1.753714e+00,-3.863506e+00,7.937592e+00,-6.701624e+00,8.940445e+00,-1.502791e+01,-5.500334e+00,-4.047132e+00,-3.160093e+00,-3.753834e+00,-5.002877e+00,-3.823064e+00,-2.825649e+00,-2.228510e+00,3.249421e-01,5.486169e-01,7.347127e-01,1.085239e+00,1.450647e+00,1.636904e+00,1.734014e+00,2.391375e+00,2.349412e+02,6.477644e-01,-9.786893e-03,-2.951080e-01,9.640394e-01,6.214733e-01,-2.858482e+00,3.249264e-02,1.731823e+00,8.782083e-01,-3.833416e+00,-1.430442e+00,-1.800853e+00,-2.079633e+00,1.214267e+00,-8.002186e-03,-1.258022e+00,-1.037289e+00,1.322400e-01,3.333712e-03,1.223699e-01,1.768703e-01,-2.346594e-01,-3.035808e-01,-1.654851e-01,-1.511280e-01,-3.878534e-04,2.781260e-03,-4.783655e-02,-6.279236e-02,-9.387815e-03,2.488995e-03,-2.790376e-02,-9.093666e-03,0,1.220183e-02,0,0,0,0,0,0,0,0
46,0.460000,1.117715e-01,-3.588195e+01,-1.156378e+01,5.548633e+00,-2.179549e+01,-2.152116e+01,9.730139e-01,5.194911e+00,-3.287827e+00,-1.364001e+01,1.403210e+00,-6.517634e+00,9.596189e+00,-9.011910e+00,1.227930e+01,-1.410767e+01,-5.325086e+00,-4.054135e+00,-3.093491e+00,-3.689595e+00,-5.240141e+00,-4.200540e+00,-2.960615e+00,-2.352948e+00,3.349250e-01,5.458203e-01,7.086508e-01,1.037358e+00,1.450596e+00,1.634458e+00,1.760780e+00,2.499868e+00,2.349412e+02,6.633087e-01,-1.214839e-02,-2.647800e-01,5.998214e-01,4.750260e-01,-9.502329e-01,-8.533745e-01,7.663720e-01,4.202968e-01,-1.499521e+00,-1.075445e+00,-2.159986e+00,-3.849452e+00,-1.379295e+00,-1.610678e+00,-2.909710e-01,5.363711e-01,1.571837e-01,-3.141775e-02,1.203095e-01,-4.090071e-04,-1.421659e-01,-1.504157e-01,-7.527437e-02,-9.257767e-02,9.088430e-03,-8.235330e-03,-2.381705e-02,-3.084668e-02,1.628113e-03,-7.490277e-04,-4.457617e-03,2.544165e-02,0,9.832012e-03,0,0,0,0,0,0,0,0
47,0.470000,8.497870e-02,-3.628835e+01,-1.164404e+01,5.074001e+00,-2.039362e+01,-2.380519e+01,7.993979e-01,5.276088e+00,-4.772256e+00,-1.575894e+01,-2.091968e+00,-1.269524e+01,2.160597e+00,-1.140991e+01,1.272767e+01,-1.093338e+01,-5.141272e+00,-4.242097e+00,-2.978707e+00,-3.865355e+00,-5.385935e+00,-4.130357e+00,-2.922946e+00,-2.445149e+00,3.519301e-01,5.378005e-01,6.988195e-01,1.030972e+00,1.468127e+00,1.630762e+00,1.783954e+00,2.507076e+00,2.349412e+02,6.708817e-01,5.822867e-03,-2.481689e-01,-2.203730e-01,-2.205875e-01,-2.419163e-01,-9.557527e-01,6.326906e-01,-7.993660e-02,1.155406e+00,5.153313e-01,-1.470817e+00,-3.299793e+00,-2.510094e+00,-2.107830e+00,-6.054404e-01,6.326327e-01,-1.818090e-02,-7.655688e-02,9.057011e-02,-5.591230e-02,-5.274997e-02,-6.302276e-02,3.152378e-02,1.456137e-02,2.252525e-02,-8.261043e-03,-6.665170e-04,-4.072011e-03,2.141924e-02,-3.785968e-04,3.410753e-02,5.103326e-02,0,3.461921e-03,0,0,0,0,0,0,0,0
48,0.480000,1.084369e-01,-3.650579e+01,-1.203979e+01,5.004187e+00,-2.094214e+01,-2.497030e+01,2.231808e+00,5.533615e+00,4.428444e-01,-1.254880e+01,-4.270600e+00,-1.777756e+01,-1.314656e+00,-1.353359e+01,1.153862e+01,-1.186876e+01,-5.258541e+00,-4.322385e+00,-2.799670e+00,-4.001790e+00,-5.389936e+00,-4.231213e+00,-2.817092e+00,-2.318199e+00,3.863597e-01,5.116246e-01,7.106652e-01,1.050701e+00,1.503932e+00,1.628230e+00,1.797433e+00,2.591029e+00,2.349412e+02,6.659203e-01,1.880983e-02,-6.205521e-02,-4.224583e-01,-5.012119e-01,-3.336222e-01,-7.824736e-01,1.035997e-01,-5.515947e-01,2.351545e+00,1.159465e+00,-4.579223e-01,-4.959498e-01,2.090726e-01,-1.684102e+00,-1.603999e+00,1.954025e-01,-1.253676e-01,8.576298e-03,5.238647e-02,1.515675e-03,2.060671e-02,-3.333535e-02,7.230172e-02,7.713489e-02,1.955986e-02,-5.548852e-03,7.510501e-03,1.274014e-03,1.507735e-02,-1.373792e-03,3.210173e-02,2.790716e-02,0,-3.477335e-04,0,0,0,0,0,0,0,0
