frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
213,2.130000,2.624878e-01,-2.555236e+01,-1.292812e+01,4.651904e+00,1.175195e+01,-3.435976e+01,-1.346241e+01,1.643047e+00,-2.310434e+01,-3.513011e+01,-1.904518e+01,-1.624150e+01,-1.763933e+01,-2.151575e+01,4.264010e+00,-8.221026e+00,-1.003055e+00,-1.717898e+00,-3.086434e+00,-3.564687e+00,-3.917752e+00,-6.018046e-01,-1.453246e-01,-9.087110e-01,2.018134e-01,3.909906e-01,8.875268e-01,1.381325e+00,1.557495e+00,1.612713e+00,2.128770e+00,2.683559e+00,2.862553e+02,8.035223e-01,-3.160385e-02,-1.389405e+00,2.280452e+00,9.177275e-01,-5.806592e+00,3.494698e+00,-9.875508e-02,-1.962931e+00,1.350548e+00,-3.437446e+00,-1.506543e+00,1.751828e+00,3.263776e+00,-3.197262e+00,2.155255e-01,9.363478e-01,3.523164e-02,7.684164e-02,5.058224e-02,2.785969e-01,-1.453849e-01,-6.329826e-01,-7.409073e-01,-3.964346e-01,-4.163340e-04,7.988567e-03,-5.064346e-02,-7.102762e-02,-2.526385e-02,-1.601974e-02,3.546610e-02,1.087785e-02,5.371674e+00,1.654935e-03,3.034367e+02,1.268710e-02,4.766433e-03,1.233927e-01,1.854443e+00,1.041554e-03,-2.063657e-05,9.016174e-03
214,2.140000,2.279258e-01,-2.776797e+01,-8.885273e+00,7.308483e+00,2.060857e+00,-2.858615e+01,-1.323460e+01,-2.969894e+00,-2.117779e+01,-4.107314e+01,-2.101864e+01,-1.120153e+01,-1.174987e+01,-2.453122e+01,3.041908e+00,-7.402020e+00,-9.543063e-01,-1.617743e+00,-3.002519e+00,-3.134902e+00,-4.217397e+00,-1.740095e+00,-1.404916e+00,-1.479621e+00,2.002537e-01,4.189577e-01,8.094365e-01,1.252650e+00,1.524075e+00,1.605502e+00,2.187750e+00,2.682798e+00,2.909624e+02,8.067448e-01,-4.063125e-02,-1.585666e+00,2.634773e+00,1.397271e+00,-7.317177e+00,5.573515e+00,9.954213e-01,-3.279840e+00,1.536400e+00,-4.944060e+00,-2.754780e+00,1.462538e+00,4.015076e+00,-3.841956e+00,8.968752e-01,1.366446e+00,7.725640e-02,8.357503e-02,3.728390e-02,3.211989e-01,-1.152071e-01,-7.747632e-01,-8.994319e-01,-3.935039e-01,-2.460247e-03,7.888710e-03,-4.922072e-02,-1.021084e-01,-3.302851e-02,-2.102137e-02,7.802129e-03,-1.064181e-03,4.446530e+00,3.508079e-03,3.050839e+02,1.290125e-02,7.286614e-03,1.546970e-01,1.671106e+00,4.998381e-04,1.052135e-03,-4.942854e-03
215,2.150000,2.059889e-01,-2.964197e+01,-5.629105e+00,9.142909e+00,-5.501886e+00,-2.045852e+01,-1.163844e+01,-6.332556e+00,-2.059297e+01,-4.787695e+01,-2.358869e+01,-8.593221e+00,-7.877188e+00,-3.100405e+01,2.033095e+00,-6.193481e+00,-7.823784e-01,-1.500206e+00,-3.116042e+00,-2.750963e+00,-4.284519e+00,-2.607643e+00,-2.492654e+00,-2.006439e+00,1.942338e-01,4.070458e-01,7.650012e-01,1.108131e+00,1.488116e+00,1.575930e+00,2.095645e+00,2.661292e+00,2.950284e+02,8.135617e-01,-3.319591e-02,-1.087795e+00,1.867965e+00,5.804188e-01,-6.883185e+00,5.152405e+00,1.217154e+00,-3.991086e+00,1.604729e+00,-4.211521e+00,-3.311786e+00,-4.155473e-01,2.276522e+00,-4.282608e+00,2.405020e+00,2.479605e+00,1.043899e-01,9.386432e-02,7.769573e-02,2.433172e-01,1.202016e-02,-6.033881e-01,-6.959259e-01,-2.487760e-01,-3.348084e-03,-9.349674e-04,-4.526131e-02,-9.731398e-02,-3.648371e-02,-2.958553e-02,-6.000531e-02,-3.090343e-02,3.719809e+00,3.417921e-03,3.072263e+02,1.686485e-02,9.122435e-03,1.091407e-01,1.539652e+00,-3.001835e-04,1.180738e-03,-1.672269e-02
216,2.160000,1.177519e-01,-3.020356e+01,-4.444710e+00,9.807145e+00,-1.300659e+01,-1.407770e+01,-8.289382e+00,-1.016825e+01,-1.811315e+01,-5.160869e+01,-2.790077e+01,-1.330214e+01,-5.075030e+00,-3.434546e+01,1.018508e+01,-7.668472e-01,-6.690912e-01,-1.408639e+00,-2.896740e+00,-2.564863e+00,-4.214285e+00,-3.135504e+00,-3.034344e+00,-2.020829e+00,1.908779e-01,4.119445e-01,7.179379e-01,1.017395e+00,1.445980e+00,1.545810e+00,2.075555e+00,2.642508e+00,2.983743e+02,8.193869e-01,-1.879367e-02,-2.987491e-01,1.920892e-01,-1.037471e+00,-4.188841e+00,3.055569e+00,8.744583e-01,-4.049004e+00,8.396889e-01,-1.810759e+00,-3.769551e+00,-3.757570e+00,2.939910e-01,-2.963620e+00,2.084213e+00,2.303338e+00,7.575941e-02,5.820041e-02,7.277171e-02,9.955072e-02,1.716130e-01,-2.635118e-01,-2.443139e-01,-3.271258e-02,-2.834544e-03,-9.226710e-03,-2.420133e-02,-4.981685e-02,-3.117619e-02,-2.810099e-02,-9.464178e-02,-3.978112e-02,3.121787e+00,2.923119e-03,3.084118e+02,1.284213e-02,1.197984e-02,1.027761e-01,1.327692e+00,-1.216763e-03,6.301999e-04,-2.326661e-02
217,2.170000,1.515952e-01,-2.977353e+01,-5.808577e+00,6.304667e+00,-1.513026e+01,-1.585196e+01,-9.849257e+00,-1.471321e+01,-1.661301e+01,-5.091994e+01,-3.216304e+01,-1.726893e+01,-9.594142e+00,-3.802167e+01,1.271753e+01,8.594139e-01,-6.237130e-01,-1.353129e+00,-2.750845e+00,-2.633120e+00,-3.859207e+00,-2.921041e+00,-2.810240e+00,-1.881987e+00,1.897609e-01,3.898223e-01,7.069696e-01,1.012383e+00,1.414124e+00,1.494631e+00,1.884841e+00,2.549186e+00,3.011484e+02,8.142908e-01,2.938682e-02,7.142860e-01,-9.108750e-01,-2.837942e+00,-8.584660e-01,1.093177e+00,-2.112866e-01,-4.495990e+00,-7.012953e-01,3.018852e+00,-1.307876e+00,-5.502280e+00,8.864732e-02,-7.749291e-02,-4.428463e-01,1.091770e+00,-8.760494e-03,2.363340e-02,7.260811e-02,3.779297e-02,4.147154e-01,5.327895e-02,2.093803e-01,9.520392e-02,1.025045e-03,-5.174616e-03,7.553232e-03,-4.668033e-03,-2.427794e-02,-1.351168e-02,-7.753869e-02,-3.094523e-02,2.554907e+00,3.885609e-03,3.094710e+02,1.121574e-02,8.323506e-03,6.573966e-02,8.542938e-01,-5.510615e-04,1.556230e-03,-1.746580e-02
218,2.180000,1.611543e-01,-2.919593e+01,-7.835091e+00,3.540247e+00,-1.406917e+01,-1.561158e+01,-9.756903e+00,-1.902459e+01,-1.896932e+01,-4.860544e+01,-3.557922e+01,-2.565153e+01,-9.421433e+00,-3.584052e+01,8.120759e+00,5.882207e-01,-6.548420e-01,-1.400280e+00,-2.821259e+00,-2.696069e+00,-3.571988e+00,-2.900955e+00,-2.467692e+00,-1.705410e+00,1.883174e-01,3.814359e-01,7.174457e-01,1.051440e+00,1.405190e+00,1.505646e+00,1.819943e+00,2.539945e+00,3.035114e+02,8.209958e-01,8.538212e-02,1.826335e+00,-1.125027e+00,-4.747525e+00,2.031063e+00,6.882876e-01,-1.045632e+00,-4.161576e+00,-2.927850e+00,9.029613e+00,2.596895e+00,-6.287974e+00,1.525724e+00,3.257701e+00,-3.655099e+00,-8.117496e-01,-9.135997e-02,2.045498e-02,1.229815e-01,1.736674e-01,7.732339e-01,3.257480e-01,5.678415e-01,1.071210e-01,9.993345e-03,6.270713e-03,4.213709e-02,2.107998e-02,-2.869060e-02,2.678025e-03,-5.388416e-02,-2.724884e-02,1.886850e+00,6.947839e-03,3.106000e+02,9.641987e-03,1.083708e-02,6.006445e-02,-1.173157e-01,9.746367e-04,2.338762e-03,-9.940778e-03
219,2.190000,3.312218e-01,-2.657436e+01,-8.488289e+00,-1.913350e+00,-9.262927e+00,-1.422569e+01,-1.196112e+01,-2.438434e+01,-2.367136e+01,-3.428432e+01,-2.628885e+01,-2.992992e+01,-5.260750e+00,-3.064399e+01,8.510221e-01,-1.412165e+00,-8.333055e-01,-1.386219e+00,-2.790742e+00,-2.496395e+00,-2.532090e+00,-2.458523e+00,-1.729078e+00,-1.688130e+00,2.006393e-01,3.964270e-01,8.030135e-01,1.067768e+00,1.387121e+00,1.528454e+00,1.835757e+00,2.557847e+00,3.052344e+02,8.321853e-01,8.344109e-02,2.775310e+00,-4.930800e-01,-6.027377e+00,2.327986e+00,1.245845e+00,-2.034337e-01,-3.618472e+00,-3.874271e+00,1.392164e+01,6.513316e+00,-5.800646e+00,3.241081e+00,5.208152e+00,-3.337790e+00,-1.823944e+00,-1.442066e-01,6.643571e-02,3.034753e-01,4.776816e-01,1.092628e+00,4.423090e-01,7.205648e-01,1.149885e-01,2.213732e-02,3.595255e-02,6.419116e-02,1.454827e-02,-3.584616e-02,1.942733e-02,2.345762e-02,-6.155038e-03,9.618012e-01,8.742357e-03,3.104037e+02,1.570961e-02,1.747497e-02,4.316755e-02,-1.813339e+00,5.196625e-04,2.045368e-03,-2.981326e-03
220,2.200000,4.548492e-01,-2.267148e+01,-8.729990e+00,-9.821473e+00,-5.784937e+00,-1.144940e+01,-1.246161e+01,-2.614056e+01,-2.922323e+01,-1.477844e+01,-1.785340e+01,-3.841151e+01,3.868957e-01,-2.174579e+01,-2.157166e+00,-3.689805e+00,-1.021095e+00,-1.289819e+00,-2.261884e+00,-1.764889e+00,-1.011674e+00,-1.738022e+00,-7.357175e-01,-1.582153e+00,2.354054e-01,4.399958e-01,8.806013e-01,1.095102e+00,1.316028e+00,1.542289e+00,1.830676e+00,2.501933e+00,3.057655e+02,8.451788e-01,5.872933e-02,3.085108e+00,3.856873e-01,-6.329154e+00,4.184809e-01,6.242658e-01,1.939753e+00,-2.625211e+00,-3.188108e+00,1.407508e+01,7.368571e+00,-3.018060e+00,1.359178e+00,3.972014e+00,-1.017124e+00,-1.826888e+00,-1.121350e-01,1.482047e-01,5.118287e-01,7.821385e-01,1.158312e+00,4.183432e-01,6.567036e-01,1.450087e-01,3.023074e-02,5.644069e-02,5.345694e-02,-9.139597e-03,-4.184899e-02,1.855706e-02,5.540635e-02,-2.409792e-03,-2.232422e-01,7.038057e-03,3.073589e+02,1.546837e-02,1.909792e-02,6.435832e-02,-3.778384e+00,-1.488703e-03,-1.336064e-03,7.389482e-04
221,2.210000,4.219532e-01,-1.915921e+01,-7.826527e+00,-1.715136e+01,-7.632441e+00,-1.170383e+01,-9.514070e+00,-2.924758e+01,-3.085741e+01,1.774773e+00,-8.459376e+00,-3.989217e+01,1.707098e+00,-1.902827e+01,1.167540e+00,-6.121292e+00,-1.161620e+00,-1.076181e+00,-1.513156e+00,-7.103027e-01,3.237784e-01,-1.290962e+00,-7.340313e-02,-1.368673e+00,2.769035e-01,5.403051e-01,9.463475e-01,1.063293e+00,1.279474e+00,1.573446e+00,1.996763e+00,2.537417e+00,3.048304e+02,8.459111e-01,2.950925e-03,2.504101e+00,9.936800e-01,-4.637813e+00,-2.456830e+00,-3.940610e-01,5.171072e+00,-1.078207e+00,-2.229227e+00,8.513932e+00,4.846967e+00,6.088585e-01,-1.830974e+00,3.156006e-01,8.941540e-01,-1.317301e+00,-3.131850e-02,1.873715e-01,5.783719e-01,9.314968e-01,8.555223e-01,1.726042e-01,3.834469e-01,2.107217e-01,2.709108e-02,5.741537e-02,1.776414e-02,-3.321857e-02,-3.887708e-02,7.448507e-03,5.341302e-02,-9.093642e-03,-1.484500e+00,3.370434e-03,3.020249e+02,1.090086e-02,1.441992e-02,4.868610e-02,-5.268295e+00,-2.197342e-03,-3.024176e-03,6.443833e-03
222,2.220000,4.094352e-01,-1.747796e+01,-6.237535e+00,-2.048652e+01,-1.279200e+01,-1.375118e+01,-1.281661e+00,-2.971903e+01,-3.131684e+01,3.740395e+00,-7.651104e+00,-3.576070e+01,-6.109470e+00,-2.178831e+01,2.876881e+00,-6.191658e+00,-1.051360e+00,-8.142753e-01,-9.009083e-01,3.215770e-01,7.916383e-01,-1.393019e+00,-1.201175e-02,-1.140095e+00,3.013390e-01,5.917003e-01,9.130633e-01,1.007979e+00,1.249769e+00,1.575935e+00,2.016472e+00,2.538111e+00,3.025972e+02,8.493232e-01,1.056068e-02,1.536187e+00,1.413655e+00,-2.118742e+00,-4.117115e+00,-1.227346e+00,7.393946e+00,9.535435e-01,-1.997109e+00,1.368073e+00,2.482174e+00,5.078416e+00,-3.735707e+00,-3.699272e+00,8.016303e-01,-2.267756e-01,2.098333e-02,1.602853e-01,4.933926e-01,8.822647e-01,4.361061e-01,-7.738166e-02,9.828174e-02,2.043213e-01,1.912487e-02,4.149029e-02,-1.770875e-02,-5.309035e-02,-2.429667e-02,-4.485464e-03,3.139523e-02,-7.652068e-03,-2.600610e+00,1.188219e-04,2.958975e+02,4.602849e-03,5.684278e-03,6.099992e-02,-5.948916e+00,6.852262e-05,-2.498714e-03,8.688459e-03
223,2.230000,3.686834e-01,-1.665061e+01,-4.766117e+00,-1.976989e+01,-1.804354e+01,-1.504511e+01,8.304265e+00,-2.798614e+01,-3.377069e+01,-9.740753e-01,-7.155160e+00,-2.821103e+01,-1.116744e+01,-2.904473e+01,2.804769e+00,-6.747741e+00,-9.747655e-01,-6.871328e-01,-5.793702e-01,1.117856e+00,8.438651e-01,-1.768003e+00,-1.736964e-01,-8.555501e-01,3.031279e-01,6.076516e-01,8.756032e-01,9.452367e-01,1.225865e+00,1.548874e+00,2.009924e+00,2.494290e+00,2.993961e+02,8.469653e-01,3.707688e-02,7.000923e-01,1.657878e+00,-9.204026e-02,-3.931149e+00,-8.413130e-01,7.705016e+00,3.210892e+00,-2.512495e+00,-3.181127e+00,1.343126e+00,7.029364e+00,-2.380129e+00,-4.981904e+00,1.130747e-02,6.531176e-01,8.747339e-04,8.746015e-02,3.612511e-01,7.021455e-01,1.474957e-01,-2.060864e-01,-7.325511e-02,1.078901e-01,1.385673e-02,1.965145e-02,-3.565931e-02,-5.174040e-02,-1.488143e-02,-8.574724e-03,-5.703151e-03,-1.516359e-02,-3.475830e+00,-1.824278e-03,2.897929e+02,1.015566e-02,9.060909e-03,7.706591e-02,-6.101523e+00,2.800636e-03,-1.734555e-04,8.458072e-03
224,2.240000,5.342875e-01,-1.624484e+01,-3.191922e+00,-1.910592e+01,-2.116496e+01,-1.591549e+01,1.559895e+01,-2.200356e+01,-3.775213e+01,-6.563652e+00,-6.094633e+00,-1.886000e+01,-1.185437e+01,-3.523392e+01,1.032372e+00,-4.510458e+00,-1.009605e+00,-6.829159e-01,-2.618136e-01,1.732355e+00,9.088132e-01,-1.886410e+00,-1.941621e-01,-8.171085e-01,3.179176e-01,6.137740e-01,8.274298e-01,8.886786e-01,1.221349e+00,1.532148e+00,1.981071e+00,2.485236e+00,2.954796e+02,8.452458e-01,6.688924e-02,1.150930e-01,1.799937e+00,7.672650e-01,-3.024452e+00,-2.421681e-01,5.960196e+00,4.261463e+00,-2.087549e+00,-3.175251e+00,2.042436e+00,6.923085e+00,3.969823e-01,-3.313616e+00,4.799902e-01,1.223042e+00,-9.297856e-02,1.940010e-02,2.642313e-01,4.384817e-01,8.562690e-03,-2.327921e-01,-1.476981e-01,-3.658053e-02,1.650004e-02,1.105438e-02,-2.927281e-02,-3.770087e-02,-1.945686e-03,4.471207e-03,2.341193e-02,2.454379e-02,-4.123279e+00,-5.014271e-03,2.837303e+02,1.618359e-02,9.283862e-03,9.361070e-02,-6.065604e+00,3.314457e-03,9.940856e-04,1.123381e-03
225,2.250000,5.449114e-01,-1.627531e+01,-1.059943e+00,-1.830186e+01,-2.310171e+01,-1.482824e+01,2.057070e+01,-1.705085e+01,-4.020224e+01,-8.978838e+00,-2.521983e+00,-1.319571e+01,-7.321098e+00,-3.721498e+01,2.146332e+00,-3.696304e+00,-1.178123e+00,-7.045596e-01,-2.644761e-02,2.095035e+00,1.002669e+00,-2.074698e+00,-3.486035e-01,-9.907159e-01,3.378979e-01,6.275255e-01,8.108678e-01,8.642412e-01,1.219277e+00,1.552466e+00,1.985947e+00,2.488036e+00,2.910100e+02,8.388284e-01,7.452214e-02,-3.337498e-01,1.850762e+00,1.237006e+00,-1.919521e+00,3.543417e-01,2.463759e+00,3.048074e+00,-3.057480e-01,-1.280519e+00,2.431741e+00,4.265442e+00,1.581542e+00,4.796638e-02,1.848082e+00,1.030182e+00,-1.252745e-01,9.049475e-03,1.701865e-01,9.133712e-02,-1.035275e-01,-2.338840e-01,-2.295678e-01,-1.850908e-01,1.688800e-02,9.154558e-04,-1.688309e-02,-1.674675e-02,8.703506e-03,1.840835e-02,4.210822e-02,5.226571e-02,-4.627423e+00,-8.024758e-03,2.776009e+02,1.911367e-02,1.175286e-02,7.467107e-02,-6.139865e+00,-8.942783e-05,3.141104e-04,-1.303163e-03
226,2.260000,6.557674e-01,-1.709015e+01,9.090636e-01,-1.738421e+01,-2.538518e+01,-1.507046e+01,2.238610e+01,-1.387936e+01,-3.853881e+01,-8.133481e+00,2.444865e-01,-8.652944e+00,-6.047728e+00,-3.427126e+01,5.606050e+00,-1.602168e+00,-1.414574e+00,-7.085614e-01,1.437868e-01,2.025396e+00,7.550496e-01,-2.403632e+00,-6.630488e-01,-1.255415e+00,3.664542e-01,6.370352e-01,7.990670e-01,8.599727e-01,1.243334e+00,1.596495e+00,2.145520e+00,2.663957e+00,2.861738e+02,8.283203e-01,1.686249e-02,-6.057099e-01,1.282144e+00,2.106379e+00,-5.151685e-01,8.291571e-01,-1.360914e+00,-4.343174e-01,2.048160e+00,1.629827e+00,2.221434e+00,1.088056e-01,3.020859e-03,3.130298e+00,2.681220e+00,-2.709806e-02,-7.740979e-02,2.076840e-02,6.012638e-03,-2.648190e-01,-1.992119e-01,-2.463649e-01,-2.821521e-01,-1.896942e-01,6.917181e-03,-1.747377e-02,1.364446e-03,3.793365e-03,9.219289e-03,1.417570e-02,3.921915e-02,5.263498e-02,-5.086123e+00,-1.225623e-02,2.716655e+02,1.669613e-02,9.308733e-03,6.781425e-02,-6.462228e+00,-2.377493e-03,2.404142e-04,3.761541e-03
227,2.270000,6.805542e-01,-1.789671e+01,2.437201e+00,-1.444571e+01,-2.553104e+01,-1.369592e+01,1.722949e+01,-1.680787e+01,-3.490609e+01,-6.591753e+00,1.833983e+00,-1.198735e+01,-6.163049e+00,-2.928623e+01,9.758340e+00,-3.050976e+00,-1.398654e+00,-6.290627e-01,6.876194e-02,1.428022e+00,4.031093e-01,-2.678812e+00,-1.087092e+00,-1.561851e+00,3.632996e-01,6.005983e-01,8.053691e-01,8.758559e-01,1.258390e+00,1.608742e+00,2.138241e+00,2.666259e+00,2.809119e+02,8.153043e-01,-4.067663e-02,-6.431500e-01,1.030999e-03,3.118505e+00,1.220557e+00,1.080627e+00,-4.562915e+00,-3.988792e+00,4.094335e+00,3.220367e+00,1.447165e+00,-3.988005e+00,-1.925111e+00,5.375722e+00,1.043061e+00,-1.592970e+00,-5.454076e-03,1.562405e-03,-2.115163e-01,-5.726599e-01,-2.599251e-01,-1.717842e-01,-2.444551e-01,-6.064177e-02,-8.294398e-03,-3.094933e-02,1.727935e-02,2.175425e-02,1.952574e-02,8.737815e-03,1.871603e-02,3.662198e-02,-5.543808e+00,-1.766019e-02,2.651260e+02,9.452253e-03,1.061903e-02,8.344832e-02,-6.916852e+00,-2.228758e-03,1.575048e-03,7.938109e-03
228,2.280000,5.507786e-01,-1.846269e+01,1.470227e+00,-1.050210e+01,-2.252614e+01,-1.233587e+01,1.046499e+01,-2.429664e+01,-3.015941e+01,3.919401e-01,2.834555e+00,-1.892015e+01,-1.241829e+01,-2.354681e+01,1.063247e+01,-4.968613e+00,-1.286389e+00,-6.168223e-01,-2.793551e-01,7.417676e-01,2.125340e-01,-2.816177e+00,-1.235679e+00,-1.480012e+00,3.398027e-01,5.398688e-01,8.370013e-01,9.018381e-01,1.247889e+00,1.574889e+00,2.101020e+00,2.659300e+00,2.750981e+02,7.957267e-01,-1.037292e-01,-7.115465e-01,-1.673156e+00,4.101808e+00,3.165653e+00,1.140938e+00,-5.789330e+00,-6.677144e+00,6.542460e+00,3.256777e+00,-5.586187e-02,-6.178956e+00,-1.217276e+00,6.989328e+00,-1.958911e+00,-3.184455e+00,-2.926598e-02,-8.572739e-02,-4.539863e-01,-7.963957e-01,-2.821456e-01,-6.523421e-02,-1.489825e-01,1.862263e-01,-2.138464e-02,-3.699687e-02,3.040051e-02,3.717325e-02,1.579853e-02,-1.488066e-03,-1.249979e-02,2.750039e-03,-5.543326e+00,-3.107387e-02,2.576566e+02,9.126831e-03,1.105285e-02,1.080298e-01,-2.303254e+01,-9.511973e-04,2.101421e-03,-1.237310e-03
229,2.290000,3.940227e-01,-1.880478e+01,-1.335369e+00,-6.150394e+00,-1.842844e+01,-1.079240e+01,3.716680e+00,-3.178616e+01,-2.392027e+01,2.860286e+00,3.418805e+00,-2.800213e+01,-1.376137e+01,-1.569860e+01,4.848432e+00,-9.977931e+00,-1.269486e+00,-7.426171e-01,-8.724582e-01,-1.264501e-01,-2.569838e-02,-2.727346e+00,-1.284564e+00,-1.181626e+00,3.097517e-01,5.213621e-01,8.782974e-01,9.520798e-01,1.314628e+00,1.606958e+00,2.101777e+00,2.673474e+00,2.688288e+02,7.668242e-01,-1.028760e-01,-1.183805e+00,-3.426510e+00,4.897855e+00,3.695648e+00,1.221730e+00,-4.921605e+00,-5.273077e+00,9.046955e+00,3.744711e-01,-1.955469e+00,-5.189633e+00,2.193536e+00,7.279227e+00,-5.069726e+00,-3.633074e+00,-2.163101e-01,-3.210548e-01,-6.583614e-01,-9.903948e-01,-4.204890e-01,-1.708448e-02,-1.192560e-01,4.236043e-01,-2.311623e-02,-2.713934e-02,2.965273e-02,4.986895e-02,1.032133e-02,2.838564e-03,-3.174441e-02,-8.950209e-03,-4.770444e+00,-8.526497e-02,2.500211e+02,1.175454e-02,1.875604e-02,9.425385e-02,-4.617835e+01,-3.471212e-04,6.330664e-04,-1.667933e-02
230,2.300000,2.803872e-01,-2.019384e+01,-5.570433e+00,-1.022830e+00,-1.310821e+01,-1.081752e+01,1.958513e-01,-3.977593e+01,-1.131942e+01,3.424384e+00,-8.272338e-01,-3.154033e+01,-8.334947e+00,-6.118439e+00,-1.733550e+00,-1.406097e+01,-1.625487e+00,-1.080421e+00,-1.655534e+00,-1.179347e+00,-4.412747e-01,-2.705536e+00,-1.309225e+00,-5.143957e-01,2.863050e-01,4.916689e-01,9.146054e-01,1.007727e+00,1.294208e+00,1.589946e+00,2.101253e+00,2.674099e+00,2.644987e+02,6.971910e-01,-5.726547e-02,-1.711863e+00,-4.624875e+00,5.769559e+00,2.452246e+00,1.439045e+00,-2.531468e+00,-5.706753e-01,1.105772e+01,-3.773132e+00,-2.191190e+00,-1.323541e+00,6.658166e+00,6.030750e+00,-4.652364e+00,-1.839328e+00,-5.007330e-01,-5.892223e-01,-7.107378e-01,-1.058016e+00,-6.690277e-01,-5.913467e-02,-1.524081e-01,5.923591e-01,-1.849664e-02,-1.427582e-02,8.983279e-03,5.026065e-02,-2.779448e-03,3.039002e-03,-6.870075e-02,-4.166632e-02,-3.194699e+00,-1.523935e-01,1.640552e+02,1.078900e-02,1.574733e-02,5.622493e-02,-6.842993e+01,-2.312264e-03,-2.942462e-03,-2.843593e-02
231,2.310000,3.013698e-01,-2.295016e+01,-1.117502e+01,5.303927e+00,-1.176176e+01,-8.346435e+00,-2.243970e+00,-3.543361e+01,9.086892e-01,-6.235620e+00,-6.112470e+00,-3.162543e+01,2.762959e+00,-1.604282e+00,-9.407284e+00,-1.667017e+01,-2.310655e+00,-2.002537e+00,-2.534956e+00,-2.563396e+00,-1.372431e+00,-2.819555e+00,-1.646599e+00,7.336237e-02,2.744673e-01,4.890015e-01,9.148307e-01,1.072256e+00,1.286837e+00,1.615406e+00,1.979402e+00,2.614108e+00,2.623593e+02,4.382473e-01,-1.652650e-02,-1.887414e+00,-5.208325e+00,6.212494e+00,-5.450440e-03,1.901114e+00,-4.345742e-01,6.024514e+00,1.042870e+01,-5.173638e+00,-5.467241e-01,2.855131e+00,7.742557e+00,3.250314e+00,-1.166602e+00,1.244653e+00,-7.332374e-01,-7.937377e-01,-5.822109e-01,-9.464931e-01,-8.664219e-01,-1.396750e-01,-1.671002e-01,6.367098e-01,-1.572325e-02,-5.001402e-03,-2.033361e-02,4.202729e-02,-1.164792e-02,-4.677403e-03,-1.123988e-01,-5.979526e-02,-1.507843e+00,-2.032792e-01,8.103489e+01,6.885561e-03,1.143712e-02,2.595409e-02,-6.640974e+01,-3.429807e-03,-5.325941e-03,-2.447326e-02
