frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.458100e-01,-2.043628e+01,8.493416e-01,-1.083373e+01,-3.782689e+01,-1.386021e+01,1.552103e+01,-1.482927e+01,-3.073746e+01,-8.632502e+00,1.442534e+01,-3.418196e+00,-1.370242e+01,-2.863957e+01,7.734887e+00,4.258925e+00,-1.933661e+00,-2.727327e-01,1.202171e-01,1.799099e+00,-2.523261e-01,-3.488701e+00,-2.128788e+00,-1.686897e+00,3.834597e-01,5.685092e-01,7.652256e-01,8.205470e-01,1.327562e+00,1.636776e+00,2.128906e+00,2.673110e+00,3.311848e+02,8.345115e-01,-6.296921e-02,-2.211279e-01,-1.463330e+00,1.950359e-01,3.910020e+00,4.830816e+00,-1.872663e+00,-6.367579e+00,2.769476e+00,6.239390e+00,3.321565e+00,-6.036204e+00,-1.530346e+00,5.683384e+00,3.325881e-01,9.708851e-01,-1.362167e-01,-2.623306e-01,-4.482342e-01,-2.285080e-01,5.014011e-01,4.940140e-02,-4.908352e-02,7.767574e-02,-4.952303e-03,3.620911e-03,4.488726e-02,3.360602e-02,-4.317260e-03,-4.918766e-03,1.155231e-02,2.284784e-02,6.530151e-01,-2.188879e-02,3.348448e+02,3.000190e-03,5.474857e-03,8.814112e-02,-1.349023e+00,7.752219e-04,9.814737e-04,1.078507e-02
30,0.300000,2.053610e-01,-2.104424e+01,-1.100927e+00,-1.073499e+01,-3.309885e+01,-9.733046e+00,1.068640e+01,-2.446329e+01,-2.540811e+01,-1.835965e+00,1.879333e+01,-1.284641e+01,-1.578825e+01,-1.861072e+01,8.624443e+00,1.471306e+00,-2.088366e+00,-5.214247e-01,-3.342080e-01,1.312679e+00,3.269069e-01,-3.405218e+00,-2.260663e+00,-1.582878e+00,3.823371e-01,5.519937e-01,8.283811e-01,8.753076e-01,1.273106e+00,1.626823e+00,2.053284e+00,2.615329e+00,3.316072e+02,7.998433e-01,-4.598262e-02,-1.106121e+00,-1.861906e+00,1.119124e+00,5.488757e+00,3.273939e+00,-4.908876e+00,-6.536858e+00,5.333231e+00,3.708834e+00,-1.553946e+00,-9.409530e+00,-1.026171e+00,7.853599e+00,1.565473e+00,-2.339877e+00,-8.612838e-02,-3.785729e-01,-5.629574e-01,-7.032367e-01,1.256306e-01,7.081921e-02,-1.088969e-01,4.494601e-02,-1.739458e-02,-1.289849e-02,5.144479e-02,4.838883e-02,7.719362e-03,-6.271303e-03,1.507759e-04,1.121569e-02,-3.086426e-01,-2.259635e-02,3.328744e+02,5.551288e-03,8.264990e-03,8.446628e-02,-3.193591e+00,6.068100e-03,5.615112e-03,9.604378e-03
31,0.310000,2.389863e-01,-2.253576e+01,-3.459749e+00,-9.205672e+00,-2.623919e+01,-7.273373e+00,2.787545e+00,-3.326688e+01,-1.674926e+01,3.646716e+00,1.090746e+01,-2.749457e+01,-1.578258e+01,-7.507489e+00,1.013134e+01,-6.091174e+00,-2.160894e+00,-1.013447e+00,-9.684955e-01,3.071056e-01,3.069575e-01,-3.353001e+00,-2.316098e+00,-1.495116e+00,3.486287e-01,5.122906e-01,8.914841e-01,9.239008e-01,1.265272e+00,1.598543e+00,2.028963e+00,2.614168e+00,3.307819e+02,7.794073e-01,5.520472e-03,-2.023340e+00,-1.659240e+00,2.575329e+00,6.371422e+00,1.723833e+00,-6.159749e+00,-3.679681e+00,6.068776e+00,-2.021922e+00,-6.667851e+00,-8.853556e+00,2.508202e-01,6.389060e+00,2.224059e+00,-3.047944e+00,2.636364e-02,-4.586934e-01,-6.795882e-01,-1.067930e+00,-4.276580e-01,4.776633e-02,-2.041926e-01,-3.758557e-02,-3.202318e-02,-2.134828e-02,3.124591e-02,5.385986e-02,3.348428e-02,-1.485443e-03,-3.824043e-03,3.712893e-04,-1.433026e+00,-1.586590e-02,3.283060e+02,7.003871e-03,7.278062e-03,8.315736e-02,-4.806192e+00,9.462862e-03,8.191158e-03,7.872516e-03
32,0.320000,3.057756e-01,-2.538107e+01,-4.908566e+00,-6.091513e+00,-1.824112e+01,-6.424398e+00,-4.387479e+00,-3.388459e+01,-1.027222e+01,-3.381877e+00,6.793229e-01,-3.593284e+01,-1.593166e+01,-2.779614e+00,1.489216e+01,-8.265067e+00,-2.062857e+00,-1.605370e+00,-1.767030e+00,-1.069320e+00,-4.806614e-01,-3.221041e+00,-2.598535e+00,-1.659960e+00,3.092984e-01,5.050638e-01,9.309586e-01,9.906480e-01,1.357824e+00,1.630981e+00,2.069869e+00,2.625500e+00,3.286231e+02,7.647128e-01,2.951108e-02,-2.468658e+00,-9.946525e-01,3.884019e+00,6.108369e+00,1.859586e-01,-4.929328e+00,8.823469e-01,4.504374e+00,-7.321311e+00,-9.412414e+00,-5.217879e+00,1.573442e+00,3.479670e+00,2.000155e+00,-8.603363e-01,1.531526e-01,-3.969457e-01,-6.692774e-01,-1.229091e+00,-9.060580e-01,-8.449411e-03,-2.539061e-01,-1.294580e-01,-4.041131e-02,-2.601708e-02,-5.904377e-03,4.849989e-02,4.773823e-02,-9.740830e-04,-1.592708e-02,5.169153e-03,-2.535431e+00,-4.511267e-03,3.221469e+02,3.204142e-02,3.162437e-02,1.073599e-01,-5.842667e+00,1.059370e-02,1.015094e-02,8.629887e-03
33,0.330000,3.232051e-01,-2.838457e+01,-5.543042e+00,-2.788229e-01,-1.339864e+01,-6.895373e+00,-7.740778e+00,-2.851702e+01,-7.961522e+00,-1.796916e+01,-9.856913e+00,-3.614276e+01,-1.237661e+01,-4.609826e+00,1.572132e+01,-6.112610e+00,-1.814598e+00,-2.024227e+00,-2.561313e+00,-2.349554e+00,-1.986832e+00,-3.341958e+00,-2.980815e+00,-1.836284e+00,2.598631e-01,4.852327e-01,8.701664e-01,1.032176e+00,1.452624e+00,1.627270e+00,2.101494e+00,2.669881e+00,3.255117e+02,7.727472e-01,3.123264e-02,-2.195633e+00,-3.739979e-01,4.376679e+00,4.532092e+00,-8.625488e-01,-3.046862e+00,3.543951e+00,2.088240e+00,-8.959295e+00,-8.993832e+00,-1.335349e+00,2.559945e+00,7.203762e-01,4.899330e-01,1.104699e+00,2.383277e-01,-2.051417e-01,-5.192620e-01,-1.096436e+00,-1.001889e+00,-8.399592e-02,-2.322658e-01,-1.588596e-01,-3.631621e-02,-3.362450e-02,-3.593747e-02,4.020569e-02,2.999090e-02,-4.400754e-03,-3.909801e-02,-3.587961e-04,-3.432034e+00,2.879328e-03,3.161776e+02,3.706944e-02,3.475095e-02,1.160569e-01,-6.121866e+00,6.046184e-03,5.049274e-03,-1.194147e-03
34,0.340000,3.108070e-01,-3.046313e+01,-5.032543e+00,4.221683e+00,-8.977280e+00,-8.992252e+00,-8.696078e+00,-2.242648e+01,-7.280113e+00,-2.763458e+01,-1.788655e+01,-3.461171e+01,-9.624020e+00,-2.661198e+00,1.583023e+01,-2.819657e+00,-1.495751e+00,-2.000763e+00,-2.884187e+00,-3.504445e+00,-3.056488e+00,-3.452987e+00,-3.197835e+00,-2.059583e+00,2.246634e-01,4.354372e-01,8.095180e-01,1.063669e+00,1.418121e+00,1.607590e+00,1.937384e+00,2.613318e+00,3.215651e+02,7.806170e-01,3.236801e-02,-1.397919e+00,-1.617146e-01,3.581755e+00,3.021881e+00,-6.751453e-01,-1.478552e+00,3.135331e+00,4.645093e-01,-6.034610e+00,-7.299394e+00,4.150959e-01,2.159170e+00,-7.985756e-01,-8.489238e-01,1.402520e+00,2.447641e-01,-2.362446e-02,-3.426973e-01,-7.685553e-01,-7.111381e-01,-9.888444e-02,-1.110096e-01,-1.186976e-01,-2.632845e-02,-4.087992e-02,-3.781481e-02,2.481487e-02,-1.273128e-02,-1.506321e-02,-7.787494e-02,-2.170947e-02,-4.021423e+00,7.038939e-03,3.097253e+02,4.348703e-02,4.528323e-02,1.111659e-01,-5.789575e+00,-1.485195e-03,-2.526004e-03,-5.847912e-03
35,0.350000,3.926338e-01,-3.097290e+01,-5.267750e+00,7.521124e+00,-8.210650e+00,-1.030219e+01,-1.029247e+01,-2.127618e+01,-7.804113e+00,-2.902341e+01,-2.477876e+01,-3.483188e+01,-6.136677e+00,-3.964816e+00,1.211197e+01,-3.290381e+00,-1.252808e+00,-1.841459e+00,-3.006227e+00,-3.957512e+00,-3.414575e+00,-3.657008e+00,-3.177777e+00,-2.089602e+00,2.093652e-01,3.789814e-01,7.725170e-01,1.088419e+00,1.385079e+00,1.588235e+00,1.899716e+00,2.618465e+00,3.171507e+02,7.858518e-01,4.105636e-02,-5.055571e-01,-1.144316e-01,1.534973e+00,1.679181e+00,1.434733e-01,-3.158468e-01,9.477251e-01,-6.151182e-01,-1.009290e+00,-4.342160e+00,3.496082e-01,6.402106e-01,-2.071336e+00,-1.626931e+00,7.566002e-01,1.665834e-01,4.057521e-02,-1.886778e-01,-3.516712e-01,-2.442405e-01,-6.603768e-02,3.191149e-02,-7.538524e-02,-1.391194e-02,-3.280095e-02,-1.333828e-02,1.431872e-02,-2.481153e-02,-1.466222e-02,-5.086194e-02,-2.107596e-02,-4.300885e+00,6.958300e-03,3.039075e+02,3.151198e-02,2.569500e-02,7.528359e-02,-5.139258e+00,-3.457017e-03,-4.828463e-03,-9.350547e-03
36,0.360000,4.329013e-01,-3.107649e+01,-5.854784e+00,7.917292e+00,-5.725709e+00,-8.096716e+00,-1.050439e+01,-2.182836e+01,-8.028378e+00,-2.802780e+01,-2.835672e+01,-3.451280e+01,-8.255784e+00,-7.094997e+00,1.245222e+01,-2.663581e+00,-1.119932e+00,-1.814876e+00,-3.258059e+00,-4.108118e+00,-3.322480e+00,-3.557938e+00,-3.055102e+00,-2.126789e+00,2.029051e-01,3.537899e-01,7.907092e-01,1.086601e+00,1.327941e+00,1.575182e+00,1.781384e+00,2.542661e+00,3.126965e+02,7.933552e-01,3.878373e-02,6.537439e-01,-3.068375e-01,-1.351598e+00,2.250545e-01,9.660854e-01,1.017184e+00,-1.331284e+00,-1.083097e+00,2.847869e+00,-1.181243e+00,4.365086e-01,-2.188779e-01,-3.205089e+00,-2.824157e+00,2.305757e-01,3.379661e-02,8.641446e-03,-2.169108e-02,1.524153e-01,2.338472e-01,7.587238e-02,2.106567e-01,4.161642e-02,-1.648313e-03,-3.432104e-03,1.628008e-02,4.232478e-03,-7.328463e-03,3.266954e-03,1.353046e-02,-4.824948e-03,-4.333502e+00,9.300572e-03,2.993340e+02,2.739417e-02,2.352232e-02,9.850696e-02,-4.431342e+00,-3.978754e-03,-6.416422e-03,-8.810060e-03
37,0.370000,4.674398e-01,-3.060567e+01,-5.704079e+00,5.548237e+00,-6.628523e+00,-6.625774e+00,-8.415854e+00,-2.407746e+01,-1.066298e+01,-2.281899e+01,-2.633263e+01,-3.444417e+01,-9.859679e+00,-1.274961e+01,9.275670e+00,-2.407647e+00,-1.169590e+00,-1.914294e+00,-3.317765e+00,-3.806074e+00,-3.075038e+00,-3.619671e+00,-2.892624e+00,-2.179607e+00,2.011825e-01,3.620516e-01,8.128794e-01,1.092304e+00,1.373657e+00,1.570162e+00,1.925184e+00,2.599830e+00,3.084416e+02,8.011696e-01,1.054704e-02,1.955154e+00,-4.039648e-01,-4.628127e+00,-9.183491e-01,1.434395e+00,2.789561e+00,-1.763904e+00,-2.124871e+00,4.579700e+00,1.636632e+00,1.346431e+00,1.739926e-01,-3.221983e+00,-4.352528e+00,4.845244e-01,-7.899656e-02,-3.219108e-02,2.705929e-01,6.553080e-01,6.335334e-01,3.124616e-01,4.115713e-01,1.513834e-01,1.425347e-02,3.783612e-02,2.989633e-02,-3.931236e-03,7.063556e-03,1.136841e-02,5.529501e-02,1.244121e-02,-4.321158e+00,1.367457e-02,2.956769e+02,2.783079e-02,2.148909e-02,7.563367e-02,-4.284134e+00,-1.261288e-03,-3.426470e-03,-9.402893e-03
38,0.380000,4.673226e-01,-2.737802e+01,-6.348566e+00,-1.549862e+00,-8.643071e+00,-6.000033e+00,-4.548465e+00,-2.768226e+01,-1.126616e+01,-1.649744e+01,-2.301583e+01,-3.262302e+01,-8.856908e+00,-1.429425e+01,3.127589e+00,-2.108146e+00,-1.368377e+00,-1.921138e+00,-2.836873e+00,-2.818088e+00,-2.057021e+00,-3.092294e+00,-2.287128e+00,-1.806499e+00,2.205132e-01,4.267416e-01,8.707373e-01,1.082889e+00,1.387190e+00,1.632961e+00,1.992302e+00,2.598511e+00,3.042522e+02,8.194609e-01,6.703815e-03,3.270514e+00,-7.187010e-01,-7.186652e+00,-2.116078e+00,1.873144e+00,3.490237e+00,-1.235563e+00,-2.740228e+00,3.808505e+00,2.780761e+00,2.883417e+00,2.052211e+00,-2.831361e+00,-6.262957e+00,2.874224e-01,-1.446726e-01,-2.687085e-02,6.137823e-01,1.090178e+00,9.415976e-01,6.094764e-01,5.699633e-01,2.868561e-01,3.722448e-02,7.107423e-02,2.759174e-02,-5.194413e-03,2.422702e-03,1.002184e-02,6.538026e-02,2.139063e-02,-4.342230e+00,1.595623e-02,2.916838e+02,2.543386e-02,1.530407e-02,6.694060e-02,-4.405469e+00,-1.086470e-03,-4.325937e-03,-1.005941e-02
39,0.390000,4.281583e-01,-2.304637e+01,-7.040684e+00,-1.088593e+01,-1.134371e+01,-4.178556e+00,6.773770e-01,-2.716875e+01,-1.680958e+01,-1.189009e+01,-1.926605e+01,-2.904461e+01,-4.966152e+00,-1.647511e+01,-4.988352e+00,-1.145476e+00,-1.523568e+00,-1.949284e+00,-1.863856e+00,-1.325987e+00,-8.796380e-01,-2.327522e+00,-1.503907e+00,-1.492830e+00,2.718285e-01,5.316861e-01,8.819847e-01,1.070618e+00,1.390772e+00,1.616188e+00,2.070732e+00,2.652746e+00,2.997671e+02,8.411717e-01,-1.797225e-02,3.860360e+00,-9.732808e-01,-8.026414e+00,-2.089401e+00,2.340427e+00,3.539228e+00,-1.227417e-02,-2.542889e+00,1.752121e+00,2.743057e+00,3.503467e+00,3.420672e+00,-2.060400e+00,-6.504125e+00,-3.261672e-02,-1.454633e-01,1.940482e-02,7.898828e-01,1.253666e+00,1.054981e+00,8.365569e-01,6.280867e-01,3.546869e-01,5.753323e-02,8.119018e-02,1.320664e-02,-4.050350e-03,-2.715271e-02,-1.109982e-02,1.622269e-02,3.326774e-03,-4.386240e+00,1.453471e-02,2.863119e+02,2.618570e-02,1.267178e-02,4.405230e-02,-4.518283e+00,-2.200495e-03,-3.996930e-03,7.704230e-03
40,0.400000,4.860611e-01,-1.850358e+01,-8.779987e+00,-1.979888e+01,-1.394850e+01,4.539315e-02,2.400177e+00,-2.646053e+01,-1.865622e+01,-1.444973e+01,-1.798620e+01,-2.279550e+01,-4.414912e-01,-1.938906e+01,-1.173056e+01,-1.857555e+00,-1.666306e+00,-1.931736e+00,-9.161024e-01,1.027301e-01,2.878079e-01,-1.156630e+00,-8.996438e-01,-1.035897e+00,3.537045e-01,6.243438e-01,8.941153e-01,1.071472e+00,1.331497e+00,1.602279e+00,2.035511e+00,2.623156e+00,2.953226e+02,8.531353e-01,-1.293973e-02,3.527287e+00,-4.657205e-01,-7.055428e+00,-1.465093e+00,2.464606e+00,2.690323e+00,9.521710e-01,-1.223767e+00,4.840693e-01,2.422282e+00,2.409586e+00,3.475841e+00,-1.097170e+00,-5.321853e+00,-3.127564e-01,-9.085806e-02,8.930832e-02,7.377912e-01,1.104466e+00,9.615685e-01,8.351939e-01,5.101627e-01,2.816601e-01,6.210929e-02,6.703140e-02,-9.304524e-04,1.953709e-03,-4.614567e-02,-3.608762e-02,-1.727451e-02,-1.452041e-03,-4.398077e+00,8.627838e-03,2.819892e+02,2.278436e-02,6.301297e-03,6.400058e-02,-4.433600e+00,-3.011670e-03,-2.485730e-03,1.717776e-02
41,0.410000,3.682093e-01,-1.574109e+01,-9.354773e+00,-2.545932e+01,-1.442281e+01,2.053647e+00,5.805963e+00,-2.474969e+01,-1.968239e+01,-1.508225e+01,-1.513215e+01,-2.184060e+01,3.035972e+00,-2.050421e+01,-1.581588e+01,-2.696026e+00,-1.747943e+00,-1.811971e+00,-3.287368e-01,1.001846e+00,1.027451e+00,-4.047179e-01,-4.459321e-01,-7.914734e-01,4.222530e-01,6.692014e-01,8.672236e-01,1.077761e+00,1.265740e+00,1.530004e+00,1.984693e+00,2.604141e+00,2.909752e+02,8.570060e-01,-2.969808e-02,2.766828e+00,3.659723e-01,-5.240073e+00,-4.490956e-01,1.410694e+00,1.312411e+00,1.057881e+00,4.000933e-01,8.452063e-01,1.993781e+00,3.283661e-01,2.538431e+00,2.690998e-01,-3.479373e+00,6.403758e-02,-1.950157e-02,1.805825e-01,5.198280e-01,7.756789e-01,7.749884e-01,6.878219e-01,3.775851e-01,1.586519e-01,4.938749e-02,4.253154e-02,-2.580756e-03,6.024563e-03,-4.841153e-02,-4.312158e-02,-3.034991e-02,-4.063821e-03,-4.379972e+00,2.330482e-03,2.779328e+02,1.815306e-02,6.005832e-03,1.156248e-01,-4.325644e+00,-4.179011e-03,-1.866465e-03,1.739518e-02
42,0.420000,4.325984e-01,-1.339423e+01,-7.520124e+00,-2.954031e+01,-1.442899e+01,3.206897e+00,6.338858e+00,-2.413094e+01,-1.594859e+01,-1.248102e+01,-1.297137e+01,-2.417710e+01,4.521233e+00,-1.776555e+01,-1.806791e+01,-2.896653e+00,-1.710480e+00,-1.543252e+00,8.452364e-02,1.540325e+00,1.797277e+00,1.222739e-01,-2.653018e-01,-7.488769e-01,4.558474e-01,6.931410e-01,8.734655e-01,1.089087e+00,1.218977e+00,1.495615e+00,1.948949e+00,2.615553e+00,2.866577e+02,8.546830e-01,-2.076439e-02,1.843230e+00,1.296104e+00,-3.360601e+00,2.072085e-01,7.503712e-01,-1.044644e-01,5.592281e-01,1.055354e+00,2.220556e+00,1.175879e+00,-1.368865e+00,6.151061e-01,1.364477e+00,-1.624542e+00,4.765612e-01,6.578378e-02,2.182071e-01,2.864881e-01,4.561304e-01,5.812966e-01,4.572226e-01,1.872015e-01,-5.222338e-03,3.004111e-02,2.306620e-02,7.415712e-04,5.723310e-03,-3.182157e-02,-3.847610e-02,-1.509430e-02,4.776645e-03,-4.420938e+00,-1.305884e-03,2.737054e+02,1.439183e-02,6.208398e-03,1.170431e-01,-4.543841e+00,-4.286339e-03,-5.865722e-04,-5.057742e-03
43,0.430000,3.063993e-01,-1.176690e+01,-5.840754e+00,-3.221558e+01,-1.334895e+01,1.294160e+00,5.270090e+00,-2.304415e+01,-1.616293e+01,-8.648411e+00,-1.180456e+01,-2.671198e+01,5.244641e+00,-1.594136e+01,-1.921654e+01,-3.057390e-01,-1.598989e+00,-1.240613e+00,2.349712e-01,1.833611e+00,2.240569e+00,4.721353e-01,6.684742e-02,-8.430810e-01,4.676946e-01,7.099453e-01,8.794057e-01,1.091934e+00,1.204974e+00,1.453912e+00,1.962263e+00,2.636228e+00,2.821997e+02,8.520503e-01,5.891569e-02,1.205782e+00,1.513964e+00,-1.833089e+00,1.627870e-01,7.541735e-01,-1.438651e+00,-5.890776e-01,1.680317e+00,2.757254e+00,-1.496524e-01,-1.797091e+00,-5.431322e-01,7.197930e-01,5.058249e-01,3.434211e-01,1.178785e-01,1.969178e-01,1.306706e-01,2.328322e-01,4.262376e-01,2.945943e-01,3.121266e-02,-6.386805e-02,1.077327e-02,1.095803e-02,8.229691e-03,1.902318e-03,-1.565731e-02,-2.458733e-02,-1.353935e-02,-3.806569e-02,-4.497394e+00,-3.151715e-03,2.688256e+02,9.486911e-03,3.385900e-03,1.045069e-01,-4.726743e+00,-2.844966e-03,-2.153503e-04,-1.918687e-02
44,0.440000,4.131441e-01,-1.127452e+01,-4.056475e+00,-3.322376e+01,-1.344939e+01,4.176992e+00,2.145792e+00,-2.451716e+01,-1.513918e+01,-6.563864e+00,-1.377060e+01,-2.720413e+01,1.529705e+00,-1.484809e+01,-1.815293e+01,-6.698926e-01,-1.411864e+00,-1.126379e+00,2.344841e-01,1.967500e+00,2.587732e+00,6.910564e-01,-2.200262e-01,-1.036205e+00,4.811893e-01,7.193029e-01,8.917320e-01,1.093002e+00,1.202772e+00,1.447944e+00,1.971254e+00,2.630996e+00,2.776057e+02,8.490837e-01,9.320147e-02,5.714800e-01,1.215154e+00,-3.745525e-01,-2.301033e-01,1.322092e+00,-1.687211e+00,-1.436515e+00,2.429082e+00,2.754121e+00,-7.117406e-01,-1.506783e+00,-7.021435e-01,-7.416385e-01,2.365658e+00,-3.231353e-01,1.014714e-01,1.266987e-01,2.664801e-02,6.203921e-02,2.471763e-01,1.492589e-01,-1.149703e-01,-5.818458e-02,-1.467538e-03,2.301866e-03,1.024910e-02,-3.232658e-03,-5.911744e-03,-1.547974e-02,-1.513216e-02,-6.667829e-02,-4.552048e+00,-3.135419e-03,2.638236e+02,5.685745e-03,4.678403e-03,4.427083e-02,-4.715976e+00,-1.303213e-03,3.249558e-04,-1.709726e-02
45,0.450000,6.725149e-01,-1.077203e+01,-3.516778e+00,-3.278304e+01,-1.409867e+01,5.339467e+00,7.092420e-01,-2.750197e+01,-1.168551e+01,-4.254551e+00,-1.548080e+01,-2.931254e+01,1.816074e+00,-1.836397e+01,-1.324424e+01,-2.092301e+00,-1.307859e+00,-1.035818e+00,2.496362e-01,1.952419e+00,2.763412e+00,7.838624e-01,-3.125066e-01,-9.671496e-01,4.634484e-01,7.109106e-01,8.992388e-01,1.085315e+00,1.195556e+00,1.430903e+00,1.905844e+00,2.406091e+00,2.730143e+02,8.440471e-01,1.114876e-01,1.320327e-01,8.691410e-01,9.795349e-01,-5.283722e-01,1.718319e+00,-1.481137e+00,-1.347977e+00,3.781696e+00,2.550540e+00,-7.130039e-01,-9.116087e-01,-2.277046e-02,-1.741302e+00,3.501133e+00,-1.024777e+00,5.680432e-02,6.531563e-02,-1.334301e-02,-9.054925e-02,7.638071e-02,3.414563e-02,-2.024367e-01,-2.519951e-02,-1.607262e-02,-8.227641e-03,1.090056e-02,-4.750335e-03,-5.178392e-03,-1.160209e-02,-2.084813e-02,-7.059918e-02,-4.541916e+00,-2.254677e-03,2.592400e+02,8.281277e-03,5.694079e-03,5.607662e-02,-4.511497e+00,2.228140e-04,1.007870e-03,-6.497537e-03
46,0.460000,7.155480e-01,-1.103426e+01,-2.606342e+00,-3.112934e+01,-1.520464e+01,7.794706e+00,1.832252e-01,-2.908460e+01,-6.041886e+00,-9.073386e-01,-1.469195e+01,-3.041073e+01,2.724798e+00,-2.026244e+01,-9.225770e+00,-3.619049e+00,-1.348688e+00,-1.012156e+00,2.104312e-01,1.791116e+00,2.771737e+00,7.127048e-01,-6.504765e-01,-9.777655e-01,4.506327e-01,7.041677e-01,9.147945e-01,1.076233e+00,1.194128e+00,1.429721e+00,1.901498e+00,2.397230e+00,2.684902e+02,8.430075e-01,-5.710674e-03,-2.384818e-01,5.407033e-01,1.959913e+00,-7.288477e-01,1.009495e+00,-1.437582e+00,-3.278120e-01,3.897384e+00,2.561872e+00,-3.825923e-01,-5.437893e-01,1.395207e-01,-1.715325e+00,2.881330e+00,-1.148570e+00,7.841420e-03,4.204208e-02,-3.319223e-02,-2.164074e-01,-1.026942e-01,-6.766649e-02,-2.083478e-01,-2.264866e-02,-2.293063e-02,-1.419504e-02,1.159880e-02,-1.810217e-03,-4.921913e-04,-5.070901e-03,1.707694e-02,1.591063e-03,-4.463071e+00,-1.041633e-03,2.549183e+02,8.478585e-03,6.679087e-03,5.577198e-02,-4.226546e+00,6.568252e-04,3.769042e-04,2.004656e-03
47,0.470000,7.126355e-01,-1.122687e+01,-2.220116e+00,-2.836512e+01,-1.511318e+01,8.076896e+00,-1.154309e+00,-2.750031e+01,-1.803096e+00,1.276027e+00,-1.490891e+01,-2.966672e+01,4.533242e+00,-2.194070e+01,-6.174459e+00,-3.955045e+00,-1.346555e+00,-9.711465e-01,1.802825e-01,1.469056e+00,2.530470e+00,6.320392e-01,-7.301111e-01,-9.982984e-01,4.026097e-01,6.763747e-01,9.223773e-01,1.076567e+00,1.183404e+00,1.405014e+00,1.892901e+00,2.400115e+00,2.640479e+02,8.438150e-01,-8.350684e-02,-6.054674e-01,4.081028e-01,2.605357e+00,-7.575805e-01,5.260496e-02,-1.837187e+00,7.057305e-02,3.142264e+00,1.953926e+00,-6.324650e-01,-8.233795e-02,-1.054736e+00,-8.688339e-01,9.099112e-01,-1.780686e+00,1.432338e-02,4.420823e-02,-6.269246e-02,-3.167893e-01,-2.316567e-01,-1.455711e-01,-2.437955e-01,-4.156123e-02,-2.482312e-02,-2.147285e-02,5.221856e-03,1.982462e-03,-8.289814e-04,-4.221773e-03,2.524025e-02,6.241403e-02,-4.320020e+00,-2.461541e-03,2.507207e+02,9.204561e-03,7.424907e-03,6.626866e-02,-3.890869e+00,2.385492e-04,2.817580e-04,-1.391619e-04
