frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.394003e-01,-3.581088e+01,-1.380598e+01,2.576012e+00,-2.099602e+01,-2.528148e+01,-3.738924e+00,2.831227e+00,8.511660e+00,-1.228963e+01,2.971396e-01,-1.026814e+01,9.155977e+00,-4.411657e+00,2.484968e+01,-1.146267e+01,-5.721850e+00,-4.173655e+00,-2.724715e+00,-3.996564e+00,-5.086905e+00,-3.820836e+00,-2.806664e+00,-2.056733e+00,3.846231e-01,5.182067e-01,7.067341e-01,1.088570e+00,1.435730e+00,1.605554e+00,1.708933e+00,2.364148e+00,3.005075e+02,6.757129e-01,-1.752368e-02,-8.859329e-02,4.290816e-01,1.547914e-01,7.633476e-02,1.563617e+00,1.075256e+00,7.988906e-02,2.305988e+00,-1.049515e+00,-1.003463e+00,1.707087e+00,1.690251e+00,-2.412444e+00,-2.006686e+00,1.721190e+00,-2.784586e-03,-6.180129e-02,-3.674056e-02,8.789523e-02,1.839828e-02,-1.300702e-01,-1.140729e-01,-1.693876e-02,5.948007e-04,3.565669e-03,1.881641e-02,3.411723e-02,1.115372e-02,-4.624963e-04,5.481129e-02,1.372226e-01,0,4.681009e-03,0,0,0,0,0,0,0,0
31,0.310000,1.501351e-01,-3.551571e+01,-1.279876e+01,2.896245e+00,-2.166831e+01,-2.436346e+01,-1.664734e+00,5.110755e+00,1.017274e+01,-1.560885e+01,-4.404351e-01,-6.361409e+00,1.090763e+01,-9.020864e+00,2.053915e+01,-1.156891e+01,-5.702241e+00,-4.165465e+00,-2.665951e+00,-3.657502e+00,-5.146332e+00,-3.900446e+00,-2.906313e+00,-2.055774e+00,3.882335e-01,5.311903e-01,7.470735e-01,1.132473e+00,1.481355e+00,1.628830e+00,1.896398e+00,2.607262e+00,3.005075e+02,6.810855e-01,-3.345925e-03,-1.602848e-01,7.372081e-01,3.604711e-01,-8.731564e-01,1.535460e+00,2.705093e+00,8.543118e-01,1.256680e+00,-2.081892e+00,-2.351760e+00,2.527143e+00,1.942025e+00,-2.271358e+00,-4.921957e+00,1.441776e+00,1.330500e-02,-7.911501e-02,-4.662418e-03,2.323227e-01,-5.104303e-02,-2.346120e-01,-1.417429e-01,-5.052507e-02,-8.802295e-04,1.114777e-02,6.761849e-03,6.934023e-03,2.180636e-03,2.414107e-04,6.729531e-02,1.256950e-01,-2.415161e-02,5.379856e-04,0,0,0,0,1.993724e+01,0,0,0
32,0.320000,1.741743e-01,-3.600629e+01,-1.137051e+01,3.322769e+00,-2.437826e+01,-2.273881e+01,3.770103e+00,5.890176e+00,1.047153e+01,-1.752771e+01,-6.629516e+00,-3.051190e+00,1.278043e+01,-1.183640e+01,9.717221e+00,-8.847214e+00,-5.642647e+00,-4.267450e+00,-2.611581e+00,-3.254010e+00,-5.252782e+00,-4.430066e+00,-3.136646e+00,-2.226552e+00,3.832059e-01,5.362604e-01,7.153104e-01,1.068202e+00,1.416477e+00,1.603478e+00,1.875616e+00,2.585550e+00,3.005075e+02,6.652718e-01,5.118118e-03,2.524529e-01,-7.228918e-02,-4.769614e-01,-1.882229e-02,2.137388e+00,2.511084e+00,-1.170674e-01,1.972924e-01,-6.060054e-01,-1.307424e+00,1.133673e+00,2.639957e-01,-8.111847e-01,-4.735732e+00,5.479398e-01,-1.529894e-02,-9.973474e-02,-5.488143e-02,2.321384e-01,1.254242e-01,-5.103929e-02,-6.800771e-03,3.889058e-02,-2.408558e-03,1.257499e-02,8.107448e-03,-7.874358e-03,1.827943e-03,3.831863e-04,4.604290e-02,5.861609e-02,-1.660614e-01,6.919795e-03,0,0,0,0,4.949279e+01,1.228187e-04,0,3.793384e-02
33,0.330000,1.660416e-01,-3.624573e+01,-1.149324e+01,3.520577e+00,-2.413388e+01,-2.112527e+01,6.771366e+00,7.925953e+00,9.975143e+00,-1.964534e+01,-7.569168e+00,-2.690638e+00,1.403953e+01,-9.257430e+00,6.899120e+00,-1.043372e+01,-5.719513e+00,-4.478114e+00,-2.665970e+00,-3.086052e+00,-5.322338e+00,-4.457942e+00,-3.153580e+00,-2.222340e+00,3.799765e-01,5.642426e-01,7.137402e-01,1.061345e+00,1.431188e+00,1.618838e+00,1.956200e+00,2.648475e+00,3.003867e+02,6.693037e-01,-2.547340e-03,1.375504e+00,-5.311141e-01,-1.736705e+00,1.104069e+00,2.633717e+00,5.810665e-01,-3.235198e+00,-2.079147e+00,1.395698e+00,1.595921e+00,-1.703698e+00,-2.188679e+00,2.830530e-01,-1.963278e+00,1.173917e+00,1.477807e-01,8.464132e-02,-2.837231e-02,2.739392e-01,5.210736e-01,2.321423e-01,1.863493e-01,1.736380e-01,-4.586905e-04,1.407528e-02,2.174026e-02,1.545179e-03,8.872354e-03,3.756917e-03,3.418137e-02,1.824942e-02,-4.803009e-01,2.677615e-02,9.968620e+01,0,0,0,7.871233e+01,8.197514e-03,6.029374e-03,1.138121e-01
34,0.340000,1.570377e-01,-3.418360e+01,-1.482018e+01,-1.209609e-01,-1.985735e+01,-1.621364e+01,4.598448e+00,8.382915e-01,9.596919e+00,-1.330141e+01,-2.675613e+00,-6.435154e+00,8.910005e+00,-8.349298e+00,7.991039e+00,-9.290570e+00,-5.789709e+00,-4.516004e+00,-2.999112e+00,-3.121597e+00,-4.371781e+00,-3.797284e+00,-2.717034e+00,-1.778997e+00,3.767088e-01,5.645555e-01,7.639380e-01,1.084762e+00,1.469954e+00,1.612466e+00,1.909247e+00,2.636622e+00,2.997376e+02,7.162028e-01,-4.577452e-03,3.087215e+00,-4.380035e-02,-3.567482e+00,1.665904e+00,2.190022e+00,-1.122368e+00,-6.222287e+00,-6.033341e+00,3.973857e+00,5.934069e+00,-3.002822e+00,-4.708268e+00,-1.169516e+00,-4.075297e-01,1.535265e+00,4.394597e-01,5.399612e-01,1.738394e-01,5.526565e-01,1.070415e+00,5.569582e-01,4.470218e-01,2.714558e-01,1.378095e-03,1.120835e-02,4.399130e-02,9.717489e-03,2.216330e-02,2.042390e-02,6.809802e-02,2.210224e-02,-9.567901e-01,4.746036e-02,1.976208e+02,6.140933e-04,0,1.896692e-01,7.774908e+01,1.646237e-02,1.292951e-02,1.565524e-01
35,0.350000,1.459667e-01,-2.954953e+01,-1.372950e+01,-4.065417e+00,-1.840842e+01,-1.445746e+01,8.264254e-01,-8.539294e+00,2.143103e-01,-1.074351e+01,5.562216e+00,-1.318792e+01,1.899446e+00,-9.349153e+00,1.158585e+01,-5.477648e+00,-4.889807e+00,-3.617982e+00,-2.614047e+00,-2.354013e+00,-2.981465e+00,-3.056125e+00,-2.184372e+00,-1.411362e+00,3.891886e-01,5.874192e-01,8.314610e-01,1.131919e+00,1.498979e+00,1.643120e+00,2.050489e+00,2.672973e+00,2.984910e+02,7.895008e-01,1.082646e-02,4.224800e+00,1.887323e+00,-4.348662e+00,-3.529983e-01,2.634630e-02,-6.219814e-01,-6.930929e+00,-1.004919e+01,4.908734e+00,7.774301e+00,-1.553551e+00,-5.211061e+00,-3.965323e+00,-1.919068e+00,2.158956e+00,7.754576e-01,1.087882e+00,5.504527e-01,9.781006e-01,1.357508e+00,5.534917e-01,5.488706e-01,2.123515e-01,-2.012357e-03,-8.275568e-04,3.766257e-02,-2.093551e-02,-4.034722e-03,1.240365e-02,6.460806e-02,8.123470e-03,-1.460141e+00,5.099772e-02,2.947512e+02,4.068052e-02,3.014687e-02,4.742256e-01,4.711437e+01,1.859674e-02,1.527002e-02,1.088889e-01
36,0.360000,1.613245e-01,-2.391831e+01,-1.047139e+01,-1.072164e+01,-1.891147e+01,-1.512261e+01,1.130734e+00,-1.698863e+01,-1.481476e+01,-2.109336e+00,1.647514e+01,-1.281666e+01,-4.690867e+00,-1.763812e+01,5.336206e+00,-3.648923e+00,-3.860202e+00,-1.997710e+00,-1.768345e+00,-8.567469e-01,-1.071144e+00,-2.346183e+00,-1.386141e+00,-1.274762e+00,3.854903e-01,5.807139e-01,8.764065e-01,1.081503e+00,1.493398e+00,1.693456e+00,2.168961e+00,2.683812e+00,2.966714e+02,8.424750e-01,3.563940e-02,3.995422e+00,3.478298e+00,-3.503392e+00,-3.086920e+00,-2.644379e+00,2.020845e+00,-4.136742e+00,-1.087398e+01,3.734689e+00,6.842210e+00,1.391613e+00,-3.249259e+00,-5.111814e+00,-4.401437e+00,1.433952e+00,8.401275e-01,1.311056e+00,8.278171e-01,1.186689e+00,1.188899e+00,3.203363e-01,4.685019e-01,9.444498e-02,-7.490417e-03,-1.645361e-02,1.171720e-02,-6.228087e-02,-4.169130e-02,2.890360e-03,3.851185e-02,-4.257631e-03,-1.868369e+00,3.686441e-02,2.912129e+02,6.197159e-02,4.957411e-02,5.456491e-01,1.694077e+01,6.847390e-03,6.552181e-03,-3.089738e-02
37,0.370000,2.180305e-01,-2.025438e+01,-4.231021e+00,-1.292239e+01,-2.637181e+01,-2.153906e+01,5.395315e+00,-1.781523e+01,-2.806497e+01,-6.977091e-01,2.172696e+01,-7.267637e+00,-5.215337e+00,-2.443963e+01,-1.368802e+00,-2.459761e+00,-2.806979e+00,-2.978480e-01,-5.290899e-01,6.720259e-01,-1.851174e-01,-2.416034e+00,-1.074674e+00,-1.412700e+00,3.655239e-01,5.520256e-01,8.458188e-01,9.582974e-01,1.399292e+00,1.640361e+00,2.149383e+00,2.665497e+00,2.946191e+02,8.611562e-01,5.738679e-02,2.660773e+00,3.328377e+00,-1.645310e+00,-4.369180e+00,-3.934943e+00,3.835080e+00,-2.052915e-01,-7.382009e+00,1.708152e+00,3.535758e+00,3.028796e+00,-1.119319e+00,-3.342262e+00,-4.818530e+00,4.689005e-01,5.975210e-01,1.032663e+00,7.711805e-01,9.198149e-01,6.874502e-01,7.267735e-02,2.681125e-01,3.221488e-02,-1.303470e-02,-3.320890e-02,-1.682781e-02,-8.282219e-02,-8.896557e-02,-2.512393e-02,-5.498075e-02,-4.987707e-02,-2.176093e+00,1.663327e-02,2.884620e+02,6.230495e-02,5.156304e-02,3.664547e-01,-3.099271e+00,-1.089335e-02,-8.030914e-03,-1.329534e-01
38,0.380000,2.992028e-01,-1.885406e+01,-2.177928e+00,-1.320943e+01,-3.131026e+01,-2.589474e+01,1.241823e+01,-1.520745e+01,-3.063335e+01,3.491353e-01,2.345306e+01,-2.437230e+00,-3.778900e+00,-2.636313e+01,-7.538821e+00,-3.629754e+00,-2.630485e+00,3.792085e-01,9.749535e-02,1.298829e+00,1.745418e-01,-2.515648e+00,-9.293737e-01,-1.306103e+00,3.510890e-01,4.999842e-01,8.153451e-01,8.601684e-01,1.311340e+00,1.628297e+00,2.052360e+00,2.619072e+00,2.923317e+02,8.646972e-01,4.278613e-02,1.042413e+00,2.298397e+00,6.472791e-01,-3.777630e+00,-3.931516e+00,3.856909e+00,3.050144e+00,-2.884429e+00,-1.302948e+00,3.575394e-01,2.305594e+00,1.977994e-01,1.384407e-01,-2.592757e+00,-2.010437e-01,2.902750e-01,5.055432e-01,5.035111e-01,4.083555e-01,7.821900e-02,-7.932842e-02,4.661984e-02,1.146092e-02,-9.532636e-03,-3.125922e-02,-3.108084e-02,-6.692980e-02,-8.706220e-02,-2.795546e-02,-9.237362e-02,-6.149526e-02,-2.441171e+00,3.615743e-03,2.854693e+02,2.403883e-02,2.205282e-02,8.906776e-02,-3.236398e+00,-1.684778e-02,-1.396429e-02,-1.291443e-01
39,0.390000,3.639615e-01,-1.877779e+01,-1.234342e+00,-1.104807e+01,-3.405493e+01,-2.874611e+01,1.435808e+01,-1.045634e+01,-2.878644e+01,-3.431989e+00,1.975204e+01,-3.233654e+00,-4.153132e+00,-2.169796e+01,-6.069281e+00,-3.142730e+00,-2.517061e+00,3.568752e-01,3.089353e-01,1.167273e+00,-1.670564e-01,-2.608006e+00,-1.072194e+00,-1.234617e+00,3.412157e-01,4.617395e-01,7.778526e-01,8.284749e-01,1.145179e+00,1.550080e+00,1.833887e+00,2.455958e+00,2.897804e+02,8.615561e-01,6.952762e-04,7.650757e-03,1.073905e+00,1.728039e+00,-1.692749e+00,-2.897307e+00,2.017930e+00,4.251317e+00,2.754669e-02,-2.782516e+00,-1.576897e+00,1.056943e+00,8.094570e-01,1.968283e+00,2.206477e-01,-1.326238e+00,5.671155e-02,7.830433e-02,2.173493e-01,-1.801383e-02,-3.083975e-01,-7.233970e-02,-5.259029e-02,-4.875398e-03,-3.296167e-03,-1.793016e-02,-3.083408e-02,-3.711060e-02,-4.976515e-02,-1.663475e-02,-7.209686e-02,-4.364664e-02,-2.741638e+00,-1.180053e-03,2.821267e+02,5.180166e-03,3.752949e-03,3.774920e-02,-3.643018e+00,-1.304364e-02,-1.145812e-02,-5.526482e-02
40,0.400000,3.022896e-01,-1.944454e+01,-4.777459e-01,-8.422406e+00,-3.395806e+01,-3.117666e+01,1.593390e+01,-5.417354e+00,-2.887617e+01,-7.256937e+00,1.925030e+01,-3.305684e+00,-4.232973e+00,-1.831676e+01,-5.277340e+00,-4.312657e+00,-2.553786e+00,2.026441e-01,3.301980e-01,9.374067e-01,-6.890790e-01,-2.646839e+00,-1.154282e+00,-1.306499e+00,3.499812e-01,4.695608e-01,7.549854e-01,8.117648e-01,1.185143e+00,1.598819e+00,1.864841e+00,2.481106e+00,2.868849e+02,8.603538e-01,1.391904e-03,-4.670416e-01,7.739340e-01,1.770438e+00,-6.594025e-01,-2.256016e+00,-5.070809e-01,3.604710e+00,8.892714e-01,-3.726874e+00,-2.948290e+00,7.449421e-02,1.731877e+00,1.880587e+00,1.772806e+00,-2.112829e+00,-3.170681e-03,-5.831135e-02,1.097661e-01,-1.703463e-01,-5.141264e-01,-9.182312e-02,-1.214039e-01,-7.260798e-02,3.889880e-03,4.049051e-03,-2.470959e-02,-3.053152e-03,2.393215e-02,1.129001e-02,1.800997e-02,1.941447e-02,-3.079724e+00,-2.095676e-03,2.781986e+02,6.295088e-03,3.657691e-03,6.428034e-02,-4.093982e+00,-3.096063e-03,-3.450201e-03,1.145109e-02
41,0.410000,2.199634e-01,-1.992089e+01,2.884151e-01,-6.675710e+00,-3.351166e+01,-3.338464e+01,1.372713e+01,-1.453694e+00,-2.880583e+01,-1.080726e+01,1.594386e+01,-1.548697e+00,-9.410157e-01,-1.862140e+01,-1.396304e+00,-8.749501e+00,-2.561771e+00,1.819557e-01,4.413052e-01,7.626679e-01,-1.295295e+00,-2.712137e+00,-1.225172e+00,-1.436879e+00,3.495970e-01,4.775865e-01,7.218282e-01,7.969462e-01,1.213565e+00,1.571926e+00,1.882658e+00,2.516247e+00,2.836343e+02,8.574276e-01,3.357723e-02,-5.001154e-01,6.184918e-01,1.284036e+00,-4.508881e-01,-1.999542e+00,-1.681444e+00,1.961021e+00,1.201134e+00,-2.963570e+00,-3.598080e+00,-8.497855e-01,2.897427e+00,5.146812e-01,1.784456e+00,-2.853729e+00,-1.856654e-02,-3.932642e-02,1.043919e-01,-1.662556e-01,-5.337938e-01,-1.162688e-01,-1.069381e-01,-7.994168e-02,7.552007e-03,1.353296e-02,-1.970628e-02,9.325189e-03,6.306188e-02,3.006958e-02,8.363189e-02,6.532793e-02,-3.447479e+00,-3.023779e-03,2.738823e+02,5.958609e-03,3.470014e-03,1.025243e-01,-4.550751e+00,5.670824e-04,3.859934e-04,1.646942e-02
42,0.420000,3.781613e-01,-2.061772e+01,9.303634e-01,-6.543423e+00,-3.487891e+01,-3.485556e+01,1.019830e+01,-1.685221e+00,-2.617730e+01,-1.459760e+01,1.061570e+01,-2.907238e+00,3.274428e+00,-1.849847e+01,-1.011281e+00,-1.139051e+01,-2.623984e+00,1.751114e-01,5.801407e-01,6.494004e-01,-1.831971e+00,-2.922698e+00,-1.459904e+00,-1.568011e+00,3.663478e-01,5.123060e-01,7.198094e-01,8.606670e-01,1.396808e+00,1.673824e+00,2.118024e+00,2.686000e+00,2.800061e+02,8.562830e-01,6.784230e-02,-4.062540e-01,3.804565e-01,7.445866e-01,-4.723972e-01,-1.870657e+00,-2.441971e+00,2.381958e-01,1.557180e+00,-1.755636e+00,-3.483778e+00,-2.041205e+00,2.222752e+00,3.377422e-01,6.120697e-01,-2.078966e+00,-2.773666e-03,-1.410927e-02,8.447830e-02,-1.710164e-01,-4.874616e-01,-9.191148e-02,-8.100067e-02,-5.035178e-02,5.259442e-03,7.701144e-03,-1.562951e-02,1.250331e-02,3.758743e-02,2.752379e-02,5.756472e-02,1.826768e-02,-3.843475e+00,-3.848725e-03,2.691216e+02,8.169298e-03,4.943285e-03,1.139357e-01,-5.031461e+00,1.668832e-03,1.780523e-03,7.509381e-04
43,0.430000,4.939118e-01,-2.069177e+01,1.154063e+00,-5.567385e+00,-3.584895e+01,-3.690437e+01,8.818661e+00,-2.517304e+00,-2.413020e+01,-1.457951e+01,6.078936e+00,-7.681805e+00,6.580302e+00,-1.903370e+01,7.199708e-01,-1.387244e+01,-2.574795e+00,1.740094e-01,7.059233e-01,4.799984e-01,-2.264579e+00,-3.051420e+00,-1.454073e+00,-1.503569e+00,3.707925e-01,5.080317e-01,6.969092e-01,8.506498e-01,1.354656e+00,1.662926e+00,2.125455e+00,2.680150e+00,2.759824e+02,8.484725e-01,4.691700e-02,-2.419075e-01,2.925341e-02,8.788067e-01,-2.132938e-01,-1.422184e+00,-1.935416e+00,-2.541321e-01,1.252512e+00,-2.333235e-01,-1.168921e+00,-3.175575e+00,4.576100e-01,2.888399e-01,-1.152366e+00,-5.924858e-01,1.237884e-02,-2.832670e-02,1.392694e-02,-1.667290e-01,-3.976307e-01,-9.805322e-03,-2.029583e-02,7.315290e-03,9.243489e-05,-3.553882e-03,-9.935903e-03,5.819201e-05,-1.589155e-03,1.366929e-02,1.639695e-02,-2.663233e-02,-4.254587e+00,-3.978324e-03,2.639114e+02,7.078473e-03,5.040120e-03,9.526864e-02,-5.487924e+00,2.607938e-03,2.162086e-03,-1.490669e-02
44,0.440000,5.045270e-01,-2.109037e+01,9.917127e-01,-5.253636e+00,-3.515140e+01,-3.877008e+01,6.178278e+00,-3.694570e+00,-2.342809e+01,-1.414899e+01,6.763868e+00,-1.044516e+01,3.120130e+00,-1.642190e+01,-3.275129e+00,-1.214602e+01,-2.561143e+00,1.360709e-01,6.202804e-01,2.236592e-01,-2.641745e+00,-2.936755e+00,-1.444835e+00,-1.524913e+00,3.656807e-01,4.928440e-01,6.892974e-01,8.474296e-01,1.302534e+00,1.690939e+00,2.031266e+00,2.490492e+00,2.714935e+02,8.455877e-01,-2.532490e-02,-1.323498e-01,-2.772338e-01,7.122618e-01,2.799412e-01,-6.178951e-01,-1.540310e+00,6.298075e-01,1.231629e+00,7.891210e-01,1.188082e+00,-2.419053e+00,-2.005565e+00,6.379719e-02,-2.284075e+00,4.891962e-01,-1.041117e-02,-6.137059e-02,-4.603858e-02,-1.311420e-01,-2.826702e-01,8.672967e-02,3.185558e-03,1.219916e-02,-3.720993e-03,-1.299295e-02,-5.741674e-03,-1.493972e-02,-4.582755e-02,-1.547549e-02,-6.467664e-02,-8.594914e-02,-4.637851e+00,-2.631128e-03,2.580267e+02,1.407932e-02,1.177525e-02,7.166285e-02,-5.787636e+00,4.327068e-03,2.137892e-03,-1.085160e-02
45,0.450000,3.913656e-01,-2.089410e+01,4.040075e-01,-2.926570e+00,-3.444188e+01,-3.853830e+01,6.060055e+00,-1.719679e+00,-2.391788e+01,-1.219818e+01,1.202518e+01,-1.365761e+01,1.424183e+00,-1.821549e+01,-6.026209e+00,-1.133418e+01,-2.531297e+00,5.984249e-02,4.908700e-01,1.418937e-01,-2.878561e+00,-2.754135e+00,-1.334185e+00,-1.421852e+00,3.503927e-01,4.695481e-01,6.874047e-01,8.038559e-01,1.252756e+00,1.631715e+00,2.008021e+00,2.480839e+00,2.666176e+02,8.428836e-01,-5.417741e-02,-3.268280e-02,-3.007257e-01,-2.675476e-02,2.038750e-01,4.473167e-01,-1.175396e+00,1.542994e+00,2.006965e+00,1.083229e+00,2.335927e+00,-1.292742e+00,-2.462297e+00,-5.312649e-01,-2.376448e+00,8.657458e-01,-4.591715e-02,-6.736831e-02,-3.340748e-02,-4.217416e-02,-1.130779e-01,1.135319e-01,-3.384280e-02,-2.326065e-02,-2.574444e-04,-5.566564e-03,3.806287e-03,-1.405930e-03,-9.480203e-03,-1.022199e-02,-2.962781e-02,-3.669183e-02,-4.933588e+00,6.136537e-04,2.519901e+02,1.604329e-02,1.086446e-02,4.912722e-02,-5.820844e+00,3.613730e-03,1.350426e-03,5.628721e-03
46,0.460000,3.028100e-01,-2.117831e+01,-8.077813e-02,-4.302521e+00,-3.418274e+01,-3.712807e+01,3.876054e+00,1.065004e+00,-2.012531e+01,-1.184266e+01,1.358299e+01,-1.201460e+01,-4.175337e+00,-1.858859e+01,-9.058566e+00,-1.021367e+01,-2.697788e+00,-7.465807e-02,4.574744e-01,1.627428e-01,-2.938331e+00,-2.637692e+00,-1.503920e+00,-1.547874e+00,3.579427e-01,4.665830e-01,6.958532e-01,8.093653e-01,1.218621e+00,1.612052e+00,1.853357e+00,2.355910e+00,2.614992e+02,8.459218e-01,-4.637206e-02,1.575483e-01,-4.794804e-02,-1.269317e+00,3.976402e-02,1.149565e+00,-3.494840e-01,2.212578e+00,2.766886e+00,1.817593e+00,1.219743e+00,-5.848143e-01,-2.357323e+00,-1.077740e+00,-2.782488e-01,3.458575e-01,-5.397143e-02,-3.317376e-02,6.647919e-02,4.656787e-02,1.338074e-01,9.231739e-02,-4.948444e-02,-6.360607e-02,8.130950e-03,2.441198e-03,7.304007e-03,8.926469e-03,2.542819e-02,-6.000268e-03,5.172777e-03,2.286594e-02,-5.081265e+00,2.706909e-03,2.461440e+02,2.532223e-02,1.272057e-02,8.274839e-02,-5.524310e+00,6.379541e-04,-1.708767e-04,2.001851e-02
47,0.470000,3.238833e-01,-2.081122e+01,1.866795e-01,-6.176716e+00,-3.531391e+01,-3.548879e+01,4.092793e+00,2.817880e+00,-1.574676e+01,-1.031653e+01,1.434901e+01,-1.336079e+01,-2.083452e+00,-2.060668e+01,-8.270549e+00,-1.050989e+01,-2.736058e+00,-5.746765e-02,6.202889e-01,2.995858e-01,-2.681676e+00,-2.633292e+00,-1.593744e+00,-1.608392e+00,3.733743e-01,4.933294e-01,7.126627e-01,8.626522e-01,1.349212e+00,1.651259e+00,2.066270e+00,2.563982e+00,2.563116e+02,8.513737e-01,-1.011754e-02,4.486504e-01,2.701542e-01,-2.679718e+00,-3.114845e-01,1.675537e+00,8.555288e-01,1.632753e+00,2.357037e+00,2.583090e+00,3.265263e-01,-1.108201e+00,-2.295479e+00,3.520260e-02,1.415475e+00,4.321434e-01,-2.554245e-02,2.657901e-02,1.822878e-01,1.487010e-01,4.405842e-01,9.898529e-02,-1.308031e-02,-8.006471e-02,1.475445e-02,8.560029e-03,8.041536e-03,1.928111e-02,2.654654e-02,1.530409e-03,2.132903e-02,3.057971e-02,-5.079668e+00,3.352284e-03,2.407486e+02,1.952567e-02,1.131959e-02,1.178695e-01,-5.074873e+00,-2.542652e-03,-2.793663e-04,1.836496e-02
48,0.480000,3.064079e-01,-2.034407e+01,8.606365e-01,-9.975146e+00,-3.451657e+01,-3.454700e+01,5.414490e+00,5.099543e+00,-1.367922e+01,-6.001851e+00,1.170067e+01,-1.351764e+01,-6.912669e+00,-2.061501e+01,-3.544203e+00,-1.082887e+01,-2.728620e+00,2.885720e-02,8.879669e-01,3.776525e-01,-2.071150e+00,-2.535589e+00,-1.562478e+00,-1.749673e+00,3.948447e-01,4.931593e-01,7.131884e-01,8.626637e-01,1.381447e+00,1.651165e+00,2.028006e+00,2.563250e+00,2.512402e+02,8.548772e-01,1.186270e-02,9.337875e-01,4.414926e-01,-3.723109e+00,-4.709274e-01,3.063643e+00,2.413507e+00,5.625488e-01,5.654802e-01,2.817514e+00,5.493705e-01,-2.757258e+00,-2.692918e+00,1.883771e+00,3.047426e+00,9.248344e-01,2.256236e-02,2.460031e-02,2.629320e-01,3.040676e-01,7.761627e-01,1.637364e-01,6.584041e-02,-4.708793e-02,1.756749e-02,1.405947e-02,1.312317e-02,2.018880e-02,6.151915e-03,3.729045e-03,3.191154e-02,3.200343e-02,-4.981615e+00,6.599128e-04,2.360259e+02,1.552790e-02,1.069330e-02,1.373843e-01,-4.687454e+00,-4.580320e-03,-1.221490e-03,1.987758e-03
