frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.279648e-01,-3.787325e+01,-1.175013e+01,5.803046e+00,-1.963818e+01,-2.440248e+01,-1.764681e+00,1.363977e+00,1.017533e+01,-3.281492e+00,3.959873e+00,-4.683847e+00,6.035738e+00,-6.647058e+00,1.757040e+01,-6.663942e+00,-5.911776e+00,-4.082146e+00,-3.167676e+00,-4.501404e+00,-5.440944e+00,-4.506763e+00,-3.100899e+00,-2.393618e+00,3.754214e-01,4.891138e-01,7.123587e-01,1.078869e+00,1.383374e+00,1.618127e+00,1.807840e+00,2.304584e+00,2.164966e+02,6.551507e-01,3.031588e-02,-2.254715e-02,9.090997e-01,-1.095982e+00,-4.817186e-01,-3.042069e-02,1.646434e+00,-6.297271e-01,1.864615e+00,-2.424483e+00,1.098841e+00,-1.392084e+00,6.016001e-01,-1.846210e+00,4.805089e-01,-1.768006e+00,2.531743e-02,2.680488e-02,1.093772e-01,1.411350e-01,3.931069e-02,-2.360125e-02,-1.083787e-01,-5.749740e-02,1.060086e-02,-3.734052e-04,-5.342418e-03,-2.426386e-04,-2.345276e-03,-4.620385e-03,2.144716e-02,3.908326e-02,0,-1.626509e-03,0,0,0,0,0,0,0,0
31,0.310000,1.501189e-01,-3.713024e+01,-1.129888e+01,3.171667e+00,-2.122659e+01,-2.362279e+01,1.289010e+00,1.832924e+00,1.057222e+01,-7.089007e+00,1.866166e+00,-4.736392e+00,4.083538e+00,-1.303799e+01,1.547480e+01,-8.980329e+00,-5.841448e+00,-4.077228e+00,-2.920202e+00,-4.078159e+00,-5.259756e+00,-4.419595e+00,-3.022861e+00,-2.398062e+00,3.939519e-01,5.066027e-01,7.258334e-01,1.102933e+00,1.442793e+00,1.611032e+00,1.963395e+00,2.562817e+00,2.164966e+02,6.527156e-01,2.695253e-02,2.506809e-01,3.373241e-01,-1.492638e+00,-7.485800e-01,3.033995e-01,1.298127e+00,1.190431e+00,4.945440e-02,-3.525251e+00,4.085616e-01,-7.272186e-02,4.608507e-02,-2.749723e+00,-1.962918e+00,-3.742166e+00,-2.745771e-03,-3.294945e-03,8.719959e-02,2.799484e-01,6.435861e-02,1.141223e-01,-4.605765e-02,-4.653239e-02,1.157200e-02,1.424359e-02,1.865721e-03,-1.074898e-03,2.033806e-02,-3.432596e-03,1.037021e-02,6.014342e-02,0,-2.624697e-03,0,0,0,0,0,0,0,0
32,0.320000,2.098001e-01,-3.684014e+01,-1.175615e+01,1.673024e+00,-2.206282e+01,-2.314916e+01,1.101767e+00,4.930798e+00,7.396500e+00,-1.340258e+01,2.740699e+00,-4.162794e+00,5.668238e+00,-1.391576e+01,1.367699e+01,-1.654136e+01,-5.874537e+00,-4.187019e+00,-2.978842e+00,-3.719974e+00,-5.278075e+00,-4.128156e+00,-3.054687e+00,-2.449247e+00,4.104504e-01,5.343812e-01,7.149112e-01,1.098757e+00,1.448050e+00,1.606695e+00,1.834844e+00,2.493617e+00,2.164966e+02,6.475459e-01,1.157748e-02,1.521805e-01,-3.193120e-01,-1.523251e+00,-7.256185e-01,-5.103409e-01,5.054525e-01,2.355796e+00,-9.384604e-01,-2.647144e+00,1.586385e-01,-2.134115e-01,-4.826032e-01,-2.477069e+00,-3.060503e+00,-4.059232e+00,-8.193793e-02,-2.798023e-02,6.187043e-02,2.413480e-01,3.694491e-02,1.778615e-01,3.600430e-02,-3.410227e-02,1.269319e-02,1.508302e-02,1.109788e-02,2.540827e-04,4.306863e-02,4.751599e-03,6.852734e-03,6.525679e-02,0,-4.609388e-03,0,0,0,0,0,0,0,0
33,0.330000,1.760940e-01,-3.657125e+01,-1.214476e+01,-2.179787e-01,-2.262077e+01,-2.506635e+01,3.605594e-01,7.688709e+00,7.132159e+00,-1.363796e+01,2.956092e+00,-2.715144e+00,4.623124e+00,-1.944148e+01,8.864967e+00,-2.191617e+01,-6.042184e+00,-4.036429e+00,-2.836445e+00,-3.460000e+00,-5.169391e+00,-3.868246e+00,-2.887421e+00,-2.492847e+00,4.162649e-01,5.513353e-01,7.473089e-01,1.096862e+00,1.535720e+00,1.622555e+00,1.945033e+00,2.619859e+00,2.164966e+02,6.478914e-01,-7.170229e-03,-1.013161e-01,-3.977049e-01,-7.387771e-01,4.067917e-02,-4.609398e-01,-3.120173e-01,1.895173e+00,-1.154398e-01,-1.260741e+00,5.985522e-03,-1.447817e+00,-3.791639e-01,-3.461344e-01,-3.104523e+00,-2.039746e+00,-8.206086e-02,-5.656190e-02,1.060252e-02,6.273456e-02,2.381768e-02,1.270436e-01,-1.312676e-02,-2.806745e-02,6.567895e-03,6.147677e-03,1.029605e-02,-5.552161e-03,2.928590e-02,6.329942e-03,-2.430278e-02,2.812147e-02,0,-6.661856e-03,0,0,0,0,0,0,0,0
34,0.340000,1.728647e-01,-3.739184e+01,-1.292376e+01,-1.183847e-01,-2.256918e+01,-2.623241e+01,1.226807e+00,1.021506e+01,7.203062e+00,-1.324273e+01,4.208103e+00,-6.761528e+00,3.352929e+00,-1.583066e+01,5.572797e+00,-2.049218e+01,-6.221097e+00,-4.242447e+00,-2.900203e+00,-3.603744e+00,-5.301402e+00,-3.893131e+00,-2.988598e+00,-2.516737e+00,4.277309e-01,5.421627e-01,7.571104e-01,1.083176e+00,1.552254e+00,1.636123e+00,1.851285e+00,2.602347e+00,2.164966e+02,6.345158e-01,-1.618315e-02,3.040489e-01,-4.966900e-01,-9.829003e-01,7.021097e-01,9.965622e-01,-1.457219e+00,5.228160e-01,7.476090e-01,-3.652229e-01,-9.176884e-01,-2.301078e+00,-2.138630e-01,1.254990e+00,-1.722568e+00,1.972677e+00,3.916645e-03,-6.374836e-02,3.275008e-02,-4.144478e-03,1.997766e-01,1.699920e-01,-1.910896e-02,2.217314e-02,8.687851e-03,5.298382e-03,2.152207e-02,1.260400e-02,1.093024e-02,5.992281e-03,-2.206981e-03,3.211789e-02,0,-5.354786e-03,0,0,0,0,0,0,0,0
35,0.350000,1.327355e-01,-3.736097e+01,-1.270360e+01,3.734860e-01,-2.077001e+01,-2.438587e+01,-3.335959e-01,8.666656e+00,1.009174e+01,-1.347263e+01,1.162391e+00,-1.067611e+01,3.345372e+00,-1.381122e+01,4.004273e+00,-1.720364e+01,-6.078472e+00,-4.332324e+00,-2.906509e+00,-3.822601e+00,-5.129004e+00,-3.901890e+00,-3.121539e+00,-2.504655e+00,4.181511e-01,5.334504e-01,7.562141e-01,1.082963e+00,1.537121e+00,1.627967e+00,1.833661e+00,2.649059e+00,2.164966e+02,6.259214e-01,-2.721711e-03,7.987121e-01,-4.629351e-01,-1.232920e+00,1.222788e+00,2.783375e+00,-3.539611e+00,-8.512474e-01,1.436099e+00,1.434965e-01,-1.026653e+00,-5.290095e-01,1.424502e+00,2.452610e+00,7.006121e-02,4.887157e+00,8.061399e-02,-4.600572e-03,5.873585e-03,-2.885988e-02,3.945448e-01,2.500344e-01,-4.972320e-02,4.048328e-02,6.439328e-03,4.664582e-03,2.509277e-02,3.289349e-02,-2.778791e-02,-8.288979e-04,-2.286693e-02,-1.207433e-02,1.266571e-01,9.099006e-04,0,0,0,0,1.493974e+01,0,0,0
36,0.360000,1.505636e-01,-3.492504e+01,-1.396018e+01,-3.537210e+00,-1.947765e+01,-1.850659e+01,-5.837248e+00,7.055905e+00,9.654754e+00,-1.531136e+01,-9.508931e-01,-1.168770e+01,5.237799e+00,-1.045594e+01,7.494494e+00,-9.034239e+00,-5.836810e+00,-4.357813e+00,-2.780060e+00,-3.559396e+00,-4.299385e+00,-3.261374e+00,-3.033172e+00,-2.332477e+00,4.529465e-01,5.698156e-01,8.180690e-01,1.168727e+00,1.502001e+00,1.633950e+00,1.879495e+00,2.639606e+00,2.164966e+02,6.317570e-01,1.074907e-02,1.452325e+00,1.536736e-01,-1.167254e+00,1.331321e+00,2.642041e+00,-5.297036e+00,-2.944071e+00,1.664376e+00,1.701362e+00,-2.756573e-01,2.195028e+00,2.287585e+00,1.336643e+00,9.650625e-01,5.083524e+00,2.122004e-01,2.730212e-01,8.007560e-02,6.932735e-03,5.252419e-01,2.976949e-01,6.526232e-03,6.259596e-02,-6.208905e-03,2.039963e-03,2.111476e-02,3.622465e-02,-5.033722e-02,-8.088958e-03,-1.391528e-02,-5.859778e-02,3.170425e-01,2.067581e-02,0,0,0,0,3.697099e+01,0,0,6.401979e-02
37,0.370000,1.736360e-01,-3.381110e+01,-1.394122e+01,-4.673164e+00,-1.805260e+01,-1.501238e+01,-1.380547e+01,5.012051e+00,1.308681e+01,-1.188617e+01,4.023267e-01,-2.897106e+00,1.080320e+01,-9.865791e+00,8.254425e+00,-3.209354e+00,-5.831258e+00,-4.001749e+00,-2.867148e+00,-3.626474e+00,-3.697675e+00,-2.933952e+00,-3.113750e+00,-2.382561e+00,4.358537e-01,5.608317e-01,8.422934e-01,1.218554e+00,1.421906e+00,1.619497e+00,1.816593e+00,2.540858e+00,2.171299e+02,6.538203e-01,2.047051e-02,1.509518e+00,1.010376e+00,-4.997773e-02,9.850761e-01,-3.994078e-01,-5.259158e+00,-3.708502e+00,1.251044e+00,3.691994e+00,1.721901e+00,4.292561e+00,3.153570e+00,3.603125e-02,5.033551e-01,3.708956e+00,3.379100e-01,5.900025e-01,2.157721e-01,-3.050280e-03,3.788303e-01,1.886590e-01,8.494423e-02,5.770319e-02,-2.213951e-02,-1.728709e-02,3.652382e-03,2.111309e-02,-5.224165e-02,-8.676851e-03,-1.409575e-02,-8.155813e-02,4.595108e-01,4.126461e-02,7.469868e+01,0,0,0,5.861935e+01,4.172816e-03,7.428924e-03,1.030360e-01
38,0.380000,2.061598e-01,-3.190515e+01,-1.153658e+01,-3.431328e+00,-1.727129e+01,-1.770895e+01,-1.852244e+01,-2.677990e+00,1.402741e+01,-5.529157e+00,3.209849e+00,3.241087e-01,1.106194e+01,-1.112016e+01,8.273034e+00,-2.071709e+00,-5.283702e+00,-3.042629e+00,-2.519505e+00,-3.667144e+00,-3.390857e+00,-2.888625e+00,-2.959862e+00,-2.264804e+00,3.878351e-01,5.386718e-01,8.196445e-01,1.196504e+00,1.358175e+00,1.599914e+00,1.790242e+00,2.363459e+00,2.177652e+02,7.239454e-01,2.523730e-02,1.424373e+00,1.872054e+00,8.930296e-01,3.645996e-01,-4.523105e+00,-4.689467e+00,-4.371937e+00,7.582025e-02,3.768802e+00,3.108313e+00,4.708974e+00,2.930903e+00,-1.534532e+00,-3.527840e-01,1.253987e+00,5.235307e-01,8.805885e-01,4.205338e-01,1.907189e-02,1.641622e-01,8.054011e-02,1.713384e-01,5.709102e-02,-3.392809e-02,-3.697358e-02,-1.385244e-02,-7.351160e-04,-2.903644e-02,-3.715789e-03,1.993647e-02,-4.347052e-02,3.318833e-01,5.406757e-02,1.475056e+02,0,0,3.200990e-01,5.768145e+01,6.311139e-03,1.854404e-02,1.160871e-01
39,0.390000,2.072900e-01,-3.132332e+01,-8.863523e+00,7.065634e-02,-1.694781e+01,-2.678173e+01,-2.028679e+01,-5.008907e+00,1.416063e+01,9.623732e-02,7.691525e+00,4.780788e+00,1.620115e+01,-1.329895e+01,6.131779e+00,-2.140127e+00,-4.665475e+00,-2.039903e+00,-1.957925e+00,-3.783978e+00,-3.689116e+00,-3.144969e+00,-2.733474e+00,-2.249975e+00,3.400093e-01,4.625868e-01,7.736883e-01,1.174640e+00,1.347826e+00,1.601601e+00,1.807809e+00,2.379342e+00,2.181599e+02,7.861502e-01,3.956480e-02,1.616131e+00,1.880917e+00,1.691075e-01,-4.542038e-01,-6.502898e+00,-3.849336e+00,-3.088758e+00,-2.127769e+00,1.621684e+00,3.692834e+00,3.333426e+00,2.252129e+00,-2.178092e+00,-7.956806e-01,3.761519e-01,6.166316e-01,9.362515e-01,6.016157e-01,1.831625e-01,8.860020e-02,1.496507e-01,2.605474e-01,7.383306e-02,-2.193432e-02,-4.106741e-02,-9.228629e-03,7.529020e-04,7.309997e-03,3.200710e-03,8.287899e-02,4.323983e-02,-6.619568e-02,5.008674e-02,2.193439e+02,2.086408e-02,3.714462e-02,3.551307e-01,3.482235e+01,6.935400e-03,2.320453e-02,2.923824e-02
40,0.400000,2.599231e-01,-2.904706e+01,-7.138757e+00,-1.443972e+00,-1.820704e+01,-3.523744e+01,-2.604392e+01,-9.793303e+00,9.496943e+00,-2.458552e+00,1.094607e+01,8.018222e+00,1.719334e+01,-1.641202e+01,6.791897e+00,-3.298916e+00,-3.802048e+00,-9.357932e-01,-1.132002e+00,-3.385284e+00,-3.482854e+00,-2.753165e+00,-2.366618e+00,-2.113315e+00,3.312283e-01,4.340701e-01,7.831094e-01,1.187008e+00,1.393859e+00,1.624319e+00,1.983570e+00,2.503011e+00,2.176411e+02,8.359299e-01,5.505074e-02,1.555472e+00,1.309162e+00,-1.331808e+00,-1.184276e+00,-5.821143e+00,-3.541847e+00,-1.024049e+00,-2.945748e+00,-7.639023e-01,2.831848e+00,1.792714e+00,5.929157e-01,-2.037372e+00,-1.089575e+00,3.407410e-01,4.801063e-01,7.588475e-01,6.052621e-01,2.936669e-01,1.268397e-01,2.726251e-01,2.414727e-01,4.124458e-02,-3.621268e-03,-3.311484e-02,1.315743e-03,1.539966e-02,2.277539e-02,5.364692e-03,1.042813e-01,9.428358e-02,-4.672119e-01,3.156136e-02,2.160846e+02,2.112365e-02,7.414788e-02,4.028701e-01,1.276283e+01,1.223786e-03,1.283241e-02,-7.276227e-02
41,0.410000,3.445783e-01,-2.715949e+01,-6.735546e+00,-4.821304e+00,-1.985574e+01,-3.876263e+01,-2.929141e+01,-6.874084e+00,4.713196e+00,-5.313048e+00,1.499838e+01,9.922967e+00,1.899815e+01,-1.811032e+01,5.016591e+00,-7.149913e-01,-3.488928e+00,-3.739091e-01,-5.528209e-01,-2.851591e+00,-3.208676e+00,-2.253428e+00,-2.107634e+00,-2.089140e+00,3.544855e-01,4.077955e-01,8.144178e-01,1.227066e+00,1.440615e+00,1.623298e+00,2.134324e+00,2.687281e+00,2.168610e+02,8.482618e-01,5.997124e-02,1.491468e+00,9.361584e-01,-2.093221e+00,-1.285587e+00,-3.277759e+00,-2.311590e+00,1.437592e-01,-2.433078e+00,-1.297454e+00,1.902988e+00,-4.053280e-01,-1.927387e+00,-1.579543e+00,-1.547575e+00,-3.693652e-02,2.589511e-01,5.232741e-01,4.907999e-01,3.201119e-01,1.807132e-01,3.055170e-01,1.808912e-01,3.242698e-02,8.266288e-03,-1.546788e-02,8.248860e-03,1.504793e-02,1.884964e-02,6.049514e-04,9.001124e-02,7.838888e-02,-7.225403e-01,1.306726e-02,2.145209e+02,2.411518e-02,7.894871e-02,1.048057e-01,-1.488521e+00,-4.563201e-03,-9.060805e-03,-9.382459e-02
42,0.420000,4.127693e-01,-2.620971e+01,-6.054756e+00,-7.644388e+00,-2.173871e+01,-4.082421e+01,-3.172936e+01,-6.865644e+00,4.022387e+00,-6.644026e+00,1.371566e+01,6.716588e+00,1.262802e+01,-1.890133e+01,3.382752e+00,-1.080572e+00,-3.471445e+00,-8.138811e-02,-1.957466e-01,-2.665003e+00,-2.996879e+00,-1.971269e+00,-2.065418e+00,-2.138999e+00,3.624906e-01,4.004932e-01,8.058584e-01,1.247289e+00,1.425658e+00,1.615889e+00,2.148391e+00,2.680907e+00,2.160786e+02,8.506964e-01,5.735818e-02,9.457018e-01,7.103406e-01,-1.462617e+00,-5.862741e-01,-1.198545e+00,-1.031771e+00,1.309784e+00,-8.705982e-01,-1.490744e-01,1.713520e+00,-8.121926e-01,-2.509691e+00,-9.505676e-01,-2.049947e+00,-2.719814e-01,4.672053e-02,2.992072e-01,3.077339e-01,1.933970e-01,1.312428e-01,2.080746e-01,1.031422e-01,-1.533806e-02,7.741088e-03,-6.511086e-03,2.175206e-03,4.942179e-03,5.726588e-03,-3.534496e-03,3.066807e-02,3.548124e-02,-7.581406e-01,-4.772889e-03,2.137313e+02,4.493381e-03,4.325999e-02,8.145013e-02,-8.649490e-01,-4.849364e-03,-2.145468e-02,-7.782644e-02
43,0.430000,4.307231e-01,-2.528465e+01,-4.724732e+00,-7.295240e+00,-2.160992e+01,-4.037714e+01,-2.900202e+01,-5.753940e+00,4.732521e+00,-4.298296e+00,1.582167e+01,3.404965e+00,8.846874e+00,-1.995201e+01,9.847490e-02,-3.433982e+00,-3.536021e+00,1.492644e-01,2.794635e-02,-2.543559e+00,-3.028538e+00,-2.008332e+00,-1.979617e+00,-2.074999e+00,3.657096e-01,4.020359e-01,8.035581e-01,1.219739e+00,1.426175e+00,1.608841e+00,2.175454e+00,2.682339e+00,2.153284e+02,8.441033e-01,5.948938e-02,3.860313e-01,6.995216e-01,-2.273479e-01,3.942595e-01,2.529289e-01,-8.452377e-01,1.233642e+00,1.054125e-01,6.259258e-01,1.725314e+00,1.066889e-01,-1.288248e+00,-7.110621e-01,-1.089194e+00,-9.220551e-01,8.349562e-03,1.638963e-01,1.392190e-01,3.726945e-02,6.475506e-02,9.550711e-02,2.617300e-02,-6.410272e-02,9.110689e-04,-5.274236e-04,-9.454316e-03,-1.096314e-02,-2.851534e-03,-1.228045e-02,-1.797323e-02,-2.325869e-03,-6.888183e-01,-2.302715e-02,2.130780e+02,6.363207e-03,7.284538e-03,4.671771e-02,-1.474266e+01,-3.794984e-03,-1.959495e-02,-1.860683e-02
44,0.440000,5.036416e-01,-2.525597e+01,-4.592461e+00,-7.520089e+00,-2.026132e+01,-4.042291e+01,-3.134747e+01,-3.804456e+00,5.134290e+00,-3.711299e+00,1.910203e+01,7.216260e+00,9.720521e+00,-2.024401e+01,-9.987807e-01,-3.299328e+00,-3.544898e+00,2.986559e-01,1.162839e-01,-2.572315e+00,-2.916709e+00,-1.835340e+00,-1.914916e+00,-2.197076e+00,3.643217e-01,4.043945e-01,7.994153e-01,1.215382e+00,1.429712e+00,1.613875e+00,2.116345e+00,2.682889e+00,2.146167e+02,8.141447e-01,2.958656e-02,-2.966059e-01,3.733227e-01,1.027371e+00,8.814337e-01,1.328943e+00,-1.238251e-01,1.398239e+00,1.624691e-01,1.229594e+00,7.230214e-01,1.896515e+00,1.758011e+00,4.115772e-02,8.738921e-01,-3.204739e-01,-2.958894e-03,-4.435170e-02,-7.937633e-02,-7.281599e-02,-4.984834e-02,-6.196121e-02,-1.502870e-02,-9.440122e-02,-4.054123e-03,1.933843e-03,-1.912931e-02,-1.363643e-02,-1.495492e-03,-1.072091e-02,-3.104625e-02,-2.371573e-03,-5.483581e-01,-8.459897e-02,2.124813e+02,5.752819e-03,2.706561e-03,4.278183e-02,-3.578148e+01,-6.077161e-04,-9.210815e-03,-1.423149e-02
45,0.450000,5.965890e-01,-2.570620e+01,-3.969086e+00,-6.020194e+00,-1.862313e+01,-3.769864e+01,-3.370854e+01,-2.236471e+00,4.684307e+00,-3.649782e+00,2.093177e+01,1.020658e+01,1.401066e+01,-2.099429e+01,1.761388e+00,-4.215889e+00,-3.410453e+00,2.555504e-01,-1.274116e-02,-2.711588e+00,-2.924986e+00,-1.843857e+00,-2.052020e+00,-2.380615e+00,3.581253e-01,4.032077e-01,7.703678e-01,1.188204e+00,1.424330e+00,1.562902e+00,2.060481e+00,2.674661e+00,2.141479e+02,7.514019e-01,-8.027029e-03,-1.299906e+00,-2.863201e-01,2.248553e+00,6.158026e-01,2.539210e+00,2.648602e+00,1.927314e+00,8.464890e-01,1.229993e+00,-1.688095e+00,1.009404e+00,2.596981e+00,1.039211e+00,2.975836e+00,-4.036645e-01,-1.286557e-01,-4.401667e-01,-3.644695e-01,-2.011069e-01,-2.662013e-01,-3.028667e-01,-1.118666e-01,-8.304176e-02,-1.344561e-02,9.325773e-03,-2.853562e-02,-1.346940e-02,3.227758e-03,-3.248763e-03,-1.780546e-02,4.084110e-04,-3.492309e-01,-1.592291e-01,1.414326e+02,4.510534e-03,1.250662e-03,3.110568e-02,-5.679907e+01,-1.609809e-03,-1.705278e-03,-1.181186e-02
46,0.460000,4.777691e-01,-2.748196e+01,-4.565966e+00,-3.145056e+00,-1.882493e+01,-3.551875e+01,-2.999523e+01,-1.633184e+00,4.858839e+00,-8.203127e-01,1.477572e+01,1.279836e+01,1.883619e+01,-1.817441e+01,6.920756e+00,-2.291988e+00,-3.549023e+00,-3.562896e-01,-5.722845e-01,-2.945069e+00,-3.297897e+00,-2.363313e+00,-2.104360e+00,-2.458197e+00,3.460121e-01,4.095765e-01,7.268069e-01,1.194874e+00,1.419103e+00,1.585254e+00,2.050647e+00,2.672889e+00,2.139271e+02,4.740522e-01,-6.731045e-02,-2.202305e+00,-1.038349e+00,3.688236e+00,4.402124e-01,4.063489e+00,7.348529e+00,2.692187e+00,2.413299e+00,1.451687e+00,-4.014057e+00,-2.676824e+00,8.158618e-01,1.668941e+00,3.504699e+00,-1.193904e+00,-3.368551e-01,-8.882230e-01,-6.386237e-01,-3.398447e-01,-5.252447e-01,-5.881644e-01,-1.938002e-01,7.816124e-03,-2.157710e-02,2.238218e-02,-2.564036e-02,-1.233696e-02,1.416351e-02,1.720779e-02,1.277423e-02,3.965092e-03,-1.599976e-01,-1.716637e-01,7.064658e+01,2.381137e-03,2.228579e-04,1.809870e-02,-5.663952e+01,-1.601617e-03,-6.663782e-04,-1.166693e-02
47,0.470000,4.035242e-01,-3.067118e+01,-6.169580e+00,1.760007e+00,-1.924910e+01,-3.013317e+01,-1.643513e+01,2.796992e+00,9.102691e+00,4.061731e-01,9.544349e+00,5.660936e+00,1.727395e+01,-1.579076e+01,1.101789e+01,-5.955975e+00,-4.177237e+00,-1.724096e+00,-1.450117e+00,-3.362717e+00,-4.168951e+00,-3.258680e+00,-2.444229e+00,-2.359647e+00,3.076363e-01,4.460737e-01,6.971841e-01,1.162646e+00,1.447618e+00,1.606908e+00,2.119276e+00,2.689381e+00,2.139271e+02,2.180039e-01,-8.439037e-02,-2.563267e+00,-1.929051e+00,3.697493e+00,9.015295e-01,4.173659e+00,9.338660e+00,2.411026e+00,3.569579e+00,1.097616e+00,-4.717550e+00,-6.123287e+00,-1.958822e+00,8.636686e-01,2.607448e+00,-1.840430e+00,-5.207251e-01,-1.104382e+00,-7.491103e-01,-4.593863e-01,-5.825165e-01,-6.323950e-01,-1.758051e-01,1.006745e-01,-1.727169e-02,2.929336e-02,-8.492124e-03,-1.154122e-02,2.234937e-02,2.557636e-02,5.430222e-03,3.974342e-03,-4.416504e-02,-8.754963e-02,0,0,0,0,-3.535118e+01,-1.140221e-03,-2.724181e-04,-8.031007e-03
48,0.480000,2.636218e-01,-3.378500e+01,-8.683960e+00,7.030989e+00,-1.774728e+01,-2.388820e+01,-3.241532e+00,7.139748e+00,1.499159e+01,1.519155e+00,4.725454e+00,-3.895041e+00,1.216819e+01,-1.450107e+01,1.189647e+01,-8.398805e+00,-4.845782e+00,-3.152636e+00,-2.358147e+00,-3.945974e+00,-4.920950e+00,-4.068752e+00,-2.687813e+00,-2.168479e+00,2.816807e-01,4.948724e-01,7.078053e-01,1.166476e+00,1.488885e+00,1.677911e+00,2.150819e+00,2.695354e+00,2.139271e+02,2.225253e-01,-6.896657e-02,-1.915973e+00,-2.233366e+00,2.121023e+00,1.720256e+00,3.106574e+00,5.857136e+00,4.313390e-02,3.077520e+00,3.060736e-01,-4.243543e+00,-5.895804e+00,-3.262045e+00,-7.982495e-01,1.225673e+00,-9.850525e-01,-4.718900e-01,-8.749756e-01,-6.291872e-01,-4.702680e-01,-2.979082e-01,-3.569593e-01,-9.069984e-02,1.301549e-01,-1.636735e-03,2.195713e-02,1.620107e-02,-1.759982e-03,1.044261e-02,8.542335e-03,-3.612864e-02,-1.485915e-02,8.903198e-02,6.255110e-02,0,0,0,0,4.885986e-01,-4.762274e-04,-4.457158e-05,3.879905e-02
49,0.490000,2.817108e-01,-3.537102e+01,-1.155534e+01,7.379249e+00,-1.465431e+01,-2.264561e+01,-3.920884e-01,5.432194e+00,1.746582e+01,6.685638e-01,2.369152e+00,-1.206316e+01,7.550550e+00,-1.851261e+01,1.231078e+01,-1.036463e+01,-5.365700e+00,-3.868186e+00,-2.865361e+00,-4.508067e+00,-5.026042e+00,-4.153113e+00,-2.639320e+00,-2.022101e+00,3.039325e-01,5.070266e-01,7.374080e-01,1.144697e+00,1.501185e+00,1.644456e+00,2.037546e+00,2.683300e+00,2.139271e+02,4.394172e-01,-4.920865e-02,-5.809513e-01,-1.632156e+00,1.806565e-01,1.776432e+00,1.354181e-01,-3.633780e-01,-3.273771e+00,9.679928e-02,-8.420938e-01,-2.328557e+00,-1.897598e+00,-1.425060e+00,-1.257953e+00,1.300640e-02,6.925029e-01,-1.973425e-01,-2.602379e-01,-3.452473e-01,-3.049116e-01,3.939619e-02,1.500714e-02,5.843515e-02,1.151690e-01,1.263117e-02,3.290850e-03,2.882400e-02,8.873629e-03,-5.464363e-03,-8.181358e-03,-6.597172e-02,-2.494044e-02,2.329865e-01,1.458187e-01,0,0,0,0,3.631936e+01,0,0,1.060470e-01
