frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.066483e-01,-3.241380e+01,-1.597043e+01,-6.911177e+00,-1.861527e+01,-1.088669e+01,-5.888326e+00,-1.767697e+01,1.740611e+01,4.063048e+00,1.661112e+00,-2.295695e+01,3.537464e+00,-1.118578e+01,8.808171e+00,-9.457198e+00,-5.880064e+00,-3.868434e+00,-2.927510e+00,-3.367621e+00,-2.535673e+00,-3.198641e+00,-2.654979e+00,-1.451792e+00,4.054060e-01,5.648757e-01,8.615616e-01,1.172069e+00,1.481116e+00,1.630456e+00,2.104333e+00,2.671371e+00,1.715427e+02,6.526966e-01,8.298344e-03,2.880778e+00,4.929965e-01,-5.006750e+00,1.092207e+00,6.784235e+00,-9.996085e-01,-5.801013e+00,7.193061e-01,1.290869e+00,-1.407914e-01,-2.093088e+00,-3.172424e-01,4.704832e+00,-1.453746e+00,1.784484e+00,3.293421e-01,1.848902e-01,2.206575e-01,6.816951e-01,1.202215e+00,5.722407e-01,1.827279e-01,2.476570e-01,1.456109e-02,4.125780e-02,6.051606e-02,1.417267e-03,-1.811022e-02,-2.121298e-02,3.577315e-02,9.478481e-02,7.199588e+00,4.093550e-02,7.727975e+01,0,0,1.549367e-01,6.230561e+01,2.978657e-02,1.179320e-02,1.052264e-01
102,1.020000,1.367073e-01,-2.968588e+01,-1.511706e+01,-1.189770e+01,-1.600007e+01,-1.703345e+00,-8.161008e+00,-2.495254e+01,1.600376e+01,4.928193e+00,2.751324e+00,-2.352842e+01,1.303846e+00,-5.311099e+00,7.760494e+00,-7.913767e+00,-5.448945e+00,-3.753269e+00,-2.914453e+00,-2.781790e+00,-1.309871e+00,-2.585286e+00,-2.644347e+00,-1.320715e+00,4.157436e-01,6.153091e-01,9.284517e-01,1.144888e+00,1.426591e+00,1.588463e+00,2.016212e+00,2.635222e+00,1.812800e+02,7.266243e-01,1.292834e-02,3.497540e+00,2.240036e+00,-4.240211e+00,5.369860e-01,4.609383e+00,-6.269502e-01,-1.691941e+00,-2.043458e+00,-2.281841e+00,1.915770e+00,-1.250524e+00,-2.975077e+00,5.006935e+00,-2.566575e+00,-5.303963e-01,6.597873e-01,4.657044e-01,4.931612e-01,8.130777e-01,9.896423e-01,6.146543e-01,2.156074e-01,1.191254e-01,6.472668e-03,2.318030e-02,5.489730e-02,-2.150434e-02,-2.233487e-02,-1.851950e-02,-1.610800e-02,3.790905e-02,1.009121e+01,5.749647e-02,1.551381e+02,3.210431e-02,0,1.588353e-01,6.304908e+01,4.547760e-02,2.583110e-02,9.547721e-02
103,1.030000,1.707443e-01,-2.549032e+01,-1.111843e+01,-1.429146e+01,-1.666225e+01,-9.621854e-01,-9.143034e+00,-1.982030e+01,9.856330e+00,-2.536203e+00,6.070676e+00,-2.404743e+01,-4.585017e+00,7.540913e-01,4.124187e+00,-8.981467e+00,-4.391528e+00,-2.975697e+00,-2.071965e+00,-1.828961e+00,-7.227934e-01,-1.896391e+00,-2.291852e+00,-1.298084e+00,4.059710e-01,6.160499e-01,9.824538e-01,1.076699e+00,1.392250e+00,1.554234e+00,1.944227e+00,2.616378e+00,1.944497e+02,8.038947e-01,5.993974e-02,3.919925e+00,3.824228e+00,-3.709576e+00,-1.039071e+00,1.458058e+00,-1.440215e-02,1.930267e+00,-4.123843e+00,-3.965603e+00,2.321196e+00,-2.263381e+00,-3.765786e+00,4.149806e+00,-3.086963e+00,-3.270615e+00,8.903039e-01,7.538488e-01,8.489431e-01,9.369216e-01,7.953802e-01,5.547743e-01,2.679110e-01,-3.018883e-02,-1.598048e-03,-4.288787e-03,1.490082e-02,-3.377957e-02,-2.048210e-02,-4.397321e-03,-2.838492e-02,-8.062410e-03,1.085850e+01,5.191375e-02,2.339590e+02,1.328807e-01,5.896598e-02,4.467141e-01,4.083723e+01,3.937045e-02,3.007510e-02,5.587067e-02
104,1.040000,1.545870e-01,-2.138972e+01,-5.405537e+00,-1.748612e+01,-1.822980e+01,-3.178138e+00,-7.787230e+00,-1.434151e+01,4.974346e+00,-8.763703e+00,9.528217e+00,-2.636413e+01,-9.734084e+00,3.941942e+00,1.225092e-01,-1.552154e+01,-3.280243e+00,-1.943158e+00,-9.091675e-01,-8.720890e-01,-1.871734e-01,-1.474225e+00,-1.991446e+00,-1.516463e+00,3.974798e-01,5.786602e-01,9.566129e-01,1.065640e+00,1.434798e+00,1.603205e+00,1.968220e+00,2.626644e+00,2.050637e+02,8.443082e-01,9.412151e-02,3.645523e+00,3.621705e+00,-3.508780e+00,-2.483222e+00,-8.241129e-03,4.958280e-01,2.461768e+00,-2.708303e+00,-3.065826e+00,4.220334e-01,-3.484087e+00,-2.355676e+00,1.805810e+00,-3.229581e+00,-4.299497e+00,8.014572e-01,7.841408e-01,9.752431e-01,9.235888e-01,6.983144e-01,4.474913e-01,2.465197e-01,-4.363716e-02,3.720605e-03,-1.341230e-02,-1.312457e-02,-2.468504e-02,-3.874830e-02,-1.132919e-02,-2.946491e-02,-3.588252e-02,1.000779e+01,3.084121e-02,2.369058e+02,1.609477e-01,9.967249e-02,3.314973e-01,1.852641e+01,3.738187e-04,1.258478e-02,-2.571150e-02
105,1.050000,3.974072e-01,-1.696226e+01,-1.705050e+00,-2.266485e+01,-2.269576e+01,-2.859006e+00,-6.147226e+00,-1.333115e+01,2.301609e+00,-8.919017e+00,9.878643e+00,-3.285601e+01,-9.772501e+00,4.936727e+00,-2.807651e+00,-2.200639e+01,-2.512895e+00,-1.004245e+00,3.145636e-01,3.621358e-01,8.798791e-01,-9.803002e-01,-1.641875e+00,-1.504862e+00,4.065476e-01,5.617561e-01,9.219851e-01,1.042795e+00,1.374602e+00,1.601098e+00,1.986404e+00,2.635348e+00,2.139433e+02,8.534234e-01,1.279705e-01,2.580363e+00,2.275929e+00,-3.085655e+00,-2.650340e+00,-9.535070e-02,-4.251083e-01,7.069041e-01,-9.977541e-02,-6.972167e-01,-2.608770e+00,-3.603076e+00,4.268068e-01,-9.031734e-01,-2.922572e+00,-3.091092e+00,4.999619e-01,5.804998e-01,7.775393e-01,6.657674e-01,5.665709e-01,3.227831e-01,1.241172e-01,-3.311313e-02,1.199856e-02,-1.138962e-02,-2.808262e-02,-9.189570e-03,-6.095805e-02,-3.110675e-02,-3.996357e-02,-5.317225e-02,8.398718e+00,1.103631e-02,2.405820e+02,1.324306e-01,1.005392e-01,3.479590e-01,3.571486e+00,-3.762698e-02,-1.717008e-02,-1.022462e-01
106,1.060000,4.939834e-01,-1.572230e+01,-1.715227e+00,-2.525491e+01,-2.539942e+01,-7.961404e-01,-7.179772e+00,-1.588827e+01,6.239611e+00,-7.209528e+00,2.957508e+00,-3.654457e+01,-7.880793e+00,1.626633e+00,-4.921494e+00,-2.289879e+01,-2.380975e+00,-8.182904e-01,7.684984e-01,7.406052e-01,1.380365e+00,-8.058749e-01,-1.736737e+00,-1.435512e+00,4.340583e-01,5.753945e-01,8.930632e-01,1.038414e+00,1.241673e+00,1.508385e+00,1.847799e+00,2.446324e+00,2.215721e+02,8.560660e-01,9.911665e-02,1.481461e+00,7.826575e-01,-1.929175e+00,-1.457799e+00,-4.186787e-01,-2.306930e+00,3.884048e-01,2.427353e+00,5.343468e-01,-4.126070e+00,-1.446886e+00,2.489407e+00,-3.086371e+00,-2.160398e+00,2.561764e-01,2.028316e-01,3.512500e-01,4.559473e-01,2.995550e-01,2.954987e-01,2.949647e-01,5.812307e-02,2.278483e-03,1.326746e-02,-6.938231e-03,-2.419838e-02,9.257674e-04,-6.503882e-02,-4.954499e-02,-5.467312e-02,-5.860324e-02,7.224741e+00,2.018213e-04,2.444587e+02,3.419844e-02,4.213726e-02,7.965534e-02,3.702801e+00,-4.304408e-02,-2.875688e-02,-8.160821e-02
107,1.070000,6.408986e-01,-1.542222e+01,-1.583940e+00,-2.583535e+01,-2.632914e+01,-2.629937e+00,-1.157230e+01,-1.551240e+01,8.724820e+00,-6.799374e+00,-3.687819e+00,-3.697259e+01,-3.377628e+00,-2.604121e+00,-7.966670e+00,-2.074830e+01,-2.341353e+00,-6.356316e-01,9.768979e-01,6.935290e-01,1.326292e+00,-6.166503e-01,-1.798620e+00,-1.504126e+00,4.476746e-01,5.607347e-01,8.738155e-01,1.044364e+00,1.184022e+00,1.446110e+00,1.804619e+00,2.440676e+00,2.281891e+02,8.531973e-01,1.925828e-02,6.743315e-01,-2.424254e-01,-2.250221e-01,1.008646e+00,-2.097408e+00,-4.221571e+00,1.394795e+00,3.668535e+00,-8.489609e-04,-2.703207e+00,2.400324e+00,2.220152e+00,-4.902215e+00,-9.181560e-01,3.227830e+00,3.200066e-02,2.277456e-01,1.523108e-01,-1.074502e-01,-6.034039e-02,3.331209e-01,9.398933e-02,4.140825e-02,4.864437e-03,-9.687126e-03,-7.223010e-03,2.168740e-02,-1.784251e-02,-2.855140e-02,-3.541477e-02,-1.620467e-02,6.342986e+00,-4.482454e-03,2.480400e+02,8.120381e-03,1.883178e-03,6.140384e-02,3.697707e+00,-2.741409e-02,-2.245519e-02,-6.131708e-02
108,1.080000,5.284245e-01,-1.475243e+01,-1.552804e+00,-2.554675e+01,-2.370211e+01,-5.386065e+00,-1.660934e+01,-1.130886e+01,1.389951e+01,-7.151791e+00,-4.318902e+00,-3.154027e+01,-4.844858e-01,-7.719488e+00,-8.099975e+00,-1.486970e+01,-2.351856e+00,-3.712148e-01,1.039402e+00,4.599893e-01,1.067114e+00,-1.812261e-01,-1.622458e+00,-1.505439e+00,4.432536e-01,5.444798e-01,8.597057e-01,1.069484e+00,1.204894e+00,1.432974e+00,1.785747e+00,2.430963e+00,2.340645e+02,8.454303e-01,-1.233672e-02,4.402598e-01,-6.662827e-01,1.348578e+00,3.450438e+00,-3.747882e+00,-5.477567e+00,2.140745e+00,3.472528e+00,-1.480242e+00,5.135785e-01,6.225671e+00,-1.123545e-01,-4.689016e+00,8.654413e-01,4.289851e+00,1.056340e-02,2.256990e-01,-4.660638e-02,-3.644753e-01,-2.728713e-01,4.347157e-01,1.865516e-01,1.258377e-01,-8.335123e-03,-1.855878e-02,7.069170e-03,4.066558e-02,3.597837e-02,2.932787e-03,-1.058383e-02,2.991443e-02,5.694600e+00,-7.374257e-03,2.516909e+02,7.882376e-03,5.216110e-03,6.673389e-02,3.749454e+00,-3.820359e-03,-5.667388e-03,-1.127836e-02
109,1.090000,4.764781e-01,-1.407553e+01,-2.998388e+00,-2.364404e+01,-1.850119e+01,-1.105108e+01,-2.254030e+01,-8.646880e+00,1.681434e+01,-8.952130e+00,8.139610e-04,-2.335654e+01,-2.369895e+00,-1.490129e+01,-5.809191e+00,-9.881782e+00,-2.367451e+00,-8.905511e-02,9.406659e-01,-3.480746e-02,7.348028e-01,3.729795e-01,-1.229068e+00,-1.262858e+00,4.262722e-01,5.287778e-01,9.025488e-01,1.135697e+00,1.303779e+00,1.496046e+00,1.840356e+00,2.562005e+00,2.394120e+02,8.363289e-01,-6.463750e-02,6.024046e-02,-1.225822e+00,2.700765e+00,5.671218e+00,-4.388578e+00,-5.895608e+00,8.927566e-01,1.971548e+00,-3.459143e+00,2.987707e+00,8.639897e+00,-2.722154e+00,-2.941469e+00,2.128177e+00,3.237118e+00,2.472394e-02,1.912735e-01,-2.880207e-01,-5.588849e-01,-3.791292e-01,4.795996e-01,2.305770e-01,2.237985e-01,-2.143625e-02,-2.326369e-02,2.601659e-02,5.829793e-02,6.755146e-02,2.107785e-02,1.164852e-02,3.570702e-02,5.304996e+00,-9.723532e-03,2.554545e+02,8.518212e-03,6.723842e-03,4.783439e-02,4.136172e+00,2.813467e-03,1.958991e-03,-9.613813e-03
110,1.100000,5.145101e-01,-1.419434e+01,-4.339417e+00,-1.960767e+01,-1.206121e+01,-1.532498e+01,-2.908361e+01,-8.617305e+00,1.955750e+01,-1.353436e+01,3.681084e+00,-1.222424e+01,-8.946432e+00,-1.566986e+01,-1.673026e+00,-6.882793e+00,-2.315109e+00,3.691625e-02,5.535825e-01,-7.176034e-01,3.117529e-01,8.728889e-01,-1.088756e+00,-9.269577e-01,4.030839e-01,4.985790e-01,9.140425e-01,1.196076e+00,1.361687e+00,1.498081e+00,1.777011e+00,2.535232e+00,2.444337e+02,8.276289e-01,-3.411939e-02,-6.791493e-01,-1.573697e+00,3.720908e+00,6.790051e+00,-4.467685e+00,-5.555958e+00,-1.366283e+00,-1.779449e+00,-5.305180e+00,3.286008e+00,9.042272e+00,-3.015590e+00,-2.359335e-01,1.854311e+00,4.903347e-01,4.739652e-02,1.342940e-01,-5.371951e-01,-6.834761e-01,-4.618010e-01,3.730243e-01,2.030284e-01,2.133623e-01,-2.953351e-02,-2.809500e-02,3.930007e-02,6.711520e-02,6.906824e-02,2.452850e-02,4.721720e-02,4.103119e-02,5.163123e+00,-1.034320e-02,2.594987e+02,1.489773e-02,1.137999e-02,3.004826e-02,4.737521e+00,2.653698e-03,1.763674e-03,-8.004965e-03
111,1.110000,3.246684e-01,-1.540006e+01,-6.319742e+00,-1.530106e+01,-3.793497e+00,-1.960337e+01,-3.481321e+01,-1.239440e+01,1.575357e+01,-2.090380e+01,7.250724e+00,-3.431113e+00,-1.275743e+01,-1.333628e+01,-5.392575e-01,-8.556163e+00,-2.236107e+00,1.166703e-01,-2.202957e-01,-1.512099e+00,-1.916735e-01,1.254290e+00,-9.125865e-01,-6.743740e-01,3.605782e-01,4.673667e-01,9.767301e-01,1.272558e+00,1.443383e+00,1.518946e+00,1.867230e+00,2.567077e+00,2.495295e+02,8.134804e-01,-4.303178e-02,-1.372365e+00,-1.601986e+00,3.821738e+00,6.537504e+00,-4.204363e+00,-4.334217e+00,-2.169172e+00,-6.142370e+00,-6.392870e+00,2.568291e+00,6.859033e+00,-1.409360e+00,1.652467e+00,7.138084e-01,-1.508744e+00,6.343184e-02,5.250018e-02,-6.859557e-01,-6.736912e-01,-5.002242e-01,1.802260e-01,2.078722e-01,8.430215e-02,-3.302234e-02,-3.223616e-02,3.519065e-02,5.912442e-02,5.100666e-02,1.836299e-02,4.855027e-02,2.169087e-02,5.217183e+00,-9.175855e-03,2.648169e+02,1.868004e-02,8.596191e-03,3.167759e-02,5.379364e+00,6.787153e-05,1.739778e-03,-2.114843e-03
112,1.120000,4.337324e-01,-1.748592e+01,-7.760611e+00,-1.111370e+01,2.894299e+00,-2.344834e+01,-3.825267e+01,-1.626652e+01,5.532646e+00,-2.770185e+01,8.486180e+00,3.708380e+00,-1.036867e+01,-9.681661e+00,-1.463387e+00,-1.308084e+01,-2.180546e+00,1.973926e-01,-1.066093e+00,-2.218745e+00,-7.786533e-01,1.243240e+00,-7.655566e-01,-7.328694e-01,3.284330e-01,4.347104e-01,1.019115e+00,1.336630e+00,1.480433e+00,1.544167e+00,2.008396e+00,2.633583e+00,2.548214e+02,8.051386e-01,-1.841538e-02,-1.688807e+00,-1.666473e+00,3.309078e+00,5.302583e+00,-4.049034e+00,-2.589120e+00,-7.345101e-01,-8.423187e+00,-5.231712e+00,1.312711e+00,2.174075e+00,-2.437624e-01,1.190272e+00,-7.170597e-01,-1.606425e+00,6.113012e-02,-9.072215e-02,-6.422554e-01,-5.963361e-01,-4.732214e-01,-9.660160e-03,2.888812e-01,-5.033430e-02,-2.752272e-02,-2.537272e-02,3.247312e-02,4.812807e-02,3.636046e-02,2.398573e-02,4.761868e-02,2.330985e-02,5.303267e+00,-6.390649e-03,2.706972e+02,1.606995e-02,1.309830e-02,3.478746e-02,5.561521e+00,-2.281549e-03,3.410717e-03,4.552208e-03
113,1.130000,3.017080e-01,-1.929157e+01,-9.297721e+00,-8.782336e+00,6.708576e+00,-2.801122e+01,-3.962685e+01,-1.566813e+01,-6.885090e+00,-3.383274e+01,1.043972e+01,2.972316e+00,-8.705575e+00,-9.633057e+00,-2.344969e+00,-1.432648e+01,-2.117573e+00,9.320756e-02,-1.679275e+00,-2.652693e+00,-1.221115e+00,1.088934e+00,-3.513062e-01,-9.383909e-01,2.984859e-01,3.995314e-01,1.025966e+00,1.361042e+00,1.499439e+00,1.564818e+00,1.967415e+00,2.621284e+00,2.603041e+02,8.016948e-01,1.593959e-03,-1.458766e+00,-1.407017e+00,2.384001e+00,3.669535e+00,-2.960701e+00,-5.491322e-01,1.538809e+00,-6.652803e+00,-2.742263e+00,-1.129185e-01,-1.717936e+00,-9.872190e-01,-4.284515e-02,-6.508819e-01,-8.806420e-03,6.296923e-02,-2.645982e-01,-4.626622e-01,-4.420141e-01,-3.168574e-01,-1.017042e-01,2.928414e-01,-1.048088e-01,-1.591499e-02,-1.012702e-02,1.875325e-02,2.596524e-02,1.718149e-02,2.041736e-02,-7.942152e-03,-1.340861e-02,5.288928e+00,-2.187067e-03,2.767520e+02,8.271457e-03,1.456357e-02,3.489057e-02,5.245920e+00,-1.337829e-03,5.751569e-03,1.351587e-02
114,1.140000,4.339134e-01,-2.069262e+01,-1.118279e+01,-6.321643e+00,9.200669e+00,-3.136623e+01,-3.962239e+01,-1.065299e+01,-1.123911e+01,-3.322846e+01,8.650139e+00,-4.555584e+00,-1.219117e+01,-1.157011e+01,-4.355469e+00,-1.202976e+01,-2.068725e+00,-4.049631e-01,-1.928205e+00,-3.128987e+00,-1.539633e+00,9.072661e-01,7.501031e-02,-1.046621e+00,2.965164e-01,4.056331e-01,1.051790e+00,1.392474e+00,1.515461e+00,1.595073e+00,1.965012e+00,2.624678e+00,2.655627e+02,8.015684e-01,-3.888899e-03,-8.317896e-01,-1.169283e+00,1.444357e+00,2.541296e+00,-6.695703e-01,9.270065e-01,2.963286e+00,-1.911590e+00,2.984369e-01,-1.155788e+00,-3.708239e+00,-2.993127e+00,-1.686722e+00,-7.405377e-03,1.176858e+00,7.073041e-02,-3.859535e-01,-2.600147e-01,-2.859651e-01,-8.945743e-02,-5.247795e-02,2.111234e-01,-4.949033e-02,-5.365330e-03,1.109661e-02,1.411561e-02,1.234720e-02,5.632401e-03,1.115764e-02,-3.172093e-02,-3.263929e-02,5.115225e+00,1.445228e-03,2.813387e+02,8.694273e-03,2.544989e-02,5.120282e-02,4.594104e+00,8.888000e-04,4.384437e-03,2.338056e-02
115,1.150000,3.325477e-01,-2.109054e+01,-1.164373e+01,-5.777082e+00,1.140099e+01,-3.044794e+01,-3.687401e+01,-7.507116e+00,-9.124570e+00,-3.185182e+01,6.604153e+00,-7.888811e+00,-1.678227e+01,-1.260628e+01,-2.347626e+00,-9.125733e+00,-1.977171e+00,-9.051428e-01,-2.102551e+00,-3.267049e+00,-1.395471e+00,9.137562e-01,1.313373e-01,-1.041542e+00,2.969615e-01,4.312703e-01,1.054159e+00,1.374462e+00,1.511776e+00,1.595580e+00,1.849211e+00,2.504486e+00,2.706035e+02,8.043301e-01,4.488096e-03,-2.968765e-01,-7.175900e-01,3.811112e-01,1.539729e+00,2.122309e+00,1.974333e+00,1.318288e+00,1.604075e+00,2.547559e+00,-2.380675e+00,-1.966323e+00,-2.058614e+00,-1.889735e+00,-5.469350e-01,1.269408e+00,5.528326e-02,-3.589557e-01,-1.419845e-01,-1.073732e-01,1.298764e-01,-3.572202e-02,2.565739e-02,2.635862e-02,1.008597e-03,2.528302e-02,1.025101e-02,-3.091335e-03,-7.723188e-03,3.001177e-03,-1.902051e-02,-2.969852e-02,4.772815e+00,5.102986e-03,2.857258e+02,1.567874e-02,3.117825e-02,9.104929e-02,3.745596e+00,1.501107e-03,6.540503e-04,2.249132e-02
116,1.160000,3.988681e-01,-2.074538e+01,-1.243402e+01,-5.394539e+00,1.325457e+01,-2.557784e+01,-3.499406e+01,-5.530593e+00,-2.905566e+00,-2.720013e+01,4.625025e+00,-9.402249e+00,-2.129596e+01,-1.662866e+01,-1.499085e+00,-9.796922e+00,-1.897095e+00,-1.233200e+00,-2.154529e+00,-3.341393e+00,-1.138763e+00,1.068439e+00,4.873871e-02,-9.287453e-01,3.023685e-01,4.743240e-01,1.075597e+00,1.391656e+00,1.502427e+00,1.584574e+00,1.908894e+00,2.528785e+00,2.752478e+02,8.110471e-01,-2.071689e-02,1.323734e-01,-1.882296e-01,-8.519859e-01,-2.219212e-01,4.101176e+00,2.869788e+00,-1.457265e+00,3.017136e+00,3.929102e+00,-2.987831e+00,-1.279847e+00,1.105037e+00,-1.362414e+00,-2.073364e+00,7.862594e-01,2.822024e-02,-2.243910e-01,-4.519968e-02,9.979191e-02,2.764210e-01,-1.164352e-01,-1.249162e-01,6.009860e-02,2.103820e-03,2.686173e-02,3.696322e-03,-2.107825e-02,-2.082180e-02,2.395630e-04,9.989572e-03,2.731347e-03,4.270319e+00,8.548498e-03,2.891809e+02,1.681031e-02,2.671316e-02,1.236109e-01,2.762808e+00,-8.317948e-04,-5.357248e-03,1.456189e-02
117,1.170000,3.416711e-01,-2.074957e+01,-1.226006e+01,-7.340333e+00,1.238027e+01,-2.029387e+01,-3.206935e+01,-1.163789e+01,-3.031490e+00,-2.410911e+01,5.489065e-01,-4.435967e+00,-1.444625e+01,-1.655246e+01,-6.507836e+00,-9.095856e+00,-1.926972e+00,-1.287452e+00,-2.276036e+00,-3.083356e+00,-7.721681e-01,8.297374e-01,-2.098835e-01,-8.655355e-01,3.006028e-01,4.916010e-01,1.065317e+00,1.345994e+00,1.467340e+00,1.585074e+00,1.900372e+00,2.520737e+00,2.793256e+02,8.224704e-01,-1.969936e-02,2.285000e-01,3.523408e-01,-1.826940e+00,-3.025680e+00,4.886146e+00,3.769024e+00,-3.901416e+00,2.230994e+00,5.430753e+00,-3.143947e+00,-2.354672e+00,4.611511e+00,-2.214184e-01,-4.120693e+00,4.994440e-02,-5.008662e-02,-7.997588e-02,6.679022e-02,2.970803e-01,2.974503e-01,-3.370878e-01,-2.421349e-01,1.044637e-02,3.466365e-03,2.028325e-02,-1.639938e-03,-4.210798e-02,-3.567304e-02,1.185131e-03,2.962686e-02,2.416525e-02,3.594806e+00,9.850604e-03,2.915589e+02,1.171897e-02,1.720219e-02,1.111431e-01,1.568253e+00,-2.971790e-03,-7.422289e-03,2.612689e-03
118,1.180000,3.257672e-01,-2.020123e+01,-1.181578e+01,-9.799948e+00,7.601423e+00,-1.593738e+01,-2.767578e+01,-1.587393e+01,8.000259e-01,-1.745430e+01,-3.261393e+00,-1.268124e+01,-7.833994e+00,-1.640909e+01,-1.264219e+01,-8.113403e+00,-1.952724e+00,-1.335764e+00,-2.067461e+00,-2.721874e+00,-4.691792e-01,3.670997e-01,-3.789603e-01,-8.341312e-01,3.052149e-01,5.097764e-01,1.064693e+00,1.301317e+00,1.433570e+00,1.601524e+00,1.989380e+00,2.630209e+00,2.825533e+02,8.352408e-01,-3.320453e-02,1.776043e-01,1.237628e+00,-2.598279e+00,-6.190031e+00,4.624844e+00,5.368052e+00,-4.884036e+00,5.359601e-01,6.332731e+00,-1.822494e+00,-4.673553e+00,4.572011e+00,1.397940e+00,-3.210252e+00,-1.234655e+00,-1.084736e-01,2.151064e-02,2.032647e-01,5.421054e-01,3.246288e-01,-5.825902e-01,-3.702925e-01,-1.024754e-01,6.802946e-03,1.337430e-02,-1.646999e-02,-6.958856e-02,-4.552623e-02,3.019726e-03,1.533976e-02,1.420617e-02,2.826108e+00,9.529596e-03,2.922362e+02,6.515180e-03,5.651676e-03,1.139654e-01,5.200043e-01,-2.423509e-03,-5.735831e-03,9.278677e-04
119,1.190000,2.706013e-01,-2.022011e+01,-1.019115e+01,-1.270908e+01,-9.008360e-01,-1.083744e+01,-2.168803e+01,-2.184253e+01,1.776049e-01,-9.570963e+00,-5.172373e+00,-1.802267e+01,-4.556974e-01,-1.382315e+01,-1.737954e+01,-9.717771e+00,-2.199790e+00,-1.253740e+00,-1.812133e+00,-2.091406e+00,-2.430107e-01,-4.210131e-01,-8.654879e-01,-1.036618e+00,3.128702e-01,5.149603e-01,1.051411e+00,1.209092e+00,1.367839e+00,1.593030e+00,1.957102e+00,2.574601e+00,2.849248e+02,8.414863e-01,-2.173147e-02,1.002657e-01,1.866291e+00,-2.533499e+00,-8.290583e+00,3.989018e+00,6.393280e+00,-3.880570e+00,-1.566925e+00,6.770393e+00,1.067507e+00,-6.216181e+00,1.249234e+00,2.453289e+00,3.418693e-01,-2.849915e+00,-1.264616e-01,7.898513e-02,3.096153e-01,7.211779e-01,3.415606e-01,-7.095786e-01,-4.445748e-01,-1.919622e-01,1.147105e-02,1.181987e-02,-2.731433e-02,-8.087777e-02,-3.938718e-02,8.750439e-04,6.976223e-03,8.802819e-03,2.077112e+00,7.029611e-03,2.920394e+02,5.967349e-03,4.597540e-03,1.089355e-01,-1.698578e-01,-8.686556e-04,-2.582257e-03,1.575730e-03
