frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,3.813773e-01,-2.464802e+01,-1.094546e+01,1.662347e+00,2.906734e+00,-2.431768e+01,-2.424171e+01,-1.008607e+01,2.982315e+00,-3.180685e+01,-9.317937e+00,-2.498547e+00,3.419935e+00,-1.320350e+01,1.266346e+00,-2.829429e+00,-2.634739e+00,-1.903652e+00,-2.682913e+00,-3.529129e+00,-1.994361e+00,-6.367750e-01,-1.364394e+00,-1.048196e+00,2.793842e-01,4.401929e-01,9.200999e-01,1.359806e+00,1.411321e+00,1.572846e+00,2.022787e+00,2.618818e+00,2.072781e+02,7.636523e-01,-8.140137e-03,-9.298765e-01,-8.410319e-01,3.222898e+00,-2.719903e+00,-7.944638e-01,3.981365e+00,4.137252e+00,-1.958864e+00,-1.149590e+00,1.551990e+00,4.698524e-01,-1.869508e-01,-1.847182e+00,-1.001922e+00,-3.737314e+00,-1.731344e-01,-2.663527e-01,-1.259901e-01,-2.360535e-02,-6.690470e-01,-4.417678e-01,-1.148093e-01,4.359569e-02,-1.558015e-03,1.135771e-02,-5.187747e-02,-3.825045e-03,1.234474e-02,5.374312e-04,1.672913e-02,3.957806e-02,-1.331441e+00,-7.064201e-02,2.022710e+02,5.358527e-03,5.783748e-03,1.449559e-01,-3.462794e+01,-1.452092e-03,-2.155614e-03,-1.026003e-02
246,2.460000,2.637999e-01,-2.538702e+01,-1.228636e+01,5.709740e+00,7.426907e-01,-2.523393e+01,-1.992532e+01,-6.302328e+00,8.891347e-01,-3.278514e+01,-6.241489e+00,-4.069871e+00,-2.750626e-01,-1.526926e+01,1.484854e+00,-7.935366e+00,-2.806320e+00,-2.215590e+00,-2.817885e+00,-3.631535e+00,-2.801946e+00,-1.061520e+00,-1.437712e+00,-8.655009e-01,2.767756e-01,4.524550e-01,8.729260e-01,1.361785e+00,1.438453e+00,1.579529e+00,2.039265e+00,2.643093e+00,2.061256e+02,7.244002e-01,-4.394238e-02,-9.964088e-01,-1.042196e+00,2.882144e+00,-1.806638e+00,-1.919754e-01,4.222430e+00,6.124595e+00,9.677649e-04,-1.012438e+00,2.319238e+00,-1.120011e+00,-1.606491e+00,-1.958073e+00,-2.347142e-01,-3.014734e+00,-2.300629e-01,-4.150723e-01,-8.385789e-02,-7.522304e-02,-6.094774e-01,-3.460029e-01,-8.346538e-02,3.874475e-02,3.619683e-03,2.059019e-02,-3.264479e-02,-4.678595e-03,1.824251e-02,7.014501e-03,-1.888350e-02,1.074574e-02,-9.435684e-01,-1.401844e-01,1.342530e+02,3.730058e-03,4.168467e-03,1.074799e-01,-5.451212e+01,-1.133123e-03,-8.761169e-04,-3.157075e-02
247,2.470000,2.300728e-01,-2.670020e+01,-1.297094e+01,7.446310e+00,-3.602865e-01,-2.562644e+01,-1.397922e+01,3.655723e+00,3.929784e-01,-3.337106e+01,-1.509815e+00,-6.353857e+00,-2.345775e+00,-1.895358e+01,-2.171999e+00,-1.096881e+01,-3.135625e+00,-2.812218e+00,-2.891376e+00,-3.589800e+00,-3.519610e+00,-1.407026e+00,-1.429301e+00,-1.004188e+00,2.847333e-01,4.946259e-01,8.257799e-01,1.337089e+00,1.457637e+00,1.559739e+00,1.922807e+00,2.641546e+00,2.052455e+02,4.731499e-01,-5.622020e-02,-1.055903e+00,-1.923428e+00,1.961563e+00,-9.562736e-01,1.413688e+00,3.583934e+00,6.645872e+00,1.499563e+00,-4.925491e-01,1.331516e+00,-2.284083e+00,-1.504145e+00,-1.925356e+00,1.334205e+00,-9.048389e-01,-3.368297e-01,-5.857237e-01,-1.035332e-01,-1.509296e-01,-3.752557e-01,-1.927202e-01,-3.967209e-02,7.338355e-02,1.308305e-02,2.890113e-02,-2.490974e-03,1.948011e-03,1.631331e-02,1.481090e-02,-8.982480e-03,1.267033e-02,-4.945175e-01,-1.622960e-01,6.577486e+01,3.331465e-03,3.084476e-03,6.807166e-02,-5.387951e+01,-1.444711e-03,-1.573596e-03,-3.973918e-02
248,2.480000,1.452028e-01,-2.778976e+01,-1.494163e+01,9.673158e+00,3.138712e-01,-2.404746e+01,-1.199523e+01,9.820801e+00,6.046885e+00,-3.481452e+01,-3.604983e+00,-9.654008e+00,-3.471415e+00,-1.913442e+01,3.208305e+00,-1.012900e+01,-3.367679e+00,-3.407138e+00,-2.945117e+00,-3.950859e+00,-3.565522e+00,-1.399231e+00,-1.506275e+00,-8.995779e-01,3.006556e-01,5.164998e-01,8.746552e-01,1.354806e+00,1.478168e+00,1.618081e+00,1.943907e+00,2.651891e+00,2.052455e+02,2.264007e-01,-2.207666e-02,-7.291797e-01,-2.748281e+00,1.484698e+00,-1.621601e+00,3.337367e+00,1.638992e+00,5.321084e+00,3.402359e+00,3.628498e-01,3.802232e-01,-1.216917e+00,4.393833e-01,-7.307569e-01,4.163163e+00,1.405989e+00,-4.281189e-01,-5.709018e-01,-9.218309e-02,-1.815220e-01,-8.445153e-02,-6.627902e-02,-6.203914e-02,2.195683e-01,1.282470e-02,2.239984e-02,1.627085e-02,1.019157e-02,7.048833e-03,1.533104e-02,3.161728e-03,-1.543002e-02,-1.760162e-01,-1.318434e-01,0,0,0,0,-3.342809e+01,-1.079158e-03,-1.142141e-03,-2.830315e-02
249,2.490000,1.595749e-01,-2.872617e+01,-1.923497e+01,9.488453e+00,-1.660224e+00,-1.784248e+01,-1.028708e+01,1.508172e+01,7.901256e+00,-3.325491e+01,-3.978610e+00,-1.112689e+01,-2.502614e+00,-2.089770e+01,7.075645e+00,-6.256807e+00,-4.038208e+00,-4.236496e+00,-3.136963e+00,-4.124115e+00,-3.488851e+00,-1.431520e+00,-1.528473e+00,-6.642397e-01,3.328594e-01,5.526762e-01,9.067804e-01,1.373035e+00,1.473030e+00,1.627624e+00,2.025554e+00,2.677770e+00,2.052455e+02,2.011719e-01,1.355296e-03,-1.469166e-01,-3.536743e+00,1.146385e+00,-3.092804e+00,4.707080e+00,4.259945e-01,3.152719e+00,3.654612e+00,2.682063e+00,8.291130e-01,3.374563e-01,2.950963e+00,1.512648e+00,6.023412e+00,2.542678e+00,-5.217379e-01,-4.535448e-01,-7.975928e-02,-1.204922e-01,5.633204e-02,-3.133387e-02,-3.590602e-02,4.036411e-01,7.221216e-03,1.266341e-02,1.003530e-02,1.404201e-02,6.387949e-04,4.016697e-03,1.662160e-02,-3.048737e-02,0,-5.691847e-02,0,0,0,0,-1.315497e+01,-6.662931e-04,-6.168953e-04,-1.361433e-02
250,2.500000,1.886656e-01,-2.801994e+01,-2.289575e+01,1.211216e+01,-6.715345e+00,-1.243907e+01,-1.357643e+01,1.459009e+01,1.414679e+01,-3.102896e+01,-3.105975e+00,-7.767938e+00,2.000273e+00,-1.795099e+01,1.767685e+01,-3.261426e+00,-4.495623e+00,-4.357960e+00,-3.156007e+00,-4.271987e+00,-3.239583e+00,-1.380668e+00,-1.698321e+00,6.236629e-02,3.168360e-01,5.354291e-01,9.137800e-01,1.394770e+00,1.466001e+00,1.622241e+00,2.003700e+00,2.547831e+00,2.052455e+02,2.011719e-01,2.300328e-02,2.345131e-01,-3.178919e+00,1.294261e+00,-4.202903e+00,4.122293e+00,7.513095e-01,1.651048e+00,2.321662e+00,5.094325e+00,2.726964e+00,2.337931e+00,4.888184e+00,3.246401e+00,5.275403e+00,1.656934e+00,-5.120476e-01,-2.553184e-01,-6.466229e-02,-1.543427e-03,-4.553237e-02,-1.289916e-01,1.001745e-02,4.342679e-01,-4.792094e-04,3.965086e-03,-2.004124e-02,-7.880020e-03,-8.619940e-03,-1.420931e-02,-3.337530e-02,-7.563882e-02,0,-7.197678e-03,0,0,0,0,0,0,0,0
251,2.510000,2.151179e-01,-2.731969e+01,-2.667760e+01,1.195873e+01,-1.230970e+01,-7.895227e+00,-1.105865e+01,1.703467e+01,1.461608e+01,-2.185352e+01,2.386246e+00,-5.609610e+00,9.673192e+00,-1.198205e+01,2.071079e+01,-1.689211e+00,-5.180343e+00,-4.604531e+00,-3.184727e+00,-4.031697e+00,-3.400920e+00,-1.572978e+00,-1.512807e+00,5.330451e-01,3.127491e-01,5.484783e-01,8.563940e-01,1.387317e+00,1.466915e+00,1.577743e+00,1.976018e+00,2.541139e+00,2.052455e+02,2.011719e-01,2.758287e-02,3.339996e-01,-1.988290e+00,1.200452e+00,-4.007540e+00,1.677492e+00,1.682724e+00,6.492614e-01,7.393317e-01,5.709325e+00,2.947675e+00,2.493523e+00,5.104087e+00,4.092250e+00,2.552789e+00,3.333340e-01,-3.727103e-01,-6.499467e-02,2.131558e-03,9.712038e-02,-1.899039e-01,-2.293423e-01,6.768046e-02,3.162966e-01,-1.234373e-03,1.837063e-03,-3.683005e-02,-2.727958e-02,-7.203889e-03,-1.191880e-02,-5.175834e-02,-7.067557e-02,0,-3.227878e-03,0,0,0,0,0,0,0,0
252,2.520000,2.324477e-01,-2.732043e+01,-2.711491e+01,1.490932e+01,-1.537591e+01,-8.409623e+00,-7.852902e+00,1.709957e+01,1.429778e+01,-1.504359e+01,6.847408e+00,-7.229936e-01,1.488160e+01,-7.360235e+00,2.276775e+01,-4.128127e+00,-5.356850e+00,-4.499712e+00,-3.244546e+00,-4.004785e+00,-3.837150e+00,-1.973461e+00,-1.464020e+00,6.731194e-01,3.083147e-01,5.384242e-01,7.996423e-01,1.308265e+00,1.438126e+00,1.571976e+00,1.801798e+00,2.342012e+00,2.052455e+02,1.904124e-01,3.469861e-02,-8.853092e-02,-5.935574e-01,1.088689e+00,-2.377730e+00,-6.126521e-01,2.017475e+00,2.624268e-01,-1.064591e+00,4.307410e+00,1.583337e+00,1.343566e+00,3.683562e+00,2.659774e+00,-4.603607e-01,-6.856336e-02,-1.903420e-01,4.461384e-03,6.953478e-03,5.885019e-02,-3.094850e-01,-3.070945e-01,6.864588e-02,8.302306e-02,4.578739e-04,1.175237e-03,-3.917189e-02,-3.885608e-02,-5.973685e-03,-4.686964e-03,-4.483371e-02,-3.683472e-02,0,3.743490e-02,0,0,0,0,0,0,0,0
253,2.530000,2.755981e-01,-2.740592e+01,-2.706684e+01,1.409213e+01,-1.736764e+01,-1.146974e+01,-4.735226e+00,1.707329e+01,1.152242e+01,-1.270097e+01,5.783073e+00,-2.181751e+00,1.657716e+01,-5.731822e+00,1.729414e+01,-4.156787e+00,-5.471146e+00,-4.490593e+00,-3.082035e+00,-3.772114e+00,-4.139587e+00,-2.281835e+00,-1.307221e+00,6.118667e-01,3.309482e-01,5.603639e-01,7.796990e-01,1.279889e+00,1.450948e+00,1.593163e+00,1.867713e+00,2.427302e+00,2.052455e+02,1.904124e-01,4.775394e-02,-5.398334e-01,4.744896e-01,9.446695e-01,-8.542215e-01,-1.800424e+00,6.793023e-01,1.041117e-02,-1.030986e+00,1.962039e+00,-8.458772e-01,-1.986056e-01,1.462313e+00,-2.686679e-01,-2.124922e+00,-1.400493e-01,-3.076062e-02,3.825130e-02,5.916262e-03,-5.068808e-02,-2.736464e-01,-2.928182e-01,-1.885686e-02,-8.456940e-02,-2.674303e-03,-9.259701e-04,-1.793886e-02,-2.414790e-02,2.412879e-03,8.771014e-03,-5.987847e-03,2.048137e-02,0,2.075978e-02,0,0,0,0,0,0,0,0
254,2.540000,3.319185e-01,-2.841948e+01,-2.566892e+01,1.648890e+01,-1.607503e+01,-1.371508e+01,-6.650768e+00,1.588292e+01,1.037067e+01,-1.406818e+01,3.112296e+00,-2.764040e+00,1.696610e+01,-7.777233e+00,1.708337e+01,-2.370455e+00,-5.301932e+00,-4.392622e+00,-3.172585e+00,-4.107528e+00,-4.417675e+00,-2.561711e+00,-1.457885e+00,4.380708e-01,3.100258e-01,5.353624e-01,7.562680e-01,1.254203e+00,1.444116e+00,1.591097e+00,1.833684e+00,2.420576e+00,2.052455e+02,3.937263e-01,2.741833e-02,-9.419395e-01,1.114881e+00,4.722080e-01,-1.450043e-01,-1.837409e+00,-2.138018e-01,-7.674313e-02,-1.217676e+00,1.267085e+00,-2.512331e+00,-1.497858e+00,-4.572655e-01,-1.344154e+00,-2.149053e+00,1.895386e-01,2.677527e-02,1.767306e-02,6.233597e-03,-1.317560e-01,-2.311541e-01,-2.826723e-01,-1.086841e-01,-2.379154e-01,-3.955707e-03,-2.241993e-03,-7.622761e-03,-6.255889e-03,9.842169e-03,1.267511e-02,2.773385e-02,7.693972e-02,0,3.870463e-03,0,0,0,0,0,0,0,0
255,2.550000,4.041522e-01,-2.946934e+01,-2.502815e+01,1.589229e+01,-1.623125e+01,-1.424462e+01,-8.263206e+00,1.769505e+01,1.142471e+01,-1.253102e+01,2.441666e-02,-5.582115e+00,1.594250e+01,-1.311689e+01,1.292837e+01,-3.268293e+00,-5.361605e+00,-4.466820e+00,-3.191127e+00,-4.233766e+00,-4.478889e+00,-2.742944e+00,-1.610159e+00,2.277224e-01,2.985220e-01,5.453793e-01,7.883868e-01,1.293609e+00,1.475984e+00,1.612037e+00,1.930136e+00,2.604264e+00,2.052455e+02,2.033139e-01,-1.768729e-02,-1.291488e+00,1.944877e+00,-1.793804e-02,-5.801067e-01,-1.687944e+00,-3.353508e-01,-7.612866e-01,-2.089965e+00,1.236301e+00,-2.872895e+00,-1.208310e+00,-1.581430e+00,-2.129169e-01,-1.229128e+00,-6.282076e-01,6.516171e-02,5.476670e-02,1.007726e-02,-1.125514e-01,-2.373384e-01,-3.296523e-01,-2.302256e-01,-4.125389e-01,-1.729837e-03,-5.291271e-03,-1.454644e-02,-1.099318e-02,1.311411e-02,1.132500e-02,1.827984e-02,6.440911e-02,0,-1.455660e-02,0,0,0,0,0,0,0,0
256,2.560000,3.052624e-01,-3.099842e+01,-2.255985e+01,1.637028e+01,-1.666913e+01,-1.620923e+01,-7.157921e+00,1.640497e+01,8.258258e+00,-8.793139e+00,-2.834919e+00,-6.512102e+00,1.291260e+01,-1.038847e+01,1.420537e+01,-3.624680e+00,-5.277744e+00,-4.423234e+00,-3.158833e+00,-4.432739e+00,-4.823269e+00,-3.156268e+00,-1.855971e+00,-3.243856e-01,3.047493e-01,5.347065e-01,7.571846e-01,1.270126e+00,1.474818e+00,1.625914e+00,1.909256e+00,2.638230e+00,2.052455e+02,2.033139e-01,-6.534340e-02,-1.534080e+00,2.807522e+00,-1.330989e+00,-1.307317e+00,-1.623818e+00,6.991007e-01,-2.768309e+00,-3.028862e+00,1.026687e+00,-2.890903e+00,-1.408437e+00,-2.217022e+00,2.604682e+00,-9.479942e-01,-1.087961e+00,6.134953e-02,7.673182e-02,4.428706e-02,-2.947235e-03,-2.073753e-01,-4.073823e-01,-3.377106e-01,-5.794080e-01,5.841121e-03,-4.445648e-03,-2.174526e-02,-2.711798e-02,1.334908e-02,8.368385e-03,9.052252e-03,5.075521e-02,0,-3.522598e-02,0,0,0,0,0,0,0,0
257,2.570000,2.004898e-01,-3.257389e+01,-1.889699e+01,1.406175e+01,-1.997113e+01,-1.866238e+01,-6.158403e+00,1.300583e+01,2.128800e+00,-9.156987e+00,-5.607795e+00,-6.349270e+00,1.069676e+01,-5.490787e+00,1.258750e+01,-6.670712e+00,-5.157432e+00,-4.201454e+00,-3.038525e+00,-4.172266e+00,-5.123482e+00,-3.632818e+00,-2.259306e+00,-1.069600e+00,3.249373e-01,5.342355e-01,7.065086e-01,1.216962e+00,1.501167e+00,1.632379e+00,1.921327e+00,2.640520e+00,2.052455e+02,2.128356e-01,-7.332940e-02,-1.683753e+00,3.120318e+00,-2.277643e+00,-1.840923e+00,-1.453613e+00,2.174700e+00,-4.604117e+00,-3.031911e+00,3.107494e-01,-2.001879e+00,-8.866440e-01,-1.676923e+00,3.443456e+00,-4.765369e-01,-1.484202e+00,2.319002e-03,6.541252e-02,2.662849e-02,9.834389e-02,-1.494047e-01,-4.746333e-01,-3.720778e-01,-6.185229e-01,1.108261e-02,-6.246108e-03,-2.433130e-02,-5.497018e-02,-1.235043e-02,-5.400813e-03,-2.342334e-02,-6.921291e-04,0,4.569849e-02,0,0,0,0,0,0,0,0
258,2.580000,1.070327e-01,-3.453760e+01,-1.469689e+01,1.074923e+01,-2.074167e+01,-1.962529e+01,-4.207666e+00,4.385983e+00,-1.256806e-01,-1.062177e+01,-8.526115e+00,-9.422648e+00,8.503862e+00,1.433125e+00,1.251383e+01,-6.109051e+00,-5.097271e+00,-4.141645e+00,-3.027451e+00,-4.153015e+00,-5.132255e+00,-4.153685e+00,-2.821865e+00,-1.810308e+00,3.260238e-01,5.187061e-01,6.884809e-01,1.156937e+00,1.498270e+00,1.622767e+00,1.883350e+00,2.656224e+00,2.052455e+02,2.128356e-01,-4.668495e-02,-1.548021e+00,2.534400e+00,-2.809453e+00,-1.649955e+00,-8.448736e-01,2.937565e+00,-4.647265e+00,-1.132298e+00,5.257769e-01,3.320213e-01,-2.288123e-01,-4.879640e-01,4.907857e-01,-1.352931e+00,-2.174203e+00,-1.310897e-01,3.771181e-02,-3.036456e-02,1.410557e-01,-4.255257e-02,-4.226282e-01,-3.005089e-01,-4.830939e-01,8.525660e-03,-5.271852e-03,-1.021887e-02,-6.649624e-02,-4.231894e-02,-1.551077e-02,-5.327985e-02,-3.115606e-02,0,6.646207e-02,0,0,0,0,0,0,0,0
259,2.590000,1.366200e-01,-3.611851e+01,-1.335804e+01,7.314602e+00,-2.339959e+01,-1.980466e+01,1.135165e+00,6.839601e-01,4.571272e-01,-1.006296e+01,-7.139383e+00,-8.560061e+00,9.762257e+00,-1.810410e+00,1.139146e+01,-9.447117e+00,-5.440247e+00,-4.280551e+00,-3.123675e+00,-3.881909e+00,-5.071420e+00,-4.617402e+00,-2.987601e+00,-2.121931e+00,3.432978e-01,5.221490e-01,7.010822e-01,1.075353e+00,1.402506e+00,1.586606e+00,1.825972e+00,2.591807e+00,2.052455e+02,4.270456e-01,-1.812498e-02,-1.083158e+00,1.543109e+00,-2.229692e+00,-9.546959e-01,-8.690258e-01,2.772728e+00,-3.250072e+00,1.086909e+00,1.633608e+00,2.628888e+00,9.229707e-01,1.207507e-01,-1.818161e+00,-8.930194e-01,-2.388209e+00,-2.171314e-01,4.238424e-02,-3.847988e-02,9.311929e-02,-2.249241e-03,-2.682007e-01,-1.374185e-01,-2.590175e-01,3.738725e-03,-5.154079e-03,-4.234386e-03,-6.193765e-02,-6.499837e-02,-1.515609e-02,-7.179987e-02,-6.544419e-02,0,1.072931e-01,0,0,0,0,0,0,0,0
260,2.600000,1.037725e-01,-3.696622e+01,-1.265733e+01,5.696592e+00,-2.320467e+01,-1.986246e+01,3.883121e+00,-6.704218e-01,3.432604e+00,-5.711267e+00,-4.090185e-01,-6.550767e+00,1.094003e+01,-9.774731e+00,8.038740e+00,-1.310749e+01,-5.791785e+00,-4.195126e+00,-3.268080e+00,-3.872639e+00,-5.062063e+00,-4.777117e+00,-2.994368e+00,-2.213690e+00,3.381973e-01,5.143905e-01,7.088034e-01,1.008450e+00,1.312554e+00,1.571247e+00,1.690534e+00,2.506806e+00,2.052455e+02,4.285192e-01,2.896532e-03,-4.797855e-01,8.464403e-01,-1.349516e+00,1.334036e-01,-1.199198e+00,1.278032e+00,-7.904671e-01,2.313823e+00,2.503738e+00,4.092764e+00,1.749178e+00,-8.937686e-01,-2.714390e+00,3.483133e-02,-2.519309e+00,-1.878737e-01,1.104256e-01,9.302187e-03,2.046978e-02,-3.085694e-02,-4.228578e-02,-6.642604e-03,-1.016941e-01,-2.854082e-03,-4.896694e-03,-4.580617e-03,-3.370928e-02,-3.761270e-02,-1.935506e-03,-4.640975e-02,-5.627470e-02,0,1.086333e-01,0,0,0,0,0,0,0,0
261,2.610000,1.114950e-01,-3.677538e+01,-1.220122e+01,5.439605e+00,-2.351311e+01,-2.288893e+01,3.659842e+00,-7.163251e-01,5.784201e+00,-3.444196e+00,3.478093e+00,-3.170357e+00,1.008243e+01,-8.977665e+00,1.035995e+01,-1.511254e+01,-5.895832e+00,-3.962792e+00,-3.110610e+00,-3.846857e+00,-5.169824e+00,-4.662106e+00,-2.860147e+00,-2.162997e+00,3.375442e-01,5.106229e-01,6.751754e-01,9.815170e-01,1.269033e+00,1.582359e+00,1.658735e+00,2.388008e+00,2.052455e+02,6.414594e-01,1.468868e-02,5.279655e-02,4.590255e-01,-8.410486e-01,1.177615e+00,-1.786978e+00,-1.096084e+00,-3.200978e-01,2.545148e+00,1.858478e+00,2.832418e+00,1.390112e+00,-1.616606e+00,1.088243e-01,1.090413e+00,-1.066367e+00,-5.032196e-02,1.641983e-01,7.018609e-02,-7.269807e-02,-5.466461e-03,1.453389e-01,3.270314e-02,-2.558381e-02,-5.807864e-03,-5.362687e-03,-5.565357e-03,9.935570e-03,2.178141e-02,1.445007e-02,2.056593e-02,-7.466602e-03,0,6.899175e-02,0,0,0,0,0,0,0,0
262,2.620000,1.340779e-01,-3.660810e+01,-1.104310e+01,4.939147e+00,-2.001790e+01,-2.407914e+01,9.201567e-01,1.133790e+00,8.779900e+00,-1.412461e+00,6.628965e+00,-3.371612e+00,3.874933e+00,-8.555198e+00,1.320374e+01,-1.587288e+01,-5.808847e+00,-3.748397e+00,-2.987472e+00,-4.068192e+00,-5.237338e+00,-4.342762e+00,-2.918805e+00,-2.298246e+00,3.146302e-01,4.999857e-01,6.785312e-01,1.035308e+00,1.376943e+00,1.615214e+00,1.734920e+00,2.476750e+00,2.052455e+02,6.487949e-01,3.754979e-02,5.367962e-01,1.839699e-01,-1.048375e+00,1.426737e+00,-1.422446e+00,-2.907007e+00,-9.479598e-01,1.918105e+00,7.482423e-01,8.009757e-01,6.212139e-01,-1.055581e+00,2.164482e+00,2.410911e+00,8.335692e-01,1.124543e-01,1.858993e-01,1.125230e-01,-6.461682e-02,1.190742e-01,2.442974e-01,3.670859e-02,7.538676e-03,-1.692069e-03,-4.215598e-03,8.238244e-03,3.917620e-02,6.163514e-02,1.675304e-02,7.821782e-02,5.031345e-02,-4.613953e-01,5.646069e-02,0,0,0,0,1.183747e+01,0,0,0
263,2.630000,1.949107e-01,-3.603359e+01,-1.187003e+01,3.488082e+00,-1.910490e+01,-2.663120e+01,-2.863775e+00,-1.818635e+00,1.050922e+01,-2.919974e+00,3.503717e+00,-3.199080e+00,5.211773e+00,-1.876055e+00,1.426102e+01,-1.339626e+01,-5.683325e+00,-3.682925e+00,-2.913049e+00,-4.147623e+00,-5.011115e+00,-4.107885e+00,-2.861867e+00,-2.207572e+00,3.260421e-01,5.025380e-01,6.883915e-01,1.111601e+00,1.479219e+00,1.636873e+00,1.906609e+00,2.569502e+00,2.052455e+02,6.618665e-01,3.271678e-02,1.247148e+00,3.053569e-01,-1.298838e+00,1.134798e+00,-4.845793e-01,-3.627765e+00,-1.321465e+00,9.160827e-01,-1.844923e-01,-1.427916e+00,-1.480995e+00,6.947767e-01,1.544673e+00,1.397109e+00,2.265059e+00,3.120486e-01,2.544007e-01,2.075109e-01,5.618167e-02,3.101879e-01,2.881222e-01,6.844302e-02,4.965084e-02,4.807544e-03,-5.531249e-03,1.704597e-02,3.973360e-02,5.264840e-02,8.448565e-03,7.422216e-02,6.455240e-02,-1.537509e+00,2.624113e-02,0,0,0,0,2.944174e+01,0,0,4.800337e-02
264,2.640000,2.498135e-01,-3.465313e+01,-1.190307e+01,1.430477e+00,-1.827509e+01,-2.510355e+01,-7.390106e+00,-4.859066e+00,1.066062e+01,-2.232167e+00,3.583048e+00,-3.430337e+00,8.097453e+00,-2.503124e+00,1.814276e+01,-9.797787e+00,-5.335766e+00,-3.405563e+00,-2.804246e+00,-4.045340e+00,-4.546047e+00,-3.832741e+00,-2.809965e+00,-2.153709e+00,3.354881e-01,4.973550e-01,7.433866e-01,1.139288e+00,1.515637e+00,1.627755e+00,1.957686e+00,2.667627e+00,2.029386e+02,7.006192e-01,1.690615e-02,2.115672e+00,8.601044e-01,-1.574000e+00,2.013119e-01,4.619083e-01,-3.001981e+00,-6.949872e-01,-5.856514e-04,-6.047375e-01,-2.832854e+00,-3.652163e+00,9.905676e-01,3.000874e-02,-1.962419e-01,2.112108e+00,4.693737e-01,3.555153e-01,3.932342e-01,2.855097e-01,4.843950e-01,3.317040e-01,1.355098e-01,9.593502e-02,1.440302e-02,-5.015952e-03,1.378992e-02,1.637005e-02,1.901591e-03,-3.100014e-03,3.735045e-02,3.182995e-02,-3.118195e+00,3.511083e-02,5.918733e+01,0,0,0,4.687189e+01,6.709953e-03,0,8.071543e-02
