frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.031262e-01,-2.102914e+01,1.107612e+00,-9.574510e+00,-4.135368e+01,-2.647406e+01,1.242523e+01,-6.351225e+00,-3.008103e+01,-2.356293e+01,4.108474e+00,-2.674863e+00,-1.178537e+01,-3.095585e+01,1.039889e+01,-1.107044e+01,-1.678918e+00,1.411449e-02,8.328076e-01,1.375179e+00,-1.453101e+00,-3.299927e+00,-1.915075e+00,-1.598123e+00,3.762732e-01,5.284104e-01,7.152837e-01,8.259010e-01,1.254753e+00,1.678619e+00,2.016413e+00,2.567146e+00,3.286345e+02,8.653191e-01,-2.417698e-02,6.666432e-02,-5.006731e-01,-1.153702e+00,1.692984e+00,4.788937e+00,1.663868e-01,-3.484430e+00,-7.414225e-01,3.140431e+00,3.997786e+00,2.116743e-01,-1.136307e+00,-2.450573e+00,1.069062e+00,5.195841e+00,-8.436272e-02,-1.635085e-01,-3.521737e-01,1.531442e-01,5.233340e-01,1.232305e-02,-6.090586e-02,-1.604425e-02,-1.592457e-03,1.660376e-02,2.910102e-02,1.415077e-02,5.638404e-02,5.867243e-04,9.587370e-02,8.057420e-02,1.701239e+00,-1.218484e-02,3.343247e+02,3.374749e-03,2.891964e-03,5.504736e-02,8.082672e-01,-1.330763e-04,-3.616867e-04,1.461007e-02
30,0.300000,4.302815e-01,-2.102297e+01,6.040395e-01,-1.170090e+01,-4.019228e+01,-2.133998e+01,1.347319e+01,-9.263719e+00,-3.218837e+01,-1.848066e+01,1.231507e+01,-2.705325e+00,-1.244716e+01,-3.377009e+01,1.176861e+01,-2.603181e+00,-1.856849e+00,-1.259906e-01,4.549709e-01,1.782337e+00,-7.184752e-01,-3.289728e+00,-1.988704e+00,-1.693780e+00,3.820409e-01,5.508057e-01,7.553315e-01,8.389215e-01,1.354772e+00,1.702568e+00,2.186996e+00,2.689909e+00,3.302351e+02,8.542876e-01,-1.267215e-02,-1.750738e-01,-8.033324e-01,-1.048736e+00,2.731855e+00,5.315058e+00,-4.621993e-01,-6.111356e+00,1.194841e+00,6.229680e+00,4.063577e+00,-2.812312e+00,-1.366401e+00,1.379217e+00,-5.994415e-02,5.338408e+00,-1.368709e-01,-2.128874e-01,-4.310791e-01,2.429749e-02,5.881916e-01,-3.316963e-02,-1.094076e-01,-1.694907e-02,-3.052718e-03,1.005797e-02,3.783942e-02,1.501420e-02,2.786053e-02,-2.327800e-02,6.735857e-02,5.798206e-02,1.178397e+00,-1.795670e-02,3.350370e+02,3.961625e-03,2.341968e-03,4.410727e-02,-3.901276e-01,6.603425e-04,-7.631248e-05,2.182435e-02
31,0.310000,4.034929e-01,-2.100159e+01,-2.765684e-01,-1.231607e+01,-3.615213e+01,-1.441341e+01,1.421664e+01,-1.710222e+01,-2.916530e+01,-9.718649e+00,1.790095e+01,-5.461559e+00,-1.411324e+01,-3.060656e+01,1.029488e+01,5.292651e+00,-2.019662e+00,-3.733167e-01,-4.698758e-02,1.693491e+00,-1.730352e-01,-3.354060e+00,-2.128023e+00,-1.675507e+00,3.709172e-01,5.611026e-01,7.733447e-01,8.249027e-01,1.279170e+00,1.607164e+00,2.148738e+00,2.675195e+00,3.313831e+02,8.324949e-01,-2.136630e-02,-5.857762e-01,-1.281888e+00,-1.102210e-01,3.919620e+00,4.516849e+00,-2.573322e+00,-8.288378e+00,3.920518e+00,7.549893e+00,8.110830e-01,-6.767886e+00,-1.468064e+00,6.374642e+00,-4.845960e-01,2.008951e+00,-1.240590e-01,-2.809919e-01,-4.820526e-01,-3.186231e-01,4.517756e-01,-5.466843e-02,-1.162857e-01,3.054092e-02,-9.281400e-03,-5.491746e-03,4.404797e-02,2.597565e-02,-2.128239e-02,-3.724905e-02,-3.786445e-03,8.052397e-03,3.500305e-01,-2.146840e-02,3.348269e+02,5.719648e-03,3.103436e-03,1.247433e-01,-2.135080e+00,1.025247e-03,3.009521e-04,3.485389e-02
32,0.320000,3.851743e-01,-2.215850e+01,-1.998812e+00,-1.244606e+01,-3.172529e+01,-1.015795e+01,9.687073e+00,-2.891563e+01,-2.239439e+01,2.451992e-02,1.635849e+01,-1.729012e+01,-1.718167e+01,-1.853465e+01,8.745793e+00,2.870789e+00,-2.212126e+00,-7.117425e-01,-5.586181e-01,1.150562e+00,3.671801e-01,-3.448579e+00,-2.319633e+00,-1.618776e+00,3.671235e-01,5.487289e-01,8.407430e-01,8.782294e-01,1.264470e+00,1.599974e+00,2.133978e+00,2.653600e+00,3.312555e+02,8.040478e-01,-1.783770e-03,-1.259505e+00,-1.619747e+00,1.427404e+00,5.049738e+00,3.019469e+00,-5.150933e+00,-7.470621e+00,5.256848e+00,4.644269e+00,-4.718301e+00,-8.833253e+00,-4.455484e-01,9.010752e+00,7.397107e-01,-1.458711e+00,-3.653052e-02,-3.624774e-01,-5.605669e-01,-7.600538e-01,5.658290e-02,-4.677918e-02,-1.402336e-01,1.286823e-02,-2.036422e-02,-2.262098e-02,4.668637e-02,4.287609e-02,-2.704400e-02,-3.916762e-02,-4.178669e-02,-1.603594e-02,-7.269257e-01,-2.130407e-02,3.308725e+02,6.606108e-03,3.274937e-03,1.212130e-01,-3.957782e+00,2.438429e-03,1.476216e-03,3.149686e-02
33,0.330000,3.188483e-01,-2.339026e+01,-4.000401e+00,-9.753036e+00,-2.598907e+01,-9.480824e+00,1.451676e+00,-3.796716e+01,-1.537543e+01,4.933941e+00,6.142175e+00,-2.922190e+01,-1.675844e+01,-6.700361e+00,9.487320e+00,-3.762672e+00,-2.121574e+00,-1.097969e+00,-1.070661e+00,9.795133e-02,2.629496e-01,-3.493844e+00,-2.331039e+00,-1.482921e+00,3.373249e-01,5.019901e-01,8.928178e-01,9.361253e-01,1.193492e+00,1.543671e+00,2.023990e+00,2.625562e+00,3.298745e+02,7.830970e-01,2.418499e-02,-1.903556e+00,-1.523883e+00,3.115236e+00,5.023674e+00,8.498316e-01,-6.247066e+00,-2.511626e+00,4.425155e+00,-1.792872e+00,-8.883850e+00,-7.136895e+00,9.943821e-01,6.754498e+00,2.097424e+00,-2.368747e+00,7.739590e-02,-3.893662e-01,-5.817862e-01,-1.051331e+00,-5.284637e-01,-2.450044e-02,-1.603269e-01,-6.173110e-02,-3.141599e-02,-3.170852e-02,2.597519e-02,5.516034e-02,9.543682e-03,-2.085677e-02,-2.370036e-02,-6.769395e-03,-1.785269e+00,-1.426312e-02,3.257316e+02,7.178740e-03,3.930239e-03,1.907640e-01,-4.960297e+00,4.446658e-03,4.140900e-03,1.535238e-02
34,0.340000,4.636850e-01,-2.612616e+01,-5.632778e+00,-5.845402e+00,-2.002511e+01,-8.708924e+00,-5.898998e+00,-3.618435e+01,-1.279906e+01,-2.585607e+00,-5.397055e+00,-3.499142e+01,-1.335231e+01,-6.694316e-01,1.587094e+01,-5.369072e+00,-1.988545e+00,-1.576051e+00,-1.836027e+00,-1.220163e+00,-6.535531e-01,-3.453732e+00,-2.588364e+00,-1.725732e+00,2.970159e-01,4.672571e-01,9.290268e-01,9.976907e-01,1.262391e+00,1.538476e+00,2.040437e+00,2.634546e+00,3.273548e+02,7.724662e-01,5.822199e-03,-2.079823e+00,-1.027226e+00,4.533225e+00,4.867046e+00,-1.914923e-01,-4.805409e+00,3.127060e+00,2.855020e+00,-7.874415e+00,-1.042095e+01,-3.263216e+00,2.167274e+00,2.406476e+00,2.784964e+00,-5.350442e-01,2.049743e-01,-3.178257e-01,-5.493624e-01,-1.154828e+00,-9.978689e-01,-5.527043e-03,-1.671585e-01,-1.224359e-01,-3.950577e-02,-3.018701e-02,-5.191231e-03,5.308580e-02,5.164722e-02,-5.765867e-03,8.930254e-03,1.053119e-02,-2.688010e+00,-5.606586e-03,3.197957e+02,1.542423e-02,9.309645e-03,1.685812e-01,-5.396207e+00,6.526221e-03,6.717315e-03,3.632937e-03
35,0.350000,4.851625e-01,-2.853554e+01,-6.079000e+00,-4.022026e-02,-1.688384e+01,-1.088877e+01,-9.225652e+00,-2.602599e+01,-1.183719e+01,-1.737794e+01,-1.564053e+01,-3.229539e+01,-1.105601e+01,-5.766677e+00,1.721943e+01,-2.431156e+00,-1.744473e+00,-1.887993e+00,-2.317214e+00,-2.377804e+00,-2.304987e+00,-3.473986e+00,-2.795292e+00,-1.930684e+00,2.488910e-01,4.432959e-01,8.590787e-01,1.040974e+00,1.327928e+00,1.533629e+00,2.077007e+00,2.650875e+00,3.244071e+02,7.769701e-01,-1.547180e-02,-1.653867e+00,-5.188295e-01,4.461027e+00,3.734359e+00,-1.203385e+00,-2.218761e+00,5.746316e+00,1.788804e+00,-9.456624e+00,-9.294642e+00,-9.018734e-01,2.339164e+00,-1.479990e+00,1.441391e+00,7.010390e-01,2.484974e-01,-1.700984e-01,-3.710413e-01,-9.470119e-01,-1.034274e+00,-1.291792e-02,-8.740287e-02,-9.682578e-02,-3.402723e-02,-2.514400e-02,-3.198269e-02,4.038691e-02,7.304164e-02,1.281012e-02,1.570759e-02,1.792371e-02,-3.447223e+00,8.169293e-04,3.155638e+02,2.354388e-02,2.079058e-02,1.778211e-01,-5.724847e+00,6.238228e-03,7.333028e-03,-2.118623e-02
36,0.360000,3.311282e-01,-2.998498e+01,-6.095642e+00,5.363654e+00,-1.194267e+01,-1.041144e+01,-9.001308e+00,-1.925091e+01,-9.888410e+00,-2.819161e+01,-2.485488e+01,-3.206946e+01,-9.196509e+00,-6.969114e+00,1.880456e+01,-4.701895e-01,-1.375805e+00,-1.905859e+00,-2.682153e+00,-3.385699e+00,-3.338196e+00,-3.486143e+00,-2.923299e+00,-2.007073e+00,2.138116e-01,4.271410e-01,8.316564e-01,1.091234e+00,1.455488e+00,1.576165e+00,2.152121e+00,2.693600e+00,3.205491e+02,7.790783e-01,-3.844048e-02,-8.138542e-01,-1.022050e-01,3.074362e+00,2.756883e+00,-1.489742e+00,-3.100270e-01,3.632453e+00,1.549285e+00,-5.391932e+00,-6.756204e+00,8.481254e-02,1.937246e+00,-2.598182e+00,-3.354549e-01,4.399246e-01,2.249320e-01,-3.208160e-02,-1.807588e-01,-6.145517e-01,-6.500568e-01,-2.250712e-02,4.476695e-02,-2.279511e-02,-2.093162e-02,-1.961531e-02,-3.282168e-02,2.622619e-02,4.678382e-02,1.449624e-02,-1.212809e-02,1.314878e-02,-4.008868e+00,5.104780e-03,3.089754e+02,3.105464e-02,2.843134e-02,1.458492e-01,-5.693826e+00,4.044577e-03,5.171608e-03,-2.257474e-02
37,0.370000,3.077677e-01,-2.973018e+01,-6.363116e+00,6.947569e+00,-1.135850e+01,-1.464649e+01,-8.090973e+00,-1.770230e+01,-7.886740e+00,-2.954618e+01,-3.060212e+01,-3.519224e+01,-7.140513e+00,-1.095047e+01,1.522747e+01,-2.706918e+00,-1.185457e+00,-1.783558e+00,-2.502804e+00,-3.554340e+00,-3.566100e+00,-3.542228e+00,-2.600586e+00,-1.826379e+00,2.087910e-01,3.963282e-01,7.815896e-01,1.091288e+00,1.462152e+00,1.588877e+00,2.046686e+00,2.685654e+00,3.160412e+02,7.838756e-01,-5.128971e-03,9.994392e-02,5.758009e-02,4.979087e-01,1.209002e+00,-1.327229e+00,2.444110e-01,-3.333027e-01,8.906040e-01,5.294294e-01,-3.344521e+00,1.939091e-01,1.693418e+00,-2.229961e+00,-1.384525e+00,-2.452202e-01,1.215608e-01,2.887878e-02,-1.262746e-02,-2.120634e-01,-9.133482e-02,-2.128840e-04,1.614624e-01,3.082762e-02,-6.780998e-03,-1.079741e-02,-1.130223e-02,1.190618e-02,1.370379e-02,1.472856e-02,-2.049681e-02,4.685044e-03,-4.319467e+00,7.559967e-03,3.025175e+02,3.055467e-02,3.103453e-02,9.619886e-02,-5.251257e+00,3.355195e-03,1.608135e-03,-2.634040e-02
38,0.380000,3.601801e-01,-2.959811e+01,-6.001745e+00,6.032514e+00,-9.003366e+00,-1.427878e+01,-8.016473e+00,-2.218393e+01,-7.027860e+00,-2.346115e+01,-3.169728e+01,-3.311893e+01,-5.623827e+00,-1.106845e+01,1.518965e+01,-3.031568e+00,-1.143393e+00,-1.788677e+00,-2.647026e+00,-3.704653e+00,-3.273280e+00,-3.532147e+00,-2.461882e+00,-1.891860e+00,2.124078e-01,3.926643e-01,8.036630e-01,1.103665e+00,1.429198e+00,1.583334e+00,1.994957e+00,2.682900e+00,3.114934e+02,7.945374e-01,4.097629e-02,1.152241e+00,2.631712e-01,-2.519813e+00,-6.850485e-01,-5.404856e-01,3.879194e-02,-2.757513e+00,1.491474e-01,4.542158e+00,4.401239e-01,1.523181e+00,1.037616e+00,-2.007359e+00,-3.611747e+00,-2.924637e-01,-1.018822e-02,5.947027e-02,1.675003e-01,2.384952e-01,3.979328e-01,1.359483e-01,2.170832e-01,6.816600e-02,9.509328e-03,4.605278e-03,8.206832e-03,3.336906e-04,-2.939733e-02,-8.608103e-05,-2.736204e-02,-9.622169e-03,-4.326068e+00,1.150486e-02,2.978498e+02,3.214172e-02,3.004571e-02,9.651863e-02,-4.345895e+00,2.032500e-03,-7.825948e-04,-1.102624e-02
39,0.390000,4.449917e-01,-2.822926e+01,-5.838048e+00,2.114893e+00,-1.230848e+01,-1.559124e+01,-8.496015e+00,-2.622599e+01,-8.814448e+00,-1.709603e+01,-2.894194e+01,-3.080111e+01,-4.375260e+00,-1.486681e+01,1.210426e+01,-2.376568e+00,-1.252874e+00,-1.802190e+00,-2.397915e+00,-3.278644e+00,-2.794119e+00,-3.452048e+00,-2.218688e+00,-1.834153e+00,2.156879e-01,4.065471e-01,8.165643e-01,1.094290e+00,1.409592e+00,1.603687e+00,2.053105e+00,2.679650e+00,3.073376e+02,8.070404e-01,2.097352e-02,2.261154e+00,1.867890e-02,-4.891971e+00,-1.515383e+00,1.846016e+00,7.880561e-01,-2.565148e+00,-1.532307e+00,4.746995e+00,3.764713e+00,2.850474e+00,7.007871e-01,-1.781486e+00,-5.786857e+00,-4.345510e-02,-7.569201e-02,7.557844e-02,3.329453e-01,6.684750e-01,7.489580e-01,3.758589e-01,2.784507e-01,1.375577e-01,2.237688e-02,3.254268e-02,2.178634e-02,-4.984045e-03,-3.688566e-02,-1.385999e-03,4.180443e-03,-9.738112e-03,-4.254547e+00,1.419342e-02,2.948703e+02,3.977631e-02,2.802408e-02,7.078429e-02,-4.039978e+00,2.178565e-04,-2.771844e-03,6.941304e-04
40,0.400000,4.673976e-01,-2.497424e+01,-5.042320e+00,-4.819071e+00,-1.489292e+01,-1.264149e+01,-8.604828e+00,-2.877663e+01,-8.678819e+00,-1.170590e+01,-2.348435e+01,-2.664913e+01,-5.391058e+00,-1.504774e+01,2.307427e+00,-2.097683e+00,-1.393037e+00,-1.599191e+00,-1.897096e+00,-2.331071e+00,-1.734523e+00,-2.851492e+00,-2.028832e+00,-1.662356e+00,2.579097e-01,4.450579e-01,8.552032e-01,1.091402e+00,1.334782e+00,1.568329e+00,2.012101e+00,2.648491e+00,3.032706e+02,8.250203e-01,-1.714046e-02,3.165818e+00,-5.286945e-01,-6.682034e+00,-1.562056e+00,3.862611e+00,1.988416e+00,-1.196912e+00,-2.930125e+00,2.358914e+00,5.059167e+00,3.715850e+00,9.444050e-01,-2.287923e+00,-8.339932e+00,-7.531153e-01,-1.113521e-01,8.538246e-02,5.101120e-01,1.044797e+00,9.631233e-01,6.564873e-01,3.757918e-01,2.435615e-01,4.001801e-02,5.902787e-02,1.513000e-02,-9.217108e-03,-4.039749e-02,-1.628833e-02,-8.651638e-03,-1.193810e-02,-4.250772e+00,1.508296e-02,2.910695e+02,3.660632e-02,2.602359e-02,1.034252e-01,-4.239444e+00,-4.235094e-03,-3.966705e-03,1.356313e-03
41,0.410000,3.590265e-01,-2.073635e+01,-6.749434e+00,-1.208649e+01,-1.599063e+01,-6.235047e+00,-3.856515e+00,-2.723169e+01,-1.472280e+01,-1.168882e+01,-1.588502e+01,-2.417477e+01,-3.752962e+00,-1.786825e+01,-7.265707e+00,-3.391136e+00,-1.439095e+00,-1.500408e+00,-1.213042e+00,-8.987561e-01,-5.906891e-01,-2.003261e+00,-1.424858e+00,-1.253342e+00,2.979244e-01,5.328448e-01,8.647512e-01,1.072499e+00,1.324932e+00,1.589449e+00,2.059016e+00,2.654168e+00,2.988799e+02,8.396013e-01,-1.891794e-02,3.332771e+00,-9.796293e-01,-7.112133e+00,-1.596889e-01,5.192326e+00,3.236229e+00,-1.105160e-01,-3.801284e+00,3.468301e-01,4.432994e+00,3.878900e+00,2.170190e+00,-1.475874e+00,-8.288206e+00,-1.157331e+00,-1.155905e-01,5.057778e-02,5.306245e-01,1.145430e+00,1.020298e+00,8.252131e-01,4.611095e-01,2.795204e-01,4.937435e-02,7.314080e-02,6.013739e-03,-6.152225e-03,-3.616606e-02,-3.253547e-02,-2.964135e-02,-1.394734e-02,-4.313449e+00,1.330795e-02,2.857078e+02,2.941165e-02,1.918637e-02,9.621620e-02,-4.501486e+00,-7.729323e-03,-4.627562e-03,-3.295094e-05
42,0.420000,3.174604e-01,-1.751547e+01,-8.189525e+00,-2.027696e+01,-1.497257e+01,3.561813e-01,-3.941429e-01,-2.766564e+01,-1.872431e+01,-1.437018e+01,-1.292990e+01,-1.785285e+01,-1.212951e+00,-2.100734e+01,-1.682503e+01,-6.289860e+00,-1.607044e+00,-1.512656e+00,-6.889021e-01,3.293866e-01,4.406214e-01,-9.741040e-01,-9.798380e-01,-9.644582e-01,3.713796e-01,6.246548e-01,8.552195e-01,1.068474e+00,1.269540e+00,1.509011e+00,1.948743e+00,2.635951e+00,2.944684e+02,8.536717e-01,6.818354e-04,2.841729e+00,-8.792139e-01,-6.581399e+00,6.068856e-01,4.367835e+00,3.161017e+00,2.143660e-01,-3.385036e+00,-2.274523e-01,2.119576e+00,2.529727e+00,3.068918e+00,-3.188860e-01,-5.624261e+00,-8.774431e-01,-1.066666e-01,9.064483e-03,4.511283e-01,9.879363e-01,9.231234e-01,8.014943e-01,4.652301e-01,2.215300e-01,5.314386e-02,6.707596e-02,4.188252e-03,-1.758099e-04,-2.604759e-02,-2.870042e-02,-2.457067e-02,-9.691882e-03,-4.346152e+00,8.317178e-03,2.812338e+02,1.614858e-02,1.463104e-02,9.058424e-02,-4.444247e+00,-7.412438e-03,-4.673604e-03,-8.005727e-03
43,0.430000,4.253706e-01,-1.529479e+01,-9.162593e+00,-2.571683e+01,-1.306710e+01,3.871545e+00,3.579789e+00,-2.733407e+01,-2.279812e+01,-1.402974e+01,-1.205419e+01,-1.580474e+01,4.386637e+00,-1.926638e+01,-1.977054e+01,-6.067135e+00,-1.723824e+00,-1.592569e+00,-3.488895e-01,1.118279e+00,1.219797e+00,-2.646765e-01,-4.376378e-01,-7.854999e-01,4.058248e-01,6.824526e-01,8.466248e-01,1.074992e+00,1.261382e+00,1.470669e+00,1.936577e+00,2.616184e+00,2.901715e+02,8.592544e-01,2.242202e-02,2.255136e+00,-7.576799e-02,-5.203364e+00,6.336924e-01,2.150850e+00,1.555892e+00,1.977812e-01,-1.776479e+00,6.806232e-01,-2.719836e-01,-2.079897e-01,2.666644e+00,8.340377e-01,-2.712567e+00,8.178630e-02,-4.352994e-02,5.293310e-02,3.287305e-01,6.894488e-01,7.590907e-01,6.583447e-01,3.903073e-01,1.125557e-01,4.421174e-02,4.399246e-02,8.258313e-03,5.114043e-03,-2.477876e-02,-2.937856e-02,-3.181039e-02,-1.147437e-02,-4.342395e+00,2.698988e-03,2.772807e+02,1.135857e-02,1.058254e-02,7.704004e-02,-4.331140e+00,-5.470236e-03,-3.737512e-03,-7.341976e-03
44,0.440000,4.376347e-01,-1.348637e+01,-8.231810e+00,-3.091090e+01,-1.332026e+01,4.144384e+00,3.482103e+00,-2.765362e+01,-2.156634e+01,-1.167270e+01,-1.480189e+01,-1.818551e+01,5.883730e+00,-1.594310e+01,-1.956146e+01,-5.146899e+00,-1.784006e+00,-1.507789e+00,-7.353114e-02,1.600093e+00,1.975851e+00,2.866875e-01,-1.962914e-01,-7.886278e-01,4.696789e-01,7.056338e-01,8.852077e-01,1.089276e+00,1.236319e+00,1.484217e+00,1.950467e+00,2.619024e+00,2.858940e+02,8.567796e-01,-1.488492e-02,1.706044e+00,6.948038e-01,-3.195872e+00,3.894081e-02,6.513749e-01,-1.557929e-01,-1.469482e-01,-4.440842e-02,2.115056e+00,-1.407762e+00,-2.691638e+00,7.423496e-01,9.785751e-01,-2.047035e-01,7.036747e-01,6.241133e-02,1.302499e-01,2.033421e-01,4.088853e-01,5.768374e-01,4.448832e-01,2.277969e-01,2.888710e-02,2.324181e-02,2.032046e-02,1.329511e-02,4.698348e-03,-1.792846e-02,-1.844020e-02,-2.377036e-02,-7.957101e-03,-4.390634e+00,-2.216876e-03,2.730618e+02,8.570669e-03,6.957489e-03,7.298469e-02,-4.535352e+00,-2.441505e-03,-3.148305e-03,-5.893131e-03
45,0.450000,4.110495e-01,-1.147522e+01,-7.107131e+00,-3.278635e+01,-1.364833e+01,2.625103e+00,1.984820e+00,-2.624880e+01,-2.218418e+01,-9.634448e+00,-1.630894e+01,-2.504839e+01,6.031919e+00,-1.623018e+01,-1.946033e+01,-3.553685e+00,-1.568263e+00,-1.238176e+00,1.229245e-01,1.913135e+00,2.437149e+00,6.580670e-01,1.349056e-01,-7.784792e-01,4.698335e-01,7.123176e-01,8.910487e-01,1.087668e+00,1.217649e+00,1.454953e+00,1.899102e+00,2.605260e+00,2.814551e+02,8.515423e-01,-6.065798e-02,1.215050e+00,1.229617e+00,-1.359443e+00,-4.287939e-01,2.011852e-01,-1.431217e+00,-8.087902e-01,1.997550e+00,3.108952e+00,-1.432813e+00,-3.122853e+00,-9.147770e-01,-2.353372e-01,1.455876e+00,4.630141e-01,1.276469e-01,1.924560e-01,1.109989e-01,1.903897e-01,3.925121e-01,2.635735e-01,3.786793e-02,-1.328979e-02,6.024459e-03,7.253265e-03,1.403450e-02,6.107688e-04,-1.281713e-02,-1.520712e-02,-2.743856e-02,-4.929972e-03,-4.475989e+00,-4.077149e-03,2.681381e+02,5.849424e-03,4.335586e-03,6.830610e-02,-4.732040e+00,-9.380488e-04,-2.102426e-03,2.366173e-03
46,0.460000,2.501963e-01,-1.089503e+01,-5.743236e+00,-3.272156e+01,-1.448726e+01,4.236277e+00,-3.756231e-01,-2.894302e+01,-1.925332e+01,-5.992548e+00,-1.784134e+01,-2.668922e+01,1.676156e+00,-1.763256e+01,-1.800366e+01,-4.028212e+00,-1.372767e+00,-1.038603e+00,9.190130e-02,1.976385e+00,2.716132e+00,7.889403e-01,-1.271252e-01,-8.235331e-01,4.555843e-01,7.113246e-01,8.994831e-01,1.085628e+00,1.201765e+00,1.424668e+00,1.848629e+00,2.601627e+00,2.768734e+02,8.464434e-01,-3.292387e-02,5.922354e-01,1.364120e+00,3.305996e-01,-5.261474e-01,7.816993e-01,-1.366572e+00,-8.133419e-01,3.652395e+00,3.762606e+00,-4.781982e-01,-2.367975e+00,-1.078063e+00,-1.590264e+00,2.807521e+00,-3.021166e-02,1.201387e-01,1.616906e-01,4.643325e-02,1.084859e-02,1.839232e-01,9.036102e-02,-1.181762e-01,-3.920406e-02,-1.166918e-02,-2.110088e-03,7.430083e-03,-4.830360e-03,-7.023024e-03,-1.672007e-02,-3.554444e-02,-1.417558e-02,-4.535403e+00,-4.184580e-03,2.631284e+02,6.695626e-03,2.012996e-03,6.548556e-02,-4.713654e+00,5.411422e-05,-5.598972e-04,7.480937e-03
47,0.470000,2.157999e-01,-1.051520e+01,-4.258792e+00,-3.160871e+01,-1.462757e+01,4.831524e+00,-1.647432e+00,-3.073332e+01,-1.396688e+01,-1.325053e+00,-1.769854e+01,-2.716715e+01,1.916539e+00,-1.959834e+01,-1.327007e+01,-4.311409e+00,-1.291209e+00,-8.648821e-01,1.233889e-01,1.882081e+00,2.812217e+00,8.020644e-01,-2.828812e-01,-8.344962e-01,4.429943e-01,7.158735e-01,9.096596e-01,1.079870e+00,1.214573e+00,1.424408e+00,1.850304e+00,2.600232e+00,2.723018e+02,8.440368e-01,7.879305e-03,9.803677e-03,1.333892e+00,1.340131e+00,-4.632275e-01,1.082726e+00,-8.242233e-01,-3.276157e-02,5.492740e+00,3.504045e+00,3.340546e-01,-1.139411e+00,-6.612526e-01,-1.841626e+00,3.583511e+00,-1.259679e-01,5.652778e-02,9.050306e-02,3.627750e-02,-1.417369e-01,-1.067336e-02,-3.582900e-02,-2.241766e-01,-5.872928e-02,-1.382496e-02,-1.051729e-02,5.248606e-03,-4.499150e-03,-1.092267e-03,-4.286659e-03,-2.580551e-02,-2.755134e-02,-4.519275e+00,-3.232724e-03,2.585872e+02,7.605849e-03,2.542663e-03,9.262047e-02,-4.470860e+00,7.666113e-04,7.990807e-04,6.598090e-03
