frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,7.106616e-01,-1.744045e+01,-1.029114e+01,-2.385428e+00,1.637720e+01,-3.037438e+01,-3.679270e+01,-1.171627e+01,-1.174125e+01,-3.237444e+01,2.016024e+01,1.050523e+01,1.583456e+00,5.868556e+00,-8.503605e+00,-1.873042e+01,-1.673821e+00,9.571950e-01,-1.802585e+00,-2.948710e+00,-1.620605e+00,1.545422e+00,9.215304e-01,-2.131539e-01,2.865044e-01,3.540139e-01,1.062694e+00,1.377645e+00,1.572915e+00,1.637196e+00,1.850545e+00,2.495477e+00,2.522040e+02,5.033138e-01,-8.823447e-02,-2.422864e+00,-1.079690e+00,3.894421e+00,8.808699e-01,3.858803e-01,2.330966e+00,3.013364e+00,-1.386637e+00,-1.123471e+00,1.029993e+00,-5.854156e+00,-1.969099e+00,1.660031e+00,-4.086033e+00,-5.785263e-01,-2.313031e-01,-6.761535e-01,-4.471722e-01,-5.188051e-01,-6.944453e-01,-3.483793e-01,-5.053158e-02,-6.130155e-02,-1.050478e-02,3.676650e-03,-1.465048e-02,-5.156374e-03,1.943063e-02,1.475939e-02,-1.178380e-02,9.148073e-03,5.949157e-01,-2.179011e-01,1.702421e+02,4.758552e-03,2.980578e-03,2.051951e-02,-6.815765e+01,-2.457506e-03,-1.666679e-03,-5.200068e-03
32,0.320000,5.447454e-01,-2.024629e+01,-1.066100e+01,2.535914e+00,1.850069e+01,-2.973248e+01,-3.250856e+01,-4.658094e+00,-1.276475e+01,-3.470451e+01,2.256478e+01,7.508287e-01,4.648433e-01,8.746078e+00,-1.222238e+01,-1.673487e+01,-1.891046e+00,-1.525319e-02,-2.422922e+00,-3.539098e+00,-2.529111e+00,1.230190e+00,9.554412e-01,-4.203142e-01,2.660576e-01,3.528880e-01,1.010226e+00,1.360506e+00,1.589075e+00,1.647694e+00,1.745720e+00,2.467821e+00,2.525224e+02,2.401188e-01,-1.274252e-01,-3.739577e+00,-6.370355e-01,4.092588e+00,-2.908313e+00,1.448502e+00,6.212395e+00,4.974615e+00,2.294006e+00,3.335551e+00,-7.764561e-01,-7.253053e+00,-9.191011e-01,-4.424371e-01,-8.441065e-01,2.422071e-01,-5.523253e-01,-1.069269e+00,-4.777886e-01,-5.032371e-01,-9.068356e-01,-8.767413e-01,-5.240257e-01,-3.120407e-01,-1.007757e-02,2.143132e-02,-6.142041e-02,-3.096222e-02,3.721869e-03,2.699971e-03,1.533778e-02,3.330107e-02,2.429855e-01,-2.061244e-01,8.512911e+01,1.715500e-03,2.142345e-03,1.256734e-02,-6.815212e+01,-2.196800e-03,-1.633392e-03,-7.264508e-03
33,0.330000,4.230064e-01,-2.544251e+01,-1.048758e+01,7.301877e+00,1.196549e+01,-2.711482e+01,-2.149032e+01,4.579544e-02,-7.940163e+00,-2.661107e+01,2.044723e+01,-8.265134e+00,-3.266540e+00,4.494734e+00,-1.183549e+01,-1.811837e+01,-2.603611e+00,-1.429792e+00,-2.945979e+00,-4.097732e+00,-3.688456e+00,-2.357363e-01,-1.471510e-01,-9.481940e-01,2.393992e-01,3.856229e-01,9.028438e-01,1.294726e+00,1.591625e+00,1.637860e+00,1.820683e+00,2.556708e+00,2.525224e+02,0,-1.332523e-01,-4.366054e+00,-2.337113e-01,3.116298e+00,-6.965539e+00,2.115584e+00,8.543859e+00,5.116186e+00,5.478189e+00,8.487520e+00,-3.580340e+00,-5.982386e+00,1.076170e+00,-3.347162e+00,4.454379e+00,3.571320e-03,-8.479191e-01,-1.194152e+00,-3.440951e-01,-3.775138e-01,-8.943638e-01,-1.333371e+00,-9.144927e-01,-5.039303e-01,-2.337784e-04,3.465806e-02,-8.796413e-02,-5.029745e-02,-1.234629e-02,-6.448782e-03,4.318976e-02,4.750903e-02,6.366882e-02,-1.246746e-01,0,0,0,0,-4.256133e+01,-1.123260e-03,-8.103502e-04,-5.360636e-03
34,0.340000,2.479623e-01,-3.067218e+01,-1.090418e+01,9.645887e+00,7.467248e-01,-2.352070e+01,-1.116299e+01,7.872366e+00,2.088769e+00,-1.287354e+01,1.409869e+01,-1.362265e+01,3.482341e+00,1.054268e-01,-1.506581e+00,-1.626526e+01,-3.910665e+00,-2.893950e+00,-3.227183e+00,-4.339929e+00,-4.619953e+00,-2.049574e+00,-1.536853e+00,-1.739968e+00,2.562791e-01,4.439612e-01,7.923244e-01,1.247426e+00,1.550626e+00,1.624961e+00,1.930396e+00,2.631139e+00,2.525224e+02,0,-1.043274e-01,-3.832893e+00,-3.173019e-01,1.335911e+00,-8.681376e+00,1.559954e+00,7.363502e+00,3.321551e+00,5.380147e+00,9.131336e+00,-4.664750e+00,-2.073842e+00,2.649376e+00,-3.949387e+00,7.661043e+00,1.888296e-01,-9.378222e-01,-9.558831e-01,-1.559047e-01,-1.801978e-01,-6.749936e-01,-1.328152e+00,-9.262991e-01,-4.692092e-01,1.235191e-02,4.097527e-02,-7.782970e-02,-5.087125e-02,-1.919545e-02,-6.000793e-03,5.336182e-02,4.483929e-02,0,-4.802375e-02,0,0,0,0,-1.702582e+01,-3.430999e-04,-4.284690e-04,-2.513468e-03
35,0.350000,1.927917e-01,-3.405778e+01,-1.133811e+01,9.641076e+00,-9.573510e+00,-2.290235e+01,-4.746197e+00,7.599427e+00,8.222939e+00,-8.523328e-01,6.491589e+00,-1.221996e+01,5.455556e+00,-6.546930e+00,8.410389e+00,-1.894737e+01,-4.903607e+00,-3.574216e+00,-3.120930e+00,-4.435863e+00,-5.047003e+00,-3.481550e+00,-2.404786e+00,-2.072979e+00,2.902248e-01,4.817676e-01,7.318244e-01,1.182697e+00,1.530408e+00,1.616318e+00,1.974156e+00,2.651364e+00,2.525224e+02,0,-5.733243e-02,-2.335398e+00,-1.727082e-01,1.753393e-01,-6.563376e+00,6.917572e-01,4.785185e+00,1.193134e+00,2.767807e+00,5.639591e+00,-3.033743e+00,9.593549e-01,2.439039e+00,-3.088453e+00,7.908614e+00,2.033678e-01,-6.667665e-01,-5.329596e-01,-4.320941e-02,-4.215422e-02,-3.852311e-01,-8.806790e-01,-5.779309e-01,-2.841345e-01,6.200668e-03,2.937393e-02,-5.476097e-02,-4.214474e-02,-1.960710e-02,-2.355206e-03,-6.743825e-03,1.316030e-02,0,4.136562e-02,0,0,0,0,0,0,0,0
36,0.360000,1.382156e-01,-3.510312e+01,-1.182224e+01,8.045869e+00,-1.413668e+01,-2.403895e+01,-4.063115e+00,8.172846e+00,6.054430e+00,-1.927199e+00,6.218853e+00,-7.640968e+00,9.350675e+00,-5.480024e+00,1.595989e+01,-1.537623e+01,-5.430159e+00,-3.722457e+00,-3.114970e+00,-4.271021e+00,-5.224805e+00,-3.787661e+00,-2.547237e+00,-2.203968e+00,3.024044e-01,5.096920e-01,7.065868e-01,1.162164e+00,1.523706e+00,1.628461e+00,1.935793e+00,2.644690e+00,2.525224e+02,0,1.045101e-02,-9.688603e-01,2.414187e-01,-2.724131e-01,-3.325677e+00,1.506695e-01,2.547124e+00,-9.197662e-01,-1.108684e-01,5.739118e-01,-3.407129e-01,2.014628e+00,7.964007e-01,-1.924831e+00,4.809469e+00,5.264164e-01,-2.548908e-01,-1.687457e-01,-1.393461e-02,2.706423e-02,-1.707645e-01,-3.913505e-01,-2.673461e-01,-9.887750e-02,-1.329600e-02,1.420032e-02,-3.064603e-02,-3.363434e-02,-1.323284e-02,1.948643e-03,-5.063557e-02,-8.160639e-03,0,6.204844e-02,0,0,0,0,0,0,0,0
37,0.370000,1.912176e-01,-3.490403e+01,-1.089209e+01,8.978583e+00,-1.340969e+01,-2.339691e+01,-1.114337e+00,5.861225e+00,3.916041e+00,-3.886284e+00,9.218434e+00,-6.459198e+00,5.994490e+00,-8.154805e+00,1.897434e+01,-1.754605e+01,-5.177696e+00,-3.680337e+00,-3.218133e+00,-4.342957e+00,-5.312185e+00,-3.770087e+00,-2.531614e+00,-2.136866e+00,2.473399e-01,4.996272e-01,6.719077e-01,1.126633e+00,1.507050e+00,1.624334e+00,1.784266e+00,2.615734e+00,2.525224e+02,2.068281e-01,3.235880e-02,-2.343494e-01,3.440008e-01,-4.702635e-02,-1.039035e+00,4.891741e-01,1.659680e+00,-1.925893e+00,-2.924632e-01,-1.279168e+00,1.500048e+00,7.679795e-01,6.142311e-02,-7.129443e-01,1.534566e+00,1.129610e+00,-1.868725e-02,-2.395463e-02,-4.291933e-02,1.707439e-02,-2.975602e-02,-1.429032e-01,-1.062783e-01,1.368031e-02,-2.446968e-02,5.838036e-04,-1.275253e-02,-2.748834e-02,-2.804252e-02,-1.919627e-04,-7.012703e-02,-3.301375e-02,0,1.027299e-01,0,0,0,0,0,0,0,0
38,0.380000,3.010044e-01,-3.509335e+01,-9.920097e+00,8.615068e+00,-1.396357e+01,-2.252007e+01,-2.432996e-01,4.142636e+00,3.687876e+00,-8.487003e+00,1.103171e+01,-6.429889e+00,7.194878e+00,-8.714789e+00,1.725879e+01,-1.433384e+01,-5.048074e+00,-3.684617e+00,-3.248255e+00,-4.251061e+00,-5.341185e+00,-3.862058e+00,-2.810170e+00,-2.202411e+00,2.112415e-01,5.060330e-01,6.690526e-01,1.107286e+00,1.496141e+00,1.630697e+00,1.772163e+00,2.608151e+00,2.525224e+02,2.068281e-01,2.005984e-02,-1.790932e-01,-1.107155e-01,-2.096623e-01,-5.297227e-01,5.690590e-01,1.344700e+00,-2.745494e+00,9.616364e-01,-1.857041e-01,6.016248e-01,-6.421458e-01,3.134906e-01,-5.459480e-01,-7.936462e-01,9.517015e-01,-3.658991e-02,-4.378240e-02,-4.730139e-02,-2.359915e-02,6.607179e-02,-1.467942e-01,-5.959718e-02,6.634863e-02,-1.428089e-02,-4.744047e-03,2.158403e-03,-2.421943e-02,-3.898238e-02,-4.818356e-03,-5.016303e-02,-5.996897e-02,0,6.102223e-02,0,0,0,0,0,0,0,0
39,0.390000,2.731913e-01,-3.523441e+01,-1.056918e+01,9.121345e+00,-1.485524e+01,-2.121592e+01,1.642295e+00,-1.493247e-02,7.943901e+00,-3.968271e+00,1.158540e+01,-8.985604e+00,6.840570e+00,-8.494268e+00,1.543377e+01,-1.382051e+01,-5.188086e+00,-3.712909e+00,-3.268884e+00,-4.360471e+00,-5.137594e+00,-4.158867e+00,-2.804710e+00,-2.005355e+00,2.134578e-01,4.865161e-01,6.868289e-01,1.072695e+00,1.403978e+00,1.614241e+00,1.705336e+00,2.504564e+00,2.525224e+02,4.102356e-01,-2.648084e-02,4.545784e-02,-1.375981e+00,-9.098156e-01,-5.825800e-01,-1.303385e-01,1.136744e+00,-3.206856e+00,6.378011e-01,1.008752e+00,-5.117500e-01,-1.326874e+00,1.413096e+00,3.396843e-01,-1.635654e+00,9.611336e-01,-1.761175e-01,-8.477299e-02,-5.258648e-02,1.371880e-02,1.751967e-01,-9.200063e-02,1.160232e-01,1.804455e-01,9.971479e-03,-1.319465e-03,2.403330e-02,-1.407052e-02,-3.376951e-02,-4.725707e-03,-1.335351e-02,-6.433730e-02,0,-1.026209e-03,0,0,0,0,0,0,0,0
40,0.400000,1.975280e-01,-3.583340e+01,-1.253727e+01,6.926177e+00,-1.606252e+01,-2.228415e+01,1.282068e+00,-2.616545e+00,8.848682e+00,-2.814726e+00,8.043494e+00,-9.588494e+00,1.049509e+01,-8.040032e+00,1.376194e+01,-1.248049e+01,-5.607914e+00,-3.925083e+00,-3.326102e+00,-4.380260e+00,-4.981742e+00,-4.327242e+00,-2.708675e+00,-1.937980e+00,2.479410e-01,4.925273e-01,7.099183e-01,1.068036e+00,1.380330e+00,1.609416e+00,1.724442e+00,2.400429e+00,2.525224e+02,2.034074e-01,-5.675587e-02,6.761513e-01,-2.673619e+00,-7.392744e-01,7.393255e-02,-5.421070e-01,1.879252e+00,-3.375855e+00,-5.723049e-01,5.955256e-01,-1.994965e+00,-1.385825e+00,2.435807e+00,-2.679640e-01,-1.212590e+00,-3.162529e-01,-1.697397e-01,-1.333234e-01,-7.445450e-02,6.218991e-02,2.291171e-01,4.311862e-02,4.126115e-01,3.924048e-01,2.298337e-02,6.775958e-03,2.947381e-02,-1.793504e-04,-1.865957e-02,-6.496179e-03,-4.398727e-03,-3.908031e-02,0,-6.204844e-02,0,0,0,0,0,0,0,0
41,0.410000,1.105516e-01,-3.430672e+01,-1.646340e+01,5.273951e+00,-1.527311e+01,-2.416656e+01,3.806699e+00,-6.793465e+00,4.524643e+00,-1.678660e+00,8.153790e+00,-1.151427e+01,1.140987e+01,-6.793762e+00,1.254449e+01,-1.366706e+01,-5.778364e+00,-3.983969e+00,-3.442142e+00,-4.209764e+00,-4.615922e+00,-3.997499e+00,-2.002245e+00,-1.366855e+00,2.788475e-01,4.997827e-01,7.716413e-01,1.075906e+00,1.396108e+00,1.611346e+00,1.741359e+00,2.397908e+00,2.525224e+02,2.034074e-01,-4.474843e-02,1.435160e+00,-3.324092e+00,1.974444e-01,1.041703e+00,-1.074446e+00,2.648586e+00,-3.198782e+00,-1.870994e+00,-1.905027e+00,-2.723094e+00,-7.692169e-01,3.027287e+00,-1.018197e+00,-9.623976e-01,-7.748669e-01,-8.767271e-03,-1.159800e-01,-9.250393e-02,1.282329e-01,1.975931e-01,2.103841e-01,6.467195e-01,6.033975e-01,2.319430e-02,1.591509e-02,2.643992e-02,1.271640e-02,7.813918e-03,-4.974401e-03,3.019953e-03,1.058629e-02,3.836914e-01,-5.376189e-02,0,0,0,0,1.836960e+01,0,0,0
42,0.420000,9.854490e-02,-3.217644e+01,-2.034108e+01,6.842393e+00,-1.338497e+01,-2.375529e+01,8.070758e+00,-9.347373e+00,2.535980e+00,-6.654181e+00,2.772688e+00,-1.209468e+01,1.708927e+01,-1.090486e+01,1.264048e+01,-1.599183e+01,-5.601634e+00,-4.215704e+00,-3.533899e+00,-4.015465e+00,-4.456435e+00,-3.727149e+00,-1.148345e+00,-5.596377e-01,2.934635e-01,5.332795e-01,7.740154e-01,1.104784e+00,1.406778e+00,1.599663e+00,1.732158e+00,2.466077e+00,2.525224e+02,0,-6.381748e-03,1.686852e+00,-2.344035e+00,2.018616e+00,2.688030e+00,-9.329937e-01,2.170786e+00,-2.544772e+00,-1.102649e+00,-3.915969e+00,-3.469955e+00,-6.301866e-01,9.539244e-01,-2.347305e+00,-7.789865e-01,-7.655600e-01,3.368902e-01,-9.856224e-04,-8.745766e-02,4.491937e-02,8.689027e-02,2.771232e-01,6.250485e-01,6.158664e-01,1.094889e-02,9.458557e-03,1.370813e-02,2.897399e-02,1.125777e-02,-6.138361e-03,1.134362e-02,4.142766e-02,1.187875e+00,6.582026e-02,0,0,0,0,4.568750e+01,2.041421e-03,3.075039e-03,1.710964e-02
43,0.430000,9.894073e-02,-2.988709e+01,-2.328773e+01,1.015046e+01,-1.098550e+01,-2.585258e+01,1.149088e+01,-1.264343e+01,1.745280e+00,-1.157368e+01,6.053331e-01,-1.157859e+01,1.867992e+01,-1.215284e+01,1.118251e+01,-1.593918e+01,-5.235062e+00,-4.147498e+00,-3.627506e+00,-3.901704e+00,-4.412282e+00,-3.406993e+00,-3.512777e-01,3.224606e-01,3.066680e-01,5.457155e-01,7.869799e-01,1.117903e+00,1.429824e+00,1.594245e+00,1.716578e+00,2.524672e+00,2.544408e+02,2.431298e-01,2.781152e-02,1.374408e+00,-3.679867e-02,2.566328e+00,4.533296e+00,-1.400004e+00,-6.046280e-01,-6.307581e-01,-1.492298e+00,-5.461834e+00,-3.682783e+00,-1.203036e+00,-3.245002e+00,-2.855529e+00,-1.698027e+00,3.402214e-02,7.247878e-01,2.100524e-01,-4.262619e-02,-7.327519e-02,-3.120704e-02,3.596540e-01,3.721310e-01,3.004344e-01,-4.787126e-03,-1.168071e-02,4.743672e-03,3.614589e-02,2.281922e-02,-4.080820e-03,3.837025e-02,4.850471e-02,2.265315e+00,1.682507e-01,9.184801e+01,0,0,0,7.283695e+01,4.885047e-03,5.560168e-03,3.260051e-02
44,0.440000,1.714247e-01,-2.960896e+01,-2.084529e+01,1.458100e+01,-4.766172e+00,-2.610611e+01,8.293906e+00,-1.241542e+01,4.725119e+00,-1.744706e+01,-5.532055e+00,-1.270726e+01,1.162968e+01,-1.709702e+01,1.054800e+01,-1.517223e+01,-4.195114e+00,-3.848247e+00,-3.670708e+00,-4.309693e+00,-4.649111e+00,-3.236879e+00,-4.089157e-01,2.966941e-01,2.887752e-01,5.168537e-01,7.707896e-01,1.191908e+00,1.419761e+00,1.587275e+00,1.793551e+00,2.544186e+00,2.575025e+02,5.126475e-01,5.014159e-02,1.090845e+00,2.304875e+00,1.630946e+00,6.103097e+00,-1.935820e+00,-4.460507e+00,8.993145e-01,-3.766512e+00,-5.219818e+00,-2.198983e+00,-3.028450e+00,-8.614280e+00,-2.450377e+00,-2.887409e+00,2.786802e-01,1.049314e+00,4.863788e-01,3.716254e-02,-1.567583e-01,-1.848578e-02,5.185667e-01,1.045878e-01,-1.120954e-01,-2.103093e-02,-4.252704e-02,6.276143e-03,3.237639e-02,2.647276e-02,-1.386404e-05,5.163289e-02,9.349632e-03,2.950395e+00,2.175972e-01,1.825135e+02,1.020710e-02,1.537520e-02,8.554819e-02,7.234492e+01,7.619421e-03,6.981580e-03,4.300459e-02
45,0.450000,2.131693e-01,-2.871842e+01,-1.639529e+01,1.423629e+01,3.083969e+00,-2.999117e+01,6.719847e-01,-8.413232e+00,-4.031416e+00,-2.359139e+01,-6.107750e+00,-1.722316e+01,-2.085352e+00,-1.797533e+01,5.100597e+00,-1.390674e+01,-2.857685e+00,-3.117436e+00,-3.586868e+00,-4.429026e+00,-4.675620e+00,-2.444363e+00,-5.113049e-01,-2.928483e-01,2.572561e-01,4.495920e-01,7.969726e-01,1.213073e+00,1.503713e+00,1.597136e+00,1.902514e+00,2.601377e+00,2.613589e+02,7.883371e-01,6.558875e-02,1.100874e+00,3.080292e+00,-3.680715e-01,6.495692e+00,-2.132880e+00,-6.544031e+00,1.922987e+00,-6.735036e+00,-4.279199e+00,-1.518678e+00,-4.042715e+00,-1.070069e+01,-7.422268e-01,-3.834960e+00,-5.020477e-01,1.085947e+00,5.857083e-01,1.041539e-01,-8.982296e-02,1.083477e-01,6.774134e-01,3.304041e-02,-3.188130e-01,-2.947209e-02,-5.328681e-02,3.384602e-03,1.670798e-02,2.044804e-02,-2.408218e-03,3.617118e-02,-1.617503e-02,2.841043e+00,1.449106e-01,2.729280e+02,1.932168e-02,2.011324e-02,1.202285e-01,4.460004e+01,5.737651e-03,3.260868e-03,2.150601e-02
46,0.460000,2.921386e-01,-2.730655e+01,-1.226292e+01,1.295421e+01,1.009578e+01,-3.136509e+01,-8.822331e+00,-6.965899e+00,-1.340823e+01,-2.674442e+01,-4.865686e+00,-2.441465e+01,-1.559950e+01,-2.024550e+01,1.244395e+00,-1.561464e+01,-1.543752e+00,-2.298842e+00,-3.368405e+00,-4.535596e+00,-4.417195e+00,-1.615630e+00,-5.453928e-01,-8.124605e-01,2.130148e-01,3.687060e-01,8.003998e-01,1.219081e+00,1.502198e+00,1.598148e+00,1.897355e+00,2.474473e+00,2.638153e+02,8.153827e-01,7.536288e-02,1.369552e+00,2.060242e+00,-1.894144e+00,5.466985e+00,-1.849190e+00,-6.062866e+00,1.250053e+00,-7.315460e+00,-2.683315e+00,-2.709757e-01,-2.745308e+00,-8.692180e+00,1.583905e+00,-3.970004e+00,-1.478813e+00,7.937788e-01,5.142201e-01,1.243835e-01,4.594164e-02,2.696942e-01,7.387877e-01,1.428878e-01,-1.957178e-01,-2.337268e-02,-3.946929e-02,9.398431e-03,7.890141e-03,1.079751e-02,-2.369440e-03,1.446232e-02,-2.444854e-02,2.248734e+00,6.229367e-02,2.711846e+02,2.843626e-02,2.485128e-02,1.549087e-01,1.730664e+01,2.077693e-04,-2.504663e-03,-1.347504e-02
47,0.470000,3.665275e-01,-2.553392e+01,-1.217745e+01,9.123498e+00,1.406198e+01,-3.388749e+01,-1.267115e+01,-5.753256e+00,-2.286322e+01,-2.832099e+01,-7.321242e+00,-2.593848e+01,-2.120893e+01,-1.428973e+01,-3.340480e+00,-1.822821e+01,-1.131009e+00,-1.993659e+00,-3.257888e+00,-4.237867e+00,-3.986501e+00,-8.305503e-01,-1.178372e-01,-7.170274e-01,1.971878e-01,3.533553e-01,7.890978e-01,1.187856e+00,1.490845e+00,1.576767e+00,1.845532e+00,2.478653e+00,2.654897e+02,8.163154e-01,5.618466e-02,1.251344e+00,6.420490e-01,-2.050191e+00,3.752766e+00,-5.790156e-01,-4.042505e+00,1.725340e-01,-5.130225e+00,-1.849386e+00,-2.351852e-01,5.541579e-01,-4.626857e+00,2.532192e+00,-2.467109e+00,-1.637550e+00,3.965629e-01,3.114154e-01,6.738131e-02,1.211291e-01,3.131657e-01,5.920915e-01,1.990859e-01,6.223813e-03,-1.104563e-02,-1.223954e-02,2.469664e-02,2.238533e-02,4.097843e-03,2.447975e-03,2.550786e-02,1.625400e-02,1.507660e+00,1.174331e-03,2.705127e+02,1.957368e-02,1.156630e-02,7.284977e-02,-7.155426e-01,-4.376682e-03,-4.723880e-03,-2.644544e-02
48,0.480000,4.715600e-01,-2.435345e+01,-1.265299e+01,7.666676e+00,1.707975e+01,-3.340390e+01,-1.534885e+01,-7.495142e+00,-2.243628e+01,-2.849883e+01,-6.280188e+00,-2.207615e+01,-2.226942e+01,-1.102029e+01,-5.081477e+00,-2.040556e+01,-1.089558e+00,-1.839035e+00,-3.213281e+00,-4.175564e+00,-3.645199e+00,-3.498470e-01,1.087893e-01,-4.698053e-01,2.019459e-01,3.676257e-01,8.217192e-01,1.243967e+00,1.480182e+00,1.585612e+00,1.894353e+00,2.483305e+00,2.666808e+02,8.101267e-01,2.068709e-02,8.647047e-01,-1.657693e-01,-1.227885e+00,1.963651e+00,5.162363e-01,-2.257032e+00,1.674996e-01,-2.212189e+00,-2.216501e+00,4.694353e-01,4.066637e+00,-6.455982e-01,1.265711e+00,-6.255041e-01,-8.005196e-01,8.954275e-02,1.412529e-01,-1.158547e-03,1.379877e-01,2.306610e-01,3.952604e-01,1.329547e-01,6.823655e-02,-7.181689e-04,6.891063e-03,3.362464e-02,3.792043e-02,1.487291e-02,7.435775e-03,3.529269e-02,3.871236e-02,8.466858e-01,-1.001800e-02,2.702544e+02,1.111995e-02,7.125349e-03,4.186236e-02,-1.136230e+00,-5.266387e-03,-4.343988e-03,-1.813875e-02
49,0.490000,4.043819e-01,-2.393825e+01,-1.299001e+01,6.629095e+00,1.835582e+01,-3.186685e+01,-1.627728e+01,-7.285941e+00,-2.516852e+01,-3.196111e+01,-6.576426e+00,-1.562162e+01,-2.188467e+01,-9.926974e+00,-4.072014e+00,-1.969904e+01,-1.101968e+00,-1.790262e+00,-3.327523e+00,-4.003396e+00,-3.495789e+00,-1.167972e-01,1.570335e-01,-4.330569e-01,2.075623e-01,3.889345e-01,9.097961e-01,1.312557e+00,1.535210e+00,1.615644e+00,2.031554e+00,2.678231e+00,2.674644e+02,7.968367e-01,-2.879421e-02,1.676527e-01,1.648089e-01,-3.412079e-01,3.606571e-01,1.981616e+00,-1.940261e+00,5.738211e-01,9.452814e-01,-3.127138e+00,1.818836e-01,5.126468e+00,1.523443e+00,-1.541785e+00,9.352053e-01,7.597202e-01,-2.169034e-02,3.853480e-02,-4.111221e-02,6.985958e-02,1.542654e-01,1.477884e-01,-1.155621e-01,-8.395234e-02,8.577913e-04,7.052007e-03,3.098392e-02,4.015218e-02,1.568037e-02,4.193055e-03,6.049550e-03,1.557755e-02,-1.752869e-01,-1.737869e-02,2.698154e+02,6.096423e-03,5.356805e-03,4.452448e-02,-3.241208e+00,-2.195792e-03,-6.971044e-04,2.028432e-02
50,0.500000,3.766468e-01,-2.378086e+01,-1.268549e+01,8.061984e+00,1.776712e+01,-2.979423e+01,-1.830443e+01,-5.362059e+00,-2.331653e+01,-3.600686e+01,-2.890918e+00,-9.239894e+00,-1.848962e+01,-1.609832e+01,-1.517359e+00,-1.888183e+01,-1.110559e+00,-1.694276e+00,-3.339380e+00,-3.962893e+00,-3.509246e+00,3.795738e-03,-1.805463e-02,-6.132630e-01,2.042367e-01,3.853717e-01,9.081739e-01,1.346333e+00,1.554380e+00,1.615889e+00,1.980807e+00,2.568246e+00,2.670614e+02,7.750320e-01,-3.516988e-02,-7.345276e-01,7.391692e-01,3.795277e-01,-1.900726e+00,3.650430e+00,-1.351488e+00,1.345616e+00,3.904056e+00,-2.268691e+00,-1.763693e+00,3.613658e+00,3.178697e+00,-3.799600e+00,1.515691e+00,1.971856e+00,-1.112533e-01,-1.305380e-01,-5.656853e-02,-1.409972e-02,7.841144e-02,-2.016274e-01,-4.207882e-01,-2.742915e-01,-2.951525e-03,5.403718e-03,-1.428759e-03,1.219912e-02,-6.477964e-03,-1.230833e-02,-5.316874e-02,-2.981801e-02,-1.305597e+00,-2.309034e-02,2.658521e+02,8.842950e-03,6.236088e-03,7.837766e-02,-2.201320e+01,-7.318767e-04,2.972875e-06,2.651072e-02
