frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
243,2.430000,1.883621e-01,-2.762732e+01,-8.284509e+00,-1.429227e+01,-2.663076e+01,-1.082442e+01,-3.699657e+00,-9.602183e+00,1.427300e+01,-7.190541e+00,-3.898014e+00,-2.727621e+01,2.708380e+00,3.046395e+00,3.184958e+00,-2.447878e+01,-4.775628e+00,-2.755412e+00,-9.813974e-01,-1.521643e+00,-1.500324e+00,-2.805924e+00,-2.954802e+00,-1.890977e+00,4.762679e-01,5.544229e-01,8.746918e-01,1.044969e+00,1.263505e+00,1.573619e+00,1.754130e+00,2.584784e+00,2.448237e+02,7.197297e-01,1.359832e-02,-7.618769e-01,-5.562905e-01,2.003860e+00,1.199224e-01,-1.951023e+00,-1.301096e+00,9.395389e-02,6.176478e-01,1.220433e-01,9.370975e-01,7.329251e-01,6.374408e-01,2.247115e+00,1.123330e+00,6.299803e-01,-8.838644e-02,-4.371066e-02,-1.313855e-01,-2.739122e-01,-2.814389e-01,-1.204414e-01,-2.606554e-02,2.914618e-02,-5.568710e-03,-1.288667e-02,-2.103674e-03,-2.495086e-03,2.214670e-03,-7.084251e-04,-3.213201e-02,-3.680778e-03,-8.016418e-01,-4.390212e-02,1.602570e+02,2.621815e-02,2.497414e-02,9.081438e-02,-6.492192e+01,-7.156669e-03,-7.239065e-03,-5.550862e-02
244,2.440000,2.452878e-01,-2.963032e+01,-9.776381e+00,-9.255280e+00,-2.479466e+01,-1.249232e+01,-5.168403e+00,-9.711651e+00,1.512484e+01,-4.827617e+00,-1.882565e+00,-2.326199e+01,3.414944e+00,4.721867e+00,6.842693e+00,-2.561882e+01,-5.037702e+00,-3.024430e+00,-1.583579e+00,-2.273020e+00,-2.083550e+00,-3.123162e+00,-2.966871e+00,-1.898288e+00,4.495802e-01,5.403655e-01,8.992658e-01,1.059925e+00,1.339794e+00,1.595552e+00,1.803655e+00,2.600935e+00,2.441873e+02,6.640391e-01,-5.981592e-03,-2.074124e+00,-1.313557e+00,3.936511e+00,7.169718e-01,-2.892614e+00,2.786326e-01,1.527444e+00,-1.362106e+00,-4.981370e-01,1.993792e+00,4.043865e+00,1.535530e+00,-7.710467e-02,3.351928e+00,2.897042e+00,-2.640154e-01,-3.293407e-01,-4.699539e-01,-6.010443e-01,-7.726628e-01,-3.332158e-01,-1.367617e-02,-2.935916e-02,-2.344853e-02,-1.229644e-02,-2.589720e-02,1.349616e-03,2.389865e-02,5.246866e-03,-2.222991e-02,-3.600121e-05,-4.023010e-01,-3.553969e-02,7.948676e+01,2.362585e-03,8.439307e-04,1.411042e-02,-6.432089e+01,-7.865445e-03,-7.492243e-03,-4.890927e-02
245,2.450000,1.510806e-01,-3.273622e+01,-1.180122e+01,-5.124334e+00,-2.423174e+01,-1.583807e+01,-5.198746e+00,-7.177963e+00,9.806334e+00,-7.364611e+00,2.521106e+00,-1.649281e+01,4.735201e+00,3.706199e+00,1.247784e+01,-2.035610e+01,-5.451445e+00,-3.591187e+00,-2.334751e+00,-3.090186e+00,-3.200036e+00,-3.501149e+00,-3.046120e+00,-2.058985e+00,4.024177e-01,5.343873e-01,8.465962e-01,1.083345e+00,1.383857e+00,1.618859e+00,1.786507e+00,2.624892e+00,2.441873e+02,6.394238e-01,-1.708312e-02,-2.592137e+00,-1.458023e+00,3.985355e+00,1.094047e+00,-3.219494e+00,1.572943e+00,2.117502e+00,-2.630780e+00,-1.927511e-01,2.719825e+00,5.597408e+00,1.934901e+00,-1.014443e+00,4.677392e+00,4.648980e+00,-3.485275e-01,-4.469547e-01,-5.900194e-01,-6.727868e-01,-9.321334e-01,-4.008954e-01,-2.702045e-03,-9.482136e-02,-2.897520e-02,-5.042380e-03,-4.297551e-02,2.126336e-04,1.985843e-02,5.084670e-03,-2.206032e-02,-2.763391e-02,-1.272705e-01,-1.711101e-02,0,0,0,0,-4.000008e+01,-5.479888e-03,-5.079222e-03,-1.957392e-02
246,2.460000,1.617768e-01,-3.525050e+01,-1.278122e+01,7.730802e-02,-2.385493e+01,-1.947449e+01,1.014065e+00,-4.838004e+00,7.337962e+00,-7.185630e+00,2.523602e+00,-9.733966e+00,8.544286e+00,-5.551917e-01,1.812122e+01,-1.182564e+01,-5.721214e+00,-4.110365e+00,-2.834898e+00,-3.703007e+00,-4.292573e+00,-4.174745e+00,-2.908928e+00,-2.042991e+00,3.703978e-01,5.308735e-01,7.734761e-01,1.058950e+00,1.375224e+00,1.604238e+00,1.754400e+00,2.592960e+00,2.441873e+02,6.391883e-01,-1.819560e-02,-2.298754e+00,-1.197778e+00,2.304991e+00,1.196210e+00,-3.568926e+00,1.402922e+00,2.413640e+00,-2.752566e+00,-3.564538e-01,2.221438e+00,4.890184e+00,2.084425e+00,-1.499061e+00,3.394100e+00,4.280869e+00,-3.344480e-01,-3.701139e-01,-4.791858e-01,-5.036442e-01,-8.092688e-01,-2.774495e-01,3.609948e-02,-1.301437e-01,-1.685693e-02,-3.193659e-03,-3.905559e-02,4.782653e-03,1.292319e-02,-2.326846e-04,-1.156452e-02,-4.565404e-02,0,-2.930325e-03,0,0,0,0,-1.589735e+01,-4.725169e-04,-1.687861e-04,-2.822085e-03
247,2.470000,1.447020e-01,-3.777791e+01,-1.407220e+01,9.682093e-01,-2.163039e+01,-2.343080e+01,1.073826e+00,-1.451498e+00,5.012539e+00,-6.975290e+00,7.498026e+00,-6.053180e+00,9.818215e+00,6.127110e-01,2.093265e+01,-8.130474e+00,-6.176509e+00,-4.447218e+00,-3.305835e+00,-4.170584e+00,-5.056479e+00,-4.284609e+00,-2.997284e+00,-2.292732e+00,3.709831e-01,5.339570e-01,7.227091e-01,1.046520e+00,1.345083e+00,1.594699e+00,1.668455e+00,2.450601e+00,2.441873e+02,6.466000e-01,-1.005134e-02,-1.627585e+00,-7.976681e-01,4.215530e-01,1.338315e+00,-2.987140e+00,-2.197020e-01,1.463567e+00,-1.580908e+00,1.516066e-02,8.620688e-01,3.219854e+00,6.909391e-01,-1.307821e+00,2.516747e-01,1.537123e+00,-2.703652e-01,-1.915101e-01,-3.346600e-01,-3.057261e-01,-4.769326e-01,-9.082665e-02,2.181477e-02,-1.497049e-01,2.216071e-04,8.848131e-04,-9.164130e-03,1.663467e-02,1.819071e-02,9.758592e-04,1.128912e-02,-4.756331e-02,0,2.405185e-03,0,0,0,0,0,0,0,0
248,2.480000,1.574991e-01,-3.860324e+01,-1.462978e+01,-7.765978e-01,-2.011429e+01,-2.654059e+01,-1.290077e+00,-5.066846e-01,3.758913e+00,-6.804547e+00,6.736166e+00,-4.030890e+00,1.129556e+01,-1.226692e+00,1.958578e+01,-1.032728e+01,-6.347410e+00,-4.446984e+00,-3.493966e+00,-4.251042e+00,-5.201673e+00,-4.118680e+00,-2.810792e+00,-2.432133e+00,3.810129e-01,5.246124e-01,7.659314e-01,1.102251e+00,1.423798e+00,1.606469e+00,1.804858e+00,2.459810e+00,2.441873e+02,6.457994e-01,-2.234234e-02,-8.252903e-01,-4.625589e-01,-3.323664e-01,1.028949e+00,-2.406881e+00,-1.663096e+00,1.066104e+00,-4.449333e-01,-8.382324e-01,-4.154114e-01,1.841599e+00,-1.829467e-01,-1.349263e+00,-1.808041e+00,-6.942933e-01,-1.422894e-01,-3.379011e-02,-1.585529e-01,-1.420342e-01,-2.365042e-01,6.068323e-02,1.634162e-02,-1.076592e-01,6.711179e-03,-4.036963e-04,1.363814e-02,3.697785e-02,4.117352e-02,9.768081e-03,4.240416e-02,-8.406162e-04,0,1.955038e-03,0,0,0,0,0,0,0,0
249,2.490000,1.029627e-01,-3.919777e+01,-1.486528e+01,-2.589616e+00,-1.941048e+01,-2.724072e+01,-5.145185e+00,-2.025785e+00,3.691316e+00,-7.479350e+00,4.725168e+00,-3.245081e+00,6.814258e+00,-2.497156e+00,1.300393e+01,-1.341966e+01,-6.490173e+00,-4.380428e+00,-3.678517e+00,-4.344799e+00,-5.130149e+00,-3.983315e+00,-2.986115e+00,-2.612939e+00,3.982182e-01,5.419419e-01,8.045478e-01,1.144868e+00,1.450524e+00,1.622623e+00,1.817723e+00,2.453651e+00,2.441873e+02,6.481442e-01,-1.999130e-02,-1.881538e-01,5.956221e-02,3.962770e-01,2.861261e-01,-8.749859e-01,-3.837112e-01,1.213290e+00,9.299551e-01,-1.718913e+00,-2.130571e+00,4.489633e-01,-8.710082e-01,-1.792721e+00,-2.533822e+00,-8.523518e-01,-1.028442e-03,-1.655183e-02,1.482778e-02,-2.094502e-02,-1.240382e-01,8.931875e-03,-2.930460e-02,-2.315307e-02,7.429838e-03,4.247427e-04,8.873004e-03,2.590666e-02,4.059020e-02,9.280944e-03,4.454016e-02,3.772669e-02,0,-3.243327e-04,0,0,0,0,0,0,0,0
250,2.500000,7.093477e-02,-3.866702e+01,-1.469748e+01,1.943889e-01,-1.982014e+01,-2.960394e+01,-4.191908e+00,7.796578e-01,5.773907e+00,-1.112476e+01,1.832974e+00,-1.930019e+00,9.131531e+00,-5.746572e+00,1.304538e+01,-1.265251e+01,-6.275830e+00,-4.312710e+00,-3.441321e+00,-4.326071e+00,-5.438260e+00,-4.021976e+00,-2.832804e+00,-2.421184e+00,3.903362e-01,5.248626e-01,8.007474e-01,1.194665e+00,1.528370e+00,1.639116e+00,1.891787e+00,2.587232e+00,2.441873e+02,6.481915e-01,-1.217049e-02,1.333137e-01,1.852250e-01,1.336802e+00,-2.288378e-01,3.853203e-01,1.019495e+00,2.113454e+00,9.571930e-01,-2.985931e+00,-1.656153e+00,-6.726843e-01,-4.870996e-01,-1.070238e+00,-1.510083e+00,3.857548e-01,8.117690e-02,-7.709031e-02,9.557895e-02,5.038819e-02,-1.351584e-01,-3.643281e-02,-9.028800e-02,4.659710e-02,3.068245e-03,3.695488e-04,-1.471053e-02,1.709819e-03,1.991271e-02,5.073571e-03,9.084689e-03,2.895489e-02,0,9.973764e-04,0,0,0,0,0,0,0,0
251,2.510000,8.802763e-02,-3.868679e+01,-1.374054e+01,2.464101e+00,-2.034684e+01,-2.627405e+01,6.061856e-01,3.971781e+00,8.654818e+00,-1.340975e+01,-7.032310e-01,-4.858799e+00,6.545191e+00,-6.090956e+00,1.153375e+01,-1.122962e+01,-6.217442e+00,-4.597114e+00,-3.258018e+00,-4.237795e+00,-5.558377e+00,-4.288302e+00,-3.132801e+00,-2.413972e+00,4.034707e-01,5.359556e-01,7.496662e-01,1.129846e+00,1.495747e+00,1.624780e+00,1.847692e+00,2.575524e+00,2.441873e+02,6.437823e-01,1.185146e-02,3.736897e-01,2.985819e-01,1.240317e+00,-7.814863e-01,1.358160e+00,1.953073e+00,1.940321e+00,1.961120e-01,-2.789460e+00,-4.049543e-01,-1.464407e+00,1.056113e-01,-3.852499e-01,1.847610e-01,1.763693e+00,1.198830e-01,-9.210300e-02,1.321665e-01,1.327337e-01,-6.788554e-02,-7.253885e-02,-1.027156e-01,8.066969e-02,-1.176974e-03,-1.274168e-04,-2.510447e-02,-2.476165e-02,-4.988909e-03,-5.665898e-03,6.000769e-03,1.295295e-02,0,2.902889e-03,0,0,0,0,0,0,0,0
252,2.520000,1.041142e-01,-3.819217e+01,-1.426602e+01,3.380552e+00,-2.079030e+01,-2.509732e+01,9.317145e-01,7.061802e+00,6.063127e+00,-1.876900e+01,1.169599e+00,-6.587452e+00,8.994599e+00,-4.780982e+00,1.277046e+01,-9.493530e+00,-6.077891e+00,-4.724093e+00,-3.226321e+00,-4.052603e+00,-5.663351e+00,-4.148350e+00,-3.188889e+00,-2.298631e+00,3.937279e-01,5.294533e-01,7.198196e-01,1.118311e+00,1.500749e+00,1.630758e+00,1.835297e+00,2.543648e+00,2.441873e+02,6.529672e-01,2.150626e-02,4.545349e-01,2.739819e-01,5.516062e-01,-8.352770e-01,1.130827e+00,1.177461e-01,7.041229e-01,-2.211516e-01,-1.206342e+00,1.436274e+00,-2.067647e+00,-9.607679e-01,9.592100e-01,6.915072e-01,1.843528e+00,1.007280e-01,2.227445e-02,1.216006e-01,1.000168e-01,3.526487e-02,2.528286e-03,-1.180449e-01,5.449996e-02,-1.543832e-03,3.088951e-04,-1.367503e-02,-2.211818e-02,-1.610846e-02,-6.492603e-03,1.441560e-02,-8.641958e-03,0,7.127798e-03,0,0,0,0,0,0,0,0
253,2.530000,1.456303e-01,-3.756675e+01,-1.358810e+01,2.018885e+00,-2.283283e+01,-2.270323e+01,2.058367e+00,4.534747e+00,4.527266e+00,-1.760453e+01,3.032085e+00,-8.238400e+00,7.410780e+00,-4.906200e+00,1.406519e+01,-6.180685e+00,-5.989727e+00,-4.635252e+00,-3.125185e+00,-3.817864e+00,-5.357031e+00,-4.282822e+00,-3.321651e+00,-2.270867e+00,3.906375e-01,5.390095e-01,7.194894e-01,1.059237e+00,1.439390e+00,1.598473e+00,1.875972e+00,2.540208e+00,2.441873e+02,6.602708e-01,2.601073e-02,4.465531e-01,9.177494e-03,1.636198e-01,-7.183584e-01,-5.371378e-01,-2.127424e+00,2.823184e-01,8.394523e-01,1.161947e+00,2.764012e+00,-1.861468e+00,-1.984563e+00,3.293084e-01,1.489864e+00,6.131169e-01,3.085098e-02,1.837246e-01,1.542621e-01,-1.133819e-02,4.878969e-02,1.070185e-01,-2.849448e-02,5.010018e-02,-6.995678e-04,-7.425982e-03,1.135561e-02,1.475080e-02,6.569052e-03,9.752273e-04,6.391756e-02,1.928792e-02,0,6.657743e-03,0,0,0,0,0,0,0,0
254,2.540000,1.496648e-01,-3.695436e+01,-1.340379e+01,3.175028e+00,-2.275352e+01,-2.573521e+01,-4.329268e+00,4.018789e+00,6.731925e+00,-1.505908e+01,7.146686e+00,-1.057846e+01,3.894897e+00,-1.542900e+00,1.523719e+01,-5.959339e+00,-5.886047e+00,-4.182269e+00,-2.899735e+00,-4.035952e+00,-5.362608e+00,-4.012074e+00,-3.328604e+00,-2.220237e+00,3.890336e-01,5.248801e-01,7.474606e-01,1.119379e+00,1.476007e+00,1.619807e+00,1.949725e+00,2.561681e+00,2.441873e+02,6.755862e-01,1.224300e-02,2.946285e-01,-5.710363e-02,2.029568e-01,8.070831e-02,-1.203399e+00,-2.959862e+00,4.372120e-01,2.581752e+00,3.338846e+00,2.174817e+00,-2.495107e+00,-3.125116e+00,-7.042660e-01,1.266209e+00,-1.106027e+00,-4.119272e-02,2.154226e-01,1.770685e-01,-1.407756e-01,4.045224e-02,1.411659e-01,2.735584e-02,1.972690e-02,7.217586e-03,-9.773737e-03,2.493231e-02,3.645041e-02,2.428744e-02,6.322265e-03,7.298442e-02,3.359256e-02,0,4.000628e-03,0,0,0,0,0,0,0,0
255,2.550000,1.953060e-01,-3.707292e+01,-1.412577e+01,3.384962e+00,-2.295701e+01,-2.864079e+01,-7.400441e+00,6.904879e+00,1.251768e+01,-9.454972e+00,1.012828e+01,-1.217064e+01,-8.277740e-01,-6.063455e+00,1.774970e+01,-9.931130e+00,-6.159109e+00,-3.949403e+00,-2.650001e+00,-4.302811e+00,-5.464800e+00,-3.821347e+00,-3.205415e+00,-2.202668e+00,4.023200e-01,5.011123e-01,7.926237e-01,1.203066e+00,1.540964e+00,1.635132e+00,2.110066e+00,2.662947e+00,2.441873e+02,6.657615e-01,3.597176e-03,1.453812e-01,-4.099043e-01,2.348227e-01,5.997408e-01,-1.294842e+00,-2.186968e+00,1.048893e-01,1.985310e+00,2.745621e+00,8.970167e-01,-1.888613e+00,-1.496913e+00,-2.019316e+00,1.152862e+00,-2.573381e+00,-4.877196e-02,1.344848e-01,8.079033e-02,-1.600085e-01,1.412888e-02,1.273742e-01,1.051286e-01,3.760309e-02,7.721168e-03,-1.053439e-02,2.281436e-02,3.783283e-02,3.031126e-02,8.251512e-03,4.169236e-02,2.711797e-02,0,1.010770e-03,0,0,0,0,0,0,0,0
256,2.560000,1.404914e-01,-3.696594e+01,-1.428270e+01,3.712297e+00,-2.032466e+01,-2.814553e+01,-9.138190e+00,8.062796e+00,1.497668e+01,-6.149549e+00,8.495583e+00,-1.709687e+01,-2.511701e+00,-7.723684e+00,1.725925e+01,-1.314844e+01,-6.199164e+00,-3.989905e+00,-2.578570e+00,-4.514007e+00,-5.407206e+00,-3.673258e+00,-3.110227e+00,-2.234096e+00,4.239746e-01,4.995332e-01,8.079140e-01,1.228649e+00,1.571400e+00,1.644040e+00,2.083172e+00,2.650241e+00,2.441873e+02,6.702250e-01,-4.170559e-03,5.059967e-02,-3.022321e-01,-2.208337e-01,4.050821e-01,-3.357887e-02,3.100100e-02,-1.132355e+00,-3.677864e-01,1.363394e+00,-6.126807e-01,-4.027069e-01,1.024764e+00,-2.401858e+00,2.198360e-01,-2.592680e+00,-1.740026e-02,1.358151e-02,-6.028619e-02,-3.491335e-02,6.402545e-02,2.164102e-03,1.047500e-01,2.094672e-02,2.735257e-03,-1.948804e-03,7.333619e-03,-3.458929e-03,4.873133e-03,-2.622831e-03,-2.629690e-02,-1.919055e-02,0,1.362044e-03,0,0,0,0,0,0,0,0
257,2.570000,1.682029e-01,-3.683406e+01,-1.519816e+01,2.924363e+00,-2.104856e+01,-2.797228e+01,-6.472013e+00,3.037190e+00,1.033144e+01,-8.331188e+00,6.842720e+00,-1.442226e+01,3.129515e+00,-1.191239e+01,1.881847e+01,-1.545304e+01,-6.077029e+00,-4.059010e+00,-2.881816e+00,-4.378879e+00,-5.264088e+00,-3.815359e+00,-2.905196e+00,-2.075922e+00,4.117728e-01,4.990110e-01,8.033345e-01,1.193766e+00,1.543250e+00,1.627614e+00,2.017710e+00,2.631517e+00,2.441873e+02,6.680052e-01,-8.704448e-03,1.190834e-01,-4.231987e-02,-6.955904e-01,-2.833342e-01,1.484465e-01,7.561402e-01,-2.006067e+00,-2.646309e+00,-1.034793e+00,-1.004951e+00,1.917212e+00,2.621227e+00,-1.177295e+00,-9.260705e-01,-2.293481e+00,3.565140e-02,1.929548e-02,-1.342763e-01,1.215885e-01,8.306503e-02,-2.085037e-02,8.265583e-02,8.269643e-03,-7.230192e-03,3.018460e-03,-1.446650e-02,-4.022444e-02,-2.120990e-02,-7.765806e-03,-8.830662e-02,-1.100335e-01,0,4.154801e-03,0,0,0,0,0,0,0,0
258,2.580000,1.423635e-01,-3.682080e+01,-1.437875e+01,2.301159e+00,-2.168234e+01,-2.623737e+01,-4.638477e+00,2.908577e-01,5.986113e+00,-8.804002e+00,5.726064e+00,-1.146618e+01,7.040075e+00,-1.062772e+01,1.580199e+01,-1.616179e+01,-6.014088e+00,-4.059558e+00,-3.085258e+00,-4.172485e+00,-5.142837e+00,-4.004248e+00,-2.954964e+00,-2.178876e+00,3.979835e-01,5.161867e-01,7.787733e-01,1.106734e+00,1.499230e+00,1.610452e+00,1.864418e+00,2.481443e+00,2.441873e+02,6.812746e-01,1.602001e-03,-4.382896e-02,2.868210e-01,-5.381125e-01,-4.197878e-01,4.746130e-01,1.099046e+00,-1.393604e+00,-2.489015e+00,-1.364965e+00,6.530714e-03,3.038827e+00,1.321670e+00,-4.152879e-01,-1.578992e+00,-1.662137e+00,1.041489e-02,1.771519e-02,-1.547276e-01,1.284552e-01,2.973089e-02,-4.046071e-02,6.460357e-03,-3.420491e-02,-1.411212e-02,1.866132e-03,-2.264370e-02,-5.612304e-02,-4.100237e-02,-9.065842e-03,-1.081822e-01,-1.809168e-01,0,1.936686e-03,0,0,0,0,0,0,0,0
259,2.590000,1.508477e-01,-3.655008e+01,-1.428934e+01,6.125794e-01,-2.369485e+01,-2.885265e+01,-5.869596e+00,7.605146e-01,3.781419e+00,-1.330171e+01,6.488290e+00,-5.399923e+00,7.502470e+00,-1.049791e+01,1.384798e+01,-1.989186e+01,-6.073390e+00,-3.818099e+00,-3.068038e+00,-3.865630e+00,-5.181659e+00,-3.760104e+00,-2.869768e+00,-2.188930e+00,3.791646e-01,5.078778e-01,7.348616e-01,1.062901e+00,1.470999e+00,1.613097e+00,1.777910e+00,2.197179e+00,2.441873e+02,6.810107e-01,1.800086e-03,-3.076233e-01,4.944998e-01,5.733597e-02,7.193171e-01,1.067512e+00,3.023266e-01,-3.033002e-01,-5.348457e-01,-2.685284e-01,9.617134e-01,2.845788e+00,-8.142217e-01,1.311893e+00,-1.207676e+00,-7.258747e-01,-2.663231e-02,-1.254153e-02,-1.549630e-01,-2.498770e-02,-2.830887e-02,-1.485686e-02,-8.342795e-02,-9.409289e-02,-1.186288e-02,-2.282965e-03,-1.206382e-02,-3.608451e-02,-3.068150e-02,-2.660847e-03,-7.069419e-02,-1.562110e-01,0,-3.894389e-04,0,0,0,0,0,0,0,0
260,2.600000,1.571790e-01,-3.732708e+01,-1.330300e+01,2.177627e+00,-2.110046e+01,-2.533228e+01,-3.944170e+00,2.233112e+00,5.806614e+00,-1.048911e+01,8.705451e+00,-6.413902e+00,1.910172e+00,-1.050736e+01,1.184954e+01,-1.923971e+01,-6.148909e+00,-4.021784e+00,-3.259097e+00,-4.128356e+00,-5.299766e+00,-3.903189e+00,-3.095639e+00,-2.348616e+00,3.697181e-01,5.044305e-01,7.289320e-01,1.013466e+00,1.402513e+00,1.605969e+00,1.662161e+00,1.962826e+00,2.441873e+02,6.734056e-01,4.570878e-03,-5.482292e-01,6.720962e-02,8.225414e-01,1.948311e+00,1.852082e+00,-2.870288e-01,-1.200966e+00,-1.058774e-02,5.372469e-01,8.123953e-01,1.116284e+00,-1.690796e+00,1.733860e+00,4.628154e-01,6.668777e-01,1.720238e-02,-1.052407e-01,-2.465113e-01,-2.228978e-01,-2.932034e-02,-4.962230e-02,-1.015451e-01,-7.119785e-02,-9.611383e-03,-4.317620e-03,1.416376e-02,8.379221e-04,-1.426452e-02,3.815389e-03,-1.280409e-02,-2.880597e-02,0,-4.510397e-03,0,0,0,0,0,0,0,0
261,2.610000,1.697956e-01,-3.811904e+01,-1.326354e+01,3.272809e+00,-1.774291e+01,-2.308726e+01,-5.307533e+00,5.495611e-01,7.746960e+00,-8.831275e+00,1.016159e+01,-2.719460e+00,1.623358e+00,-5.413103e+00,1.475632e+01,-1.754345e+01,-6.142780e+00,-4.140604e+00,-3.569711e+00,-4.525882e+00,-5.327168e+00,-3.940173e+00,-3.251998e+00,-2.461516e+00,3.665911e-01,4.934743e-01,7.679361e-01,1.059978e+00,1.438200e+00,1.616551e+00,1.765368e+00,2.109770e+00,2.441873e+02,6.699925e-01,-2.680123e-04,-5.536079e-01,-1.975161e-01,1.217383e+00,2.170890e+00,1.935698e+00,-1.049283e+00,-2.396571e+00,-7.387761e-01,1.202816e+00,-2.539964e-01,-6.616719e-01,-1.166999e+00,1.745912e+00,1.389241e+00,2.060033e+00,8.844161e-02,-1.248498e-01,-2.605691e-01,-3.103595e-01,1.386786e-03,-1.096995e-01,-8.444152e-02,-4.571648e-02,-6.013358e-03,-1.652777e-03,3.361075e-02,2.880652e-02,1.151362e-02,5.438638e-03,5.386134e-02,1.278745e-01,0,-7.427841e-03,0,0,0,0,0,0,0,0
262,2.620000,1.557440e-01,-3.877746e+01,-1.455561e+01,5.083750e+00,-1.491675e+01,-1.985965e+01,-6.354652e+00,-5.608495e+00,3.950404e+00,-8.352986e+00,7.951389e+00,-7.224991e+00,1.525649e+00,-4.500824e+00,1.766189e+01,-1.400161e+01,-5.893381e+00,-4.424509e+00,-4.066978e+00,-4.956848e+00,-5.216684e+00,-4.162325e+00,-3.271574e+00,-2.398572e+00,3.562133e-01,5.018004e-01,8.330548e-01,1.112386e+00,1.444306e+00,1.627802e+00,1.806669e+00,2.381117e+00,2.441873e+02,6.642317e-01,-1.379192e-02,3.109917e-01,-2.598663e-01,-5.567608e-01,3.131984e-01,1.595937e+00,-1.471552e+00,-4.008409e+00,-1.704189e+00,1.807337e+00,-1.797059e+00,-2.510822e+00,-1.758758e-01,3.621248e-01,1.323839e+00,2.039397e+00,1.451599e-01,2.452488e-02,-4.662032e-02,-4.110169e-02,2.957618e-01,-2.954328e-02,4.058454e-02,4.042876e-02,-2.639479e-03,-2.766743e-03,1.943809e-02,2.916651e-02,2.428767e-02,4.234481e-03,7.054081e-02,1.607114e-01,0,-1.050705e-02,0,0,0,0,0,0,0,0
263,2.630000,1.502251e-01,-3.859292e+01,-1.465062e+01,5.246432e+00,-1.593225e+01,-2.191048e+01,-9.910771e+00,-7.301534e+00,1.015643e+00,-8.355697e+00,5.595339e+00,-8.302738e+00,1.859735e+00,-4.771622e+00,1.788801e+01,-1.221075e+01,-5.758945e+00,-4.240986e+00,-3.966943e+00,-5.003181e+00,-5.216266e+00,-4.179034e+00,-3.204008e+00,-2.392534e+00,3.558502e-01,5.009290e-01,8.508539e-01,1.157474e+00,1.507671e+00,1.629374e+00,1.974963e+00,2.627406e+00,2.441873e+02,6.484585e-01,-1.542055e-02,1.570335e+00,2.972954e-01,-3.237003e+00,-1.691812e+00,2.603127e+00,-5.173874e-01,-3.952888e+00,-7.098386e-01,4.300113e+00,-2.105196e+00,-3.743652e+00,-2.589289e-01,-5.005461e-01,-6.520535e-01,1.794917e+00,1.264513e-01,2.082146e-01,2.945641e-01,4.013982e-01,7.367266e-01,1.203474e-01,1.229688e-01,8.337076e-02,4.775771e-03,4.637477e-03,4.683304e-03,5.382347e-03,-2.285802e-03,-7.808375e-03,3.543774e-02,9.147248e-02,0,-1.340479e-02,0,0,0,0,0,0,0,0
