frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.555067e-01,-2.809653e+01,-9.924703e+00,4.898013e+00,-1.049477e+00,-2.966364e+01,-1.333442e+01,5.566106e-01,-2.382613e+01,-3.710903e+01,-7.474407e+00,-2.290060e+01,-1.962758e+01,-1.650353e+01,1.370454e+01,-1.227067e+01,-1.568276e+00,-2.010039e+00,-2.854764e+00,-3.378724e+00,-4.072169e+00,-1.414376e+00,-1.318868e+00,-1.725385e+00,2.213279e-01,4.231025e-01,7.594768e-01,1.268456e+00,1.523724e+00,1.616413e+00,1.863004e+00,2.332391e+00,3.110226e+02,8.056505e-01,-1.452873e-02,-6.202885e-01,1.802721e+00,-5.136679e-01,-3.422567e+00,4.481601e+00,7.429416e-01,-4.242864e+00,3.355644e+00,-8.815231e-02,-5.047709e+00,4.634497e+00,4.039210e+00,-7.280927e+00,-8.689107e-01,5.699467e-01,1.603565e-02,-2.912402e-04,-1.991818e-02,2.056095e-01,1.501855e-01,-5.039307e-01,-4.830867e-01,-2.028740e-01,-7.341474e-04,1.045044e-02,-2.016111e-02,-5.318121e-02,-4.141902e-02,-2.018578e-02,-2.000476e-02,-5.398264e-02,-3.735992e-01,-7.791042e-04,3.104885e+02,1.176401e-02,7.165810e-03,7.870252e-02,-1.837280e+00,5.936924e-03,2.554548e-03,2.696733e-03
113,1.130000,1.705427e-01,-2.903769e+01,-7.903766e+00,3.016984e+00,-5.833055e+00,-2.387076e+01,-1.238646e+01,-6.311269e+00,-2.165671e+01,-3.909546e+01,-1.631290e+01,-1.320804e+01,-1.421716e+01,-2.724000e+01,1.124610e+01,-8.525374e+00,-1.530277e+00,-2.002042e+00,-2.984176e+00,-2.983950e+00,-3.835653e+00,-2.027797e+00,-1.805046e+00,-1.983537e+00,2.179408e-01,4.444230e-01,7.556467e-01,1.170801e+00,1.465373e+00,1.570229e+00,1.839123e+00,2.324191e+00,3.103994e+02,8.054592e-01,1.681731e-02,-5.211050e-01,1.645441e+00,-5.384577e-01,-2.919304e+00,5.135112e+00,2.939125e-01,-5.047357e+00,3.255596e+00,-8.078545e-01,-6.502076e+00,4.878802e+00,3.809368e+00,-7.641720e+00,-3.894605e-01,2.625389e+00,8.664434e-02,4.460056e-02,-5.534263e-02,1.755169e-01,2.268451e-01,-4.088620e-01,-4.392358e-01,-1.699406e-01,-1.641418e-03,8.036410e-03,-7.557595e-03,-3.310234e-02,-3.878700e-02,-2.172682e-02,2.421452e-02,1.161697e-02,-8.424408e-01,1.404226e-04,3.085301e+02,2.155684e-02,9.466338e-03,7.780561e-02,-2.248978e+00,5.425336e-03,2.397762e-03,7.987765e-03
114,1.140000,2.182804e-01,-2.909364e+01,-6.090551e+00,2.933927e+00,-8.514329e+00,-1.893333e+01,-1.205587e+01,-1.186441e+01,-1.587266e+01,-3.709679e+01,-2.345119e+01,-8.629665e+00,-9.732625e+00,-3.259750e+01,1.300053e+01,-3.938752e+00,-1.395109e+00,-1.916746e+00,-2.899725e+00,-2.879218e+00,-3.541306e+00,-2.378192e+00,-2.224640e+00,-2.065372e+00,2.198284e-01,4.536583e-01,7.656237e-01,1.198757e+00,1.442528e+00,1.583555e+00,2.014879e+00,2.472201e+00,3.093559e+02,8.063102e-01,5.390292e-02,-2.876581e-01,1.311877e+00,-1.397121e-01,-1.596238e+00,4.302529e+00,-3.143668e-01,-3.591193e+00,2.678277e+00,-2.194656e+00,-5.178701e+00,3.018353e+00,3.063626e+00,-4.966897e+00,-7.061378e-01,3.068110e+00,1.701080e-01,1.066173e-01,-4.284074e-02,1.049672e-01,2.098848e-01,-2.031578e-01,-3.606126e-01,-1.262316e-01,-3.216171e-03,-3.356478e-03,2.564740e-03,-7.168174e-03,-2.291391e-02,-1.732770e-02,4.937889e-02,5.722032e-02,-1.293701e+00,1.749170e-03,3.062253e+02,2.558771e-02,1.383430e-02,8.281922e-02,-2.647491e+00,2.983170e-03,3.021849e-03,1.202856e-02
115,1.150000,3.508358e-01,-2.937268e+01,-5.270111e+00,3.028448e+00,-8.883487e+00,-1.458146e+01,-1.337096e+01,-1.531360e+01,-1.512477e+01,-4.201705e+01,-2.850054e+01,-8.251151e+00,-9.912787e+00,-3.720810e+01,1.271068e+01,-1.023491e+00,-1.134599e+00,-1.746003e+00,-3.017774e+00,-2.869232e+00,-3.320068e+00,-2.341558e+00,-2.482152e+00,-2.152344e+00,2.165317e-01,4.405693e-01,7.660358e-01,1.216798e+00,1.423801e+00,1.550518e+00,2.031445e+00,2.519543e+00,3.078217e+02,8.076283e-01,7.172132e-02,-2.174250e-01,7.214534e-01,5.342888e-01,2.849093e-01,3.368459e+00,1.940666e-01,-9.195509e-01,1.272897e+00,-2.812698e+00,-3.803297e+00,2.299139e-01,2.649698e+00,-2.415622e+00,-1.012155e+00,2.229730e+00,1.996152e-01,1.177842e-01,-7.140923e-02,1.661224e-02,1.256345e-01,-5.745256e-02,-2.276641e-01,-9.101009e-02,-5.881518e-03,-1.296935e-02,2.811301e-03,8.798897e-03,-1.108643e-02,-8.066428e-03,3.788493e-02,4.434147e-02,-1.755267e+00,2.294731e-03,3.032193e+02,2.713793e-02,1.394559e-02,9.891478e-02,-3.139993e+00,-5.349111e-04,1.641706e-03,1.086404e-02
116,1.160000,4.348748e-01,-2.936733e+01,-4.682145e+00,4.193721e+00,-7.505453e+00,-1.279565e+01,-1.441400e+01,-1.289819e+01,-1.370071e+01,-4.662151e+01,-2.727410e+01,-1.028728e+01,-6.461633e+00,-3.635396e+01,9.441559e+00,-6.810613e-01,-9.155753e-01,-1.604972e+00,-3.052169e+00,-2.911247e+00,-3.280537e+00,-2.273285e+00,-2.783378e+00,-2.272139e+00,2.059516e-01,4.082470e-01,7.671060e-01,1.209616e+00,1.429941e+00,1.539630e+00,2.013738e+00,2.520816e+00,3.058429e+02,8.133118e-01,4.902098e-02,-3.419805e-01,3.775060e-01,7.404708e-01,1.092506e+00,1.940740e+00,7.013448e-01,1.031379e+00,-8.135812e-01,-3.097023e+00,-2.841379e+00,-1.374773e+00,2.901304e+00,-6.001831e-01,-2.394016e+00,6.548615e-01,1.881692e-01,1.003998e-01,-8.756542e-02,-3.242564e-03,-2.116392e-02,-6.672955e-02,-1.208948e-01,-1.076616e-01,-7.662505e-03,-1.423840e-02,3.122872e-03,4.155898e-03,-3.537643e-03,4.920721e-03,3.632529e-02,4.285238e-02,-2.280078e+00,2.149451e-03,2.999065e+02,2.388931e-02,2.003543e-02,1.282907e-01,-3.854526e+00,-2.326085e-03,5.887858e-05,1.159469e-02
117,1.170000,4.208521e-01,-2.998797e+01,-5.000702e+00,5.058531e+00,-4.912947e+00,-1.009730e+01,-1.023706e+01,-1.039213e+01,-1.637820e+01,-4.839659e+01,-3.341793e+01,-1.122966e+01,-2.604166e+00,-3.743988e+01,7.964811e+00,9.944291e-01,-7.719687e-01,-1.569008e+00,-3.265000e+00,-2.884874e+00,-3.337865e+00,-2.367513e+00,-2.663997e+00,-2.335203e+00,1.954716e-01,4.022820e-01,7.689621e-01,1.209366e+00,1.416234e+00,1.551859e+00,2.029118e+00,2.521591e+00,3.033796e+02,8.134320e-01,2.318962e-02,-3.976364e-01,1.366285e-01,1.155740e+00,6.979520e-01,4.331160e-01,1.005974e+00,1.106759e+00,-9.009025e-01,-6.326553e-01,-2.351277e+00,-2.885929e+00,2.087047e+00,1.836502e-01,-2.427269e+00,-1.337375e+00,1.441140e-01,6.446936e-02,-4.252052e-02,-8.651185e-02,-1.710989e-01,-1.957166e-01,-2.503700e-02,-6.743991e-02,-5.953229e-03,-1.386877e-02,4.506350e-04,3.253806e-03,2.549171e-03,2.849889e-02,5.630741e-02,5.030823e-02,-2.925323e+00,-1.769972e-03,2.959896e+02,1.973148e-02,1.457431e-02,1.093900e-01,-4.861044e+00,-2.964420e-03,-2.175421e-03,1.505927e-02
118,1.180000,4.283772e-01,-3.049590e+01,-4.337725e+00,5.621239e+00,-5.037071e+00,-1.147171e+01,-1.011609e+01,-9.168242e+00,-1.931385e+01,-4.939214e+01,-3.519938e+01,-1.401427e+01,1.119585e+00,-3.548253e+01,3.403387e+00,-1.673405e+00,-6.355783e-01,-1.503245e+00,-3.213939e+00,-2.887610e+00,-3.638227e+00,-2.698862e+00,-2.738192e+00,-2.512249e+00,1.920459e-01,4.016100e-01,7.797750e-01,1.223253e+00,1.428623e+00,1.607488e+00,2.197669e+00,2.685439e+00,3.001766e+02,8.141556e-01,2.604366e-02,-5.585533e-01,9.064011e-02,1.882191e+00,-1.930247e-01,-9.403116e-01,-1.547487e-01,8.566665e-03,-3.306913e-01,1.578308e+00,-1.237714e+00,-4.099795e+00,-7.263908e-01,1.631767e-01,-1.604161e+00,-3.413176e+00,1.010700e-01,2.600493e-02,-2.277873e-02,-2.451119e-01,-3.218289e-01,-3.190086e-01,-1.282926e-02,-2.894506e-02,-4.576936e-03,-1.801544e-02,-8.509016e-03,-1.040308e-02,4.903472e-03,2.424922e-02,3.213499e-02,4.676192e-02,-3.740845e+00,-9.093499e-03,2.905675e+02,1.766051e-02,1.381434e-02,1.355550e-01,-6.187381e+00,-9.588030e-04,-1.774815e-03,1.221977e-02
119,1.190000,4.700327e-01,-3.079658e+01,-4.759178e+00,8.093390e+00,-6.627918e+00,-1.307785e+01,-1.049004e+01,-1.164478e+01,-1.682271e+01,-4.379501e+01,-3.629428e+01,-2.081730e+01,-3.268161e+00,-3.672557e+01,3.593415e+00,-7.214195e+00,-5.540269e-01,-1.474520e+00,-3.149491e+00,-3.313610e+00,-3.996718e+00,-3.107352e+00,-2.629930e+00,-2.369488e+00,1.937184e-01,3.745439e-01,7.619545e-01,1.226249e+00,1.437206e+00,1.659083e+00,2.221016e+00,2.688773e+00,2.960283e+02,7.983566e-01,4.049805e-02,-5.728666e-01,3.270922e-01,2.677919e+00,-8.572054e-01,-2.009089e+00,-9.871254e-01,-8.436163e-01,1.965547e+00,3.801084e+00,9.116154e-01,-4.910453e+00,-3.871490e+00,6.311512e-01,-4.878120e-01,-4.670611e+00,4.556617e-02,-3.507469e-02,2.799089e-02,-3.936430e-01,-3.902334e-01,-3.752494e-01,-5.722840e-02,1.288426e-02,-4.001622e-03,-2.515822e-02,-1.738912e-02,-2.445552e-02,9.632885e-03,7.423520e-03,-9.586406e-03,2.741561e-02,-4.195605e+00,-6.570823e-02,2.835835e+02,1.543023e-02,6.179031e-03,1.705790e-01,-2.456470e+01,-3.715213e-04,-1.061436e-04,-2.921192e-03
120,1.200000,5.405028e-01,-3.175579e+01,-4.349706e+00,1.208724e+01,-7.613091e+00,-1.600693e+01,-1.506126e+01,-1.222903e+01,-1.513191e+01,-4.103076e+01,-3.202449e+01,-2.599244e+01,-9.761590e+00,-3.589523e+01,3.606453e+00,-1.364263e+01,-5.191962e-01,-1.522191e+00,-3.223817e+00,-3.922439e+00,-4.560256e+00,-3.498408e+00,-2.864558e+00,-2.399722e+00,1.839435e-01,3.320388e-01,7.280647e-01,1.149159e+00,1.443973e+00,1.607264e+00,2.078464e+00,2.671035e+00,2.908144e+02,7.753820e-01,2.428567e-02,-8.092680e-01,3.794295e-01,3.084738e+00,-2.014575e-01,-1.783326e+00,-5.226745e-02,-4.830552e-01,3.507826e+00,5.416901e+00,2.174305e+00,-4.240159e+00,-4.785216e+00,1.631594e+00,4.300874e-01,-4.393145e+00,-8.777864e-02,-1.852973e-01,-2.455993e-02,-4.710140e-01,-3.758859e-01,-3.676913e-01,-8.103564e-02,1.724038e-02,-5.347627e-03,-2.322173e-02,-2.491575e-02,-4.114236e-02,-4.157305e-04,-1.890483e-02,-8.162336e-02,-1.037757e-02,-4.024802e+00,-9.379651e-02,2.751726e+02,2.124592e-02,1.535900e-02,1.587951e-01,-3.201966e+01,-1.283724e-03,1.830605e-04,-3.434591e-02
121,1.210000,5.672795e-01,-3.222236e+01,-3.359251e+00,1.521512e+01,-7.910964e+00,-1.787514e+01,-1.270010e+01,-1.307982e+01,-8.641433e+00,-3.357186e+01,-3.044730e+01,-2.979285e+01,-1.652103e+01,-3.407777e+01,5.424219e+00,-1.637401e+01,-6.023289e-01,-1.734908e+00,-3.120107e+00,-4.335675e+00,-4.828018e+00,-3.843987e+00,-2.886956e+00,-2.327046e+00,1.795147e-01,3.112765e-01,7.078716e-01,1.124135e+00,1.456724e+00,1.589088e+00,2.040789e+00,2.665871e+00,2.870827e+02,5.042776e-01,-1.679267e-02,-5.408974e-01,-1.228025e-01,1.858104e+00,3.961171e-01,-1.226753e+00,2.138353e+00,-3.699483e-01,3.374821e+00,6.018269e+00,4.577104e+00,-1.728477e+00,-3.060116e+00,4.443371e+00,2.308862e-01,-2.482613e+00,-3.327070e-01,-3.436902e-01,-5.728738e-02,-2.929234e-01,-1.754621e-01,-2.433890e-01,-1.646898e-02,1.025264e-01,-2.787055e-03,-7.429362e-04,-2.110844e-02,-3.434839e-02,-8.983696e-03,-2.165041e-02,-9.999339e-02,-4.384487e-02,-3.242837e+00,-8.511047e-02,1.808635e+02,1.608117e-02,1.327126e-02,8.316404e-02,-2.940425e+01,1.476423e-02,-1.653353e-03,-3.643858e-02
122,1.220000,5.011821e-01,-3.382935e+01,-3.140541e+00,1.748406e+01,-5.402835e+00,-1.798970e+01,-9.272396e+00,-1.086600e+01,-5.865365e+00,-2.741921e+01,-2.725134e+01,-3.072729e+01,-1.618006e+01,-2.864846e+01,4.638422e+00,-1.905922e+01,-1.050321e+00,-2.299537e+00,-3.351431e+00,-4.731648e+00,-5.102006e+00,-4.169001e+00,-3.014857e+00,-2.447269e+00,1.724097e-01,3.171351e-01,6.822376e-01,1.068598e+00,1.416785e+00,1.547961e+00,1.879666e+00,2.645002e+00,2.845254e+02,4.922125e-01,-5.849047e-02,5.928761e-01,-7.661801e-01,-7.600152e-01,-1.451252e-01,-4.529324e-01,4.256948e+00,-1.475141e+00,1.709393e+00,7.846888e+00,7.907945e+00,7.216379e-01,-8.235769e-01,6.686209e+00,-2.769085e-01,-2.318127e-01,-5.259339e-01,-2.699749e-01,6.563564e-02,1.414308e-01,2.924305e-01,-2.861083e-02,1.736892e-01,2.735457e-01,9.741703e-03,3.411492e-02,1.762205e-03,-1.997411e-02,-1.369820e-02,6.145263e-03,-5.874575e-02,-5.309675e-02,-2.594846e+00,3.641117e-03,1.818292e+02,1.091642e-02,1.118353e-02,7.532973e-03,-6.508713e-01,2.854781e-02,4.227380e-03,1.390075e-02
123,1.230000,4.057297e-01,-3.246428e+01,-5.977773e+00,1.468550e+01,-5.752460e+00,-1.822023e+01,-2.692706e+00,-1.417604e+01,-4.581879e+00,-2.050944e+01,-1.579533e+01,-2.709226e+01,-1.535950e+01,-1.813210e+01,4.231862e+00,-1.691896e+01,-1.952000e+00,-2.804298e+00,-3.372121e+00,-4.373622e+00,-4.603153e+00,-3.989000e+00,-2.637126e+00,-1.833083e+00,1.855500e-01,3.782811e-01,6.793258e-01,1.094788e+00,1.405881e+00,1.580483e+00,1.820448e+00,2.482565e+00,2.829586e+02,5.143890e-01,-6.081741e-02,2.273546e+00,-1.060810e+00,-4.210166e+00,-2.001991e+00,-4.318611e-01,4.304875e+00,-3.957439e+00,-2.010185e+00,8.583714e+00,1.146264e+01,3.091773e+00,4.741016e-01,7.610158e+00,-6.357598e-01,1.650041e+00,-5.706474e-01,8.621342e-02,3.184000e-01,7.245871e-01,8.786503e-01,2.478396e-01,3.742802e-01,4.385749e-01,2.619784e-02,5.167046e-02,3.212420e-02,-1.838144e-02,-1.513612e-02,2.059465e-02,-1.423695e-02,-4.753554e-02,-2.706650e+00,9.375889e-02,1.832340e+02,9.441614e-02,0,6.401711e-02,2.546522e+01,3.417657e-02,9.582185e-03,5.701541e-02
124,1.240000,3.288254e-01,-2.867045e+01,-6.871346e+00,8.551980e+00,-9.417969e+00,-1.809905e+01,1.219785e+00,-1.905663e+01,-8.614719e+00,-8.327525e+00,1.892484e-01,-2.373454e+01,-1.446024e+01,-1.043702e+01,2.818089e+00,-1.452922e+01,-2.474030e+00,-2.337370e+00,-2.769632e+00,-3.196311e+00,-3.210535e+00,-3.568956e+00,-2.121028e+00,-1.278975e+00,2.296343e-01,4.691111e-01,7.511486e-01,1.063962e+00,1.400903e+00,1.642293e+00,1.894905e+00,2.497204e+00,2.799022e+02,7.885320e-01,-5.030526e-02,3.645761e+00,2.775922e-02,-6.606814e+00,-4.178537e+00,-9.148161e-01,3.503312e+00,-5.291100e+00,-5.062853e+00,9.370733e+00,1.214266e+01,3.471604e+00,6.593425e-01,5.961151e+00,-3.725312e-01,2.337936e+00,-3.626411e-01,5.780331e-01,6.713926e-01,1.199832e+00,1.312648e+00,4.091991e-01,4.919805e-01,4.005869e-01,4.058165e-02,4.687908e-02,5.847412e-02,-2.652586e-02,-8.277166e-03,3.223180e-02,6.786182e-02,9.732914e-03,-3.339868e+00,1.008373e-01,2.707330e+02,1.248175e-01,4.313153e-02,2.378723e-01,2.326776e+01,1.050650e-02,1.219815e-02,6.184037e-02
125,1.250000,3.493709e-01,-2.343408e+01,-6.797900e+00,-1.369663e+00,-1.591335e+01,-1.997977e+01,3.578179e+00,-2.877170e+01,-1.731768e+01,-1.991345e-01,1.314562e+01,-1.783036e+01,-1.501043e+01,-5.132696e+00,3.155586e+00,-1.038881e+01,-2.743711e+00,-1.284924e+00,-1.819006e+00,-1.480407e+00,-1.380502e+00,-2.904812e+00,-1.462470e+00,-7.183177e-01,2.818916e-01,4.936408e-01,8.340371e-01,1.034546e+00,1.388985e+00,1.644896e+00,1.961984e+00,2.502093e+00,2.758611e+02,8.249124e-01,5.607304e-03,3.470924e+00,1.334148e+00,-6.376318e+00,-5.167525e+00,-1.297097e+00,2.388935e+00,-3.781921e+00,-6.129423e+00,7.986926e+00,9.105056e+00,3.009016e+00,1.146100e+00,2.950076e+00,2.628573e-01,1.609097e+00,-1.222575e-01,7.916769e-01,7.900900e-01,1.223587e+00,1.220439e+00,3.450577e-01,3.978434e-01,1.682136e-01,4.036036e-02,1.613048e-02,5.220572e-02,-4.626428e-02,-2.857916e-02,8.486962e-03,6.129602e-02,5.443130e-02,-4.044650e+00,7.289819e-02,2.637377e+02,1.300135e-01,4.520819e-02,2.530714e-01,1.284585e+01,-2.326276e-02,2.751515e-03,-3.312527e-03
126,1.260000,2.778352e-01,-2.011564e+01,-2.591682e+00,-7.522424e+00,-2.121508e+01,-2.168401e+01,5.108719e+00,-3.002367e+01,-2.481173e+01,9.279301e+00,1.899148e+01,-1.800023e+01,-1.305789e+01,-5.342408e+00,3.313904e+00,-1.063462e+01,-2.467670e+00,-1.690589e-01,-7.710246e-01,-1.790947e-01,-1.500945e-01,-2.665100e+00,-1.142282e+00,-1.001716e+00,3.271472e-01,4.938506e-01,8.972526e-01,9.660895e-01,1.383848e+00,1.676914e+00,2.148207e+00,2.683903e+00,2.713748e+02,8.411373e-01,2.285952e-02,2.231790e+00,1.741731e+00,-4.303867e+00,-5.018826e+00,-1.364036e+00,1.712428e+00,-7.571180e-01,-4.684508e+00,4.271345e+00,4.677986e+00,2.224818e+00,1.406455e+00,3.396851e-01,4.850689e-01,3.915338e-01,-1.031857e-02,6.107166e-01,6.357849e-01,8.741263e-01,7.252156e-01,1.564111e-01,1.847000e-01,-4.625607e-02,2.808660e-02,-7.085949e-03,1.909412e-02,-4.712732e-02,-5.322131e-02,-1.113170e-02,7.830870e-03,1.337683e-02,-4.297812e+00,1.510653e-02,2.579161e+02,4.565023e-02,4.957017e-02,2.222077e-01,-5.057306e+00,-3.316037e-02,-9.794662e-03,-5.642923e-02
127,1.270000,4.592613e-01,-1.938707e+01,-1.446865e+00,-9.158885e+00,-2.569153e+01,-2.291323e+01,7.307503e+00,-2.760212e+01,-2.713049e+01,1.062177e+01,2.032883e+01,-1.491434e+01,-1.033018e+01,-5.929027e+00,5.298241e+00,-1.082078e+01,-2.566467e+00,6.993047e-02,-4.209748e-01,2.357022e-01,-3.117922e-02,-2.715640e+00,-1.137282e+00,-1.130644e+00,3.385954e-01,4.465637e-01,8.673025e-01,9.124024e-01,1.271513e+00,1.605607e+00,2.000278e+00,2.661372e+00,2.669990e+02,8.525773e-01,4.561950e-02,7.201000e-01,1.292234e+00,-1.723943e+00,-4.182007e+00,-1.254887e+00,6.554720e-01,1.780524e+00,-2.738550e+00,8.278826e-01,7.260027e-01,1.271134e+00,1.390160e+00,-2.264499e+00,3.964416e-01,-5.440958e-01,1.625588e-02,2.782916e-01,3.500257e-01,4.094687e-01,1.809284e-01,-5.612426e-02,-1.900640e-02,-1.667000e-01,1.377765e-02,-1.118508e-02,-1.082169e-02,-3.997002e-02,-5.882729e-02,-1.266882e-02,-3.039174e-02,-2.319250e-02,-4.266251e+00,4.292774e-03,2.538716e+02,1.768596e-02,1.053825e-02,5.528681e-02,-4.171596e+00,-2.751133e-02,-1.059942e-02,-5.873600e-02
128,1.280000,3.881778e-01,-1.953501e+01,-8.382077e-01,-9.072743e+00,-2.962301e+01,-2.345249e+01,7.917265e+00,-2.342701e+01,-2.713086e+01,7.618748e+00,1.998758e+01,-1.406846e+01,-9.768086e+00,-8.340433e+00,4.172106e+00,-1.235556e+01,-2.614245e+00,3.878542e-02,-2.897229e-01,3.162651e-01,-2.591186e-01,-2.881486e+00,-1.360122e+00,-1.304092e+00,3.417154e-01,4.572198e-01,8.299866e-01,8.893971e-01,1.193533e+00,1.606279e+00,1.914913e+00,2.484449e+00,2.628441e+02,8.502322e-01,1.773652e-02,-1.075531e-01,1.738776e-01,-4.754685e-01,-2.896974e+00,-1.193328e+00,-6.746182e-01,1.533915e+00,-1.387480e+00,-2.082964e+00,-9.274241e-01,8.695050e-01,1.048509e+00,-3.853963e+00,7.823611e-01,-8.682429e-01,-7.520771e-03,3.205232e-02,7.732703e-02,1.200117e-01,-8.827320e-02,-1.054678e-01,-8.274233e-02,-1.114370e-01,2.572894e-03,-6.095407e-03,-2.257117e-02,-2.365195e-02,-3.884261e-02,-9.904170e-03,-5.354603e-02,-6.134107e-02,-4.166266e+00,-4.271931e-03,2.503795e+02,1.517942e-02,1.149319e-02,5.461846e-02,-3.866322e+00,-8.258728e-03,-8.259207e-03,-3.622194e-02
129,1.290000,5.222971e-01,-2.012390e+01,-1.213465e+00,-9.214218e+00,-3.261942e+01,-2.536996e+01,5.451266e+00,-2.316741e+01,-2.985087e+01,4.770555e+00,1.627759e+01,-1.344057e+01,-9.704534e+00,-1.495618e+01,4.708693e+00,-1.224881e+01,-2.589144e+00,2.611746e-03,-3.095288e-01,3.192563e-01,-4.213475e-01,-3.077240e+00,-1.448582e+00,-1.400630e+00,3.434957e-01,4.560308e-01,8.135617e-01,8.730419e-01,1.190006e+00,1.616869e+00,1.926672e+00,2.485857e+00,2.587951e+02,8.418288e-01,3.714561e-04,-2.853970e-01,-1.369997e-01,5.907097e-02,-7.988417e-01,-3.377266e-01,-1.859422e+00,3.810156e-01,-6.161777e-01,-1.468732e+00,-1.116637e+00,-3.317435e-01,1.039535e+00,-3.840713e+00,1.010395e+00,-4.191652e-01,6.897874e-02,-2.402934e-02,-6.629360e-02,-1.212054e-02,-9.227852e-02,-6.273079e-02,-5.896191e-02,-9.023932e-02,-1.725364e-03,1.245758e-03,-9.689164e-03,-9.262860e-03,6.049442e-03,3.141952e-03,-5.190790e-03,-8.316636e-03,-4.146986e+00,-1.145173e-02,2.466480e+02,7.692244e-03,1.124956e-02,4.318600e-02,-4.089172e+00,-1.995905e-03,-1.468901e-03,5.422296e-03
130,1.300000,3.349999e-01,-2.028499e+01,-1.838993e+00,-9.872100e+00,-3.223600e+01,-2.642229e+01,2.663747e+00,-2.457145e+01,-3.038894e+01,1.790086e+00,1.637998e+01,-1.438959e+01,-8.128167e+00,-2.009865e+01,7.520483e+00,-1.426181e+01,-2.493936e+00,2.486207e-02,-4.401125e-01,3.791865e-01,-3.963764e-01,-3.011639e+00,-1.400344e+00,-1.423909e+00,3.375615e-01,4.586401e-01,8.112671e-01,8.675100e-01,1.230388e+00,1.621762e+00,1.917279e+00,2.464955e+00,2.546454e+02,8.251519e-01,3.139433e-03,-1.925278e-01,-4.046666e-01,6.386887e-01,1.583164e+00,1.277811e+00,-2.220453e+00,-1.459233e+00,7.669907e-01,-5.476286e-01,-8.603611e-02,-1.377408e+00,8.674339e-01,-7.645879e-01,1.038367e+00,-4.052867e-01,1.400053e-01,-3.589156e-02,-2.009282e-01,-1.135006e-01,-2.213561e-02,2.368748e-02,-3.750420e-02,-1.940060e-03,-7.107085e-03,-2.795026e-03,7.509035e-03,4.741383e-03,3.071097e-02,-2.050686e-03,1.329958e-02,4.303708e-02,-3.923961e+00,-2.207476e-02,2.421963e+02,9.353447e-03,7.918482e-03,4.714836e-02,-1.965467e+01,-1.132420e-03,-2.752935e-03,6.253539e-03
