frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,2.311362e-01,-3.537179e+01,-1.042729e+01,7.053478e+00,-1.710218e+01,-2.635060e+01,-9.874170e-01,-6.014400e+00,-1.010367e-01,-1.452931e+01,-6.056219e+00,-8.197406e+00,6.401416e+00,-1.805437e+01,2.076279e+01,-1.951299e+01,-4.690807e+00,-3.650421e+00,-3.136685e+00,-4.069054e+00,-5.229446e+00,-4.271969e+00,-2.328192e+00,-2.006324e+00,3.319767e-01,4.875439e-01,6.809690e-01,1.078331e+00,1.378507e+00,1.587359e+00,1.798478e+00,2.353186e+00,2.046038e+02,7.404998e-01,-4.930978e-02,-2.739193e-01,-2.958038e-01,1.123183e+00,9.726486e-01,5.515262e-01,-3.996225e-01,-3.891688e-01,-2.022894e+00,-2.662762e+00,-2.683362e+00,-8.068994e-01,3.611461e+00,2.978434e+00,1.321656e+00,-1.477054e+00,1.033249e-01,-1.955258e-01,-2.037968e-01,-6.382684e-02,-1.072250e-01,-2.635937e-02,3.204868e-02,3.801358e-03,-7.040092e-03,6.967115e-03,-1.624906e-02,-5.661964e-03,-2.735091e-02,4.775167e-03,-4.860693e-02,-1.076120e-01,-5.682205e-01,1.498114e-02,2.024268e+02,3.680358e-02,1.168486e-02,9.936225e-02,6.250046e-01,-2.386006e-04,1.168489e-03,-1.622707e-02
131,1.310000,1.363981e-01,-3.576143e+01,-1.048056e+01,6.826313e+00,-1.814545e+01,-2.570516e+01,-2.509787e+00,-6.895381e+00,-1.086336e+00,-1.566749e+01,-6.919501e+00,-1.051326e+01,1.058050e+01,-1.243881e+01,2.053511e+01,-2.075513e+01,-4.697958e+00,-3.691468e+00,-3.203125e+00,-4.033148e+00,-5.188817e+00,-4.358602e+00,-2.532143e+00,-2.114729e+00,3.321632e-01,4.987031e-01,6.654031e-01,1.054299e+00,1.339711e+00,1.596756e+00,1.794689e+00,2.225140e+00,2.042273e+02,7.630269e-01,-3.708715e-02,-3.455841e-01,2.031155e-02,-2.965303e-01,-5.006469e-01,6.072943e-01,-2.001124e+00,6.510372e-02,-2.945925e-01,1.249581e+00,3.468439e-01,-5.852378e-01,3.627889e-01,1.790365e+00,-2.459260e+00,-1.265348e+00,-1.089028e-01,-3.562832e-03,-6.150319e-02,-5.854912e-02,1.881127e-02,-2.414308e-02,-1.537241e-01,-1.285461e-01,8.137226e-05,-1.940304e-03,4.944736e-03,-9.378505e-03,-8.160258e-03,4.736292e-03,-2.784574e-02,-4.280553e-02,-2.453781e-01,1.180787e-02,2.030977e+02,3.244662e-02,1.234395e-02,1.519570e-01,7.231506e-01,-3.664972e-03,2.028722e-03,1.953177e-02
132,1.320000,1.351069e-01,-3.608725e+01,-1.082605e+01,6.770463e+00,-1.675982e+01,-2.405241e+01,-5.967886e+00,-7.169199e+00,1.067112e+00,-1.045298e+01,-3.372600e+00,-1.031360e+01,7.995036e+00,-1.517306e+01,1.291326e+01,-2.358673e+01,-4.978986e+00,-3.649049e+00,-3.379539e+00,-4.332464e+00,-5.100393e+00,-4.269798e+00,-2.639760e+00,-2.195665e+00,3.309874e-01,4.782716e-01,7.037156e-01,1.050679e+00,1.349950e+00,1.595895e+00,1.724009e+00,2.208900e+00,2.041428e+02,7.698366e-01,-2.636158e-02,-3.184418e-01,2.515041e-01,-1.454279e+00,-1.324395e+00,-3.524910e-01,-2.407845e+00,1.537648e+00,7.027164e-01,3.567241e+00,3.343922e+00,-8.073740e-02,-3.236258e+00,-6.031142e-01,-4.446531e+00,8.075186e-01,-2.444986e-01,1.515142e-01,1.142266e-01,-3.396864e-02,5.172815e-02,2.843842e-02,-2.163496e-01,-2.072102e-01,1.048707e-02,-9.654653e-03,2.213644e-02,-7.298493e-03,2.514133e-02,2.849496e-03,7.194018e-03,7.053299e-02,-1.756592e-02,4.453713e-03,2.038894e+02,2.385008e-02,1.893617e-02,1.520004e-01,6.658646e-01,-5.704745e-03,5.835231e-04,3.014551e-02
133,1.330000,8.303315e-02,-3.660510e+01,-1.008582e+01,4.842890e+00,-2.113396e+01,-2.807965e+01,-1.098081e+01,-4.327835e+00,1.475957e+00,-6.715635e+00,-9.526551e-01,-8.414385e+00,2.187034e+00,-1.658027e+01,9.273524e+00,-2.057617e+01,-5.265351e+00,-3.228810e+00,-2.985888e+00,-4.330789e+00,-5.224327e+00,-4.308170e+00,-2.970145e+00,-2.540941e+00,3.480533e-01,4.575832e-01,7.152603e-01,1.061154e+00,1.422865e+00,1.598838e+00,1.814929e+00,2.427618e+00,2.043331e+02,7.659028e-01,4.997279e-03,-8.276214e-02,4.394704e-01,-2.702230e+00,-2.638405e+00,-2.591595e-01,-2.944415e-02,2.740212e+00,1.162239e+00,5.235920e+00,5.200906e+00,1.335895e-01,-5.195390e+00,-9.824960e-01,-3.639131e+00,1.968159e+00,-3.467736e-01,1.855218e-01,2.894051e-01,1.437987e-01,1.625414e-01,2.457180e-02,-2.046476e-01,-2.186014e-01,1.912028e-02,-4.622382e-03,2.867805e-02,-1.411246e-02,3.868473e-02,6.256330e-03,3.723819e-02,1.211690e-01,8.898163e-02,-1.317561e-03,2.049041e+02,1.661159e-02,1.973082e-02,2.055182e-01,4.086243e-01,-4.426929e-03,-1.536228e-03,1.828707e-02
134,1.340000,1.260108e-01,-3.654216e+01,-9.367145e+00,7.737934e-01,-2.222990e+01,-2.692581e+01,-8.791132e+00,3.900677e-01,2.131398e+00,-1.169031e+00,7.679965e+00,-9.650528e+00,-5.583140e+00,-1.899921e+01,4.160933e+00,-1.556488e+01,-5.629603e+00,-3.124179e+00,-2.674171e+00,-4.090077e+00,-4.953050e+00,-4.154993e+00,-3.190939e+00,-2.829268e+00,3.764670e-01,4.598306e-01,7.667226e-01,1.038411e+00,1.462637e+00,1.600566e+00,1.824328e+00,2.604612e+00,2.044631e+02,7.613304e-01,1.034011e-02,3.150871e-01,3.154798e-01,-3.453682e+00,-3.007509e+00,6.267565e-01,3.488701e+00,2.195505e+00,1.283945e+00,5.171005e+00,5.532016e+00,4.705018e-01,-4.002648e+00,-7.174101e-02,-1.287220e+00,2.510426e+00,-3.493741e-01,1.360670e-01,3.408696e-01,3.581252e-01,3.083459e-01,4.011488e-03,-9.348817e-02,-1.132209e-01,2.248067e-02,9.225500e-03,2.664185e-02,-2.077201e-02,3.382557e-02,1.282032e-02,7.326357e-02,1.088643e-01,1.279984e-01,-2.122980e-03,2.048530e+02,1.619736e-02,1.090904e-02,2.233092e-01,2.450577e-01,-2.249009e-03,-3.143051e-03,8.271111e-03
135,1.350000,1.659325e-01,-3.594778e+01,-9.012664e+00,-3.686501e+00,-2.860243e+01,-2.556425e+01,-1.245385e+00,3.026044e+00,4.192717e+00,5.870134e+00,1.355874e+01,-1.017684e+01,-8.607365e+00,-1.543822e+01,6.715623e+00,-1.492526e+01,-6.106517e+00,-3.026294e+00,-2.108784e+00,-3.435348e+00,-4.449781e+00,-4.293146e+00,-3.279792e+00,-2.890934e+00,4.050248e-01,4.848117e-01,7.772899e-01,9.898704e-01,1.476791e+00,1.625703e+00,1.930721e+00,2.633129e+00,2.045121e+02,7.606922e-01,1.385533e-02,7.180653e-01,-1.993923e-01,-3.023625e+00,-2.255096e+00,1.611326e+00,5.328895e+00,7.746403e-02,1.308181e+00,3.973051e+00,3.214272e+00,6.775057e-01,-1.813380e+00,1.051117e-01,9.671852e-01,1.677566e+00,-2.548738e-01,2.510636e-02,2.603722e-01,4.136826e-01,3.989754e-01,-4.022360e-03,9.148717e-02,8.328803e-02,1.921051e-02,1.774963e-02,2.258376e-02,-1.750349e-02,1.827818e-02,1.095992e-02,8.750874e-02,5.462055e-02,1.775208e-01,-1.847976e-03,2.046590e+02,1.413833e-02,8.676375e-03,2.077380e-01,3.260971e-01,-7.660990e-04,-1.860725e-03,-1.306751e-02
136,1.360000,1.453578e-01,-3.484048e+01,-9.785232e+00,-6.233254e+00,-2.806313e+01,-2.217632e+01,6.607906e+00,1.313861e-01,6.128459e+00,9.109159e+00,1.703178e+01,-7.079858e+00,-6.621005e+00,-1.610280e+01,7.756115e+00,-1.386005e+01,-6.305274e+00,-3.069972e+00,-2.113744e+00,-2.989558e+00,-3.945937e+00,-4.257253e+00,-2.952378e+00,-2.586773e+00,4.149050e-01,5.107849e-01,8.059101e-01,9.824605e-01,1.492115e+00,1.646565e+00,2.032431e+00,2.650466e+00,2.046933e+02,7.618270e-01,9.517550e-04,8.003628e-01,-4.145706e-01,-1.801466e+00,-8.958517e-01,1.333196e+00,3.265920e+00,-2.637080e+00,6.178800e-01,1.866503e+00,-2.749581e-01,7.251323e-01,-2.066708e-01,2.441895e-01,2.368519e+00,1.236275e+00,-5.800657e-02,-3.365993e-03,1.155068e-01,2.893813e-01,3.507076e-01,-3.253222e-03,1.726799e-01,1.759860e-01,1.092339e-02,1.645791e-02,1.665998e-02,-3.007239e-03,7.720661e-03,5.270052e-03,8.255087e-02,1.787739e-02,2.740875e-01,-2.133310e-03,2.052372e+02,1.384167e-02,8.748140e-03,1.922461e-01,5.637970e-01,5.452529e-04,7.966514e-05,-1.042641e-02
137,1.370000,1.426363e-01,-3.386562e+01,-1.087374e+01,-6.771709e+00,-2.949282e+01,-2.239776e+01,7.964144e+00,-3.811174e+00,6.018332e+00,8.010524e+00,1.044279e+01,-6.312191e+00,-6.360934e+00,-1.750292e+01,1.231186e+01,-1.304075e+01,-6.201885e+00,-3.130382e+00,-1.964240e+00,-2.812634e+00,-3.733006e+00,-4.277152e+00,-2.631990e+00,-2.245749e+00,4.248869e-01,5.208542e-01,8.085854e-01,1.001612e+00,1.499517e+00,1.630639e+00,2.148422e+00,2.677794e+00,2.051056e+02,7.564146e-01,-2.566004e-03,5.900402e-01,-4.604933e-01,-5.047944e-01,7.471548e-01,5.754736e-01,-1.703686e-01,-3.169075e+00,2.527908e-01,9.543898e-01,-2.177975e+00,-2.144738e-01,3.532274e-01,-5.147552e-01,1.633187e+00,1.075829e+00,7.847790e-02,2.492676e-02,-1.072483e-02,4.399829e-02,2.144502e-01,3.191872e-02,1.807831e-01,1.622615e-01,1.858979e-03,3.072572e-03,1.189947e-02,6.794739e-03,-1.387347e-02,-8.752560e-03,1.308496e-02,-1.754091e-02,3.368622e-01,-7.473308e-03,2.063424e+02,1.395895e-02,1.150764e-02,1.557122e-01,-1.319781e+01,2.246079e-04,-3.020175e-04,-1.476119e-02
138,1.380000,1.424177e-01,-3.358143e+01,-1.050946e+01,-6.690931e+00,-2.626396e+01,-2.184308e+01,2.933702e+00,-9.376723e+00,4.307991e+00,7.093287e+00,7.863149e+00,-7.957191e+00,-7.739709e+00,-1.674591e+01,1.320541e+01,-1.032576e+01,-5.871952e+00,-3.088964e+00,-2.168908e+00,-2.954527e+00,-3.557899e+00,-4.179256e+00,-2.651440e+00,-2.271931e+00,4.211529e-01,5.240989e-01,8.343747e-01,1.017505e+00,1.489877e+00,1.624448e+00,2.128232e+00,2.671667e+00,2.055368e+02,7.528027e-01,3.322823e-03,2.154613e-01,-3.109760e-01,1.128927e-01,1.029563e+00,9.073772e-02,-2.575227e+00,-2.239078e+00,6.987132e-01,1.791179e+00,-1.275258e+00,-1.456509e+00,4.242545e-01,5.809259e-01,2.870268e-01,-4.093011e-01,5.453091e-02,9.175663e-02,-6.022888e-02,-1.151908e-01,1.369927e-01,3.682294e-02,6.904695e-02,6.433795e-02,-5.127633e-03,-8.329302e-03,1.320681e-02,5.916977e-03,-2.446492e-02,-8.489037e-03,-2.937279e-02,-3.386448e-02,2.972198e-01,-1.473961e-02,2.068302e+02,1.901332e-02,9.891735e-03,1.971900e-01,-3.412920e+01,-1.629119e-03,-1.581494e-03,-2.772843e-02
139,1.390000,1.545725e-01,-3.362710e+01,-1.095302e+01,-5.981634e+00,-2.576624e+01,-2.285351e+01,-2.601260e-01,-8.065277e+00,6.366905e+00,1.165002e+01,7.253183e+00,-1.081054e+01,-6.281875e+00,-1.769044e+01,1.215691e+01,-1.131326e+01,-5.930789e+00,-2.892164e+00,-2.134825e+00,-3.232872e+00,-3.571548e+00,-4.172551e+00,-2.526345e+00,-2.237048e+00,4.111957e-01,4.935175e-01,8.225549e-01,1.006322e+00,1.408543e+00,1.592998e+00,1.948245e+00,2.534824e+00,2.057747e+02,7.278378e-01,6.766310e-03,-1.497215e-01,-1.529189e-01,1.962960e-01,1.274519e+00,2.641455e-01,-2.715270e+00,-7.896218e-02,1.687847e+00,1.772397e+00,8.134786e-01,-2.056757e+00,9.538973e-01,1.475484e+00,-9.650477e-01,-1.686192e+00,-3.720598e-02,7.803478e-02,-9.087431e-02,-1.874767e-01,6.008310e-02,6.463542e-02,-4.806547e-02,-2.508328e-02,-8.606491e-03,-1.425568e-02,1.112266e-02,6.382024e-03,-2.670009e-02,-6.728554e-03,-5.773409e-02,-3.944042e-02,1.786758e-01,-2.412201e-02,1.378735e+02,1.267555e-02,6.594490e-03,1.314600e-01,-5.506895e+01,-4.059344e-03,-2.960977e-03,-4.428845e-02
140,1.400000,1.560038e-01,-3.388243e+01,-1.130047e+01,-6.063828e+00,-2.477860e+01,-2.149476e+01,-2.156094e+00,-8.936951e+00,9.447739e+00,1.624531e+01,1.225030e+01,-1.211323e+01,-4.539261e+00,-1.310441e+01,9.268723e+00,-1.677030e+01,-6.168167e+00,-2.730298e+00,-2.329595e+00,-3.355394e+00,-3.341702e+00,-4.125439e+00,-2.659966e+00,-2.269434e+00,3.961124e-01,4.828067e-01,8.649594e-01,1.009690e+00,1.415277e+00,1.622940e+00,1.985655e+00,2.552629e+00,2.058449e+02,7.024173e-01,2.000486e-02,-3.394653e-01,-2.626106e-01,1.107758e-01,8.526457e-01,6.828371e-01,-1.477436e+00,1.184265e+00,7.609631e-01,-3.129079e-01,1.469840e+00,-1.525184e+00,2.213291e+00,2.812635e+00,-5.495345e-01,-2.820615e+00,-8.914132e-02,-6.321307e-02,-1.286311e-01,-1.324625e-01,8.201957e-03,8.562319e-02,-1.003652e-01,-5.015673e-02,-5.713230e-03,-5.885837e-03,5.623043e-03,9.726083e-03,-2.069045e-02,-2.620018e-03,-4.271192e-02,-3.092096e-02,6.865387e-02,-2.662170e-02,6.882565e+01,6.337774e-03,3.297245e-03,6.573001e-02,-5.515339e+01,-5.070219e-03,-2.637796e-03,-5.258401e-02
141,1.410000,1.696748e-01,-3.446373e+01,-1.124283e+01,-6.103780e+00,-2.386291e+01,-2.125120e+01,-3.067306e+00,-4.425871e+00,1.188769e+01,1.229650e+01,1.231661e+01,-1.451796e+01,-3.191671e+00,-1.194626e+01,9.454964e+00,-1.824944e+01,-6.239807e+00,-2.919541e+00,-2.338268e+00,-3.549585e+00,-3.540689e+00,-3.980883e+00,-2.868054e+00,-2.372414e+00,3.943746e-01,4.702219e-01,8.489063e-01,1.037429e+00,1.403317e+00,1.597750e+00,1.931039e+00,2.540111e+00,2.058449e+02,6.609972e-01,2.233415e-02,-4.446190e-01,-3.707944e-01,3.021505e-01,9.306515e-01,7.048147e-01,-7.342173e-01,7.101380e-01,-1.773357e+00,-4.425481e+00,-5.542551e-01,-6.079988e-01,3.366935e+00,2.916971e+00,5.441119e-01,-1.805755e+00,2.213883e-02,-2.564246e-01,-2.136218e-01,-8.230009e-02,-9.722793e-02,8.589051e-02,-8.492003e-02,-4.721773e-02,-5.026349e-03,9.176749e-03,-8.186382e-03,1.503580e-02,-2.925813e-03,8.596182e-05,-3.264915e-02,-2.164545e-02,1.404724e-02,-2.135388e-02,0,0,0,0,-3.445726e+01,-3.168887e-03,-1.648623e-03,-3.286501e-02
142,1.420000,2.348909e-01,-3.486045e+01,-1.167761e+01,-6.075979e+00,-2.295240e+01,-1.923005e+01,-3.049888e+00,-5.275100e+00,5.352413e+00,5.205509e+00,1.268063e+01,-1.372941e+01,1.781644e+00,-5.554827e+00,1.180871e+01,-2.096074e+01,-6.163149e+00,-3.391341e+00,-2.710342e+00,-3.458483e+00,-3.532319e+00,-3.846974e+00,-2.982411e+00,-2.455031e+00,4.009973e-01,5.063176e-01,8.493142e-01,1.050581e+00,1.389038e+00,1.608972e+00,1.923275e+00,2.514419e+00,2.058449e+02,6.531144e-01,1.073286e-02,-5.723274e-01,-6.603948e-01,5.548056e-01,9.111830e-01,4.711052e-01,-4.158998e-01,-3.871384e-02,-3.323394e+00,-6.508421e+00,-2.794335e+00,2.662350e-01,4.423848e+00,2.351807e+00,7.297557e-01,1.553799e-01,8.931971e-02,-3.825312e-01,-2.756803e-01,-9.203253e-02,-1.910674e-01,3.725803e-02,-3.087854e-02,-1.859643e-02,-3.099346e-03,1.853226e-02,-1.954240e-02,1.307573e-02,-1.033413e-02,-2.304876e-03,-6.330468e-02,-4.500454e-02,0,-1.208267e-02,0,0,0,0,-1.376513e+01,-1.267555e-03,-6.594490e-04,-1.314600e-02
143,1.430000,2.267997e-01,-3.536119e+01,-1.261842e+01,-4.464806e+00,-2.202608e+01,-2.046179e+01,-3.484315e+00,-6.345512e+00,-4.522171e-01,-4.957486e+00,4.266740e+00,-1.304245e+01,7.392345e+00,-6.880373e+00,1.360748e+01,-1.824682e+01,-5.822603e+00,-3.843765e+00,-3.012561e+00,-3.592828e+00,-3.962380e+00,-3.882331e+00,-2.789722e+00,-2.380337e+00,3.836215e-01,5.276458e-01,7.894456e-01,1.061055e+00,1.407033e+00,1.600412e+00,1.816189e+00,2.445701e+00,2.058449e+02,6.457198e-01,-1.938184e-02,-8.183804e-01,-7.903718e-01,9.259409e-01,1.026355e+00,2.178591e-01,-1.425037e+00,-2.287783e-01,-1.742741e+00,-4.483371e+00,-3.739154e+00,1.054642e+00,2.726099e+00,1.250439e+00,-5.916452e-01,1.276905e+00,5.081453e-02,-3.345971e-01,-2.843617e-01,-2.075523e-01,-2.427842e-01,-3.283436e-02,-5.266619e-02,-4.501684e-02,-4.315662e-03,1.412705e-02,-6.614679e-03,1.806838e-02,6.873799e-03,5.799413e-03,-3.681936e-02,-1.637261e-02,0,-4.670291e-02,0,0,0,0,0,0,0,0
144,1.440000,1.811056e-01,-3.629533e+01,-1.391465e+01,-4.109287e+00,-2.114110e+01,-1.953394e+01,-4.027088e+00,-8.170699e+00,-9.992778e-01,-7.669810e+00,2.303559e+00,-1.151981e+01,1.228797e+01,-3.878319e+00,1.084124e+01,-1.599471e+01,-5.930171e+00,-4.180842e+00,-3.370850e+00,-3.793935e+00,-4.086194e+00,-3.988425e+00,-2.853524e+00,-2.358454e+00,3.859923e-01,5.467560e-01,7.969778e-01,1.063256e+00,1.361748e+00,1.610085e+00,1.726557e+00,2.374810e+00,2.058449e+02,6.496426e-01,-4.419452e-02,-9.352837e-01,-7.788097e-01,1.297722e+00,6.361763e-01,8.034839e-02,-2.450651e+00,1.446807e+00,1.424731e+00,-3.334809e-01,-2.801788e+00,1.296240e+00,-2.899846e-01,3.747644e-01,-2.343662e+00,2.092798e+00,-8.723197e-02,-1.872626e-01,-1.830802e-01,-3.234732e-01,-2.717127e-01,-7.540393e-02,-1.161427e-01,-7.559137e-02,3.680995e-03,1.885468e-03,1.657537e-02,2.637449e-02,2.198470e-02,9.368015e-03,7.199323e-03,2.444801e-02,0,-6.879631e-02,0,0,0,0,0,0,0,0
145,1.450000,9.965821e-02,-3.783818e+01,-1.407616e+01,-2.457422e+00,-1.963679e+01,-2.000996e+01,-9.703889e+00,-4.121963e+00,6.349830e+00,-3.682697e+00,-1.190623e+00,-1.034955e+01,5.185657e+00,-6.532312e+00,6.980471e+00,-1.434793e+01,-6.102224e+00,-4.197776e+00,-3.429823e+00,-4.419621e+00,-4.477673e+00,-4.074329e+00,-3.195829e+00,-2.645787e+00,3.802989e-01,5.206379e-01,8.420011e-01,1.121434e+00,1.451331e+00,1.626191e+00,1.845302e+00,2.528052e+00,2.058449e+02,4.292186e-01,-3.518367e-02,-6.287640e-01,-6.249149e-01,2.034820e+00,-2.690945e-02,4.477112e-01,-3.165378e+00,2.971179e+00,2.547473e+00,3.440212e+00,-1.196129e+00,2.483843e+00,-2.625769e+00,5.146983e-01,-3.047866e+00,2.032318e+00,-1.401601e-01,-6.334496e-03,-8.334450e-02,-3.164865e-01,-2.372663e-01,-7.122302e-02,-1.383666e-01,-7.509198e-02,6.975251e-03,-7.739914e-03,3.280790e-02,3.049213e-02,3.533609e-02,1.294681e-02,6.749370e-02,6.888194e-02,0,-6.800534e-02,0,0,0,0,0,0,0,0
146,1.460000,7.748902e-02,-3.829837e+01,-1.484278e+01,-5.910619e-01,-2.096617e+01,-1.905422e+01,-1.219336e+01,8.471578e-01,9.075047e+00,2.900710e+00,1.400373e+00,-8.594659e+00,1.435065e+00,-3.855036e+00,3.403904e+00,-1.244619e+01,-6.459499e+00,-4.150649e+00,-3.417113e+00,-4.662453e+00,-4.633236e+00,-4.127994e+00,-3.360071e+00,-2.700264e+00,4.210636e-01,5.192488e-01,9.059133e-01,1.152265e+00,1.476813e+00,1.642923e+00,1.944715e+00,2.595484e+00,2.058449e+02,4.173835e-01,-3.652893e-03,4.747772e-02,-6.040214e-01,2.755743e+00,-7.737468e-01,3.450312e-01,-2.535620e+00,3.158909e+00,3.696032e-01,3.206686e+00,-2.168764e+00,3.156209e+00,-2.877494e+00,1.362911e+00,-1.568542e+00,2.394540e+00,-6.973791e-03,5.612455e-02,6.642056e-03,-1.714271e-01,-2.039591e-01,-3.247065e-02,-1.565139e-02,2.484326e-02,5.156189e-03,-7.918340e-03,1.628157e-02,2.180597e-02,4.164721e-02,7.115674e-03,7.258043e-02,7.725239e-02,0,-3.417957e-03,0,0,0,0,0,0,0,0
147,1.470000,1.026897e-01,-3.750349e+01,-1.527893e+01,3.950182e+00,-2.224809e+01,-1.846309e+01,-1.522807e+01,4.001456e+00,7.247987e+00,6.958311e+00,-1.262311e+00,-2.085810e+00,-3.100446e-01,-4.318523e+00,2.086818e+00,-9.859485e+00,-6.258739e+00,-3.890534e+00,-3.406152e+00,-4.741001e+00,-4.875190e+00,-4.168662e+00,-3.228282e+00,-2.584893e+00,4.009621e-01,5.026999e-01,8.990173e-01,1.169012e+00,1.526181e+00,1.648727e+00,2.044579e+00,2.679775e+00,2.058449e+02,4.218227e-01,2.159720e-02,6.366928e-01,-5.530421e-01,2.525968e+00,-1.569101e+00,-7.002831e-03,-4.054549e-01,2.332167e+00,-1.856366e+00,7.885103e-01,-2.669384e+00,3.933511e+00,-3.281689e-01,2.689410e+00,2.024521e-01,2.762351e+00,1.097760e-01,4.134226e-02,7.954578e-02,7.893033e-02,-1.440058e-01,-1.509237e-02,1.067612e-01,1.454747e-01,-2.138913e-05,-2.348572e-03,-1.674027e-02,6.152225e-03,1.973729e-02,1.028705e-03,4.499440e-02,4.255748e-02,0,6.406109e-02,0,0,0,0,0,0,0,0
148,1.480000,1.613254e-01,-3.622529e+01,-1.633338e+01,6.465624e+00,-2.370418e+01,-1.858221e+01,-1.394310e+01,3.562135e+00,3.996594e-01,3.043115e+00,-8.504417e+00,1.293712e-01,6.483501e-01,1.829339e+00,5.445358e+00,-6.266237e+00,-5.886782e+00,-4.053840e+00,-3.349475e+00,-4.490380e+00,-4.907231e+00,-4.103612e+00,-2.915555e+00,-2.264685e+00,4.014416e-01,5.161334e-01,8.498776e-01,1.148497e+00,1.532559e+00,1.634395e+00,1.989820e+00,2.685211e+00,2.058449e+02,6.362508e-01,2.848568e-02,8.309937e-01,-1.645196e-01,1.482246e+00,-1.794999e+00,-5.122904e-01,1.412119e+00,1.069964e+00,-2.434346e+00,-1.866377e+00,-2.760068e+00,3.324305e+00,1.020862e+00,2.232275e+00,1.079391e+00,1.877659e+00,1.922420e-01,2.717552e-02,1.388912e-01,2.578373e-01,-8.516321e-02,-1.203880e-02,1.269541e-01,1.766187e-01,-4.479066e-03,3.517276e-03,-4.084979e-02,-6.475520e-03,7.566774e-03,-3.623939e-03,2.375104e-02,2.084644e-02,0,6.546389e-02,0,0,0,0,0,0,0,0
149,1.490000,1.657260e-01,-3.569126e+01,-1.609608e+01,6.644075e+00,-2.611329e+01,-2.028098e+01,-1.085629e+01,6.181385e+00,1.405695e+00,1.886521e-01,-9.585146e+00,4.955996e+00,3.938170e+00,4.072551e+00,6.972004e+00,-3.626157e+00,-5.839703e+00,-4.039469e+00,-3.065912e+00,-4.111005e+00,-5.060705e+00,-4.161982e+00,-2.884281e+00,-2.136202e+00,3.900029e-01,5.104528e-01,7.863176e-01,1.154079e+00,1.522144e+00,1.635598e+00,2.047721e+00,2.695975e+00,2.058449e+02,6.400904e-01,1.939652e-02,5.216854e-01,2.160295e-01,1.306402e-01,-1.848463e+00,-5.448433e-01,2.649876e+00,-3.458531e-02,-1.339280e+00,-2.657894e+00,-7.136127e-01,3.681317e-01,1.064782e+00,2.220304e-01,3.969212e-01,5.076700e-01,1.234879e-01,-1.298976e-03,1.559342e-01,2.833339e-01,-2.442045e-02,-6.593733e-02,3.697734e-02,1.291279e-01,3.415048e-05,5.336314e-03,-3.899501e-02,-1.617218e-02,-2.063640e-02,-5.200815e-03,-2.021670e-03,-1.114574e-02,0,-2.045095e-04,0,0,0,0,0,0,0,0
