frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,6.996914e-02,-2.201926e+01,-1.662588e+00,-1.390403e+01,-2.268208e+01,-6.801441e+00,1.223596e+01,-1.265431e+01,-1.591726e+01,-7.406998e+00,7.594822e-01,-7.697555e+00,-1.705179e+01,-4.724453e+01,-7.042927e+00,-1.350863e+01,-2.170420e+00,-1.509558e+00,-9.649351e-01,4.878194e-01,-9.291683e-01,-2.584116e+00,-1.876439e+00,-1.842453e+00,3.553389e-01,6.513035e-01,8.026769e-01,9.602231e-01,1.407579e+00,1.608961e+00,2.076849e+00,2.662882e+00,2.225880e+02,8.299713e-01,-4.183352e-03,1.064325e+00,4.657687e-01,-4.083965e-01,-1.290437e+00,-9.919828e-01,1.757791e+00,-3.095900e-01,-1.574824e+00,3.558146e+00,-2.097941e+00,-2.310007e+00,-6.649752e-01,-2.038379e+00,2.599162e-01,1.672492e+00,1.966508e-01,2.683571e-01,2.983026e-01,2.476700e-01,2.980853e-01,-3.452180e-02,2.424750e-01,1.094799e-01,7.326254e-03,-3.193581e-03,4.383278e-03,-1.204616e-02,-5.923128e-03,1.869843e-02,3.782377e-02,8.595991e-03,4.740266e+00,1.727760e-04,2.366115e+02,2.466136e-02,1.716891e-02,6.802426e-02,5.007065e+00,-5.140585e-03,-5.549907e-03,-2.969925e-02
97,0.970000,1.899982e-01,-2.113358e+01,-1.520122e+00,-1.257065e+01,-2.478847e+01,-9.093364e+00,1.591089e+01,-1.196282e+01,-1.470779e+01,-3.365468e+00,-1.691641e+00,-1.205381e+01,-1.679451e+01,-4.826500e+01,-5.532040e+00,-1.208371e+01,-1.979675e+00,-1.329995e+00,-6.447499e-01,5.435846e-01,-7.785742e-01,-2.809305e+00,-1.605478e+00,-1.584090e+00,3.585343e-01,6.196724e-01,8.041761e-01,9.322317e-01,1.387469e+00,1.632200e+00,2.104172e+00,2.668765e+00,2.274282e+02,8.272090e-01,2.749496e-02,6.389380e-01,2.551723e-01,1.321210e+00,-9.461071e-01,-1.313955e+00,1.374243e-01,-1.732646e+00,3.698979e-02,2.424552e+00,-1.611426e+00,-3.533375e+00,-8.438635e-01,-2.704010e-02,1.506296e+00,1.657398e+00,1.987345e-01,1.839494e-01,2.112794e-01,-2.377288e-02,1.274510e-01,-1.056817e-01,1.190057e-01,1.335298e-01,-5.823821e-04,-2.165961e-02,6.055278e-03,-5.732995e-03,-1.491265e-02,9.272051e-03,2.494338e-02,3.816318e-03,4.741841e+00,-3.674334e-03,2.419487e+02,1.535385e-02,9.637863e-03,2.241584e-02,4.746570e+00,-4.033402e-03,-3.228445e-03,-1.495774e-02
98,0.980000,1.937243e-01,-2.085881e+01,-1.393851e+00,-1.070900e+01,-2.673462e+01,-9.958958e+00,1.297621e+01,-1.530085e+01,-1.508036e+01,-2.728538e+00,-3.361649e+00,-1.518599e+01,-1.815467e+01,-4.774437e+01,-4.665411e+00,-1.096652e+01,-1.811332e+00,-1.150063e+00,-4.879846e-01,3.957663e-01,-7.157024e-01,-2.915889e+00,-1.677589e+00,-1.533088e+00,3.560216e-01,5.946979e-01,8.080788e-01,9.361205e-01,1.349417e+00,1.614420e+00,2.074669e+00,2.646352e+00,2.322864e+02,8.246376e-01,5.282707e-02,2.073149e-01,3.642645e-01,2.129303e+00,-4.882425e-01,-1.427747e+00,-2.502164e+00,-3.229607e+00,1.654211e+00,1.387703e+00,-8.451274e-01,-3.922005e+00,-1.940427e+00,2.457977e+00,2.396124e+00,1.452233e+00,1.630524e-01,1.485727e-01,1.463487e-01,-2.387737e-01,-1.104939e-02,-1.037928e-01,-5.203259e-02,8.596023e-02,-3.906539e-03,-4.120981e-02,4.558212e-03,-9.203029e-03,-3.134973e-02,-1.675640e-02,-3.496366e-02,-1.365232e-02,4.504059e+00,-8.593845e-03,2.468609e+02,1.528624e-02,1.182292e-02,3.583279e-02,3.790704e+00,-2.042540e-03,-1.954302e-03,2.064761e-02
99,0.990000,2.439191e-01,-2.064559e+01,-8.269638e-01,-7.785235e+00,-2.635334e+01,-1.172855e+01,8.218811e+00,-2.120441e+01,-1.213419e+01,-1.782871e+00,-2.650324e+00,-1.946471e+01,-2.134908e+01,-4.347522e+01,-4.359986e-01,-8.792779e+00,-1.640127e+00,-9.566245e-01,-3.549298e-01,3.162779e-02,-7.752447e-01,-2.973129e+00,-1.809140e+00,-1.420998e+00,3.501503e-01,5.370684e-01,8.188631e-01,9.252546e-01,1.325953e+00,1.591731e+00,2.069902e+00,2.644653e+00,2.367735e+02,8.107285e-01,5.512047e-02,-5.070562e-01,2.724189e-01,2.665242e+00,1.899355e+00,-4.411235e-01,-4.058743e+00,-3.028425e+00,2.682122e+00,3.747419e-01,-1.681429e-01,-3.692790e+00,-2.077101e+00,5.274363e+00,2.962473e+00,1.190751e+00,1.101257e-01,-2.864943e-02,-8.265213e-02,-4.797220e-01,-1.901141e-01,-6.699572e-02,-1.818425e-01,-1.966901e-02,-1.135865e-02,-3.637532e-02,8.059740e-03,7.727379e-03,-1.335623e-02,-9.544087e-03,-2.658855e-02,-8.063078e-03,3.971860e+00,-1.143594e-02,2.502351e+02,1.266609e-02,1.072779e-02,4.417631e-02,2.375247e+00,-3.480570e-04,-1.374286e-03,4.720342e-02
100,1.000000,3.071440e-01,-2.122669e+01,-1.878448e-01,-5.650217e+00,-2.434086e+01,-1.262258e+01,3.571177e+00,-2.418155e+01,-8.933009e+00,-1.259782e+00,-2.986813e+00,-2.360213e+01,-2.447664e+01,-3.734953e+01,2.389672e+00,-7.892937e+00,-1.524932e+00,-9.533801e-01,-3.781015e-01,-4.500707e-01,-9.860800e-01,-3.021168e+00,-2.034770e+00,-1.494197e+00,3.399982e-01,4.865564e-01,8.181245e-01,9.176965e-01,1.281589e+00,1.545413e+00,1.919166e+00,2.606677e+00,2.404356e+02,7.952423e-01,7.079490e-02,-1.441698e+00,-2.567998e-01,3.451363e+00,4.217056e+00,9.368201e-02,-4.359951e+00,-7.646734e-01,3.154413e+00,-1.161329e+00,-1.192723e+00,-3.665107e+00,-8.500080e-01,6.005993e+00,2.698706e+00,7.064462e-02,5.236130e-02,-2.753612e-01,-3.707500e-01,-7.728893e-01,-4.647179e-01,-8.088281e-02,-2.224823e-01,-1.047221e-01,-2.278066e-02,-3.296714e-02,6.606364e-03,2.384605e-02,5.395210e-03,-4.852235e-03,-2.608669e-02,-8.497715e-04,3.243344e+00,-1.072096e-02,2.514218e+02,1.579254e-02,6.852433e-03,1.603821e-01,1.057800e+00,-5.862300e-04,-1.849931e-03,5.295999e-02
101,1.010000,4.088906e-01,-2.348493e+01,-7.610300e-01,-1.773831e+00,-1.648858e+01,-9.967171e+00,3.196902e-01,-2.266459e+01,-4.370852e+00,-2.226136e+00,-2.719774e+00,-2.630969e+01,-2.401903e+01,-2.709060e+01,5.752783e+00,-7.666750e+00,-1.572246e+00,-1.571583e+00,-1.112952e+00,-1.432107e+00,-1.593956e+00,-3.091644e+00,-2.336100e+00,-1.701880e+00,3.097528e-01,4.918665e-01,8.394520e-01,9.800806e-01,1.354602e+00,1.618983e+00,2.048980e+00,2.648288e+00,2.432128e+02,7.847269e-01,3.560137e-02,-2.231301e+00,-1.044050e+00,4.228458e+00,5.323668e+00,5.354742e-01,-3.785022e+00,2.032690e+00,2.859502e+00,-2.805490e+00,-3.743917e+00,-3.866300e+00,1.486380e+00,4.988072e+00,1.156959e+00,-1.185508e+00,1.156911e-02,-4.916459e-01,-6.000960e-01,-9.795707e-01,-7.026132e-01,-1.302392e-01,-2.095975e-01,-1.491623e-01,-3.263245e-02,-2.232021e-02,-3.557467e-03,4.312357e-02,2.173176e-02,-2.470815e-03,-2.407074e-03,9.332943e-03,2.479678e+00,-4.908532e-03,2.515445e+02,1.336042e-02,5.251676e-03,1.961583e-01,1.886749e-01,-8.145149e-04,-1.104090e-03,2.522556e-02
102,1.020000,4.652131e-01,-2.664763e+01,-2.710817e+00,3.542114e+00,-1.058173e+01,-1.037124e+01,-4.873989e+00,-1.839413e+01,-3.189959e+00,-8.313551e+00,-9.290542e+00,-3.008904e+01,-2.106973e+01,-2.590671e+01,5.733730e+00,-1.117631e+01,-1.583466e+00,-2.219389e+00,-1.962723e+00,-2.736813e+00,-2.629936e+00,-3.261045e+00,-2.526521e+00,-1.916257e+00,2.623171e-01,4.524632e-01,8.308162e-01,1.027938e+00,1.362069e+00,1.576532e+00,1.954696e+00,2.640286e+00,2.452834e+02,7.840336e-01,-1.066610e-02,-2.313607e+00,-1.437054e+00,4.528975e+00,4.360078e+00,2.767639e-01,-2.467055e+00,3.277411e+00,1.336204e+00,-4.780099e+00,-5.265978e+00,-3.831558e+00,3.351689e+00,2.767155e+00,-4.746262e-01,-2.958002e+00,3.304373e-02,-5.012676e-01,-6.268069e-01,-9.328762e-01,-7.742481e-01,-1.877531e-01,-1.584893e-01,-1.088943e-01,-3.590962e-02,-1.938064e-02,-1.353296e-02,4.347827e-02,2.933090e-02,-8.059025e-04,1.248786e-02,1.500204e-02,1.844870e+00,-1.001030e-03,2.514952e+02,1.200793e-02,5.311324e-03,2.246418e-01,-5.955658e-02,-2.281961e-04,2.523981e-04,-1.579275e-02
103,1.030000,3.428914e-01,-2.909162e+01,-4.785729e+00,8.760891e+00,-6.614567e+00,-1.017685e+01,-6.483717e+00,-1.393467e+01,-7.082055e-01,-1.228344e+01,-1.821805e+01,-3.555276e+01,-1.562063e+01,-2.425627e+01,3.676769e+00,-1.307863e+01,-1.553015e+00,-2.781850e+00,-2.563099e+00,-3.722855e+00,-3.466382e+00,-3.504386e+00,-2.611253e+00,-1.955780e+00,2.258286e-01,4.425140e-01,7.947299e-01,1.085752e+00,1.394372e+00,1.563817e+00,2.040101e+00,2.674513e+00,2.467480e+02,7.917902e-01,-4.285611e-02,-1.579400e+00,-1.130913e+00,3.217127e+00,2.117766e+00,3.167318e-01,-7.339339e-01,2.674064e+00,-7.209655e-01,-5.271934e+00,-4.585275e+00,-2.474761e+00,3.174737e+00,1.453946e+00,-2.053780e+00,-3.954358e+00,6.881762e-02,-3.247219e-01,-4.526708e-01,-5.646024e-01,-5.531396e-01,-1.623533e-01,-1.120256e-01,-5.208913e-02,-2.849046e-02,-1.484626e-02,-1.374249e-02,2.350208e-02,2.207929e-02,-4.501855e-03,-7.337368e-03,8.837486e-03,1.379211e+00,2.038330e-03,2.511418e+02,1.048582e-02,5.977895e-03,1.381743e-01,-1.776123e-02,1.591111e-03,5.415918e-04,-3.011840e-02
104,1.040000,2.868131e-01,-2.999138e+01,-5.360767e+00,1.172730e+01,-7.477480e+00,-1.113392e+01,-5.362396e+00,-1.215945e+01,-4.083313e+00,-2.013163e+01,-2.156757e+01,-3.813839e+01,-1.191740e+01,-2.493092e+01,1.054548e+00,-1.997701e+01,-1.369329e+00,-2.854585e+00,-2.787063e+00,-3.969077e+00,-3.921107e+00,-3.753563e+00,-2.689640e+00,-1.911719e+00,2.024122e-01,4.143294e-01,7.728207e-01,1.082252e+00,1.408359e+00,1.568967e+00,1.986045e+00,2.668574e+00,2.478924e+02,7.867055e-01,-3.745742e-02,-1.838694e-01,-2.223680e-01,4.971386e-01,3.019228e-01,1.146006e+00,1.117320e+00,-1.515425e-01,-1.798011e+00,-2.962996e+00,-1.015049e+00,1.136959e-01,1.529429e+00,1.965754e+00,-2.867088e+00,-3.108229e+00,8.157583e-02,-5.855200e-02,-1.897676e-01,-2.220876e-02,-4.817467e-02,-4.113688e-02,-5.303657e-02,2.882775e-02,-1.713316e-02,5.203962e-04,3.663909e-03,1.031625e-02,2.444527e-02,1.453178e-02,1.445355e-02,7.812619e-03,1.021033e+00,4.764301e-03,2.513254e+02,1.608886e-02,7.751314e-03,1.104103e-01,-5.348663e-02,5.288483e-03,2.237926e-03,-1.322033e-02
105,1.050000,2.838100e-01,-2.971005e+01,-5.090621e+00,1.021921e+01,-7.451874e+00,-8.002172e+00,-3.105776e+00,-1.241160e+01,-7.529003e+00,-2.267677e+01,-1.950764e+01,-3.465882e+01,-1.272151e+01,-2.030877e+01,-2.176524e+00,-2.303819e+01,-1.335226e+00,-2.877595e+00,-2.964136e+00,-3.638987e+00,-3.714068e+00,-3.657152e+00,-2.814668e+00,-1.964595e+00,1.972529e-01,4.367020e-01,7.997373e-01,1.070434e+00,1.441854e+00,1.600256e+00,1.996619e+00,2.678331e+00,2.488044e+02,7.935826e-01,5.846265e-03,1.538246e+00,4.996861e-01,-2.865464e+00,-1.288047e+00,1.632103e+00,2.225884e+00,-3.792277e+00,-1.786040e+00,1.293153e+00,2.156496e+00,1.853633e+00,-2.680397e-01,2.933036e+00,-3.448604e+00,-5.766617e-01,5.592465e-02,2.158622e-01,1.405462e-01,5.188206e-01,5.823097e-01,1.633542e-01,9.385915e-02,1.674388e-01,4.275963e-04,1.644989e-02,2.712000e-02,-1.201141e-03,-5.506396e-04,2.183013e-02,2.187493e-02,3.065848e-03,6.434082e-01,1.005071e-02,2.515406e+02,1.927551e-02,6.739641e-03,1.026820e-01,-4.894623e-01,5.565348e-03,3.336190e-03,1.663966e-02
106,1.060000,3.074667e-01,-2.725776e+01,-3.670211e+00,5.298648e+00,-8.653458e+00,-5.728549e+00,-9.763582e-01,-1.991337e+01,-8.769614e+00,-1.793187e+01,-1.372099e+01,-2.996752e+01,-1.487215e+01,-1.805169e+01,-5.675063e+00,-2.173768e+01,-1.284481e+00,-2.464277e+00,-2.711043e+00,-2.889791e+00,-2.746967e+00,-3.390347e+00,-2.689996e+00,-1.767711e+00,1.909391e-01,4.579711e-01,8.466321e-01,1.087178e+00,1.460554e+00,1.630972e+00,2.048705e+00,2.677440e+00,2.493604e+02,8.069589e-01,1.497015e-02,2.948610e+00,8.655194e-01,-5.881785e+00,-2.775407e+00,1.851652e+00,2.268634e+00,-6.454727e+00,-2.478199e-01,6.179826e+00,2.740446e+00,7.982157e-01,4.327410e-01,3.251662e+00,-3.737334e+00,2.735070e+00,-1.110159e-02,4.066312e-01,4.915529e-01,9.042789e-01,1.120437e+00,3.964368e-01,2.693877e-01,2.665613e-01,2.207482e-02,3.072987e-02,3.182328e-02,-4.893684e-03,-4.144001e-02,-2.531576e-03,2.041392e-02,-5.737352e-03,1.454041e-01,1.493535e-02,2.510284e+02,3.405550e-02,1.612008e-02,1.762862e-01,-1.348592e+00,3.579876e-03,4.092399e-03,1.984198e-02
107,1.070000,3.617960e-01,-2.276720e+01,-3.132577e+00,-2.352104e+00,-1.246681e+01,-4.719021e+00,2.452685e+00,-2.901910e+01,-7.295252e+00,-6.917549e+00,-1.135886e+01,-3.037003e+01,-1.548345e+01,-1.303071e+01,-1.020145e+01,-1.508160e+01,-1.315815e+00,-1.897693e+00,-1.898378e+00,-1.668395e+00,-1.141904e+00,-2.869223e+00,-2.141779e+00,-1.190590e+00,2.337031e-01,5.029426e-01,8.934242e-01,1.077283e+00,1.365521e+00,1.641965e+00,2.118146e+00,2.685409e+00,2.492311e+02,8.319171e-01,2.949268e-03,3.442733e+00,7.179970e-01,-7.399408e+00,-3.641532e+00,1.839708e+00,1.403033e+00,-6.360481e+00,9.202185e-01,7.639544e+00,1.641342e+00,-1.054196e+00,3.576051e+00,2.419672e+00,-3.393657e+00,3.901772e+00,-9.481800e-02,4.568748e-01,6.763595e-01,1.025953e+00,1.317654e+00,6.146071e-01,3.769316e-01,2.615582e-01,4.379429e-02,3.872403e-02,2.753221e-02,-8.993769e-03,-7.741331e-02,-2.563618e-02,4.301214e-03,-1.278841e-02,-4.374695e-01,1.363223e-02,2.488430e+02,2.932924e-02,1.847447e-02,1.884346e-01,-2.186090e+00,-9.644816e-04,2.439698e-03,-8.746470e-03
108,1.080000,3.226709e-01,-1.871976e+01,-2.012192e+00,-1.139597e+01,-1.884705e+01,-3.517235e+00,3.201544e+00,-3.612934e+01,-5.439287e+00,2.887890e+00,-1.193973e+01,-3.629171e+01,-8.372724e+00,-1.231164e+01,-1.361966e+01,-1.027995e+01,-1.434542e+00,-1.311380e+00,-8.621774e-01,-4.329784e-01,3.949968e-01,-2.165343e+00,-1.679146e+00,-9.659155e-01,2.945612e-01,5.348585e-01,8.850936e-01,1.054359e+00,1.239325e+00,1.535454e+00,2.027351e+00,2.636348e+00,2.484061e+02,8.422150e-01,-1.153519e-02,2.725938e+00,2.853045e-01,-6.896524e+00,-2.882041e+00,2.600348e+00,-2.233028e-01,-3.439433e+00,1.471122e+00,5.817349e+00,4.002761e-01,-1.723311e+00,6.894618e+00,8.496807e-01,-2.247670e+00,2.678814e+00,-1.701632e-01,3.141143e-01,5.546771e-01,8.297333e-01,1.119097e+00,7.374085e-01,3.062384e-01,9.390061e-02,5.369326e-02,4.560545e-02,2.234549e-02,-6.447208e-03,-7.430509e-02,-3.585337e-02,-7.959676e-03,-1.268680e-02,-9.926621e-01,7.621032e-03,2.459312e+02,2.896137e-02,2.234590e-02,1.667439e-01,-2.658258e+00,-4.093363e-03,-1.510716e-03,-3.999392e-02
109,1.090000,2.909543e-01,-1.676539e+01,-2.329645e+00,-1.843052e+01,-2.056274e+01,9.071270e-02,1.820436e+00,-3.610602e+01,-4.593074e+00,5.111073e+00,-1.219156e+01,-3.676772e+01,1.909026e+00,-1.108043e+01,-1.517251e+01,-9.258199e+00,-1.734286e+00,-1.169669e+00,-5.067715e-01,2.623707e-01,1.303220e+00,-1.196618e+00,-1.435435e+00,-1.057701e+00,3.644133e-01,5.918785e-01,9.181675e-01,1.041874e+00,1.165402e+00,1.519834e+00,2.028802e+00,2.634934e+00,2.470942e+02,8.441157e-01,-3.134316e-03,1.341963e+00,-6.905641e-02,-4.892911e+00,-5.406599e-01,3.246739e+00,-1.135126e+00,-4.750710e-01,1.150742e+00,2.840246e+00,1.435788e-01,2.252579e-02,7.028216e+00,-2.318968e-01,-1.159285e+00,1.238617e-01,-1.852677e-01,8.713964e-02,2.088261e-01,4.438767e-01,7.146614e-01,6.476495e-01,1.323240e-01,-8.854838e-02,4.567682e-02,4.947429e-02,2.440885e-02,7.381034e-03,-3.413572e-02,-3.504515e-03,2.077749e-02,-1.946688e-04,-1.411377e+00,8.608103e-05,2.431587e+02,1.700016e-02,1.582522e-02,6.372080e-02,-2.667522e+00,-3.985681e-03,-2.885998e-03,-4.384815e-02
110,1.100000,2.852116e-01,-1.662898e+01,-2.645154e+00,-2.114476e+01,-1.901570e+01,4.868327e+00,-1.776748e+00,-3.356708e+01,-2.765096e+00,5.140569e+00,-1.130326e+01,-3.538523e+01,1.090471e+01,-1.477842e+01,-1.442788e+01,-1.125531e+01,-1.926062e+00,-1.257717e+00,-6.334605e-01,2.934931e-01,1.625957e+00,-5.396069e-01,-1.511976e+00,-1.364652e+00,3.940504e-01,6.415305e-01,9.459879e-01,1.072646e+00,1.189088e+00,1.512770e+00,2.053578e+00,2.639243e+00,2.454655e+02,8.389648e-01,8.083224e-03,1.551979e-01,-3.332627e-01,-2.252827e+00,1.836410e+00,2.839612e+00,-1.248916e+00,9.452423e-01,4.934039e-01,6.052198e-01,2.311861e-01,1.976238e+00,3.397153e+00,-5.896854e-01,-2.672883e-01,-1.858990e+00,-1.153103e-01,-8.814999e-02,-1.202721e-01,6.214293e-02,3.331317e-01,3.784640e-01,-6.375647e-03,-1.429101e-01,2.597569e-02,4.663364e-02,3.342149e-02,1.732668e-02,1.269971e-02,4.297153e-02,5.717134e-02,1.574199e-02,-1.683386e+00,-5.652779e-03,2.405792e+02,1.975322e-02,9.891124e-03,3.867353e-02,-2.499416e+00,-4.242538e-03,-3.569311e-03,-2.971994e-02
111,1.110000,3.648541e-01,-1.710277e+01,-3.161378e+00,-2.194226e+01,-1.508579e+01,7.321894e+00,-7.337987e-01,-3.267559e+01,-2.878639e+00,6.157341e+00,-1.095920e+01,-3.071063e+01,1.001892e+01,-1.295680e+01,-1.559376e+01,-1.397462e+01,-1.996394e+00,-1.488826e+00,-9.686061e-01,1.877530e-01,1.815923e+00,-4.438435e-01,-1.563744e+00,-1.433963e+00,4.123426e-01,6.969781e-01,9.850214e-01,1.105045e+00,1.219961e+00,1.635785e+00,2.208920e+00,2.682988e+00,2.436445e+02,8.339726e-01,5.885270e-03,-4.899847e-01,-2.373801e-01,-2.341923e-01,2.548090e+00,1.073820e+00,-7.584334e-01,9.283501e-01,3.485503e-02,2.621918e-01,-1.966363e-01,1.946032e+00,-2.095863e+00,-2.751385e-01,-1.005881e-01,-2.565524e+00,-8.263635e-03,-1.308313e-01,-2.107398e-01,-1.801467e-01,9.354071e-02,1.664332e-02,-6.727745e-02,-1.106189e-01,3.536141e-03,2.405138e-02,2.650338e-02,1.554787e-02,2.858111e-02,4.518922e-02,4.196813e-02,1.494465e-02,-1.851755e+00,-1.441339e-02,2.381814e+02,1.400491e-02,1.027186e-02,3.322908e-02,-2.356843e+00,-3.381668e-03,-1.572466e-03,1.693884e-03
112,1.120000,3.261371e-01,-1.777508e+01,-3.262639e+00,-2.090423e+01,-1.240347e+01,7.065233e+00,-1.765920e+00,-3.311835e+01,-3.829486e+00,5.390855e+00,-1.139998e+01,-2.943906e+01,4.558097e+00,-1.432188e+01,-1.474548e+01,-1.721670e+01,-1.880040e+00,-1.592552e+00,-1.232621e+00,-8.495490e-02,1.804304e+00,-6.494105e-01,-1.646870e+00,-1.492335e+00,4.004750e-01,7.154769e-01,1.018774e+00,1.109407e+00,1.275544e+00,1.692337e+00,2.223149e+00,2.691031e+00,2.417140e+02,8.190227e-01,-3.650254e-03,-8.078209e-01,-8.517055e-02,1.589758e+00,2.239506e+00,-2.683700e-01,-9.391811e-01,8.641949e-02,9.245080e-01,9.393991e-01,2.611933e-02,9.927216e-01,-5.723645e+00,6.226584e-01,4.759369e-01,-1.971212e+00,4.645238e-02,-7.829839e-02,-1.727666e-01,-3.238397e-01,-5.663627e-02,-2.622829e-01,-1.207153e-01,-4.417143e-02,-1.447577e-02,-1.248433e-02,1.952072e-02,2.582264e-03,1.728446e-02,1.801324e-02,-1.440024e-02,4.599762e-03,-2.034563e+00,-2.167928e-02,2.359228e+02,9.246308e-03,7.276023e-03,3.339009e-02,-2.582980e+00,-3.514023e-03,-7.243484e-04,1.971609e-02
113,1.130000,2.999178e-01,-1.864227e+01,-3.207803e+00,-1.972175e+01,-1.112841e+01,4.361362e+00,-1.977145e+00,-3.168863e+01,-3.886604e+00,6.296889e+00,-1.312638e+01,-3.001064e+01,-5.396986e+00,-1.268439e+01,-1.551665e+01,-1.910513e+01,-1.798615e+00,-1.656408e+00,-1.260890e+00,-4.491388e-01,1.681750e+00,-1.058500e+00,-1.704375e+00,-1.546954e+00,3.788817e-01,6.751621e-01,1.014291e+00,1.101233e+00,1.265079e+00,1.655997e+00,2.153857e+00,2.683764e+00,2.397112e+02,7.820199e-01,-1.141559e-02,-1.339453e+00,-1.402198e-01,3.916028e+00,1.368691e+00,-6.126815e-01,-1.501532e+00,7.501698e-01,2.887210e+00,3.615786e-01,-4.985005e-01,-4.091921e-01,-6.357035e+00,2.510279e-01,2.386660e+00,-1.102633e+00,4.628625e-02,-1.141722e-01,-1.601090e-01,-5.178445e-01,-3.753634e-01,-4.512964e-01,-2.089413e-01,-2.441473e-02,-3.000281e-02,-5.031992e-02,-6.499588e-03,-8.616519e-03,-7.313919e-03,-3.490009e-02,-1.065723e-01,-3.171968e-02,-2.306046e+00,-2.284382e-02,2.337027e+02,5.345281e-03,9.270438e-03,7.483194e-02,-3.120496e+00,1.919526e-03,2.848976e-03,4.445270e-02
114,1.140000,2.994284e-01,-1.989833e+01,-3.047794e+00,-1.430623e+01,-9.796857e+00,5.006743e+00,-5.850980e+00,-3.362846e+01,2.361427e+00,9.767791e+00,-1.008907e+01,-3.077162e+01,-1.000557e+01,-1.180134e+01,-1.208675e+01,-1.854612e+01,-1.792690e+00,-1.565418e+00,-1.351151e+00,-1.007259e+00,1.409862e+00,-1.543693e+00,-2.045237e+00,-1.529014e+00,3.384020e-01,5.900168e-01,1.028957e+00,1.087463e+00,1.252951e+00,1.592730e+00,2.009108e+00,2.661855e+00,2.372593e+02,7.565448e-01,-1.248721e-02,-2.045660e+00,-3.488619e-01,6.094275e+00,1.034192e+00,-9.238288e-01,-1.717617e+00,2.055391e+00,4.321336e+00,-1.812650e+00,-1.382190e+00,-3.615437e-02,-4.258518e+00,-9.810857e-01,4.099796e+00,-7.505955e-01,1.608659e-02,-2.282903e-01,-2.461416e-01,-7.067264e-01,-8.074234e-01,-5.325505e-01,-2.738433e-01,-3.166757e-02,-3.879149e-02,-6.758042e-02,-3.645407e-02,-6.144857e-03,-9.738040e-03,-5.371182e-02,-1.268514e-01,-4.491577e-02,-2.650275e+00,-1.272888e-02,2.299037e+02,6.512921e-03,6.770095e-03,1.164526e-01,-3.682979e+00,8.762658e-03,8.473339e-03,6.232592e-02
