frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.964252e-01,-1.677246e+01,-6.321593e+00,-1.539947e+01,1.037574e+01,-5.848142e+00,-2.937686e+01,-3.290041e+01,-1.224765e+01,-1.501350e+01,-4.140409e+00,-1.171163e+01,1.119840e+01,3.092632e+00,-4.048004e+00,-1.848544e+01,-1.186547e+00,2.002372e-01,-2.469323e+00,-1.575435e+00,7.287159e-01,5.444373e-01,-2.191445e-01,-1.238737e+00,2.654540e-01,4.322293e-01,1.030934e+00,1.159941e+00,1.315806e+00,1.522787e+00,1.728423e+00,2.220357e+00,2.218195e+02,8.265703e-01,1.393620e-02,-2.079706e-01,3.543476e-01,1.421187e+00,-3.941366e+00,-6.943838e-01,1.362609e+00,-3.401751e+00,-4.243035e+00,2.092149e+00,1.489452e+00,3.272914e-01,1.605325e+00,7.493510e-02,-2.467291e+00,-8.143106e+00,9.535752e-02,3.109765e-01,-1.081052e-02,1.028159e-01,-1.304352e-01,-3.869410e-01,-1.837410e-01,2.356398e-02,4.179728e-03,-2.974496e-02,-1.122318e-02,-2.350754e-02,1.846290e-03,9.431851e-03,4.524069e-02,1.058934e-01,5.030106e+00,4.616815e-03,2.373604e+02,1.532529e-02,6.836010e-03,5.150088e-02,4.488306e+00,-1.247633e-03,-3.139852e-03,-3.179175e-03
30,0.300000,4.211698e-01,-1.725230e+01,-6.151453e+00,-1.380259e+01,6.912550e+00,-6.331697e+00,-2.649388e+01,-3.694325e+01,-1.743233e+01,-1.225447e+01,-2.284762e+00,-1.187240e+01,1.356799e+01,4.059330e+00,-9.701089e+00,-2.881346e+01,-1.153555e+00,4.307526e-01,-2.544275e+00,-1.503698e+00,6.461358e-01,7.857517e-02,-3.826529e-01,-1.198143e+00,2.730291e-01,4.328255e-01,1.053838e+00,1.147402e+00,1.358287e+00,1.592306e+00,1.938824e+00,2.543784e+00,2.268148e+02,8.297853e-01,-2.804940e-02,-4.844757e-01,5.537122e-01,2.233678e+00,-4.926018e+00,-8.869811e-01,2.874136e+00,-1.889409e+00,-1.930875e+00,4.147294e+00,4.108068e+00,-1.616881e+00,4.820528e-02,-2.453032e-02,-1.326058e+00,-6.109971e+00,-4.035581e-02,1.535209e-01,9.365473e-02,1.059029e-01,-1.872699e-01,-5.404336e-01,-2.679825e-01,1.554514e-02,3.691658e-03,-1.513518e-02,-1.286619e-02,-2.780693e-02,1.421183e-02,2.710812e-02,8.595616e-02,1.332194e-01,4.738503e+00,1.371944e-03,2.418006e+02,1.588096e-02,3.871889e-03,6.051712e-02,3.863673e+00,2.089602e-03,-3.157864e-04,9.846169e-03
31,0.310000,2.871988e-01,-1.774795e+01,-5.389026e+00,-1.042971e+01,5.710633e-01,-7.680173e+00,-2.286688e+01,-3.578377e+01,-1.540102e+01,-5.190393e+00,4.411876e+00,-1.521309e+01,1.256746e+01,3.460355e+00,-9.701421e+00,-3.313104e+01,-1.286170e+00,5.092711e-01,-2.255811e+00,-1.435052e+00,3.193642e-01,-5.521513e-01,-7.122679e-01,-1.169756e+00,2.783886e-01,4.182051e-01,1.038342e+00,1.118568e+00,1.387111e+00,1.621934e+00,2.007405e+00,2.661332e+00,2.314363e+02,8.344128e-01,1.438804e-02,-8.565207e-01,9.460219e-01,2.491186e+00,-5.770623e+00,-1.547042e+00,4.345008e+00,3.250690e-01,3.882512e-01,4.640309e+00,5.492499e+00,-3.502592e+00,-2.620727e+00,8.791270e-02,1.306479e+00,-2.124628e+00,-1.737529e-01,-4.178832e-02,2.194831e-01,1.097682e-01,-2.684873e-01,-6.642005e-01,-3.719458e-01,-3.562083e-02,3.625497e-03,-4.917249e-03,-2.440627e-02,-3.458182e-02,-9.226322e-04,2.535571e-02,5.530950e-02,7.066433e-02,4.285197e+00,-4.285342e-03,2.453007e+02,1.884896e-02,5.622653e-03,5.264516e-02,2.925275e+00,1.358913e-03,2.069130e-03,2.894556e-02
32,0.320000,3.753506e-01,-1.865964e+01,-4.218373e+00,-8.076247e+00,-5.426625e+00,-9.928918e+00,-1.737913e+01,-3.558710e+01,-1.349943e+01,-5.150305e-01,1.192582e+01,-2.033068e+01,8.005714e+00,4.313211e+00,-5.534872e+00,-3.165439e+01,-1.548853e+00,3.686791e-01,-1.945264e+00,-1.227947e+00,1.015228e-01,-1.287803e+00,-1.130695e+00,-1.187837e+00,2.797318e-01,4.315041e-01,9.994409e-01,1.078064e+00,1.405359e+00,1.663201e+00,2.123858e+00,2.677716e+00,2.355233e+02,8.244867e-01,7.412932e-02,-1.442321e+00,1.197422e+00,2.764159e+00,-6.213850e+00,-2.047859e+00,5.383454e+00,1.671351e+00,1.043709e+00,2.967009e+00,4.686292e+00,-3.112514e+00,-4.940475e+00,-1.095239e+00,3.884433e+00,1.755339e+00,-2.627207e-01,-2.423726e-01,2.200772e-01,5.796063e-02,-4.261232e-01,-7.772811e-01,-4.694322e-01,-1.028816e-01,1.586473e-03,-3.340134e-03,-4.666816e-02,-4.632392e-02,-2.751299e-02,6.395817e-04,-1.651197e-02,-2.255545e-02,3.564255e+00,-1.536133e-02,2.477843e+02,2.410606e-02,7.546607e-03,9.384143e-02,1.401451e+00,-5.054673e-04,3.233141e-03,5.131755e-02
33,0.330000,5.912750e-01,-2.035139e+01,-2.558024e+00,-5.806711e+00,-1.230779e+01,-1.178474e+01,-1.220920e+01,-3.195314e+01,-1.227285e+01,2.318321e+00,1.621679e+01,-2.499545e+01,8.759027e-01,3.405255e+00,4.012835e-01,-2.768812e+01,-1.857662e+00,2.233236e-02,-1.671413e+00,-1.164469e+00,-3.414139e-01,-2.093376e+00,-1.704852e+00,-1.421994e+00,2.802302e-01,4.083037e-01,9.361010e-01,1.021701e+00,1.287656e+00,1.614118e+00,1.912454e+00,2.506713e+00,2.388912e+02,8.077930e-01,9.754263e-02,-2.191634e+00,6.368491e-01,3.080707e+00,-4.731275e+00,-1.750376e+00,5.796082e+00,3.246993e+00,5.798707e-01,-6.451981e-01,9.467131e-01,-1.586794e+00,-5.068855e+00,-2.203906e+00,3.956620e+00,3.278788e+00,-3.032390e-01,-5.168945e-01,3.177209e-02,-1.580893e-01,-6.578785e-01,-7.644778e-01,-4.711111e-01,-1.498700e-01,-1.057258e-03,1.826704e-03,-5.543236e-02,-4.210470e-02,-3.619482e-02,-1.465795e-02,-7.416655e-02,-5.256827e-02,2.606663e+00,-2.793256e-02,2.489949e+02,1.800730e-02,1.534430e-02,1.795665e-01,-1.638614e+01,-4.149116e-03,1.975732e-03,4.333458e-02
34,0.340000,6.397782e-01,-2.316218e+01,-1.579845e+00,-2.293290e+00,-1.771727e+01,-1.451871e+01,-4.905453e+00,-3.050181e+01,-1.377788e+01,-1.173784e+00,1.524424e+01,-2.254379e+01,-5.288613e+00,-1.389314e+00,4.669727e+00,-2.275823e+01,-2.181412e+00,-5.376409e-01,-1.736088e+00,-1.349187e+00,-1.154091e+00,-3.037218e+00,-2.233522e+00,-1.586432e+00,2.800407e-01,4.210755e-01,8.716177e-01,9.642162e-01,1.270449e+00,1.599411e+00,1.903740e+00,2.508316e+00,2.409086e+02,7.662886e-01,8.464813e-03,-2.762601e+00,-6.943167e-01,3.370302e+00,-2.482982e+00,-8.634334e-01,5.585922e+00,5.515670e+00,1.086926e+00,-4.644088e+00,-2.787446e+00,3.793098e-01,-3.380964e+00,-4.541095e+00,2.398770e+00,3.135356e+00,-3.437338e-01,-8.154623e-01,-2.179283e-01,-4.084629e-01,-9.215754e-01,-6.170248e-01,-3.819832e-01,-1.139256e-01,-2.882221e-03,1.550420e-02,-5.215980e-02,-2.280884e-02,-5.341995e-03,-1.454698e-02,-8.908278e-02,-1.805081e-02,1.544104e+00,-8.061099e-02,2.469607e+02,1.377445e-02,1.517677e-02,2.536442e-01,-4.194373e+01,-5.781513e-03,-1.503028e-03,-6.343425e-06
35,0.350000,6.426981e-01,-2.645485e+01,-3.524045e+00,2.082349e+00,-1.693999e+01,-1.413715e+01,-1.233110e-01,-2.209145e+01,-1.236244e+01,-8.087007e+00,7.486233e+00,-2.204050e+01,-6.129650e+00,-4.707912e+00,4.979378e+00,-2.118518e+01,-2.486086e+00,-1.622041e+00,-2.201539e+00,-2.164878e+00,-2.342221e+00,-3.499833e+00,-2.516410e+00,-1.719808e+00,2.729479e-01,4.325529e-01,8.250923e-01,9.649687e-01,1.273592e+00,1.580539e+00,1.746631e+00,2.483191e+00,2.417769e+02,7.238490e-01,-7.519408e-02,-2.806964e+00,-2.206241e+00,2.723880e+00,2.282372e-01,1.147409e-01,4.390095e+00,7.148953e+00,1.753545e+00,-6.565068e+00,-4.813779e+00,2.065871e+00,-8.531681e-01,-5.690440e+00,7.929879e-01,1.887222e+00,-4.277363e-01,-1.001798e+00,-4.204805e-01,-5.405636e-01,-9.897283e-01,-3.311052e-01,-1.945508e-01,-5.088085e-02,-1.542524e-03,3.551816e-02,-4.016603e-02,5.974227e-03,4.053032e-02,9.114504e-04,-3.972509e-02,2.444608e-02,6.711807e-01,-1.465808e-01,1.637818e+02,3.269191e-03,1.168623e-02,1.894167e-01,-6.642783e+01,-4.722151e-03,-4.400487e-03,-5.238926e-02
36,0.360000,3.919631e-01,-2.942092e+01,-7.206946e+00,4.830734e+00,-1.552544e+01,-1.306988e+01,4.507539e+00,-1.293959e+01,-8.020000e+00,-1.853281e+01,2.353869e+00,-1.991160e+01,-5.396326e+00,-1.433568e+01,4.169932e+00,-1.922908e+01,-2.953311e+00,-2.886446e+00,-2.769842e+00,-2.770057e+00,-3.505951e+00,-3.669699e+00,-2.634832e+00,-1.608558e+00,2.689618e-01,4.969006e-01,7.941462e-01,9.923862e-01,1.385681e+00,1.607256e+00,1.761356e+00,2.599223e+00,2.418009e+02,4.634037e-01,-1.094409e-01,-2.249195e+00,-3.011950e+00,1.314257e+00,1.263690e+00,5.941431e-01,2.611207e+00,7.367971e+00,2.448172e+00,-5.310758e+00,-3.927258e+00,3.233147e+00,1.184369e+00,-5.123518e+00,5.510951e-01,1.140526e+00,-5.420290e-01,-9.408064e-01,-4.411132e-01,-4.608857e-01,-8.063868e-01,-5.984635e-02,-1.803875e-02,2.095902e-03,3.172103e-03,4.457157e-02,-2.525573e-02,2.839745e-02,5.185318e-02,5.944693e-03,-2.307724e-02,9.669232e-03,1.808685e-01,-1.592054e-01,8.067223e+01,2.567549e-03,1.860503e-03,8.888463e-02,-6.577032e+01,-3.081809e-03,-4.203977e-03,-6.967051e-02
37,0.370000,3.392122e-01,-3.125684e+01,-1.077568e+01,4.250679e+00,-1.226252e+01,-1.193545e+01,5.034781e+00,-4.989481e+00,-6.384060e+00,-2.182751e+01,-1.406919e+00,-1.598218e+01,-3.336081e+00,-1.857376e+01,4.616121e+00,-2.001658e+01,-3.610394e+00,-3.812255e+00,-3.256939e+00,-3.156852e+00,-4.114126e+00,-3.432662e+00,-2.476951e+00,-1.665336e+00,2.780570e-01,5.479820e-01,7.740065e-01,1.037488e+00,1.432692e+00,1.614753e+00,1.785020e+00,2.583489e+00,2.418009e+02,2.263314e-01,-1.008983e-01,-1.553961e+00,-2.453157e+00,1.702580e-01,3.822565e-01,2.962542e-02,9.326960e-01,4.718599e+00,2.315532e+00,-5.998705e-01,-1.236719e+00,4.553940e+00,2.612074e+00,-2.762897e+00,1.583619e+00,8.473999e-01,-6.238039e-01,-5.903613e-01,-3.108398e-01,-2.942788e-01,-4.797580e-01,-1.871462e-02,6.772814e-02,-1.144723e-02,9.149900e-03,3.417886e-02,-1.456333e-02,2.311636e-02,3.752440e-02,3.497648e-03,3.412664e-03,-3.824377e-03,4.797363e-03,-8.437926e-02,0,0,0,0,-4.082357e+01,-9.105932e-04,-2.523297e-03,-4.677180e-02
38,0.380000,2.443164e-01,-3.200716e+01,-1.301378e+01,3.193830e+00,-1.373756e+01,-1.264885e+01,5.571538e+00,-2.212943e+00,-4.526209e+00,-2.085732e+01,5.452172e-02,-9.407214e+00,-7.635539e-01,-2.007398e+01,7.606831e+00,-1.763990e+01,-4.329403e+00,-4.146566e+00,-3.413954e+00,-3.157628e+00,-4.300073e+00,-3.370035e+00,-2.343445e+00,-1.603189e+00,2.933467e-01,5.862188e-01,7.708820e-01,1.069944e+00,1.450165e+00,1.612028e+00,1.769159e+00,2.506513e+00,2.418009e+02,2.190203e-01,-6.117559e-02,-1.080404e+00,-1.205141e+00,-2.041777e-01,-6.548268e-01,-7.021390e-01,-8.531734e-01,1.984749e+00,2.673488e+00,4.053710e+00,2.174869e-01,4.177402e+00,3.385061e+00,8.131383e-01,2.162195e+00,1.209813e+00,-5.884246e-01,-2.138966e-01,-1.313880e-01,-2.393477e-01,-2.039028e-01,-9.959646e-02,2.038035e-02,-9.025797e-02,9.221655e-03,8.443719e-03,-1.126505e-02,1.244615e-02,-6.913090e-03,-1.024144e-02,-2.508869e-02,-6.465006e-02,0,5.522171e-02,0,0,0,0,-1.613445e+01,-5.135098e-04,-3.721006e-04,-1.777693e-02
39,0.390000,2.120298e-01,-3.293154e+01,-1.288641e+01,3.752091e+00,-1.592265e+01,-1.419954e+01,4.008170e+00,-3.861777e+00,-2.531672e+00,-9.924102e+00,2.452313e+00,-4.522997e+00,4.614336e+00,-1.565325e+01,1.117902e+01,-1.774277e+01,-4.917059e+00,-3.943788e+00,-3.433682e+00,-3.442487e+00,-4.343950e+00,-3.743238e+00,-2.323463e+00,-1.779729e+00,3.065050e-01,5.587881e-01,7.639077e-01,1.041772e+00,1.428972e+00,1.595641e+00,1.759793e+00,2.510424e+00,2.418009e+02,4.241444e-01,-6.497655e-02,-8.815601e-01,7.562504e-02,-2.063579e-02,-1.593821e+00,-1.402954e+00,-2.606730e+00,-1.656897e-01,3.721977e+00,5.771011e+00,7.491080e-01,3.095409e+00,3.209153e+00,1.806265e+00,1.901816e+00,1.791424e+00,-4.379173e-01,7.601514e-02,2.912576e-02,-2.557541e-01,-7.185111e-02,-2.023788e-01,-1.189596e-01,-1.514015e-01,8.129585e-03,-1.436340e-02,-1.200650e-02,5.733693e-03,-2.790090e-02,-1.803000e-02,-3.245763e-02,-6.423428e-02,3.552368e-01,1.323291e-01,0,0,0,0,1.754100e+01,0,0,7.805273e-03
40,0.400000,1.496763e-01,-3.398559e+01,-1.217729e+01,4.059140e+00,-1.696951e+01,-1.544853e+01,7.549775e-01,-3.579702e+00,3.421247e+00,-4.215963e+00,1.511688e+00,-4.754188e+00,7.553768e+00,-1.173025e+01,1.169945e+01,-1.431692e+01,-5.242101e+00,-3.890162e+00,-3.338411e+00,-3.823978e+00,-4.410553e+00,-4.012393e+00,-2.609675e+00,-2.002651e+00,3.008461e-01,5.337161e-01,7.428704e-01,1.052475e+00,1.352976e+00,1.565605e+00,1.648526e+00,2.312506e+00,2.418009e+02,6.406057e-01,-3.541624e-02,-6.315727e-01,6.442119e-01,5.119986e-02,-1.163445e+00,-1.692001e+00,-3.676193e+00,-1.189890e+00,2.963633e+00,3.840404e+00,-3.836374e-01,1.530228e-02,6.322461e-01,1.439851e+00,9.663669e-01,1.599158e+00,-1.669371e-01,1.652085e-01,1.103965e-01,-2.582529e-01,-2.079396e-02,-1.476301e-01,-1.842498e-01,-1.626252e-01,9.757268e-03,-2.341568e-02,-8.722818e-03,9.383619e-03,-2.047610e-02,-1.178406e-02,-1.175009e-02,-4.122395e-02,1.121960e+00,1.302203e-01,0,0,0,0,4.372228e+01,2.514380e-02,0,3.083003e-02
41,0.410000,6.164947e-02,-3.467543e+01,-1.081580e+01,3.714846e+00,-1.861565e+01,-1.755038e+01,-5.590588e+00,-5.134551e+00,8.252096e+00,-1.293126e+00,1.610037e+00,-2.831652e+00,8.551024e+00,-1.371430e+01,1.207889e+01,-1.272095e+01,-5.343632e+00,-3.560381e+00,-3.149081e+00,-4.102448e+00,-4.418141e+00,-4.123377e+00,-2.938634e+00,-2.222612e+00,3.149552e-01,5.024163e-01,7.279798e-01,1.074891e+00,1.341782e+00,1.547815e+00,1.683049e+00,2.359322e+00,2.435771e+02,6.771843e-01,-1.029380e-02,-5.562210e-03,7.885612e-01,3.374097e-01,-4.427439e-01,-2.283063e+00,-3.206132e+00,-2.211380e+00,6.666972e-02,-4.896886e-01,-1.131975e+00,-2.609415e+00,-2.131845e+00,-6.573863e-01,-5.807379e-01,2.199853e-01,1.981874e-01,2.397158e-01,1.537751e-01,-1.238172e-01,-8.009434e-03,-6.846547e-03,-9.547596e-02,-5.074747e-02,9.500673e-03,-1.551925e-02,3.131235e-03,1.945120e-02,1.794457e-02,6.882334e-03,4.529576e-02,2.616794e-02,2.163599e+00,8.665811e-02,8.770502e+01,0,0,3.902636e-02,6.976877e+01,4.324237e-02,9.329936e-03,5.866765e-02
42,0.420000,1.424254e-01,-3.429308e+01,-1.082802e+01,3.468452e+00,-1.820828e+01,-1.943343e+01,-8.010047e+00,-7.526004e+00,4.900072e+00,-5.970793e+00,-1.442527e+00,-1.017638e+01,4.293327e-01,-1.384420e+01,1.198873e+01,-1.215502e+01,-4.950802e+00,-3.512226e+00,-3.004272e+00,-4.118912e+00,-4.366947e+00,-3.918116e+00,-2.957108e+00,-2.194873e+00,3.379079e-01,4.973263e-01,7.452318e-01,1.100303e+00,1.391380e+00,1.577020e+00,1.748781e+00,2.375944e+00,2.465226e+02,7.436020e-01,3.169171e-02,8.289368e-01,1.301621e+00,8.427485e-01,-1.272406e-01,-3.111141e+00,-1.687681e+00,-2.707966e+00,-3.892376e+00,-3.471458e+00,-7.064060e-01,-4.356493e+00,-3.377907e+00,-2.148460e+00,-2.361592e+00,-1.649090e+00,5.513945e-01,4.034808e-01,2.390760e-01,1.124963e-01,-2.060375e-02,7.249405e-02,5.963268e-02,5.654727e-02,5.893764e-03,-1.310549e-02,5.665421e-03,-5.593419e-03,4.654491e-02,2.342269e-02,8.102112e-02,8.070228e-02,2.847893e+00,5.197600e-02,1.747589e+02,1.257190e-01,0,1.346370e-01,6.938102e+01,4.830513e-02,1.612621e-02,7.006814e-02
43,0.430000,1.641863e-01,-3.280561e+01,-9.618239e+00,5.734483e+00,-1.751698e+01,-2.362240e+01,-7.639982e+00,-1.294553e+01,-2.937736e+00,-1.149513e+01,-1.730455e+00,-1.485898e+01,-2.482668e+00,-1.788320e+01,8.130694e+00,-1.772379e+01,-4.071772e+00,-2.934177e+00,-2.831876e+00,-3.914106e+00,-4.405800e+00,-3.824609e+00,-2.627126e+00,-1.937355e+00,3.354774e-01,4.993868e-01,7.783832e-01,1.115114e+00,1.499493e+00,1.624345e+00,1.936144e+00,2.609545e+00,2.502581e+02,8.059368e-01,4.621870e-02,1.620708e+00,2.186591e+00,1.069657e+00,-3.450760e-01,-4.005357e+00,-1.308338e-01,-1.666941e+00,-6.324833e+00,-4.890317e+00,-2.140463e-01,-4.001481e+00,-2.223934e+00,-2.166285e+00,-4.378757e+00,-2.524827e+00,7.712409e-01,6.035641e-01,3.755478e-01,3.798406e-01,-3.671336e-02,1.175986e-01,1.792788e-01,9.497251e-02,-6.018513e-03,-1.391665e-02,-6.396258e-03,-3.653153e-02,4.205005e-02,2.274164e-02,6.756192e-02,7.054918e-02,2.742795e+00,4.400919e-02,2.614644e+02,1.533523e-01,4.664968e-02,2.260198e-01,4.272766e+01,1.313561e-02,1.884606e-02,4.184916e-02
44,0.440000,2.568664e-01,-3.077582e+01,-6.267962e+00,7.263064e+00,-1.815505e+01,-2.796822e+01,-6.658730e+00,-1.321405e+01,-1.044572e+01,-1.647225e+01,-3.500954e-01,-2.052299e+01,-3.818923e+00,-2.038809e+01,1.865593e+00,-2.006095e+01,-3.121059e+00,-2.185861e+00,-2.301633e+00,-3.355667e+00,-4.519742e+00,-3.799307e+00,-2.467265e+00,-1.862543e+00,3.200538e-01,4.697034e-01,7.459958e-01,1.004396e+00,1.506845e+00,1.644453e+00,1.927084e+00,2.590906e+00,2.526999e+02,8.361095e-01,5.774761e-02,2.174940e+00,2.969577e+00,3.776327e-01,-2.081228e+00,-4.578253e+00,5.050653e-01,8.281819e-01,-5.743725e+00,-4.068739e+00,6.636523e-02,-1.835942e+00,2.208876e-01,-1.748893e+00,-5.196285e+00,-1.537990e+00,7.325948e-01,7.573756e-01,5.982682e-01,6.433630e-01,-2.028179e-03,1.262916e-01,1.884443e-01,6.170338e-02,-9.095317e-03,-1.688727e-02,-2.972881e-02,-7.156361e-02,6.475556e-03,4.883003e-03,2.735811e-02,4.298177e-02,2.079479e+00,2.792127e-02,2.600254e+02,1.648495e-01,5.730621e-02,2.568440e-01,1.620959e+01,-3.115973e-02,6.594967e-03,-3.540535e-03
45,0.450000,2.355225e-01,-2.833051e+01,-2.162874e+00,7.165823e+00,-2.036765e+01,-3.330977e+01,-6.920415e+00,-1.062524e+01,-1.569917e+01,-2.049398e+01,-6.409983e-03,-1.766575e+01,-4.445173e-01,-2.127378e+01,-4.753322e+00,-2.139213e+01,-2.402299e+00,-1.205744e+00,-1.622662e+00,-2.584867e+00,-4.525311e+00,-3.594788e+00,-2.287162e+00,-1.913915e+00,2.937897e-01,4.466445e-01,6.956165e-01,9.401861e-01,1.494300e+00,1.627807e+00,1.931707e+00,2.604587e+00,2.542024e+02,8.509765e-01,4.818282e-02,2.386125e+00,2.989610e+00,-1.007132e+00,-3.932564e+00,-3.989122e+00,1.176336e+00,2.991937e+00,-4.222011e+00,-2.202369e+00,-8.819334e-01,-3.036940e-01,9.028723e-01,-8.621178e-02,-4.108254e+00,-3.743803e-01,5.306517e-01,7.110249e-01,7.470937e-01,8.200971e-01,1.270153e-01,1.295310e-01,1.486305e-01,7.416749e-03,-2.206028e-03,-1.108512e-02,-4.011667e-02,-8.016895e-02,-2.967706e-02,-1.087748e-02,1.685655e-03,9.650159e-03,1.196390e+00,1.408072e-02,2.587101e+02,4.611282e-02,6.557722e-02,1.871687e-01,-1.452878e+00,-4.165142e-02,-9.625515e-03,-3.704631e-02
46,0.460000,3.954953e-01,-2.565592e+01,2.921801e-01,4.640946e+00,-2.718909e+01,-3.748101e+01,-5.844504e+00,-4.545240e+00,-1.743783e+01,-2.181506e+01,-1.972724e+00,-1.795270e+01,5.146953e-01,-2.089338e+01,-7.550685e+00,-1.801081e+01,-2.122565e+00,-5.895650e-01,-6.175382e-01,-1.566717e+00,-4.317333e+00,-3.401568e+00,-2.184869e+00,-1.898076e+00,3.132752e-01,4.392610e-01,6.379711e-01,8.299484e-01,1.426354e+00,1.599704e+00,1.887790e+00,2.593332e+00,2.549478e+02,8.606885e-01,1.297461e-02,2.313826e+00,2.383717e+00,-2.089320e+00,-5.001624e+00,-2.507095e+00,1.669068e+00,3.393065e+00,-2.480391e+00,-3.224951e-01,-1.711117e+00,1.255091e+00,1.071983e+00,5.123657e-01,-1.919295e+00,-4.686214e-01,3.046927e-01,5.721763e-01,7.482637e-01,8.631773e-01,2.777199e-01,1.086063e-01,1.050145e-01,9.942055e-04,6.796944e-03,4.990912e-03,-2.739528e-02,-5.145992e-02,-3.622188e-02,-7.163274e-03,3.472737e-02,2.184205e-02,5.263062e-01,7.614219e-03,2.571841e+02,2.354009e-02,2.351107e-02,1.363598e-01,-1.483928e+00,-3.385129e-02,-1.458122e-02,-4.304061e-02
47,0.470000,3.357860e-01,-2.343493e+01,2.049742e+00,2.009882e+00,-3.266278e+01,-3.881162e+01,-2.165414e+00,-2.320245e+00,-2.055173e+01,-1.983557e+01,-5.328808e+00,-1.766260e+01,-1.351159e-01,-1.806162e+01,-7.702439e+00,-2.062076e+01,-1.917761e+00,-1.772001e-01,6.154503e-02,-7.080960e-01,-3.871928e+00,-3.375823e+00,-2.025172e+00,-1.882505e+00,3.278366e-01,4.591824e-01,6.318122e-01,8.014930e-01,1.391353e+00,1.592332e+00,1.964219e+00,2.656582e+00,2.551160e+02,8.640509e-01,-2.566976e-02,1.963018e+00,1.754907e+00,-2.301426e+00,-4.658478e+00,-5.258896e-01,2.073764e+00,2.706042e+00,-1.007075e+00,8.364458e-01,-2.785929e-01,1.598719e+00,4.691407e-01,5.349411e-01,1.057656e-01,-8.603665e-01,1.527104e-01,4.025332e-01,6.153690e-01,7.707250e-01,3.595794e-01,5.769847e-02,3.221948e-02,9.174014e-03,1.259344e-02,1.236017e-02,-6.532175e-03,-2.781079e-02,-2.495971e-02,5.077767e-03,4.407955e-02,2.268128e-02,2.454376e-02,3.928822e-03,2.556207e+02,1.574994e-02,1.541967e-02,1.010303e-01,-1.480736e+00,-8.827524e-03,-1.330868e-02,-2.359600e-02
