frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,2.991740e-01,-3.218066e+01,-1.331732e+01,8.246471e+00,-6.361393e+00,-2.631126e+01,-4.242957e+00,-1.261655e+00,-3.265076e+00,-1.959233e+01,-2.239456e+00,-1.598290e+01,6.670285e+00,-3.862509e+00,1.766394e+01,-5.360663e+00,-4.036553e+00,-3.476974e+00,-3.208915e+00,-4.244416e+00,-4.909842e+00,-2.955662e+00,-1.832245e+00,-1.438729e+00,3.148379e-01,5.073251e-01,7.698548e-01,1.232908e+00,1.567824e+00,1.651926e+00,1.930653e+00,2.602117e+00,1.878975e+02,7.376023e-01,6.008357e-03,3.559265e-02,1.702324e+00,4.227231e-01,3.780144e+00,2.749043e-02,-5.318326e+00,1.766108e+00,-4.536555e+00,-4.115618e+00,-2.067445e+00,-2.374319e+00,-4.060554e+00,2.677006e+00,8.030834e-02,3.693447e-01,5.763146e-01,2.151001e-01,-3.954756e-02,-1.563329e-01,-5.102139e-02,3.994278e-01,-6.886532e-02,-3.414610e-01,-2.468367e-02,-1.180777e-02,6.837863e-03,3.647340e-02,5.137578e-02,1.152418e-02,7.688548e-02,8.647716e-02,-1.518933e+00,1.092883e-01,1.809698e+02,2.384931e-02,0,1.823281e-01,1.911819e-01,7.154794e-03,0,6.401800e-03
201,2.010000,2.825612e-01,-3.159653e+01,-1.253557e+01,1.023179e+01,-3.836958e+00,-2.891341e+01,-9.671283e+00,-1.040192e-01,-7.892019e+00,-2.193261e+01,-1.416733e+00,-2.009822e+01,-1.502259e+00,-2.859604e-01,1.755240e+01,-7.015363e+00,-3.464017e+00,-3.138685e+00,-3.112749e+00,-4.491714e+00,-5.054133e+00,-2.506440e+00,-1.717303e+00,-1.550476e+00,2.845778e-01,4.874314e-01,7.567350e-01,1.243169e+00,1.593820e+00,1.663679e+00,2.024450e+00,2.649198e+00,1.866832e+02,7.160368e-01,-1.942113e-02,1.668875e-01,8.080114e-01,3.887919e-01,1.823651e+00,-8.888142e-01,-4.328243e+00,2.256016e+00,-3.550610e+00,-3.650047e+00,9.468611e-01,-8.864034e-01,-2.526471e+00,1.522424e+00,-2.938110e+00,-7.471865e-01,3.296492e-01,1.984621e-01,-2.586517e-02,-5.399146e-02,-7.541432e-02,3.678139e-01,-6.819248e-04,-1.923919e-01,-1.602069e-02,-1.214231e-02,-2.220923e-03,8.950114e-03,3.478026e-02,5.037522e-03,3.287480e-02,5.542226e-02,-9.694672e-01,2.513031e-02,1.209716e+02,2.384931e-02,0,1.286652e-01,-3.610031e+01,0,0,-3.219776e-02
202,2.020000,2.617473e-01,-3.114596e+01,-1.228225e+01,9.712152e+00,-4.585031e+00,-3.153968e+01,-1.594000e+01,3.443446e+00,-1.014318e+01,-2.833176e+01,3.060198e+00,-1.942971e+01,-1.442793e+00,1.875734e+00,1.279431e+01,-5.792418e+00,-3.229404e+00,-2.799937e+00,-3.036258e+00,-4.370490e+00,-5.116701e+00,-2.009271e+00,-1.668206e+00,-1.629975e+00,2.853483e-01,4.604316e-01,7.480944e-01,1.220892e+00,1.612789e+00,1.659101e+00,1.965838e+00,2.644479e+00,1.862055e+02,6.836246e-01,-3.127355e-02,-2.214157e-01,-2.697263e-01,-4.414907e-01,-2.787628e-01,-1.221567e-01,-1.038727e+00,2.220848e+00,-1.302032e+00,-1.785939e+00,2.433573e+00,2.315287e+00,3.200258e-01,-1.911541e-01,-3.933707e+00,-1.369256e+00,-1.200514e-01,-2.333257e-02,-1.047978e-01,6.385326e-02,-6.643043e-02,1.479080e-01,-1.926825e-02,-9.103813e-02,-6.006360e-05,-2.146104e-03,1.710558e-03,-1.370678e-02,5.440104e-03,-5.230355e-03,-5.842352e-03,6.385660e-03,-3.861786e-01,-2.810587e-02,6.063540e+01,2.384931e-02,0,7.500226e-02,-4.829112e+01,-7.154794e-03,0,-4.933214e-02
203,2.030000,1.902110e-01,-3.156042e+01,-1.268874e+01,8.811559e+00,-4.939612e+00,-2.981719e+01,-1.303775e+01,6.872490e+00,-1.158038e+01,-3.088422e+01,6.348092e+00,-1.450382e+01,1.815668e+00,-5.930060e-01,5.035795e+00,-9.959029e+00,-3.618091e+00,-3.080526e+00,-3.265149e+00,-4.110469e+00,-5.184042e+00,-1.960658e+00,-1.763109e+00,-1.726975e+00,2.871831e-01,4.866084e-01,7.344391e-01,1.197657e+00,1.604257e+00,1.650021e+00,1.930448e+00,2.636598e+00,1.862055e+02,6.460329e-01,-2.584416e-02,-8.828638e-01,-5.496203e-01,-1.310014e+00,-2.091253e+00,1.377628e+00,2.535134e+00,1.210442e+00,1.105254e+00,1.761781e+00,1.595754e+00,4.184798e+00,3.210885e+00,-1.744701e+00,-2.982581e+00,-1.705069e+00,-5.069454e-01,-2.653995e-01,-1.474058e-01,1.326539e-01,-3.501000e-02,-2.242846e-01,-1.596406e-01,-1.100940e-01,1.399461e-02,1.110579e-02,5.791181e-03,-2.882319e-02,-1.531382e-02,-9.830427e-03,-2.341553e-02,-2.950931e-02,-9.553833e-02,-2.179344e-02,0,0,0,0,-3.025787e+01,-7.154794e-03,0,-3.323326e-02
204,2.040000,1.889813e-01,-3.330579e+01,-1.458937e+01,6.749133e+00,-7.203880e+00,-2.647015e+01,-7.753358e+00,6.354330e+00,-7.931056e+00,-2.404622e+01,6.045996e+00,-7.203667e+00,6.611450e+00,-4.664757e+00,4.253707e+00,-1.073511e+01,-4.559773e+00,-3.622717e+00,-3.656704e+00,-4.115773e+00,-5.177040e+00,-2.489013e+00,-1.905683e+00,-1.805670e+00,3.132350e-01,4.970061e-01,7.895555e-01,1.187130e+00,1.589806e+00,1.632603e+00,1.948442e+00,2.640345e+00,1.862055e+02,6.320749e-01,-1.690832e-02,-1.431937e+00,-4.575830e-01,-1.728000e+00,-3.834746e+00,1.425643e+00,4.556584e+00,1.991165e-01,3.625862e+00,5.642663e+00,-8.613405e-02,4.181941e+00,3.047246e+00,-2.043869e+00,2.970369e-01,-1.161621e+00,-7.216266e-01,-3.731356e-01,-5.074430e-02,1.022585e-01,-5.398750e-02,-5.476227e-01,-2.688769e-01,-1.522895e-01,2.510723e-02,1.494245e-02,1.721311e-03,-3.695010e-02,-3.562424e-02,-8.549404e-03,-2.817878e-02,-5.811565e-02,0,-1.071324e-02,0,0,0,0,-1.212708e+01,-4.769863e-03,0,-1.500045e-02
205,2.050000,1.897234e-01,-3.493093e+01,-1.413012e+01,5.163229e+00,-1.298380e+01,-2.456003e+01,-1.088932e+00,4.492748e+00,-3.471811e+00,-1.526647e+01,5.069136e+00,-5.287256e+00,1.052504e+01,-5.739220e+00,6.909797e+00,-1.306936e+01,-5.333560e+00,-4.054293e+00,-3.539555e+00,-3.955804e+00,-5.199014e+00,-3.387992e+00,-2.396767e+00,-2.013099e+00,3.406075e-01,5.246731e-01,7.649603e-01,1.115934e+00,1.528742e+00,1.627776e+00,1.916070e+00,2.503718e+00,1.862055e+02,6.328444e-01,-1.290849e-03,-1.559490e+00,2.769709e-02,-1.693287e+00,-4.913373e+00,2.413750e-02,3.581205e+00,-4.013208e-01,3.640854e+00,5.434625e+00,-6.604630e-01,2.981028e+00,1.231200e+00,-5.681267e-01,2.040427e+00,-4.635964e-02,-6.339930e-01,-2.558687e-01,8.642948e-02,7.754376e-02,-9.808521e-02,-5.962245e-01,-3.346958e-01,-1.923307e-01,2.512611e-02,9.822810e-03,-1.195773e-02,-4.733054e-02,-3.479574e-02,-2.371705e-03,-5.110846e-02,-7.067156e-02,0,-1.030594e-03,0,0,0,0,0,0,0,0
206,2.060000,1.774495e-01,-3.662039e+01,-1.384948e+01,2.896316e+00,-1.973667e+01,-2.704005e+01,8.685095e-01,5.628899e+00,3.931845e+00,-7.927320e+00,3.269005e+00,-3.128291e+00,9.438748e+00,-5.770504e+00,1.334249e+01,-1.004536e+01,-5.979803e+00,-4.178732e+00,-3.152776e+00,-3.936530e+00,-5.379153e+00,-4.033718e+00,-2.695762e+00,-2.248361e+00,3.841722e-01,5.161114e-01,7.414403e-01,1.077002e+00,1.472425e+00,1.627477e+00,1.832133e+00,2.420341e+00,1.862055e+02,6.366526e-01,-6.849813e-03,-1.177058e+00,5.070022e-01,-1.082584e+00,-4.104711e+00,-9.697952e-01,1.562711e+00,1.437774e-01,2.397303e+00,2.885199e+00,-1.827821e-01,1.657733e+00,-1.566752e+00,1.063864e-02,1.582787e+00,4.673546e-01,-3.784505e-01,-8.984456e-02,1.584392e-01,4.158554e-02,-1.306516e-01,-3.989446e-01,-3.021251e-01,-1.880707e-01,1.786786e-02,6.240994e-03,-2.072702e-02,-3.313001e-02,-1.227603e-02,6.595743e-03,-2.941130e-02,-2.769940e-02,0,1.383781e-03,0,0,0,0,0,0,0,0
207,2.070000,1.895227e-01,-3.770058e+01,-1.292020e+01,2.271531e+00,-2.324008e+01,-2.941156e+01,5.573401e-01,5.228601e+00,6.924437e-01,-1.177055e+01,4.434272e+00,-1.636365e+00,6.558020e+00,-2.880766e+00,1.069354e+01,-1.053571e+01,-6.078041e+00,-4.081862e+00,-3.084966e+00,-3.812371e+00,-5.573412e+00,-4.169428e+00,-3.041549e+00,-2.467283e+00,3.773451e-01,5.261697e-01,6.987081e-01,1.016068e+00,1.488969e+00,1.640726e+00,1.733060e+00,2.393242e+00,1.862055e+02,6.385911e-01,-4.117978e-03,-6.615914e-01,4.713931e-01,-2.787750e-01,-1.854036e+00,-3.773392e-01,-2.038198e-01,2.105332e-01,7.703284e-01,-2.126590e-01,5.402496e-01,6.192019e-01,-2.521901e+00,8.342724e-01,6.336603e-01,9.179962e-01,-1.216054e-01,-1.470509e-02,7.628810e-02,-3.535156e-02,-9.662709e-02,-1.321123e-01,-2.137891e-01,-1.163701e-01,8.976251e-03,2.318555e-03,-4.898548e-03,-1.964354e-03,1.826935e-02,1.044898e-02,2.430360e-02,4.220691e-02,0,2.497059e-03,0,0,0,0,0,0,0,0
208,2.080000,1.548326e-01,-3.780626e+01,-1.265931e+01,2.782064e+00,-2.259929e+01,-2.889337e+01,-7.629370e-01,6.705290e+00,1.973332e+00,-1.136819e+01,5.449518e+00,-7.404454e-01,7.612011e-01,-6.040791e+00,1.027577e+01,-9.665168e+00,-6.079784e+00,-4.058155e+00,-3.091803e+00,-3.979561e+00,-5.643099e+00,-4.093018e+00,-3.093918e+00,-2.518931e+00,3.842055e-01,5.274627e-01,7.190466e-01,1.071413e+00,1.548313e+00,1.659106e+00,1.892891e+00,2.557086e+00,1.862055e+02,6.361205e-01,-6.211835e-03,-2.132725e-01,3.319917e-01,4.480413e-01,-2.452049e-02,6.853848e-01,-9.190680e-01,-2.219006e-01,4.550640e-01,-1.428724e+00,2.465160e-01,-7.482445e-01,-8.810745e-01,1.436270e+00,4.127673e-01,8.711187e-01,5.826583e-02,-2.543283e-02,9.256601e-04,-8.536170e-02,-3.365240e-02,-1.394672e-02,-1.420583e-01,-2.999568e-02,5.243331e-04,2.540588e-03,6.372005e-03,2.327701e-02,2.830944e-02,1.073898e-02,7.920520e-02,7.619794e-02,0,3.071940e-03,0,0,0,0,0,0,0,0
209,2.090000,1.804419e-01,-3.764595e+01,-1.236824e+01,3.826480e+00,-2.082267e+01,-2.552007e+01,-1.292308e+00,5.007219e+00,1.359087e+00,-1.460933e+01,6.680128e+00,-3.385169e+00,2.254312e+00,-1.432715e+00,1.161146e+01,-8.669476e+00,-5.891595e+00,-4.188107e+00,-3.188601e+00,-4.111046e+00,-5.550177e+00,-4.018904e+00,-3.266635e+00,-2.459664e+00,3.854721e-01,5.305902e-01,7.516645e-01,1.108907e+00,1.582145e+00,1.664206e+00,2.007210e+00,2.646380e+00,1.862055e+02,6.455958e-01,-1.490564e-02,-6.156540e-02,1.375211e-01,7.155345e-01,6.049725e-01,1.095901e+00,-9.065305e-01,-4.727160e-01,1.851258e+00,4.165819e-01,-9.617424e-01,-2.263866e+00,1.551966e+00,1.691455e+00,1.781202e+00,6.265544e-01,7.982206e-02,-6.408381e-02,2.403705e-02,-1.255891e-01,2.056036e-02,-5.753665e-02,-6.923292e-02,1.777604e-02,4.226324e-03,-2.919871e-03,9.375751e-03,2.837703e-02,2.421618e-03,2.338529e-04,6.004887e-02,6.341672e-02,0,5.792606e-03,0,0,0,0,0,0,0,0
210,2.100000,1.509307e-01,-3.771406e+01,-1.246550e+01,4.359047e+00,-2.106798e+01,-2.555887e+01,-2.802006e+00,4.630087e+00,5.873843e+00,-1.365155e+01,3.378657e+00,-5.995111e+00,7.185230e+00,6.868215e-01,1.494737e+01,-6.622878e+00,-5.781696e+00,-4.252774e+00,-3.096330e+00,-4.214001e+00,-5.559032e+00,-4.178713e+00,-3.293510e+00,-2.402148e+00,3.827303e-01,5.266041e-01,7.468221e-01,1.146968e+00,1.567384e+00,1.669432e+00,2.091085e+00,2.674762e+00,1.862055e+02,6.485099e-01,-1.874698e-02,7.299423e-03,1.328565e-01,4.900839e-01,1.604752e-01,4.389133e-02,-1.044225e+00,-6.691641e-01,2.037339e+00,1.373241e+00,-2.139297e+00,-2.465356e+00,2.137073e+00,9.634708e-01,2.179307e+00,-7.642463e-01,6.885777e-02,-1.288691e-02,9.140541e-02,-6.506605e-02,2.763829e-02,-7.587276e-02,3.251600e-03,2.152464e-02,1.840249e-03,-6.573332e-03,-1.181840e-02,3.978240e-03,-2.683432e-02,-1.154263e-02,-2.784907e-02,-1.043506e-02,0,6.306869e-03,0,0,0,0,0,0,0,0
211,2.110000,1.169454e-01,-3.805450e+01,-1.232950e+01,5.060711e+00,-2.098088e+01,-2.559930e+01,-2.955777e+00,3.902622e+00,7.998480e+00,-8.545957e+00,6.609899e-01,-1.032836e+01,1.110584e+01,2.212703e+00,1.726375e+01,-8.924079e+00,-5.827975e+00,-4.304972e+00,-2.962517e+00,-4.323097e+00,-5.512643e+00,-4.414263e+00,-3.287917e+00,-2.436794e+00,3.992143e-01,5.119997e-01,7.316990e-01,1.120176e+00,1.491542e+00,1.636732e+00,1.934208e+00,2.651488e+00,1.862055e+02,6.613594e-01,-1.341623e-02,1.116924e-01,1.082023e-01,1.953059e-01,3.066711e-01,-1.207600e-01,-1.065130e+00,-4.721474e-01,2.156130e+00,3.042675e+00,-3.215225e+00,-2.127736e+00,4.341226e-01,-1.514631e+00,1.887931e+00,-2.447274e+00,2.648845e-02,2.603989e-02,1.108702e-01,-3.631597e-02,7.562246e-02,-5.347204e-02,9.714532e-02,-2.438355e-03,2.705046e-03,-8.309430e-03,-2.304647e-02,-1.122756e-02,-4.882684e-02,-2.444334e-02,-1.019263e-01,-5.239370e-02,0,4.703224e-03,0,0,0,0,0,0,0,0
212,2.120000,9.284595e-02,-3.756549e+01,-1.201440e+01,4.615367e+00,-2.171781e+01,-2.863429e+01,-5.152325e+00,3.911768e+00,8.840331e+00,-7.533671e+00,-2.237400e+00,-9.595632e+00,7.020803e+00,-3.046146e+00,1.834616e+01,-1.335910e+01,-5.767306e+00,-4.064157e+00,-2.747818e+00,-4.198866e+00,-5.523674e+00,-4.274702e+00,-3.067019e+00,-2.422743e+00,3.865356e-01,5.038913e-01,6.699373e-01,1.085670e+00,1.459443e+00,1.615130e+00,1.790146e+00,2.502357e+00,1.862055e+02,6.597731e-01,6.909768e-03,1.188267e-01,-7.430878e-02,-3.711204e-01,4.756268e-01,1.311276e-01,-1.120188e+00,-1.126765e+00,1.047370e+00,2.174207e+00,-2.294447e+00,-6.991647e-01,-7.852845e-01,-2.198960e+00,7.879677e-01,-2.779348e+00,-2.509346e-02,4.577422e-02,1.974506e-02,-2.001133e-02,1.214538e-01,1.591268e-02,1.014517e-01,-1.474602e-02,5.744457e-04,-5.903048e-03,-1.182241e-02,-1.257822e-02,-3.406161e-02,-1.878154e-02,-8.652620e-02,-5.388270e-02,0,4.823494e-03,0,0,0,0,0,0,0,0
213,2.130000,1.424031e-01,-3.716178e+01,-1.205278e+01,4.674849e+00,-1.896440e+01,-2.458616e+01,-5.442797e+00,3.005642e+00,1.065649e+01,-2.454899e+00,-6.587965e+00,-1.222359e+01,4.507138e+00,-7.139387e+00,1.935172e+01,-1.753773e+01,-5.766348e+00,-4.152216e+00,-2.808507e+00,-4.300193e+00,-5.189744e+00,-4.238270e+00,-2.894154e+00,-2.461559e+00,3.970947e-01,5.003995e-01,6.748745e-01,1.083418e+00,1.391982e+00,1.569140e+00,1.648047e+00,2.470614e+00,1.862055e+02,6.634803e-01,2.102761e-02,-2.414703e-03,-4.333096e-01,-1.026917e+00,7.688179e-02,5.841696e-01,-1.169406e+00,-2.418301e+00,-4.108057e-01,3.054513e-01,-5.286082e-01,2.456763e-01,-9.475271e-01,-2.568634e+00,-9.803131e-01,-1.483165e+00,-5.802589e-02,4.270434e-02,-1.218035e-01,-1.342816e-02,1.524629e-01,1.717043e-02,2.726331e-02,-1.318688e-02,-3.989908e-03,2.272665e-04,1.743225e-02,5.495560e-03,-3.333199e-03,-1.700640e-03,1.450109e-02,-4.374981e-05,0,5.140173e-03,0,0,0,0,0,0,0,0
214,2.140000,1.727507e-01,-3.756629e+01,-1.297541e+01,2.696377e+00,-1.969808e+01,-2.540980e+01,-7.159435e+00,-5.552455e-01,9.781686e+00,-5.826042e+00,-4.469103e+00,-8.543322e+00,6.558157e+00,-5.631934e+00,1.784322e+01,-1.621279e+01,-5.937977e+00,-4.100281e+00,-3.074610e+00,-4.325510e+00,-5.113214e+00,-4.187147e+00,-2.983133e+00,-2.463496e+00,3.866623e-01,5.028890e-01,7.161223e-01,1.102455e+00,1.446856e+00,1.609320e+00,1.801534e+00,2.495785e+00,1.862055e+02,6.715669e-01,1.100792e-02,-2.791195e-01,-8.274202e-01,-1.705549e+00,-1.264927e+00,-6.190510e-02,-5.924188e-01,-2.754267e+00,-2.074561e+00,-1.211695e+00,2.567748e+00,1.451957e+00,8.710103e-01,-1.500412e+00,-2.236118e+00,3.426740e-01,-1.700021e-01,4.382753e-02,-1.827821e-01,3.177113e-02,9.244490e-02,-3.255749e-02,-6.690192e-02,-8.221865e-03,2.035886e-04,7.082510e-03,4.144016e-02,1.778562e-02,2.565242e-02,2.182243e-02,1.174996e-01,5.643344e-02,0,4.443449e-03,0,0,0,0,0,0,0,0
215,2.150000,1.821311e-01,-3.806618e+01,-1.401554e+01,8.856223e-01,-2.160633e+01,-2.429070e+01,-7.799250e+00,-5.955377e+00,5.473774e+00,-7.872515e+00,-8.661995e-01,-9.626134e+00,6.599525e+00,-9.337573e+00,1.261366e+01,-1.491306e+01,-6.032769e+00,-4.073389e+00,-3.408139e+00,-4.326916e+00,-4.955559e+00,-4.372189e+00,-3.193543e+00,-2.482352e+00,3.792014e-01,5.136372e-01,7.957678e-01,1.139261e+00,1.481169e+00,1.631134e+00,2.001019e+00,2.654555e+00,1.862055e+02,6.811633e-01,-7.349226e-03,-2.675888e-01,-8.023127e-01,-1.871012e+00,-2.410145e+00,-1.155946e+00,-2.933544e-01,-1.767510e+00,-2.851273e+00,-2.469682e+00,4.059929e+00,3.449999e+00,1.019151e+00,-1.658431e+00,-2.709692e+00,7.958738e-01,-1.943428e-01,9.851067e-02,-1.318673e-01,1.422755e-01,-1.044469e-02,-1.232567e-02,-8.825319e-02,3.760386e-03,2.356392e-03,1.530587e-02,3.492612e-02,1.966807e-02,3.695923e-02,2.595769e-02,1.301343e-01,5.964427e-02,0,-5.117178e-04,0,0,0,0,0,0,0,0
216,2.160000,1.280216e-01,-3.850889e+01,-1.517012e+01,-2.017762e+00,-2.672147e+01,-2.909155e+01,-6.936193e+00,-5.379059e+00,1.058885e+00,-1.088334e+01,7.740454e+00,-3.634574e+00,1.032966e+01,-9.449113e+00,1.053460e+01,-1.295807e+01,-6.484106e+00,-3.884433e+00,-3.361912e+00,-4.026649e+00,-5.178542e+00,-4.370530e+00,-3.251834e+00,-2.453456e+00,3.965003e-01,5.326850e-01,8.166915e-01,1.146677e+00,1.543111e+00,1.693245e+00,2.201159e+00,2.692553e+00,1.862055e+02,6.731488e-01,-1.197254e-02,-1.972084e-02,-2.329822e-01,-5.085875e-01,-1.815515e+00,-1.491225e+00,-2.036498e-01,5.470430e-01,-1.830203e+00,-1.745696e+00,3.851077e+00,4.334587e+00,1.430736e+00,-9.861665e-01,-1.855332e+00,-2.467611e-01,-1.036482e-01,1.566276e-01,-1.580710e-02,1.633943e-01,-1.137293e-01,3.821292e-02,-3.840923e-02,1.632104e-02,3.263423e-03,1.096904e-02,8.310134e-03,1.103032e-02,2.484462e-02,1.181438e-02,6.220822e-02,3.460164e-02,0,-4.997282e-02,0,0,0,0,0,0,0,0
217,2.170000,1.280216e-01,-3.802842e+01,-1.496699e+01,-2.323143e+00,-2.750343e+01,-2.852501e+01,-7.021190e+00,-3.420003e+00,7.615268e-01,-1.227466e+01,7.606902e+00,2.572035e+00,7.717142e+00,-1.352295e+01,9.457565e+00,-1.518573e+01,-6.464998e+00,-3.767586e+00,-3.324192e+00,-3.738246e+00,-5.209303e+00,-4.208207e+00,-3.201070e+00,-2.447777e+00,4.039577e-01,5.620308e-01,7.992205e-01,1.159648e+00,1.528650e+00,1.656966e+00,2.098906e+00,2.670451e+00,1.862055e+02,6.601308e-01,-1.072723e-02,5.789989e-01,3.859366e-01,-8.151264e-02,7.706299e-02,9.258259e-01,-8.618752e-01,4.688772e-01,1.085687e+00,-3.005579e-01,1.778178e+00,2.222306e+00,1.599416e+00,8.169448e-01,-1.150063e+00,-5.802153e-01,5.981364e-02,1.387229e-01,5.805566e-02,1.583340e-01,1.299314e-01,1.965371e-01,-2.272782e-02,5.036383e-02,-2.136961e-03,5.511045e-05,-2.268018e-02,-5.223238e-03,3.643715e-03,-3.999770e-03,-3.861313e-02,-3.969579e-02,0,-7.331435e-02,0,0,0,0,0,0,0,0
218,2.180000,1.399428e-01,-3.768377e+01,-1.366460e+01,1.757822e+00,-2.582711e+01,-3.074877e+01,-8.566714e+00,9.122825e-01,2.986796e+00,-1.235345e+01,1.054973e+01,7.030528e+00,1.315303e+01,-8.470077e+00,1.014461e+01,-1.731026e+01,-6.240103e+00,-3.470044e+00,-3.195619e+00,-3.802873e+00,-5.554988e+00,-4.078073e+00,-3.171416e+00,-2.399179e+00,3.906013e-01,5.335374e-01,7.559466e-01,1.147413e+00,1.547338e+00,1.655476e+00,2.063632e+00,2.660845e+00,1.862055e+02,4.322191e-01,-4.464542e-03,1.329488e+00,4.089888e-01,-9.182841e-01,2.606961e+00,5.623043e+00,-1.218452e+00,-2.203482e+00,3.455127e+00,2.328945e+00,-5.504457e-01,-2.755034e+00,1.831662e+00,1.989975e+00,-1.695179e+00,-1.102397e-01,2.050915e-01,1.749835e-02,7.893419e-03,1.501462e-01,6.698645e-01,3.721532e-01,4.166245e-03,1.244119e-01,-5.846259e-03,1.345927e-03,-9.159493e-03,-1.594079e-02,-2.865181e-02,-2.464943e-02,-8.950140e-02,-6.756926e-02,3.226959e-01,-6.478550e-02,0,0,0,0,1.370449e+01,0,0,1.316820e-02
219,2.190000,1.225344e-01,-3.558374e+01,-1.283862e+01,-1.409732e+00,-2.166820e+01,-1.883296e+01,-1.129337e+01,-6.756662e+00,9.938252e+00,-8.640248e+00,6.620054e+00,-3.847152e+00,1.318492e+01,-5.742367e+00,7.058341e+00,-1.563804e+01,-5.855702e+00,-3.586969e+00,-3.201007e+00,-3.647134e+00,-4.117679e+00,-3.535732e+00,-3.347391e+00,-2.257671e+00,3.714661e-01,5.134866e-01,7.127393e-01,1.112776e+00,1.497274e+00,1.630020e+00,1.876717e+00,2.471930e+00,1.862055e+02,4.350564e-01,4.816527e-03,1.836982e+00,3.802776e-02,-2.776748e+00,3.573457e+00,8.432655e+00,-8.410338e-01,-5.049767e+00,4.211946e+00,3.851983e+00,-1.198752e+00,-6.835175e+00,1.192591e+00,2.559933e+00,-2.688332e+00,7.641168e-01,2.086691e-01,-8.577637e-02,-2.708519e-02,1.788301e-01,1.100639e+00,4.629532e-01,3.619142e-02,1.950895e-01,-2.028987e-03,7.367832e-03,2.383848e-02,-2.408627e-02,-5.406500e-02,-3.104868e-02,-1.002899e-01,-1.126149e-01,9.872268e-01,1.809007e-02,0,0,0,0,3.401506e+01,0,0,3.292049e-02
220,2.200000,1.084424e-01,-3.308379e+01,-1.418936e+01,-7.065887e+00,-1.660428e+01,-5.822359e+00,-1.089237e+01,-1.472814e+01,1.374616e+01,-1.055817e+00,5.481649e+00,-1.420015e+01,1.675408e+01,-3.389530e+00,3.258322e+00,-1.328311e+01,-5.763297e+00,-3.887250e+00,-3.384038e+00,-3.321474e+00,-2.375031e+00,-2.846001e+00,-3.157842e+00,-1.926449e+00,3.835148e-01,5.636868e-01,8.141346e-01,1.090409e+00,1.415540e+00,1.583471e+00,1.864746e+00,2.453968e+00,1.878190e+02,4.617585e-01,1.531649e-02,2.427444e+00,3.789489e-01,-3.724577e+00,2.978030e+00,7.332343e+00,2.318222e-01,-5.686366e+00,3.121932e+00,3.240388e+00,-1.703923e+00,-6.747930e+00,-2.307128e+00,1.424325e+00,-3.408427e+00,3.175263e-01,3.057846e-01,3.372278e-02,1.220664e-01,3.140811e-01,1.164660e+00,4.550441e-01,1.414283e-01,2.449543e-01,4.592189e-03,1.841321e-02,5.558220e-02,-1.693344e-02,-6.936000e-02,-4.024957e-02,-8.903138e-02,-8.566723e-02,1.867419e+00,1.038529e-01,6.852245e+01,0,0,6.584098e-02,5.416279e+01,2.012766e-03,0,1.061713e-01
