frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,1.997109e-01,-3.381139e+01,-1.784590e+01,5.202282e+00,-1.407984e+01,-2.371420e+01,-1.893335e+00,1.362434e+01,1.010644e+01,-1.636739e+01,-8.023887e+00,-5.136802e+00,7.935223e+00,-1.890425e+01,2.923347e+00,-9.602717e+00,-5.596325e+00,-4.376764e+00,-3.179024e+00,-3.784525e+00,-4.806575e+00,-3.249339e+00,-2.172165e+00,-1.599481e+00,3.893168e-01,5.436144e-01,7.507910e-01,1.240548e+00,1.478351e+00,1.636991e+00,1.920634e+00,2.564898e+00,1.857742e+02,4.277554e-01,3.024538e-03,-5.746887e-01,-4.807278e-01,-4.328508e-01,-1.691103e+00,-5.216896e-01,1.453504e-01,-2.280170e+00,2.763559e-01,3.614901e-01,-7.172343e-01,-2.557987e+00,-1.165273e+00,1.301058e+00,4.248675e-01,1.976113e-01,-1.364852e-01,-9.978142e-02,2.028327e-02,-9.360693e-02,-1.266293e-01,-1.736474e-01,-7.747023e-02,2.353183e-02,1.144932e-02,2.494252e-03,1.326394e-02,-1.856313e-02,2.246741e-02,1.479069e-02,2.731013e-02,4.051652e-02,0,1.705671e-01,0,0,0,0,0,0,0,0
133,1.330000,2.258739e-01,-3.420030e+01,-1.717843e+01,4.161727e+00,-1.363332e+01,-2.370572e+01,-5.186621e+00,6.865486e+00,1.059282e+01,-1.785984e+01,-6.639643e+00,-9.665850e+00,4.499222e+00,-1.453281e+01,7.285900e+00,-4.549456e+00,-5.494579e+00,-4.401210e+00,-3.149137e+00,-4.079729e+00,-4.711910e+00,-3.250132e+00,-2.393518e+00,-1.624166e+00,3.968284e-01,5.368324e-01,7.930996e-01,1.225617e+00,1.496721e+00,1.639323e+00,1.886078e+00,2.556307e+00,1.857742e+02,6.396208e-01,-7.589856e-03,-4.915531e-01,3.450297e-01,-5.826927e-01,-1.406653e+00,-4.279768e-01,-4.090048e-01,-2.939296e+00,7.708622e-01,1.194361e+00,5.713402e-01,-2.748785e+00,-2.312483e+00,1.528957e+00,1.174959e+00,1.782926e+00,-7.183705e-02,1.617474e-02,9.792342e-02,-1.445408e-01,-7.414265e-02,-1.624878e-01,-1.495736e-01,-2.448860e-02,1.007689e-02,-4.455167e-03,1.883801e-02,-1.492512e-02,1.887114e-02,3.852332e-03,3.238713e-02,5.237920e-02,0,1.055629e-01,0,0,0,0,0,0,0,0
134,1.340000,2.062870e-01,-3.500248e+01,-1.618365e+01,2.585237e+00,-1.622409e+01,-2.451335e+01,-5.152316e+00,4.113910e+00,1.142154e+01,-1.502194e+01,-4.787038e+00,-1.306400e+01,-6.259823e-01,-1.379558e+01,8.454366e+00,-2.742476e+00,-5.637756e+00,-4.313986e+00,-2.908224e+00,-4.254597e+00,-4.831636e+00,-3.483257e+00,-2.634535e+00,-1.744550e+00,4.189754e-01,5.309126e-01,8.388476e-01,1.218611e+00,1.533817e+00,1.644854e+00,2.032560e+00,2.663111e+00,1.857742e+02,6.398397e-01,-2.706015e-02,-2.659500e-01,7.520280e-01,-2.271791e-01,-1.578730e+00,-1.928549e-01,-2.328590e-01,-1.867751e+00,1.234914e+00,1.054862e+00,1.997119e+00,-3.580085e-01,-1.024320e+00,2.115283e+00,2.039718e-01,1.217509e+00,-7.027364e-02,1.028491e-01,1.149609e-01,-5.858646e-02,-5.741429e-02,-1.485300e-01,-1.907795e-01,-1.948929e-02,3.246099e-03,-7.925344e-03,-3.612757e-04,-2.072799e-02,-5.921972e-03,-7.163560e-03,-3.876328e-03,-1.730349e-02,0,4.223396e-02,0,0,0,0,0,0,0,0
135,1.350000,1.732539e-01,-3.522646e+01,-1.555376e+01,3.545506e+00,-1.811410e+01,-2.527189e+01,-4.424038e+00,4.695463e+00,1.433601e+01,-1.196898e+01,-1.226517e+00,-1.137681e+01,1.119637e+00,-1.258313e+01,6.509791e+00,-1.348564e+00,-5.851186e+00,-4.155135e+00,-2.784596e+00,-4.274890e+00,-4.973129e+00,-3.711639e+00,-2.811917e+00,-1.717752e+00,4.172926e-01,5.168841e-01,8.158910e-01,1.208892e+00,1.509134e+00,1.623757e+00,1.989531e+00,2.654105e+00,1.857742e+02,6.354020e-01,-2.718410e-02,9.449844e-02,5.533177e-01,1.668417e-01,-1.615882e+00,9.251229e-01,6.515479e-01,-5.241436e-01,7.781588e-01,1.531103e+00,1.405469e+00,2.597846e+00,8.147768e-01,5.768450e-01,-7.040249e-01,-6.043017e-01,-5.390563e-02,1.357816e-01,3.976672e-02,9.273674e-02,-3.908205e-03,-1.226620e-01,-9.763934e-02,3.512204e-03,-5.637619e-03,-4.102832e-03,-2.411004e-02,-2.895191e-02,-2.609262e-02,-1.642150e-02,-3.949535e-02,-5.052703e-02,0,2.785385e-04,0,0,0,0,0,0,0,0
136,1.360000,9.072015e-02,-3.462806e+01,-1.489810e+01,4.374498e+00,-1.973310e+01,-2.389539e+01,-3.438922e+00,5.370599e+00,1.440942e+01,-1.403851e+01,-7.448537e-01,-6.071364e+00,4.503414e+00,-9.302674e+00,4.331261e+00,-5.115617e+00,-5.769390e+00,-3.985557e+00,-2.786489e+00,-3.979876e+00,-4.963037e+00,-3.761235e+00,-2.916863e+00,-1.650135e+00,3.953152e-01,5.139619e-01,7.375889e-01,1.145270e+00,1.442535e+00,1.608956e+00,1.849525e+00,2.429481e+00,1.857742e+02,6.410346e-01,-8.805755e-03,3.144024e-01,8.894549e-02,-8.629262e-02,-1.208405e+00,2.217584e+00,1.169093e-01,-7.214009e-01,6.277586e-01,1.242187e+00,8.688335e-01,3.734664e+00,2.122443e+00,-4.110008e-01,-1.279517e-01,-1.507685e+00,-5.028486e-02,1.064049e-01,-5.927069e-02,1.478370e-01,1.288361e-01,-3.100598e-02,-3.860717e-02,2.075342e-02,-9.379136e-03,-1.364988e-03,-2.409741e-02,-3.125908e-02,-4.495416e-02,-2.012101e-02,-8.052541e-02,-9.108157e-02,0,5.685985e-04,0,0,0,0,0,0,0,0
137,1.370000,1.477369e-01,-3.391502e+01,-1.505462e+01,4.101305e+00,-1.995823e+01,-1.938908e+01,-2.785578e+00,3.616424e+00,1.298968e+01,-1.069604e+01,-1.633389e+00,-1.729393e-01,6.008408e+00,-1.389505e+01,5.827328e+00,-6.384394e+00,-5.698290e+00,-3.886517e+00,-3.011171e+00,-3.753405e+00,-4.665751e+00,-3.724452e+00,-2.740550e+00,-1.653813e+00,3.804704e-01,5.247936e-01,7.231787e-01,1.117527e+00,1.411899e+00,1.575165e+00,1.780119e+00,2.420487e+00,1.857742e+02,6.404161e-01,1.364006e-02,2.115921e-01,-7.011224e-01,-1.082981e+00,-1.174291e+00,2.939080e+00,-3.323019e-01,-7.078933e-01,5.686404e-01,1.604214e+00,-8.029737e-01,1.350966e+00,6.050471e-01,-1.536397e+00,8.779379e-01,-1.391513e+00,-1.160563e-01,-3.600159e-02,-4.748838e-02,1.048371e-01,2.293751e-01,3.746707e-02,1.277459e-02,9.668839e-03,2.533510e-03,3.909314e-03,8.627820e-03,-1.025918e-02,-2.860931e-02,-1.259457e-02,-3.032283e-02,-2.820995e-02,0,-3.300053e-03,0,0,0,0,0,0,0,0
138,1.380000,1.750167e-01,-3.408619e+01,-1.598849e+01,1.875874e+00,-2.134406e+01,-1.636683e+01,-5.386999e+00,1.046425e+00,1.523350e+01,-9.447478e+00,-2.394346e-01,7.385731e-03,7.541849e+00,-1.519463e+01,8.155839e+00,-7.762988e+00,-5.965628e+00,-3.916270e+00,-3.091291e+00,-3.776155e+00,-4.341145e+00,-3.631880e+00,-2.863254e+00,-1.672752e+00,3.904909e-01,5.201330e-01,7.647167e-01,1.107997e+00,1.357664e+00,1.568545e+00,1.734640e+00,2.324512e+00,1.857742e+02,6.401756e-01,1.620190e-02,-1.281712e-01,-1.080061e+00,-1.136995e+00,-9.895470e-01,2.340514e+00,-1.276069e+00,-2.025957e-01,7.066762e-01,2.445723e+00,-6.568530e-01,-1.735596e+00,-1.034542e+00,-5.741172e-01,1.829510e+00,-6.791459e-01,-1.857655e-01,-1.331698e-01,-9.942675e-03,-5.430856e-02,1.868987e-01,3.667066e-02,-1.732924e-02,-2.370340e-02,1.212986e-02,1.880664e-03,3.575712e-02,1.518369e-02,-4.701054e-03,1.731038e-04,2.961152e-02,4.015908e-02,0,-6.569064e-03,0,0,0,0,0,0,0,0
139,1.390000,1.993059e-01,-3.443943e+01,-1.851417e+01,-6.200867e-01,-2.318008e+01,-1.434077e+01,-5.111509e+00,3.318084e+00,1.676717e+01,-6.243425e+00,-5.494095e+00,-7.661354e+00,2.625655e+00,-1.731914e+01,8.987191e+00,-6.982444e+00,-6.333349e+00,-4.369786e+00,-2.869638e+00,-3.852566e+00,-4.137200e+00,-3.588982e+00,-2.774849e+00,-1.658099e+00,4.323723e-01,5.333452e-01,8.454662e-01,1.176232e+00,1.408523e+00,1.580990e+00,1.895360e+00,2.565540e+00,1.857742e+02,6.193312e-01,-5.790310e-03,-3.389870e-01,-6.732897e-01,-6.271809e-01,-5.504822e-01,9.088168e-01,-1.266947e+00,-2.493195e-01,-1.196857e+00,1.578669e+00,1.598402e-01,-3.628216e+00,-2.284484e+00,1.422690e+00,2.229156e+00,-8.232633e-01,-1.053800e-01,-1.528188e-01,3.913593e-03,-1.231237e-01,6.116652e-02,-4.621887e-03,-4.728856e-02,-6.342337e-02,7.597560e-03,1.379943e-03,3.531272e-02,1.772172e-02,1.133637e-02,1.184124e-02,5.393082e-02,5.818333e-02,0,-2.257305e-03,0,0,0,0,0,0,0,0
140,1.400000,1.459452e-01,-3.500670e+01,-1.856862e+01,1.050220e+00,-2.306991e+01,-1.471697e+01,-8.656302e+00,4.506791e+00,1.605406e+01,-4.036200e+00,-2.098766e+00,-1.100514e+01,1.022080e+00,-1.046122e+01,1.189888e+01,-8.212321e+00,-6.380688e+00,-4.409771e+00,-2.906969e+00,-4.201839e+00,-4.292819e+00,-3.645617e+00,-2.986360e+00,-1.766509e+00,4.300135e-01,5.190894e-01,8.552308e-01,1.191836e+00,1.420717e+00,1.606909e+00,1.939962e+00,2.557750e+00,1.857742e+02,6.187317e-01,-2.170081e-02,-4.128121e-01,4.464069e-01,3.405710e-01,-1.481537e-01,-5.276998e-01,5.634537e-02,-6.460464e-01,-3.616354e+00,-1.307468e-01,2.063076e+00,-2.412693e+00,-2.045604e+00,1.408502e+00,1.518961e+00,-1.443706e+00,5.887532e-02,-3.596063e-02,-5.426788e-02,-4.504726e-02,-1.135330e-01,-8.970199e-02,-6.419022e-02,-1.029489e-01,-8.741826e-03,2.490193e-03,4.579210e-03,-8.070898e-03,1.212951e-02,1.207616e-02,1.749749e-02,2.860198e-02,0,7.527864e-03,0,0,0,0,0,0,0,0
141,1.410000,1.333211e-01,-3.514969e+01,-1.713100e+01,1.378228e+00,-2.184771e+01,-1.566993e+01,-7.485661e+00,6.396434e-01,6.595116e+00,-5.508329e+00,9.547806e-02,-1.280776e+01,-2.154127e+00,-9.148302e+00,1.510159e+01,-1.027604e+01,-6.017660e+00,-4.403861e+00,-3.083763e+00,-4.156182e+00,-4.384080e+00,-3.740693e+00,-2.915440e+00,-1.924051e+00,3.986969e-01,5.322151e-01,8.544852e-01,1.164216e+00,1.437054e+00,1.615189e+00,1.947111e+00,2.594784e+00,1.857742e+02,6.398515e-01,-1.794598e-02,-4.648659e-01,1.528906e+00,5.781137e-01,-3.605351e-01,-2.230044e+00,1.070411e+00,-1.127657e+00,-4.969647e+00,-3.528229e+00,3.916330e+00,-3.326772e-01,-7.392471e-02,5.177923e-01,5.724297e-01,-1.541249e+00,1.982636e-01,1.150456e-01,-8.138804e-02,1.165751e-01,-2.625490e-01,-1.256567e-01,-1.149925e-01,-1.266974e-01,-2.122273e-02,1.952434e-03,-2.973198e-02,-4.810238e-02,2.291966e-03,6.268024e-03,-5.061331e-02,-4.505243e-02,0,1.441975e-02,0,0,0,0,0,0,0,0
142,1.420000,9.950510e-02,-3.579512e+01,-1.444804e+01,2.579572e+00,-2.275101e+01,-1.834075e+01,-3.918196e+00,-8.445870e-01,2.237760e+00,-1.046876e+01,7.281156e+00,-9.482875e+00,-2.962779e-01,-1.223754e+01,1.269345e+01,-1.333472e+01,-5.829096e+00,-4.079036e+00,-3.255567e+00,-3.849583e+00,-4.785369e+00,-4.004534e+00,-3.113909e+00,-2.054521e+00,3.636194e-01,5.331489e-01,7.831032e-01,1.073651e+00,1.404046e+00,1.611827e+00,1.796251e+00,2.452900e+00,1.857742e+02,6.675548e-01,-1.238943e-02,-4.650162e-01,1.815741e+00,2.369729e-01,-4.508360e-01,-2.861931e+00,2.144928e+00,1.077542e-02,-3.720447e+00,-4.762341e+00,2.702056e+00,3.308098e-01,1.310715e+00,-3.924195e-01,-1.506787e-01,-2.412340e-01,2.070285e-01,1.203807e-01,-8.487701e-05,2.033952e-01,-3.046954e-01,-1.205308e-01,-9.905033e-02,-1.325089e-01,-1.192026e-02,2.068216e-03,-4.123684e-02,-5.312954e-02,4.168570e-03,2.285457e-03,-6.533470e-02,-6.815579e-02,0,1.054305e-02,0,0,0,0,0,0,0,0
143,1.430000,1.327960e-01,-3.636956e+01,-1.292993e+01,1.505806e+00,-2.514220e+01,-2.367910e+01,-2.128506e+00,3.554899e-01,-1.172923e+00,-2.066829e+01,9.397595e+00,-1.008587e+01,2.915210e+00,-1.384201e+01,1.145206e+01,-1.212749e+01,-5.617827e+00,-3.959925e+00,-3.102279e+00,-3.445818e+00,-5.203670e+00,-4.037807e+00,-3.286037e+00,-2.147580e+00,3.594557e-01,5.360776e-01,7.328701e-01,9.948132e-01,1.428319e+00,1.609871e+00,1.714149e+00,2.392703e+00,1.857742e+02,6.670184e-01,-6.441461e-03,-4.485329e-01,1.397405e+00,5.719926e-01,-2.353718e-01,-3.300485e+00,1.087763e+00,1.786966e+00,-6.157144e-01,-2.814435e+00,1.222031e+00,6.330077e-01,2.545981e+00,5.358948e-01,9.086143e-01,1.285204e+00,1.256111e-01,1.123945e-01,9.486661e-02,6.163969e-02,-3.158053e-01,-7.832861e-02,-5.549431e-02,-1.137935e-01,2.408332e-03,-5.109048e-03,-3.604027e-02,-3.118482e-02,1.904510e-02,2.071428e-03,-3.397270e-02,-4.049673e-02,0,2.685642e-03,0,0,0,0,0,0,0,0
144,1.440000,8.426055e-02,-3.672185e+01,-1.159046e+01,2.171296e+00,-2.367684e+01,-2.502204e+01,-6.102400e-01,4.702745e+00,1.335841e+00,-2.026793e+01,6.760456e+00,-1.071203e+01,5.040989e+00,-1.007646e+01,1.297025e+01,-8.492768e+00,-5.545462e+00,-4.029836e+00,-2.898136e+00,-3.540045e+00,-5.406502e+00,-4.099715e+00,-3.296314e+00,-2.317289e+00,3.900328e-01,5.274993e-01,7.098542e-01,1.010890e+00,1.445928e+00,1.620995e+00,1.729770e+00,2.318012e+00,1.857742e+02,6.578636e-01,-1.524173e-03,-3.336746e-01,5.436610e-01,1.163827e+00,7.949356e-01,-2.248109e+00,-3.234249e-01,1.759032e+00,1.332516e+00,1.627374e+00,-9.474375e-01,-4.012787e-01,1.356746e+00,3.563207e-01,2.010573e+00,1.438724e+00,4.921317e-02,4.904018e-02,9.366415e-02,-2.043980e-01,-2.052812e-01,-6.421733e-02,7.127726e-02,-7.335236e-02,8.046502e-03,-1.167216e-02,-1.945909e-02,6.783545e-03,1.622614e-02,2.611065e-03,2.133846e-03,-2.975547e-02,0,-1.468688e-03,0,0,0,0,0,0,0,0
145,1.450000,1.087361e-01,-3.692899e+01,-1.157277e+01,4.442329e+00,-2.256165e+01,-2.883171e+01,-3.700826e+00,6.800808e+00,3.967504e+00,-1.468092e+01,6.465986e+00,-9.028138e+00,7.907144e+00,-7.549368e+00,1.950626e+01,-6.270996e+00,-5.531422e+00,-3.866488e+00,-2.788146e+00,-4.002752e+00,-5.652541e+00,-4.084746e+00,-3.101709e+00,-2.361634e+00,3.975319e-01,5.094947e-01,7.109084e-01,1.039672e+00,1.511339e+00,1.620962e+00,1.810488e+00,2.459745e+00,1.857742e+02,6.581253e-01,-2.629451e-03,-2.485168e-01,-8.991966e-02,1.788663e+00,1.095245e+00,-1.432801e+00,-9.325643e-01,7.248996e-01,2.443404e+00,5.683748e+00,-1.027493e+00,-3.429800e-01,-5.567669e-01,-5.200392e-01,2.119992e+00,-3.613157e-01,-5.573082e-02,7.271240e-02,4.294431e-02,-3.625100e-01,-1.174869e-01,-8.649941e-02,1.574556e-01,-7.690740e-03,2.718529e-03,-1.544341e-02,-8.131730e-03,1.872629e-02,1.893496e-03,-3.144026e-04,1.272829e-02,2.359700e-03,0,-4.357934e-04,0,0,0,0,0,0,0,0
146,1.460000,1.039142e-01,-3.718377e+01,-1.240832e+01,6.930447e+00,-2.006660e+01,-2.700500e+01,-4.749160e+00,4.727916e+00,6.330125e+00,-5.325572e+00,4.009773e+00,-1.201814e+01,3.991485e+00,-1.360226e+01,1.871921e+01,-9.069343e+00,-5.626233e+00,-3.880554e+00,-2.944313e+00,-4.593106e+00,-5.587340e+00,-4.302151e+00,-2.849687e+00,-2.314255e+00,3.848139e-01,4.880795e-01,6.967886e-01,1.085139e+00,1.443667e+00,1.619336e+00,1.758751e+00,2.270602e+00,1.857742e+02,6.646579e-01,1.573397e-03,-8.749199e-02,-4.227956e-01,1.165313e+00,6.310066e-01,-8.714145e-01,-7.728385e-01,-9.325341e-01,2.229373e+00,5.956212e+00,-1.329344e-01,-1.376517e-01,-2.138716e+00,-1.376659e+00,1.126676e+00,-1.904011e+00,-1.119405e-01,8.982708e-02,6.745410e-03,-2.906450e-01,-5.754518e-03,-6.708512e-02,1.619076e-01,5.394282e-02,-3.417379e-03,-1.337406e-02,-1.283520e-03,8.839011e-03,-8.000528e-03,-2.599096e-03,8.371579e-03,1.906588e-02,0,-1.887840e-03,0,0,0,0,0,0,0,0
147,1.470000,1.098220e-01,-3.738118e+01,-1.297060e+01,8.069543e+00,-2.147110e+01,-2.985163e+01,-4.721867e+00,3.967403e+00,8.546956e+00,2.792745e-01,5.635473e+00,-1.114772e+01,6.561278e-01,-1.467931e+01,1.917753e+01,-1.364578e+01,-5.856096e+00,-3.671004e+00,-2.864469e+00,-4.731838e+00,-5.700686e+00,-4.369085e+00,-2.722072e+00,-2.187551e+00,3.756578e-01,4.785703e-01,6.987442e-01,1.051320e+00,1.438917e+00,1.609129e+00,1.763300e+00,2.428206e+00,1.857742e+02,6.614423e-01,-8.573692e-03,1.060417e-01,-3.086064e-01,-4.714742e-01,9.199295e-02,3.549135e-01,4.207651e-01,-2.083700e+00,1.953434e+00,4.227689e+00,7.592462e-01,-1.801567e-01,-2.951294e+00,-3.776202e-01,-4.667793e-01,-2.278025e+00,-1.496572e-01,5.939035e-02,1.003087e-02,-6.703873e-02,1.645381e-01,-1.648326e-02,6.958713e-02,5.754085e-02,4.707754e-04,-8.999974e-03,5.871588e-03,-6.719840e-03,-2.065835e-02,-4.608548e-03,-1.548004e-03,3.883362e-04,0,-5.159187e-03,0,0,0,0,0,0,0,0
148,1.480000,9.158460e-02,-3.693322e+01,-1.300552e+01,6.184252e+00,-2.106709e+01,-2.886915e+01,-3.963912e+00,1.456777e+00,1.019298e+01,2.033037e+00,6.511040e+00,-1.034050e+01,-2.027083e+00,-1.339478e+01,1.876800e+01,-1.432543e+01,-5.942828e+00,-3.678442e+00,-2.826247e+00,-4.628727e+00,-5.411202e+00,-4.292971e+00,-2.676594e+00,-2.134617e+00,3.838829e-01,4.760911e-01,7.095187e-01,1.049261e+00,1.442136e+00,1.613916e+00,1.795222e+00,2.429111e+00,1.857742e+02,6.467659e-01,9.357900e-04,5.435810e-01,-1.639648e-01,-2.499358e+00,-2.983864e-01,1.917776e+00,6.120210e-01,-2.915635e+00,1.110686e+00,1.464946e+00,1.921828e+00,9.685373e-02,-1.760311e+00,1.892404e+00,-6.828035e-01,-5.675507e-02,-9.462452e-02,4.261470e-02,2.601132e-02,2.109033e-01,3.889669e-01,1.115121e-01,-3.843994e-02,4.040933e-02,5.301291e-03,-1.335844e-03,2.200068e-02,-1.170158e-02,-1.559306e-02,-2.619946e-03,4.929769e-03,-1.276720e-02,0,-8.292007e-03,0,0,0,0,0,0,0,0
149,1.490000,7.203243e-02,-3.652406e+01,-1.281720e+01,2.458055e+00,-2.160145e+01,-2.612506e+01,-1.989625e+00,-1.982124e+00,1.180325e+01,2.778215e+00,9.011583e+00,-1.076774e+01,-3.840043e+00,-9.541205e+00,1.714797e+01,-1.503307e+01,-6.121410e+00,-3.670592e+00,-2.797024e+00,-4.320135e+00,-4.917919e+00,-4.171752e+00,-2.840320e+00,-2.163749e+00,4.003513e-01,4.704891e-01,7.339013e-01,1.024012e+00,1.408812e+00,1.600629e+00,1.784513e+00,2.382432e+00,1.857742e+02,6.412754e-01,2.157832e-02,8.812462e-01,-2.336475e-01,-3.408864e+00,-3.379593e-02,4.654769e+00,1.906107e-01,-4.490049e+00,1.788832e-01,-1.575068e-01,1.563530e+00,-1.013703e+00,-1.036349e+00,2.510864e+00,-1.880564e+00,1.804054e+00,2.706242e-03,-2.345788e-02,-5.192492e-02,3.230315e-01,6.121646e-01,1.618594e-01,-1.218159e-01,5.500350e-02,6.578636e-03,8.884132e-03,3.687237e-02,-8.028865e-04,-2.926763e-02,-1.995766e-03,-1.132122e-02,-7.186653e-02,-2.394073e-01,-2.240181e-03,0,0,0,0,1.142732e+01,0,0,0
150,1.500000,1.274879e-01,-3.489443e+01,-1.330484e+01,-2.760597e+00,-2.149336e+01,-1.927940e+01,-3.055176e+00,-6.875495e+00,1.025541e+01,7.496851e-01,1.193086e+01,-1.172386e+01,-2.561984e+00,-6.709287e+00,1.631998e+01,-8.659472e+00,-5.966698e+00,-3.667686e+00,-2.847979e+00,-3.744441e+00,-4.033888e+00,-3.843257e+00,-2.982763e+00,-2.124109e+00,3.989736e-01,4.854410e-01,7.892135e-01,1.040285e+00,1.380754e+00,1.610486e+00,1.772793e+00,2.229653e+00,1.857742e+02,6.332813e-01,3.760089e-02,1.116552e+00,-2.140728e-01,-2.828022e+00,2.321434e-02,5.403313e+00,2.254715e-01,-4.283203e+00,-2.078212e-01,-9.516716e-02,1.124907e+00,-1.809180e+00,-5.583107e-02,2.828235e+00,-1.571594e+00,2.515229e+00,8.895402e-02,-3.853035e-02,-3.990729e-02,3.389855e-01,6.485997e-01,1.561136e-01,-1.066296e-01,1.036321e-01,4.460633e-03,1.736286e-02,4.516331e-02,4.067898e-03,-3.786104e-02,-3.939664e-03,-2.314136e-02,-2.898178e-02,-8.070847e-01,8.521253e-03,0,0,0,0,2.845225e+01,0,0,0
151,1.510000,1.997619e-01,-3.399434e+01,-1.398918e+01,-4.502353e+00,-2.142694e+01,-1.137266e+01,-4.223181e+00,-1.431671e+01,9.410156e+00,1.334165e-01,1.074321e+01,-1.552456e+01,-4.258167e+00,-5.467735e+00,1.099872e+01,-7.458491e+00,-5.830629e+00,-3.793672e+00,-3.113228e+00,-3.558823e+00,-3.328519e+00,-3.784645e+00,-3.178067e+00,-1.917787e+00,4.010057e-01,5.183161e-01,8.432587e-01,1.051794e+00,1.323270e+00,1.600865e+00,1.717908e+00,2.168603e+00,1.845771e+02,6.569837e-01,3.863325e-02,1.057640e+00,2.106334e-01,-1.100922e+00,1.252886e-01,4.377874e+00,8.645251e-01,-2.683457e+00,-5.522914e-01,-3.413654e-01,3.413776e-01,-1.707750e+00,-3.335137e-01,1.396272e+00,-1.297635e+00,8.108360e-01,1.814219e-01,-3.631065e-02,7.343531e-04,2.580922e-01,4.672863e-01,8.729045e-02,-4.350362e-02,1.177706e-01,9.633332e-04,1.991170e-02,3.170745e-02,4.478073e-03,-3.881328e-02,-4.325747e-03,-2.237970e-02,1.281803e-02,-1.629988e+00,2.106608e-02,5.713660e+01,0,0,0,4.544107e+01,0,0,0
152,1.520000,2.157243e-01,-3.261531e+01,-1.348990e+01,-4.475656e+00,-2.103827e+01,-9.228791e+00,-1.719776e+00,-1.379195e+01,1.035042e+01,2.879600e+00,1.126976e+01,-1.700799e+01,-2.097176e+00,-1.290344e+00,1.398465e+01,-5.536579e+00,-5.643448e+00,-3.809554e+00,-2.867682e+00,-3.314456e+00,-2.962903e+00,-3.705956e+00,-3.040869e+00,-1.739437e+00,4.058589e-01,5.389919e-01,8.806565e-01,1.055710e+00,1.295602e+00,1.594100e+00,1.712818e+00,2.391116e+00,1.823373e+02,6.815180e-01,1.233221e-02,7.051743e-01,1.085955e+00,3.557395e-01,-1.575462e-01,1.707909e+00,1.787330e+00,2.856891e-01,-1.235072e+00,-2.458001e-01,5.808262e-01,-3.690604e-01,-3.737407e-01,2.677132e-01,-2.431132e-01,-1.883938e+00,2.057695e-01,4.165776e-02,1.007061e-01,1.817150e-01,1.624286e-01,6.660891e-03,8.248615e-03,1.277193e-02,-1.238033e-03,1.085018e-02,5.773854e-03,-8.538103e-03,-2.321266e-02,-7.393599e-04,7.932210e-03,5.767431e-02,-2.271248e+00,3.036942e-02,1.136929e+02,0,0,0,4.534475e+01,0,0,6.150637e-03
