frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.186200e-01,-2.429958e+01,-5.238871e-01,1.615681e+01,-3.075256e+01,-1.761983e+01,-1.744818e+01,-3.161082e+01,-2.032835e+01,-1.729638e+01,1.915526e+00,-1.799752e+01,-2.598471e+01,-6.357670e+00,-1.172608e+01,-1.767758e+01,-7.017992e-01,2.296253e-01,-1.044861e+00,-2.631325e+00,-3.250249e+00,-4.077389e+00,-3.337495e+00,-9.729602e-01,2.675494e-01,3.448350e-01,6.741969e-01,9.368799e-01,1.344321e+00,1.597470e+00,1.956560e+00,2.659311e+00,2.718853e+02,8.446539e-01,3.409906e-02,-5.538723e-01,2.618164e-01,2.976389e-01,-4.513149e-01,-7.546965e-01,1.143179e+00,2.271034e+00,-1.320460e+00,-1.642996e+00,2.425133e-01,3.528970e+00,1.383393e+00,-2.660465e+00,-8.553106e-01,1.485760e+00,-3.898529e-02,-3.567152e-02,-3.735101e-02,4.479999e-02,-2.357528e-01,-8.748736e-02,-5.285747e-02,-1.170985e-01,1.708567e-05,-1.293173e-03,-4.088426e-03,-8.789766e-03,4.136825e-02,-1.460052e-03,2.583813e-02,1.390333e-02,2.000943e+00,-1.938993e-03,2.783982e+02,1.106540e-02,8.516174e-03,1.073590e-01,1.172430e+00,-1.828122e-03,-6.657962e-04,2.813170e-03
30,0.300000,6.191891e-01,-2.473748e+01,3.015533e-02,1.683832e+01,-3.123689e+01,-1.613671e+01,-1.417331e+01,-2.953729e+01,-2.184801e+01,-1.891912e+01,2.774359e+00,-1.135573e+01,-2.322435e+01,-1.108113e+01,-1.071382e+01,-1.500521e+01,-7.153800e-01,1.713920e-01,-1.146396e+00,-2.433625e+00,-3.403932e+00,-4.278056e+00,-3.398909e+00,-1.091456e+00,2.662041e-01,3.457680e-01,7.010395e-01,9.228228e-01,1.417954e+00,1.613261e+00,2.029423e+00,2.697881e+00,2.738636e+02,8.435929e-01,-2.014648e-02,-5.472172e-01,-9.890556e-04,2.079931e-01,-8.060808e-01,-8.052076e-01,1.349224e+00,2.537538e+00,-2.692125e+00,-2.045379e+00,1.042241e+00,3.614824e+00,8.084669e-01,-4.952781e+00,-8.396997e-02,2.126801e+00,-5.170817e-02,-5.573539e-02,-4.624076e-02,1.439880e-01,-1.335052e-01,-9.196086e-02,-9.940004e-03,-1.240115e-01,-7.108062e-04,-6.366431e-04,5.613506e-03,-1.767655e-02,2.838771e-02,4.189360e-03,1.521910e-02,6.672502e-03,1.518661e+00,-8.942461e-03,2.797986e+02,6.459401e-03,8.240217e-03,1.007574e-01,7.181092e-02,-2.065892e-03,-3.444065e-04,-2.043490e-02
31,0.310000,4.322194e-01,-2.561789e+01,-6.564824e-01,1.739033e+01,-3.235798e+01,-1.781477e+01,-1.419134e+01,-2.821385e+01,-2.594713e+01,-2.058881e+01,5.773982e+00,-9.315619e+00,-2.236000e+01,-1.861447e+01,-1.196121e+01,-1.194631e+01,-8.211606e-01,1.295348e-01,-1.188353e+00,-2.337350e+00,-3.541032e+00,-4.416831e+00,-3.377544e+00,-1.188389e+00,2.665556e-01,3.382141e-01,7.076696e-01,9.033651e-01,1.402267e+00,1.612899e+00,2.024100e+00,2.687855e+00,2.753035e+02,8.363742e-01,-3.486336e-02,-5.155113e-01,-2.576655e-01,7.328872e-02,-7.519621e-01,-7.503967e-01,1.137958e+00,2.377849e+00,-2.362009e+00,-2.410243e+00,5.426748e-01,3.490275e+00,3.565037e-01,-6.031414e+00,6.195847e-01,2.648897e+00,-6.994279e-02,-1.001170e-01,-7.326001e-02,1.715857e-01,-5.533462e-02,-7.041474e-02,1.714225e-02,-1.029740e-01,5.283952e-05,4.922238e-03,8.970236e-03,-1.478659e-02,8.541333e-03,8.737683e-03,2.036914e-02,2.401829e-04,6.272705e-01,-2.204130e-02,2.796234e+02,6.388575e-03,7.370319e-03,4.026565e-02,-2.046915e+00,-7.800187e-04,3.153009e-04,-2.332637e-02
32,0.320000,3.672030e-01,-2.586374e+01,-1.064691e+00,1.711082e+01,-3.423785e+01,-1.959883e+01,-1.310361e+01,-2.341619e+01,-3.017408e+01,-2.441567e+01,5.349752e+00,-6.475704e+00,-2.392479e+01,-2.496173e+01,-9.576984e+00,-1.009284e+01,-8.713083e-01,2.565578e-02,-1.210242e+00,-2.047297e+00,-3.479483e+00,-4.430557e+00,-3.314990e+00,-1.322269e+00,2.662625e-01,3.439266e-01,6.994149e-01,8.598425e-01,1.390407e+00,1.599569e+00,1.952872e+00,2.664830e+00,2.755985e+02,8.034860e-01,3.641549e-03,-7.548443e-01,-3.858629e-01,-3.513888e-01,1.180319e+00,-3.074718e-01,1.542677e+00,2.947410e+00,-2.246296e-01,-1.845542e+00,-1.514791e+00,2.566560e+00,7.407711e-01,-5.272834e+00,1.601360e+00,1.252258e+00,-1.271584e-01,-2.800115e-01,-2.141400e-01,2.850511e-02,-9.792137e-02,8.209610e-03,7.922087e-02,-1.477433e-01,-3.745624e-03,1.247470e-02,7.613087e-03,3.177822e-04,5.264080e-03,8.458674e-03,2.338913e-02,-4.623341e-03,-3.867554e-01,-8.066095e-02,2.764835e+02,6.341431e-03,7.563738e-03,2.327520e-02,-2.151606e+01,-3.963023e-04,2.368624e-04,-1.611391e-02
33,0.330000,4.702963e-01,-2.631400e+01,-1.264791e+00,1.638701e+01,-3.301189e+01,-1.964075e+01,-1.229324e+01,-2.278213e+01,-2.797536e+01,-2.659933e+01,3.341204e+00,-2.986156e+00,-2.385197e+01,-2.957444e+01,-9.196570e+00,-6.889283e+00,-9.735489e-01,-1.980915e-01,-1.379238e+00,-1.966560e+00,-3.489146e+00,-4.353212e+00,-3.293743e+00,-1.372424e+00,2.677844e-01,3.703668e-01,7.198604e-01,8.944371e-01,1.400801e+00,1.648005e+00,2.096681e+00,2.677037e+00,2.741542e+02,7.545009e-01,2.484831e-02,-1.338512e+00,-6.130171e-01,-6.954321e-01,4.247708e+00,1.175110e+00,2.679908e+00,4.111959e+00,4.047573e+00,4.490051e-02,-3.875285e+00,8.387459e-01,2.678431e+00,-3.014234e+00,2.469506e+00,-1.394589e-01,-2.652519e-01,-5.888695e-01,-4.284983e-01,-2.546410e-01,-2.407027e-01,3.929830e-02,9.165430e-02,-2.257315e-01,-1.007680e-02,2.152751e-02,1.121749e-02,3.252896e-02,1.747463e-02,1.004475e-02,3.966030e-02,1.652694e-03,-1.108426e+00,-1.099779e-01,2.698212e+02,7.224288e-03,1.043092e-02,2.946825e-02,-4.849150e+01,-1.099852e-03,-6.515916e-04,-5.263352e-03
34,0.340000,6.183584e-01,-2.816364e+01,-1.595005e+00,1.558304e+01,-2.500834e+01,-1.676108e+01,-7.408978e+00,-1.751610e+01,-2.195704e+01,-2.514157e+01,-3.583205e+00,-1.687661e+00,-1.877451e+01,-3.196532e+01,-4.089339e+00,-1.127244e+01,-1.274978e+00,-1.064853e+00,-2.121654e+00,-2.476494e+00,-3.919481e+00,-4.268817e+00,-3.044705e+00,-1.738155e+00,2.468616e-01,3.920651e-01,7.330095e-01,9.288757e-01,1.445008e+00,1.638001e+00,2.110078e+00,2.680173e+00,2.725045e+02,4.812249e-01,-1.514283e-02,-2.042361e+00,-1.492204e+00,-1.447447e+00,6.079567e+00,2.004356e+00,3.627327e+00,5.676361e+00,7.315390e+00,2.752935e+00,-4.058418e+00,-1.980107e+00,4.014997e+00,-5.403917e-01,3.511543e+00,-1.548723e+00,-5.460295e-01,-9.084755e-01,-5.648891e-01,-5.196691e-01,-3.706187e-01,5.810041e-02,1.029991e-01,-2.789842e-01,-6.115706e-03,2.962613e-02,1.478037e-02,5.474114e-02,2.670792e-02,3.335082e-03,3.802509e-02,5.120277e-03,-1.142596e+00,-1.485537e-01,1.771193e+02,4.060032e-03,7.894230e-03,2.558649e-02,-7.359402e+01,-1.787713e-03,-2.161128e-03,-6.322541e-03
35,0.350000,4.308832e-01,-3.116050e+01,-3.456411e+00,1.467706e+01,-1.573419e+01,-1.335810e+01,-3.639115e+00,-1.060410e+01,-9.817782e+00,-2.000136e+01,-9.135962e+00,-7.515912e+00,-1.154299e+01,-3.018385e+01,-2.357503e+00,-1.205381e+01,-1.945585e+00,-2.269558e+00,-2.875139e+00,-3.395956e+00,-4.524546e+00,-4.301209e+00,-3.054415e+00,-2.109104e+00,2.258721e-01,4.217824e-01,7.469597e-01,1.031493e+00,1.462340e+00,1.643907e+00,2.143799e+00,2.688447e+00,2.713084e+02,4.476153e-01,-9.148861e-02,-2.389117e+00,-2.034359e+00,-2.317855e+00,5.228684e+00,1.507565e+00,3.082676e+00,6.234125e+00,7.996312e+00,4.187336e+00,-3.192587e+00,-4.536353e+00,3.243106e+00,1.272564e+00,3.897327e+00,-1.419940e+00,-7.402887e-01,-9.894764e-01,-5.003936e-01,-5.999031e-01,-3.575532e-01,3.400798e-02,2.792478e-02,-3.129893e-01,1.512308e-03,3.352206e-02,6.744707e-03,5.368036e-02,9.166861e-03,-1.487793e-02,-2.910514e-02,-3.851843e-02,-6.887604e-01,-9.112087e-02,8.684789e+01,2.030016e-03,3.947115e-03,1.279325e-02,-7.167617e+01,-1.850861e-03,-2.875607e-03,-8.452299e-03
36,0.360000,3.111954e-01,-3.365230e+01,-7.429903e+00,1.072856e+01,-1.247886e+01,-1.271838e+01,7.059603e-01,-1.123402e+00,-2.675916e+00,-1.394997e+01,-8.703755e+00,-1.411136e+01,-1.000430e+01,-2.735899e+01,4.561194e+00,-1.525419e+01,-3.115438e+00,-3.480988e+00,-3.286737e+00,-3.930944e+00,-4.814877e+00,-4.166056e+00,-2.919659e+00,-2.348850e+00,2.566401e-01,4.663495e-01,7.597671e-01,1.065020e+00,1.493177e+00,1.618293e+00,2.119438e+00,2.684727e+00,2.713084e+02,2.141605e-01,-1.067179e-01,-2.078804e+00,-2.213557e+00,-2.539680e+00,1.786981e+00,-2.646586e-01,1.442988e+00,4.196075e+00,6.559266e+00,4.174283e+00,-1.355518e-01,-4.094201e+00,1.967588e+00,1.804026e+00,3.715864e+00,4.940891e-02,-8.402721e-01,-7.419059e-01,-2.647645e-01,-4.575179e-01,-2.508596e-01,-2.618213e-02,-4.345172e-02,-1.988253e-01,1.652237e-02,3.179693e-02,-1.456183e-03,3.555772e-02,-8.600498e-03,-1.748414e-02,-4.782813e-02,-5.953874e-02,-2.392151e-01,-8.954206e-03,0,0,0,0,-4.410866e+01,-1.015008e-03,-1.973558e-03,-6.396623e-03
37,0.370000,1.664347e-01,-3.551526e+01,-8.519138e+00,7.224971e+00,-1.313321e+01,-1.412428e+01,-9.373310e-01,1.921471e-01,2.365635e+00,-1.125845e+01,-1.006146e+01,-1.945607e+01,-1.202155e+01,-2.551479e+01,5.964799e+00,-1.199810e+01,-3.754762e+00,-3.937406e+00,-3.298665e+00,-4.238850e+00,-4.829215e+00,-4.234552e+00,-3.216643e+00,-2.632023e+00,2.704567e-01,5.008350e-01,7.402051e-01,1.094767e+00,1.422550e+00,1.583469e+00,1.946475e+00,2.482168e+00,2.713084e+02,4.324287e-01,-5.790790e-02,-1.465865e+00,-1.362750e+00,-1.649665e+00,-7.566123e-01,-2.180740e+00,-8.931368e-01,1.799780e+00,4.613750e+00,2.685507e+00,1.873475e+00,-1.335243e+00,1.856847e+00,1.914961e+00,2.726993e+00,4.540195e-01,-7.096154e-01,-3.158726e-01,-5.297971e-02,-2.880050e-01,-1.946180e-01,-6.098247e-02,-8.936586e-02,-1.083318e-01,1.711787e-02,1.608692e-02,-1.997547e-02,9.266627e-03,-1.994178e-02,-1.793849e-02,-8.734836e-02,-8.682148e-02,0,6.647472e-02,0,0,0,0,-1.736958e+01,-4.060032e-04,-7.894230e-04,-2.558649e-03
38,0.380000,2.169931e-01,-3.638028e+01,-1.013143e+01,6.610682e+00,-1.737393e+01,-1.770129e+01,-1.544928e+00,-1.933843e+00,4.747582e+00,-8.641610e+00,-3.798217e+00,-1.618859e+01,-8.697288e+00,-2.527972e+01,1.032883e+01,-1.105325e+01,-4.571750e+00,-3.940458e+00,-3.233713e+00,-4.342636e+00,-5.021445e+00,-4.433056e+00,-3.180850e+00,-2.470822e+00,3.071811e-01,5.115235e-01,7.291059e-01,1.075028e+00,1.421900e+00,1.580800e+00,1.969599e+00,2.485618e+00,2.713084e+02,4.440471e-01,-2.617517e-02,-9.134644e-01,-6.248119e-01,-4.438985e-01,-1.460072e+00,-3.242687e+00,-2.634694e+00,4.927590e-01,4.039855e+00,1.501173e+00,4.127566e+00,1.248507e+00,2.373075e+00,2.091373e+00,8.713635e-01,4.766563e-01,-5.607441e-01,5.046911e-02,6.959176e-02,-2.067119e-01,-2.001388e-01,-3.573470e-02,-1.117931e-01,-2.060769e-02,1.241093e-02,-5.385190e-03,-2.753775e-02,4.304862e-03,-1.475060e-02,1.566172e-04,-7.651142e-02,-7.218890e-02,0,1.159698e-01,0,0,0,0,0,0,0,0
39,0.390000,1.884448e-01,-3.712583e+01,-8.919398e+00,8.487678e+00,-1.706972e+01,-2.177035e+01,-6.979355e+00,-1.199973e+00,9.539220e+00,-9.228004e+00,-2.221357e+00,-1.315351e+01,-2.912259e+00,-2.164868e+01,8.393643e+00,-1.188419e+01,-4.765506e+00,-3.619186e+00,-3.166549e+00,-4.630135e+00,-5.394352e+00,-4.472621e+00,-3.370649e+00,-2.589777e+00,2.861909e-01,4.796300e-01,6.624129e-01,1.072823e+00,1.398270e+00,1.572961e+00,1.781977e+00,2.353894e+00,2.713084e+02,6.650456e-01,-5.946574e-03,-4.467110e-01,-2.570801e-01,-1.223068e-01,-7.317425e-01,-2.784587e+00,-2.484091e+00,1.252689e+00,3.545830e+00,1.059387e+00,4.466987e+00,2.560441e+00,1.751765e+00,2.158707e+00,-3.296456e-01,-2.748265e-01,-4.146900e-01,1.801331e-01,1.083218e-01,-1.280515e-01,-1.622279e-01,6.157241e-02,-6.889834e-02,9.072066e-04,9.068307e-03,-1.697439e-02,-2.667077e-02,5.568027e-04,5.802512e-04,1.137474e-02,-6.538130e-02,-3.701544e-02,0,7.355726e-02,0,0,0,0,0,0,0,0
40,0.400000,1.693145e-01,-3.741433e+01,-1.035383e+01,7.877711e+00,-1.781096e+01,-2.510878e+01,-9.446499e+00,2.036454e+00,1.393657e+01,-7.459331e+00,8.014024e+00,-1.102011e+01,-2.693569e+00,-1.883517e+01,7.703589e+00,-1.292787e+01,-5.413786e+00,-3.387753e+00,-3.004836e+00,-4.768861e+00,-5.533002e+00,-4.225695e+00,-3.401622e+00,-2.473011e+00,3.108276e-01,4.500260e-01,6.609744e-01,1.097516e+00,1.431564e+00,1.624330e+00,1.819131e+00,2.387920e+00,2.713084e+02,6.777011e-01,-1.509458e-02,-2.902679e-01,-8.001919e-02,-1.034308e+00,-2.756458e-01,-1.720137e+00,-1.627530e+00,2.112722e+00,2.605484e+00,1.503461e+00,2.777962e+00,1.989561e+00,-1.211285e-01,1.371148e+00,-2.162721e+00,-6.699956e-01,-3.148544e-01,1.682470e-01,1.226465e-01,-3.551121e-02,-5.366340e-02,1.033143e-01,-7.292869e-02,-7.758961e-02,1.065079e-02,-1.540628e-02,-8.411884e-03,5.157888e-03,4.542625e-03,1.027628e-02,-5.465753e-02,-6.274438e-03,0,5.166499e-02,0,0,0,0,0,0,0,0
41,0.410000,1.605411e-01,-3.723179e+01,-9.693336e+00,5.979923e+00,-1.657340e+01,-2.434347e+01,-9.407002e+00,4.470444e+00,1.550029e+01,-6.552652e+00,6.367355e+00,-9.238108e+00,-6.264583e+00,-1.794353e+01,5.629192e+00,-1.243492e+01,-5.407194e+00,-3.313093e+00,-2.871494e+00,-4.665995e+00,-5.384575e+00,-4.030371e+00,-3.450748e+00,-2.626392e+00,3.139750e-01,4.467118e-01,6.409170e-01,1.086306e+00,1.420619e+00,1.618577e+00,1.694803e+00,2.345941e+00,2.713084e+02,6.833881e-01,-3.361890e-03,-8.003540e-02,-2.484004e-01,-1.866487e+00,-1.258104e+00,-1.018135e+00,4.111634e-01,1.624342e+00,1.231215e+00,1.785603e+00,4.470441e-01,1.718741e+00,-4.766856e-01,-2.192316e-01,-2.776882e+00,-2.774891e-01,-2.750298e-01,8.936663e-02,1.392152e-01,1.274459e-01,5.196486e-02,2.661085e-02,-1.402998e-02,-5.340559e-02,1.996624e-02,-2.310616e-03,1.279220e-02,-7.072604e-03,6.513131e-03,-3.523827e-05,-1.751940e-02,5.163155e-02,0,6.265551e-03,0,0,0,0,0,0,0,0
42,0.420000,1.554721e-01,-3.777864e+01,-1.014455e+01,2.693018e+00,-1.900031e+01,-2.501541e+01,-8.468757e+00,5.794557e+00,1.479447e+01,-2.461984e+00,5.797237e+00,-8.198483e+00,-7.626768e+00,-2.027655e+01,8.974524e-01,-1.412786e+01,-5.825178e+00,-3.252270e+00,-2.768008e+00,-4.502262e+00,-5.294651e+00,-4.137610e+00,-3.505443e+00,-2.840462e+00,3.465431e-01,4.509512e-01,6.977944e-01,1.094075e+00,1.433438e+00,1.609373e+00,1.739898e+00,2.458223e+00,2.713084e+02,6.932008e-01,9.612152e-03,-1.369884e-01,-1.099932e-01,-1.606925e+00,-1.877207e+00,-1.110056e+00,8.642184e-01,2.841325e-01,7.983160e-02,1.398430e+00,-1.436563e+00,1.109852e+00,7.524340e-01,-8.878177e-01,-2.949353e+00,-4.753822e-01,-1.983579e-01,3.597450e-02,9.660514e-02,1.526538e-01,4.795112e-02,-9.481945e-02,-1.346734e-02,-5.165000e-02,2.001247e-02,5.053967e-03,1.639162e-02,-1.732159e-02,-5.621636e-03,-1.913090e-02,-2.267146e-02,5.713575e-02,0,3.440183e-03,0,0,0,0,0,0,0,0
43,0.430000,1.785566e-01,-3.734385e+01,-1.026604e+01,1.747592e+00,-2.276556e+01,-2.690771e+01,-5.412409e+00,5.042683e+00,1.526635e+01,-2.798664e+00,1.122257e+00,-5.970622e+00,-2.829088e+00,-2.202415e+01,-2.087699e+00,-1.267164e+01,-5.934960e+00,-3.240094e+00,-2.588887e+00,-4.126205e+00,-5.253704e+00,-4.383610e+00,-3.388888e+00,-2.673079e+00,3.681644e-01,4.676143e-01,7.079639e-01,1.039180e+00,1.429898e+00,1.580264e+00,1.733996e+00,2.576900e+00,2.713084e+02,6.886234e-01,1.077327e-02,-1.345524e-01,-8.266716e-02,-7.399607e-01,-1.886088e+00,-1.022301e+00,5.896288e-01,-1.593222e+00,-5.102631e-01,9.194706e-01,-3.808106e-01,3.774490e-01,1.712653e+00,-4.990322e-01,-1.676317e+00,-5.105593e-01,-1.264881e-01,1.967428e-02,3.524318e-02,8.102670e-02,3.625665e-02,-1.509538e-01,-1.138091e-02,1.506677e-02,1.596925e-02,1.450124e-03,7.949715e-03,-2.493831e-02,-2.784746e-02,-2.943943e-02,-2.321126e-02,-1.352954e-03,0,7.124603e-04,0,0,0,0,0,0,0,0
44,0.440000,2.083675e-01,-3.804324e+01,-1.061745e+01,1.959249e+00,-2.410092e+01,-2.937694e+01,-7.122704e+00,3.170997e+00,1.445270e+01,-2.344173e+00,3.453760e+00,-7.104591e+00,-6.491471e-01,-2.123395e+01,-3.184731e+00,-1.518642e+01,-6.141693e+00,-3.244379e+00,-2.663114e+00,-4.275487e+00,-5.358683e+00,-4.523173e+00,-3.499889e+00,-2.707917e+00,3.837952e-01,4.648446e-01,7.094091e-01,1.034472e+00,1.398817e+00,1.547833e+00,1.686177e+00,2.558119e+00,2.713084e+02,6.922843e-01,1.664164e-02,-8.389816e-02,2.170496e-01,3.151619e-01,-4.613115e-01,8.950386e-02,2.015431e-01,-2.100681e+00,-1.270235e+00,-1.491851e-01,1.022316e-01,-4.324113e-01,9.999160e-01,2.817718e-01,7.816587e-02,-1.255173e+00,5.597782e-02,-3.245831e-02,-6.271367e-02,-7.404041e-03,2.100673e-02,-9.981675e-02,-1.011026e-02,1.793745e-02,3.495544e-03,-9.603143e-04,-1.664871e-03,-1.227043e-02,-3.035803e-02,-2.466321e-02,-1.407827e-02,-5.308342e-02,0,-1.051396e-03,0,0,0,0,0,0,0,0
45,0.450000,1.879597e-01,-3.777225e+01,-9.870225e+00,2.647004e+00,-2.345354e+01,-2.727421e+01,-7.131885e+00,-2.183885e+00,1.311986e+01,-2.014204e+00,5.635040e+00,-7.897808e+00,-1.190127e+00,-1.995999e+01,-7.113030e-01,-1.445844e+01,-5.881377e+00,-3.218667e+00,-2.747725e+00,-4.374249e+00,-5.171276e+00,-4.592358e+00,-3.510430e+00,-2.617331e+00,3.751951e-01,4.470157e-01,6.748583e-01,9.914166e-01,1.298693e+00,1.502151e+00,1.605607e+00,2.289228e+00,2.713084e+02,6.874086e-01,1.132093e-02,3.073124e-01,2.143110e-01,-1.247938e-01,6.529858e-01,1.717533e+00,8.669932e-01,-2.313041e+00,-1.325572e+00,4.107376e-01,2.390686e-01,-4.592972e-01,-5.161932e-01,1.143076e+00,1.182189e+00,-1.423414e+00,1.302136e-01,-4.555406e-02,-7.922542e-02,3.992100e-02,1.587580e-01,1.729288e-02,5.089116e-02,4.551225e-02,-3.237236e-03,-3.101230e-04,8.991217e-03,9.103703e-03,-1.316563e-02,-5.262995e-03,3.344331e-02,-5.711539e-02,0,-4.034936e-03,0,0,0,0,0,0,0,0
46,0.460000,2.339787e-01,-3.798394e+01,-9.257213e+00,3.819122e+00,-2.096288e+01,-2.438464e+01,-6.601303e+00,-1.095566e+00,9.516537e+00,-3.600140e+00,4.052003e+00,-9.396946e+00,-3.446668e+00,-1.989977e+01,6.000836e-01,-1.951032e+01,-5.572080e+00,-3.425275e+00,-3.002157e+00,-4.415260e+00,-5.230831e+00,-4.532320e+00,-3.495223e+00,-2.778649e+00,3.605054e-01,4.564489e-01,7.060229e-01,1.056605e+00,1.347251e+00,1.525113e+00,1.733701e+00,2.336642e+00,2.713084e+02,6.885512e-01,3.587529e-03,1.023169e+00,-2.366887e-01,-1.417583e+00,9.584351e-01,2.477361e+00,3.030703e+00,-2.837388e+00,-6.281059e-01,9.638031e-01,-8.393801e-01,6.627619e-01,-1.388381e+00,1.853235e+00,1.656748e+00,-4.553994e-01,1.133469e-01,-6.273942e-02,-2.722413e-02,2.406374e-01,3.646882e-01,1.371934e-01,2.144952e-01,1.977531e-01,-2.403879e-03,1.127166e-02,3.140277e-02,1.816863e-02,1.576936e-02,1.248811e-02,7.161345e-02,2.550309e-02,0,-9.551972e-03,0,0,0,0,0,0,0,0
47,0.470000,2.223557e-01,-3.583694e+01,-9.874601e+00,1.936866e-01,-2.106965e+01,-2.081619e+01,-1.338143e+00,-4.389242e+00,1.110657e+01,-1.169930e-01,2.018478e+00,-7.120930e+00,-4.011293e+00,-1.697586e+01,1.930836e+00,-1.762676e+01,-5.568698e+00,-3.377417e+00,-2.815493e+00,-3.856714e+00,-4.523839e+00,-4.292572e+00,-3.136765e+00,-2.410152e+00,3.636231e-01,4.702615e-01,7.546131e-01,1.073632e+00,1.389853e+00,1.565308e+00,1.877450e+00,2.402061e+00,2.713084e+02,6.703153e-01,-6.534708e-03,1.615220e+00,-1.088057e+00,-2.851785e+00,9.676258e-01,2.035243e+00,4.777064e+00,-3.511239e+00,7.337934e-01,2.033297e+00,-8.171185e-01,1.717146e+00,-9.030814e-01,3.877678e+00,1.347595e+00,7.462302e-01,-3.901853e-02,-8.024712e-02,3.673368e-02,3.812304e-01,5.547080e-01,2.444327e-01,3.626705e-01,3.826752e-01,4.833186e-03,1.900744e-02,3.765084e-02,1.968868e-02,3.007692e-02,1.852299e-02,5.926300e-02,8.200626e-02,-6.859436e-01,-7.935953e-03,0,0,0,0,1.534346e+01,0,0,0
48,0.480000,2.091072e-01,-3.389505e+01,-1.179870e+01,-3.902006e+00,-2.050069e+01,-2.021914e+01,5.133939e+00,-9.913264e+00,1.231882e+01,1.526237e+00,1.065140e+00,-4.179221e+00,-6.180470e+00,-1.345985e+01,3.777939e+00,-1.587926e+01,-5.731298e+00,-3.478701e+00,-2.765351e+00,-3.331068e+00,-3.858960e+00,-3.987099e+00,-2.614245e+00,-1.822741e+00,3.775618e-01,5.095800e-01,8.265455e-01,1.084207e+00,1.432083e+00,1.578694e+00,1.908322e+00,2.629217e+00,2.713084e+02,6.530711e-01,-2.447730e-02,2.334229e+00,-1.083516e+00,-2.809531e+00,1.044062e+00,9.867455e-01,4.658664e+00,-5.526845e+00,-2.774973e-01,1.644042e+00,8.303428e-02,2.064986e+00,-3.744661e-01,5.389327e+00,2.222183e-01,1.802185e+00,7.209077e-02,7.873867e-02,1.083699e-01,4.636556e-01,6.737539e-01,3.125466e-01,4.687641e-01,5.449685e-01,1.201577e-02,2.613014e-02,2.844110e-02,-7.091522e-04,-2.192831e-03,3.359687e-03,-1.625193e-02,5.218422e-02,-2.344638e+00,5.567503e-03,0,0,0,0,3.789734e+01,1.105250e-02,0,1.067827e-02
