frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,1.782886e-01,-3.765801e+01,-9.787853e+00,3.312092e+00,-2.234529e+01,-2.391736e+01,-1.274494e+00,6.350963e+00,1.388373e+01,5.984932e+00,5.138767e+00,-1.171779e+01,-2.031420e+00,-2.026926e+01,4.808397e+00,-1.377343e+01,-5.850058e+00,-3.379620e+00,-2.635990e+00,-4.336607e+00,-5.252021e+00,-4.653151e+00,-3.295176e+00,-2.770609e+00,3.689685e-01,4.746781e-01,7.050529e-01,1.093690e+00,1.460597e+00,1.588843e+00,1.927400e+00,2.646686e+00,2.215102e+02,4.470230e-01,4.538700e-03,-4.103756e-01,-3.427818e-01,1.294361e-01,2.311455e-01,8.337143e-01,1.562817e+00,3.832093e-01,4.302660e-01,-1.542057e+00,3.219846e-01,-1.861135e+00,-2.209451e+00,-1.832337e+00,2.198065e-01,-1.276224e+00,-1.088996e-02,-7.807765e-02,-8.710277e-02,-2.221165e-02,-5.862808e-02,-9.167194e-03,-2.239528e-02,1.265750e-02,2.130426e-02,-3.914163e-03,1.939981e-02,-3.499007e-03,4.124452e-02,9.889305e-03,9.344041e-03,1.811738e-02,0,-6.652490e-02,0,0,0,0,0,0,0,0
168,1.680000,2.075610e-01,-3.789096e+01,-1.097987e+01,4.041963e+00,-2.157615e+01,-2.209416e+01,1.959521e-01,3.720091e+00,1.369311e+01,6.748517e-01,4.753153e+00,-1.633532e+01,-5.622835e+00,-2.342763e+01,5.577401e+00,-1.662754e+01,-5.745487e+00,-3.638494e+00,-2.885338e+00,-4.414450e+00,-5.275558e+00,-4.619843e+00,-3.281166e+00,-2.561466e+00,3.799263e-01,4.599266e-01,7.502837e-01,1.066781e+00,1.491809e+00,1.596728e+00,1.861741e+00,2.636155e+00,2.215102e+02,4.429651e-01,1.258015e-02,-2.217026e-01,-7.832624e-01,1.523075e-02,1.045310e+00,1.755275e+00,1.269152e+00,4.634110e-01,-6.518703e-01,-3.576125e+00,1.245563e+00,-7.307026e-01,-1.272035e+00,4.500469e-01,5.352069e-01,3.253139e-01,-3.423009e-02,-2.125060e-01,-1.896294e-01,-7.715225e-04,-2.277217e-02,1.058537e-01,-4.087775e-02,5.116250e-02,7.459587e-03,7.723606e-03,1.957032e-02,-3.769970e-03,3.038614e-02,1.111712e-02,-8.333350e-03,-4.802561e-03,0,4.549745e-03,0,0,0,0,0,0,0,0
169,1.690000,2.423109e-01,-3.795829e+01,-1.257786e+01,4.023361e+00,-2.011826e+01,-1.818111e+01,3.009150e+00,7.807724e+00,1.237580e+01,-6.554535e+00,7.633818e+00,-1.502378e+01,-3.416893e+00,-1.777472e+01,1.018482e+01,-1.104209e+01,-5.957281e+00,-4.119884e+00,-3.152044e+00,-4.298685e+00,-5.311253e+00,-4.346941e+00,-3.387781e+00,-2.458753e+00,3.804122e-01,4.929749e-01,7.536106e-01,1.081260e+00,1.538995e+00,1.615006e+00,1.865862e+00,2.623644e+00,2.215102e+02,4.506277e-01,-4.537988e-03,2.358959e-01,-4.641975e-01,-4.880099e-01,1.531713e+00,2.524552e+00,5.006574e-01,-6.172524e-02,-9.015325e-01,-2.985624e+00,1.057996e+00,3.472424e-01,-9.449892e-01,1.302901e+00,-3.785086e-02,1.536329e+00,4.489221e-02,-1.633363e-01,-1.395823e-01,6.016378e-02,1.258523e-01,1.791874e-01,-4.223511e-02,3.497598e-02,-1.153618e-04,1.419694e-02,1.848044e-02,2.600491e-03,1.676354e-02,1.039244e-02,1.410965e-02,3.241372e-03,0,7.474126e-02,0,0,0,0,0,0,0,0
170,1.700000,2.182132e-01,-3.733918e+01,-1.211018e+01,3.378472e+00,-1.744739e+01,-1.677580e+01,2.545892e+00,6.813711e+00,1.005505e+01,-9.191243e+00,8.092369e+00,-1.270557e+01,-5.636171e+00,-1.821136e+01,7.258961e+00,-1.081531e+01,-5.652567e+00,-4.183363e+00,-3.286119e+00,-4.190287e+00,-5.170720e+00,-4.133402e+00,-3.367909e+00,-2.495463e+00,3.710919e-01,5.173053e-01,7.707055e-01,1.080044e+00,1.525705e+00,1.613155e+00,1.866320e+00,2.642810e+00,2.215102e+02,6.930954e-01,-2.509337e-02,8.945991e-01,2.206159e-01,-1.541224e+00,1.275178e+00,1.894085e+00,-2.720150e+00,-2.601741e+00,-1.818231e-01,8.705697e-01,-4.585788e-01,-1.060885e-01,-2.066014e-01,1.591206e+00,-3.401955e+00,1.409884e+00,1.404403e-01,1.207381e-01,4.799335e-02,7.226787e-02,4.445432e-01,2.500830e-01,-7.718396e-03,-2.598309e-03,-1.356891e-03,5.942735e-03,2.913129e-02,9.587753e-03,-1.498092e-02,-3.491330e-03,2.932475e-02,6.329537e-04,-3.062256e-01,8.121029e-02,0,0,0,0,1.354245e+01,0,0,1.571176e-02
171,1.710000,1.502725e-01,-3.675442e+01,-1.154368e+01,1.203788e+00,-1.675110e+01,-1.395378e+01,5.382379e-02,4.495527e+00,1.119510e+01,-4.010138e+00,8.759140e+00,-1.179646e+01,-6.749698e+00,-1.636289e+01,3.778362e+00,-8.997902e+00,-5.672057e+00,-3.923867e+00,-3.133511e+00,-4.147870e+00,-4.675179e+00,-4.000434e+00,-3.462980e+00,-2.628731e+00,3.728089e-01,5.169735e-01,7.872441e-01,1.100060e+00,1.527467e+00,1.632592e+00,1.995659e+00,2.659566e+00,2.215102e+02,6.956642e-01,-2.376824e-02,2.033264e+00,1.313674e+00,-2.350363e+00,5.850525e-01,7.021592e-01,-5.459493e+00,-5.746611e+00,9.274310e-01,3.888494e+00,-3.058390e+00,-2.951082e+00,1.083511e+00,1.746944e+00,-5.813586e+00,8.854604e-01,3.811691e-01,4.872451e-01,3.670864e-01,1.598394e-01,8.081619e-01,3.331306e-01,1.032198e-01,4.356568e-02,8.503198e-05,-1.175767e-02,3.541751e-02,1.024584e-02,-5.158856e-02,-1.190727e-02,4.047696e-02,-1.483178e-03,-1.053787e+00,6.531521e-02,0,0,0,0,3.362189e+01,3.425377e-03,0,6.755015e-02
172,1.720000,1.281134e-01,-3.401990e+01,-1.039387e+01,-2.254372e+00,-1.688384e+01,-1.473740e+01,-1.192713e+01,-7.632515e+00,1.337435e+01,3.755502e+00,1.897598e+00,-1.847942e+01,-4.989439e+00,-1.617752e+01,-8.229146e+00,-1.060021e+01,-5.185898e+00,-3.132812e+00,-2.654638e+00,-4.128519e+00,-3.370879e+00,-3.542681e+00,-3.282159e+00,-2.489469e+00,3.769435e-01,4.776410e-01,8.791234e-01,1.105319e+00,1.422668e+00,1.570479e+00,1.943466e+00,2.621359e+00,2.199791e+02,7.264983e-01,4.873530e-03,3.149470e+00,2.049278e+00,-3.225906e+00,-2.338366e-01,-2.952577e-01,-6.620448e+00,-5.915320e+00,1.363531e+00,3.696831e+00,-4.905457e+00,-5.172977e+00,3.108179e+00,3.122473e+00,-5.412515e+00,1.316809e+00,5.574145e-01,6.991357e-01,6.694487e-01,3.550462e-01,1.039499e+00,4.923789e-01,2.353978e-01,1.048440e-01,4.218593e-03,-1.808891e-02,2.348623e-02,8.008802e-03,-7.986055e-02,-3.015232e-02,1.349479e-02,-1.301546e-02,-2.199586e+00,3.076676e-02,6.771224e+01,0,0,7.855880e-02,5.343242e+01,1.100069e-02,2.738478e-03,9.422617e-02
173,1.730000,1.685196e-01,-2.945160e+01,-6.867645e+00,-4.912031e+00,-1.747477e+01,-1.568951e+01,-1.705180e+01,-1.370222e+01,1.535331e+01,6.414564e+00,-4.560746e+00,-2.689226e+01,1.677297e+00,-1.005693e+01,-1.113906e+01,-6.722337e+00,-4.284770e+00,-2.208934e+00,-1.632353e+00,-3.530372e+00,-2.170364e+00,-2.976648e+00,-2.914558e+00,-2.243921e+00,3.779115e-01,4.540187e-01,8.764892e-01,1.119852e+00,1.332571e+00,1.576808e+00,2.029674e+00,2.626953e+00,2.170068e+02,7.605023e-01,3.957951e-02,3.834125e+00,2.481686e+00,-3.734987e+00,-6.033344e-01,-1.139957e+00,-4.452970e+00,-3.771865e+00,3.999090e-01,1.150454e+00,-4.906333e+00,-5.019310e+00,3.437991e+00,3.433810e+00,-2.637266e+00,1.243022e+00,6.689156e-01,7.149491e-01,8.329137e-01,6.171554e-01,9.780284e-01,5.895131e-01,3.647358e-01,1.511030e-01,8.519283e-03,-9.575516e-03,7.107139e-04,2.150762e-03,-8.020146e-02,-3.113164e-02,8.119893e-03,-3.412008e-03,-3.241461e+00,3.518042e-02,1.342533e+02,1.712688e-02,0,2.984713e-01,5.270231e+01,1.498363e-02,6.858076e-03,7.825369e-02
174,1.740000,2.334573e-01,-2.524323e+01,-4.201810e+00,-9.693147e+00,-1.825474e+01,-1.738422e+01,-2.200354e+01,-1.366401e+01,1.479360e+01,4.080560e+00,-9.774975e+00,-3.102255e+01,5.691226e+00,-5.751981e+00,-1.234491e+01,-5.369050e+00,-3.559138e+00,-1.545151e+00,-6.894549e-01,-2.723804e+00,-1.225634e+00,-2.183401e+00,-2.465132e+00,-2.163648e+00,3.896335e-01,4.583381e-01,8.435141e-01,1.110193e+00,1.223850e+00,1.490285e+00,1.916787e+00,2.594039e+00,2.127640e+02,8.145101e-01,4.077942e-02,3.382649e+00,1.947810e+00,-3.951274e+00,-1.196446e+00,1.875929e-01,-1.457228e-01,-7.164654e-01,-6.086459e-01,-1.726588e+00,-3.546494e+00,-2.091959e+00,2.034945e+00,3.074560e+00,1.619596e+00,7.658070e-01,5.075351e-01,4.562571e-01,7.263552e-01,7.881103e-01,7.248350e-01,5.364716e-01,3.186597e-01,1.391757e-01,1.591778e-02,9.580011e-03,-1.387967e-02,-2.473056e-03,-4.899178e-02,-2.140102e-02,1.756213e-02,7.580972e-03,-3.711191e+00,2.672136e-02,2.000354e+02,4.644003e-02,1.369239e-02,3.218952e-01,3.179799e+01,1.087752e-02,9.027912e-03,-6.106729e-03
175,1.750000,2.954981e-01,-2.197213e+01,-2.231284e+00,-1.375176e+01,-1.908232e+01,-1.833015e+01,-1.717282e+01,-1.134805e+01,1.248502e+01,1.579601e+00,-9.936240e+00,-3.062144e+01,5.099922e+00,-4.406609e+00,-7.350089e+00,-5.398371e+00,-3.140859e+00,-1.142953e+00,4.846576e-02,-1.764449e+00,-8.576601e-01,-1.732509e+00,-2.047814e+00,-2.036126e+00,4.090603e-01,4.787473e-01,8.086023e-01,1.108378e+00,1.225868e+00,1.517030e+00,2.049598e+00,2.656166e+00,2.089105e+02,8.275604e-01,2.625209e-02,2.322764e+00,8.293667e-01,-3.652506e+00,-1.722738e+00,2.104012e+00,2.838499e+00,-1.273251e-02,-8.658130e-01,-3.206081e+00,-2.497722e+00,1.139142e+00,3.568947e-02,1.587445e+00,3.888908e+00,-7.384114e-02,2.603592e-01,1.446841e-01,4.373858e-01,7.576128e-01,4.889161e-01,3.967493e-01,1.606380e-01,1.420991e-01,2.136642e-02,2.338970e-02,5.292815e-03,-2.742219e-03,-1.279875e-02,-6.777001e-03,2.660233e-02,1.400557e-02,-3.653304e+00,1.340719e-02,1.973500e+02,5.169813e-02,2.744418e-02,2.696002e-01,1.128770e+01,-2.501624e-03,5.548082e-03,-7.207595e-02
176,1.760000,2.685212e-01,-2.084639e+01,-2.973007e+00,-1.759088e+01,-2.206229e+01,-1.247911e+01,-1.259523e+01,-1.239193e+01,1.176526e+01,-2.459959e+00,-1.314712e+01,-2.707463e+01,3.473973e+00,-3.629874e+00,-2.025648e+00,-7.433159e+00,-3.220178e+00,-1.384518e+00,1.367291e-01,-1.070929e+00,-4.030558e-01,-1.482393e+00,-2.122232e+00,-1.897488e+00,4.409580e-01,5.131767e-01,8.436685e-01,1.098691e+00,1.231061e+00,1.493362e+00,2.021315e+00,2.644657e+00,2.054713e+02,8.265761e-01,5.753863e-03,1.182879e+00,5.531394e-02,-2.171988e+00,-1.649854e+00,3.060571e+00,3.690619e+00,2.111126e-01,-8.407421e-02,-3.690952e+00,-1.497700e+00,2.789820e+00,-6.008273e-01,4.556336e-01,3.804613e+00,5.084432e-01,8.165140e-02,-5.854404e-02,1.617902e-01,5.429732e-01,2.476097e-01,2.182421e-01,-3.402710e-03,1.392176e-01,1.897968e-02,2.536578e-02,1.521542e-02,3.777742e-03,1.542718e-02,1.304872e-02,2.382038e-02,1.154456e-02,-3.282332e+00,-1.389444e-03,1.951539e+02,3.710200e-02,3.141747e-02,6.246070e-02,-2.169427e+00,-1.224988e-02,-2.018717e-03,-6.370620e-02
177,1.770000,2.822481e-01,-2.003621e+01,-3.335213e+00,-1.922569e+01,-2.418469e+01,-7.622007e+00,-7.563457e+00,-1.440192e+01,1.253841e+01,-6.345580e+00,-1.536328e+01,-2.317051e+01,2.964371e+00,-3.180753e+00,3.145854e+00,-6.059488e+00,-3.152453e+00,-1.565831e+00,1.414842e-01,-5.687466e-01,-1.370727e-01,-1.343406e+00,-2.282817e+00,-1.666506e+00,4.590814e-01,5.435479e-01,9.028761e-01,1.111892e+00,1.264972e+00,1.541384e+00,2.110421e+00,2.671672e+00,2.023866e+02,8.215052e-01,-1.163888e-03,1.894507e-01,-3.891980e-01,-2.923080e-01,-6.087666e-01,1.534401e+00,1.270359e+00,1.071102e+00,1.161386e+00,-3.451007e+00,5.016267e-01,3.205162e+00,-3.252056e-01,-1.606927e-01,2.057601e+00,1.687942e+00,-1.543784e-02,-9.394494e-02,-3.279864e-02,1.750551e-01,-2.184193e-02,1.055059e-01,-7.293873e-02,1.020556e-01,4.263037e-03,1.275556e-02,-2.691924e-04,2.524257e-03,1.569477e-02,-7.021785e-04,-4.495173e-02,-7.060709e-02,-2.990981e+00,-1.321436e-02,1.931326e+02,9.287780e-03,1.887787e-02,6.780884e-02,-2.116919e+00,-1.216402e-02,-6.509474e-03,-1.889977e-02
178,1.780000,2.688516e-01,-2.029680e+01,-3.373276e+00,-1.781612e+01,-2.395283e+01,-7.435432e+00,-8.355126e+00,-1.108151e+01,1.434653e+01,-1.041161e+01,-1.454995e+01,-2.079892e+01,3.754865e+00,-4.086741e+00,1.430185e+00,-2.496275e+00,-3.145084e+00,-1.626433e+00,7.298698e-02,-6.067896e-01,-3.478792e-01,-1.286742e+00,-2.364643e+00,-1.652370e+00,4.595214e-01,5.527667e-01,8.724543e-01,1.127324e+00,1.281434e+00,1.543352e+00,2.005477e+00,2.644008e+00,1.996142e+02,8.105904e-01,3.229511e-03,-6.101303e-01,-3.671197e-01,2.385069e+00,1.464649e+00,-2.115558e+00,-1.253525e+00,2.299253e+00,1.206096e+00,-2.783562e+00,3.878410e+00,2.785495e+00,-6.992764e-01,-2.994378e-01,1.175249e-01,1.804955e+00,-1.585691e-02,-8.356857e-03,-1.802739e-01,-2.535807e-01,-4.208806e-01,-1.544803e-02,-1.075666e-02,6.114351e-02,-1.726745e-02,-7.261741e-03,-3.143264e-02,-3.878152e-03,1.937541e-02,-2.127516e-03,-8.975259e-02,-1.172124e-01,-2.630487e+00,-2.808979e-02,1.912970e+02,6.395792e-03,7.881963e-03,1.042599e-01,-1.448804e+01,-6.779619e-03,-6.402470e-03,2.123310e-02
179,1.790000,2.895135e-01,-2.129967e+01,-3.977140e+00,-1.510068e+01,-2.118089e+01,-1.317999e+01,-1.294108e+01,-6.647747e+00,1.700132e+01,-1.169961e+01,-6.726690e+00,-1.773348e+01,3.333448e+00,-4.981639e+00,1.210001e+00,5.728973e-01,-3.255595e+00,-1.491720e+00,-8.365638e-02,-1.121243e+00,-9.944580e-01,-1.302805e+00,-2.291302e+00,-1.648407e+00,4.210938e-01,5.227301e-01,7.928634e-01,1.106682e+00,1.279155e+00,1.488524e+00,1.832758e+00,2.303455e+00,1.968841e+02,7.694814e-01,-2.422188e-02,-1.568425e+00,-6.128649e-01,4.876346e+00,2.747997e+00,-4.217682e+00,-2.471383e+00,2.221041e+00,5.523119e-01,-2.228340e+00,6.228561e+00,2.433865e+00,-1.318148e+00,-5.840894e-01,1.793829e-01,1.674558e-01,-6.972394e-02,-3.803055e-02,-3.966057e-01,-6.361791e-01,-7.851998e-01,-2.161339e-01,-1.953454e-02,3.378327e-02,-3.668179e-02,-2.461757e-02,-5.829929e-02,-1.582583e-02,1.624947e-02,-1.001911e-02,-1.236214e-01,-1.748683e-01,-2.114587e+00,-8.440842e-02,1.886938e+02,6.231148e-03,6.664564e-03,1.542018e-01,-3.291452e+01,-1.550692e-03,-3.461416e-03,1.098190e-03
180,1.800000,2.810361e-01,-2.326531e+01,-4.487643e+00,-7.728042e+00,-1.624095e+01,-2.027791e+01,-1.617405e+01,-4.772749e+00,1.556429e+01,-1.370076e+01,1.926629e+00,-1.586567e+01,-2.069478e-01,-4.226620e+00,-4.700972e-01,-1.724576e+00,-3.247892e+00,-1.463357e+00,-6.520701e-01,-2.062584e+00,-2.078766e+00,-1.579934e+00,-2.171773e+00,-1.600820e+00,3.736145e-01,4.872769e-01,7.415116e-01,1.081905e+00,1.320846e+00,1.509155e+00,1.711383e+00,2.242704e+00,1.950701e+02,7.121391e-01,-3.964540e-02,-2.607916e+00,-1.046464e+00,5.706334e+00,2.433288e+00,-3.816830e+00,-1.054225e+00,1.294365e+00,-4.908008e-01,-1.030445e+00,5.247379e+00,1.645512e+00,-1.971237e+00,-1.333352e+00,1.530976e+00,-1.610956e+00,-2.297573e-01,-2.457370e-01,-5.819902e-01,-8.095326e-01,-9.633767e-01,-4.657277e-01,-1.144238e-01,-3.732111e-02,-3.424689e-02,-2.422099e-02,-4.163202e-02,-1.290593e-02,2.709326e-02,7.492554e-03,-6.700519e-02,-9.059443e-02,-1.385532e+00,-1.513353e-01,1.249331e+02,4.732218e-03,5.511773e-03,1.254297e-01,-5.095458e+01,-1.665662e-03,-1.967260e-03,-3.000068e-02
181,1.810000,1.550465e-01,-2.639408e+01,-5.842354e+00,1.119967e-01,-1.430064e+01,-2.228918e+01,-1.601091e+01,-6.451100e+00,1.469109e+01,-1.584270e+01,7.541230e+00,-1.346781e+01,-1.645462e+00,-6.031260e+00,4.992910e+00,-5.608059e+00,-3.449669e+00,-1.837521e+00,-1.479016e+00,-3.021745e+00,-3.197628e+00,-2.277480e+00,-2.476925e+00,-1.523365e+00,3.186259e-01,4.532050e-01,6.768510e-01,1.055472e+00,1.326514e+00,1.508387e+00,1.639361e+00,1.997983e+00,1.940857e+02,4.486888e-01,-4.439892e-02,-3.345303e+00,-1.248334e+00,5.389176e+00,1.031363e+00,-1.356021e+00,1.974319e+00,1.684986e+00,-1.347322e+00,9.499502e-02,1.957063e+00,5.987781e-01,-2.361131e+00,-2.737272e+00,1.667160e+00,-2.681015e+00,-3.563931e-01,-5.235770e-01,-6.672136e-01,-7.595087e-01,-9.659141e-01,-6.718281e-01,-2.689591e-01,-1.560921e-01,-2.027521e-02,-1.084120e-02,-2.146631e-02,8.107066e-04,3.619228e-02,2.488217e-02,1.437684e-02,3.065064e-02,-6.581146e-01,-1.594622e-01,6.174192e+01,2.366109e-03,2.755887e-03,6.271487e-02,-5.023207e+01,-1.719451e-03,-1.884090e-03,-4.338333e-02
182,1.820000,1.378581e-01,-3.078918e+01,-7.672990e+00,3.109215e+00,-1.522651e+01,-2.196499e+01,-1.209134e+01,-4.708011e+00,1.304764e+01,-1.349228e+01,4.552984e+00,-1.470420e+01,-3.611864e+00,-1.022869e+01,7.193610e+00,-7.460579e+00,-4.196833e+00,-2.682217e+00,-2.139284e+00,-3.704202e+00,-4.063178e+00,-3.128043e+00,-2.843951e+00,-1.901497e+00,3.395209e-01,4.664244e-01,7.223005e-01,1.088400e+00,1.393221e+00,1.570883e+00,1.767149e+00,2.343772e+00,1.940857e+02,2.143104e-01,-2.064778e-02,-3.367053e+00,-1.263928e+00,3.605300e+00,-8.311922e-01,5.051750e-01,4.065938e+00,3.097972e+00,-9.572538e-01,1.895089e+00,-1.604216e-01,9.272278e-01,-1.802585e+00,-3.819234e+00,1.329288e+00,-2.688698e+00,-4.813720e-01,-6.261173e-01,-5.513399e-01,-5.327340e-01,-7.963307e-01,-6.998419e-01,-3.334008e-01,-2.545262e-01,-1.254657e-03,4.004189e-03,1.327294e-03,9.492874e-03,4.311445e-02,2.755113e-02,8.145367e-02,1.278607e-01,-1.968811e-01,-7.732010e-02,0,0,0,0,-3.116081e+01,-1.183054e-03,-1.377943e-03,-3.135744e-02
183,1.830000,1.391079e-01,-3.426426e+01,-8.626134e+00,6.426570e+00,-1.653129e+01,-1.911655e+01,-5.110844e+00,1.744812e+00,1.152304e+01,-1.132887e+01,1.745447e+00,-1.532033e+01,-6.769747e+00,-1.566696e+01,5.713949e+00,-9.964175e+00,-4.563090e+00,-3.500175e+00,-2.676117e+00,-4.097978e+00,-4.831823e+00,-3.887891e+00,-3.300009e+00,-2.278529e+00,3.367646e-01,4.789504e-01,6.951374e-01,1.107489e+00,1.423929e+00,1.582071e+00,1.876759e+00,2.406174e+00,1.940857e+02,2.210847e-01,1.033446e-02,-2.515802e+00,-9.250072e-01,2.308506e+00,-1.179798e+00,6.731186e-01,4.414446e+00,4.351468e+00,-1.025169e+00,1.782034e+00,3.251515e-02,1.431545e+00,-1.459386e+00,-3.897427e+00,-8.872309e-01,-2.108160e+00,-3.857692e-01,-4.785267e-01,-3.729558e-01,-2.844335e-01,-5.982451e-01,-5.110514e-01,-2.502084e-01,-2.321854e-01,4.691681e-03,9.208498e-03,7.229316e-03,5.882025e-03,4.444094e-02,2.609258e-02,7.691505e-02,1.657676e-01,0,6.537939e-02,0,0,0,0,-1.234838e+01,-4.732218e-04,-5.511773e-04,-1.254298e-02
184,1.840000,1.857665e-01,-3.616549e+01,-9.415394e+00,7.141171e+00,-1.928159e+01,-1.933835e+01,-1.294389e+00,6.619156e+00,1.236205e+01,-6.482229e+00,4.022413e+00,-1.030327e+01,-6.657729e+00,-1.850494e+01,5.815823e+00,-1.299001e+01,-5.098041e+00,-3.762617e+00,-2.810219e+00,-4.188138e+00,-5.243322e+00,-4.273938e+00,-3.427235e+00,-2.495869e+00,3.582719e-01,4.944252e-01,7.390049e-01,1.103361e+00,1.487711e+00,1.610068e+00,1.999952e+00,2.677912e+00,1.940857e+02,4.393406e-01,1.699736e-02,-1.361888e+00,-5.931436e-01,1.086981e+00,-1.157531e+00,-1.333971e-01,2.894189e+00,3.190913e+00,-2.744808e-02,1.316711e+00,1.777531e+00,2.141085e+00,1.950343e-01,-2.108121e+00,-9.211782e-01,-1.124341e+00,-2.987773e-01,-1.865962e-01,-1.790808e-01,-1.027745e-01,-3.525356e-01,-2.708357e-01,-1.366087e-01,-1.076041e-01,-1.317748e-03,2.518245e-03,-2.280086e-03,-9.039092e-03,1.961761e-02,1.126122e-02,5.593991e-03,6.404188e-02,0,1.334307e-01,0,0,0,0,0,0,0,0
185,1.850000,1.827646e-01,-3.628493e+01,-9.596189e+00,9.638551e+00,-1.817210e+01,-2.023690e+01,6.628437e-01,9.642657e+00,9.908046e+00,-1.043756e+01,7.969091e+00,-8.510545e+00,-7.419460e+00,-2.138027e+01,1.245649e+00,-1.338414e+01,-4.927911e+00,-3.689955e+00,-3.008328e+00,-4.201944e+00,-5.598781e+00,-4.259790e+00,-3.436325e+00,-2.387106e+00,3.327088e-01,4.852470e-01,7.046454e-01,1.077402e+00,1.501474e+00,1.619258e+00,1.907535e+00,2.659751e+00,1.940857e+02,6.630707e-01,2.395356e-02,-6.259514e-01,-3.511660e-01,-2.787718e-01,-6.524922e-01,-1.371582e+00,5.435101e-01,1.116326e+00,1.156506e+00,9.113247e-01,7.736479e-01,1.264420e+00,1.198558e+00,4.529011e-01,-4.587055e-01,2.361515e-01,-2.578331e-01,1.180625e-02,-1.738346e-02,-2.361784e-02,-1.306679e-01,-8.450933e-02,-3.061595e-02,-4.556358e-02,-1.119667e-03,-2.431339e-03,-8.302391e-03,-1.061584e-02,8.429170e-04,6.164193e-03,-4.310560e-02,8.657408e-03,0,1.082429e-01,0,0,0,0,0,0,0,0
186,1.860000,2.010165e-01,-3.658828e+01,-1.015368e+01,6.938130e+00,-2.019377e+01,-2.207180e+01,-5.072346e-01,7.297629e+00,1.371790e+01,-7.354382e+00,1.032882e+01,-7.403661e+00,-2.311836e+00,-1.791264e+01,4.821868e+00,-1.137230e+01,-5.508309e+00,-3.520308e+00,-2.868583e+00,-4.166091e+00,-5.442377e+00,-4.296272e+00,-3.458836e+00,-2.385229e+00,3.349601e-01,4.758673e-01,7.061461e-01,1.058248e+00,1.452537e+00,1.608596e+00,1.779732e+00,2.537193e+00,1.940857e+02,6.604708e-01,1.530940e-02,-3.858036e-01,-1.874743e-01,-1.256057e+00,-2.271677e-01,-1.989361e+00,-1.160066e+00,-9.117171e-01,2.060390e+00,1.119623e+00,-6.973695e-01,4.163677e-01,1.773067e+00,2.946011e+00,3.074829e-01,1.224050e+00,-2.473445e-01,6.978500e-02,4.321613e-02,-3.369460e-02,1.554894e-02,-1.254292e-02,-3.788638e-03,-3.411789e-02,2.533674e-04,-6.651574e-03,-1.369913e-02,1.699495e-03,-1.343886e-02,1.557302e-03,-5.070763e-02,-4.430711e-02,0,3.949333e-02,0,0,0,0,0,0,0,0
