frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.235816e-01,-3.007357e+01,-2.575189e+01,1.186030e+01,-2.202327e+01,-1.572327e+01,-1.253246e+01,1.547175e+01,1.548003e+01,-1.098009e+01,1.080457e+01,-4.156549e+00,3.822259e+00,-1.672171e+01,-2.917008e+00,-1.109025e+01,-5.978285e+00,-3.825161e+00,-3.175866e+00,-4.061527e+00,-4.565943e+00,-2.580041e+00,-2.048022e+00,2.223921e-01,3.809353e-01,5.430078e-01,8.298671e-01,1.290358e+00,1.513019e+00,1.583250e+00,2.011126e+00,2.647478e+00,1.681149e+02,1.951630e-01,2.750185e-02,1.152244e+00,-1.668261e+00,1.105258e+00,1.557606e+00,1.476535e+00,-1.943321e-01,-5.370828e-01,3.094714e-01,-3.935006e+00,3.426357e+00,1.995280e-01,8.138744e-01,5.330286e-01,2.549395e-01,1.305323e+00,9.319878e-02,-5.425150e-02,-1.175350e-01,4.093130e-02,1.262891e-01,3.555807e-01,1.932638e-01,5.140309e-01,-7.956699e-03,1.427498e-02,5.480468e-03,1.956892e-03,-7.267380e-03,-1.775279e-02,-7.300830e-02,-6.527539e-02,4.223602e-01,7.140835e-02,0,0,0,0,1.289710e+01,0,0,0
141,1.410000,1.731940e-01,-2.906596e+01,-2.690946e+01,1.213375e+01,-1.973707e+01,-1.573623e+01,-1.298893e+01,1.127806e+01,1.113018e+01,-1.649249e+01,1.368589e+01,-4.450804e+00,7.893792e+00,-1.668924e+01,-2.244607e+00,-9.840547e+00,-5.841515e+00,-3.888376e+00,-3.391043e+00,-3.963315e+00,-4.417469e+00,-2.265781e+00,-1.696836e+00,6.447869e-01,3.691829e-01,5.540573e-01,8.227174e-01,1.278210e+00,1.497889e+00,1.564590e+00,1.902464e+00,2.574236e+00,1.681149e+02,4.037939e-01,4.231420e-02,5.477594e-01,5.803248e-01,6.492545e-01,2.525714e+00,-3.727195e-01,1.376015e+00,-2.421353e+00,-7.297111e-01,-2.314465e+00,3.104769e+00,-9.948990e-01,1.349259e+00,1.636290e+00,1.182527e+00,1.213554e+00,2.333472e-01,5.564721e-02,-5.262706e-02,1.544857e-02,3.783279e-02,1.349172e-01,1.341397e-01,1.772553e-01,-2.309278e-02,-1.023018e-03,-1.926200e-02,-3.054034e-02,-1.178062e-02,-1.192815e-02,-7.497527e-02,-8.270426e-02,1.397524e+00,1.277450e-01,0,0,0,0,3.234216e+01,0,0,3.661726e-02
142,1.420000,2.559423e-01,-2.925840e+01,-2.550646e+01,1.182491e+01,-1.750496e+01,-1.652838e+01,-7.505992e+00,9.367949e+00,1.176521e+01,-1.606278e+01,2.172480e+01,-3.673098e+00,1.042060e+01,-1.509502e+01,-6.734917e-01,-6.686029e+00,-5.818571e+00,-3.809970e+00,-3.435991e+00,-3.873537e+00,-4.500957e+00,-2.320879e+00,-1.656725e+00,6.751723e-01,3.368883e-01,5.554977e-01,7.997136e-01,1.208872e+00,1.461595e+00,1.558550e+00,1.822925e+00,2.384340e+00,1.702267e+02,4.481947e-01,1.313570e-02,7.370796e-02,2.638476e+00,1.446005e-01,4.250134e+00,-5.860347e-01,9.648901e-01,-3.676478e+00,-1.765670e+00,-1.437450e+00,6.634132e-01,-2.840388e+00,1.863846e-01,3.397605e+00,2.420696e+00,2.004176e+00,4.985413e-01,1.842423e-01,-3.039362e-02,-6.973646e-02,3.798194e-02,1.186373e-02,5.964756e-03,-2.090488e-01,-3.870553e-02,-1.642305e-02,-2.048700e-02,-3.901858e-02,-8.819103e-03,1.687610e-03,-5.009384e-02,-6.529584e-02,2.844283e+00,1.440142e-01,6.448551e+01,0,0,0,5.201518e+01,1.317021e-02,0,6.424706e-02
143,1.430000,2.248573e-01,-2.915943e+01,-2.041676e+01,1.306789e+01,-1.246685e+01,-1.958821e+01,-6.467452e+00,5.442682e+00,9.519585e+00,-1.590102e+01,1.829827e+01,-1.131867e+01,8.617339e+00,-9.552514e+00,3.077597e-01,-6.795046e+00,-4.906165e+00,-3.509275e+00,-3.221415e+00,-4.022508e+00,-4.576625e+00,-2.500870e+00,-1.705631e+00,1.817696e-01,2.736917e-01,5.095255e-01,7.057116e-01,1.138379e+00,1.466790e+00,1.561417e+00,1.738146e+00,2.363414e+00,1.740466e+02,7.073722e-01,-1.803150e-02,3.116932e-02,3.795842e+00,-2.433964e-01,6.314124e+00,-1.041455e+00,-2.385842e+00,-4.867558e+00,-2.289096e+00,-1.737974e+00,-3.097953e+00,-3.350725e+00,-2.287921e+00,4.396550e+00,4.050199e+00,2.524745e+00,7.979679e-01,3.997715e-01,-1.272409e-02,-2.130841e-01,1.557438e-01,9.730606e-02,-5.228047e-02,-4.846672e-01,-3.851466e-02,-3.328940e-02,1.620597e-02,-3.868651e-03,9.033561e-03,1.849896e-02,3.118401e-02,1.866238e-02,4.065095e+00,1.084505e-01,1.294680e+02,0,0,1.830863e-01,5.255816e+01,2.017525e-02,6.994129e-03,7.827895e-02
144,1.440000,1.634284e-01,-2.965829e+01,-1.580586e+01,1.211623e+01,-4.407711e+00,-1.672745e+01,-1.096875e+01,7.050355e-03,7.456974e+00,-1.846308e+01,1.181544e+01,-1.492456e+01,4.392408e+00,-3.302044e+00,7.910290e+00,-2.592115e+00,-3.953254e+00,-3.093500e+00,-3.412648e+00,-4.380613e+00,-4.296455e+00,-2.403177e+00,-2.013800e+00,-5.913434e-01,2.351533e-01,4.831584e-01,7.859350e-01,1.165181e+00,1.484473e+00,1.593274e+00,1.842816e+00,2.426410e+00,1.793704e+02,7.634447e-01,-3.624355e-02,3.799988e-01,3.476864e+00,-1.224958e+00,7.962769e+00,-2.676348e-01,-6.319895e+00,-5.627145e+00,-4.116529e+00,-4.256881e+00,-5.582391e+00,-2.614814e+00,-3.938789e+00,3.492489e+00,5.538068e+00,3.523356e+00,9.656412e-01,5.602356e-01,-9.402547e-02,-2.304253e-01,3.994148e-01,3.786288e-01,2.498630e-02,-5.553255e-01,-2.565383e-02,-3.862782e-02,6.401180e-02,4.000975e-02,1.680907e-02,2.052682e-02,8.257861e-02,5.903721e-02,4.476079e+00,7.682092e-02,1.953419e+02,6.585106e-02,0,2.296922e-01,3.372817e+01,2.074279e-02,1.084046e-02,3.811101e-02
145,1.450000,1.292935e-01,-2.871017e+01,-1.278055e+01,1.077111e+01,5.284924e+00,-2.084398e+01,-2.318676e+01,-8.379280e+00,1.838812e+00,-2.398221e+01,3.150799e+00,-1.557870e+01,-5.317211e-01,-6.029772e-01,1.371450e+01,7.362235e-01,-2.784333e+00,-2.247754e+00,-3.466335e+00,-4.775198e+00,-3.741000e+00,-1.738101e+00,-1.779701e+00,-1.145291e+00,2.274771e-01,4.237800e-01,9.106366e-01,1.280712e+00,1.531618e+00,1.639723e+00,2.048439e+00,2.646513e+00,1.838685e+02,7.884213e-01,-1.940950e-02,8.864592e-01,2.397241e+00,-2.384860e+00,7.479861e+00,2.744289e-01,-7.959844e+00,-4.384810e+00,-4.297679e+00,-6.722839e+00,-4.682236e+00,4.584123e-01,-3.165667e+00,1.035447e+00,5.406833e+00,3.776915e+00,8.517357e-01,6.279113e-01,-1.043955e-01,-8.486199e-02,6.317745e-01,6.501815e-01,1.472696e-01,-4.360847e-01,-7.705571e-03,-3.133814e-02,8.693732e-02,6.336045e-02,7.382393e-03,1.338873e-02,9.202509e-02,4.464839e-02,4.178859e+00,1.582134e-02,1.973626e+02,6.795073e-02,3.497064e-02,2.765487e-01,1.449488e+01,2.224081e-03,1.195288e-02,-2.119939e-02
146,1.460000,1.225065e-01,-2.758304e+01,-1.194025e+01,6.848513e+00,1.343300e+01,-1.723867e+01,-3.074581e+01,-1.185680e+01,-4.977051e+00,-3.330659e+01,1.386583e+00,-1.461716e+01,-4.698822e+00,-2.107339e+00,2.031348e+01,7.165115e+00,-2.051280e+00,-1.639552e+00,-3.783658e+00,-4.649319e+00,-2.921695e+00,-8.091189e-01,-1.494759e+00,-1.437925e+00,2.317264e-01,4.052314e-01,1.017310e+00,1.337754e+00,1.513227e+00,1.622032e+00,2.080671e+00,2.537977e+00,1.876961e+02,7.917747e-01,-1.041367e-02,1.337187e+00,1.723321e+00,-2.959029e+00,4.937686e+00,1.103658e+00,-6.535059e+00,-2.653291e+00,-2.918684e+00,-6.675906e+00,-3.452547e+00,2.044369e+00,-1.172116e+00,-9.769567e-01,3.144861e+00,2.017605e+00,6.207128e-01,5.545958e-01,5.296230e-03,1.384497e-01,7.251059e-01,6.854898e-01,1.865722e-01,-2.684636e-01,2.336784e-03,-2.106730e-02,4.830731e-02,4.281459e-02,-1.299044e-02,-1.135125e-02,1.482930e-02,-2.311788e-02,3.358510e+00,-4.582584e-03,1.991791e+02,6.973858e-02,3.671697e-02,1.438239e-01,8.974655e-01,-1.657440e-02,2.868371e-03,-4.239643e-02
147,1.470000,1.482708e-01,-2.576476e+01,-1.036337e+01,3.777448e+00,1.601211e+01,-1.796045e+01,-3.637814e+01,-1.054945e+01,-5.751799e+00,-4.209346e+01,1.015250e-01,-9.180310e+00,-2.665382e+00,-4.972631e+00,2.114033e+01,7.210912e+00,-1.598473e+00,-1.096693e+00,-3.557887e+00,-4.312465e+00,-2.105133e+00,-4.699125e-02,-1.228804e+00,-1.575363e+00,2.368773e-01,3.917984e-01,1.024711e+00,1.368894e+00,1.489325e+00,1.613982e+00,2.079344e+00,2.530872e+00,1.907780e+02,7.723139e-01,-3.486332e-03,9.580622e-01,1.737265e+00,-2.479906e+00,4.978905e-01,2.531110e+00,-2.311554e+00,-1.517006e+00,1.064792e-01,-2.363680e+00,-2.097457e+00,1.845123e+00,2.101226e-01,-1.937531e+00,7.017730e-01,-1.075329e+00,2.575224e-01,2.707060e-01,1.449990e-01,2.799868e-01,5.322493e-01,2.800821e-01,-2.894694e-02,-1.903294e-01,4.337532e-03,-5.143893e-03,3.767711e-03,-2.138996e-03,-3.057413e-02,-2.678710e-02,-4.707982e-02,-4.701734e-02,2.447639e+00,-6.479225e-02,2.000238e+02,9.176647e-03,4.140592e-02,1.200235e-01,-1.320065e+01,-1.721174e-02,-7.677825e-03,-5.097265e-02
148,1.480000,1.018714e-01,-2.444506e+01,-8.397853e+00,8.179219e-01,1.491713e+01,-1.265092e+01,-3.704836e+01,-1.217432e+01,-3.341144e+00,-4.278699e+01,-3.922656e+00,-7.901905e+00,-4.013405e-01,-6.002001e+00,1.992167e+01,4.258565e+00,-1.442619e+00,-8.960516e-01,-3.340391e+00,-3.919730e+00,-1.488859e+00,1.787165e-01,-1.356388e+00,-1.718626e+00,2.421372e-01,3.938127e-01,9.704345e-01,1.335163e+00,1.440667e+00,1.549388e+00,1.901510e+00,2.368641e+00,1.927082e+02,7.485855e-01,5.694524e-03,-2.616871e-01,1.689498e+00,-7.820977e-01,-3.897594e+00,2.345233e+00,2.411236e+00,-6.126765e-01,3.011357e+00,4.291552e+00,-1.464389e+00,-3.625472e-01,4.658274e-02,-2.087458e+00,-1.773920e+00,-4.237474e+00,-1.534447e-01,-1.442194e-01,2.354373e-01,1.913777e-01,3.348683e-02,-3.678255e-01,-3.352045e-01,-1.959762e-01,6.610881e-03,6.131873e-03,-3.849818e-02,-3.940401e-02,-2.782791e-02,-2.370932e-02,-6.562272e-02,-1.196446e-02,1.490009e+00,-9.202383e-02,1.984986e+02,1.236610e-02,1.112422e-02,9.597257e-02,-3.367204e+01,-1.274973e-02,-9.608406e-03,-3.164492e-02
149,1.490000,1.221794e-01,-2.548885e+01,-5.865427e+00,1.386879e+00,7.032313e+00,-1.048230e+01,-3.159326e+01,-1.580555e+01,1.553254e+00,-3.106042e+01,-4.681864e+00,-9.710709e+00,-1.629849e+00,-8.343301e+00,1.741926e+01,-3.187148e+00,-1.801052e+00,-1.265974e+00,-2.962974e+00,-3.740058e+00,-1.796172e+00,-8.316081e-01,-1.993621e+00,-1.956588e+00,2.439594e-01,4.037698e-01,9.529130e-01,1.271313e+00,1.415027e+00,1.542109e+00,1.902620e+00,2.496094e+00,1.936006e+02,4.860547e-01,1.531314e-02,-1.975821e+00,1.083959e+00,1.274238e+00,-6.608588e+00,1.999046e+00,6.943582e+00,1.181798e+00,3.780227e+00,9.180719e+00,3.325438e-01,-3.068949e+00,-2.169108e+00,-2.330564e+00,-3.617973e+00,-5.940749e+00,-5.051218e-01,-5.947072e-01,1.328806e-01,-1.230705e-02,-5.618054e-01,-9.614515e-01,-5.903140e-01,-2.354176e-01,9.110352e-03,1.733844e-02,-5.485310e-02,-6.421019e-02,-1.173902e-02,-7.846510e-03,-4.530724e-02,3.629222e-02,6.940338e-01,-1.350482e-01,1.316996e+02,1.057825e-02,9.377898e-03,4.561107e-02,-5.335652e+01,-2.543027e-03,-8.924710e-03,-3.132141e-02
150,1.500000,1.640248e-01,-2.902943e+01,-5.741731e+00,4.133309e+00,-1.565072e+00,-9.251585e+00,-2.108208e+01,-1.229213e+01,6.427206e+00,-1.736535e+01,-3.543668e+00,-1.616469e+01,-4.983675e+00,-1.085929e+01,1.330441e+01,-8.823224e+00,-2.717214e+00,-2.276009e+00,-2.903929e+00,-3.978634e+00,-2.908741e+00,-2.255938e+00,-2.788373e+00,-2.227194e+00,2.612397e-01,4.299050e-01,8.607181e-01,1.189525e+00,1.411236e+00,1.539422e+00,1.840920e+00,2.495543e+00,1.937349e+02,4.747851e-01,2.624983e-02,-3.075495e+00,-1.833927e-01,2.691872e+00,-6.657955e+00,1.130965e-01,9.412627e+00,4.463552e+00,3.407468e+00,8.899758e+00,2.050948e+00,-3.708001e+00,-3.010227e+00,-3.089134e+00,-4.831222e+00,-5.804175e+00,-6.882585e-01,-8.635494e-01,-3.971715e-02,-2.216424e-01,-9.496281e-01,-1.136848e+00,-5.625222e-01,-1.836613e-01,1.123848e-02,2.284486e-02,-5.796272e-02,-5.820365e-02,9.449077e-03,1.562423e-02,-1.154431e-02,6.346247e-02,5.853012e-01,-8.125149e-02,6.498103e+01,5.289126e-03,4.688949e-03,2.280553e-02,-3.848785e+01,-3.531046e-03,-3.162634e-03,-2.375562e-02
151,1.510000,1.937597e-01,-3.335168e+01,-6.271629e+00,8.490944e+00,-8.789731e+00,-9.664888e+00,-9.643379e+00,-4.581552e+00,8.265161e+00,-8.900682e+00,1.574750e+00,-2.039366e+01,-1.121975e+01,-1.419680e+01,6.359101e+00,-1.595194e+01,-3.486785e+00,-3.380251e+00,-3.111715e+00,-4.344549e+00,-4.204219e+00,-3.636922e+00,-3.464381e+00,-2.498167e+00,2.728778e-01,4.604444e-01,8.053033e-01,1.120662e+00,1.445346e+00,1.579733e+00,1.883103e+00,2.648882e+00,1.937349e+02,2.339732e-01,2.305313e-02,-2.979292e+00,-1.022767e+00,2.513335e+00,-4.834245e+00,-4.265248e-01,9.480461e+00,5.400654e+00,1.934150e+00,5.577268e+00,2.923740e+00,-2.784168e+00,-2.854639e+00,-3.095113e+00,-4.519528e+00,-4.120617e+00,-5.971643e-01,-8.317324e-01,-1.804874e-01,-2.504906e-01,-8.745503e-01,-9.240982e-01,-3.769912e-01,-9.073408e-02,8.469274e-03,2.168008e-02,-5.628196e-02,-4.544808e-02,5.949879e-03,1.687456e-02,-2.755206e-02,2.646692e-02,1.305565e+00,2.943441e-03,0,0,0,0,3.466368e+00,-2.644563e-03,-2.344474e-03,-2.911146e-03
152,1.520000,1.973304e-01,-3.589112e+01,-9.111715e+00,1.072525e+01,-1.046163e+01,-1.249415e+01,-9.601626e-01,4.531441e+00,1.034025e+01,-9.368065e+00,3.203779e+00,-2.110043e+01,-1.065752e+01,-1.852092e+01,1.295647e+00,-1.837992e+01,-4.041046e+00,-4.156660e+00,-3.464606e+00,-4.725697e+00,-5.032976e+00,-4.102867e+00,-3.433619e+00,-2.366142e+00,2.838704e-01,4.796998e-01,7.544257e-01,1.119470e+00,1.472753e+00,1.608698e+00,1.853547e+00,2.609559e+00,1.955676e+02,4.683688e-01,2.481602e-02,-1.257864e+00,-5.345934e-01,5.321447e-01,-3.067067e+00,-2.679989e-01,6.712804e+00,1.889433e+00,-1.056569e+00,2.406387e+00,3.854089e+00,-8.345529e-01,-1.713340e+00,-2.542897e+00,-2.404713e+00,-1.995840e+00,-2.716743e-01,-3.729493e-01,-8.473079e-02,7.447658e-02,-3.101915e-01,-4.770116e-01,-1.080504e-01,2.200692e-02,5.156565e-03,1.976531e-02,-3.065353e-02,-3.272744e-02,-7.904565e-03,1.232706e-02,-1.443727e-02,7.619476e-03,2.642035e+00,8.954869e-02,7.190914e+01,0,0,0,4.539841e+01,3.849142e-03,-9.377898e-04,5.084918e-02
153,1.530000,2.207922e-01,-3.695446e+01,-9.294271e+00,1.065759e+01,-1.269064e+01,-1.099364e+01,5.748087e+00,2.785939e+00,9.267487e+00,-7.172722e+00,6.563111e+00,-2.116368e+01,-1.306612e+01,-1.998805e+01,8.260016e-01,-1.901189e+01,-4.124958e+00,-4.484310e+00,-3.585072e+00,-4.618979e+00,-5.106806e+00,-4.528635e+00,-3.555954e+00,-2.340784e+00,2.749904e-01,4.872728e-01,7.246494e-01,1.079100e+00,1.414018e+00,1.591844e+00,1.758546e+00,2.571421e+00,1.992121e+02,5.039800e-01,1.609963e-02,1.433020e+00,1.100491e+00,-3.054322e+00,-2.417029e+00,5.864140e-01,2.922149e+00,-3.097048e+00,-3.528835e+00,1.467432e+00,5.085873e+00,-5.140629e-02,-3.081897e-01,-3.859903e-01,8.029843e-03,2.456295e-01,1.089601e-01,3.109749e-01,3.055560e-01,6.536441e-01,5.318698e-01,4.268060e-02,1.199363e-01,8.472059e-02,7.870719e-03,1.704762e-02,-3.458893e-03,-2.914275e-02,-2.279546e-02,1.005111e-02,1.591080e-02,-8.144927e-03,3.790968e+00,1.529544e-01,1.455674e+02,0,0,4.245811e-02,5.890040e+01,1.407152e-02,6.443191e-03,1.001495e-01
154,1.540000,2.745887e-01,-3.351736e+01,-6.903377e+00,5.710711e+00,-1.494995e+01,-9.927203e+00,4.786214e+00,-6.528708e+00,6.431955e-01,-6.197399e+00,1.323259e+01,-1.995245e+01,-1.262719e+01,-2.067815e+01,4.047395e+00,-1.727245e+01,-3.756499e+00,-3.588725e+00,-3.090904e+00,-3.469036e+00,-4.008405e+00,-4.195139e+00,-3.282839e+00,-2.195851e+00,2.859662e-01,5.153174e-01,7.477774e-01,1.046669e+00,1.387377e+00,1.595001e+00,1.831012e+00,2.572371e+00,2.042064e+02,7.875251e-01,-9.944320e-04,4.254491e+00,2.931223e+00,-6.754179e+00,-2.996603e+00,1.547817e+00,-2.584180e-01,-7.184382e+00,-4.967338e+00,2.236776e+00,5.950059e+00,-6.138059e-01,2.372220e-01,1.977765e+00,1.037807e+00,1.050352e+00,4.359237e-01,9.642035e-01,8.103467e-01,1.290356e+00,1.358451e+00,4.862263e-01,2.985022e-01,1.357060e-01,1.685588e-02,1.616786e-02,2.761623e-02,-3.542066e-02,-3.640660e-02,1.429439e-04,5.515034e-02,-3.208518e-03,4.109758e+00,1.117343e-01,2.191894e+02,2.453484e-02,0,2.558224e-01,3.735528e+01,1.787364e-02,1.038487e-02,1.117125e-01
155,1.550000,2.356287e-01,-2.737346e+01,-1.873343e+00,-4.273397e+00,-1.863071e+01,-8.016290e+00,2.094177e+00,-1.453672e+01,-4.530491e+00,-3.148857e+00,2.198971e+01,-2.122468e+01,-1.177587e+01,-1.504814e+01,5.023376e+00,-1.527752e+01,-3.084257e+00,-2.109344e+00,-1.770786e+00,-1.704659e+00,-2.057155e+00,-3.377382e+00,-2.940090e+00,-2.159710e+00,3.111835e-01,5.278737e-01,7.913330e-01,1.011349e+00,1.374056e+00,1.636837e+00,1.973925e+00,2.626751e+00,2.083703e+02,8.391673e-01,-7.093052e-03,5.827647e+00,3.397373e+00,-9.079851e+00,-3.573864e+00,1.981324e+00,-1.084489e+00,-6.278788e+00,-3.294359e+00,2.974493e+00,4.493807e+00,-1.898098e+00,1.257559e+00,4.120651e+00,6.473125e-01,9.972097e-01,5.115991e-01,1.190378e+00,1.156965e+00,1.593857e+00,1.781987e+00,7.777954e-01,4.397178e-01,1.843155e-01,3.008110e-02,1.390047e-02,4.395629e-02,-2.868542e-02,-4.667025e-02,-1.038033e-02,6.513586e-02,-3.888392e-03,3.707033e+00,7.966042e-02,2.208619e+02,5.809020e-02,3.221596e-02,3.728363e-01,1.541452e+01,1.121938e-02,1.097056e-02,5.069039e-02
156,1.560000,1.849400e-01,-1.940917e+01,1.833936e+00,-1.558015e+01,-2.247460e+01,-6.243734e+00,-4.252974e-01,-2.272915e+01,-7.597458e+00,-1.961195e-01,2.524077e+01,-2.413896e+01,-1.011654e+01,-1.110205e+01,4.385993e+00,-1.499534e+01,-2.381778e+00,-5.231258e-01,-3.200154e-01,2.689233e-01,2.344528e-01,-2.247361e+00,-2.249039e+00,-1.778149e+00,3.500533e-01,5.402386e-01,8.591650e-01,9.762418e-01,1.310701e+00,1.586916e+00,2.021610e+00,2.565851e+00,2.115373e+02,8.594468e-01,3.528626e-03,5.350821e+00,2.375894e+00,-8.912753e+00,-4.115062e+00,2.686977e+00,2.027831e-01,-3.297147e+00,-6.608238e-01,3.442987e+00,4.737244e-01,-2.894664e+00,1.519848e+00,4.812388e+00,-4.736829e-01,5.398881e-01,3.590364e-01,8.775670e-01,1.124711e+00,1.438172e+00,1.665678e+00,7.379757e-01,4.144796e-01,1.814369e-01,3.760246e-02,1.162568e-02,3.657265e-02,-1.960215e-02,-7.428110e-02,-4.475509e-02,-3.326833e-03,-2.699678e-02,2.994162e+00,1.917377e-02,2.210383e+02,6.032309e-02,3.581639e-02,3.933733e-01,8.555466e-01,-5.889792e-03,1.735819e-03,-4.340807e-02
157,1.570000,2.301514e-01,-1.487033e+01,3.323935e+00,-2.409624e+01,-2.679763e+01,-2.928756e+00,2.931397e+00,-2.050778e+01,-3.083982e+00,4.699104e+00,2.302806e+01,-2.856091e+01,-8.033648e+00,-4.172847e+00,3.893265e+00,-1.516440e+01,-2.254323e+00,-6.521796e-02,8.143113e-01,1.481327e+00,1.681699e+00,-1.613547e+00,-1.874265e+00,-1.628057e+00,3.933524e-01,5.443146e-01,8.887370e-01,9.708865e-01,1.219005e+00,1.543985e+00,1.988926e+00,2.555239e+00,2.140818e+02,8.663213e-01,2.190234e-02,3.619807e+00,9.334562e-01,-6.975649e+00,-3.401333e+00,2.819256e+00,1.523425e+00,-4.372995e-01,-4.854526e-02,2.557800e+00,-3.146814e+00,-2.762184e+00,1.508052e+00,4.115854e+00,-1.724269e+00,9.967448e-01,1.434931e-01,3.683300e-01,7.845753e-01,1.017626e+00,1.179957e+00,5.291587e-01,3.452923e-01,1.169255e-01,3.776871e-02,1.931102e-02,2.348450e-02,-3.934181e-03,-6.505390e-02,-3.883650e-02,-2.324024e-02,-1.599112e-02,2.478751e+00,7.498252e-03,2.217156e+02,3.820278e-02,3.694460e-02,2.271346e-01,9.325165e-01,-1.630440e-02,-8.521629e-03,-9.068333e-02
158,1.580000,2.949705e-01,-1.301482e+01,2.377453e+00,-2.894164e+01,-3.144180e+01,9.639161e-01,5.381520e+00,-2.002891e+01,-3.384178e+00,7.093554e+00,1.508204e+01,-3.075765e+01,-6.899062e+00,-2.053858e+00,2.244036e+00,-1.462958e+01,-2.376284e+00,-2.229532e-01,1.240100e+00,2.128830e+00,2.450560e+00,-1.387179e+00,-1.743354e+00,-1.554492e+00,4.328941e-01,5.652254e-01,8.819386e-01,9.688892e-01,1.093498e+00,1.417652e+00,1.806877e+00,2.473144e+00,2.163215e+02,8.698170e-01,4.103342e-02,1.665606e+00,-3.518522e-02,-4.692240e+00,-1.909207e+00,2.417813e+00,2.328223e+00,1.431703e+00,-8.030974e-01,1.262573e+00,-4.220448e+00,-2.029350e+00,1.538401e+00,2.775704e+00,-3.082397e+00,1.927862e+00,-1.191156e-02,-4.215958e-02,3.855928e-01,5.720991e-01,6.274890e-01,3.042237e-01,2.643193e-01,5.066729e-03,2.878845e-02,2.674929e-02,4.743576e-03,5.701399e-03,-3.988054e-02,-1.959956e-02,-1.768643e-02,-1.376030e-02,2.179750e+00,2.211475e-03,2.230403e+02,5.029582e-03,6.314773e-03,1.116329e-01,1.282748e+00,-1.481967e-02,-9.446936e-03,-9.039589e-02
