frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.005010e-01,-3.734962e+01,-1.098226e+01,4.044617e+00,-1.914450e+01,-1.412453e+01,3.573705e+00,1.238649e+01,1.832881e+01,-5.537674e+00,3.203020e+00,-1.180944e+01,2.369712e+00,-4.983411e+00,1.137068e+01,-1.283259e+01,-5.784180e+00,-4.620162e+00,-2.941991e+00,-4.083183e+00,-5.056191e+00,-4.323636e+00,-3.681586e+00,-2.574283e+00,2.216318e-01,5.277852e-01,6.605768e-01,1.112149e+00,1.412000e+00,1.583438e+00,1.805119e+00,2.607361e+00,1.864929e+02,6.173794e-01,7.473177e-03,-2.558884e-01,2.476011e-01,4.678582e-01,1.296293e-01,-1.739702e+00,-2.426010e+00,-2.567644e-02,4.294089e-01,-7.987770e-01,-4.304222e+00,-2.479465e+00,-3.328712e-01,-1.788098e+00,-7.697962e-01,7.242042e-01,7.895088e-02,5.622134e-02,8.618233e-02,-7.049187e-02,-8.540206e-02,-4.519768e-02,-5.958939e-03,-6.875098e-02,2.459406e-02,-1.841217e-03,6.332117e-03,4.389662e-02,4.108542e-02,2.867560e-02,1.206869e-01,5.414250e-02,0,1.863740e-02,0,0,0,0,0,0,0,0
31,0.310000,2.153931e-01,-3.797629e+01,-1.026314e+01,5.328349e+00,-2.060086e+01,-1.890654e+01,-5.330227e-01,1.275071e+01,1.722068e+01,-9.929365e+00,-1.814256e+00,-1.319127e+01,6.639149e+00,-4.933920e+00,9.253598e+00,-1.141465e+01,-5.731966e+00,-4.484952e+00,-2.759747e+00,-4.042913e+00,-5.359962e+00,-4.471870e+00,-3.783227e+00,-2.691339e+00,2.731308e-01,5.255970e-01,6.564025e-01,1.177370e+00,1.468270e+00,1.658113e+00,2.006646e+00,2.691863e+00,1.864929e+02,6.445179e-01,1.004931e-02,-3.777512e-01,1.348995e-01,4.369797e-01,-3.423149e-01,-2.306614e+00,-3.104098e+00,-6.126202e-01,4.033113e-01,-1.055096e+00,-3.989460e+00,-2.206616e+00,2.229559e-01,-2.681864e+00,-4.366073e-01,2.219842e+00,2.679181e-02,1.251777e-01,1.033213e-01,-9.185066e-02,-1.063113e-01,-8.219471e-02,-1.501129e-02,-5.577495e-02,4.332498e-02,-3.041381e-03,1.487259e-02,3.630083e-02,2.915180e-02,2.652236e-02,1.143439e-01,8.330512e-03,0,1.735130e-02,0,0,0,0,0,0,0,0
32,0.320000,2.230689e-01,-3.798553e+01,-9.890059e+00,4.969349e+00,-1.971691e+01,-1.911936e+01,-4.963500e+00,1.002409e+01,1.711146e+01,-1.217791e+01,-6.537837e+00,-1.558782e+01,3.416763e+00,-9.226013e+00,9.268347e+00,-7.861267e+00,-5.564943e+00,-4.300196e+00,-2.713188e+00,-4.147596e+00,-5.269336e+00,-4.425249e+00,-3.818920e+00,-2.758367e+00,3.187819e-01,5.316300e-01,6.999118e-01,1.204085e+00,1.493760e+00,1.673374e+00,2.159222e+00,2.695717e+00,1.864929e+02,6.610411e-01,-1.146208e-02,-2.818379e-01,-1.182358e-01,3.158194e-01,-1.610262e-01,-2.176102e+00,-2.521705e+00,-8.857516e-01,-3.818981e-01,6.630170e-01,-1.024093e+00,-2.573105e+00,-1.889510e+00,-4.195326e+00,-7.966951e-01,1.552902e+00,1.341066e-02,2.170548e-01,5.405664e-02,-1.488622e-01,-9.352718e-02,-3.828282e-02,4.578068e-02,-1.937931e-02,4.217391e-02,-1.278777e-02,1.162550e-02,-2.988029e-03,2.892339e-03,3.941023e-03,1.852918e-02,-7.782233e-02,0,1.427767e-02,0,0,0,0,0,0,0,0
33,0.330000,2.081277e-01,-3.844631e+01,-1.053751e+01,6.123080e+00,-2.202746e+01,-2.382741e+01,-6.618077e+00,1.029452e+01,1.855251e+01,-8.722861e+00,-5.604117e+00,-1.833942e+01,3.278966e+00,-1.481427e+01,1.071035e+01,-3.676724e+00,-5.769972e+00,-3.939908e+00,-2.492909e+00,-4.357332e+00,-5.529357e+00,-4.636675e+00,-3.694648e+00,-2.656816e+00,3.739679e-01,4.993078e-01,6.919919e-01,1.173214e+00,1.450171e+00,1.654521e+00,2.065326e+00,2.517041e+00,1.864929e+02,6.676295e-01,-2.222921e-02,-1.056862e-01,-3.777807e-01,-1.077814e-02,1.236851e-01,-1.389427e+00,-5.017914e-01,-8.559381e-01,-7.963572e-01,2.203869e+00,1.890566e+00,-2.191247e+00,-3.715604e+00,-4.907076e+00,-1.416207e+00,-4.900027e-01,-3.188562e-03,2.144668e-01,-2.372525e-02,-1.498771e-01,-5.472226e-02,8.560181e-03,1.047662e-01,2.972515e-02,2.612808e-02,-1.786878e-02,1.228159e-02,-2.983440e-02,-1.132948e-02,-1.570598e-02,-5.873502e-02,-1.172592e-01,0,1.016367e-02,0,0,0,0,0,0,0,0
34,0.340000,1.468233e-01,-3.852380e+01,-1.143626e+01,5.226349e+00,-1.923633e+01,-2.254461e+01,-5.992294e+00,9.185826e+00,1.575341e+01,-2.825841e+00,-2.251212e-02,-2.210088e+01,-5.397749e+00,-2.101987e+01,6.658833e+00,-8.937045e+00,-5.698123e+00,-3.807410e+00,-2.805127e+00,-4.670285e+00,-5.439129e+00,-4.432647e+00,-3.496972e+00,-2.688441e+00,3.820828e-01,4.769910e-01,7.009097e-01,1.099287e+00,1.435511e+00,1.604939e+00,1.868424e+00,2.305660e+00,1.864929e+02,6.772119e-01,-2.844225e-02,1.088009e-01,-3.670002e-01,-6.221167e-01,3.436634e-01,-8.585835e-01,1.443118e+00,-6.293354e-02,-1.175985e+00,1.885073e+00,4.153025e+00,-7.434896e-01,-4.353207e+00,-3.556715e+00,-2.324318e+00,-2.875785e+00,-1.232610e-02,1.555827e-01,-6.027281e-02,-3.952513e-02,-1.278086e-02,1.029527e-01,1.260289e-01,4.962458e-02,9.634417e-03,-1.250914e-02,8.478654e-03,-2.984749e-02,-8.960009e-04,-1.252744e-02,-7.887055e-02,-7.277284e-02,0,9.823168e-03,0,0,0,0,0,0,0,0
35,0.350000,1.423699e-01,-3.823558e+01,-1.137894e+01,5.145958e+00,-2.022272e+01,-2.414106e+01,-2.527582e+00,8.890155e+00,1.391792e+01,-3.586056e+00,4.380913e+00,-2.089097e+01,-7.531612e+00,-2.357237e+01,3.477322e+00,-1.332678e+01,-5.681318e+00,-3.659011e+00,-2.832404e+00,-4.530954e+00,-5.548677e+00,-4.425370e+00,-3.420370e+00,-2.577677e+00,3.721207e-01,4.635726e-01,7.173116e-01,1.080597e+00,1.440747e+00,1.613800e+00,1.858369e+00,2.300596e+00,1.864929e+02,6.872509e-01,-1.957725e-02,2.775394e-01,-1.862290e-01,-1.383376e+00,-1.273739e-01,-4.898750e-01,2.421052e+00,2.581323e-01,1.316068e-01,1.071629e+00,4.116070e+00,1.031545e+00,-3.742448e+00,-9.736469e-01,-1.929308e+00,-3.430683e+00,-7.141714e-02,1.055336e-01,7.198238e-03,9.734674e-02,6.383648e-02,1.320794e-01,8.434739e-02,5.975313e-02,1.888913e-03,-1.989007e-04,1.196745e-02,-1.327378e-02,1.316561e-02,-8.305311e-04,-1.832604e-02,3.601224e-02,0,6.104589e-03,0,0,0,0,0,0,0,0
36,0.360000,1.137365e-01,-3.754689e+01,-1.130434e+01,2.347327e+00,-1.890096e+01,-2.325546e+01,2.068412e-01,1.041160e+01,1.354883e+01,-5.320946e+00,9.234772e+00,-1.802950e+01,-1.294398e+01,-2.263053e+01,1.263268e+00,-1.741516e+01,-5.670901e+00,-3.662731e+00,-2.844805e+00,-4.258410e+00,-5.323580e+00,-4.016138e+00,-3.325914e+00,-2.549814e+00,3.678775e-01,4.869519e-01,7.296453e-01,1.101156e+00,1.493992e+00,1.631097e+00,1.868347e+00,2.440076e+00,1.864929e+02,7.003463e-01,3.470440e-03,2.162273e-01,2.059221e-02,-1.624942e+00,-1.051634e+00,-6.600474e-01,1.085567e+00,5.973730e-01,1.857131e+00,4.824885e-01,3.178086e+00,2.164390e+00,-1.633685e+00,1.489447e+00,1.718103e-01,-1.218600e+00,-1.655968e-01,9.940577e-02,1.349806e-01,1.401124e-01,9.069290e-02,9.923830e-02,-2.681923e-03,3.220274e-02,7.818627e-03,6.438777e-03,1.025680e-02,1.405398e-02,1.722422e-02,1.125227e-02,3.399916e-02,9.881039e-02,0,-2.281600e-03,0,0,0,0,0,0,0,0
37,0.370000,1.267848e-01,-3.754707e+01,-1.153461e+01,6.457090e-01,-2.283202e+01,-2.592136e+01,2.387619e+00,1.097229e+01,2.031283e+01,-2.117163e+00,1.034759e+01,-1.521739e+01,-1.166016e+01,-1.887717e+01,3.761593e+00,-1.659108e+01,-6.140669e+00,-3.484580e+00,-2.437079e+00,-4.076536e+00,-5.267950e+00,-4.184533e+00,-3.358440e+00,-2.427364e+00,3.905151e-01,4.933329e-01,7.374613e-01,1.105910e+00,1.486759e+00,1.637290e+00,1.973734e+00,2.629895e+00,1.864929e+02,6.865852e-01,7.933615e-03,-5.493927e-03,7.327242e-02,-1.361621e+00,-9.906185e-01,1.472931e-02,-1.198733e+00,-8.399315e-01,1.849972e+00,8.853048e-01,1.124046e+00,1.987915e+00,3.302294e-01,2.784681e+00,1.891264e+00,1.341172e+00,-1.672619e-01,6.729805e-02,1.045982e-01,3.754139e-02,1.368753e-01,2.904448e-02,-7.244571e-02,-2.993624e-02,8.632516e-03,3.278533e-03,8.494586e-03,1.843565e-02,1.230896e-03,5.006766e-03,2.779982e-02,6.979003e-02,0,-1.288559e-02,0,0,0,0,0,0,0,0
38,0.380000,1.719681e-01,-3.778692e+01,-1.125546e+01,-6.482375e-01,-2.318985e+01,-2.495469e+01,-3.022057e+00,1.113162e+01,2.184161e+01,-1.147844e+00,1.288458e+01,-1.411572e+01,-1.150190e+01,-1.592024e+01,7.375749e+00,-1.339790e+01,-6.296432e+00,-3.397597e+00,-2.327887e+00,-4.196932e+00,-5.126029e+00,-4.056874e+00,-3.541347e+00,-2.602583e+00,4.119788e-01,4.943048e-01,7.421188e-01,1.156900e+00,1.498626e+00,1.649456e+00,1.980738e+00,2.635062e+00,1.864929e+02,6.661367e-01,1.146663e-02,-1.134087e-01,1.652513e-01,-4.109331e-01,-4.851261e-01,5.086138e-01,-2.789124e+00,-2.424520e+00,1.167047e-01,-2.604658e-01,-1.263674e+00,1.507329e+00,2.601400e+00,1.722338e+00,1.465440e+00,2.508616e+00,-4.433384e-02,2.968812e-02,-1.671529e-02,-4.431486e-02,1.142106e-01,-4.735865e-02,-9.485416e-02,-6.250193e-02,2.130532e-03,-3.976494e-03,9.605711e-03,1.818949e-02,-1.256174e-02,-7.574082e-04,1.463106e-02,1.451025e-02,0,-1.923626e-02,0,0,0,0,0,0,0,0
39,0.390000,1.529222e-01,-3.814303e+01,-1.103702e+01,-1.643671e-01,-2.303137e+01,-2.321779e+01,-6.906796e+00,4.330488e+00,1.902139e+01,-1.246082e+00,8.176238e+00,-1.290828e+01,-6.601505e+00,-1.300412e+01,9.877402e+00,-8.629551e+00,-6.204862e+00,-3.455088e+00,-2.567872e+00,-4.373987e+00,-4.963076e+00,-4.259779e+00,-3.674882e+00,-2.700973e+00,3.932327e-01,4.762888e-01,7.535477e-01,1.144903e+00,1.444584e+00,1.629654e+00,1.941173e+00,2.552052e+00,1.864929e+02,6.399277e-01,-3.953916e-03,-6.779061e-02,2.837420e-02,2.130435e-01,8.921477e-01,1.261168e+00,-2.207684e+00,-3.468309e+00,-2.297449e+00,-2.421852e+00,-3.477860e+00,1.232961e+00,3.465234e+00,3.362729e-01,-1.559664e-01,1.426816e+00,1.322303e-01,-1.118674e-01,-2.167019e-01,-4.939361e-02,9.718199e-02,-3.425641e-02,-3.129871e-02,-4.419034e-02,-1.273411e-02,-2.865904e-03,4.411578e-03,7.063377e-03,-2.580181e-02,-1.081723e-02,-4.157620e-02,-4.508228e-02,0,-1.389497e-02,0,0,0,0,0,0,0,0
40,0.400000,1.580010e-01,-3.781595e+01,-1.072688e+01,6.976994e-01,-2.122692e+01,-2.206417e+01,-9.091571e+00,1.609903e+00,1.477808e+01,-7.058815e+00,4.002078e+00,-1.164741e+01,-2.466309e+00,-1.695537e+01,5.532562e+00,-8.852848e+00,-5.860474e+00,-3.529037e+00,-2.862984e+00,-4.331259e+00,-4.904964e+00,-4.215308e+00,-3.641964e+00,-2.725519e+00,3.771714e-01,4.755914e-01,7.696306e-01,1.172607e+00,1.452271e+00,1.631127e+00,1.957783e+00,2.551548e+00,1.864929e+02,6.274938e-01,-1.090468e-02,1.195580e-01,-1.699591e-01,6.204826e-01,8.915466e-01,8.385656e-01,8.873534e-02,-2.729167e+00,-3.131641e+00,-3.884542e+00,-4.722764e+00,3.539112e-01,2.987369e+00,-3.595907e-01,-1.544205e+00,-1.146043e+00,2.169228e-01,-1.999406e-01,-2.284470e-01,4.858889e-02,2.617369e-02,-3.897610e-02,6.021972e-02,3.123486e-02,-1.702040e-02,3.815314e-03,-3.764898e-03,-9.509122e-03,-1.943022e-02,-1.055858e-02,-4.590476e-02,-2.740068e-02,0,-3.765011e-03,0,0,0,0,0,0,0,0
41,0.410000,1.139987e-01,-3.787151e+01,-1.165703e+01,1.037958e+00,-1.935275e+01,-2.106078e+01,-5.616045e+00,-1.608395e+00,1.235735e+01,-1.127094e+01,-2.600458e+00,-1.028674e+01,1.148212e+00,-1.667824e+01,3.903355e+00,-1.172952e+01,-5.697497e+00,-3.978197e+00,-3.253039e+00,-4.256340e+00,-4.892572e+00,-4.276598e+00,-3.464625e+00,-2.586848e+00,3.442482e-01,4.883600e-01,7.457633e-01,1.133374e+00,1.380927e+00,1.592368e+00,1.777331e+00,2.446241e+00,1.864929e+02,6.364319e-01,-6.080230e-03,1.152416e-01,-4.527274e-01,5.104295e-01,7.716821e-01,8.231422e-01,1.758237e+00,-2.025522e-01,-3.348115e+00,-3.507377e+00,-3.115856e+00,-6.237141e-01,1.060193e+00,2.289997e-01,-1.150234e+00,-2.551909e+00,1.670700e-01,-2.840413e-01,-1.878260e-01,8.956571e-02,-5.002394e-02,1.723104e-02,9.596634e-02,4.128325e-02,-1.090686e-02,1.401957e-02,-1.181922e-02,-1.541028e-02,-8.949244e-03,-6.684148e-03,-5.926322e-02,-1.098106e-02,0,4.954517e-03,0,0,0,0,0,0,0,0
42,0.420000,1.369064e-01,-3.732489e+01,-1.179525e+01,1.853013e+00,-2.057143e+01,-2.184037e+01,-3.223756e+00,4.552277e-01,9.515429e+00,-1.555813e+01,-5.340891e+00,-1.365693e+01,-4.399171e-01,-1.588113e+01,2.641748e+00,-1.757812e+01,-5.465500e+00,-4.135746e+00,-3.127538e+00,-4.012811e+00,-5.030412e+00,-4.243345e+00,-3.345377e+00,-2.503471e+00,3.513690e-01,5.073457e-01,7.271865e-01,1.115120e+00,1.433303e+00,1.615306e+00,1.833135e+00,2.550965e+00,1.864929e+02,6.490596e-01,-3.897198e-03,-4.547196e-02,-4.689530e-01,4.674457e-01,4.103653e-01,9.384063e-01,2.191370e+00,1.625908e+00,-2.909467e+00,-1.287781e+00,-1.122747e+00,-1.505734e+00,-5.220884e-01,2.982837e-01,-1.363638e-01,-2.732471e+00,8.046989e-02,-2.667806e-01,-1.232224e-01,5.159912e-02,-9.566732e-02,8.384514e-03,7.099738e-02,-8.576393e-04,-1.709700e-03,1.443942e-02,-1.108654e-02,-1.989398e-02,3.175616e-03,-5.550849e-03,-4.736481e-02,9.012413e-03,0,7.519329e-03,0,0,0,0,0,0,0,0
43,0.430000,1.330684e-01,-3.781235e+01,-1.276647e+01,1.810123e+00,-1.950070e+01,-1.921399e+01,-1.049520e+00,3.895064e+00,4.912137e+00,-1.453331e+01,-2.731557e+00,-1.502209e+01,-2.313735e+00,-1.239624e+01,5.571638e+00,-1.702646e+01,-5.566999e+00,-4.571940e+00,-3.374725e+00,-4.085382e+00,-5.150472e+00,-4.159605e+00,-3.343344e+00,-2.605580e+00,3.515995e-01,5.305095e-01,7.156737e-01,1.096596e+00,1.409321e+00,1.604144e+00,1.707181e+00,2.497439e+00,1.864929e+02,6.539174e-01,3.596833e-03,-1.922653e-01,-4.028195e-01,5.175489e-01,3.109566e-01,1.231643e+00,6.281546e-01,2.046833e+00,-1.642857e+00,9.225532e-01,1.045532e+00,-1.759620e+00,-9.357063e-01,-1.079047e+00,-5.391023e-02,-1.623177e+00,-1.068687e-02,-1.463860e-01,-9.633966e-02,-5.950580e-02,-8.050952e-02,-1.051188e-03,2.530026e-03,-3.440430e-02,4.312918e-03,7.803649e-03,-1.793361e-03,-9.682810e-03,6.587267e-04,-7.630014e-03,-2.485279e-02,5.283952e-03,0,2.028012e-03,0,0,0,0,0,0,0,0
44,0.440000,1.289802e-01,-3.807289e+01,-1.251693e+01,2.648845e+00,-1.910111e+01,-1.829554e+01,-4.179836e-01,6.987713e+00,3.953347e+00,-1.186654e+01,-1.546108e+00,-1.680840e+01,-3.345777e+00,-1.760495e+01,4.016602e+00,-1.986674e+01,-5.523373e+00,-4.566068e+00,-3.418253e+00,-4.158742e+00,-5.254351e+00,-4.231882e+00,-3.347617e+00,-2.720441e+00,3.649472e-01,5.267138e-01,7.292427e-01,1.091526e+00,1.453952e+00,1.597485e+00,1.756034e+00,2.571011e+00,1.864929e+02,6.563477e-01,-5.536954e-03,-2.264713e-01,-2.720766e-01,7.473504e-01,1.416874e-01,4.770874e-01,-1.868526e+00,-1.962968e-02,-1.346427e-01,1.708987e+00,1.227282e+00,-1.158486e+00,-4.616968e-01,-2.153932e+00,-4.108869e-01,-4.130318e-01,-3.470926e-02,4.483590e-02,-6.999826e-02,-1.694388e-01,-4.674663e-02,-3.431611e-02,-4.801147e-02,-9.878254e-03,1.941565e-03,-6.096446e-03,5.399925e-03,3.853106e-03,-5.177259e-03,-1.303216e-02,-1.641203e-02,-9.824323e-03,0,-2.137989e-03,0,0,0,0,0,0,0,0
45,0.450000,1.359460e-01,-3.845884e+01,-1.331029e+01,3.227787e+00,-1.853312e+01,-1.667498e+01,-3.878158e+00,5.359526e+00,6.924106e+00,-8.503969e+00,7.298120e-01,-1.750911e+01,-2.077389e+00,-2.121156e+01,2.946377e+00,-1.870110e+01,-5.721995e+00,-4.494966e+00,-3.589380e+00,-4.480903e+00,-5.183150e+00,-4.287586e+00,-3.450854e+00,-2.650385e+00,3.590237e-01,5.176942e-01,7.357684e-01,1.096757e+00,1.373897e+00,1.563128e+00,1.691617e+00,2.462637e+00,1.864929e+02,6.429279e-01,-7.082986e-03,2.682724e-02,-5.142279e-02,8.990886e-01,-3.650013e-01,-8.773472e-01,-3.003876e+00,-1.882891e+00,1.017879e+00,8.292063e-01,7.782675e-02,-9.833593e-01,2.021403e-01,-2.152823e+00,-8.024980e-01,6.493999e-01,1.303139e-02,1.905282e-01,3.391161e-02,-1.580503e-01,-1.340098e-02,-5.563698e-02,-2.949045e-02,6.317880e-02,-8.890659e-04,-1.371129e-02,3.264153e-03,1.255883e-02,-4.715824e-03,-8.334756e-03,5.760908e-03,-1.965628e-02,0,-3.850883e-03,0,0,0,0,0,0,0,0
46,0.460000,1.077828e-01,-3.813401e+01,-1.288373e+01,4.880933e+00,-2.034678e+01,-2.072443e+01,-1.115207e+01,-3.751515e-01,7.836231e+00,-1.002787e+01,-9.351653e-01,-1.820585e+01,-2.866574e+00,-2.224313e+01,1.899944e+00,-1.880596e+01,-5.561549e+00,-3.950053e+00,-3.370202e+00,-4.662244e+00,-5.247806e+00,-4.350935e+00,-3.531679e+00,-2.530460e+00,3.573647e-01,4.832711e-01,7.441388e-01,1.134305e+00,1.425129e+00,1.570653e+00,1.758857e+00,2.519244e+00,1.864929e+02,6.438644e-01,-3.579877e-03,2.636127e-01,1.860334e-01,3.877413e-01,-2.163164e-01,-1.413503e+00,-2.681344e+00,-2.491738e+00,1.500413e+00,2.818496e-01,-3.753495e-01,-1.397970e-01,6.368481e-01,-5.176809e-01,-8.725068e-01,1.567286e+00,3.760109e-02,2.128941e-01,9.504537e-02,-9.416485e-02,4.644766e-02,-1.013451e-02,-9.033943e-03,7.135455e-02,-1.316276e-03,-1.426865e-02,-1.335680e-04,2.344695e-02,1.819301e-03,1.535273e-03,3.089437e-02,-8.891249e-03,1.016553e+00,2.792603e-03,0,0,0,0,1.649907e+01,0,0,1.745201e-02
47,0.470000,1.082521e-01,-3.764766e+01,-1.284019e+01,5.189522e+00,-2.070287e+01,-2.238627e+01,-1.070186e+01,-1.837957e+00,8.060090e+00,-1.130661e+01,-2.647895e+00,-1.924016e+01,-1.542635e+00,-2.084127e+01,2.617476e+00,-1.430984e+01,-5.482754e+00,-3.927306e+00,-3.229193e+00,-4.623883e+00,-5.220749e+00,-4.378263e+00,-3.398765e+00,-2.384677e+00,3.509454e-01,4.836744e-01,7.245464e-01,1.138000e+00,1.400153e+00,1.575886e+00,1.734574e+00,2.425041e+00,1.864929e+02,6.409046e-01,-5.833791e-03,8.948787e-01,2.534967e-01,-5.881112e-01,8.546074e-01,-2.955725e-01,-7.347409e-01,-2.597957e+00,1.857811e+00,1.313092e-01,-5.268139e-01,6.338137e-01,1.295191e+00,3.478493e-01,-8.487802e-01,1.600492e+00,1.039182e-01,1.592538e-01,1.081015e-01,5.975928e-02,2.471840e-01,1.306751e-01,9.342134e-02,1.237693e-01,1.480910e-03,-5.188152e-03,1.376611e-02,2.208769e-02,8.630085e-03,6.043816e-03,4.136701e-02,-1.204405e-02,3.249295e+00,1.909877e-02,0,0,0,0,4.102967e+01,1.448730e-02,4.537003e-03,3.617426e-02
48,0.480000,1.249278e-01,-3.716042e+01,-1.182181e+01,3.606684e+00,-1.909782e+01,-2.250741e+01,-1.041285e+01,-1.872235e+00,1.088742e+01,-9.055967e+00,-1.734002e+00,-1.664186e+01,-4.289137e-01,-2.037850e+01,-1.814822e-01,-1.422593e+01,-5.454988e+00,-3.785427e+00,-3.123120e+00,-4.558077e+00,-5.003313e+00,-4.237216e+00,-3.418832e+00,-2.496522e+00,3.624049e-01,4.723805e-01,7.341859e-01,1.188139e+00,1.449920e+00,1.598783e+00,1.889027e+00,2.545353e+00,1.915757e+02,6.713223e-01,-5.563517e-03,1.897576e+00,8.318168e-01,-1.743364e+00,1.737918e+00,1.336983e+00,-4.528623e-01,-3.018633e+00,2.482184e+00,1.508321e+00,-2.278860e-01,1.108747e+00,1.433513e+00,1.052886e+00,-9.927425e-01,1.236886e+00,2.535852e-01,2.768115e-01,2.208927e-01,2.326930e-01,5.590665e-01,3.373420e-01,1.544516e-01,1.476468e-01,1.553649e-03,4.790366e-04,2.597210e-02,1.121899e-02,-6.946778e-03,-3.473663e-03,3.121739e-02,-7.306790e-03,6.346446e+00,3.747476e-02,8.249535e+01,0,0,8.726006e-02,6.536934e+01,3.475675e-02,8.761899e-03,7.027204e-02
49,0.490000,9.820456e-02,-3.447124e+01,-1.257376e+01,9.243558e-01,-1.488456e+01,-1.726135e+01,-7.921471e+00,-6.881716e+00,1.468757e+01,-8.333372e+00,-1.504839e+00,-1.512203e+01,3.179734e+00,-2.040463e+01,-2.568108e-01,-1.298865e+01,-5.255684e+00,-3.781010e+00,-3.172414e+00,-4.234190e+00,-4.069477e+00,-3.691070e+00,-3.040171e+00,-2.048507e+00,3.639081e-01,4.971988e-01,8.095754e-01,1.180278e+00,1.404652e+00,1.579283e+00,1.833367e+00,2.389362e+00,2.001980e+02,7.246928e-01,-1.485115e-03,3.269016e+00,1.937673e+00,-2.506045e+00,1.678545e+00,1.186842e+00,-1.797069e+00,-2.749156e+00,2.241490e+00,1.675920e+00,-5.819026e-01,4.755487e-01,1.086269e+00,1.698044e+00,-1.892657e+00,9.103262e-01,5.548536e-01,6.054286e-01,5.152259e-01,5.019639e-01,8.098160e-01,5.631679e-01,2.719119e-01,1.839634e-01,-7.334352e-05,-2.006483e-03,2.724032e-02,-1.424098e-03,-1.693151e-02,-1.586055e-02,-2.951789e-03,5.176139e-03,8.550929e+00,5.080623e-02,1.639007e+02,7.243650e-02,2.268501e-02,1.372413e-01,6.489582e+01,4.189522e-02,1.302670e-02,6.832876e-02
50,0.500000,8.498901e-02,-3.023433e+01,-8.857854e+00,-1.703301e+00,-1.456634e+01,-1.660198e+01,-1.480657e+01,-1.294644e+01,1.693341e+01,-3.972884e+00,-2.646123e+00,-1.472118e+01,1.939807e+00,-1.719702e+01,-1.626625e+00,-1.328212e+01,-4.407158e+00,-2.639144e+00,-2.294128e+00,-3.693625e+00,-3.028110e+00,-3.007822e+00,-2.938718e+00,-1.960311e+00,3.586516e-01,4.789041e-01,8.314848e-01,1.169261e+00,1.388146e+00,1.551587e+00,1.865547e+00,2.500549e+00,2.113726e+02,7.893441e-01,1.200210e-02,4.192539e+00,3.146086e+00,-3.047848e+00,1.671831e-01,-1.721439e-01,-2.154477e+00,-2.232881e-01,6.282309e-01,6.782010e-01,-1.800848e+00,-1.345478e+00,7.282265e-01,2.694634e+00,-2.107610e+00,9.072447e-01,8.179010e-01,8.572100e-01,9.032919e-01,8.394395e-01,8.438585e-01,6.472257e-01,3.832504e-01,1.484740e-01,4.085988e-04,-1.514804e-03,-3.702283e-04,-7.834768e-03,-2.175612e-02,-6.868625e-03,-1.920569e-03,2.952821e-02,8.630091e+00,4.818333e-02,2.448963e+02,1.375655e-01,3.246699e-02,2.827395e-01,3.994975e+01,2.095143e-02,7.934221e-03,3.395687e-02
