frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.224032e-01,-2.352278e+01,-1.073785e+01,1.857470e+01,-4.203489e+00,-2.958467e+01,-1.709167e+01,9.473997e-01,-1.350064e+01,-8.857906e+00,-1.625435e+00,-1.196031e+01,-2.086185e+01,5.191203e+00,-7.115156e+00,3.761853e+00,-1.917211e+00,-1.488265e+00,-1.961784e+00,-4.013258e+00,-4.399183e+00,-1.670313e+00,-9.133672e-01,-3.580939e-01,2.596675e-01,3.935181e-01,6.997800e-01,1.114865e+00,1.533110e+00,1.616794e+00,1.950454e+00,2.671450e+00,1.887363e+02,7.663004e-01,-1.324902e-02,-1.141995e+00,4.644889e-01,3.947121e-01,-7.090002e-01,1.371030e+00,1.282205e+00,1.947567e+00,-1.445265e+00,4.297084e+00,2.083467e+00,-1.898606e+00,-5.364265e-02,-2.783201e+00,-3.880845e-01,8.555323e-01,-1.566562e-01,-1.416551e-01,-2.611808e-02,-1.170693e-01,-1.509729e-01,-2.526080e-01,-1.695365e-01,-3.472997e-01,3.348619e-03,8.019432e-03,-1.556333e-02,-2.642263e-02,-1.640956e-02,-2.317500e-03,4.410173e-02,3.345285e-02,-2.179698e+00,-6.359597e-02,1.818779e+02,8.089545e-03,8.299134e-03,1.578740e-01,-1.483352e+01,1.729676e-04,-5.184114e-04,-3.069833e-02
92,0.920000,2.576074e-01,-2.501113e+01,-9.906349e+00,1.937575e+01,-4.914570e+00,-2.741640e+01,-1.661566e+01,3.615971e+00,-1.455439e+01,-5.027319e+00,4.966926e+00,-1.252209e+01,-2.246551e+01,2.443005e+00,-6.558826e+00,4.056308e+00,-2.113719e+00,-1.600976e+00,-1.942894e+00,-4.143356e+00,-4.648689e+00,-1.839512e+00,-1.198222e+00,-7.989240e-01,2.709779e-01,4.077769e-01,6.848379e-01,1.113417e+00,1.536586e+00,1.625170e+00,2.007262e+00,2.675260e+00,1.861514e+02,7.494555e-01,2.382772e-02,-1.946526e+00,1.140888e+00,-5.384704e-01,-1.494104e+00,2.743465e+00,2.543536e+00,2.201593e+00,1.739489e+00,2.848431e+00,3.205994e+00,-2.084346e+00,1.142761e+00,-3.507022e+00,-4.102721e-02,-2.037888e+00,-3.218571e-01,-2.840416e-01,-8.531141e-02,-7.528820e-02,-1.689167e-01,-3.918052e-01,-4.178061e-01,-4.977931e-01,5.059716e-03,1.439123e-02,-9.292739e-03,-2.630525e-02,-1.422045e-02,2.875948e-03,4.260194e-03,6.594181e-03,-1.922975e+00,-8.985730e-02,1.783964e+02,1.185208e-02,7.925116e-03,1.084460e-01,-3.174896e+01,-6.844846e-04,-1.210757e-03,-4.071094e-02
93,0.930000,2.732082e-01,-2.738430e+01,-7.719978e+00,1.770009e+01,-6.946186e+00,-2.452672e+01,-1.331376e+01,5.514434e+00,-1.053889e+01,-1.020327e+00,9.010527e+00,-1.686325e+01,-1.954141e+01,6.373310e-02,-7.371706e+00,-1.637745e+00,-2.552952e+00,-1.935433e+00,-2.006511e+00,-4.180030e+00,-4.764895e+00,-2.290777e+00,-1.747256e+00,-1.469954e+00,2.803079e-01,4.195982e-01,6.818290e-01,1.077631e+00,1.533883e+00,1.632017e+00,2.014400e+00,2.683928e+00,1.843977e+02,4.902065e-01,2.275512e-02,-2.529563e+00,1.269288e+00,-1.790012e+00,-2.293783e+00,3.378133e+00,3.870411e+00,1.469700e+00,4.632958e+00,8.405960e-01,1.443205e+00,-2.087940e+00,2.258361e+00,-4.242104e+00,1.414054e+00,-3.973606e+00,-4.603029e-01,-4.367050e-01,-1.713131e-01,-4.218235e-02,-1.423704e-01,-5.556430e-01,-5.825618e-01,-5.362580e-01,5.657917e-03,1.790639e-02,2.706784e-03,-1.576915e-02,-1.641341e-02,2.605927e-03,-2.047952e-02,1.774216e-03,-1.289330e+00,-8.979716e-02,1.179445e+02,7.133726e-03,6.905299e-03,8.146575e-02,-4.834224e+01,-2.227994e-03,-2.093437e-03,-3.846798e-02
94,0.940000,3.943466e-01,-3.085947e+01,-6.538775e+00,1.516354e+01,-9.412867e+00,-1.892509e+01,-6.662939e+00,7.136416e+00,-3.365609e+00,-2.487169e+00,1.023209e+01,-1.741469e+01,-1.539601e+01,-6.915826e+00,-5.566294e+00,-6.322689e+00,-3.192770e+00,-2.614946e+00,-2.400946e+00,-4.232313e+00,-4.929197e+00,-3.104377e+00,-2.568233e+00,-2.072849e+00,2.805357e-01,4.477842e-01,7.017648e-01,1.052062e+00,1.504059e+00,1.636438e+00,1.901006e+00,2.682424e+00,1.835769e+02,4.730782e-01,-1.484358e-02,-2.553227e+00,7.813605e-01,-2.967800e+00,-3.305604e+00,2.526926e+00,4.560568e+00,8.387295e-01,6.319657e+00,-1.085844e+00,-1.730367e+00,-1.083921e+00,2.695284e+00,-4.565871e+00,2.314401e+00,-4.294949e+00,-5.667651e-01,-4.940838e-01,-1.745019e-01,3.872008e-02,-1.046763e-01,-6.273088e-01,-5.833364e-01,-4.367181e-01,9.550208e-03,1.974118e-02,2.917761e-03,-1.339657e-02,-2.867999e-02,-1.423871e-03,-5.084387e-02,-2.523282e-02,-5.969681e-01,-1.790769e-02,5.872994e+01,5.751227e-03,3.589015e-03,3.951423e-02,-4.747373e+01,-3.083788e-03,-2.275553e-03,-2.983578e-02
95,0.950000,2.678092e-01,-3.324643e+01,-6.075193e+00,1.173074e+01,-1.342325e+01,-1.693966e+01,-2.715974e+00,6.535676e+00,4.069758e+00,-5.925002e+00,2.958008e+00,-1.995371e+01,-1.310479e+01,-1.133990e+01,-5.411537e-01,-1.091668e+01,-3.679200e+00,-3.164804e+00,-2.589324e+00,-4.179691e+00,-4.970781e+00,-3.816095e+00,-3.141171e+00,-2.402422e+00,2.831782e-01,4.630464e-01,7.048504e-01,1.066697e+00,1.467307e+00,1.624189e+00,1.901185e+00,2.676740e+00,1.835769e+02,4.555032e-01,-6.000168e-02,-2.035310e+00,-8.787165e-02,-3.435968e+00,-3.554553e+00,6.043358e-01,3.217957e+00,-2.549450e-01,5.338878e+00,-1.749380e+00,-3.089695e+00,2.916012e-02,2.015305e+00,-4.237079e+00,3.023222e+00,-2.951210e+00,-5.798005e-01,-3.948669e-01,-1.106539e-01,7.159350e-02,-6.428246e-02,-5.060684e-01,-4.089541e-01,-2.658534e-01,1.797594e-02,1.461436e-02,-1.689082e-03,-1.737916e-03,-3.667831e-02,-4.577196e-03,-5.337834e-02,-6.253874e-02,-1.641571e-01,1.148546e-02,0,0,0,0,-2.946189e+01,-2.001868e-03,-1.739961e-03,-2.024457e-02
96,0.960000,1.860891e-01,-3.484620e+01,-6.821939e+00,7.521427e+00,-1.820405e+01,-1.857530e+01,8.882822e-01,7.298998e+00,9.739577e+00,-8.004201e+00,-6.586514e-01,-1.639647e+01,-1.220739e+01,-1.468453e+01,1.597901e+00,-1.277897e+01,-4.384420e+00,-3.456709e+00,-2.523997e+00,-3.949926e+00,-5.069128e+00,-4.213397e+00,-3.417947e+00,-2.516280e+00,3.172938e-01,4.847587e-01,6.879160e-01,1.051902e+00,1.426475e+00,1.621965e+00,1.809651e+00,2.552691e+00,1.835769e+02,6.772687e-01,-7.772566e-02,-1.350047e+00,-7.864586e-01,-3.211441e+00,-2.343178e+00,-8.414561e-01,1.233165e+00,-8.438823e-01,3.750700e+00,-7.704690e-01,-2.289201e+00,8.787432e-01,1.718110e+00,-2.582597e+00,3.026694e+00,-1.247415e+00,-5.442755e-01,-2.612174e-01,-6.834898e-02,2.354038e-02,-6.469679e-03,-2.473344e-01,-1.706041e-01,-1.282284e-01,2.482847e-02,6.017524e-03,-1.740891e-03,3.456366e-03,-3.625298e-02,-7.327068e-03,-5.715295e-02,-1.205313e-01,0,-6.924408e-03,0,0,0,0,-1.174599e+01,-1.150246e-03,-7.178030e-04,-7.902846e-03
97,0.970000,7.732864e-02,-3.556749e+01,-8.017755e+00,4.341305e+00,-2.032335e+01,-2.167994e+01,-9.995878e-01,4.158418e+00,9.602910e+00,-7.008713e+00,-9.925782e-01,-1.722656e+01,-1.105919e+01,-1.723731e+01,4.162307e+00,-1.316566e+01,-4.856129e+00,-3.488886e+00,-2.498255e+00,-3.963257e+00,-5.016342e+00,-4.266610e+00,-3.367169e+00,-2.577505e+00,3.518085e-01,4.741828e-01,6.803080e-01,1.069022e+00,1.389284e+00,1.616368e+00,1.793186e+00,2.436101e+00,1.835769e+02,4.455385e-01,-3.946317e-02,-9.847282e-01,-1.074640e+00,-1.936396e+00,-4.078043e-01,-8.161352e-01,-7.531641e-02,-5.745776e-01,2.259386e+00,1.746046e-01,-5.332358e-01,1.244577e+00,2.006972e+00,-1.566709e+00,2.063398e+00,-3.245506e-02,-4.214304e-01,-2.021569e-01,-1.176934e-01,-9.309113e-02,-2.000856e-02,-7.753129e-02,-3.633690e-02,-6.903134e-02,2.180522e-02,9.053200e-04,9.962916e-05,6.470382e-03,-3.225237e-02,-6.720758e-03,-6.143856e-02,-1.412904e-01,0,-2.905526e-02,0,0,0,0,0,0,0,0
98,0.980000,1.009586e-01,-3.644918e+01,-9.499787e+00,2.801051e+00,-1.767871e+01,-2.076223e+01,-1.355308e+00,4.105633e+00,1.262132e+01,-5.797658e+00,7.613768e-01,-1.438455e+01,-7.828264e+00,-1.688011e+01,7.215445e+00,-1.143528e+01,-5.325683e+00,-3.758992e+00,-2.788225e+00,-4.222828e+00,-4.938765e+00,-4.115792e+00,-3.308254e+00,-2.626450e+00,3.703629e-01,4.723036e-01,7.053316e-01,1.068181e+00,1.361806e+00,1.603714e+00,1.669240e+00,2.200087e+00,1.835769e+02,4.434385e-01,-9.210542e-03,-8.987740e-01,-1.281356e+00,-2.326485e-01,1.522894e+00,3.441427e-01,2.807938e-01,3.041282e-01,1.054743e+00,5.767794e-02,-6.494302e-01,1.186045e+00,3.356048e+00,-1.911621e-01,2.363447e+00,1.805232e-01,-2.818685e-01,-3.089721e-01,-2.458185e-01,-1.966358e-01,-7.024617e-02,-2.477374e-02,4.871798e-02,-2.542486e-02,8.268791e-03,3.236356e-03,5.765569e-03,1.204846e-02,-1.475447e-02,-9.698868e-03,-3.255333e-02,-1.054151e-01,0,-5.186499e-02,0,0,0,0,0,0,0,0
99,0.990000,1.130586e-01,-3.736858e+01,-1.010947e+01,4.408951e+00,-1.572495e+01,-1.992687e+01,-1.970761e+00,5.259470e+00,1.392582e+01,-6.155250e+00,-4.181854e-01,-1.473678e+01,-5.259497e+00,-1.807566e+01,6.967062e+00,-1.175080e+01,-5.315721e+00,-4.024447e+00,-3.045676e+00,-4.508695e+00,-5.136005e+00,-4.252554e+00,-3.377702e+00,-2.692494e+00,3.656697e-01,4.738005e-01,6.966408e-01,1.090909e+00,1.338379e+00,1.599711e+00,1.664198e+00,2.146590e+00,1.835769e+02,4.271420e-01,9.358556e-03,-1.928871e-01,-1.926272e+00,4.880082e-01,2.214127e+00,1.238502e+00,1.920836e+00,9.283468e-01,-1.508674e-01,-2.387096e-01,-7.290823e-01,5.717432e-01,3.391509e+00,8.119178e-01,4.256930e-01,4.458483e-01,-1.527775e-01,-3.620669e-01,-2.740821e-01,-9.392376e-02,-7.365847e-03,6.796946e-02,2.048507e-01,1.675539e-01,-1.635477e-03,1.526362e-02,8.019644e-03,1.200249e-02,2.541196e-03,-6.572962e-03,-4.002547e-03,-1.635265e-02,0,-4.964358e-02,0,0,0,0,0,0,0,0
100,1.000000,1.221714e-01,-3.843953e+01,-1.218286e+01,6.324361e+00,-1.288879e+01,-1.773112e+01,2.777838e+00,8.269114e+00,1.285184e+01,-8.142543e+00,-4.192999e+00,-1.171113e+01,1.673002e+00,-1.522117e+01,1.201276e+01,-1.258378e+01,-5.563967e+00,-4.733789e+00,-3.479379e+00,-4.660385e+00,-5.360527e+00,-4.344293e+00,-3.169091e+00,-2.585910e+00,3.517071e-01,5.011316e-01,7.085775e-01,1.101201e+00,1.378154e+00,1.581799e+00,1.711378e+00,2.170371e+00,1.835769e+02,4.271420e-01,6.076172e-04,1.650895e+00,-3.101459e+00,-1.905109e-01,1.848679e+00,1.526400e+00,3.172534e+00,-6.083053e-01,-2.284898e+00,1.798304e-01,5.162543e-01,-3.162634e-01,3.428951e+00,2.245655e+00,-1.298034e+00,1.715576e+00,-3.505297e-02,-2.270787e-01,-1.489033e-01,2.188629e-01,3.158154e-01,3.402043e-01,5.428420e-01,5.527263e-01,-6.281412e-03,2.686786e-02,1.527455e-02,7.914972e-03,3.266871e-03,-1.126976e-02,1.916649e-02,2.971544e-02,0,-1.108550e-01,0,0,0,0,0,0,0,0
101,1.010000,1.135150e-01,-3.553675e+01,-1.630758e+01,5.019691e+00,-1.164768e+01,-1.700298e+01,6.538020e+00,6.718412e+00,8.733312e+00,-7.029819e+00,-2.160802e+00,-1.570455e+01,1.147722e+00,-1.400719e+01,3.892115e+00,-1.036216e+01,-5.500875e+00,-4.811822e+00,-3.523088e+00,-4.214097e+00,-4.842290e+00,-3.812512e+00,-2.412497e+00,-1.760005e+00,3.529590e-01,5.360869e-01,7.187833e-01,1.112525e+00,1.393815e+00,1.594461e+00,1.752104e+00,2.369196e+00,1.835769e+02,2.054689e-01,-8.031522e-03,3.438847e+00,-3.846350e+00,-9.807094e-01,9.999069e-01,9.239227e-01,2.652817e+00,-2.565248e+00,-2.154896e+00,1.821199e+00,2.768145e+00,-6.201569e-01,1.643377e+00,3.441916e+00,-3.489100e+00,2.859859e+00,3.844042e-02,8.342867e-02,6.108952e-02,4.403084e-01,6.358368e-01,6.167313e-01,7.904053e-01,8.902284e-01,-3.471765e-03,2.419134e-02,2.895422e-02,6.098747e-04,-5.191362e-03,-1.263534e-02,1.496434e-04,3.640253e-02,0,-1.281426e-01,0,0,0,0,0,0,0,0
102,1.020000,1.037685e-01,-2.911062e+01,-2.190803e+01,1.543127e+00,-1.047395e+01,-1.459218e+01,1.025297e+01,3.346357e-01,3.793079e+00,-4.461222e+00,4.213957e+00,-1.548198e+01,6.112879e+00,-7.686064e+00,2.262750e+00,-3.551715e+00,-5.408371e+00,-4.500698e+00,-3.294036e+00,-3.275813e+00,-3.506545e+00,-2.634791e+00,-1.076646e+00,-3.290623e-01,3.453112e-01,5.754998e-01,7.706330e-01,1.096948e+00,1.350422e+00,1.549990e+00,1.721119e+00,2.237361e+00,1.835769e+02,0,-2.835910e-03,3.418601e+00,-3.143176e+00,-1.945362e-01,-3.198152e-01,-7.402807e-01,6.985174e-01,-3.203617e+00,-3.101445e-01,2.870507e+00,3.409938e+00,-1.573929e-01,5.971793e-02,2.979154e+00,-3.300733e+00,2.390096e+00,7.821679e-02,3.239082e-01,2.088891e-01,3.454068e-01,5.467650e-01,5.330054e-01,6.888124e-01,8.550088e-01,-2.765045e-03,7.505310e-03,2.480490e-02,4.235518e-03,-9.098398e-03,-5.873680e-03,-1.215506e-03,2.538087e-02,0,-6.453263e-02,0,0,0,0,0,0,0,0
103,1.030000,8.210240e-02,-2.483880e+01,-2.447864e+01,1.896021e+00,-1.193283e+01,-1.687673e+01,7.555758e+00,-3.599532e+00,7.680717e+00,1.110083e+00,9.219062e+00,-1.595214e+01,7.374495e-01,-4.633631e+00,-5.603430e+00,-1.967540e+00,-5.201317e+00,-3.723849e+00,-2.832900e+00,-2.999439e+00,-2.883812e+00,-2.023648e+00,-4.718975e-01,6.302242e-01,3.515089e-01,5.575731e-01,8.103841e-01,1.096084e+00,1.326289e+00,1.552439e+00,1.660075e+00,2.295107e+00,1.835769e+02,0,5.208693e-03,1.105119e+00,-1.214915e+00,1.438021e+00,-1.096961e+00,-2.075329e+00,-9.389843e-01,-1.819398e+00,2.234660e+00,2.659063e+00,1.991598e+00,1.335822e+00,-1.975627e+00,2.351605e+00,-3.639510e-01,8.186575e-01,-2.713628e-02,2.581764e-01,1.495283e-01,-5.248139e-02,5.454502e-02,9.723201e-02,2.076747e-01,3.999822e-01,-7.489023e-03,-1.406952e-02,1.510803e-02,9.969187e-03,1.177767e-02,8.896160e-03,1.295665e-02,5.256684e-02,0,2.107020e-02,0,0,0,0,0,0,0,0
104,1.040000,1.236982e-01,-2.669549e+01,-2.381321e+01,6.913516e+00,-1.434529e+01,-2.149565e+01,5.761556e+00,-2.589999e+00,1.182741e+01,2.140042e+00,7.166762e+00,-1.237430e+01,2.176728e+00,-5.012175e+00,2.568676e-01,-4.830610e+00,-5.322662e+00,-3.658235e+00,-2.780027e+00,-3.540680e+00,-3.605941e+00,-2.573698e+00,-6.953282e-01,4.940191e-01,3.386070e-01,5.279150e-01,7.868016e-01,1.130599e+00,1.366426e+00,1.573442e+00,1.751315e+00,2.334320e+00,1.835769e+02,2.072133e-01,1.032632e-02,-1.495307e+00,9.463857e-01,2.254305e+00,-1.386250e+00,-2.081181e+00,-1.307155e+00,5.184582e-01,2.957129e+00,1.856877e-01,-1.146898e+00,1.706504e+00,-3.788663e+00,1.029867e+00,1.133741e+00,-6.109502e-01,-7.216825e-02,-4.160404e-04,1.960869e-02,-3.415285e-01,-4.395502e-01,-3.496443e-01,-3.351453e-01,-1.640811e-01,-1.165410e-02,-1.934970e-02,-3.293789e-03,2.358763e-02,4.166704e-02,2.662830e-02,5.321047e-02,1.032947e-01,0,6.216399e-02,0,0,0,0,0,0,0,0
105,1.050000,1.295937e-01,-3.121871e+01,-2.142956e+01,9.524600e+00,-1.519681e+01,-2.392789e+01,4.088808e+00,-9.162609e-01,1.588945e+01,2.964866e+00,6.320783e+00,-1.057928e+01,-6.762337e+00,-3.586111e+00,3.075301e+00,-5.629427e+00,-5.679411e+00,-3.942172e+00,-3.032451e+00,-4.344070e+00,-4.519867e+00,-3.356898e+00,-1.564783e+00,-1.716350e-01,3.188660e-01,4.895316e-01,7.862392e-01,1.145546e+00,1.444702e+00,1.627216e+00,1.801790e+00,2.583550e+00,1.835769e+02,2.072133e-01,9.750072e-03,-2.500012e+00,2.411438e+00,1.313293e+00,-6.754538e-01,-1.047398e-01,-6.586941e-01,1.684422e+00,6.335402e-01,-2.680305e+00,-2.485147e+00,1.277590e+00,-3.277957e+00,4.250406e-01,1.804545e+00,-1.057371e+00,7.550049e-03,-2.024878e-01,-9.859145e-02,-2.972611e-01,-5.169927e-01,-4.605654e-01,-6.036983e-01,-5.225314e-01,-1.849017e-02,-8.804160e-03,-1.389695e-02,1.199697e-02,4.051877e-02,2.158940e-02,4.726359e-02,8.330794e-02,0,4.371726e-02,0,0,0,0,0,0,0,0
106,1.060000,1.316544e-01,-3.339719e+01,-1.870064e+01,9.000362e+00,-1.577321e+01,-2.147250e+01,5.450675e+00,1.585291e+00,1.447436e+01,-4.460175e+00,-7.139524e-02,-9.635891e+00,-9.080543e+00,-3.060490e+00,3.592092e+00,-4.775522e+00,-5.530165e+00,-4.393617e+00,-3.096217e+00,-4.311140e+00,-4.886269e+00,-3.716388e+00,-2.205930e+00,-7.485382e-01,3.033621e-01,5.127720e-01,7.662365e-01,1.190156e+00,1.499551e+00,1.645743e+00,1.916315e+00,2.609612e+00,1.835769e+02,2.072133e-01,7.687390e-04,-2.050604e+00,3.021840e+00,-4.923501e-02,2.867432e-02,1.366162e+00,-7.823634e-01,1.963856e+00,-1.527252e+00,-4.984068e+00,-2.913719e+00,6.374021e-01,-1.421677e+00,-1.809903e+00,5.015057e-02,-2.366763e+00,1.710665e-01,-1.765579e-01,-1.210158e-01,-7.524858e-02,-3.495446e-01,-3.195429e-01,-5.876189e-01,-6.255630e-01,-1.384364e-02,2.089137e-03,-1.765792e-02,-1.532793e-04,2.141216e-02,5.256116e-03,1.445084e-02,2.336075e-02,0,4.684364e-02,0,0,0,0,0,0,0,0
107,1.070000,1.268746e-01,-3.398801e+01,-1.497773e+01,7.419065e+00,-1.459614e+01,-1.741200e+01,4.417728e+00,2.734930e+00,9.524944e+00,-8.991334e+00,4.124045e-01,-1.093340e+01,-1.002370e+01,-3.484270e+00,1.751685e+00,-7.281941e+00,-5.059815e+00,-4.368597e+00,-3.167763e+00,-4.100514e+00,-4.828612e+00,-3.755130e+00,-2.735088e+00,-1.361154e+00,2.766805e-01,5.211238e-01,7.511818e-01,1.126291e+00,1.462320e+00,1.624235e+00,1.813894e+00,2.574001e+00,1.835769e+02,2.185863e-01,-1.752265e-03,-1.417341e+00,2.729298e+00,-1.044477e+00,2.854035e-01,1.286876e+00,-1.363663e+00,1.875313e+00,-3.070251e+00,-4.750312e+00,-1.386497e+00,5.150793e-01,1.813256e+00,-3.630754e+00,9.799681e-02,-4.054050e+00,1.721384e-01,-7.306318e-02,-1.263954e-01,5.634737e-02,-1.846740e-01,-1.450771e-01,-4.122168e-01,-6.148456e-01,1.358718e-04,7.382917e-03,-1.534297e-02,-1.159018e-02,2.408218e-03,-1.009656e-02,-1.615304e-02,-4.349623e-02,0,1.149359e-01,0,0,0,0,0,0,0,0
108,1.080000,1.289014e-01,-3.556387e+01,-1.192992e+01,7.720108e+00,-1.450225e+01,-1.792278e+01,1.685279e+00,5.403685e+00,7.373403e+00,-1.680220e+01,-4.447644e+00,-9.010235e+00,-3.300974e+00,-1.411261e+01,1.169429e+00,-1.583817e+01,-4.777127e+00,-4.327812e+00,-3.317450e+00,-4.038701e+00,-5.199292e+00,-3.972296e+00,-3.048270e+00,-2.039036e+00,2.904816e-01,5.225646e-01,7.160407e-01,1.139460e+00,1.464677e+00,1.601212e+00,1.817518e+00,2.455898e+00,1.835769e+02,4.357450e-01,-3.196459e-03,-1.233263e+00,1.777222e+00,-1.554468e+00,-1.887622e-01,-4.297566e-01,-2.356522e+00,1.438651e+00,-1.823191e+00,-1.406783e+00,1.327612e+00,1.166915e+00,2.761863e+00,-4.287199e+00,1.147180e+00,-3.934194e+00,-8.703323e-02,7.721324e-02,-8.566046e-02,-1.320477e-02,-1.301955e-01,-6.779061e-02,-2.547322e-01,-5.194892e-01,1.874581e-02,-2.708536e-03,2.121866e-04,-1.155193e-02,1.602650e-03,-1.169504e-02,-2.049593e-02,-3.761699e-02,0,1.377628e-01,0,0,0,0,0,0,0,0
109,1.090000,1.222089e-01,-3.722208e+01,-1.116843e+01,4.942340e+00,-1.440527e+01,-1.926837e+01,-8.468084e-01,6.551109e+00,4.088669e+00,-1.461568e+01,1.576423e+00,-8.316716e+00,-5.858397e-01,-1.621382e+01,4.776617e+00,-2.036835e+01,-5.195238e+00,-4.340391e+00,-3.553811e+00,-4.198553e+00,-5.286726e+00,-3.954330e+00,-3.204697e+00,-2.600614e+00,3.259856e-01,5.215499e-01,7.346223e-01,1.112943e+00,1.474180e+00,1.598998e+00,1.770423e+00,2.442926e+00,1.835769e+02,6.676271e-01,1.460058e-03,-1.067228e+00,6.802561e-01,-1.694352e+00,-9.749252e-01,-1.343714e+00,-2.054807e+00,1.518328e+00,1.924161e-01,1.571360e+00,2.303660e+00,3.011813e-01,1.345784e+00,-3.167446e+00,1.557248e+00,-1.353614e+00,-2.959267e-01,1.352573e-01,2.424917e-02,-8.601384e-02,-1.016042e-01,-6.037474e-02,-1.649919e-01,-3.643849e-01,2.844342e-02,-6.584507e-03,1.009885e-02,-1.929927e-03,1.073941e-02,-3.561592e-03,3.385794e-03,7.591796e-03,0,1.169451e-01,0,0,0,0,0,0,0,0
110,1.100000,1.180050e-01,-3.794647e+01,-1.171918e+01,2.466384e+00,-1.681246e+01,-2.269311e+01,-3.699668e+00,6.870459e+00,8.076541e+00,-8.681914e+00,5.984657e+00,-5.109655e+00,9.842952e-03,-1.813171e+01,7.815527e+00,-1.790329e+01,-5.897620e+00,-4.021654e+00,-3.331495e+00,-4.328145e+00,-5.308189e+00,-3.955741e+00,-3.244786e+00,-2.726254e+00,3.724386e-01,4.990163e-01,7.755772e-01,1.139070e+00,1.501634e+00,1.599887e+00,1.835570e+00,2.487065e+00,1.835769e+02,6.715069e-01,1.193689e-02,-5.350685e-01,3.646095e-01,-1.219521e+00,-1.278031e+00,-1.500390e+00,-1.013226e+00,8.107877e-01,2.014923e+00,3.826675e+00,1.839129e+00,-7.754259e-01,-8.569390e-01,-2.341656e+00,8.628731e-01,1.886102e+00,-2.513818e-01,2.367801e-01,1.748254e-01,-9.174161e-02,-3.652988e-02,-9.178627e-02,-8.682273e-02,-1.712501e-01,1.966914e-02,-1.238886e-02,3.008193e-03,-8.650541e-03,-3.893602e-03,-4.346109e-03,7.630586e-05,4.096942e-02,0,5.063584e-02,0,0,0,0,0,0,0,0
