frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.398915e-01,-2.730065e+01,-7.909125e+00,4.018719e+00,-3.267498e+01,-5.082259e+00,5.091950e+00,9.977058e-01,-1.624992e+00,-1.846535e+00,-1.362626e+01,-2.890059e+01,-3.997804e+01,-9.477837e+00,4.255192e+00,1.937895e+00,-2.915547e+00,-2.445441e+00,-8.592786e-01,-2.024826e+00,-2.389851e+00,-4.056227e+00,-3.050348e+00,-1.455517e+00,3.703717e-01,4.927629e-01,7.804196e-01,9.761907e-01,1.252022e+00,1.640959e+00,1.947978e+00,2.577560e+00,2.660506e+02,6.638508e-01,-7.996896e-02,-1.896954e+00,-3.151387e+00,1.307376e+00,2.860491e+00,-5.084638e+00,-5.534742e+00,6.055785e+00,4.267144e+00,2.427217e+00,1.566439e+00,8.929014e+00,1.139518e+01,2.200513e-02,1.859218e+00,7.724734e-02,-9.839075e-01,-4.057336e-01,-4.509566e-01,-7.017312e-01,-9.232056e-01,1.546523e-01,2.057685e-01,-1.987212e-01,1.810015e-02,1.671141e-03,-1.129793e-02,2.852456e-02,5.344503e-02,-1.513044e-02,-6.243322e-02,2.011681e-03,8.316956e-02,-3.967513e-02,8.904064e+01,3.360439e-03,1.103881e-03,3.212693e-02,-7.111689e+01,-3.032079e-03,-1.180770e-03,-3.217542e-02
30,0.300000,2.557246e-01,-2.959152e+01,-1.227888e+01,4.791788e+00,-2.852916e+01,-1.273053e+01,-6.537544e-01,7.420843e+00,1.634237e+00,-1.713777e+00,-1.220031e+01,-1.576120e+01,-2.489324e+01,-8.051863e+00,4.924265e+00,1.045932e+00,-4.209805e+00,-3.070316e+00,-1.499331e+00,-2.850409e+00,-3.685238e+00,-3.756077e+00,-2.688102e+00,-1.602615e+00,4.035232e-01,5.050110e-01,7.350860e-01,1.014965e+00,1.321002e+00,1.612132e+00,1.842527e+00,2.504579e+00,2.660506e+02,6.221756e-01,-9.944001e-02,-1.812416e+00,-3.440737e+00,1.687197e+00,1.440944e+00,-3.729413e+00,-6.167793e+00,5.474188e+00,2.167428e+00,1.244716e+00,2.183751e+00,1.035685e+01,1.287551e+01,3.281003e+00,-2.338265e-01,1.080429e-01,-9.594787e-01,-4.545406e-01,-5.598529e-01,-6.029440e-01,-9.006703e-01,1.146010e-01,8.367629e-02,-1.038505e-01,-2.707905e-03,9.134704e-03,-2.614925e-02,3.068889e-02,5.546335e-02,-2.101926e-02,-7.724343e-02,-3.795786e-02,2.380981e-02,-2.636365e-02,0,0,0,0,-4.449603e+01,-1.680219e-03,-5.519403e-04,-1.606346e-02
31,0.310000,1.703247e-01,-3.160899e+01,-1.597532e+01,7.014664e+00,-2.867326e+01,-1.392924e+01,-7.481493e+00,1.173726e+01,1.160825e+00,-3.439130e+00,-9.472169e+00,-2.736990e+00,-9.705873e+00,2.082550e-01,-3.331063e+00,3.963053e-01,-5.118735e+00,-3.600342e+00,-2.380618e+00,-3.307224e+00,-4.536678e+00,-3.728544e+00,-2.876476e+00,-1.590578e+00,3.678205e-01,5.297064e-01,7.185154e-01,1.053982e+00,1.369638e+00,1.576749e+00,1.709401e+00,2.471147e+00,2.660506e+02,6.036602e-01,-6.871223e-02,-1.283134e+00,-2.682154e+00,2.236754e+00,-6.374409e-01,-1.097479e+00,-4.756709e+00,3.240514e+00,-5.536116e-01,1.675917e-01,1.255084e+00,7.518155e+00,9.772684e+00,4.317180e+00,5.928066e-01,6.166381e-01,-6.107818e-01,-3.744746e-01,-4.560280e-01,-3.764796e-01,-6.059399e-01,-3.264096e-02,-4.349172e-02,-1.650882e-03,-2.146486e-02,7.720584e-03,-3.067179e-02,2.014688e-02,2.821366e-02,-1.999594e-02,-4.491295e-02,-5.156512e-02,0,-8.837545e-03,0,0,0,0,-1.780813e+01,-6.720878e-04,-2.207761e-04,-6.425386e-03
32,0.320000,1.230971e-01,-3.218125e+01,-1.821731e+01,9.996365e+00,-3.181083e+01,-1.269272e+01,-1.196340e+01,1.388079e+01,-1.259590e+00,-1.460343e+00,-6.819050e+00,1.278778e+00,-2.570706e+00,5.516123e+00,3.750330e+00,2.444360e+00,-5.453306e+00,-3.847659e+00,-2.623652e+00,-3.456507e+00,-4.760891e+00,-3.873111e+00,-2.987462e+00,-1.507993e+00,3.234451e-01,5.334365e-01,6.692362e-01,1.045047e+00,1.365607e+00,1.557669e+00,1.679028e+00,2.337983e+00,2.660506e+02,6.060560e-01,-1.807940e-02,-5.747116e-01,-1.518146e+00,2.045524e+00,-1.263119e+00,1.078004e+00,-2.944062e+00,1.957651e+00,-2.066957e+00,-6.423233e-02,1.256090e-01,2.643751e+00,4.541533e+00,2.408685e+00,2.253960e+00,1.314646e-01,-2.351363e-01,-2.451965e-01,-2.441164e-01,-1.916273e-01,-2.650802e-01,-7.867157e-02,-8.060610e-02,1.410663e-02,-2.240596e-02,7.791638e-04,-2.064915e-02,7.927751e-03,1.925063e-02,-6.016076e-03,2.819073e-03,-3.127820e-02,0,5.179650e-03,0,0,0,0,0,0,0,0
33,0.330000,1.626441e-01,-3.242145e+01,-1.835068e+01,1.260020e+01,-3.422136e+01,-1.058856e+01,-1.303677e+01,1.397030e+01,-2.946137e+00,-1.135294e+00,-1.004147e+01,1.702003e-01,-2.275895e+00,5.324072e+00,7.806193e+00,4.321872e+00,-5.347705e+00,-3.929143e+00,-2.577258e+00,-3.604174e+00,-4.881724e+00,-4.160915e+00,-3.118126e+00,-1.511083e+00,3.030865e-01,5.171531e-01,6.599856e-01,1.061885e+00,1.370787e+00,1.568211e+00,1.805163e+00,2.403032e+00,2.660506e+02,6.277229e-01,9.806983e-04,-2.480534e-01,-7.392282e-01,1.383496e+00,6.928005e-02,1.721394e+00,-1.641560e+00,2.904029e-01,-2.421740e+00,-6.265495e-01,-1.878763e+00,-5.234632e-01,1.953562e-01,-4.960305e-01,3.436262e+00,-7.181268e-01,2.585349e-02,-1.744021e-01,-1.520403e-01,-1.768760e-01,-6.841274e-02,-3.646920e-02,-1.640155e-02,-2.188463e-02,-2.419046e-03,-3.592140e-03,6.573993e-03,1.056992e-02,2.851036e-02,9.559309e-03,5.138738e-02,3.025646e-02,0,8.951580e-03,0,0,0,0,0,0,0,0
34,0.340000,1.691679e-01,-3.205884e+01,-1.868193e+01,1.222664e+01,-3.207071e+01,-9.010850e+00,-1.259643e+01,1.609258e+01,-6.647066e+00,-3.186857e+00,-1.128761e+01,-3.996038e+00,-5.900568e+00,1.433653e+00,1.062544e+01,-2.595285e-01,-5.271001e+00,-4.131897e+00,-2.621593e+00,-3.660070e+00,-4.838116e+00,-3.933249e+00,-2.970307e+00,-1.571829e+00,3.238604e-01,5.151834e-01,6.611051e-01,1.050653e+00,1.416680e+00,1.586321e+00,1.808742e+00,2.382245e+00,2.660506e+02,6.360425e-01,-1.172428e-03,-1.449387e-01,-4.709402e-01,6.308163e-01,2.154210e+00,1.374148e+00,-1.760094e+00,-7.587253e-01,-2.349696e+00,-1.183628e+00,-2.199492e+00,-8.754901e-01,-9.376858e-01,-2.033880e+00,5.634084e-01,-2.281074e+00,1.197964e-01,-1.107685e-01,-2.379468e-01,-2.122771e-01,-3.407001e-04,9.580664e-02,5.843842e-02,-4.796197e-02,9.201124e-03,-9.209812e-04,3.646608e-02,2.593288e-02,4.237683e-02,1.530236e-02,5.314774e-02,7.280600e-02,0,4.309517e-03,0,0,0,0,0,0,0,0
35,0.350000,1.521928e-01,-3.291046e+01,-1.943915e+01,1.281701e+01,-2.819692e+01,-7.163209e+00,-1.537278e+01,1.208338e+01,-8.254136e+00,-5.708620e+00,-1.663170e+01,-2.716898e+00,-7.064161e+00,-2.306623e-01,1.041269e+01,-1.842385e+00,-5.080620e+00,-4.330233e+00,-3.141850e+00,-4.089822e+00,-4.840129e+00,-3.880821e+00,-2.967061e+00,-1.668083e+00,3.555176e-01,5.208722e-01,7.554509e-01,1.104029e+00,1.486653e+00,1.610220e+00,1.901481e+00,2.600299e+00,2.660506e+02,6.334248e-01,-2.240387e-02,-1.376114e-01,-6.655105e-01,-2.197806e-01,3.253211e+00,-1.201701e-01,-2.497126e+00,-1.334619e+00,-2.298278e+00,-8.886244e-01,-1.162298e+00,4.135453e-01,-3.220170e-01,-1.990776e+00,-7.852372e-01,-1.830398e+00,8.272199e-02,-4.326162e-02,-3.056396e-01,-2.154105e-01,2.453952e-02,2.130046e-01,1.486482e-01,-5.189572e-02,1.229298e-02,3.485686e-03,4.953050e-02,3.854568e-02,4.269077e-02,1.109993e-02,2.866291e-02,6.717102e-02,0,-4.336334e-02,0,0,0,0,0,0,0,0
36,0.360000,1.224606e-01,-3.266144e+01,-2.002778e+01,1.304204e+01,-2.405199e+01,-7.534654e+00,-1.959586e+01,1.103062e+01,-1.035407e+01,-5.091819e+00,-1.452139e+01,-1.655123e+00,-4.865001e+00,-1.875910e+00,5.264122e+00,-5.878880e+00,-4.987867e+00,-4.200956e+00,-3.531090e+00,-4.275069e+00,-4.783392e+00,-3.534124e+00,-2.770802e+00,-1.669303e+00,3.432351e-01,5.269720e-01,8.038340e-01,1.153639e+00,1.519558e+00,1.613176e+00,1.896608e+00,2.603380e+00,2.660506e+02,6.247526e-01,-3.024681e-02,5.823326e-02,-3.554695e-01,-7.590383e-01,2.699948e+00,-1.273751e+00,-1.722573e+00,-1.919817e+00,-1.404165e+00,-1.274609e+00,-1.492097e-01,1.308756e+00,8.614200e-01,-1.948823e+00,-3.301368e+00,-3.181748e-01,7.987709e-02,5.850425e-02,-2.233848e-01,-6.928077e-02,6.228361e-02,2.009464e-01,1.563307e-01,-7.367134e-06,4.130319e-03,7.448411e-03,3.974337e-02,3.826923e-02,2.055396e-02,2.577520e-03,2.738504e-02,5.475707e-02,0,-1.074312e-01,0,0,0,0,0,0,0,0
37,0.370000,7.397840e-02,-3.280821e+01,-2.100531e+01,1.109359e+01,-2.196466e+01,-1.192751e+01,-2.202268e+01,9.828187e+00,-1.258403e+01,-4.625935e+00,-1.423607e+01,1.067469e+00,-4.403764e+00,-2.975028e+00,6.560666e+00,-2.020444e+00,-5.075663e+00,-4.110921e+00,-3.650707e+00,-4.373727e+00,-4.786389e+00,-3.295454e+00,-2.474637e+00,-1.721824e+00,3.548640e-01,5.286872e-01,8.362737e-01,1.203120e+00,1.532802e+00,1.610283e+00,1.904545e+00,2.628320e+00,2.660506e+02,4.165511e-01,-1.873293e-02,1.580496e-01,9.209404e-02,-1.529506e+00,2.057343e+00,-1.245584e+00,7.532169e-01,-1.648389e+00,7.807236e-01,-1.378208e+00,-5.909157e-02,-1.827552e-01,6.929156e-01,-1.867428e+00,-3.740826e+00,6.686622e-01,5.972204e-02,1.278646e-02,-5.403113e-02,6.291799e-02,1.395513e-01,1.360792e-01,1.184970e-01,3.282393e-02,-2.715632e-03,8.684432e-03,1.311617e-02,1.397496e-02,-3.390634e-03,-3.810489e-03,-3.953934e-03,1.068890e-02,3.698975e-01,-1.206394e-01,0,0,0,0,1.921630e+01,0,0,2.775418e-02
38,0.380000,5.704108e-02,-3.181880e+01,-1.967620e+01,9.293153e+00,-2.168710e+01,-1.299746e+01,-1.788434e+01,7.621086e+00,-1.150295e+01,-1.010124e+01,-1.323148e+01,6.555581e-01,-2.923667e+00,-6.938280e+00,-3.955388e+00,-1.761373e+00,-4.874094e+00,-3.949032e+00,-3.484088e+00,-3.864521e+00,-4.553568e+00,-3.221201e+00,-2.434866e+00,-1.544995e+00,3.448388e-01,5.485180e-01,8.194106e-01,1.192454e+00,1.496375e+00,1.599177e+00,1.944135e+00,2.642020e+00,2.660506e+02,2.073236e-01,-2.497692e-03,1.515732e-01,1.095286e+00,-1.034618e+00,2.093785e+00,3.367271e-01,1.929616e+00,-3.419830e+00,4.009395e+00,-1.271908e+00,-1.904747e+00,-2.110961e+00,2.561235e-01,-1.539210e+00,-3.709391e+00,1.429959e+00,2.218309e-01,2.547378e-02,5.117061e-02,3.790438e-02,2.604622e-01,7.431269e-03,-3.276997e-02,4.386382e-02,-1.033500e-02,5.320215e-03,1.082110e-02,-2.005565e-03,-2.803909e-02,-1.013746e-02,-1.041794e-03,1.169150e-02,9.101074e-01,-4.216499e-02,0,0,0,0,4.687249e+01,4.469628e-03,0,9.116872e-02
39,0.390000,9.123792e-02,-3.254153e+01,-1.915447e+01,7.043921e+00,-1.909265e+01,-1.065973e+01,-1.246246e+01,5.546206e+00,-3.776078e+00,-1.009495e+01,-1.757212e+01,-4.786015e+00,-4.570251e+00,-7.036617e+00,-3.681682e+00,-5.578272e-01,-4.838896e+00,-4.392263e+00,-3.435507e+00,-3.980506e+00,-4.257285e+00,-3.356887e+00,-2.542545e+00,-1.566117e+00,3.411376e-01,5.535214e-01,8.132434e-01,1.154496e+00,1.481291e+00,1.598167e+00,1.857948e+00,2.634423e+00,2.679001e+02,2.389421e-01,2.074256e-02,8.753530e-01,2.324656e+00,-4.723930e-03,2.489208e+00,9.055830e-01,3.269967e-01,-4.760333e+00,5.819705e+00,-6.493329e-01,-3.023947e+00,-3.163420e+00,-1.019245e+00,-2.802889e-01,-3.519053e+00,7.177486e-01,5.363563e-01,2.914165e-01,2.355792e-01,1.256127e-02,3.909737e-01,6.831534e-02,-8.912726e-02,1.008795e-01,-1.994116e-02,-8.644229e-03,2.727324e-03,-7.090521e-03,-2.904457e-02,-2.498674e-03,1.822289e-02,1.077461e-02,1.297748e+00,1.019682e-01,9.608150e+01,0,0,1.387709e-01,7.340746e+01,1.804945e-02,1.742411e-02,1.375581e-01
40,0.400000,1.013424e-01,-3.203691e+01,-1.547677e+01,9.893790e+00,-1.501907e+01,-6.484909e+00,-1.472789e+01,-3.927538e+00,5.288931e+00,-8.716852e+00,-2.237710e+01,-9.283185e+00,-3.501140e+00,-7.541167e+00,-8.161659e+00,5.396075e-01,-3.997096e+00,-3.932917e+00,-3.382838e+00,-4.282157e+00,-3.745633e+00,-3.466252e+00,-2.900698e+00,-1.527837e+00,2.984233e-01,5.411560e-01,8.694546e-01,1.167923e+00,1.405118e+00,1.568547e+00,1.914697e+00,2.658786e+00,2.696764e+02,5.027322e-01,4.217116e-02,2.408684e+00,3.106904e+00,4.302460e-01,2.214780e+00,-4.763259e-01,-3.826263e+00,-5.403407e+00,5.814888e+00,-6.354383e-01,-2.333439e+00,-1.148592e+00,-2.834487e+00,1.584277e+00,-2.553429e+00,1.131900e+00,8.391677e-01,7.965585e-01,5.384963e-01,1.002757e-01,5.670552e-01,3.832685e-01,1.690254e-02,2.730070e-01,-1.892970e-02,-2.684984e-02,1.459956e-04,1.495267e-02,-2.332144e-02,6.026912e-03,5.276455e-02,1.295266e-02,8.051636e-01,1.766435e-01,1.863217e+02,2.234814e-02,0,3.864582e-01,7.027424e+01,2.721819e-02,2.824754e-02,1.156330e-01
41,0.410000,1.555405e-01,-2.832239e+01,-1.148175e+01,1.076966e+01,-1.285264e+01,-1.065587e+01,-2.196592e+01,-8.199168e+00,8.118561e+00,-8.564795e+00,-2.478299e+01,-9.780260e+00,-9.211251e+00,-4.075029e+00,-8.931460e+00,4.178092e-01,-2.832381e+00,-2.661897e+00,-2.523436e+00,-4.102103e+00,-3.235488e+00,-2.831352e+00,-2.687357e+00,-1.226006e+00,2.783660e-01,4.891471e-01,8.248883e-01,1.179932e+00,1.433208e+00,1.613104e+00,2.010378e+00,2.673810e+00,2.707264e+02,7.786879e-01,8.519849e-02,4.324458e+00,2.856947e+00,-3.040007e-01,5.978055e-01,-2.759743e+00,-6.527423e+00,-3.804569e+00,4.260145e+00,-2.751364e+00,5.711306e-01,1.709305e+00,-5.380694e+00,2.491470e+00,-3.869792e+00,1.100548e+00,9.455384e-01,1.203831e+00,9.159614e-01,4.238029e-01,7.136155e-01,7.842067e-01,2.750963e-01,5.703374e-01,-5.925626e-03,-3.472469e-02,-1.189206e-02,3.693115e-02,-7.403028e-03,1.776041e-02,8.611993e-02,1.376045e-02,-5.676361e-01,1.528905e-01,2.738764e+02,7.907319e-02,8.712057e-02,4.945616e-01,3.965572e+01,2.442465e-02,2.983505e-02,1.431068e-02
42,0.420000,2.357455e-01,-2.188495e+01,-7.978044e+00,9.581515e+00,-1.373321e+01,-1.538102e+01,-3.226392e+01,-1.252326e+01,1.162417e+01,-1.404351e+01,-2.129323e+01,-2.590281e+00,-1.477560e+01,-4.976902e-01,-1.409765e+01,3.410309e+00,-1.681514e+00,-8.314228e-01,-1.247641e+00,-3.302344e+00,-2.229191e+00,-1.567626e+00,-2.277947e+00,-3.500161e-01,2.815761e-01,4.464560e-01,8.143181e-01,1.254499e+00,1.403810e+00,1.621843e+00,2.131743e+00,2.687090e+00,2.686632e+02,8.206680e-01,1.116055e-01,5.075067e+00,1.179613e+00,-2.177318e+00,-7.818574e-01,-3.587278e+00,-6.631322e+00,-4.704379e-01,3.195077e+00,-4.506007e+00,3.413869e+00,2.554576e+00,-8.141624e+00,1.998395e+00,-4.564053e+00,1.350332e+00,6.863982e-01,1.118103e+00,1.090584e+00,6.398011e-01,7.992235e-01,1.062345e+00,5.494202e-01,7.695559e-01,1.622178e-02,-2.593942e-02,-5.345750e-03,4.921569e-02,8.172703e-03,2.117434e-02,6.264023e-02,5.446100e-03,-2.016846e+00,7.548504e-02,2.624737e+02,9.655436e-02,9.767743e-02,4.002695e-01,1.137226e+01,2.807929e-03,4.783753e-03,-8.324803e-02
43,0.430000,4.500288e-01,-1.599522e+01,-8.619098e+00,5.680055e+00,-1.674655e+01,-2.001039e+01,-3.633156e+01,-9.178773e+00,1.435703e+01,-2.118844e+01,-1.525840e+01,4.140608e-01,-2.583649e+01,1.898992e+00,-2.006265e+01,3.509562e+00,-1.268995e+00,7.614403e-02,7.670226e-02,-2.351398e+00,-1.447428e+00,-3.851663e-01,-1.478439e+00,6.966596e-01,3.199331e-01,4.272480e-01,7.813514e-01,1.295864e+00,1.444930e+00,1.660321e+00,2.180025e+00,2.689074e+00,2.655685e+02,8.444269e-01,1.182999e-01,4.393292e+00,-7.864833e-01,-3.019631e+00,-1.021091e+00,-2.724070e+00,-5.111000e+00,1.739822e+00,2.752090e+00,-4.356694e+00,4.545327e+00,1.053492e+00,-8.994738e+00,2.212839e-01,-5.203611e+00,1.404365e+00,3.175761e-01,7.156922e-01,9.327089e-01,5.963681e-01,7.559202e-01,1.026550e+00,6.921022e-01,7.741982e-01,2.877626e-02,-8.008108e-03,1.229756e-02,4.019902e-02,4.925775e-03,-2.607012e-03,-8.287096e-03,-1.504617e-02,-3.031082e+00,1.623145e-02,2.562841e+02,8.502015e-02,1.003365e-01,2.034187e-01,-6.073769e+00,-1.892886e-02,-2.329269e-02,-1.110297e-01
44,0.440000,5.121259e-01,-1.282516e+01,-1.101003e+01,1.552000e+00,-1.698140e+01,-1.974404e+01,-4.070169e+01,-5.789925e+00,1.814508e+01,-2.493507e+01,-1.007005e+01,-1.607465e+00,-3.589664e+01,-5.362010e-01,-2.541633e+01,5.745390e+00,-1.346797e+00,2.885796e-01,7.700127e-01,-1.958504e+00,-6.435450e-01,6.223801e-01,-7.580565e-01,1.358610e+00,3.587487e-01,4.424085e-01,8.644943e-01,1.356036e+00,1.440120e+00,1.650810e+00,2.143075e+00,2.678385e+00,2.621711e+02,8.472880e-01,7.676963e-02,2.985155e+00,-1.975682e+00,-2.870695e+00,-3.092491e-01,-1.722412e+00,-2.884224e+00,3.381847e+00,2.241600e+00,-2.139970e+00,3.793164e+00,-8.542272e-01,-7.871217e+00,-1.056653e+00,-4.049469e+00,8.928984e-01,2.008723e-02,2.998759e-01,6.200580e-01,4.004918e-01,5.948251e-01,8.083994e-01,6.951973e-01,5.787700e-01,2.585744e-02,2.410477e-03,1.566576e-02,1.882225e-02,5.078888e-03,-2.131682e-02,-6.591705e-02,-3.513978e-02,-3.301034e+00,4.373753e-03,2.519791e+02,3.341431e-02,1.731079e-02,1.157895e-01,-4.110890e+00,-2.516284e-02,-2.603152e-02,-8.399867e-02
45,0.450000,6.088501e-01,-1.088582e+01,-1.389817e+01,-3.137397e-01,-1.633399e+01,-2.209471e+01,-4.330204e+01,-2.866728e+00,1.861856e+01,-2.490249e+01,-7.667945e+00,-5.004207e+00,-4.362442e+01,-2.949354e+00,-2.929018e+01,6.272091e+00,-1.411858e+00,3.565632e-01,1.131281e+00,-1.792182e+00,-2.487098e-01,1.206393e+00,1.320865e-02,1.790673e+00,3.836610e-01,4.511303e-01,8.612880e-01,1.330159e+00,1.439681e+00,1.585585e+00,1.963277e+00,2.602932e+00,2.588170e+02,8.465352e-01,3.957194e-02,1.706888e+00,-1.617059e+00,-1.928296e+00,6.861886e-01,-7.857059e-01,-8.321511e-01,3.589547e+00,2.112578e+00,1.409626e-01,2.541056e+00,-5.437553e-01,-4.046222e+00,-1.247179e+00,-1.518947e+00,4.137854e-01,-7.688514e-02,1.194525e-01,2.988818e-01,2.307472e-01,4.116869e-01,5.380917e-01,5.173040e-01,2.987028e-01,1.446224e-02,3.628090e-03,4.635215e-04,1.008642e-03,-6.099594e-03,-3.980783e-02,-1.122945e-01,-7.971025e-02,-3.294319e+00,-4.594266e-04,2.487549e+02,1.599892e-02,1.084045e-02,8.165310e-02,-3.274152e+00,-1.836151e-02,-1.751730e-02,-3.264499e-02
46,0.460000,5.401831e-01,-9.513878e+00,-1.521692e+01,-1.775064e+00,-1.548574e+01,-2.295092e+01,-4.319980e+01,1.229947e+00,2.070141e+01,-2.288634e+01,-6.122643e+00,-4.152284e+00,-4.523772e+01,-3.356783e+00,-2.973123e+01,6.493536e+00,-1.509646e+00,5.277469e-01,1.325359e+00,-1.579493e+00,1.455759e-01,1.678591e+00,4.522159e-01,1.996827e+00,3.789994e-01,4.465672e-01,8.526786e-01,1.331463e+00,1.431828e+00,1.552626e+00,1.910532e+00,2.554462e+00,2.555337e+02,8.414826e-01,1.547267e-02,8.320473e-01,-5.650918e-01,-9.348627e-01,1.057949e+00,-1.470726e-01,1.308365e+00,3.750982e+00,2.180418e+00,1.574908e+00,1.502272e+00,1.515253e+00,-1.118584e-02,-2.792878e-01,1.072012e+00,-2.342695e-01,-7.931018e-02,5.492187e-02,8.503653e-02,1.665853e-01,2.083682e-01,2.693607e-01,2.607991e-01,6.614590e-02,3.341246e-03,4.922837e-04,-2.710760e-03,-1.863003e-03,-2.539766e-03,-2.020017e-02,-6.722359e-02,-7.393281e-02,-3.133745e+00,-5.810559e-04,2.456839e+02,5.250782e-03,1.226787e-02,4.115894e-02,-2.652022e+00,-5.786042e-03,-3.281767e-04,-6.583128e-03
47,0.470000,6.338599e-01,-9.116426e+00,-1.460095e+01,-2.297895e+00,-1.406344e+01,-2.233548e+01,-3.924326e+01,5.259028e+00,2.364176e+01,-2.150799e+01,-4.526826e+00,-1.032306e+00,-4.139706e+01,-2.926611e+00,-2.549993e+01,5.204417e+00,-1.571996e+00,5.538229e-01,1.293438e+00,-1.387168e+00,2.164458e-01,1.777187e+00,5.029448e-01,1.871065e+00,3.821189e-01,4.433091e-01,7.895768e-01,1.313194e+00,1.418578e+00,1.510374e+00,1.734824e+00,2.352484e+00,2.524155e+02,8.450324e-01,-5.423313e-03,1.267855e-01,3.299251e-01,-2.629817e-01,1.132523e+00,1.131270e+00,2.649486e+00,3.350500e+00,2.529134e+00,1.693147e+00,4.081619e-01,3.409533e+00,2.757812e+00,7.113780e-01,2.409230e+00,-4.292672e-01,-7.726212e-02,-3.557293e-02,-8.867516e-02,1.183849e-01,6.569308e-02,6.315384e-02,-6.421009e-03,-7.120011e-02,-1.523268e-03,1.305535e-03,7.566762e-03,6.483412e-03,-9.147286e-04,5.654812e-03,-2.656012e-02,-5.100203e-02,-2.907834e+00,-1.222116e-03,2.430610e+02,7.294390e-03,1.527148e-02,7.750899e-02,-2.230109e+00,-9.752763e-04,-1.185422e-04,8.379828e-03
48,0.480000,5.769843e-01,-9.549622e+00,-1.348410e+01,-2.130236e+00,-1.282693e+01,-2.035901e+01,-3.618925e+01,8.902107e+00,2.653557e+01,-1.875777e+01,-4.129252e+00,3.982852e+00,-3.706625e+01,-1.944012e+00,-2.195139e+01,5.107880e+00,-1.663279e+00,4.645591e-01,1.114117e+00,-1.328085e+00,1.657181e-01,1.683787e+00,3.010708e-01,1.649143e+00,3.762259e-01,4.487805e-01,8.867961e-01,1.355203e+00,1.437973e+00,1.587415e+00,1.921183e+00,2.433945e+00,2.497031e+02,8.451341e-01,-1.351708e-02,-4.317493e-01,3.478547e-01,2.662758e-01,6.690432e-01,1.502506e+00,2.674859e+00,2.016715e+00,1.714495e+00,7.760422e-01,-1.039168e+00,3.088989e+00,3.400359e+00,9.414814e-01,1.443704e+00,-4.301960e-01,-7.934401e-02,-1.508110e-01,-2.136760e-01,4.661179e-02,-6.481157e-02,-1.107492e-01,-1.509908e-01,-8.789804e-02,-5.685568e-04,5.212879e-03,2.758864e-02,9.136533e-03,3.180528e-03,2.102258e-02,5.144822e-03,1.395559e-02,-2.739238e+00,-3.690946e-03,2.415660e+02,8.836364e-03,1.345439e-02,8.494595e-02,-2.233464e+00,-3.013987e-04,-2.446743e-03,8.561095e-03
