frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.510793e-01,-1.181019e+01,-3.529409e+00,-1.963742e+01,-3.433201e+01,3.333681e+00,-1.499394e+01,-5.099524e+00,6.127856e+00,-8.547707e+00,-1.685499e+01,-2.879857e+01,-1.385361e+01,-9.442918e-01,-5.755390e+00,-2.535244e+01,-1.717336e+00,-3.401538e-01,1.492911e+00,1.133257e+00,1.406684e+00,-5.307490e-01,-1.577263e+00,-8.826445e-01,4.657533e-01,5.664130e-01,9.126239e-01,1.055004e+00,1.287371e+00,1.599973e+00,1.989395e+00,2.648692e+00,2.606850e+02,8.712838e-01,1.649060e-01,1.781791e+00,1.540003e+00,-1.337677e+00,-1.957802e+00,-1.467890e+00,-1.676179e+00,-2.105411e-01,6.782099e+00,3.659571e-01,-2.236200e+00,4.198285e+00,1.859368e+00,1.447937e+00,-3.340601e+00,1.083858e+00,1.232127e-01,5.721335e-01,5.256159e-01,3.786634e-01,2.936381e-01,2.960069e-01,3.032893e-02,1.415357e-01,1.188643e-02,-7.360208e-03,-1.100077e-02,1.854863e-02,-3.535628e-04,-1.097897e-02,3.440525e-02,7.049672e-02,-3.198547e-01,7.161474e-03,2.596267e+02,2.892189e-02,1.650412e-02,1.148297e-01,-9.646515e-01,-1.181340e-02,-1.225605e-02,-2.652698e-02
32,0.320000,5.506828e-01,-1.028724e+01,-2.073133e+00,-2.086185e+01,-3.598575e+01,6.114562e-01,-1.423140e+01,-2.211658e+00,1.307932e+01,-1.002354e+01,-1.957678e+01,-2.352888e+01,-1.106664e+01,8.165796e-03,-9.224404e+00,-2.306840e+01,-1.654196e+00,1.347828e-01,2.054826e+00,1.560756e+00,1.439350e+00,-2.165860e-01,-1.475665e+00,-7.063212e-01,4.732808e-01,5.544725e-01,8.639304e-01,1.055196e+00,1.272493e+00,1.542096e+00,1.944441e+00,2.644499e+00,2.602480e+02,8.748083e-01,1.905866e-01,1.450355e+00,3.093047e-01,-9.582645e-01,4.828072e-02,-2.882656e+00,-1.941976e+00,1.618436e+00,5.513362e+00,-1.663065e-02,-1.734797e+00,5.266076e+00,-3.832817e-03,3.049262e-01,-2.864966e+00,2.994066e+00,2.005553e-02,4.279519e-01,3.791019e-01,1.878459e-01,8.447744e-02,4.182061e-01,2.194327e-01,2.213797e-01,6.785753e-03,-9.684253e-03,-1.727543e-02,2.085612e-02,1.351476e-04,-2.701573e-02,-1.245711e-02,6.774115e-03,-3.058136e-01,-6.420910e-04,2.589368e+02,1.648708e-02,1.302518e-02,1.362516e-01,-2.636810e-01,-7.317923e-03,-8.011504e-03,-2.772949e-02
33,0.330000,8.711498e-01,-8.950831e+00,-2.849414e+00,-2.215530e+01,-3.436396e+01,-2.739040e+00,-1.781330e+01,5.844435e-02,1.619078e+01,-1.229364e+01,-2.246225e+01,-1.815329e+01,-1.156503e+01,-9.517889e-01,-1.255516e+01,-1.937984e+01,-1.661484e+00,3.986396e-01,2.278664e+00,1.666615e+00,1.465562e+00,3.976275e-01,-1.099757e+00,-4.603465e-01,4.809599e-01,5.544179e-01,8.385735e-01,1.090739e+00,1.254846e+00,1.506858e+00,1.892396e+00,2.644912e+00,2.599246e+02,8.703628e-01,1.314024e-01,9.762875e-01,-7.786213e-01,2.934257e-01,1.705034e+00,-3.760528e+00,-3.219190e+00,1.458831e+00,3.389014e+00,-1.818795e-01,-6.161674e-01,6.204167e+00,-3.019586e+00,-8.608150e-01,-2.861595e+00,4.562811e+00,-1.387540e-02,3.166174e-01,1.930828e-01,-1.045461e-01,-8.420247e-02,4.195009e-01,3.051983e-01,3.182416e-01,-3.714350e-03,-1.344204e-02,-6.340617e-03,3.301240e-02,1.673105e-02,-1.094174e-02,-5.572259e-03,1.968503e-03,-1.435974e-01,-5.509162e-03,2.589546e+02,9.091309e-03,7.199451e-03,7.892128e-02,3.430817e-01,-5.216829e-03,-3.477144e-03,-1.963856e-02
34,0.340000,8.670576e-01,-8.128711e+00,-4.403364e+00,-2.048285e+01,-3.184221e+01,-6.348635e+00,-2.123438e+01,1.236496e+00,1.821446e+01,-9.463017e+00,-2.190701e+01,-9.850990e+00,-1.655171e+01,-1.681345e+00,-1.369857e+01,-1.396960e+01,-1.728754e+00,6.673431e-01,2.303615e+00,1.346360e+00,1.269412e+00,7.356097e-01,-7.707407e-01,-4.680201e-02,4.647948e-01,5.382656e-01,8.547506e-01,1.120684e+00,1.303460e+00,1.515900e+00,1.887279e+00,2.645636e+00,2.598889e+02,8.602934e-01,2.600437e-02,4.565758e-01,-1.536010e+00,1.899937e+00,3.523393e+00,-4.325688e+00,-4.852727e+00,6.737205e-01,2.589810e+00,-8.640862e-02,1.589789e+00,5.994874e+00,-5.374211e+00,-8.275281e-01,-2.404236e+00,5.298567e+00,-2.312361e-02,2.239656e-01,1.473022e-02,-4.319803e-01,-1.773010e-01,3.782562e-01,3.405760e-01,3.814902e-01,-1.231669e-02,-1.984699e-02,9.665012e-04,4.669923e-02,3.257282e-02,1.029870e-02,-8.115768e-04,-2.757626e-02,4.909973e-02,-8.601529e-03,2.597816e+02,7.533455e-03,5.231684e-03,5.677072e-02,6.271912e-01,-1.450565e-03,-2.114787e-03,-1.539675e-02
35,0.350000,8.499041e-01,-8.008019e+00,-6.257401e+00,-1.835979e+01,-2.787861e+01,-1.198891e+01,-2.758840e+01,4.705533e-01,2.050536e+01,-9.737367e+00,-1.877071e+01,-4.616684e+00,-2.620901e+01,-4.403612e+00,-1.782628e+01,-7.087780e+00,-1.749434e+00,9.766533e-01,2.333930e+00,7.177248e-01,1.070640e+00,1.090658e+00,-4.037338e-01,3.788041e-01,4.514246e-01,5.073062e-01,8.855107e-01,1.187322e+00,1.355543e+00,1.558363e+00,1.990115e+00,2.657966e+00,2.601466e+02,8.509955e-01,-4.680930e-02,-1.362490e-01,-1.875789e+00,3.619981e+00,5.010810e+00,-4.846004e+00,-5.026265e+00,8.075111e-02,2.171558e+00,-1.385063e+00,3.734005e+00,5.082555e+00,-5.225241e+00,4.525133e-01,-1.632848e+00,4.799191e+00,-1.393679e-02,9.143035e-02,-1.755145e-01,-6.669792e-01,-3.166229e-01,2.990124e-01,3.088997e-01,4.112669e-01,-1.911755e-02,-2.285177e-02,4.345208e-03,5.828583e-02,4.292009e-02,2.346737e-02,3.625774e-03,-4.633579e-02,6.916504e-02,-9.600580e-03,2.609197e+02,7.314552e-03,3.015144e-03,5.637736e-02,1.293396e-01,5.288470e-04,-4.187114e-04,1.306969e-03
36,0.360000,6.913276e-01,-8.475762e+00,-8.049190e+00,-1.325992e+01,-2.161146e+01,-1.639205e+01,-3.360748e+01,9.508898e-01,2.387108e+01,-1.173372e+01,-1.347361e+01,-3.228135e-01,-3.061571e+01,-2.403563e+00,-1.861003e+01,-2.721591e+00,-1.725839e+00,9.656042e-01,2.100844e+00,-1.247003e-01,7.503057e-01,1.328180e+00,-1.207966e-01,7.815543e-01,4.264650e-01,4.787934e-01,8.452943e-01,1.240400e+00,1.385009e+00,1.567837e+00,1.891523e+00,2.500090e+00,2.603825e+02,8.414843e-01,-4.661503e-02,-6.991455e-01,-2.170966e+00,4.951268e+00,6.215935e+00,-4.914505e+00,-3.833807e+00,-4.381615e-02,6.178436e-02,-3.503308e+00,5.387182e+00,4.097860e+00,-2.291462e+00,2.783770e+00,-3.864077e-01,3.027408e+00,-1.754267e-02,-8.240681e-02,-4.601066e-01,-7.686011e-01,-4.987071e-01,2.277433e-01,2.784565e-01,3.799904e-01,-2.373080e-02,-1.980127e-02,4.394257e-03,6.536077e-02,4.290394e-02,2.365816e-02,-1.893196e-02,-5.108047e-02,-2.759094e-01,-1.092728e-02,2.610902e+02,1.012263e-02,4.543397e-03,7.053980e-02,-1.311142e+00,3.096214e-04,1.208172e-04,5.922723e-03
37,0.370000,7.249684e-01,-9.458550e+00,-1.040545e+01,-7.666856e+00,-1.442529e+01,-2.194735e+01,-3.675808e+01,6.050029e-01,2.422026e+01,-1.808360e+01,-8.008927e+00,2.495390e+00,-3.065923e+01,1.671887e+00,-1.826367e+01,-1.007897e+00,-1.732625e+00,7.066608e-01,1.502477e+00,-9.327504e-01,1.420010e-01,1.596405e+00,1.197697e-01,1.181810e+00,4.045370e-01,4.698952e-01,8.650277e-01,1.322310e+00,1.428672e+00,1.598226e+00,1.908403e+00,2.486006e+00,2.600237e+02,8.317644e-01,-7.612339e-02,-1.338227e+00,-2.484499e+00,5.713011e+00,6.333037e+00,-4.462466e+00,-1.151649e+00,-8.366669e-01,-3.846483e+00,-4.769886e+00,6.496388e+00,3.372824e+00,1.157775e+00,5.264635e+00,5.499789e-01,3.162176e-01,-5.888290e-02,-2.077180e-01,-8.004959e-01,-7.698070e-01,-7.351711e-01,9.041711e-02,2.283561e-01,3.329879e-01,-2.958553e-02,-1.794865e-02,1.833515e-02,5.085859e-02,5.025575e-02,1.848536e-02,-2.420067e-02,-1.611814e-02,-1.015930e+00,-1.312560e-02,2.589470e+02,1.044096e-02,5.450038e-03,7.857159e-02,-3.236008e+00,-4.064204e-04,4.589329e-04,5.628090e-03
38,0.380000,6.964503e-01,-1.089917e+01,-1.318417e+01,-1.072982e+00,-7.489202e+00,-2.594194e+01,-3.581858e+01,9.501903e-01,1.666593e+01,-2.280644e+01,-3.519910e-01,7.082273e+00,-2.578390e+01,9.199756e+00,-1.541191e+01,-1.872504e+00,-1.824871e+00,3.903053e-01,4.188086e-01,-1.671407e+00,-7.598042e-01,1.621453e+00,3.597901e-01,1.451647e+00,3.695846e-01,4.579648e-01,8.869634e-01,1.379994e+00,1.481415e+00,1.614258e+00,1.833475e+00,2.476214e+00,2.585708e+02,8.152725e-01,-1.019898e-01,-2.201996e+00,-2.167405e+00,5.625147e+00,5.202012e+00,-3.466841e+00,1.280854e+00,-2.375656e+00,-7.165627e+00,-4.821761e+00,6.878710e+00,2.281202e+00,3.133567e+00,5.931509e+00,6.043593e-01,-1.681550e+00,-9.551269e-02,-2.160074e-01,-1.033694e+00,-7.401550e-01,-9.082912e-01,-1.620473e-01,7.492840e-02,1.826325e-01,-3.270077e-02,-2.446091e-02,2.051882e-02,1.701302e-02,4.918748e-02,1.274953e-02,-2.340280e-02,2.691202e-02,-1.714241e+00,-2.062846e-02,2.542123e+02,7.518360e-03,4.618323e-03,7.528722e-02,-2.065114e+01,-1.656988e-03,-2.639786e-04,-2.542089e-03
39,0.390000,4.667257e-01,-1.348745e+01,-1.611241e+01,4.111792e+00,-3.274554e+00,-2.952630e+01,-3.224110e+01,-3.712432e+00,4.875518e+00,-2.805044e+01,7.150425e+00,8.544892e+00,-2.283604e+01,1.611790e+01,-1.667545e+01,-5.931236e+00,-1.994333e+00,2.257126e-01,-8.275322e-01,-2.357957e+00,-1.850161e+00,1.396107e+00,4.977532e-01,1.708697e+00,3.319372e-01,4.279772e-01,9.563519e-01,1.371818e+00,1.558619e+00,1.627579e+00,1.898136e+00,2.589313e+00,2.559728e+02,7.984734e-01,-1.551889e-01,-3.220247e+00,-9.191998e-01,4.964912e+00,3.013415e+00,-1.768032e+00,2.769325e+00,-4.105595e+00,-7.669562e+00,-2.690095e+00,5.568797e+00,-4.243045e-01,3.652283e+00,3.951938e+00,2.149515e-01,-2.741829e+00,-1.098672e-01,-2.257023e-01,-1.053988e+00,-7.169657e-01,-9.419115e-01,-5.683213e-01,-2.358713e-01,-1.003778e-01,-3.259736e-02,-3.371789e-02,-1.199870e-02,-3.433641e-02,1.953355e-02,2.172351e-03,-4.421435e-02,-1.770940e-02,-1.952251e+00,-7.447571e-02,2.481786e+02,6.584585e-03,5.272345e-03,8.214410e-02,-4.477116e+01,-1.862650e-03,-5.599171e-04,-1.081788e-02
40,0.400000,3.104998e-01,-1.747129e+01,-1.603273e+01,8.976495e+00,-1.176765e+00,-2.993678e+01,-2.946170e+01,-8.768673e+00,-2.284688e+00,-3.085910e+01,1.334027e+01,8.058443e+00,-1.885948e+01,2.003097e+01,-1.638234e+01,-8.667673e+00,-2.072549e+00,1.260412e-01,-1.902621e+00,-3.112872e+00,-2.795069e+00,6.180923e-01,6.485365e-02,1.431273e+00,2.992611e-01,3.774478e-01,9.022263e-01,1.300711e+00,1.565973e+00,1.616908e+00,1.779643e+00,2.582997e+00,2.538367e+02,7.549875e-01,-1.118171e-01,-3.817772e+00,7.008132e-01,3.781431e+00,6.260689e-01,-5.668303e-01,3.637463e+00,-3.685633e+00,-4.600766e+00,-5.322418e-01,3.323736e+00,-2.973355e+00,3.432656e+00,5.651501e-01,5.179157e-02,-1.425494e+00,-1.507461e-01,-3.227159e-01,-8.110636e-01,-6.153992e-01,-8.558015e-01,-8.907787e-01,-5.393488e-01,-3.712596e-01,-2.513360e-02,-2.868069e-02,-4.996758e-02,-6.298909e-02,-1.417032e-02,-4.514432e-03,-2.919145e-02,-4.174900e-02,-1.522604e+00,-1.482576e-01,1.632187e+02,3.765878e-03,3.312350e-03,5.604310e-02,-6.760152e+01,-1.861736e-03,-1.120555e-03,-1.986143e-02
41,0.410000,1.419992e-01,-2.227373e+01,-1.357716e+01,1.213297e+01,-2.514429e+00,-2.879009e+01,-2.608989e+01,-1.506354e+01,-4.652245e+00,-2.750774e+01,1.298893e+01,-1.142178e-01,-1.586003e+01,1.601597e+01,-1.670370e+01,-1.131946e+01,-2.158123e+00,-2.897187e-01,-2.606746e+00,-3.796846e+00,-3.549924e+00,-7.435217e-01,-9.121184e-01,6.901076e-01,2.767119e-01,3.415643e-01,7.974028e-01,1.190269e+00,1.484061e+00,1.607763e+00,1.714247e+00,2.344067e+00,2.526294e+02,4.895283e-01,-2.821393e-02,-3.948966e+00,1.782472e+00,1.959762e+00,-1.438173e+00,5.525314e-01,4.159476e+00,-1.113923e+00,-9.780298e-01,1.586721e+00,-6.987581e-02,-4.284117e+00,3.361126e+00,-2.495457e+00,1.259657e+00,1.214164e+00,-2.808241e-01,-5.641826e-01,-4.895786e-01,-4.404339e-01,-6.856977e-01,-1.049218e+00,-7.392315e-01,-6.332821e-01,-2.125875e-02,-3.390214e-03,-7.566518e-02,-6.341971e-02,-4.613986e-02,-1.151699e-02,-2.769628e-02,-1.084870e-01,-7.893921e-01,-2.123477e-01,8.058803e+01,3.003950e-03,3.303439e-03,3.410423e-02,-6.595760e+01,-1.693505e-03,-1.385704e-03,-2.203313e-02
42,0.420000,2.997281e-01,-2.559489e+01,-1.094772e+01,1.382358e+01,-4.738920e+00,-2.914420e+01,-2.070687e+01,-1.180242e+01,-1.574022e+00,-2.573900e+01,1.334744e+01,-3.454947e+00,-1.210863e+01,1.207647e+01,-1.513883e+01,-6.305862e+00,-2.496707e+00,-9.655585e-01,-2.746902e+00,-4.028959e+00,-4.188930e+00,-1.762626e+00,-1.632018e+00,1.046440e-01,2.715292e-01,3.577679e-01,7.166001e-01,1.155823e+00,1.447843e+00,1.601594e+00,1.779462e+00,2.390092e+00,2.526294e+02,2.284570e-01,2.767382e-02,-3.501452e+00,1.757710e+00,2.313738e-02,-2.606403e+00,1.329797e+00,5.020210e+00,2.668849e+00,1.926335e+00,2.788210e+00,-2.461662e+00,-3.376523e+00,3.742381e+00,-3.564919e+00,3.230460e+00,3.220906e+00,-4.889890e-01,-7.945271e-01,-2.044201e-01,-2.159402e-01,-5.097736e-01,-9.413107e-01,-7.041345e-01,-7.242082e-01,-1.988425e-02,2.593228e-02,-6.094009e-02,-4.135974e-02,-4.168338e-02,-1.358333e-02,1.254880e-03,-7.453289e-02,-2.414551e-01,-1.999503e-01,0,0,0,0,-4.070255e+01,-1.053571e-03,-9.928138e-04,-1.461904e-02
43,0.430000,3.310419e-01,-2.917048e+01,-9.742549e+00,1.148706e+01,-8.684341e+00,-2.715993e+01,-1.582114e+01,-7.765172e+00,-3.699640e-01,-2.267689e+01,6.797462e+00,-7.118998e+00,-9.405831e+00,7.617868e+00,-1.099892e+01,-1.041320e+00,-3.186374e+00,-2.049401e+00,-2.853285e+00,-4.102083e+00,-4.581719e+00,-2.659625e+00,-2.349969e+00,-7.943988e-01,2.395094e-01,4.208662e-01,6.708391e-01,1.127163e+00,1.386985e+00,1.577651e+00,1.759745e+00,2.143330e+00,2.526294e+02,0,2.453049e-02,-3.003566e+00,1.164214e+00,-1.709162e+00,-3.089950e+00,2.479116e+00,5.453767e+00,5.047927e+00,3.169051e+00,3.662888e+00,-3.202499e+00,-1.022255e+00,4.727626e+00,-4.117202e+00,5.675510e+00,2.535639e+00,-6.730343e-01,-8.717971e-01,-7.760854e-02,-4.007254e-02,-3.274046e-01,-7.550544e-01,-5.796989e-01,-7.600663e-01,-2.279194e-02,4.388885e-02,-3.501049e-02,-2.398553e-02,-2.802500e-02,-1.601003e-02,-1.416905e-02,-2.143230e-02,0,-7.883896e-02,0,0,0,0,-1.611761e+01,-6.007899e-04,-6.606878e-04,-6.820845e-03
44,0.440000,3.543475e-01,-3.153017e+01,-9.161489e+00,9.415135e+00,-1.112382e+01,-2.410288e+01,-9.495021e+00,9.263893e-01,5.205846e+00,-1.933348e+01,4.127695e+00,-5.321782e+00,-3.374672e+00,6.405429e+00,-3.082433e+00,2.297791e+00,-4.003368e+00,-2.966753e+00,-2.801452e+00,-4.039955e+00,-4.828040e+00,-3.130409e+00,-2.736893e+00,-1.447514e+00,2.184411e-01,4.674583e-01,6.608077e-01,1.125466e+00,1.406094e+00,1.564048e+00,1.763168e+00,2.310701e+00,2.526294e+02,0,-2.632900e-02,-2.297077e+00,4.925475e-01,-2.581250e+00,-2.614083e+00,3.219342e+00,5.420084e+00,5.183783e+00,2.660213e+00,4.244527e+00,-2.350369e+00,8.350563e-01,5.070635e+00,-5.049897e+00,6.557150e+00,-5.053492e-01,-6.907929e-01,-7.528837e-01,-6.081719e-02,7.516177e-02,-1.566181e-01,-5.256411e-01,-3.785447e-01,-6.731169e-01,-1.806468e-02,4.236736e-02,-8.324969e-03,-6.804002e-03,-5.842471e-03,-5.783224e-03,-8.340121e-04,4.414258e-02,0,6.065969e-02,0,0,0,0,0,0,0,0
45,0.450000,2.373420e-01,-3.432392e+01,-8.649208e+00,5.791377e+00,-1.477173e+01,-1.891517e+01,-4.426977e+00,3.811689e+00,7.803075e+00,-1.239606e+01,1.586305e+00,-4.292073e+00,3.411126e+00,-1.734519e+00,5.645655e+00,-2.943087e+00,-4.769964e+00,-3.648107e+00,-2.967514e+00,-3.991711e+00,-4.867392e+00,-3.834902e+00,-3.258176e+00,-2.334145e+00,1.892963e-01,5.061633e-01,6.502466e-01,1.085520e+00,1.364810e+00,1.546486e+00,1.651549e+00,2.276602e+00,2.526294e+02,2.095620e-01,-3.058454e-02,-1.523812e+00,1.859462e-01,-2.277749e+00,-1.448745e+00,2.380746e+00,5.174613e+00,4.721387e+00,1.978481e+00,2.936316e+00,-7.733805e-01,2.011661e+00,3.988872e+00,-6.546234e+00,5.042613e+00,-3.049167e+00,-5.074456e-01,-5.136133e-01,-5.356796e-02,1.468669e-01,-9.482250e-02,-3.022597e-01,-1.630093e-01,-4.660779e-01,-6.196094e-03,3.131077e-02,5.647528e-03,-5.951858e-03,5.670226e-03,7.130814e-03,1.966207e-02,7.257926e-02,0,1.280923e-01,0,0,0,0,0,0,0,0
46,0.460000,2.149331e-01,-3.450356e+01,-9.031657e+00,3.765175e+00,-1.476564e+01,-1.716987e+01,6.964725e-01,8.328056e+00,7.640524e+00,-9.656775e+00,4.201172e+00,-6.931279e-01,6.836070e+00,-8.496818e+00,9.324637e+00,-7.881725e+00,-5.158876e+00,-3.930624e+00,-2.993874e+00,-3.708336e+00,-4.829184e+00,-3.803193e+00,-3.070638e+00,-2.491067e+00,2.063123e-01,5.269561e-01,6.852716e-01,1.142624e+00,1.429718e+00,1.588260e+00,1.829390e+00,2.544169e+00,2.526294e+02,4.269744e-01,-1.729350e-02,-9.584110e-01,8.758993e-02,-1.183831e+00,-6.763126e-01,7.914244e-01,3.390766e+00,2.681810e+00,9.223442e-01,1.283124e+00,-6.339914e-01,1.482594e+00,7.916471e-01,-6.274411e+00,2.861538e+00,-3.303477e+00,-2.386121e-01,-2.689235e-01,-4.255583e-02,9.721012e-02,-1.033889e-01,-1.673793e-01,-4.903422e-02,-2.547640e-01,8.881050e-03,1.602477e-02,6.602794e-03,-7.464933e-03,8.775306e-03,1.390719e-02,3.509362e-02,2.972317e-02,0,1.082391e-01,0,0,0,0,0,0,0,0
47,0.470000,2.478264e-01,-3.530285e+01,-8.877734e+00,2.923294e+00,-1.410716e+01,-1.872271e+01,4.956180e+00,1.214093e+01,8.305100e+00,-1.283366e+01,2.893821e+00,6.249807e-01,5.433156e+00,-1.766218e+01,8.010608e+00,-1.119740e+01,-5.145848e+00,-4.135532e+00,-3.024914e+00,-3.533558e+00,-5.055259e+00,-3.834532e+00,-2.998143e+00,-2.603012e+00,2.145933e-01,5.476711e-01,6.868448e-01,1.088825e+00,1.403524e+00,1.601199e+00,1.824944e+00,2.389492e+00,2.526294e+02,4.269744e-01,-7.132277e-04,-7.103245e-01,1.049620e-01,7.915072e-02,-1.192818e-01,-7.677078e-02,1.409213e+00,1.600092e+00,1.680661e+00,-6.225138e-01,-1.734933e+00,-2.894862e-01,-2.338432e+00,-3.590486e+00,9.063155e-01,-1.247756e+00,-2.799692e-02,-1.618762e-01,4.967904e-03,-2.652338e-02,-1.352952e-01,-8.687363e-02,-6.976280e-02,-9.532080e-02,2.403935e-02,4.117906e-04,-4.003906e-03,-1.121068e-02,2.716064e-03,5.111265e-03,9.314895e-03,-1.465702e-02,0,4.542909e-02,0,0,0,0,0,0,0,0
48,0.480000,2.626378e-01,-3.583276e+01,-8.609277e+00,4.930021e+00,-1.483767e+01,-2.024198e+01,2.767231e+00,1.017082e+01,9.566554e+00,-1.269906e+01,3.039796e-01,-3.673368e-01,-4.274524e-01,-1.700279e+01,1.004278e+01,-1.009244e+01,-5.008486e+00,-4.067658e+00,-2.985532e+00,-3.782981e+00,-5.251050e+00,-3.967491e+00,-3.112081e+00,-2.586901e+00,2.501978e-01,5.268282e-01,6.755225e-01,1.086489e+00,1.430614e+00,1.606228e+00,1.851939e+00,2.402871e+00,2.526294e+02,4.324891e-01,-1.997933e-02,-9.670437e-01,-1.627391e-01,2.901860e-01,-1.036195e+00,3.927694e-01,-7.301513e-01,3.636089e-01,2.526208e+00,-6.393604e-01,-2.253856e+00,-1.765481e+00,-2.814584e+00,2.703021e-01,1.102627e+00,6.456669e-01,-9.472895e-02,-1.710505e-01,9.134317e-03,-1.553979e-01,-1.302436e-01,-1.358660e-01,-2.328105e-01,-9.067436e-02,3.981200e-02,-6.339288e-03,-4.902387e-03,-6.337631e-03,2.383900e-03,-8.159900e-03,-1.831594e-02,-1.666012e-02,0,4.507090e-02,0,0,0,0,0,0,0,0
49,0.490000,2.099235e-01,-3.721094e+01,-8.335588e+00,5.604707e+00,-1.533212e+01,-1.776296e+01,1.583707e+00,1.089077e+01,1.524337e+01,-1.398748e+01,-5.139765e+00,-5.902400e+00,-4.649273e+00,-1.543396e+01,9.818160e+00,-8.076512e+00,-4.985143e+00,-4.388971e+00,-2.946845e+00,-4.087005e+00,-5.332935e+00,-4.187121e+00,-3.586268e+00,-2.762832e+00,2.875503e-01,5.082862e-01,6.351016e-01,1.057535e+00,1.377942e+00,1.563059e+00,1.686849e+00,2.273966e+00,2.526294e+02,4.339502e-01,-4.562401e-02,-9.063862e-01,-5.714134e-01,-3.566213e-01,-1.726103e+00,1.035797e+00,-1.573545e+00,-2.876787e-02,2.274188e+00,-6.488276e-02,-1.571932e+00,-2.360538e+00,-1.353751e+00,2.611363e+00,1.631965e+00,1.629456e+00,-2.427886e-01,-2.010435e-01,2.655225e-02,-1.652118e-01,-5.015559e-02,-1.145932e-01,-2.641061e-01,-8.272195e-02,4.720550e-02,-5.782914e-03,3.979087e-03,1.214428e-02,1.062838e-02,-1.352363e-02,-1.535951e-02,3.708918e-02,0,6.811835e-02,0,0,0,0,0,0,0,0
50,0.500000,1.339879e-01,-3.838473e+01,-1.011643e+01,3.875398e+00,-1.933413e+01,-1.568589e+01,-1.268047e+00,1.077118e+01,1.680243e+01,-1.227666e+01,-3.051316e+00,-6.256842e+00,-2.195638e+00,-8.259416e+00,1.393400e+01,-6.213834e+00,-5.712873e+00,-4.659157e+00,-2.987236e+00,-4.208601e+00,-5.341564e+00,-4.306229e+00,-3.940628e+00,-2.864529e+00,3.688938e-01,5.149521e-01,6.866313e-01,1.126581e+00,1.454428e+00,1.566531e+00,1.806858e+00,2.518632e+00,2.526294e+02,6.488411e-01,-4.192386e-02,-6.285385e-01,-9.220120e-01,-1.311104e+00,-2.678499e+00,2.764499e-01,-8.126542e-01,-2.875387e-01,1.543530e+00,1.310844e+00,2.020549e-01,-7.913657e-01,1.635712e+00,1.521213e+00,1.693335e+00,1.067893e+00,-4.019002e-01,-1.252505e-01,6.325252e-02,-4.691448e-02,1.305461e-02,-1.010506e-01,-1.265771e-01,-3.886049e-02,4.301601e-02,7.858276e-04,1.588870e-02,1.072071e-02,1.138513e-02,-9.557724e-03,2.305676e-02,7.247443e-02,0,6.839892e-02,0,0,0,0,0,0,0,0
