frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,1.889222e-01,-3.225889e+01,-1.364930e+01,1.124743e+01,-5.126755e+00,-2.711751e+01,-3.372803e+00,7.147798e+00,1.192255e+01,-1.477934e+01,1.142082e+00,-2.486750e+01,-6.032308e+00,-2.378732e+01,-1.278910e+01,-1.645706e+01,-3.708117e+00,-3.386785e+00,-3.073197e+00,-4.446800e+00,-5.047269e+00,-3.028212e+00,-1.970421e+00,-1.300233e+00,2.795249e-01,4.783759e-01,7.060116e-01,1.201767e+00,1.531356e+00,1.612498e+00,1.826362e+00,2.614663e+00,2.459688e+02,7.608256e-01,-2.126181e-02,1.500477e+00,5.864494e-01,1.041858e+00,5.311231e+00,-2.157298e+00,-3.130405e+00,2.158598e-01,-3.620179e+00,-9.267461e-01,-2.582094e+00,-1.864136e+00,-2.592301e+00,2.990687e+00,-5.313252e-01,1.136173e+00,6.158130e-01,2.388842e-01,4.164975e-02,-8.841047e-02,1.770667e-01,4.688192e-01,3.914825e-01,9.397529e-02,-1.789430e-02,-1.886423e-02,7.789212e-03,3.988421e-02,1.348847e-02,1.239567e-02,2.804694e-02,4.252014e-02,-2.520081e-01,2.278479e-02,2.449739e+02,9.037475e-02,4.924716e-02,2.466893e-01,1.793710e+00,2.585974e-02,1.825414e-02,4.042621e-02
177,1.770000,2.217313e-01,-3.095338e+01,-1.170661e+01,1.341338e+01,2.150148e+00,-2.925572e+01,-9.457550e+00,4.474359e+00,3.507430e+00,-1.716261e+01,-3.698369e+00,-2.595319e+01,-1.174962e+01,-1.889776e+01,-9.589342e+00,-1.459687e+01,-2.769132e+00,-3.131105e+00,-3.166087e+00,-4.736331e+00,-4.906572e+00,-2.569796e+00,-1.664013e+00,-1.402562e+00,2.491861e-01,4.374727e-01,6.899066e-01,1.209057e+00,1.490672e+00,1.610558e+00,1.791362e+00,2.466971e+00,2.462327e+02,7.867799e-01,1.246645e-03,1.704663e+00,1.260058e+00,1.130860e+00,5.970225e+00,-1.531909e+00,-3.105305e+00,-1.037740e+00,-6.190921e+00,-2.288115e+00,-1.829769e+00,1.754166e-01,-5.316118e+00,2.286036e+00,1.202678e+00,1.868646e-01,7.920190e-01,3.004679e-01,-3.048635e-03,-6.167202e-02,1.695833e-01,5.470291e-01,3.823411e-01,7.469475e-02,-2.883192e-02,-2.814319e-02,1.026230e-02,2.520020e-02,4.309702e-03,1.020901e-02,1.859763e-02,-4.387713e-03,-2.323914e-02,1.903640e-02,2.470246e+02,9.776989e-02,6.931068e-02,2.864240e-01,6.630493e-01,-3.214452e-04,3.953605e-03,-2.637109e-02
178,1.780000,1.764441e-01,-2.888538e+01,-9.489747e+00,1.380214e+01,8.942119e+00,-3.002770e+01,-1.194466e+01,2.800496e+00,-3.149590e+00,-1.959956e+01,-4.982221e+00,-2.387509e+01,-1.952988e+01,-1.745067e+01,-7.648052e+00,-1.490036e+01,-1.819713e+00,-2.712990e+00,-3.132933e+00,-4.715515e+00,-4.638380e+00,-1.938366e+00,-1.284962e+00,-1.319635e+00,2.089761e-01,4.026950e-01,7.115386e-01,1.239504e+00,1.487895e+00,1.619214e+00,1.837283e+00,2.475638e+00,2.462772e+02,7.994189e-01,2.705992e-02,1.720064e+00,1.249079e+00,3.645484e-01,4.807329e+00,-1.016425e+00,-2.519158e+00,-2.894359e+00,-7.371554e+00,-2.786999e+00,3.533137e-01,2.282278e+00,-5.825547e+00,8.243515e-01,7.461959e-01,-1.111333e+00,6.976655e-01,3.649614e-01,-8.786296e-03,4.859219e-02,1.797023e-01,5.342677e-01,3.336992e-01,1.012988e-01,-2.266154e-02,-2.577420e-02,3.207328e-02,2.788619e-02,1.492435e-02,1.138243e-02,3.908764e-02,1.224437e-02,-1.177002e-01,1.350352e-02,2.464107e+02,8.702588e-02,6.137213e-02,1.407233e-01,-4.010956e-01,-2.526717e-02,-1.358659e-02,-6.037337e-02
179,1.790000,2.847564e-01,-2.688206e+01,-9.228747e+00,1.418108e+01,1.241451e+01,-3.111962e+01,-1.278790e+01,-4.440259e-01,-1.191727e+01,-2.293956e+01,-2.042564e+00,-1.887557e+01,-2.488088e+01,-1.807288e+01,-6.444872e+00,-1.637419e+01,-1.291017e+00,-2.320754e+00,-3.169329e+00,-4.544781e+00,-4.526072e+00,-1.366804e+00,-8.747756e-01,-1.062773e+00,1.939803e-01,3.864104e-01,7.636271e-01,1.246720e+00,1.528990e+00,1.636981e+00,1.905947e+00,2.510874e+00,2.460300e+02,8.092869e-01,3.805143e-02,1.446305e+00,7.279536e-01,-4.825668e-02,2.697891e+00,-8.964756e-01,-2.013687e+00,-3.112959e+00,-5.456752e+00,-2.769239e+00,1.458808e+00,2.130597e+00,-4.315290e+00,-1.254423e+00,-9.622533e-01,-2.509523e+00,4.960796e-01,3.583758e-01,4.291201e-02,1.037209e-01,1.630177e-01,4.238036e-01,2.514247e-01,1.219269e-01,-1.253972e-02,-1.907199e-02,3.832789e-02,3.157289e-02,3.219188e-02,1.251137e-02,4.001651e-02,5.531838e-02,-4.001327e-01,7.855589e-03,2.452883e+02,1.329147e-02,2.321904e-02,8.473599e-02,-1.247424e+00,-2.653379e-02,-1.885054e-02,-5.647216e-02
180,1.800000,2.927093e-01,-2.569423e+01,-8.642841e+00,1.268632e+01,1.377771e+01,-3.126769e+01,-1.430342e+01,-4.864806e+00,-1.722287e+01,-2.582586e+01,2.080748e+00,-1.699492e+01,-2.859441e+01,-2.007800e+01,-1.063035e+01,-2.112506e+01,-9.588466e-01,-1.967153e+00,-3.115508e+00,-4.299613e+00,-4.339008e+00,-9.583694e-01,-6.965435e-01,-9.636338e-01,1.938201e-01,3.750361e-01,8.295178e-01,1.322366e+00,1.586819e+00,1.656199e+00,1.964508e+00,2.653934e+00,2.454816e+02,8.170897e-01,5.226716e-02,8.064741e-01,5.003708e-01,2.892256e-02,8.444769e-01,-1.046308e+00,-2.638712e+00,-2.821016e+00,-3.610968e+00,-2.423336e+00,7.272830e-01,8.075663e-01,-2.067512e+00,-1.796794e+00,-1.558899e+00,-3.181846e+00,3.095807e-01,3.110715e-01,5.495167e-02,4.361715e-02,9.762450e-02,2.284152e-01,1.092142e-01,2.701765e-02,-2.915148e-03,-1.479079e-02,2.735336e-02,2.498626e-02,2.933314e-02,1.014540e-02,1.068469e-02,2.174704e-02,-7.274140e-01,3.156090e-03,2.438365e+02,6.278124e-03,4.360033e-03,4.566650e-02,-1.709253e+00,-1.729701e-02,-1.375581e-02,-2.154633e-02
181,1.810000,3.538559e-01,-2.531743e+01,-8.490296e+00,1.373000e+01,1.322181e+01,-3.311810e+01,-1.834661e+01,-7.257786e+00,-1.673969e+01,-2.789566e+01,6.418451e-02,-1.874029e+01,-2.879381e+01,-2.385621e+01,-1.290946e+01,-2.403214e+01,-7.191676e-01,-1.712144e+00,-2.960240e+00,-4.425677e+00,-4.241169e+00,-9.407765e-01,-7.010981e-01,-9.709281e-01,1.940655e-01,3.559422e-01,8.225564e-01,1.325491e+00,1.602169e+00,1.654622e+00,1.927832e+00,2.654415e+00,2.446298e+02,8.172224e-01,3.605409e-02,2.518303e-01,7.793590e-01,2.959973e-01,-3.743286e-02,-8.129206e-01,-2.849097e+00,-6.096987e-01,-1.384032e+00,-2.343275e+00,-1.224516e+00,3.640947e-01,4.569315e-01,-1.185613e+00,-4.029598e-01,-2.492808e+00,2.061754e-01,2.542630e-01,5.421977e-02,-1.471648e-02,6.495104e-02,6.056648e-02,-3.010219e-02,-1.129607e-01,7.897660e-04,-1.362237e-02,3.996456e-03,1.746489e-02,1.297913e-02,3.197276e-03,-1.413040e-02,-1.587765e-02,-1.134619e+00,-2.178830e-03,2.420745e+02,5.474819e-03,3.564020e-03,5.159155e-02,-2.356232e+00,-1.350604e-03,-4.400839e-03,-4.253866e-03
182,1.820000,4.032302e-01,-2.563532e+01,-7.357119e+00,1.417229e+01,1.276085e+01,-3.426000e+01,-2.235887e+01,-7.897706e+00,-1.879322e+01,-2.923819e+01,-2.399180e+00,-1.990490e+01,-2.791098e+01,-2.354298e+01,-1.221025e+01,-2.698062e+01,-5.577346e-01,-1.461937e+00,-2.962720e+00,-4.556981e+00,-4.292709e+00,-1.009304e+00,-8.257294e-01,-1.230469e+00,1.943578e-01,3.439751e-01,8.188407e-01,1.325050e+00,1.597971e+00,1.661120e+00,1.879764e+00,2.512602e+00,2.433402e+02,8.112316e-01,1.395970e-02,-2.627558e-01,1.199957e+00,5.482872e-01,-6.067126e-01,9.104889e-01,-1.198687e+00,1.741616e+00,-8.599710e-01,-3.092785e+00,-1.522287e+00,2.062575e+00,2.697753e+00,-4.754027e-01,1.675202e+00,-8.556560e-01,1.198482e-01,1.436547e-01,-4.667742e-02,4.414921e-02,2.626467e-03,-8.762736e-02,-1.939873e-01,-2.425123e-01,-1.510903e-03,-1.057624e-02,-2.001249e-02,-1.024581e-02,-1.066926e-02,-9.744739e-03,-4.790106e-02,-7.687978e-02,-1.639328e+00,-5.977130e-03,2.394713e+02,4.449158e-03,2.420574e-03,4.956383e-02,-3.153458e+00,5.338200e-04,-4.030329e-04,4.470401e-03
183,1.830000,4.097664e-01,-2.565236e+01,-5.974814e+00,1.491808e+01,1.273577e+01,-3.368807e+01,-2.300566e+01,-1.976069e+00,-1.805225e+01,-3.294977e+01,-5.925181e+00,-1.560011e+01,-2.293794e+01,-2.226845e+01,-7.669722e+00,-2.591045e+01,-4.606962e-01,-1.302047e+00,-2.974625e+00,-4.489680e+00,-4.224466e+00,-1.038504e+00,-9.606936e-01,-1.494159e+00,1.976603e-01,3.338290e-01,7.889479e-01,1.332703e+00,1.588309e+00,1.650507e+00,1.877667e+00,2.502151e+00,2.414276e+02,8.013218e-01,-1.167585e-02,-6.853796e-01,1.518916e+00,2.463681e-01,-1.472202e+00,4.243581e+00,2.047317e+00,1.923262e+00,-9.333153e-02,-3.356364e+00,-1.391781e+00,3.739057e+00,4.067318e+00,-1.172739e+00,3.638587e+00,1.729057e-01,4.667284e-02,-3.392410e-02,-1.620635e-01,1.883859e-01,6.227302e-03,-2.630367e-01,-3.476482e-01,-2.857630e-01,-4.708947e-03,-1.416045e-03,-1.917106e-02,-1.944672e-02,-2.280302e-02,-8.951199e-03,-1.366843e-02,-4.776392e-02,-2.217487e+00,-6.758386e-03,2.356897e+02,7.452935e-03,2.184570e-03,6.151799e-02,-3.951972e+00,1.293115e-03,5.813657e-04,8.902466e-03
184,1.840000,3.345525e-01,-2.684055e+01,-3.900795e+00,1.483372e+01,1.098716e+01,-2.643026e+01,-1.796733e+01,1.202416e+00,-2.086645e+01,-3.876274e+01,-2.536006e+00,-8.252131e+00,-1.803358e+01,-2.324890e+01,-4.874213e+00,-2.446419e+01,-4.888414e-01,-1.453928e+00,-3.341703e+00,-4.046866e+00,-4.334227e+00,-1.347642e+00,-1.536682e+00,-1.914580e+00,1.844682e-01,3.332115e-01,7.462596e-01,1.267531e+00,1.540402e+00,1.609532e+00,1.750086e+00,2.345667e+00,2.388861e+02,7.951544e-01,-1.499587e-02,-1.082620e+00,1.474452e+00,-1.264255e-01,-2.643760e+00,7.127529e+00,4.548274e+00,3.811571e-01,2.037109e+00,-2.732597e+00,-1.621838e+00,3.113757e+00,3.939166e+00,-3.161254e+00,3.411199e+00,1.044910e+00,-1.434749e-02,-2.526843e-01,-2.069512e-01,2.559944e-01,3.098602e-02,-4.504363e-01,-5.045947e-01,-2.603285e-01,-1.016624e-02,4.359788e-03,-1.544514e-02,-3.460504e-02,-3.679488e-02,-1.495179e-02,6.173253e-04,-3.425829e-02,-2.770126e+00,-5.447191e-03,2.312616e+02,7.958166e-03,3.034594e-03,6.305528e-02,-4.428037e+00,2.792925e-03,2.107040e-03,1.674272e-02
185,1.850000,3.298155e-01,-2.814172e+01,-2.623876e+00,1.463113e+01,6.747643e+00,-1.581507e+01,-1.030580e+01,-2.191537e+00,-1.616973e+01,-3.991520e+01,-6.826309e+00,-5.871386e+00,-1.339592e+01,-2.986694e+01,1.615454e+00,-2.442583e+01,-5.202500e-01,-1.885769e+00,-3.581066e+00,-3.738805e+00,-4.189274e+00,-2.086791e+00,-2.083863e+00,-2.057688e+00,1.754655e-01,3.542438e-01,7.629917e-01,1.257017e+00,1.516939e+00,1.635660e+00,1.924329e+00,2.499063e+00,2.357695e+02,7.914691e-01,3.196520e-03,-1.189853e+00,9.415964e-01,-4.264248e-01,-3.459182e+00,7.885862e+00,5.414759e+00,-1.772733e+00,3.917896e+00,-6.950283e-01,-2.527319e+00,6.385614e-01,2.555185e+00,-4.281491e+00,2.091790e+00,6.828793e-01,-5.958991e-02,-4.088248e-01,-1.662555e-01,2.137160e-01,3.072977e-02,-5.522293e-01,-5.103667e-01,-1.606240e-01,-1.162438e-02,1.115135e-02,1.263094e-03,-3.837122e-02,-3.431407e-02,-8.664107e-03,3.504420e-02,-7.591963e-04,-3.231685e+00,-3.309763e-03,2.264195e+02,1.018589e-02,6.163839e-03,8.935815e-02,-4.616351e+00,3.872200e-03,3.613569e-03,1.498941e-02
186,1.860000,3.682263e-01,-2.980375e+01,-1.660326e+00,1.368364e+01,2.536117e+00,-7.558856e+00,-5.967432e+00,-5.884186e+00,-9.548934e+00,-3.941846e+01,-1.005781e+01,-9.200472e+00,-1.298616e+01,-3.555000e+01,2.031515e-01,-2.249838e+01,-5.996951e-01,-2.433497e+00,-3.694255e+00,-3.652447e+00,-4.155375e+00,-2.737342e+00,-2.787118e+00,-2.250347e+00,1.546239e-01,3.555667e-01,7.545931e-01,1.189868e+00,1.449682e+00,1.593785e+00,1.859520e+00,2.342854e+00,2.323186e+02,7.889220e-01,2.393364e-02,-8.950030e-01,1.454203e-01,-8.250164e-01,-3.239068e+00,5.787556e+00,4.079768e+00,-2.158498e+00,5.237878e+00,1.200752e+00,-3.978078e+00,-2.792472e+00,1.131378e+00,-2.786166e+00,2.687948e-01,1.000671e+00,-1.118364e-01,-4.264937e-01,-9.524751e-03,9.073906e-02,7.081985e-02,-4.669796e-01,-3.845899e-01,-4.775851e-02,-8.034104e-03,1.167331e-02,2.570838e-03,-3.662659e-02,-3.021229e-02,-1.676135e-02,2.058369e-02,2.130339e-02,-3.581531e+00,-5.403179e-03,2.219662e+02,1.704731e-02,1.096614e-02,1.193573e-01,-4.631073e+00,5.171371e-03,3.043952e-03,1.810990e-02
187,1.870000,4.089122e-01,-3.012002e+01,-2.387066e+00,1.336100e+01,-3.346140e-01,-3.694466e+00,-1.931813e+00,-7.296433e+00,-4.121524e+00,-3.609705e+01,-1.480088e+01,-1.193313e+01,-1.268573e+01,-3.752536e+01,2.505464e-01,-2.347896e+01,-7.032189e-01,-2.856386e+00,-3.629626e+00,-3.618310e+00,-4.160244e+00,-3.104801e+00,-2.887309e+00,-2.129395e+00,1.544605e-01,3.784082e-01,7.910966e-01,1.179678e+00,1.462099e+00,1.615060e+00,1.998171e+00,2.499761e+00,2.285529e+02,7.878892e-01,-1.748338e-03,-3.655872e-01,-5.090300e-01,-1.001700e+00,-2.491986e+00,3.235459e+00,2.411428e+00,-1.516400e+00,4.302577e+00,3.417789e+00,-3.039627e+00,-4.442220e+00,1.518950e+00,3.021649e-01,-8.337513e-01,5.901575e-01,-1.913128e-01,-3.273767e-01,9.748130e-02,2.621403e-02,1.114739e-01,-3.066836e-01,-1.821230e-01,2.480140e-02,-3.300727e-04,1.589744e-02,-8.136391e-04,-3.511215e-02,-2.305717e-02,-1.268508e-02,9.068072e-03,3.960919e-02,-3.839964e+00,-6.132620e-03,2.172557e+02,2.226936e-02,1.628664e-02,1.083140e-01,-4.615274e+00,3.418369e-03,1.594413e-03,6.594750e-03
188,1.880000,4.146724e-01,-3.032641e+01,-3.292098e+00,1.134370e+01,-1.667047e+00,-3.552781e+00,-1.755479e+00,-7.037624e+00,-7.011603e-01,-3.466805e+01,-1.843912e+01,-1.918362e+01,-1.273178e+01,-3.335052e+01,-2.847785e+00,-1.993427e+01,-9.565387e-01,-3.101089e+00,-3.365047e+00,-3.653418e+00,-3.994643e+00,-3.173535e+00,-3.057908e+00,-2.117519e+00,1.548002e-01,3.794959e-01,7.450613e-01,1.123068e+00,1.416761e+00,1.536026e+00,1.816083e+00,2.451835e+00,2.245867e+02,7.699285e-01,-3.793047e-02,3.523087e-01,-6.846389e-01,-2.109545e+00,-1.946216e+00,1.314278e+00,9.520761e-01,-2.420005e+00,1.901081e+00,6.118676e+00,-1.942609e+00,-5.939810e+00,2.515777e+00,3.016293e+00,-9.256662e-01,1.068077e-02,-2.484711e-01,-1.339031e-01,1.963521e-01,9.227905e-02,3.408372e-01,-1.434628e-01,3.650477e-02,4.887142e-02,1.199721e-02,2.956820e-02,6.226695e-03,-2.169732e-02,-2.010965e-02,8.890855e-03,3.840561e-02,7.508216e-02,-3.995044e+00,-4.326409e-03,2.126882e+02,2.777328e-02,1.319295e-02,1.441268e-01,-4.460288e+00,2.834372e-03,2.158624e-03,2.490698e-03
189,1.890000,2.978508e-01,-2.970832e+01,-4.353140e+00,1.079259e+01,-3.610705e+00,-1.640810e+00,-3.546357e-01,-9.196816e+00,9.192655e-01,-2.520146e+01,-1.783379e+01,-2.309091e+01,-5.928360e+00,-2.945586e+01,-1.027834e+00,-2.275710e+01,-1.298392e+00,-3.188857e+00,-3.258264e+00,-3.607249e+00,-3.712270e+00,-3.402112e+00,-2.859083e+00,-2.000095e+00,1.737271e-01,4.217664e-01,7.636893e-01,1.114856e+00,1.418114e+00,1.601114e+00,1.991388e+00,2.642619e+00,2.204356e+02,7.703028e-01,-6.391178e-02,1.130318e+00,-2.737553e-01,-3.895580e+00,-1.686888e+00,1.609741e-01,-2.151730e-01,-3.574631e+00,-2.773022e-01,8.868237e+00,1.014780e+00,-5.391015e+00,3.172505e+00,4.243468e+00,-1.121552e+00,-1.894695e-01,-3.089851e-01,9.189143e-02,2.900201e-01,2.879606e-01,6.356751e-01,3.823581e-02,1.894283e-01,2.336745e-02,2.714892e-02,4.046837e-02,1.970234e-02,-1.497543e-02,-3.283250e-02,1.620034e-02,3.579848e-02,3.257804e-02,-4.045680e+00,1.332074e-03,2.079822e+02,2.191474e-02,1.302250e-02,1.099472e-01,-4.197589e+00,8.411312e-03,4.600414e-03,-5.029215e-03
190,1.900000,2.341046e-01,-2.824805e+01,-4.100484e+00,4.420112e+00,-5.556919e+00,-2.014295e+00,-1.995640e+00,-1.703402e+01,-2.563926e+00,-1.427287e+01,-1.825439e+01,-3.332063e+01,-3.785962e+00,-2.450329e+01,-3.785989e+00,-2.280591e+01,-1.544464e+00,-2.936777e+00,-2.898175e+00,-3.196582e+00,-2.675176e+00,-3.306001e+00,-2.618707e+00,-2.070640e+00,2.049767e-01,4.817286e-01,7.994302e-01,1.113792e+00,1.371127e+00,1.645212e+00,2.054939e+00,2.646836e+00,2.164021e+02,7.760832e-01,-4.258250e-02,1.731277e+00,2.794592e-01,-5.462640e+00,-2.253008e+00,-2.010919e-01,2.252274e-01,-4.328089e+00,-1.780774e+00,1.008879e+01,3.520556e+00,-3.426926e+00,2.130170e+00,3.490380e+00,-2.898351e-01,5.426050e-01,-3.349928e-01,2.476984e-01,3.927254e-01,5.741400e-01,8.527875e-01,1.600084e-01,2.655313e-01,8.199597e-03,4.277821e-02,5.064855e-02,3.883252e-02,-1.428530e-02,-3.659043e-02,9.143079e-03,4.058770e-02,1.104639e-02,-4.034570e+00,7.662308e-03,2.043016e+02,3.139648e-02,2.339133e-02,1.309943e-01,-4.001235e+00,1.072860e-02,1.277181e-02,-3.681704e-04
191,1.910000,1.796371e-01,-2.550761e+01,-3.351650e+00,-2.655108e+00,-6.824116e+00,-3.658839e+00,-2.887597e+00,-2.017139e+01,-4.576652e+00,-1.953452e+00,-9.819337e+00,-3.181970e+01,-1.296111e+00,-2.073163e+01,-4.888111e+00,-2.299048e+01,-1.954182e+00,-2.479085e+00,-2.412961e+00,-2.406925e+00,-1.641602e+00,-2.847389e+00,-2.159768e+00,-2.035997e+00,2.651168e-01,5.296337e-01,8.624239e-01,1.109439e+00,1.320754e+00,1.641469e+00,2.057735e+00,2.565150e+00,2.124168e+02,7.914722e-01,7.989297e-03,1.717113e+00,7.229334e-01,-5.703441e+00,-3.074735e+00,-4.521429e-01,1.254836e+00,-2.734165e+00,-2.069590e+00,7.435361e+00,5.886378e+00,-7.123949e-01,-3.618711e-01,2.028046e+00,1.160047e+00,2.745043e+00,-3.504100e-01,2.783985e-01,4.620225e-01,7.488657e-01,8.146604e-01,1.978140e-01,1.721565e-01,-7.266426e-03,4.930989e-02,4.125303e-02,3.162808e-02,-3.131670e-02,-4.060180e-02,-2.644128e-02,-1.946176e-02,-3.210008e-02,-4.014871e+00,7.302225e-03,2.004611e+02,6.251433e-02,3.418952e-02,8.973422e-02,-3.955760e+00,9.678555e-03,1.319867e-02,4.604225e-03
192,1.920000,2.608667e-01,-2.377038e+01,-2.395548e+00,-9.245646e+00,-1.132538e+01,-3.549226e+00,6.371391e-01,-2.319078e+01,-6.857069e+00,4.151881e+00,-4.843560e+00,-3.195386e+01,-4.397057e+00,-2.026073e+01,-2.366822e+00,-1.710455e+01,-2.303608e+00,-2.217483e+00,-1.824071e+00,-1.382880e+00,-7.660400e-01,-2.650855e+00,-2.079909e+00,-2.058570e+00,3.229963e-01,5.788050e-01,8.898566e-01,1.054350e+00,1.282489e+00,1.561564e+00,1.985848e+00,2.545801e+00,2.084233e+02,7.976553e-01,2.062678e-02,1.120798e+00,8.073422e-01,-3.685204e+00,-4.186536e+00,-5.376844e-01,3.194119e+00,1.897297e-02,-2.033516e+00,2.871655e+00,7.142208e+00,2.487780e+00,-1.942878e+00,1.157894e-01,3.409487e+00,4.050847e+00,-3.232273e-01,1.934566e-01,4.151687e-01,7.414233e-01,4.749693e-01,4.506917e-02,1.903119e-02,3.400087e-03,4.323122e-02,2.945426e-02,1.304149e-02,-4.239864e-02,-7.064009e-03,-1.716905e-02,7.075071e-05,8.844853e-04,-4.036180e+00,5.805224e-03,1.964426e+02,6.111647e-02,6.646848e-02,1.523925e-01,-4.100102e+00,-1.897982e-03,6.970450e-03,4.497829e-03
193,1.930000,3.244162e-01,-2.336159e+01,-1.590942e+00,-1.089173e+01,-1.610015e+01,-3.134059e+00,4.603157e+00,-1.978926e+01,-7.282115e+00,2.762971e+00,4.892684e+00,-2.733628e+01,-7.432168e+00,-2.143691e+01,4.062819e+00,-1.188256e+01,-2.670870e+00,-2.156512e+00,-1.485203e+00,-7.697712e-01,-5.935366e-01,-2.740615e+00,-2.267700e+00,-2.042463e+00,3.612667e-01,5.794933e-01,8.766165e-01,9.879940e-01,1.259424e+00,1.510732e+00,1.928625e+00,2.532636e+00,2.043506e+02,7.960278e-01,2.012025e-02,3.832531e-01,7.078829e-01,-1.282535e+00,-4.738501e+00,-1.208982e+00,3.637240e+00,2.033369e+00,-2.626261e+00,-1.193721e+00,6.827696e+00,3.547243e+00,-2.245481e+00,-1.320156e+00,4.108040e+00,4.065532e+00,-2.507042e-01,1.411568e-01,3.177091e-01,5.558645e-01,1.021978e-01,-1.405842e-01,-1.023915e-01,-6.773949e-04,2.807863e-02,1.392940e-02,-8.569056e-03,-4.629827e-02,2.899785e-02,1.515155e-02,3.073379e-02,3.517859e-02,-4.052770e+00,2.172923e-03,1.921329e+02,5.544752e-02,5.747727e-02,1.222692e-01,-4.102554e+00,-1.034364e-02,-6.443247e-03,-3.831124e-03
194,1.940000,2.648489e-01,-2.371707e+01,-9.441273e-01,-9.887595e+00,-2.185158e+01,-4.965107e+00,1.022958e+01,-1.713022e+01,-1.137877e+01,-2.272807e+00,1.010064e+01,-2.312344e+01,-1.043232e+01,-2.357170e+01,8.785981e+00,-8.105637e+00,-2.802257e+00,-2.130780e+00,-1.286211e+00,-3.080418e-01,-8.243617e-01,-3.134042e+00,-2.469586e+00,-2.050407e+00,3.730579e-01,6.040700e-01,8.575413e-01,9.625215e-01,1.366472e+00,1.624735e+00,2.119848e+00,2.667516e+00,2.002543e+02,8.028315e-01,2.387321e-02,5.676460e-03,4.169399e-01,5.478614e-01,-4.239839e+00,-2.359165e+00,2.902782e+00,2.568341e+00,-2.962501e+00,-1.955667e+00,5.692418e+00,4.101953e+00,-9.787272e-01,-1.367480e+00,3.497333e+00,2.408322e+00,-1.845460e-01,1.526372e-01,2.065892e-01,3.065411e-01,-1.460404e-01,-2.325547e-01,-6.573145e-02,3.177328e-02,1.273032e-02,-4.831183e-03,-2.209342e-02,-3.817086e-02,2.471695e-02,3.124075e-02,1.993238e-02,-1.837149e-02,-4.048094e+00,7.323384e-04,1.879651e+02,2.543997e-02,4.659971e-02,1.372159e-01,-4.034064e+00,-9.258682e-03,-1.593641e-02,-9.478042e-03
