frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.946148e-01,-1.913288e+01,5.826469e+00,-4.691070e+00,-3.851424e+01,-4.200285e+01,2.289117e+00,8.040442e+00,-2.033195e+01,-2.133301e+01,7.711376e+00,-9.193130e+00,5.459312e+00,-4.332639e+00,-5.637487e+00,-2.462921e+01,-1.872882e+00,9.297652e-01,1.474563e+00,1.040055e+00,-2.975706e+00,-2.579968e+00,-1.640280e+00,-1.823648e+00,3.551056e-01,5.198805e-01,6.493093e-01,8.806098e-01,1.445214e+00,1.733156e+00,2.266272e+00,2.699870e+00,2.504788e+02,8.666861e-01,4.797205e-02,4.337139e-01,4.607118e-01,-1.774920e+00,-2.300694e-01,2.980508e+00,8.727205e-01,-2.281584e+00,-4.770785e+00,-2.325884e+00,1.375848e+00,-3.864332e-01,-2.567688e+00,-1.392046e+00,-3.541838e-01,6.972252e-01,6.910269e-02,-7.720649e-04,-6.529748e-02,2.479589e-01,4.225379e-01,6.856970e-02,3.825068e-04,-6.330589e-02,4.898367e-03,4.322934e-03,2.112789e-02,-2.626759e-03,-9.437108e-03,8.560586e-03,-3.161731e-02,-6.452012e-03,3.332631e+00,-2.497441e-03,2.606769e+02,7.619994e-03,5.417098e-03,4.723847e-02,2.921729e+00,1.818912e-04,-9.858328e-04,6.612610e-03
30,0.300000,7.055693e-01,-1.879538e+01,6.555775e+00,-7.027995e+00,-3.863120e+01,-3.858133e+01,3.122368e+00,6.003140e+00,-2.662093e+01,-2.438438e+01,1.096438e+01,-1.003510e+01,2.258400e+00,-7.037872e+00,-8.406732e+00,-2.043403e+01,-1.747884e+00,9.232359e-01,1.355431e+00,1.289888e+00,-2.448797e+00,-2.467748e+00,-1.605689e+00,-1.989562e+00,3.582349e-01,5.052065e-01,6.706223e-01,8.483834e-01,1.388195e+00,1.720317e+00,2.141057e+00,2.668657e+00,2.537258e+02,8.655083e-01,3.478850e-02,3.102514e-01,9.376049e-03,-1.833467e+00,3.860523e-01,4.866557e+00,1.760992e+00,-4.999197e+00,-4.483586e+00,-2.513384e-01,1.426914e+00,2.327500e-01,-2.912775e+00,-3.436717e+00,-5.184556e-01,4.242665e+00,8.029248e-02,-1.083362e-01,-2.266928e-01,2.077930e-01,5.851455e-01,-2.955847e-02,-1.234074e-02,-1.734027e-02,-1.360992e-03,2.917665e-03,2.753511e-02,-1.198787e-02,-3.456790e-02,-1.347796e-02,-4.921210e-02,-1.342225e-02,3.212296e+00,-5.192810e-03,2.634667e+02,8.699174e-03,5.984778e-03,5.317381e-02,2.851297e+00,9.761085e-05,-2.695923e-04,8.141582e-03
31,0.310000,7.209327e-01,-1.824646e+01,6.070241e+00,-9.172818e+00,-3.847458e+01,-3.203066e+01,6.491534e+00,-8.554786e-01,-3.122865e+01,-2.276461e+01,1.283583e+01,-7.969424e+00,-6.899424e-01,-1.300401e+01,-7.461966e+00,-1.349250e+01,-1.707577e+00,7.451522e-01,1.043762e+00,1.611379e+00,-1.603442e+00,-2.607207e+00,-1.622189e+00,-1.927029e+00,3.600176e-01,5.187535e-01,7.101262e-01,8.377548e-01,1.361087e+00,1.706233e+00,2.129239e+00,2.667866e+00,2.568737e+02,8.558667e-01,-4.468727e-02,1.699600e-01,-5.318145e-01,-1.161084e+00,2.139265e+00,6.105848e+00,2.160076e+00,-7.767719e+00,-2.173724e+00,2.532297e+00,4.017325e-01,-1.223369e-02,-3.595380e+00,-3.860671e+00,5.264961e-01,4.973779e+00,1.071356e-01,-2.145603e-01,-3.754894e-01,2.759782e-02,6.294230e-01,-1.007671e-01,-2.666081e-02,8.879509e-02,-8.732310e-03,7.304251e-04,2.749840e-02,-1.231011e-02,-5.156418e-02,-3.594436e-02,-6.277404e-02,-4.720106e-02,3.063118e+00,-9.245360e-03,2.663174e+02,8.910085e-03,5.174018e-03,6.112501e-02,2.615610e+00,-5.009118e-05,1.643626e-04,2.303254e-03
32,0.320000,6.095989e-01,-1.828351e+01,5.261524e+00,-9.828880e+00,-3.588761e+01,-2.484049e+01,9.652351e+00,-1.072563e+01,-3.239735e+01,-1.826537e+01,1.255622e+01,-7.638060e+00,-4.604276e+00,-1.733597e+01,-6.864615e+00,-6.175676e+00,-1.606861e+00,4.265305e-01,5.693365e-01,1.603704e+00,-9.684696e-01,-2.797183e+00,-1.663026e+00,-1.757065e+00,3.408192e-01,5.199316e-01,7.323732e-01,7.955481e-01,1.286824e+00,1.636939e+00,2.067056e+00,2.640807e+00,2.599435e+02,8.474550e-01,-1.226362e-01,-1.956100e-01,-1.063461e+00,5.212021e-02,3.900683e+00,6.509540e+00,5.958757e-01,-1.028240e+01,1.421993e+00,4.837159e+00,-2.438850e+00,-2.240149e+00,-4.068801e+00,-2.140500e+00,1.505289e+00,2.708813e+00,1.529799e-01,-2.876984e-01,-4.733166e-01,-2.886444e-01,5.148300e-01,-1.487859e-01,-9.340402e-02,1.722538e-01,-1.677283e-02,-5.354541e-03,3.232000e-02,1.072858e-02,-5.321028e-02,-4.381784e-02,-5.421213e-02,-6.058722e-02,2.724628e+00,-1.366265e-02,2.691530e+02,7.879316e-03,6.085360e-03,5.879086e-02,1.709158e+00,-1.185793e-04,7.342687e-05,4.490746e-03
33,0.330000,3.191636e-01,-1.853901e+01,3.814522e+00,-9.096048e+00,-2.918971e+01,-1.834403e+01,9.824504e+00,-2.243377e+01,-2.831236e+01,-1.173103e+01,8.924118e+00,-1.045282e+01,-9.086251e+00,-1.848695e+01,-3.776065e+00,-6.889486e+00,-1.407715e+00,1.053165e-01,-9.837250e-03,1.021136e+00,-5.687550e-01,-2.919086e+00,-1.744915e+00,-1.495921e+00,3.201520e-01,5.161701e-01,7.559258e-01,8.454769e-01,1.238079e+00,1.595123e+00,1.989402e+00,2.477790e+00,2.626855e+02,8.294860e-01,-9.790851e-02,-7.253160e-01,-1.173714e+00,1.452038e+00,5.181806e+00,5.995387e+00,-2.529981e+00,-9.806844e+00,5.043011e+00,4.395534e+00,-4.282580e+00,-5.052462e+00,-3.460592e+00,1.634238e-01,1.932545e+00,-6.239751e-01,1.951354e-01,-3.134980e-01,-5.143919e-01,-6.611368e-01,2.672870e-01,-9.586219e-02,-2.085371e-01,1.381794e-01,-2.021148e-02,-1.766150e-02,3.551677e-02,3.682529e-02,-4.423672e-02,-3.938738e-02,-5.246673e-02,-5.757432e-02,2.134140e+00,-1.633391e-02,2.709117e+02,7.779467e-03,6.188620e-03,5.594622e-02,3.626709e-01,7.457400e-04,6.570412e-04,4.477892e-03
34,0.340000,2.932730e-01,-1.962715e+01,2.366331e+00,-6.805779e+00,-2.377022e+01,-1.287695e+01,4.435261e+00,-3.461969e+01,-2.096911e+01,-5.715378e+00,7.259887e-01,-1.999415e+01,-1.388745e+01,-1.499890e+01,-2.723237e+00,-1.019147e+01,-1.132915e+00,-1.953382e-01,-4.843519e-01,1.417875e-01,-3.919902e-01,-3.055738e+00,-2.011346e+00,-1.343847e+00,2.943036e-01,4.797255e-01,8.093225e-01,8.981653e-01,1.183648e+00,1.556783e+00,1.939915e+00,2.460760e+00,2.644430e+02,8.103855e-01,7.572684e-03,-1.412058e+00,-1.314348e+00,2.916153e+00,5.780209e+00,5.135491e+00,-5.936846e+00,-7.064841e+00,6.836796e+00,1.967583e+00,-6.192582e+00,-6.466644e+00,-2.434382e+00,2.525255e-01,1.972666e+00,-2.840793e+00,2.174113e-01,-3.484898e-01,-5.844244e-01,-9.794930e-01,-4.605726e-02,-1.244097e-02,-3.091272e-01,1.799774e-02,-2.211727e-02,-2.680990e-02,4.686271e-02,6.614755e-02,1.684320e-03,-1.594651e-02,5.997419e-03,3.577709e-03,1.385666e+00,-1.526325e-02,2.697153e+02,8.671586e-03,5.844611e-03,7.821693e-02,-8.597809e-01,1.018730e-03,9.875428e-04,8.648166e-03
35,0.350000,3.895531e-01,-2.120122e+01,1.649270e+00,-3.424178e+00,-1.862424e+01,-8.035500e+00,-3.549828e+00,-3.794266e+01,-1.172771e+01,-7.061937e+00,-2.661948e+00,-2.705369e+01,-1.335131e+01,-1.335543e+01,1.300713e-01,-1.460448e+01,-9.688727e-01,-5.114033e-01,-1.001353e+00,-9.633473e-01,-5.552468e-01,-2.957240e+00,-2.490714e+00,-1.442741e+00,2.822180e-01,4.505490e-01,8.492354e-01,9.705727e-01,1.191491e+00,1.549374e+00,1.930476e+00,2.470019e+00,2.652946e+02,7.927319e-01,9.340378e-02,-2.076750e+00,-1.218915e+00,4.336269e+00,6.201640e+00,4.643222e+00,-6.675305e+00,-1.522786e+00,6.402558e+00,-1.702310e+00,-6.928608e+00,-5.308015e+00,-6.446334e-01,-1.615030e+00,1.456233e+00,-2.508881e+00,2.318891e-01,-3.859988e-01,-6.970646e-01,-1.150599e+00,-4.140320e-01,3.611431e-02,-3.522475e-01,-1.477312e-01,-2.663684e-02,-3.474293e-02,4.293419e-02,7.811148e-02,4.148405e-02,3.468943e-03,5.450783e-02,6.037495e-02,7.577728e-01,-8.335894e-03,2.678496e+02,1.224265e-02,8.579598e-03,7.380144e-02,-1.125931e+00,1.445372e-03,1.359549e-03,2.992423e-03
36,0.360000,6.122676e-01,-2.401270e+01,-2.275895e-01,1.915950e+00,-1.226930e+01,-4.317303e+00,-1.334471e+01,-3.829539e+01,-6.505692e+00,-1.076200e+01,-1.261365e+01,-3.167085e+01,-1.464366e+01,-1.863910e+01,1.045645e+00,-1.652215e+01,-7.392259e-01,-1.007558e+00,-1.857027e+00,-2.301519e+00,-1.205510e+00,-2.840311e+00,-2.835763e+00,-1.693667e+00,2.491998e-01,4.186926e-01,9.200320e-01,1.063738e+00,1.318539e+00,1.580081e+00,2.126507e+00,2.662581e+00,2.655673e+02,7.895158e-01,8.565123e-02,-2.371863e+00,-1.368791e+00,4.869841e+00,6.521640e+00,3.597624e+00,-4.476064e+00,3.310989e+00,4.053324e+00,-4.446155e+00,-7.367038e+00,-3.803558e+00,-7.660122e-02,-3.478360e+00,5.142002e-01,-1.477632e+00,2.329615e-01,-4.033327e-01,-7.691250e-01,-1.127942e+00,-6.484433e-01,1.048577e-02,-2.513783e-01,-2.119238e-01,-3.203493e-02,-4.100694e-02,2.404499e-02,7.134643e-02,5.461972e-02,1.071205e-02,3.730208e-02,4.407282e-02,3.871948e-01,-9.422422e-04,2.663852e+02,1.074138e-02,9.827585e-03,9.310409e-02,-7.245392e-01,8.564309e-04,1.177194e-03,-4.520445e-03
37,0.370000,6.266852e-01,-2.672999e+01,-9.830942e-01,8.224434e+00,-3.931971e+00,5.922603e-01,-1.466203e+01,-2.820985e+01,-3.531277e+00,-1.771927e+01,-1.904910e+01,-3.115454e+01,-1.193132e+01,-2.474199e+01,1.620659e+00,-1.626855e+01,-4.451145e-01,-1.418567e+00,-2.808823e+00,-3.510204e+00,-2.232155e+00,-2.846228e+00,-3.093944e+00,-2.059668e+00,2.095196e-01,3.729719e-01,9.152420e-01,1.153248e+00,1.378054e+00,1.600818e+00,2.168646e+00,2.678754e+00,2.659123e+02,7.982413e-01,2.674348e-02,-2.203270e+00,-1.214890e+00,4.109058e+00,5.345202e+00,2.269272e+00,-7.629059e-01,5.487453e+00,1.518112e+00,-4.819057e+00,-6.682594e+00,-3.037171e+00,-6.473128e-01,-2.871569e+00,-7.230191e-01,-7.716046e-02,1.906045e-01,-3.507171e-01,-6.611536e-01,-8.560902e-01,-6.748607e-01,-1.134582e-01,-1.419750e-01,-1.869286e-01,-3.086036e-02,-3.827814e-02,9.515703e-04,4.782993e-02,4.110247e-02,1.461421e-02,5.984688e-03,1.455531e-02,2.010742e-01,2.896750e-03,2.669471e+02,1.397143e-02,1.099488e-02,6.346475e-02,-3.572662e-01,2.023460e-03,9.107821e-04,-7.096910e-03
38,0.380000,6.029631e-01,-2.872208e+01,-3.161440e+00,1.171912e+01,1.491850e+00,7.972911e-01,-1.238896e+01,-2.293115e+01,-4.800711e+00,-2.261749e+01,-2.791563e+01,-3.696151e+01,-1.498046e+01,-2.669742e+01,-8.975301e-01,-1.674759e+01,-2.299873e-01,-1.758420e+00,-3.426242e+00,-4.224496e+00,-2.795753e+00,-3.058815e+00,-2.966622e+00,-2.095003e+00,1.704781e-01,3.134793e-01,8.965442e-01,1.163560e+00,1.363465e+00,1.584621e+00,2.007340e+00,2.576756e+00,2.660702e+02,8.029196e-01,-2.690918e-02,-1.513528e+00,-6.013821e-01,2.152133e+00,2.584225e+00,5.408217e-01,1.680484e+00,4.846222e+00,7.654202e-02,-3.720767e+00,-3.975524e+00,-2.814385e+00,-1.312872e+00,-5.319855e-01,-1.329765e+00,2.360423e-01,9.163554e-02,-2.357411e-01,-3.478760e-01,-4.498175e-01,-4.836817e-01,-2.059109e-01,-9.100046e-02,-1.252199e-01,-1.938505e-02,-2.426311e-02,-2.069203e-02,1.115632e-02,8.433747e-03,8.914351e-03,-3.999331e-02,-2.463663e-02,1.565521e-01,1.269567e-03,2.665439e+02,1.208935e-02,1.052294e-02,6.078305e-02,2.300110e-02,3.599104e-03,1.771177e-03,-2.162650e-03
39,0.390000,5.279227e-01,-2.986287e+01,-2.958253e+00,1.221953e+01,1.221196e+00,7.535641e-01,-7.842236e+00,-1.818751e+01,-4.989643e+00,-2.522948e+01,-2.842393e+01,-3.959421e+01,-1.641948e+01,-2.368411e+01,-2.513437e+00,-1.487755e+01,-2.704693e-01,-1.889558e+00,-3.522514e+00,-4.282310e+00,-3.134429e+00,-3.415279e+00,-3.135159e+00,-2.176716e+00,1.672771e-01,3.117650e-01,8.657371e-01,1.159811e+00,1.374540e+00,1.620175e+00,2.019983e+00,2.585708e+00,2.660486e+02,8.005138e-01,-4.551886e-02,-6.509430e-01,-5.012822e-03,1.505516e-01,-4.388826e-01,-7.957525e-01,1.888585e+00,1.976314e+00,-1.062386e-01,-1.857862e+00,-1.245142e+00,-2.107218e+00,-2.184023e+00,7.602497e-01,-1.058230e+00,7.115002e-02,-4.010929e-03,-1.268193e-01,-1.642084e-02,-5.660024e-02,-2.296586e-01,-1.981835e-01,-7.722211e-02,-4.785381e-02,-6.067567e-03,-1.777181e-03,-2.296233e-02,-1.159631e-02,7.164645e-03,8.286667e-03,-1.078641e-02,2.075100e-03,1.973816e-01,5.953908e-04,2.659840e+02,2.168596e-02,1.278583e-02,5.447740e-02,3.198853e-01,4.958329e-03,2.773687e-03,1.157733e-02
40,0.400000,5.271029e-01,-3.001390e+01,-2.246921e+00,1.067907e+01,-1.924754e+00,-1.693846e+00,-8.352189e+00,-1.907545e+01,-5.393799e+00,-2.561073e+01,-2.780386e+01,-4.152294e+01,-1.896394e+01,-2.182797e+01,-3.536130e+00,-1.603743e+01,-3.683707e-01,-1.950768e+00,-3.239562e+00,-4.164553e+00,-3.172782e+00,-3.585340e+00,-3.270158e+00,-2.261242e+00,1.733959e-01,3.279805e-01,8.413243e-01,1.116238e+00,1.362464e+00,1.614974e+00,2.000871e+00,2.585921e+00,2.662819e+02,7.947274e-01,-4.359117e-02,6.048229e-01,3.769539e-01,-1.896240e+00,-2.084196e+00,-1.391190e+00,1.022565e+00,-8.630661e-01,3.072628e-01,2.438360e-01,1.486009e+00,-6.362301e-01,-1.137485e+00,1.810860e+00,-1.533421e+00,-6.890954e-01,-5.825454e-02,6.636989e-03,2.567421e-01,2.785530e-01,1.477480e-01,-2.074838e-03,1.416228e-02,6.838520e-02,6.057934e-03,1.910014e-02,-1.405042e-02,-1.814089e-02,8.555735e-03,5.036378e-03,2.393513e-02,3.102248e-02,3.267670e-01,3.912962e-03,2.669818e+02,2.487963e-02,1.778799e-02,8.678451e-02,7.149292e-01,3.993564e-03,1.920173e-03,2.352321e-02
41,0.410000,4.370210e-01,-2.933880e+01,-1.465418e+00,9.497217e+00,-4.418081e+00,-2.140934e+00,-7.237489e+00,-2.025614e+01,-3.765927e+00,-2.551196e+01,-2.533070e+01,-3.940992e+01,-2.085969e+01,-2.337547e+01,-2.351193e+00,-1.626788e+01,-3.959775e-01,-1.956490e+00,-2.984267e+00,-3.823176e+00,-3.191933e+00,-3.573883e+00,-3.328287e+00,-2.215817e+00,1.777229e-01,3.568354e-01,8.280403e-01,1.118927e+00,1.414377e+00,1.627075e+00,2.117948e+00,2.684547e+00,2.667933e+02,8.053144e-01,-3.032172e-02,1.953781e+00,-1.903417e-01,-3.890121e+00,-2.201050e+00,-1.480724e+00,1.156884e+00,-3.694032e+00,-1.178295e-01,1.876631e+00,2.294049e+00,-2.482613e-01,1.233389e+00,3.559447e+00,-3.667940e+00,-1.157852e+00,-8.756854e-02,9.578206e-02,4.019869e-01,5.621787e-01,6.398498e-01,2.833195e-01,2.713981e-01,2.987446e-01,1.277866e-02,3.209739e-02,3.667128e-03,-1.739260e-02,-1.329519e-02,-1.319170e-02,-5.942607e-03,1.168327e-02,3.481689e-01,1.035617e-02,2.683276e+02,3.236793e-02,2.123079e-02,1.083507e-01,4.123474e-01,-6.227337e-04,-2.439126e-04,2.505780e-02
42,0.420000,4.304581e-01,-2.596000e+01,-2.023088e+00,3.599077e+00,-6.109491e+00,-4.711409e+00,-7.578501e+00,-2.621217e+01,-3.876255e+00,-2.125707e+01,-2.203220e+01,-4.023481e+01,-1.844778e+01,-1.779744e+01,-8.645755e+00,-1.949791e+01,-4.585060e-01,-1.691769e+00,-2.411655e+00,-3.061298e+00,-2.028260e+00,-2.989887e+00,-2.799247e+00,-1.733527e+00,1.955448e-01,3.864448e-01,8.451405e-01,1.093297e+00,1.386325e+00,1.606353e+00,2.078033e+00,2.682449e+00,2.673316e+02,8.200841e-01,-1.406016e-02,3.043084e+00,-6.951127e-01,-5.908756e+00,-1.984620e+00,-7.672571e-01,2.260312e+00,-4.984190e+00,-8.218304e-01,4.130615e+00,1.670960e+00,-3.559364e-01,4.476102e+00,5.677931e+00,-6.293066e+00,-1.634438e-01,-1.282574e-01,1.515189e-01,5.049645e-01,8.205630e-01,1.123914e+00,5.379806e-01,5.251784e-01,4.638199e-01,2.579367e-02,5.136387e-02,2.803236e-02,-9.048283e-03,-3.538675e-02,-3.266037e-03,-7.666254e-03,-3.641868e-03,1.189636e-01,1.376206e-02,2.689467e+02,2.671619e-02,1.590133e-02,1.514625e-01,-5.686646e-01,-4.133935e-03,-2.446732e-03,9.819323e-03
43,0.430000,4.246365e-01,-2.212091e+01,-4.021878e+00,-3.691081e+00,-7.691685e+00,-5.141277e+00,-2.444659e+00,-3.308931e+01,-6.337562e+00,-1.802316e+01,-1.983952e+01,-4.147958e+01,-1.051061e+01,-7.902147e+00,-1.829832e+01,-1.893658e+01,-6.632444e-01,-1.540148e+00,-1.926533e+00,-2.023044e+00,-5.074406e-01,-2.296408e+00,-2.013624e+00,-9.468508e-01,2.200959e-01,4.430198e-01,8.821647e-01,1.084319e+00,1.296134e+00,1.558527e+00,1.951689e+00,2.595860e+00,2.672646e+02,8.396163e-01,1.806269e-02,3.443008e+00,-8.568800e-01,-7.127910e+00,-1.965614e+00,-4.513173e-02,2.787487e+00,-3.998875e+00,-1.567066e+00,5.723361e+00,2.201885e-01,-6.841965e-01,6.422035e+00,6.172017e+00,-6.828020e+00,1.122057e+00,-1.793531e-01,1.559348e-01,5.775275e-01,9.495548e-01,1.320064e+00,6.575955e-01,6.620591e-01,4.526213e-01,4.093727e-02,6.536534e-02,4.163456e-02,-6.425047e-03,-5.261822e-02,3.406262e-03,-1.198981e-02,-2.169704e-02,-3.074219e-01,1.249886e-02,2.670633e+02,1.765402e-02,1.250960e-02,1.474275e-01,-1.586612e+00,-6.414730e-03,-2.793018e-03,-5.398167e-03
44,0.440000,4.629943e-01,-1.840742e+01,-4.444254e+00,-1.227056e+01,-1.021105e+01,-4.029960e+00,5.529574e-01,-3.757981e+01,-8.217134e+00,-8.702048e+00,-2.219465e+01,-4.226779e+01,-1.757964e+00,-1.174978e+00,-2.702789e+01,-1.552030e+01,-8.760243e-01,-1.401345e+00,-1.243607e+00,-9.618048e-01,1.104544e+00,-1.534174e+00,-1.301597e+00,-5.766258e-01,2.811777e-01,5.417077e-01,9.544239e-01,1.088301e+00,1.244652e+00,1.632918e+00,2.045670e+00,2.612055e+00,2.666411e+02,8.463867e-01,3.562239e-02,3.096731e+00,-4.084229e-01,-6.849215e+00,-1.919996e+00,9.678098e-01,2.168909e+00,-8.150681e-01,-9.141396e-01,5.948398e+00,-7.372160e-01,1.021450e-01,5.569807e+00,2.542729e+00,-3.507982e+00,2.429858e+00,-1.888618e-01,1.245312e-01,5.782825e-01,9.121798e-01,1.081611e+00,6.508182e-01,5.835172e-01,2.448984e-01,5.030401e-02,6.686965e-02,3.725633e-02,-1.671362e-03,-3.779592e-02,2.974987e-03,2.025533e-03,-4.365015e-03,-7.579590e-01,9.519631e-03,2.647706e+02,1.156691e-02,9.914926e-03,1.163427e-01,-2.109582e+00,-3.995698e-03,-1.397439e-03,-2.266526e-02
45,0.450000,5.110663e-01,-1.590005e+01,-4.539235e+00,-1.820751e+01,-1.219537e+01,-2.707317e+00,2.634215e+00,-3.456670e+01,-9.430817e+00,-3.172661e+00,-2.414853e+01,-4.181441e+01,2.905579e+00,-8.266158e-01,-2.730022e+01,-1.264640e+01,-1.083984e+00,-1.322028e+00,-6.806538e-01,-1.251491e-01,1.841984e+00,-1.013762e+00,-7.668169e-01,-5.311615e-01,3.395928e-01,6.060306e-01,9.815714e-01,1.089300e+00,1.222123e+00,1.630824e+00,2.074181e+00,2.611259e+00,2.656015e+02,8.546574e-01,4.869162e-02,2.589359e+00,6.172197e-02,-5.969384e+00,-1.737146e+00,8.436512e-01,1.014193e-01,2.022505e+00,-4.517746e-03,4.103670e+00,-2.110817e-01,6.425797e-01,3.108591e+00,-2.351771e+00,4.796200e-01,1.899769e+00,-1.478445e-01,1.424900e-01,5.526798e-01,7.811342e-01,6.944913e-01,6.210749e-01,4.360430e-01,2.776592e-02,5.100428e-02,4.945480e-02,1.793521e-02,-2.048361e-03,-1.621035e-02,-2.182121e-02,2.208948e-04,1.104102e-02,-1.054535e+00,6.677699e-03,2.624826e+02,7.868919e-03,1.025890e-02,9.891970e-02,-1.944217e+00,-1.709324e-03,-6.970518e-04,-1.941768e-02
46,0.460000,5.653551e-01,-1.358678e+01,-3.806524e+00,-2.338878e+01,-1.345763e+01,-1.089340e+00,7.266043e-01,-2.954882e+01,-6.900326e+00,1.059670e+00,-2.356377e+01,-3.955667e+01,2.693161e+00,-8.621558e+00,-2.168471e+01,-1.049370e+01,-1.192445e+00,-1.178173e+00,-1.431818e-01,5.506536e-01,2.205082e+00,-3.771196e-01,-5.050644e-01,-7.168792e-01,3.873164e-01,6.392877e-01,9.817188e-01,1.082450e+00,1.234351e+00,1.585080e+00,2.026915e+00,2.652925e+00,2.643734e+02,8.601617e-01,9.801781e-03,2.010344e+00,2.022901e-01,-4.696988e+00,-1.369933e+00,5.320868e-01,-6.785644e-01,2.789263e+00,5.245439e-01,1.033592e+00,5.659525e-01,1.210092e+00,1.205029e+00,-5.672803e+00,2.859412e+00,1.061638e+00,-8.644503e-02,1.469396e-01,4.479580e-01,6.264325e-01,3.474084e-01,5.723864e-01,2.843028e-01,-5.575479e-02,3.811198e-02,2.703391e-02,-3.214389e-03,-1.750350e-04,-5.687857e-03,-3.900167e-02,-2.488790e-02,6.243348e-03,-1.190952e+00,5.046809e-03,2.606891e+02,1.163024e-02,1.003948e-02,6.239008e-02,-1.600174e+00,-5.040973e-04,-3.047566e-04,-1.800815e-02
47,0.470000,6.169142e-01,-1.158443e+01,-4.032133e+00,-2.797889e+01,-1.475412e+01,-2.393331e+00,-2.024386e+00,-2.699228e+01,-7.018555e+00,-2.385667e+00,-2.021036e+01,-3.962225e+01,2.806781e+00,-1.593771e+01,-1.857181e+01,-1.195104e+01,-1.244257e+00,-9.392837e-01,2.866541e-01,1.126398e+00,2.414747e+00,2.304395e-01,-2.316754e-01,-7.378945e-01,4.220479e-01,6.415038e-01,9.581933e-01,1.077002e+00,1.220233e+00,1.473340e+00,1.962171e+00,2.630630e+00,2.631257e+02,8.661173e-01,-3.988400e-02,1.475492e+00,2.072710e-01,-3.484851e+00,-1.251792e+00,1.150020e-01,-6.513551e-01,1.375298e+00,5.770375e-01,-3.561755e-01,8.413723e-01,1.141156e+00,9.346069e-01,-5.976573e+00,2.484376e+00,7.795675e-01,-4.356552e-02,1.497045e-01,3.314632e-01,4.694704e-01,2.006565e-01,4.911794e-01,1.711967e-01,-4.115481e-02,2.615217e-02,1.469240e-02,-1.038827e-02,3.222716e-03,-1.634681e-03,-3.032601e-02,1.115239e-03,6.367707e-03,-1.222360e+00,2.843678e-03,2.593829e+02,9.075734e-03,8.962062e-03,7.731536e-02,-1.316586e+00,-4.263861e-04,-4.081591e-04,-8.605811e-03
