frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.344262e-01,-3.111572e+01,-2.195441e+01,1.748989e+01,-2.150035e+01,-5.380154e+00,-1.051045e+00,4.266291e+00,1.028838e+01,-1.245837e+01,-8.925781e+00,-6.163084e+00,5.062085e+00,-2.895082e-01,1.081078e+01,-3.457810e+00,-5.143153e+00,-4.576066e+00,-3.262643e+00,-4.244648e+00,-4.639353e+00,-3.817202e+00,-2.342977e+00,-1.151511e-01,2.541499e-01,5.297553e-01,7.400415e-01,1.187356e+00,1.437397e+00,1.630481e+00,1.943485e+00,2.666820e+00,2.084636e+02,1.873461e-01,2.200175e-02,4.143026e-01,-2.604344e+00,2.320240e+00,-5.731104e-01,-6.683611e-01,1.805651e+00,7.203247e-01,1.099943e+00,1.077269e+00,2.349373e+00,3.014103e-01,1.563145e+00,-1.126084e+00,3.592073e+00,1.014524e+00,-2.311747e-01,-1.416036e-01,-9.811914e-02,-1.070533e-01,-1.493783e-01,9.850383e-03,3.501647e-01,4.638111e-01,-2.641493e-02,7.533670e-04,-1.638029e-02,2.373457e-05,2.131748e-03,4.976535e-03,4.314864e-03,-6.089401e-03,0,5.265383e-02,0,0,0,0,0,0,0,0
30,0.300000,2.559581e-01,-3.065628e+01,-2.434910e+01,1.815683e+01,-2.269635e+01,-8.723212e+00,-1.494748e+00,5.872406e+00,1.576111e+01,-7.306265e+00,-4.462906e+00,-8.886123e+00,1.653188e+00,-5.811340e+00,1.057915e+01,-3.024162e+00,-5.468244e+00,-4.516843e+00,-3.105307e+00,-4.434880e+00,-4.696687e+00,-3.679266e+00,-1.983690e+00,3.129743e-01,2.483447e-01,5.184948e-01,7.185046e-01,1.191564e+00,1.416883e+00,1.633715e+00,1.941861e+00,2.634138e+00,2.084636e+02,3.628589e-01,4.179178e-03,5.694038e-01,-2.515587e+00,1.216328e+00,5.061800e-01,-1.803019e+00,5.065761e-02,3.298388e-01,2.395927e+00,2.741354e+00,3.554951e+00,2.287042e+00,-1.564845e-01,-1.360408e+00,6.571420e-01,-1.479785e-01,-2.287442e-01,2.443838e-03,-1.241306e-01,-1.360709e-01,-3.114033e-02,1.843450e-01,4.038523e-01,4.111559e-01,-1.264425e-02,-4.770160e-04,4.056865e-03,6.872701e-03,-4.097378e-03,-9.082926e-03,-2.528154e-02,-2.434621e-02,0,3.572651e-02,0,0,0,0,0,0,0,0
31,0.310000,2.257562e-01,-2.959417e+01,-2.692928e+01,2.033541e+01,-2.111586e+01,-1.069767e+01,-8.892639e-01,4.657480e+00,1.816646e+01,-3.477439e+00,1.587871e+00,-3.063087e+00,1.152752e+00,-8.012550e+00,1.026093e+01,-5.665385e+00,-5.575058e+00,-4.361144e+00,-3.414693e+00,-4.548602e+00,-4.744044e+00,-3.456759e+00,-1.428641e+00,8.445155e-01,2.177089e-01,5.026777e-01,7.092070e-01,1.170522e+00,1.400145e+00,1.592895e+00,1.787524e+00,2.563279e+00,2.084636e+02,1.755127e-01,-9.387506e-03,4.182892e-01,-2.561411e+00,-7.758979e-02,1.446028e+00,-1.614855e+00,-1.387513e+00,-2.027306e-01,2.612682e+00,2.250337e+00,3.473539e+00,3.612314e+00,-6.740371e-01,7.106405e-01,5.739737e-01,-4.251710e-01,-2.723957e-01,-2.345185e-02,-1.728142e-01,-1.477359e-01,7.554326e-02,3.121554e-01,3.494202e-01,3.027374e-01,7.923715e-03,3.644866e-03,3.091046e-02,2.076798e-02,8.762121e-04,-1.431316e-02,-3.374152e-02,-2.676756e-02,0,2.710941e-03,0,0,0,0,0,0,0,0
32,0.320000,1.852466e-01,-2.996720e+01,-3.087604e+01,1.869588e+01,-1.844279e+01,-1.224177e+01,-4.025573e+00,4.808737e+00,2.148657e+01,-1.700065e+00,5.282261e+00,5.538082e+00,2.680204e+00,-4.164624e+00,8.195861e+00,-7.270767e+00,-6.195174e+00,-4.525387e+00,-3.865517e+00,-4.828302e+00,-4.606515e+00,-2.979410e+00,-1.097580e+00,1.047636e+00,2.577424e-01,5.319128e-01,8.168263e-01,1.235672e+00,1.414786e+00,1.592063e+00,1.848047e+00,2.560416e+00,2.084636e+02,3.718953e-01,-4.599479e-03,3.190426e-01,-1.669462e+00,-6.464329e-01,1.678773e+00,-4.692680e-01,-2.638066e+00,-4.736303e-01,1.014967e+00,1.424099e-01,1.380280e+00,2.944677e+00,-5.375751e-01,2.384060e+00,1.440227e+00,5.565293e-02,-1.461369e-01,-4.331541e-02,-1.330109e-01,-1.059963e-01,1.495852e-01,3.219957e-01,1.856312e-01,1.429010e-01,2.694811e-02,1.031316e-02,5.388377e-02,3.669678e-02,2.002083e-02,-5.257928e-03,5.420005e-03,5.266905e-04,0,-3.120827e-02,0,0,0,0,0,0,0,0
33,0.330000,2.228444e-01,-2.936881e+01,-3.149799e+01,1.683242e+01,-1.639699e+01,-1.169515e+01,-6.723198e+00,3.784473e+00,2.048905e+01,-4.009783e+00,3.569328e+00,4.686385e+00,1.178391e+00,2.440336e+00,1.487229e+01,-3.460362e+00,-6.141666e+00,-4.689053e+00,-3.746609e+00,-4.786616e+00,-4.306723e+00,-2.606353e+00,-1.038931e+00,1.031205e+00,2.890697e-01,5.412706e-01,8.454329e-01,1.269141e+00,1.442827e+00,1.579742e+00,1.821684e+00,2.569843e+00,2.084636e+02,1.963826e-01,-6.389484e-04,5.343514e-02,-2.772616e-01,-6.434520e-01,3.023056e-01,6.301132e-01,-3.169089e+00,-2.033205e-01,-4.655634e-01,-1.662803e+00,-1.071707e+00,2.667109e-01,-1.209075e+00,2.140854e+00,2.442861e+00,1.447373e+00,9.277344e-03,-4.346519e-02,3.204639e-02,-5.031548e-02,1.281475e-01,1.662736e-01,-6.389172e-02,-3.448085e-02,2.975566e-02,6.018192e-03,3.479845e-02,3.160297e-02,2.254455e-02,3.674590e-03,1.680571e-02,1.168928e-02,0,-5.265383e-02,0,0,0,0,0,0,0,0
34,0.340000,2.344165e-01,-2.917375e+01,-3.041205e+01,1.667616e+01,-1.666192e+01,-1.057081e+01,-1.176811e+01,3.940758e+00,1.967464e+01,-6.328043e+00,1.447764e+00,1.962523e+00,-1.047508e+00,8.825188e-01,1.547461e+01,-3.848408e+00,-5.915624e+00,-4.569466e+00,-3.604404e+00,-4.845854e+00,-4.167421e+00,-2.494491e+00,-1.250389e+00,9.341347e-01,3.474048e-01,5.507641e-01,9.198105e-01,1.325738e+00,1.495646e+00,1.614002e+00,1.951880e+00,2.633490e+00,2.084636e+02,1.963826e-01,-6.344023e-03,-1.675558e-01,1.413378e+00,8.548897e-01,-1.701573e+00,1.732404e+00,-2.300369e+00,1.583031e+00,-1.852371e+00,-1.844128e+00,-2.103726e+00,-5.064717e-01,-1.217810e+00,-1.430039e-01,1.882416e+00,1.450294e+00,2.157442e-01,3.251953e-02,1.490450e-01,2.884588e-02,-4.229045e-02,-1.173145e-01,-2.948871e-01,-1.936229e-01,1.250550e-02,-2.979320e-03,-9.186757e-03,4.242420e-04,5.338764e-03,5.026269e-03,-8.021462e-03,-3.126121e-03,0,-5.436835e-02,0,0,0,0,0,0,0,0
35,0.350000,1.979765e-01,-2.972372e+01,-2.854758e+01,1.812801e+01,-2.049476e+01,-8.382581e+00,-1.286344e+01,4.074867e+00,1.674461e+01,-9.477465e+00,-1.853415e+00,5.824630e-02,-3.028769e+00,1.681503e-01,1.883586e+01,-1.396993e-01,-5.668446e+00,-4.556431e+00,-3.385017e+00,-4.791403e+00,-4.322854e+00,-2.867851e+00,-1.671695e+00,7.288620e-01,3.216560e-01,5.233430e-01,8.317072e-01,1.283504e+00,1.472438e+00,1.600298e+00,1.819636e+00,2.585189e+00,2.084636e+02,0,-9.215958e-03,-7.185364e-01,2.460501e+00,1.251160e+00,-3.021631e+00,1.942273e+00,-9.268278e-01,3.989416e+00,-2.643353e+00,4.722356e-01,-1.207346e+00,5.939253e-01,-1.058203e+00,-1.599804e+00,8.197131e-01,5.974171e-01,1.834598e-01,7.296138e-02,1.716151e-01,7.154465e-02,-2.165759e-01,-3.303514e-01,-4.412252e-01,-4.299498e-01,-5.547032e-03,-6.469137e-03,-4.322194e-02,-3.184793e-02,-9.151911e-03,2.110052e-03,-2.592307e-02,-1.664007e-02,0,5.586863e-04,0,0,0,0,0,0,0,0
36,0.360000,1.659605e-01,-3.062752e+01,-2.528436e+01,2.232253e+01,-2.490177e+01,-5.236036e+00,-1.245730e+01,1.257870e+01,1.409694e+01,-8.186864e+00,-2.524998e+00,5.319793e+00,-1.305267e+00,-3.743551e+00,1.562616e+01,-1.679627e+00,-5.353063e+00,-4.429101e+00,-3.301088e+00,-4.681679e+00,-4.809902e+00,-3.435234e+00,-2.255633e+00,2.306931e-01,3.039767e-01,5.259800e-01,7.777554e-01,1.230612e+00,1.426674e+00,1.606916e+00,1.808964e+00,2.537112e+00,2.084636e+02,1.982449e-01,4.760051e-03,-1.180978e+00,3.404723e+00,8.405761e-02,-2.399925e+00,1.117288e+00,1.122872e+00,5.399720e+00,-2.104581e+00,3.132153e+00,-2.270900e-01,5.912283e-01,3.918431e-02,-1.858453e+00,6.766258e-01,8.424044e-03,9.642873e-02,5.527258e-02,2.017714e-01,1.254539e-01,-2.768522e-01,-4.105082e-01,-4.720472e-01,-6.699029e-01,-2.364390e-02,-6.836909e-03,-6.572631e-02,-4.787215e-02,-1.888410e-02,-2.981615e-03,-3.004314e-02,-1.694581e-02,0,6.115131e-02,0,0,0,0,0,0,0,0
37,0.370000,2.109926e-01,-3.223461e+01,-2.175933e+01,2.026503e+01,-2.738522e+01,-4.651171e+00,-1.101274e+01,1.941258e+01,1.006114e+01,-7.191947e-01,-4.810227e-01,5.977377e+00,-3.983747e+00,-3.245649e+00,1.889508e+01,-1.557667e+00,-5.505648e+00,-4.394428e+00,-3.040191e+00,-4.510981e+00,-5.068362e+00,-3.787739e+00,-2.742435e+00,-7.668231e-01,2.830485e-01,5.213170e-01,7.003508e-01,1.157465e+00,1.431553e+00,1.593835e+00,1.763528e+00,2.534831e+00,2.084636e+02,1.982449e-01,2.815462e-02,-1.528865e+00,3.776983e+00,-2.455974e+00,-6.320664e-01,-6.071350e-01,2.239518e+00,4.403897e+00,-4.639274e-01,3.908340e+00,1.036838e+00,-1.275206e+00,6.233939e-01,-2.491280e+00,-3.103960e-01,-1.444109e+00,-5.316200e-02,5.181990e-02,1.814887e-01,1.472619e-01,-2.046947e-01,-3.245641e-01,-4.258252e-01,-7.942858e-01,-1.679560e-02,-2.292258e-03,-4.478516e-02,-3.016276e-02,-4.748106e-04,2.231419e-03,2.400563e-02,1.514840e-02,0,1.053563e-01,0,0,0,0,0,0,0,0
38,0.380000,2.517087e-01,-3.382319e+01,-1.678256e+01,1.602794e+01,-2.521631e+01,-6.850076e+00,-7.079097e+00,2.327050e+01,1.249347e+01,4.953585e+00,-3.738820e-01,1.959100e+00,-3.740972e-01,-6.702845e+00,1.882812e+01,-3.097304e+00,-5.514880e+00,-4.374104e+00,-2.767960e+00,-4.358796e+00,-5.178928e+00,-4.087088e+00,-3.075255e+00,-1.667537e+00,2.484891e-01,5.175926e-01,6.568571e-01,1.149397e+00,1.421668e+00,1.602325e+00,1.829719e+00,2.573940e+00,2.084636e+02,4.030167e-01,1.804241e-02,-1.627768e+00,3.461060e+00,-4.449671e+00,5.574888e-01,-2.580148e+00,2.442890e+00,1.008128e+00,1.205705e+00,2.176810e+00,1.224380e+00,-3.757354e+00,1.652781e+00,-2.516204e+00,-1.513574e+00,-1.355953e+00,-1.672149e-01,6.999316e-02,1.543003e-01,1.356603e-01,-9.020014e-02,-2.405971e-01,-3.454202e-01,-7.164026e-01,-2.864522e-03,-5.824679e-03,-2.720125e-02,-1.715531e-02,-2.786899e-03,-6.358504e-04,2.053988e-02,1.572919e-02,0,1.090235e-01,0,0,0,0,0,0,0,0
39,0.390000,2.958755e-01,-3.577021e+01,-1.391356e+01,8.995438e+00,-2.349782e+01,-1.061124e+01,-4.354950e+00,2.074845e+01,1.522671e+01,3.494011e+00,2.255218e+00,-4.637438e+00,-3.773842e-01,-1.080860e+01,1.568289e+01,-6.651404e+00,-5.853348e+00,-4.324830e+00,-2.744138e+00,-4.216535e+00,-5.161814e+00,-4.164745e+00,-3.391010e+00,-2.293452e+00,2.654218e-01,5.160754e-01,6.682305e-01,1.173298e+00,1.472567e+00,1.613750e+00,1.929286e+00,2.642517e+00,2.084636e+02,4.243958e-01,-1.567145e-02,-1.386209e+00,2.519557e+00,-4.053513e+00,5.229963e-01,-3.157983e+00,1.852390e+00,-1.131537e+00,2.106930e+00,-3.405556e-01,4.261478e-01,-4.839835e+00,1.866685e+00,-2.439370e+00,-3.996937e+00,-1.618571e+00,-1.628406e-01,9.725380e-02,9.492657e-02,1.021734e-01,-4.693570e-02,-1.986494e-01,-2.797689e-01,-4.775394e-01,1.883393e-02,-6.152391e-03,-4.190356e-03,-1.053431e-02,-9.062064e-03,-2.750039e-04,2.778537e-02,8.612394e-03,0,1.152049e-01,0,0,0,0,0,0,0,0
40,0.400000,2.137311e-01,-3.699856e+01,-1.190194e+01,5.708974e+00,-2.405802e+01,-1.515675e+01,-3.571744e+00,1.695140e+01,1.754268e+01,5.905852e-01,2.228780e+00,-8.159572e+00,5.155454e+00,-1.254309e+01,9.664383e+00,-5.912525e+00,-6.015287e+00,-4.113934e+00,-2.677613e+00,-4.150600e+00,-5.214177e+00,-4.449717e+00,-3.658446e+00,-2.588006e+00,2.984675e-01,4.994774e-01,6.578093e-01,1.136919e+00,1.392233e+00,1.593779e+00,1.828784e+00,2.561915e+00,2.084636e+02,6.302869e-01,-5.235980e-02,-8.902443e-01,1.648887e+00,-2.649443e+00,2.552170e-01,-2.955306e+00,4.754346e-01,-2.722822e+00,7.982153e-01,-1.529599e+00,9.356264e-02,-3.494691e+00,6.083058e-01,-9.163859e-01,-4.722176e+00,-1.318894e+00,-7.925358e-02,1.497657e-01,3.610682e-02,4.694615e-02,-2.205429e-02,-1.349335e-01,-1.964394e-01,-2.806146e-01,2.561765e-02,-9.829643e-03,1.837575e-03,-2.300876e-02,-2.255144e-02,-6.246269e-03,-1.005580e-02,-2.224274e-02,0,7.468955e-02,0,0,0,0,0,0,0,0
41,0.410000,1.516242e-01,-3.757797e+01,-1.160186e+01,5.156951e+00,-2.534939e+01,-1.628775e+01,-3.504472e+00,1.691444e+01,1.807118e+01,-2.404730e-01,3.483855e-01,-1.316246e+01,2.584902e+00,-1.252238e+01,3.492268e+00,-8.242910e+00,-6.069647e+00,-4.038244e+00,-2.610732e+00,-4.104211e+00,-5.285416e+00,-4.599671e+00,-3.849684e+00,-2.694286e+00,3.522290e-01,4.996127e-01,6.789229e-01,1.111032e+00,1.400960e+00,1.596733e+00,1.902922e+00,2.583905e+00,2.084636e+02,6.606345e-01,-6.301377e-02,-4.235779e-01,1.055530e+00,-8.402225e-01,7.648947e-01,-2.520994e+00,-5.163095e-02,-2.951025e+00,-8.406663e-01,-1.183974e+00,2.070801e-01,-1.835505e+00,-1.024247e+00,6.462831e-01,-3.024214e+00,-1.319577e+00,5.510373e-02,1.333469e-01,-1.324649e-02,-4.058738e-02,-3.866182e-02,-5.000634e-02,-7.007249e-02,-1.322910e-01,1.010824e-02,-9.639820e-03,-2.266717e-03,-2.806086e-02,-2.552487e-02,-6.722784e-03,-3.245403e-02,-2.632740e-02,0,5.404628e-02,0,0,0,0,0,0,0,0
42,0.420000,6.203535e-02,-3.737053e+01,-9.693976e+00,4.699973e+00,-2.301444e+01,-1.878835e+01,-5.127163e+00,1.157339e+01,1.506231e+01,-8.271683e-01,1.047347e+00,-1.125184e+01,1.186289e+00,-1.042789e+01,1.312559e+00,-8.896019e+00,-5.802998e+00,-3.768568e+00,-2.654128e+00,-4.180227e+00,-5.227399e+00,-4.544292e+00,-3.828115e+00,-2.870193e+00,3.331738e-01,4.766758e-01,6.606988e-01,1.065486e+00,1.344714e+00,1.579603e+00,1.792622e+00,2.492032e+00,2.084636e+02,6.583452e-01,-3.997471e-02,-4.247093e-02,6.537215e-01,8.629222e-02,1.640745e+00,-2.041430e+00,-6.075321e-01,-3.075673e+00,-1.659966e+00,5.011185e-02,2.328116e+00,-5.756694e-01,-2.967756e+00,7.424685e-01,-1.832370e-01,-2.340558e+00,1.296887e-01,1.622510e-01,-5.423040e-02,-1.205749e-01,-2.610664e-02,8.102031e-02,4.888296e-02,-3.456802e-02,-7.723197e-03,-1.083000e-02,-6.021625e-03,-2.425283e-02,-3.397727e-03,-1.408792e-03,-4.439683e-02,-1.073093e-02,0,1.026073e-02,0,0,0,0,0,0,0,0
43,0.430000,5.665451e-02,-3.770211e+01,-9.739898e+00,5.298826e+00,-2.019514e+01,-2.140041e+01,-3.835396e+00,8.682328e+00,1.226356e+01,-1.716983e+00,3.881335e+00,-1.226883e+01,-3.514035e+00,-8.634789e+00,4.737734e+00,-1.175754e+01,-5.683974e+00,-3.830778e+00,-2.822112e+00,-4.404659e+00,-5.348512e+00,-4.367489e+00,-3.656538e+00,-2.813813e+00,2.986099e-01,4.792771e-01,6.554522e-01,1.068710e+00,1.368702e+00,1.587225e+00,1.785097e+00,2.545822e+00,2.084636e+02,6.805980e-01,-1.652843e-02,-5.811615e-02,3.899508e-02,6.417569e-01,1.814887e+00,-1.834820e+00,-9.736874e-01,-3.148553e+00,-8.221771e-01,9.352207e-01,3.215272e+00,-7.786869e-01,-2.592212e+00,-9.630890e-02,2.146005e+00,-2.042327e+00,8.383837e-02,1.633958e-01,-7.129352e-02,-2.190453e-01,-3.320932e-02,9.470224e-02,1.074876e-01,5.308904e-02,-1.286843e-02,-1.248018e-02,-8.201599e-03,-1.435362e-02,-9.058475e-04,4.252672e-04,-5.829276e-02,-2.437832e-02,0,6.474865e-03,0,0,0,0,0,0,0,0
44,0.440000,6.134238e-02,-3.714885e+01,-9.564316e+00,6.069498e+00,-1.843142e+01,-2.280757e+01,-6.443944e+00,5.689098e+00,1.214666e+01,1.579399e+00,1.210289e+01,-1.148473e+01,-6.633854e+00,-1.077454e+01,8.125464e+00,-1.585800e+01,-5.559680e+00,-3.406412e+00,-2.843075e+00,-4.603251e+00,-5.313162e+00,-4.160706e+00,-3.510604e+00,-2.701082e+00,2.866611e-01,4.554951e-01,6.394365e-01,1.036816e+00,1.391374e+00,1.591489e+00,1.665712e+00,2.527302e+00,2.084636e+02,6.716087e-01,1.139057e-03,-2.622223e-01,-4.311124e-01,1.067458e+00,1.006597e+00,-1.453527e+00,-1.689677e+00,-1.640521e+00,1.902731e+00,1.096648e+00,1.458909e+00,-2.217122e+00,-1.819545e+00,-1.491798e+00,2.149584e+00,-1.598645e+00,6.790114e-03,1.498673e-01,1.154423e-04,-2.388633e-01,-7.180233e-02,2.392182e-02,4.865808e-02,8.878799e-02,2.227324e-03,-1.031767e-02,-1.051353e-02,-2.382112e-03,1.803935e-02,3.503585e-03,-2.662439e-02,-1.390941e-02,0,4.665607e-03,0,0,0,0,0,0,0,0
45,0.450000,6.932852e-02,-3.797939e+01,-1.147171e+01,7.680973e+00,-1.856646e+01,-2.345224e+01,-7.714520e+00,4.113822e+00,1.541812e+01,3.232347e+00,1.089698e+01,-1.693945e+01,-6.466090e+00,-1.283059e+01,1.081584e+01,-1.497356e+01,-5.772114e+00,-3.402344e+00,-2.872726e+00,-4.987926e+00,-5.408581e+00,-4.317953e+00,-3.471002e+00,-2.513396e+00,3.111432e-01,4.478021e-01,6.485460e-01,1.053599e+00,1.373101e+00,1.592916e+00,1.674913e+00,2.444378e+00,2.084636e+02,6.863770e-01,8.613154e-04,-4.276710e-01,-5.961701e-01,7.794260e-01,1.569874e-01,-1.219396e+00,-1.709414e+00,-9.016079e-01,3.368376e+00,1.828532e-01,-1.715515e+00,-2.687641e+00,-1.524367e-01,-1.788005e+00,6.549964e-01,5.971876e-01,-6.634660e-02,1.006198e-01,5.196593e-02,-1.881798e-01,-6.905351e-02,-7.029400e-02,-1.634533e-02,7.179639e-02,1.853753e-02,-7.849500e-03,-3.418016e-03,1.384964e-02,1.425804e-02,7.713688e-03,1.972250e-02,-1.734462e-02,0,-1.744902e-03,0,0,0,0,0,0,0,0
46,0.460000,6.139363e-02,-3.854300e+01,-1.098363e+01,8.846189e+00,-1.879580e+01,-2.503007e+01,-1.163599e+01,5.655038e+00,2.299869e+01,2.181406e+00,4.834071e+00,-2.000214e+01,-6.435410e+00,-1.578898e+01,9.021427e+00,-1.528124e+01,-5.724977e+00,-3.233449e+00,-2.628244e+00,-5.082910e+00,-5.556376e+00,-4.449451e+00,-3.677593e+00,-2.576462e+00,3.380437e-01,4.408250e-01,6.115842e-01,1.061131e+00,1.432711e+00,1.594275e+00,1.714592e+00,2.473207e+00,2.084636e+02,6.787837e-01,5.424947e-03,-3.803581e-01,-4.437787e-01,2.114489e-01,-2.601639e-01,-9.822195e-01,-2.949650e-01,-2.921227e-01,2.559485e+00,-1.288234e+00,-3.978211e+00,-2.104837e+00,8.530937e-01,-8.520262e-01,-1.115200e+00,1.585655e+00,-5.886521e-02,-3.811052e-02,4.193978e-02,-5.113306e-02,-4.723644e-02,-1.037054e-01,-3.136032e-02,4.196692e-02,2.450304e-02,2.810052e-03,6.993151e-03,2.482073e-02,1.411322e-02,1.089934e-02,5.770817e-02,1.487908e-02,0,-4.428005e-03,0,0,0,0,0,0,0,0
47,0.470000,6.093546e-02,-3.914339e+01,-1.201109e+01,7.807611e+00,-1.922801e+01,-2.638614e+01,-9.786443e+00,4.191319e+00,2.367943e+01,-1.103720e+00,-1.061834e+00,-2.144833e+01,-4.375441e+00,-1.506760e+01,7.564735e+00,-9.059983e+00,-5.933058e+00,-3.414161e+00,-2.669698e+00,-5.105728e+00,-5.572173e+00,-4.574586e+00,-3.654770e+00,-2.517141e+00,3.656062e-01,4.473647e-01,6.522883e-01,1.125801e+00,1.419324e+00,1.624400e+00,1.859269e+00,2.486146e+00,2.084636e+02,6.682860e-01,1.446754e-02,-5.657578e-02,-1.826146e-01,-8.667841e-01,-6.001705e-01,2.816147e-01,2.036126e+00,-9.374954e-01,-5.646185e-01,-1.482268e+00,-2.468890e+00,9.353882e-01,2.113650e+00,-1.381339e-01,-1.873349e+00,1.321577e+00,-5.906444e-02,-1.462164e-01,-7.161681e-02,1.436256e-01,5.825505e-02,-1.037279e-01,1.019940e-02,1.838787e-02,1.718391e-02,1.135545e-02,1.895978e-02,1.429170e-02,-1.383419e-02,8.343374e-03,4.401599e-02,-4.466224e-03,0,-8.970225e-03,0,0,0,0,0,0,0,0
48,0.480000,9.266365e-02,-3.846864e+01,-1.151352e+01,7.063424e+00,-1.940146e+01,-2.625172e+01,-6.882807e+00,4.189737e+00,2.081343e+01,-2.693737e+00,-1.808765e+00,-1.975448e+01,-3.413710e+00,-1.391617e+01,4.175018e+00,-1.088651e+01,-5.773534e+00,-3.591056e+00,-2.734890e+00,-4.800015e+00,-5.467548e+00,-4.550916e+00,-3.575521e+00,-2.489375e+00,3.819447e-01,4.697641e-01,6.725312e-01,1.124819e+00,1.438828e+00,1.630244e+00,1.862075e+00,2.580813e+00,2.084636e+02,6.585142e-01,1.709598e-02,1.598846e-01,-1.495581e-01,-1.321649e+00,-3.701967e-01,1.705007e+00,3.346708e+00,-2.554554e+00,-4.491685e+00,-1.605835e+00,3.948219e-01,3.222566e+00,2.494255e+00,1.119210e-01,-1.798180e+00,1.125441e-02,-2.600713e-02,-2.369291e-01,-2.569956e-01,2.315196e-01,1.324248e-01,-7.369880e-02,6.051736e-02,1.938445e-02,5.119276e-03,1.896987e-02,3.064632e-02,-3.611445e-03,-3.585378e-02,-3.373563e-03,6.853568e-03,-3.461902e-02,0,-6.128264e-03,0,0,0,0,0,0,0,0
49,0.490000,1.260312e-01,-3.829945e+01,-1.211984e+01,4.238435e+00,-2.126448e+01,-2.143334e+01,8.952030e-02,1.589961e-01,1.368765e+01,-1.741421e+00,1.873943e+00,-1.238634e+01,2.591310e+00,-1.445766e+01,3.872302e+00,-1.056303e+01,-6.043158e+00,-3.954622e+00,-3.177487e+00,-4.411245e+00,-5.161720e+00,-4.785860e+00,-3.471040e+00,-2.465000e+00,3.751122e-01,4.901098e-01,7.128715e-01,1.093213e+00,1.300871e+00,1.616649e+00,1.821252e+00,2.368244e+00,2.084636e+02,6.516606e-01,5.628901e-03,3.848084e-01,-1.194016e-01,-1.457802e+00,3.142757e-02,1.907078e+00,2.208608e+00,-2.962813e+00,-6.116051e+00,-1.283534e+00,2.290218e+00,4.430310e+00,1.896839e+00,-1.240268e-01,-8.866040e-01,-9.003894e-01,1.199255e-02,-1.803894e-01,-2.947934e-01,2.418464e-01,1.578113e-01,2.366161e-02,1.027565e-01,9.524274e-03,-3.726816e-03,1.732095e-02,2.847608e-02,-2.040610e-02,-2.719917e-02,-1.372061e-02,-2.462387e-02,-4.900701e-02,3.398468e-01,3.302002e-03,0,0,0,0,1.525696e+01,0,0,2.078626e-02
