frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.438644e-01,-3.377738e+01,-5.461218e+00,1.126108e+01,-1.059520e+01,-1.236456e+01,-7.254168e-01,2.743776e+00,1.152680e+01,-1.252831e+01,-3.821269e+00,-9.661158e+00,1.669006e+00,-1.842303e+01,3.089701e+00,-1.759674e+01,-3.592070e+00,-3.609178e+00,-3.108218e+00,-4.104575e+00,-4.900843e+00,-4.063458e+00,-3.299584e+00,-2.390923e+00,2.399846e-01,4.749882e-01,6.770440e-01,1.130276e+00,1.396727e+00,1.576625e+00,1.794853e+00,2.503325e+00,1.896696e+02,2.350283e-01,-6.998110e-03,-4.786915e-01,-4.146418e-01,-9.447455e-01,-8.376090e-01,1.520791e+00,3.264498e+00,-2.875835e-01,1.929750e+00,5.674015e-01,-1.132652e+00,3.669422e-01,-5.437374e-02,-1.365156e+00,-4.310254e-01,5.623671e-01,-1.831431e-01,-2.977685e-01,-6.307177e-02,7.121644e-02,5.179591e-02,-1.677936e-01,-2.719762e-02,5.232883e-03,-8.363170e-03,2.300124e-02,5.816907e-03,-6.542647e-03,-2.958567e-02,1.584876e-03,-2.525687e-02,5.039120e-03,-7.383499e-01,1.516034e-01,5.967534e+01,0,0,0,4.321551e+01,1.524097e-03,1.197591e-03,4.334928e-02
30,0.300000,1.857792e-01,-3.394429e+01,-5.305897e+00,1.055616e+01,-1.157736e+01,-1.135829e+01,2.660648e+00,-9.078444e-01,1.054385e+01,-1.205109e+01,-3.202028e+00,-1.020847e+01,8.224376e-01,-1.789941e+01,2.395013e+00,-1.663509e+01,-3.650140e+00,-3.709441e+00,-3.164979e+00,-4.016405e+00,-4.825703e+00,-4.274683e+00,-3.308277e+00,-2.351861e+00,2.266363e-01,4.942824e-01,6.849349e-01,1.075899e+00,1.337169e+00,1.583093e+00,1.781784e+00,2.456475e+00,1.887368e+02,4.873046e-01,1.674251e-03,4.422733e-01,5.895914e-01,-1.314467e+00,-1.911033e+00,5.616437e-01,1.615529e+00,-3.580276e+00,-2.061598e+00,1.584454e-01,2.109981e+00,7.902541e-01,-1.102319e+00,1.570148e-02,1.580781e+00,2.148160e+00,2.052901e-02,1.375098e-01,8.650231e-02,2.684821e-01,2.662899e-01,-1.007095e-01,-1.333001e-02,4.046774e-02,-1.226443e-03,6.251034e-03,2.331418e-03,-3.726714e-02,-3.779789e-02,9.850502e-04,-4.573902e-02,-3.753867e-02,-6.683487e-01,2.096892e-01,1.223924e+02,0,0,9.338003e-02,5.037826e+01,6.774901e-03,3.706685e-03,8.211476e-02
31,0.310000,2.256510e-01,-3.399582e+01,-4.926544e+00,1.157082e+01,-1.235853e+01,-1.198702e+01,3.248575e+00,-4.876136e+00,7.371147e+00,-1.509245e+01,2.324227e-01,-7.423018e+00,-1.846137e+00,-1.805319e+01,5.789936e+00,-1.233471e+01,-3.605695e+00,-3.543961e+00,-3.275260e+00,-3.967013e+00,-4.887476e+00,-4.371513e+00,-3.355947e+00,-2.254251e+00,2.219980e-01,4.818531e-01,6.774285e-01,1.065273e+00,1.340920e+00,1.592954e+00,1.746606e+00,2.444910e+00,1.878958e+02,7.482632e-01,3.276458e-02,1.930555e+00,1.822316e+00,-3.277370e+00,-3.566235e+00,1.299417e-01,3.013361e-02,-5.609623e+00,-4.157569e+00,1.811132e+00,5.250311e+00,1.377387e-02,-2.012136e+00,1.774966e+00,2.550436e+00,2.033506e+00,2.025266e-01,5.970373e-01,4.389995e-01,6.504551e-01,7.182924e-01,8.662262e-02,2.208924e-02,5.560169e-02,1.590843e-02,3.830990e-03,2.023244e-02,-3.646533e-02,-4.911923e-03,2.069765e-02,3.390689e-02,1.104329e-02,-2.773239e-01,1.476978e-01,1.853727e+02,1.354980e-02,7.413369e-03,2.015815e-01,3.266861e+01,1.107154e-02,7.414637e-03,1.149313e-01
32,0.320000,2.988854e-01,-3.083517e+01,-1.873921e+00,6.233875e+00,-1.868076e+01,-1.261520e+01,1.707580e+00,-1.314558e+01,-2.158059e+00,-1.066734e+01,9.851513e+00,-6.949441e+00,-3.019441e+00,-1.554891e+01,9.869254e+00,-1.095542e+01,-3.283306e+00,-2.470973e+00,-2.550300e+00,-2.910998e+00,-3.698953e+00,-4.274624e+00,-3.304940e+00,-2.256026e+00,2.602454e-01,4.796348e-01,6.869372e-01,9.762437e-01,1.306786e+00,1.594000e+00,1.749107e+00,2.433167e+00,1.881824e+02,7.918286e-01,6.652214e-02,3.641964e+00,2.714326e+00,-6.176652e+00,-4.920648e+00,6.050434e-01,-1.845020e+00,-5.712677e+00,-2.798570e+00,4.283306e+00,5.256499e+00,-2.137996e+00,-2.578571e+00,3.752172e+00,2.280437e+00,1.111050e+00,3.564662e-01,9.500567e-01,9.048909e-01,1.047914e+00,1.277731e+00,3.891548e-01,8.620720e-02,7.797273e-02,3.383471e-02,3.383753e-03,4.009737e-02,-2.945688e-02,-6.436038e-03,2.123854e-02,4.215249e-02,3.308556e-02,1.094711e-01,7.827076e-02,1.890426e+02,2.709961e-02,1.482674e-02,3.097830e-01,1.397902e+01,1.043661e-02,8.507985e-03,8.267771e-02
33,0.330000,3.511342e-01,-2.567916e+01,1.934373e+00,-2.964624e+00,-2.487467e+01,-1.108640e+01,-9.821463e-02,-1.918547e+01,-2.910092e+00,-4.164524e+00,1.590352e+01,-1.122180e+01,-6.470736e+00,-1.072345e+01,1.210476e+01,-1.026904e+01,-2.762853e+00,-1.243225e+00,-1.220561e+00,-1.405003e+00,-1.872756e+00,-3.630375e+00,-3.190807e+00,-2.160832e+00,3.027222e-01,5.014670e-01,7.772050e-01,9.977768e-01,1.387359e+00,1.674660e+00,1.980726e+00,2.570196e+00,1.885602e+02,8.212553e-01,5.001705e-02,4.448609e+00,2.651079e+00,-7.601232e+00,-4.791183e+00,1.264055e+00,-3.108171e+00,-3.667236e+00,1.649574e+00,5.901525e+00,2.048167e+00,-4.707774e+00,-2.634362e+00,5.301711e+00,3.742439e-01,-2.210187e-01,3.738992e-01,1.000853e+00,1.186149e+00,1.114007e+00,1.484196e+00,6.327612e-01,1.532712e-01,1.084240e-01,4.578863e-02,4.184795e-03,5.899687e-02,-9.456009e-03,-1.576980e-02,1.602116e-02,5.051093e-02,5.363877e-02,3.463150e-01,2.365099e-02,1.896933e+02,4.180792e-02,2.965982e-02,4.664551e-01,1.056836e+00,4.070094e-03,5.241658e-03,2.914548e-02
34,0.340000,4.556483e-01,-1.989279e+01,4.835277e+00,-1.305938e+01,-2.992252e+01,-8.783383e+00,-4.891056e+00,-2.231656e+01,1.691616e+00,3.901474e+00,1.524492e+01,-1.899906e+01,-9.758120e+00,-2.803422e+00,1.063979e+01,-1.211268e+01,-2.289230e+00,-1.095259e-01,3.321258e-01,-5.784122e-02,5.559349e-02,-2.699479e+00,-2.959811e+00,-2.008706e+00,3.554478e-01,5.013942e-01,8.355334e-01,9.623630e-01,1.281770e+00,1.648433e+00,1.875487e+00,2.559260e+00,1.889519e+02,8.421624e-01,6.284720e-02,3.609157e+00,1.565460e+00,-5.856601e+00,-2.843270e+00,1.430006e+00,-3.663980e+00,1.492064e-01,5.645025e+00,4.299026e+00,-2.541556e+00,-5.137039e+00,-2.318843e+00,5.494164e+00,-2.201357e+00,-6.392906e-01,2.588251e-01,6.892644e-01,1.026695e+00,7.275982e-01,1.096164e+00,6.801329e-01,1.566640e-01,1.177875e-01,4.291426e-02,-1.774448e-03,5.067899e-02,1.475176e-02,-3.290738e-02,-6.855893e-03,1.801968e-03,4.545750e-02,3.172669e-01,1.003482e-02,1.901272e+02,3.805398e-02,3.141670e-02,3.743318e-01,2.301102e-01,-3.349019e-03,-9.695526e-04,-5.951201e-02
35,0.350000,3.973548e-01,-1.722396e+01,4.974252e+00,-1.678871e+01,-3.069357e+01,-7.582658e+00,-8.992959e+00,-1.862683e+01,1.369418e+01,7.130770e+00,7.776553e+00,-2.493708e+01,-1.164861e+01,2.082624e+00,7.275890e+00,-1.286118e+01,-2.233238e+00,2.795826e-01,1.214275e+00,1.764436e-01,6.562290e-01,-1.995280e+00,-2.762156e+00,-1.835790e+00,4.033400e-01,4.918973e-01,8.981147e-01,1.024934e+00,1.274580e+00,1.645843e+00,1.935971e+00,2.650057e+00,1.892426e+02,8.413512e-01,2.812254e-02,1.785244e+00,3.352388e-01,-1.972551e+00,-8.935558e-01,8.511734e-01,-3.568431e+00,3.004988e+00,6.240018e+00,1.728730e+00,-4.909281e+00,-3.716216e+00,-1.252803e+00,4.626251e+00,-3.902677e+00,-2.487805e-01,1.067771e-01,2.921646e-01,5.835527e-01,1.602078e-01,4.157000e-01,4.455039e-01,8.586700e-02,8.939451e-02,3.112216e-02,-8.452525e-03,2.322490e-02,2.073486e-02,-3.696765e-02,-2.210940e-02,-2.862458e-02,2.076511e-02,2.092300e-01,-3.287387e-03,1.901146e+02,2.842309e-02,2.532667e-02,3.150345e-01,-1.148743e-01,-8.345648e-03,-6.933631e-03,-1.029697e-01
36,0.360000,5.900111e-01,-1.701699e+01,4.433437e+00,-1.613708e+01,-2.998767e+01,-7.217041e+00,-1.216495e+01,-1.267887e+01,1.776493e+01,5.180145e+00,1.207214e+00,-2.577700e+01,-1.202472e+01,5.518875e+00,1.276906e+00,-1.285581e+01,-2.253989e+00,2.139449e-01,1.365756e+00,-6.373082e-02,5.173755e-01,-1.691507e+00,-2.735946e+00,-1.829609e+00,4.245078e-01,4.755473e-01,8.798773e-01,1.036424e+00,1.198639e+00,1.574129e+00,1.780494e+00,2.620524e+00,1.894276e+02,8.319547e-01,7.151961e-03,3.431206e-02,-5.962236e-01,2.105225e+00,8.306059e-01,3.049879e-02,-2.651845e+00,4.072793e+00,4.050193e+00,-4.581360e-01,-5.440094e+00,-2.379269e-01,-7.072927e-01,2.617353e+00,-4.050718e+00,1.059623e+00,2.455459e-02,-4.905089e-02,8.391690e-02,-3.037554e-01,-2.318856e-01,1.307660e-01,1.543448e-02,6.944887e-02,1.049244e-02,-8.782238e-03,-8.662319e-03,2.567737e-02,-5.886448e-03,-1.209486e-02,-1.065981e-03,1.964600e-02,2.386475e-03,-1.519982e-02,1.899825e+02,1.704693e-02,1.214555e-02,8.793328e-02,-6.181473e-01,-7.386750e-03,-7.227794e-03,-7.819456e-02
37,0.370000,4.245655e-01,-1.819084e+01,3.811487e+00,-1.128852e+01,-2.930988e+01,-7.613699e+00,-1.430342e+01,-8.979375e+00,2.025334e+01,3.839793e+00,-1.624032e+00,-2.641391e+01,-1.160145e+01,8.246658e+00,-2.727181e+00,-1.114138e+01,-2.246588e+00,5.586198e-02,1.180387e+00,-6.010188e-01,-2.514728e-02,-1.906841e+00,-2.873405e+00,-1.803408e+00,4.238030e-01,4.721278e-01,8.711576e-01,1.064421e+00,1.244086e+00,1.601265e+00,1.885099e+00,2.643390e+00,1.893685e+02,8.099222e-01,-3.537900e-02,-1.005877e+00,-1.118914e+00,4.547591e+00,2.004667e+00,-1.626981e-01,-1.741192e+00,3.295357e+00,8.845347e-01,-9.216017e-01,-4.893582e+00,2.619380e+00,-5.656956e-01,-8.833800e-02,-2.568525e+00,2.520966e+00,1.714025e-02,-2.505107e-01,-2.739454e-01,-5.390194e-01,-5.770634e-01,-1.144539e-01,-2.786830e-02,4.331047e-02,-1.187710e-02,-7.091171e-03,-3.459866e-02,1.814854e-02,1.255384e-02,-6.991589e-03,1.298491e-02,9.888316e-03,-3.901672e-01,-2.321286e-02,1.891913e+02,1.058320e-02,4.627238e-03,9.480608e-02,-1.567828e+00,-3.843633e-03,-4.221429e-03,-4.270798e-02
38,0.380000,4.778028e-01,-1.923779e+01,2.435542e+00,-5.283342e+00,-2.646133e+01,-8.615369e+00,-1.549505e+01,-6.776323e+00,1.866300e+01,3.256283e+00,-7.255254e+00,-1.945028e+01,-1.331816e+01,7.201324e+00,-4.612268e+00,-7.674464e+00,-2.159782e+00,-2.429200e-01,7.686539e-01,-1.187887e+00,-7.631462e-01,-2.089868e+00,-2.827015e+00,-1.677653e+00,3.976785e-01,4.673678e-01,8.057004e-01,1.071006e+00,1.267584e+00,1.610248e+00,1.895593e+00,2.660824e+00,1.889009e+02,7.818778e-01,-7.939902e-02,-1.537101e+00,-1.582688e+00,5.139205e+00,3.045463e+00,-7.546377e-02,-4.076112e-01,2.564129e+00,-5.839767e-02,-8.125254e-01,-3.861607e+00,4.140463e+00,-4.382220e-01,-2.753421e+00,-8.307244e-01,3.290571e+00,-3.580349e-02,-4.026097e-01,-4.873459e-01,-6.228393e-01,-7.319115e-01,-2.188519e-01,-2.998552e-02,4.231729e-02,-2.546257e-02,-2.937540e-03,-4.079951e-02,2.057970e-02,3.523545e-02,3.977299e-03,4.269733e-02,1.626880e-02,-7.973725e-01,-2.784897e-02,1.874981e+02,1.004017e-02,5.627448e-03,9.347323e-02,-1.438494e+01,-1.321644e-03,-9.786492e-04,-2.040061e-03
39,0.390000,2.765640e-01,-2.114294e+01,3.786297e-01,5.223749e-01,-2.243340e+01,-7.696985e+00,-1.603387e+01,-5.101315e+00,1.766782e+01,3.484693e+00,-1.246012e+01,-1.500354e+01,-1.383037e+01,7.997093e-01,-2.622149e+00,-2.847020e+00,-2.194640e+00,-7.445383e-01,1.430986e-01,-1.956575e+00,-1.588827e+00,-2.368369e+00,-2.855963e+00,-1.695216e+00,3.573691e-01,4.605313e-01,7.622098e-01,1.098385e+00,1.302876e+00,1.592826e+00,1.943346e+00,2.679349e+00,1.875551e+02,7.503254e-01,-6.901372e-02,-1.925505e+00,-1.958442e+00,4.201683e+00,3.692832e+00,-2.392431e-01,1.264682e+00,2.542446e+00,-1.913977e-01,-1.589858e+00,-2.110475e+00,3.986674e+00,4.931817e-01,-4.196102e+00,-9.213538e-01,2.982686e+00,-1.555531e-01,-5.456780e-01,-6.295675e-01,-5.901756e-01,-7.469077e-01,-2.315213e-01,-2.254489e-02,3.371954e-02,-3.078497e-02,-1.267493e-04,-3.419908e-02,2.334162e-02,3.362767e-02,-2.754104e-03,1.541349e-02,-1.016688e-03,-1.031210e+00,-7.336737e-02,1.835177e+02,1.270830e-02,7.478578e-03,9.872463e-02,-3.264758e+01,-9.829865e-04,-2.049141e-04,-1.509070e-02
40,0.400000,2.670168e-01,-2.322645e+01,-1.763575e+00,3.653491e+00,-1.819859e+01,-7.552717e+00,-1.333778e+01,-1.797255e+00,1.876570e+01,1.295069e+00,-1.268278e+01,-1.077987e+01,-1.310138e+01,-4.524753e+00,-2.929232e+00,-5.501315e-01,-2.458980e+00,-1.398903e+00,-5.523289e-01,-2.500149e+00,-2.360342e+00,-2.555003e+00,-2.894594e+00,-1.672119e+00,3.304119e-01,4.666579e-01,7.303537e-01,1.122340e+00,1.345421e+00,1.598235e+00,1.964857e+00,2.683888e+00,1.863474e+02,7.225083e-01,-7.599040e-02,-1.998194e+00,-2.743656e+00,3.014598e+00,2.918174e+00,-5.192153e-01,2.676136e+00,1.938880e+00,1.478350e+00,-2.172790e+00,8.179297e-01,2.659743e+00,2.522157e+00,-3.999005e+00,-1.904123e+00,1.573057e+00,-3.523173e-01,-6.120955e-01,-6.797894e-01,-5.049832e-01,-6.135346e-01,-2.097628e-01,2.142348e-02,1.585858e-01,-2.089087e-02,2.752304e-03,-8.317029e-03,2.803179e-02,2.749655e-02,-3.466606e-03,2.804196e-03,-1.851232e-02,-8.889343e-01,-1.377279e-01,1.208946e+02,9.376158e-03,5.826630e-03,7.577370e-02,-4.992588e+01,-2.678837e-03,-1.523040e-03,-2.574688e-02
41,0.410000,1.848899e-01,-2.582404e+01,-3.881165e+00,5.251474e+00,-1.497709e+01,-9.341241e+00,-9.058649e+00,1.243321e+00,1.924500e+01,-3.128891e+00,-9.462646e+00,-1.081575e+01,-9.243936e+00,-6.870814e+00,-8.175468e+00,2.098881e-01,-2.874755e+00,-2.094536e+00,-1.306959e+00,-2.895766e+00,-2.961087e+00,-2.831881e+00,-2.952339e+00,-1.637578e+00,3.035114e-01,4.718490e-01,7.378356e-01,1.155462e+00,1.373306e+00,1.593500e+00,1.927534e+00,2.626774e+00,1.854892e+02,4.727701e-01,-2.897276e-02,-1.713402e+00,-4.031841e+00,2.229487e+00,8.752693e-01,-6.634470e-01,3.431716e+00,8.019100e-01,2.570665e+00,-2.066350e+00,3.063583e+00,2.291420e+00,4.148837e+00,-2.763519e+00,-2.544711e+00,3.910124e-01,-5.778284e-01,-5.984996e-01,-6.549381e-01,-3.931511e-01,-4.347629e-01,-1.803750e-01,1.182852e-01,3.902427e-01,-1.070945e-02,4.203057e-03,8.174365e-03,2.358965e-02,9.147977e-03,-8.770990e-03,-2.941337e-02,-3.804130e-02,-4.990051e-01,-1.577208e-01,5.925511e+01,6.000276e-03,3.503077e-03,2.820233e-02,-4.879299e+01,-3.479276e-03,-2.078379e-03,-2.732230e-02
42,0.420000,1.436878e-01,-2.688821e+01,-9.152843e+00,7.425100e+00,-1.559862e+01,-1.038932e+01,-5.601975e+00,-2.542419e-01,2.526616e+01,-4.300875e+00,-4.664345e+00,-8.245459e+00,-3.000590e+00,-8.958440e+00,-1.135622e+01,-1.337634e+00,-3.581311e+00,-2.628398e+00,-1.905264e+00,-3.243208e+00,-3.144689e+00,-2.906926e+00,-2.671709e+00,-9.135432e-01,3.201530e-01,4.754705e-01,7.763023e-01,1.182627e+00,1.369852e+00,1.592577e+00,1.917520e+00,2.594549e+00,1.854892e+02,2.320161e-01,-1.408987e-02,-1.319996e+00,-5.144686e+00,2.242123e+00,-1.982166e+00,-2.295977e-01,3.594914e+00,-3.173907e-01,3.482244e+00,-6.905651e-01,4.384122e+00,3.020981e+00,3.401742e+00,-1.529007e+00,-1.079758e+00,-1.634512e-01,-7.560595e-01,-4.968765e-01,-5.340391e-01,-3.108629e-01,-3.273720e-01,-1.988482e-01,1.836902e-01,6.028174e-01,-5.024225e-03,3.336030e-03,7.919550e-03,7.626176e-04,-1.301863e-02,-1.474888e-02,-4.819000e-02,-8.576262e-02,-1.716431e-01,-8.872765e-02,0,0,0,0,-3.010443e+01,-2.475259e-03,-1.515634e-03,-1.797497e-02
43,0.430000,1.933647e-01,-2.787907e+01,-1.608594e+01,9.784007e+00,-1.935704e+01,-9.595920e+00,-2.743195e+00,-1.863272e+00,2.727091e+01,-4.049082e+00,-1.151427e+00,-4.813647e+00,1.863425e+00,-1.080104e+01,-1.113221e+01,-4.982072e-01,-4.522617e+00,-3.122289e+00,-2.455124e+00,-3.550802e+00,-3.370468e+00,-3.094282e+00,-2.375979e+00,-1.232903e-01,3.089513e-01,4.771403e-01,7.801073e-01,1.186190e+00,1.336401e+00,1.551799e+00,1.819948e+00,2.533812e+00,1.854892e+02,2.069672e-01,1.501939e-02,-1.158240e+00,-5.068091e+00,2.215669e+00,-3.775467e+00,-2.481517e-01,2.946352e+00,6.855155e-01,3.686036e+00,6.114753e-01,4.280446e+00,2.855538e+00,-3.908908e-01,-1.154441e+00,5.343769e-01,-5.803226e-01,-7.704781e-01,-3.328113e-01,-3.237132e-01,-2.663937e-01,-3.688837e-01,-2.330512e-01,1.410768e-01,5.817832e-01,1.757562e-04,1.442480e-03,-6.446362e-03,-1.882784e-02,-1.603452e-02,-1.077797e-02,-5.709051e-02,-9.406905e-02,0,4.831801e-02,0,0,0,0,-1.185102e+01,-1.200055e-03,-7.006154e-04,-5.640465e-03
44,0.440000,1.923301e-01,-2.879891e+01,-2.138461e+01,1.259784e+01,-2.591945e+01,-8.573366e+00,1.479063e+00,-1.830913e+00,3.216397e+01,-1.697661e+00,5.082224e+00,1.323988e+00,-1.646349e+00,-1.020467e+01,-6.849652e+00,-1.013340e+00,-5.415347e+00,-3.369409e+00,-2.648442e+00,-3.726946e+00,-3.792512e+00,-3.418043e+00,-2.264323e+00,5.848243e-01,3.025708e-01,4.806924e-01,7.488155e-01,1.110789e+00,1.298781e+00,1.545341e+00,1.777700e+00,2.301557e+00,1.854892e+02,4.117714e-01,2.096266e-02,-1.161592e+00,-3.413824e+00,1.852357e+00,-3.717906e+00,-1.323778e+00,1.942934e+00,2.016523e+00,2.182948e+00,5.199425e-01,2.576426e+00,2.176394e+00,-4.494065e+00,-1.101337e+00,1.286756e+00,-4.272028e-01,-5.740477e-01,-1.564927e-01,-1.135900e-01,-2.187713e-01,-4.564228e-01,-2.550620e-01,5.102799e-02,3.313166e-01,6.013677e-03,-1.006424e-03,-1.623886e-02,-2.316887e-02,6.795645e-03,3.383279e-03,-2.454878e-02,-6.970725e-02,0,7.885136e-02,0,0,0,0,0,0,0,0
45,0.450000,2.356657e-01,-3.065989e+01,-2.310573e+01,1.374345e+01,-2.869401e+01,-1.148997e+01,2.132592e+00,5.459234e+00,3.422628e+01,-1.373121e+00,7.066301e+00,-1.322778e+00,-1.187551e+01,-1.201990e+01,-7.756870e+00,-2.853872e+00,-5.810127e+00,-3.388087e+00,-2.553936e+00,-3.985866e+00,-4.481595e+00,-3.741578e+00,-2.450648e+00,5.221548e-01,3.131813e-01,4.764504e-01,7.193472e-01,1.097242e+00,1.328669e+00,1.563229e+00,1.711991e+00,2.302925e+00,1.854892e+02,6.244825e-01,1.636525e-02,-8.154892e-01,-1.667889e+00,1.283796e+00,-1.605541e+00,-2.196421e+00,3.985210e-01,1.605531e+00,5.336277e-01,-5.406585e-01,-4.218051e-01,2.926309e-01,-5.908900e+00,-1.495741e+00,8.970677e-01,-4.816640e-01,-2.390727e-01,-4.091089e-02,-9.263730e-03,-1.922466e-01,-3.641984e-01,-1.491160e-01,6.293829e-02,1.142911e-01,1.812944e-02,1.065743e-03,3.130418e-03,5.094385e-03,3.443637e-02,1.781069e-02,4.089586e-02,2.895763e-02,0,1.723146e-03,0,0,0,0,0,0,0,0
46,0.460000,2.273506e-01,-3.130577e+01,-2.271206e+01,1.470716e+01,-2.951966e+01,-1.606118e+01,1.674804e+00,6.167122e+00,3.270322e+01,-3.039143e+00,4.108920e+00,8.910759e-01,-1.860145e+01,-1.385569e+01,-6.610111e+00,-2.295816e+00,-5.807794e+00,-3.277963e+00,-2.423808e+00,-4.119532e+00,-4.871240e+00,-3.858588e+00,-2.379235e+00,4.203172e-01,3.481064e-01,4.707833e-01,7.254881e-01,1.111257e+00,1.407696e+00,1.603779e+00,1.848754e+00,2.361456e+00,1.854892e+02,4.175152e-01,8.131944e-03,4.739361e-02,-9.047966e-01,5.238470e-01,1.553990e+00,-2.339249e+00,-3.788622e-01,-1.709738e+00,-1.257087e+00,-7.226855e-01,-3.474387e+00,-2.166693e-01,-3.110392e+00,-1.035439e+00,5.707837e-01,9.665815e-01,2.781634e-02,-2.222524e-02,-4.206850e-02,-1.524111e-01,-3.314929e-02,7.567506e-02,3.148579e-01,1.216619e-01,1.729360e-02,5.357075e-03,3.083780e-02,3.537219e-02,3.903785e-02,1.444740e-02,8.800268e-02,1.071803e-01,0,-1.235314e-01,0,0,0,0,0,0,0,0
47,0.470000,2.576807e-01,-3.070309e+01,-2.376166e+01,1.514833e+01,-2.558464e+01,-1.683412e+01,-8.484600e-01,2.165364e+00,2.966943e+01,-6.081634e+00,-2.773801e+00,-3.134037e+00,-1.920353e+01,-1.645424e+01,-6.766638e+00,-2.265289e+00,-5.521757e+00,-3.372566e+00,-2.613760e+00,-4.315741e+00,-4.652096e+00,-3.619590e+00,-2.003832e+00,5.304186e-01,3.768307e-01,4.874236e-01,8.074231e-01,1.211428e+00,1.454125e+00,1.611634e+00,1.988901e+00,2.648650e+00,1.854892e+02,2.127110e-01,1.090164e-02,8.968376e-01,-6.847061e-01,-5.086726e-01,3.408400e+00,-1.320069e+00,-1.733231e-01,-5.388393e+00,-1.170088e+00,1.521489e-01,-4.444116e+00,1.014415e+00,2.249046e+00,6.161118e-01,4.833097e-01,2.299988e+00,1.189061e-01,-5.193031e-02,-1.086671e-01,-5.492487e-02,3.708795e-01,2.843536e-01,5.177963e-01,2.236037e-01,9.036670e-03,1.017652e-02,4.520219e-02,3.902690e-02,7.534313e-03,-5.059540e-03,8.468338e-02,9.941318e-02,5.545807e-01,-1.192817e-01,0,0,0,0,1.458427e+01,0,0,4.705880e-03
48,0.480000,2.219823e-01,-2.854035e+01,-2.558063e+01,1.451464e+01,-1.970419e+01,-1.759754e+01,1.075278e+00,-8.732666e+00,2.815696e+01,-2.956832e+00,-7.369659e+00,1.146271e+00,-1.353430e+01,-1.316470e+01,-4.490849e+00,3.525276e+00,-5.420450e+00,-3.488296e+00,-2.828872e+00,-4.324063e+00,-3.873008e+00,-3.100662e+00,-9.134417e-01,1.189002e+00,3.572141e-01,5.019912e-01,8.589666e-01,1.230557e+00,1.431242e+00,1.593375e+00,2.079259e+00,2.664596e+00,1.854892e+02,0,6.940988e-03,1.008533e+00,5.084461e-01,-1.556762e+00,4.011433e+00,8.453369e-03,3.611523e-01,-5.876819e+00,-7.267502e-01,3.039955e-01,-3.706881e+00,1.181557e+00,5.677018e+00,2.154314e+00,5.848597e-01,2.407864e+00,1.956482e-01,-4.429686e-02,-1.000541e-01,6.416579e-02,5.351303e-01,3.133429e-01,4.083288e-01,9.850310e-02,-5.245218e-03,1.312471e-02,3.053033e-02,2.538129e-02,-2.531794e-02,-1.658541e-02,3.139902e-02,5.539420e-02,1.655611e+00,1.924321e-02,0,0,0,0,3.587357e+01,2.121940e-03,0,3.172705e-02
