frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,5.268486e-01,-2.692397e+01,-2.037709e+00,1.121620e+01,-1.044998e+00,-4.691258e+00,-1.464728e+01,-1.323831e+01,1.203575e+00,-1.396801e+01,-9.691504e+00,-1.370694e+01,1.448867e+00,-2.129810e+01,-7.723536e+00,-1.879790e+01,-1.167586e+00,-1.723309e+00,-2.997868e+00,-3.773958e+00,-3.099464e+00,-2.860694e+00,-2.684287e+00,-2.012131e+00,2.043303e-01,3.838144e-01,8.456442e-01,1.187898e+00,1.412341e+00,1.631837e+00,2.085728e+00,2.663020e+00,2.395862e+02,7.740865e-01,-4.721981e-02,-2.468222e+00,-8.726961e-01,2.272987e+00,-8.510385e-02,2.110312e+00,5.035663e+00,7.888893e+00,-1.101220e+00,-4.377242e+00,-5.112723e+00,-4.364974e-01,-2.172858e+00,-8.215906e+00,2.452052e+00,-1.437494e+00,-6.899860e-02,-9.113209e-01,-4.109782e-01,-2.276800e-01,-7.101201e-01,-3.989339e-01,-2.122217e-01,-2.711768e-01,-2.255897e-02,1.402195e-02,-1.130896e-02,1.000266e-02,4.843443e-02,1.314255e-02,5.106325e-02,9.546638e-02,-4.802141e+00,-1.029092e-03,2.245118e+02,2.450766e-02,2.477903e-02,1.929083e-01,-4.835898e+00,2.750845e-03,2.385642e-03,-5.487409e-03
51,0.510000,4.806771e-01,-2.978590e+01,-3.088821e+00,1.346702e+01,-1.373622e+00,-3.179068e+00,-7.787250e+00,-7.105546e+00,-1.559528e+00,-1.953492e+01,-1.581721e+01,-1.468356e+01,-1.697323e+00,-3.333553e+01,-6.475068e+00,-2.110756e+01,-1.190464e+00,-2.748409e+00,-3.417632e+00,-3.893840e+00,-3.875929e+00,-3.399924e+00,-2.915698e+00,-2.273097e+00,1.754576e-01,3.755240e-01,7.815201e-01,1.163508e+00,1.405838e+00,1.568624e+00,1.988436e+00,2.626826e+00,2.348004e+02,7.764327e-01,-6.966726e-02,-1.833227e+00,-6.360553e-01,1.306380e+00,-7.564681e-01,4.922973e-01,4.385850e+00,5.326148e+00,-8.492940e-01,-3.083014e+00,-2.651952e+00,-2.201709e+00,-2.906528e+00,-5.612985e+00,5.850109e-01,-3.017716e+00,-3.917895e-02,-6.738362e-01,-2.052455e-01,-1.040682e-01,-5.283161e-01,-3.318995e-01,-1.458341e-01,-1.621886e-01,-1.572858e-02,1.192648e-02,-1.518992e-02,-1.400533e-02,3.877874e-02,6.583655e-03,-9.584188e-04,6.415538e-02,-4.622668e+00,2.734184e-04,2.204429e+02,2.641014e-02,2.176588e-02,1.279006e-01,-4.084249e+00,2.275310e-04,-8.516321e-04,-2.437418e-02
52,0.520000,4.341563e-01,-3.052823e+01,-3.112340e+00,1.345592e+01,-2.628158e+00,-5.173817e+00,-4.577592e+00,-2.966238e+00,-1.674771e+00,-2.037712e+01,-1.695199e+01,-1.816377e+01,-6.546750e+00,-3.532471e+01,-7.971823e+00,-2.610526e+01,-1.134083e+00,-3.090826e+00,-3.291209e+00,-3.842646e+00,-4.184776e+00,-3.548910e+00,-2.878198e+00,-2.346098e+00,1.709881e-01,4.013782e-01,7.613818e-01,1.133456e+00,1.469058e+00,1.599296e+00,2.025083e+00,2.662571e+00,2.303943e+02,7.789702e-01,-3.055922e-02,-8.319319e-01,-6.721756e-01,2.720604e-01,-1.141115e+00,-7.132956e-01,2.797333e+00,2.389988e+00,7.817738e-01,-3.895588e-02,4.552066e-01,-3.548836e+00,-2.258760e+00,-1.328156e+00,3.857310e-01,-3.204083e+00,-9.764786e-02,-3.771400e-01,-1.001604e-02,-5.948076e-02,-2.292920e-01,-1.799427e-01,-2.425561e-02,1.984239e-03,-5.161366e-03,1.240897e-02,-1.379365e-02,-2.767575e-02,1.581125e-02,-7.237446e-03,-5.963299e-02,3.520894e-03,-4.395373e+00,2.395511e-04,2.171762e+02,2.025122e-02,1.896216e-02,1.121280e-01,-3.713501e+00,-1.445848e-03,-3.311110e-03,-1.992564e-02
53,0.530000,3.726689e-01,-3.074421e+01,-3.807547e+00,1.286964e+01,-4.296390e+00,-6.603323e+00,-3.340420e+00,-2.225738e+00,2.963653e-01,-2.057365e+01,-1.304595e+01,-2.375395e+01,-6.071568e+00,-3.196211e+01,-9.518032e+00,-2.980617e+01,-1.281277e+00,-3.251843e+00,-3.213986e+00,-3.849815e+00,-4.200111e+00,-3.606321e+00,-2.938850e+00,-2.211964e+00,1.717917e-01,4.072125e-01,7.685335e-01,1.093016e+00,1.480149e+00,1.597036e+00,1.882135e+00,2.650561e+00,2.260936e+02,7.725716e-01,-2.020557e-02,-1.271362e-01,-6.698602e-01,-5.579127e-01,-1.205527e+00,-4.844007e-01,1.565670e+00,3.653158e-01,2.430438e+00,2.446708e+00,2.064573e+00,-3.630032e+00,-1.178510e+00,2.367501e+00,8.226767e-01,-1.587590e+00,-1.844825e-01,-1.746993e-01,1.037091e-01,-4.668634e-02,3.586512e-02,-6.500836e-02,2.338710e-02,8.995597e-02,2.479878e-03,1.384090e-02,1.229656e-02,-1.978924e-02,-4.416716e-03,-7.383347e-04,-6.012247e-02,8.827520e-03,-4.212059e+00,2.544641e-03,2.131915e+02,2.014341e-02,1.372728e-02,7.386138e-02,-3.662117e+00,-9.076496e-04,-1.466367e-03,-1.822816e-03
54,0.540000,4.280566e-01,-3.060448e+01,-5.039225e+00,1.287519e+01,-5.289188e+00,-6.545609e+00,-2.884031e+00,-3.728269e+00,4.184497e+00,-1.364342e+01,-8.801100e+00,-2.691593e+01,-7.657809e+00,-2.862559e+01,-4.273398e+00,-3.046901e+01,-1.610418e+00,-3.357291e+00,-3.149771e+00,-4.093374e+00,-4.083833e+00,-3.657209e+00,-2.793989e+00,-2.032777e+00,1.803564e-01,4.300151e-01,7.831692e-01,1.084766e+00,1.454242e+00,1.581444e+00,1.840714e+00,2.668756e+00,2.219627e+02,7.772148e-01,-4.392114e-03,4.421316e-01,-4.618334e-01,-1.953641e+00,-1.459629e+00,-2.735223e-01,9.897974e-01,-8.622912e-01,3.464115e+00,3.224048e+00,8.360255e-01,-1.848643e+00,-4.744032e-01,3.183181e+00,6.584423e-01,1.472656e+00,-2.636693e-01,-3.025734e-02,2.492202e-01,8.303592e-02,2.573442e-01,4.819319e-02,3.835113e-02,9.993018e-02,1.305837e-02,1.273456e-02,1.269502e-02,-5.179274e-03,-3.417951e-02,-1.224239e-02,-5.812745e-02,-1.297474e-04,-4.048767e+00,7.296246e-03,2.095700e+02,2.041179e-02,1.224278e-02,1.202997e-01,-3.558873e+00,1.359527e-03,2.418621e-03,1.289161e-02
55,0.550000,3.826991e-01,-3.038346e+01,-5.474680e+00,1.096782e+01,-6.070741e+00,-4.915175e+00,-8.056810e-01,-4.897951e+00,7.663029e+00,-1.066823e+01,-9.569789e+00,-2.845764e+01,-7.034342e+00,-2.484759e+01,-4.210897e+00,-2.686363e+01,-1.874708e+00,-3.488672e+00,-2.969805e+00,-4.001907e+00,-3.747075e+00,-3.670816e+00,-2.840867e+00,-1.979978e+00,1.831728e-01,4.304101e-01,8.321092e-01,1.088907e+00,1.391163e+00,1.573858e+00,1.780009e+00,2.667871e+00,2.179559e+02,7.900336e-01,-1.094378e-02,1.335760e+00,6.192436e-02,-4.064763e+00,-2.029801e+00,-3.209248e-01,4.238702e-01,-1.176629e+00,3.505347e+00,2.928235e+00,-8.872954e-01,-1.524313e-01,-4.150980e-01,3.446344e+00,-4.003738e-01,3.975653e+00,-2.674018e-01,1.551231e-01,4.935636e-01,3.613107e-01,5.138080e-01,2.485427e-01,7.915425e-02,8.901147e-02,2.845079e-02,1.871276e-02,-1.476884e-03,5.744291e-03,-4.843848e-02,-1.538824e-02,-3.910188e-02,-4.822474e-02,-3.828506e+00,1.232717e-02,2.059354e+02,2.179161e-02,1.779374e-02,1.147007e-01,-3.167729e+00,4.414294e-04,5.026638e-03,1.610746e-02
56,0.560000,4.071806e-01,-2.849795e+01,-4.587940e+00,4.638629e+00,-9.039128e+00,-7.385502e+00,-8.959749e-01,-5.941587e+00,1.196247e+01,-9.209591e+00,-1.450994e+01,-2.505515e+01,-8.437379e+00,-2.296606e+01,-7.333179e+00,-2.021324e+01,-2.155714e+00,-3.123698e+00,-2.167198e+00,-3.351420e+00,-3.124573e+00,-3.275697e+00,-2.735434e+00,-1.962440e+00,2.305894e-01,4.534522e-01,7.930691e-01,1.109614e+00,1.342654e+00,1.549673e+00,1.785509e+00,2.653268e+00,2.142194e+02,8.067204e-01,-3.766688e-02,2.165663e+00,3.260413e-01,-6.130324e+00,-2.508841e+00,-2.716188e-01,4.305294e-01,-1.730018e+00,2.131186e+00,1.301080e+00,-1.493808e+00,3.360676e-01,1.893257e-01,3.599739e+00,-2.309314e+00,5.234906e+00,-2.375495e-01,2.903590e-01,6.362251e-01,6.734454e-01,7.502770e-01,4.484766e-01,1.403389e-01,1.242205e-01,4.394858e-02,2.575340e-02,-1.432146e-02,6.187534e-03,-5.201086e-02,-2.304077e-02,-3.312167e-02,-8.264661e-02,-3.565575e+00,1.168764e-02,2.030098e+02,2.622476e-02,2.902204e-02,1.561664e-01,-2.776784e+00,1.893155e-05,3.864261e-03,1.990786e-02
57,0.570000,3.283880e-01,-2.511868e+01,-3.723567e+00,-3.335894e+00,-1.257042e+01,-7.788000e+00,-2.215097e+00,-7.002223e+00,1.393411e+01,-8.149390e+00,-1.462801e+01,-2.544650e+01,-7.757273e+00,-1.756015e+01,-9.990010e+00,-1.505579e+01,-2.345638e+00,-2.593024e+00,-1.237455e+00,-2.414238e+00,-2.110701e+00,-2.554364e+00,-2.572356e+00,-1.802075e+00,2.889291e-01,4.890577e-01,7.561992e-01,1.109313e+00,1.293751e+00,1.535980e+00,1.714228e+00,2.417182e+00,2.108228e+02,8.194547e-01,-3.333612e-02,2.465565e+00,3.477336e-01,-6.851935e+00,-2.556098e+00,9.789108e-01,1.072420e+00,-2.116706e+00,-1.838020e-01,6.884864e-01,-1.999744e-01,4.036987e-01,1.145261e-01,3.489674e+00,-1.737562e+00,4.345567e+00,-1.957514e-01,2.938819e-01,5.719172e-01,8.250366e-01,8.472778e-01,5.150317e-01,1.813178e-01,1.294192e-01,5.095784e-02,3.548675e-02,-1.093261e-02,-5.549646e-03,-4.563160e-02,-2.939547e-02,-3.038309e-02,-8.823874e-02,-3.278313e+00,7.618141e-03,2.006329e+02,1.944408e-02,3.047084e-02,1.364653e-01,-2.416525e+00,-2.060851e-03,-2.053990e-03,1.267740e-02
58,0.580000,2.668777e-01,-2.240855e+01,-4.284575e+00,-1.062458e+01,-1.458355e+01,-6.467291e+00,-2.667618e-02,-1.132622e+01,1.170489e+01,-8.397445e+00,-1.374103e+01,-2.674117e+01,-6.349715e+00,-1.427061e+01,-1.293041e+01,-1.019840e+01,-2.562701e+00,-2.353320e+00,-8.348207e-01,-1.519982e+00,-1.150635e+00,-1.973053e+00,-2.226550e+00,-1.500626e+00,3.472211e-01,5.294583e-01,7.495169e-01,1.105500e+00,1.242894e+00,1.485179e+00,1.707996e+00,2.380868e+00,2.077014e+02,8.209425e-01,-4.592078e-02,1.938969e+00,2.489483e-01,-5.864381e+00,-2.401590e+00,2.562273e+00,3.106123e+00,-2.030577e+00,-2.359936e+00,6.825777e-01,9.382706e-01,3.549919e-01,3.948109e-01,2.350747e+00,-7.621965e-01,2.852798e+00,-1.549562e-01,1.606179e-01,3.500194e-01,8.037578e-01,7.357907e-01,3.743707e-01,1.482926e-01,9.380779e-02,4.378967e-02,3.842936e-02,1.121418e-02,-2.026093e-02,-3.587214e-02,-3.283335e-02,-1.900518e-02,-3.515267e-02,-3.014188e+00,3.680891e-03,1.983374e+02,2.168021e-02,2.522554e-02,2.089567e-01,-2.221808e+00,-2.856172e-03,-6.875300e-03,-4.149566e-03
59,0.590000,2.861699e-01,-2.110033e+01,-3.887695e+00,-1.566026e+01,-1.607902e+01,-4.797268e-01,4.121770e+00,-1.278917e+01,6.872810e+00,-7.631874e+00,-1.095412e+01,-2.559613e+01,-7.505543e+00,-1.174694e+01,-1.010009e+01,-1.014322e+01,-2.649971e+00,-2.404452e+00,-7.764072e-01,-7.924436e-01,-4.976552e-01,-1.746980e+00,-2.188720e+00,-1.563789e+00,3.796462e-01,5.698408e-01,7.992222e-01,1.063216e+00,1.212885e+00,1.459127e+00,1.666850e+00,2.362877e+00,2.048233e+02,8.210133e-01,-2.314849e-02,9.938463e-01,5.211207e-01,-3.995418e+00,-2.494445e+00,3.300639e+00,4.288016e+00,-1.127551e+00,-3.200211e+00,8.624756e-01,8.884934e-01,2.116009e+00,5.047950e-01,4.059506e-03,1.806612e-01,1.629646e+00,-1.236329e-01,4.623153e-02,1.589346e-01,6.730868e-01,4.608904e-01,1.455420e-01,2.575846e-02,-2.915560e-02,3.151075e-02,3.423466e-02,1.654881e-02,-3.228139e-02,-2.541287e-02,-3.776120e-02,-1.095580e-02,-1.590433e-02,-2.795990e+00,2.019936e-03,1.961890e+02,1.375963e-02,9.422039e-03,1.516926e-01,-2.141391e+00,-1.543332e-03,-7.874905e-03,-2.256545e-02
60,0.600000,1.986857e-01,-2.081227e+01,-3.261135e+00,-1.852109e+01,-1.929278e+01,1.771727e+00,1.146621e+01,-1.320100e+01,3.693442e+00,-6.055460e+00,-1.165554e+01,-2.320537e+01,-6.589190e+00,-1.411893e+01,-1.108912e+01,-8.405536e+00,-2.778328e+00,-2.414895e+00,-6.476250e-01,-1.435283e-01,-2.521429e-01,-1.807535e+00,-2.185789e+00,-1.612544e+00,4.041793e-01,6.052074e-01,8.276284e-01,1.031358e+00,1.203726e+00,1.423933e+00,1.714172e+00,2.504657e+00,2.021481e+02,8.243456e-01,-1.286023e-02,3.160587e-01,6.107034e-01,-2.146160e+00,-3.031199e+00,2.562812e+00,3.466331e+00,-4.753300e-01,-2.881693e+00,1.023361e+00,8.432720e-01,2.956561e+00,1.453010e+00,-1.612068e+00,4.950815e-01,1.039963e+00,-1.284178e-01,3.912804e-02,9.274514e-02,4.954382e-01,2.083965e-01,-1.941114e-02,-8.017001e-02,-9.710324e-02,2.054643e-02,2.562575e-02,6.697970e-03,-3.448778e-02,-1.749743e-02,-3.524960e-02,-1.326234e-02,-3.355052e-02,-2.621889e+00,2.671730e-03,1.941227e+02,1.478612e-02,5.169935e-03,1.278050e-01,-2.099588e+00,-1.028380e-03,-5.541623e-03,-3.141724e-02
61,0.610000,2.467416e-01,-2.094758e+01,-1.629684e+00,-1.936473e+01,-2.268803e+01,4.595688e+00,1.347854e+01,-1.170259e+01,1.938783e+00,-5.008005e+00,-1.122829e+01,-1.663435e+01,-5.113561e+00,-1.761569e+01,-1.000735e+01,-7.803988e+00,-2.855989e+00,-2.331079e+00,-5.363798e-01,2.629687e-01,-2.554953e-01,-1.909413e+00,-2.463945e+00,-1.891894e+00,4.180038e-01,6.223564e-01,7.998875e-01,9.849775e-01,1.186270e+00,1.377797e+00,1.656361e+00,2.275766e+00,1.996194e+02,8.278528e-01,1.002051e-02,1.091030e-01,3.877463e-01,-1.149116e+00,-2.777693e+00,1.112412e+00,1.206876e+00,-5.133384e-01,-1.960341e+00,1.078309e-01,1.047892e+00,2.758283e+00,2.044379e+00,-1.801506e+00,1.537061e-01,1.057204e+00,-1.348383e-01,7.560246e-02,7.739481e-02,3.266999e-01,7.921459e-02,-3.625626e-02,-1.000569e-01,-7.944951e-02,1.634630e-02,1.645164e-02,-4.960263e-03,-2.226265e-02,-8.694577e-03,-2.459015e-02,-3.723216e-03,-3.087783e-02,-2.493851e+00,1.282752e-03,1.920332e+02,1.517446e-02,1.124107e-03,6.421394e-02,-2.109744e+00,6.035351e-04,-1.911147e-03,-1.005720e-02
62,0.620000,2.222908e-01,-2.090463e+01,-2.360063e+00,-1.950314e+01,-2.643504e+01,3.809060e+00,1.262659e+01,-1.424616e+01,-2.365636e-01,-4.592572e+00,-9.387586e+00,-1.643925e+01,-2.806535e-01,-1.939658e+01,-1.050137e+01,-6.168207e+00,-3.101782e+00,-2.194366e+00,-4.911087e-01,4.295028e-01,-2.297327e-01,-1.988892e+00,-2.489788e+00,-1.822090e+00,4.307745e-01,6.313292e-01,7.826741e-01,9.721804e-01,1.168714e+00,1.349596e+00,1.646929e+00,2.256671e+00,1.971939e+02,8.308814e-01,1.498747e-02,1.895563e-01,-1.347973e-01,-9.576777e-01,-1.858894e+00,8.940210e-02,-7.341776e-01,-7.366967e-01,-1.135872e+00,-4.313611e-01,2.192713e+00,1.908268e+00,2.442978e+00,-5.589339e-01,6.548635e-01,4.927705e-01,-1.611433e-01,8.723138e-02,5.332417e-02,1.942963e-01,6.997920e-02,2.669835e-02,-4.203644e-02,-1.397617e-02,2.005953e-02,1.441622e-02,4.106915e-03,7.324952e-03,1.951270e-02,2.828536e-02,4.705783e-02,2.692335e-02,-2.408992e+00,-6.136835e-04,1.899173e+02,1.583090e-02,1.666386e-03,9.560981e-02,-2.154437e+00,3.553217e-04,-7.790920e-04,1.368545e-03
63,0.630000,3.244700e-01,-2.050864e+01,-2.399499e+00,-2.091481e+01,-2.639635e+01,4.063664e+00,9.575957e+00,-1.483328e+01,-9.638913e-01,-7.824164e+00,-6.848633e+00,-1.518777e+01,-4.379156e-01,-1.811565e+01,-9.625435e+00,-5.975864e+00,-3.162436e+00,-2.136704e+00,-4.676913e-01,5.545405e-01,-1.127873e-01,-1.837583e+00,-2.537006e+00,-1.856264e+00,4.480801e-01,6.390381e-01,7.968981e-01,9.814916e-01,1.186918e+00,1.373345e+00,1.681856e+00,2.332481e+00,1.948312e+02,8.241591e-01,-2.564020e-03,3.592291e-01,-6.389242e-01,-1.028913e+00,-7.550497e-01,-9.733739e-01,-9.419765e-01,-6.856962e-01,-4.606327e-01,-8.485092e-01,2.092970e+00,3.772697e-01,2.419110e+00,4.125290e-01,6.031081e-01,8.579107e-02,-1.536715e-01,6.922884e-02,5.512286e-02,1.201177e-01,8.313533e-02,8.930735e-02,7.824779e-02,8.008836e-02,2.121966e-02,1.383279e-02,1.724740e-02,3.004660e-02,3.859605e-02,6.650861e-02,1.120479e-01,1.123411e-01,-2.350526e+00,-3.304607e-03,1.877430e+02,1.625492e-02,1.618077e-03,1.175041e-01,-2.175131e+00,4.013971e-04,4.936699e-05,1.108046e-02
64,0.640000,2.347589e-01,-2.008397e+01,-3.550214e+00,-2.253444e+01,-2.673309e+01,2.484749e+00,9.746614e+00,-1.531914e+01,-5.345829e-01,-6.804186e+00,-2.881797e+00,-1.438731e+01,3.287878e+00,-1.666362e+01,-8.005761e+00,-6.855745e+00,-3.430821e+00,-2.075926e+00,-4.153484e-01,6.821672e-01,2.639907e-02,-1.709958e+00,-2.359441e+00,-1.700240e+00,4.894388e-01,6.689477e-01,8.496577e-01,1.069726e+00,1.300966e+00,1.567586e+00,1.936714e+00,2.610916e+00,1.924973e+02,8.231240e-01,-2.346174e-03,2.329592e-01,-7.242330e-01,-5.779482e-01,-2.758232e-01,-1.564039e+00,-4.634992e-01,3.370810e-01,5.122985e-01,-8.671435e-01,1.700892e+00,-3.053745e-01,2.937952e+00,1.135764e+00,9.724529e-01,-2.242419e-01,-1.463206e-01,2.265663e-02,5.999693e-02,3.550582e-02,5.974752e-03,6.058627e-02,1.093967e-01,1.042839e-01,1.769685e-02,9.537774e-03,1.755409e-02,3.461268e-02,4.160141e-02,7.629867e-02,1.249591e-01,1.160371e-01,-2.309460e+00,-5.003035e-03,1.854957e+02,1.602250e-02,1.027490e-03,1.080026e-01,-2.186276e+00,1.188390e-03,6.156856e-04,1.133364e-02
65,0.650000,2.276874e-01,-1.956177e+01,-4.229229e+00,-2.299364e+01,-2.631425e+01,3.909748e-01,1.020865e+01,-1.459458e+01,-2.153712e-01,-8.144744e+00,-4.016331e+00,-1.577397e+01,5.197722e+00,-1.691952e+01,-8.239614e+00,-7.031263e+00,-3.459827e+00,-2.044155e+00,-2.986457e-01,7.372249e-01,3.211544e-02,-1.602343e+00,-2.137879e+00,-1.552377e+00,4.947699e-01,6.727111e-01,8.526327e-01,1.086438e+00,1.313125e+00,1.601346e+00,2.071707e+00,2.660349e+00,1.902151e+02,8.152084e-01,-1.155291e-02,-2.741833e-02,-7.242425e-01,5.942049e-01,-1.010015e-01,-2.742612e+00,-7.048324e-01,1.517856e+00,1.655708e+00,-9.827984e-01,7.018917e-01,-1.643770e+00,3.020829e+00,1.288863e+00,7.846543e-01,4.056824e-01,-1.137097e-01,1.697516e-02,6.938545e-02,-1.251346e-01,-1.526286e-01,-1.181543e-03,1.243875e-01,1.152676e-01,3.962392e-03,-7.626128e-03,-2.113795e-03,1.373982e-02,1.156745e-02,2.091061e-02,5.801424e-02,6.239965e-02,-2.301488e+00,-7.488132e-03,1.833684e+02,1.708565e-02,1.690390e-03,1.134199e-01,-2.277576e+00,7.644275e-04,1.986120e-03,8.803493e-03
66,0.660000,2.589512e-01,-2.021327e+01,-5.066363e+00,-2.135347e+01,-2.785520e+01,-2.174792e+00,9.992748e+00,-1.268010e+01,1.950669e+00,-8.768000e+00,-2.299277e+00,-1.767303e+01,1.159129e+01,-1.431582e+01,-6.332019e+00,-6.761717e+00,-3.684689e+00,-2.127357e+00,-2.756469e-01,5.156897e-01,-2.723103e-01,-1.803580e+00,-2.142368e+00,-1.452614e+00,4.959138e-01,6.621816e-01,8.425773e-01,1.092771e+00,1.313617e+00,1.617089e+00,2.076798e+00,2.672922e+00,1.879546e+02,8.103415e-01,-7.535930e-03,-4.551205e-01,-5.139492e-01,2.282357e+00,6.571714e-01,-3.627052e+00,-2.286320e+00,2.576972e+00,2.571229e+00,-1.033752e+00,5.106265e-01,-1.872068e+00,1.727508e+00,1.383345e+00,4.594247e-01,1.955084e+00,-4.991338e-02,3.693974e-02,3.241043e-03,-3.729318e-01,-3.403370e-01,-5.482094e-02,8.494473e-02,7.499550e-02,-1.278859e-02,-3.015736e-02,-2.131220e-02,-4.614544e-03,-1.481317e-02,-3.981312e-02,-2.637530e-02,-4.489422e-03,-2.350316e+00,-1.079047e-02,1.811732e+02,2.135748e-02,4.708657e-03,1.543202e-01,-2.496785e+00,-3.507532e-04,2.510245e-03,2.527969e-02
67,0.670000,2.546092e-01,-2.058108e+01,-5.262637e+00,-1.853427e+01,-2.634031e+01,-7.319627e+00,5.928728e+00,-8.563518e+00,6.072020e+00,-1.175625e+01,-3.630434e+00,-2.176377e+01,1.051452e+01,-1.284523e+01,-6.539034e+00,-3.994466e+00,-3.604051e+00,-2.026112e+00,-1.906148e-01,1.210640e-02,-7.265757e-01,-1.796679e+00,-2.023604e+00,-1.403738e+00,4.646545e-01,6.042905e-01,7.898693e-01,1.038668e+00,1.238429e+00,1.453146e+00,1.901884e+00,2.613476e+00,1.855951e+02,7.931097e-01,-2.956107e-02,-8.497093e-01,-5.399868e-01,3.453775e+00,2.010442e+00,-4.285466e+00,-3.911226e+00,2.783852e+00,3.059309e+00,-7.732090e-01,8.799431e-01,-5.304430e-01,-7.604420e-01,6.050940e-01,4.813774e-01,3.412662e+00,-2.151759e-02,6.370565e-02,-1.238743e-01,-5.987967e-01,-4.605044e-01,-4.775932e-02,6.045602e-02,4.164522e-02,-2.229835e-02,-3.959541e-02,-1.988791e-02,4.399371e-03,-7.919872e-03,-4.667902e-02,-3.305368e-02,-1.277719e-02,-2.448938e+00,-1.059272e-02,1.785164e+02,1.740956e-02,9.708094e-03,1.383628e-01,-2.744818e+00,-2.576657e-03,1.681414e-03,3.997992e-02
68,0.680000,1.836183e-01,-2.184992e+01,-5.603256e+00,-1.335234e+01,-2.343421e+01,-1.179521e+01,4.549713e-01,-5.449814e+00,9.177869e+00,-1.016719e+01,-5.216126e-01,-2.075275e+01,9.267015e+00,-1.178405e+01,-6.558927e+00,1.401276e+00,-3.608276e+00,-1.900249e+00,-4.531586e-01,-8.199326e-01,-1.295940e+00,-1.886895e+00,-1.991855e+00,-1.399582e+00,4.405535e-01,5.523712e-01,7.744784e-01,1.070538e+00,1.264247e+00,1.442620e+00,1.889749e+00,2.611905e+00,1.830557e+02,7.802210e-01,-4.419972e-02,-1.108087e+00,-5.591806e-01,4.161351e+00,3.548975e+00,-4.611613e+00,-4.807111e+00,2.344095e+00,2.527538e+00,-1.096635e+00,1.025719e+00,1.866748e+00,-3.609887e+00,-8.860467e-01,4.739443e-01,3.520342e+00,2.085273e-02,7.983540e-02,-2.559290e-01,-7.247519e-01,-5.223820e-01,-1.284374e-02,4.196886e-02,2.139028e-02,-2.804669e-02,-3.952666e-02,-1.778758e-02,2.187488e-02,1.026348e-02,-2.526068e-02,-1.879945e-02,-5.215123e-02,-2.540887e+00,-7.734030e-03,1.754378e+02,1.410678e-02,9.569866e-03,2.219296e-01,-2.816731e+00,-1.707445e-03,9.487438e-04,6.170289e-02
