frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.753943e-01,-3.378035e+01,-1.046870e+01,4.439914e+00,-1.410760e+01,-1.104832e+01,3.312629e+00,4.290501e+00,7.611801e+00,-7.166873e+00,5.813717e+00,-1.258822e+01,3.935283e+00,-1.294249e+01,2.944765e+00,-1.328123e+01,-4.785862e+00,-4.044767e+00,-3.232422e+00,-3.704266e+00,-4.386443e+00,-3.847932e+00,-2.968155e+00,-2.104843e+00,2.341480e-01,5.133087e-01,7.389097e-01,1.074077e+00,1.362749e+00,1.603282e+00,1.701923e+00,2.478199e+00,1.771445e+02,4.236415e-01,3.581136e-03,-1.225591e+00,-7.846237e-01,9.834334e-01,-1.348029e+00,-1.295595e+00,5.284274e-01,4.439034e+00,1.225631e+00,5.845832e-01,2.318548e+00,2.971118e+00,-1.600730e+00,2.432526e-01,-3.561272e-01,-1.579606e+00,-3.230187e-01,-1.663717e-01,-8.770349e-02,-1.475103e-01,-4.373997e-01,-1.503814e-01,-1.383960e-01,-9.999476e-02,-2.686765e-02,3.357715e-03,-4.316835e-02,-6.534982e-03,7.383132e-03,-9.584904e-04,-3.545735e-02,-1.674151e-02,0,1.056445e-01,0,0,0,0,0,0,0,0
142,1.420000,2.267904e-01,-3.408444e+01,-1.081758e+01,5.013278e+00,-1.622123e+01,-1.278997e+01,2.436713e+00,6.949021e+00,1.004660e+01,-5.562651e+00,7.403379e+00,-8.787377e+00,3.797387e+00,-1.032960e+01,1.431627e-01,-1.502221e+01,-5.026083e+00,-3.962245e+00,-3.125182e+00,-3.720478e+00,-4.544884e+00,-3.892201e+00,-3.087132e+00,-2.104893e+00,2.065185e-01,5.293247e-01,7.045230e-01,1.067617e+00,1.344927e+00,1.617355e+00,1.689788e+00,2.487666e+00,1.771445e+02,4.236415e-01,3.214184e-02,-7.802086e-01,-3.607578e-01,3.170162e-01,-1.364294e+00,-1.170564e+00,-7.797358e-01,1.366716e+00,2.124735e+00,1.120115e+00,1.641124e+00,3.522032e+00,-1.192916e+00,7.679580e-01,-3.883932e-01,-4.113599e-01,-2.556441e-01,5.744052e-03,-1.478531e-02,-1.144283e-01,-2.035439e-01,-9.695437e-02,-1.570729e-01,-7.079446e-02,-1.312152e-02,3.607869e-04,-2.111588e-02,4.541159e-03,1.045119e-02,2.515543e-03,1.339622e-02,1.013343e-02,0,4.247327e-02,0,0,0,0,0,0,0,0
143,1.430000,3.192724e-01,-3.481581e+01,-1.011136e+01,5.979197e+00,-1.689300e+01,-1.310994e+01,1.281398e+00,4.296369e+00,1.391631e+01,-3.962337e+00,8.868584e+00,-6.531054e+00,3.337620e-01,-1.222662e+01,-4.638476e-01,-1.638806e+01,-5.038584e+00,-3.789744e+00,-3.154037e+00,-3.954388e+00,-4.636371e+00,-4.088936e+00,-3.339510e+00,-2.169447e+00,2.059585e-01,5.033792e-01,7.029317e-01,1.079543e+00,1.355090e+00,1.607452e+00,1.776368e+00,2.521399e+00,1.771445e+02,4.214847e-01,3.783261e-02,-9.163307e-01,-2.525634e-01,1.784310e-01,-7.035130e-01,-9.799520e-01,-1.410583e+00,-4.890534e-01,9.572793e-01,4.389767e-01,4.644083e-01,2.708007e+00,-2.195873e-01,-5.384071e-01,1.447384e+00,1.110434e+00,-2.316933e-01,-1.538889e-02,-9.075145e-02,-1.704158e-01,-1.595797e-01,-1.231326e-01,-1.560695e-01,-1.144450e-01,3.495017e-03,-3.852856e-03,-4.027528e-03,3.769684e-03,1.880080e-02,-9.234297e-03,4.303429e-02,4.018242e-02,0,4.632591e-02,0,0,0,0,0,0,0,0
144,1.440000,3.324475e-01,-3.655639e+01,-1.156580e+01,5.380089e+00,-1.750672e+01,-1.332741e+01,2.063298e-02,3.437165e+00,1.222496e+01,-3.871587e+00,8.408162e+00,-2.667149e+00,1.731764e+00,-1.228943e+01,5.852457e+00,-1.186882e+01,-5.563754e+00,-4.099215e+00,-3.485560e+00,-4.190344e+00,-4.877707e+00,-4.287710e+00,-3.485480e+00,-2.382144e+00,2.121014e-01,5.162571e-01,7.025545e-01,1.089777e+00,1.390368e+00,1.606086e+00,1.786655e+00,2.570081e+00,1.771445e+02,4.236103e-01,-7.130623e-04,-6.950333e-01,-3.598254e-01,-9.310642e-01,5.660953e-02,-1.159762e+00,-2.163484e+00,-5.478071e-01,5.316238e-01,-5.583894e-01,-8.048121e-01,1.598891e+00,1.006083e+00,-5.226623e-01,1.414732e+00,2.526209e+00,-2.432326e-01,-4.131792e-02,-6.703119e-02,-1.249949e-01,-4.451718e-02,2.044296e-03,-8.666430e-02,-1.260650e-01,2.041423e-02,-3.376377e-03,4.759950e-03,1.137452e-02,3.563669e-02,-1.120868e-02,4.743781e-02,3.959334e-02,6.764557e-01,8.186889e-02,0,0,0,0,1.451547e+01,0,0,0
145,1.450000,3.117289e-01,-3.712603e+01,-1.135740e+01,5.148663e+00,-1.698242e+01,-1.567936e+01,-2.532248e+00,3.601162e+00,1.130901e+01,-5.817523e+00,7.633367e+00,-2.108304e+00,3.870158e+00,-1.465460e+01,7.327040e+00,-9.305753e+00,-5.675494e+00,-4.053226e+00,-3.505990e+00,-4.321413e+00,-5.017930e+00,-4.265841e+00,-3.549328e+00,-2.538442e+00,2.488317e-01,5.005782e-01,7.197564e-01,1.081845e+00,1.434033e+00,1.562745e+00,1.868661e+00,2.637903e+00,1.771445e+02,6.552867e-01,-3.779031e-02,8.826866e-01,3.119316e-01,-2.993551e+00,1.353866e-01,-9.125737e-01,-3.361500e+00,-1.393699e+00,2.856981e-01,-6.475430e-01,-2.128816e+00,-6.794978e-01,2.257967e+00,1.835280e-01,-4.096763e-01,2.418590e+00,-1.489897e-02,1.942174e-01,2.242635e-01,1.735047e-01,3.823531e-01,3.141231e-01,7.712550e-02,-5.340178e-02,3.336703e-02,6.055755e-03,2.356163e-02,2.462510e-02,4.509651e-02,1.204082e-02,7.179761e-02,3.806217e-02,2.203291e+00,1.016088e-01,0,0,0,0,3.630788e+01,9.740671e-03,0,6.666667e-02
146,1.460000,2.269969e-01,-3.640450e+01,-1.199369e+01,7.732236e-01,-1.589347e+01,-1.730408e+01,-6.473883e+00,4.557589e+00,1.400836e+01,-7.427005e+00,3.996927e+00,-3.004295e+00,7.059607e+00,-1.172892e+01,3.321377e+00,-5.932312e+00,-5.923791e+00,-4.037094e+00,-3.284362e+00,-4.161940e+00,-4.576690e+00,-3.793527e+00,-3.415544e+00,-2.550720e+00,2.871531e-01,5.138433e-01,7.199104e-01,1.123339e+00,1.483639e+00,1.583665e+00,1.880831e+00,2.627380e+00,1.805268e+02,7.160850e-01,-5.741070e-02,3.355460e+00,1.912997e+00,-5.776102e+00,7.643471e-02,6.064022e-01,-3.898907e+00,-3.670369e+00,1.176344e+00,9.550824e-01,-2.918369e+00,-3.462633e+00,2.110385e+00,1.417567e+00,-3.428928e+00,1.612823e+00,4.251785e-01,6.216855e-01,6.827078e-01,6.398454e-01,1.086084e+00,7.289459e-01,2.695664e-01,7.002857e-02,3.942887e-02,1.129109e-02,4.586901e-02,3.361241e-02,2.590794e-02,2.653576e-02,9.386613e-02,2.634213e-02,4.431943e+00,9.458698e-02,7.257733e+01,0,0,0,5.835643e+01,2.256049e-02,8.845618e-03,1.129516e-01
147,1.470000,1.830461e-01,-3.047832e+01,-8.337763e+00,-6.685125e+00,-1.702269e+01,-1.568448e+01,-1.227884e+01,-3.232338e+00,1.445310e+01,-5.422343e+00,4.301192e-01,-9.759970e+00,8.959677e+00,-1.158924e+01,-1.246689e+00,-7.263361e+00,-4.933060e+00,-2.849718e+00,-2.133319e+00,-3.101066e+00,-2.875113e+00,-2.765411e+00,-2.988851e+00,-2.352168e+00,3.352678e-01,5.348648e-01,8.120618e-01,1.185888e+00,1.533936e+00,1.678866e+00,2.088268e+00,2.683060e+00,1.864698e+02,7.832914e-01,-3.956189e-02,5.593961e+00,3.261392e+00,-7.738897e+00,-5.766438e-01,2.371298e+00,-3.184909e+00,-5.513150e+00,7.348502e-01,2.519487e+00,-2.997693e+00,-6.298369e+00,1.678863e+00,2.693762e+00,-4.432045e+00,1.231440e+00,8.388218e-01,9.618503e-01,1.100538e+00,1.097497e+00,1.664164e+00,1.035694e+00,4.970896e-01,1.972166e-01,3.715800e-02,1.656758e-02,5.788399e-02,2.549256e-02,-2.225581e-02,1.332831e-02,5.615600e-02,8.150006e-03,6.261511e+00,5.045010e-02,1.452507e+02,4.870335e-02,0,3.333333e-01,5.898876e+01,2.712503e-02,1.349042e-02,1.243394e-01
148,1.480000,1.097354e-01,-2.310294e+01,-3.510638e+00,-1.758353e+01,-1.710441e+01,-1.029284e+01,-1.460060e+01,-1.149793e+01,1.653464e+01,7.062357e-01,-2.582058e+00,-1.615448e+01,9.738932e+00,-6.734280e+00,-7.005318e+00,-4.825903e+00,-3.809078e+00,-1.592542e+00,-7.583568e-01,-1.601290e+00,-5.186928e-01,-1.393195e+00,-2.417887e+00,-2.125139e+00,3.660277e-01,5.555692e-01,8.857468e-01,1.205817e+00,1.469955e+00,1.680704e+00,2.146182e+00,2.679213e+00,1.946416e+02,8.325429e-01,2.709470e-02,6.122426e+00,3.631362e+00,-7.420941e+00,-1.217242e+00,3.110950e+00,-1.011411e+00,-5.117646e+00,-2.872849e-02,2.877519e+00,-2.398257e+00,-7.768735e+00,2.456609e-01,2.016027e+00,-3.766515e+00,1.200805e+00,9.958147e-01,9.892207e-01,1.234681e+00,1.254464e+00,1.691430e+00,1.034700e+00,5.820203e-01,2.612454e-01,3.314018e-02,7.733732e-03,4.140053e-02,-1.096821e-02,-7.994325e-02,-4.872883e-02,-3.206060e-02,-1.833217e-02,6.838954e+00,3.325921e-02,2.191568e+02,8.845079e-02,4.422809e-02,3.980914e-01,3.809537e+01,1.384619e-02,1.405966e-02,3.062533e-02
149,1.490000,1.725502e-01,-1.580700e+01,7.080364e-01,-2.436745e+01,-1.926017e+01,-7.328488e+00,-1.439344e+01,-1.593683e+01,1.372013e+01,2.713293e+00,-4.065603e+00,-2.702506e+01,1.092481e+01,-3.683115e+00,-9.669840e+00,-3.701760e+00,-2.538741e+00,-4.662509e-01,7.336974e-01,-1.142528e-01,1.273890e+00,-2.875382e-01,-1.562709e+00,-1.765150e+00,3.951844e-01,5.625532e-01,9.262581e-01,1.168068e+00,1.329595e+00,1.580867e+00,2.016765e+00,2.652737e+00,2.013947e+02,8.493083e-01,7.577504e-02,4.624011e+00,2.249004e+00,-5.111072e+00,-1.477937e+00,2.755897e+00,9.090984e-01,-2.442279e+00,-1.706409e-01,2.090548e+00,-1.793685e+00,-6.627203e+00,-9.558643e-01,7.322487e-01,-1.342918e+00,1.243674e+00,7.270361e-01,6.271430e-01,9.764917e-01,1.007388e+00,1.174566e+00,7.603904e-01,4.882973e-01,2.539279e-01,2.766262e-02,-3.066844e-03,1.485586e-03,-3.748300e-02,-1.041731e-01,-9.961987e-02,-1.394756e-01,-9.872828e-02,6.462050e+00,1.483656e-02,2.216541e+02,9.139973e-02,4.533805e-02,4.226515e-01,1.714099e+01,-1.081125e-02,1.321089e-03,-8.516519e-02
150,1.500000,3.677184e-01,-1.312803e+01,1.640227e+00,-2.749032e+01,-2.086094e+01,-5.927318e+00,-1.047364e+01,-1.467839e+01,1.423121e+01,2.892773e+00,-5.746500e+00,-3.321543e+01,7.305346e+00,-5.601845e+00,-1.129962e+01,-1.709088e+00,-2.141877e+00,-2.827235e-01,1.455538e+00,6.169717e-01,1.805959e+00,1.410341e-01,-1.218514e+00,-1.538002e+00,4.228957e-01,5.386678e-01,8.698149e-01,1.077407e+00,1.186093e+00,1.389021e+00,1.756280e+00,2.550881e+00,2.072592e+02,8.493726e-01,9.383564e-02,2.390297e+00,7.867213e-01,-2.190577e+00,-1.500932e+00,2.178283e+00,1.169916e+00,-5.646712e-01,8.049795e-01,8.866118e-01,-1.366004e+00,-3.150007e+00,-2.296670e+00,-1.153737e+00,1.423816e+00,3.336234e-01,3.676711e-01,2.746082e-01,5.514647e-01,5.773605e-01,5.081916e-01,4.081859e-01,1.879319e-01,1.772758e-01,2.089648e-02,-5.855304e-03,-1.642857e-02,-3.528427e-02,-7.314724e-02,-8.255067e-02,-1.230904e-01,-1.195275e-01,5.591722e+00,1.580048e-03,2.248525e+02,4.788275e-02,4.762926e-02,1.084676e-01,2.980752e+00,-2.252056e-02,-1.145789e-02,-1.101855e-01
151,1.510000,4.329298e-01,-1.234573e+01,3.318258e-01,-2.728709e+01,-2.253411e+01,-4.087751e+00,-9.796832e+00,-1.385350e+01,1.475161e+01,3.937127e+00,-6.956087e+00,-3.436551e+01,5.397149e+00,-8.494212e+00,-5.814126e+00,-2.603398e+00,-2.131480e+00,-3.689122e-01,1.642193e+00,8.267414e-01,1.835391e+00,2.694257e-01,-1.147051e+00,-1.376097e+00,4.451469e-01,5.279813e-01,8.274557e-01,1.062678e+00,1.155001e+00,1.326609e+00,1.585842e+00,2.253585e+00,2.124713e+02,8.490593e-01,6.123709e-02,3.543550e-01,-1.447581e-01,2.109299e-02,-6.242323e-01,1.859665e+00,2.215394e-01,-1.279041e-01,2.878031e+00,7.739452e-01,-9.714459e-01,1.496398e+00,-2.599409e+00,-1.474957e+00,2.488579e+00,-1.956806e-01,4.955518e-02,5.543873e-02,1.027448e-01,1.206562e-01,3.554406e-02,1.508139e-01,-1.344397e-01,7.237915e-02,9.286913e-03,-4.095149e-03,-1.358290e-02,-1.052999e-02,-2.146249e-02,-2.810957e-02,-2.532425e-02,-8.762350e-02,4.898758e+00,-8.122975e-03,2.281078e+02,1.493112e-02,4.904862e-03,5.231933e-02,2.819867e+00,-1.891593e-02,-1.199618e-02,-7.818629e-02
152,1.520000,4.487237e-01,-1.288209e+01,6.110742e-01,-2.707659e+01,-2.297210e+01,-1.021786e+00,-1.104932e+01,-1.536295e+01,2.004379e+01,4.527378e+00,-7.966837e+00,-2.823429e+01,1.019413e+00,-1.009742e+01,-1.814095e+00,-3.706967e+00,-2.174354e+00,-2.681704e-01,1.544719e+00,8.150147e-01,1.741515e+00,3.692526e-01,-1.686057e+00,-1.433286e+00,4.455288e-01,5.435786e-01,8.530052e-01,1.082091e+00,1.191516e+00,1.395080e+00,1.746192e+00,2.281152e+00,2.170619e+02,8.405676e-01,1.609952e-02,-9.246231e-01,-2.716349e-01,1.873716e+00,7.315018e-01,1.201833e+00,-1.646982e+00,-6.306787e-01,3.684519e+00,3.006726e-01,-9.026957e-02,4.225249e+00,-1.598447e+00,-6.360923e-01,1.487127e+00,-7.410022e-01,-5.222135e-02,9.968351e-03,-2.329962e-01,-2.621024e-01,-2.295566e-01,-1.396495e-02,-3.133893e-01,-2.266153e-02,-7.672989e-03,-1.872790e-03,9.212852e-03,2.051613e-02,2.079279e-02,3.113618e-02,8.509610e-02,2.885151e-02,4.066934e+00,-6.697463e-02,2.308337e+02,1.408228e-02,7.155210e-03,3.233001e-02,-1.338471e+01,-8.312738e-03,-8.638816e-03,-7.710753e-03
153,1.530000,4.382329e-01,-1.415820e+01,4.988227e-01,-2.446885e+01,-2.132575e+01,-4.829288e-01,-1.299790e+01,-1.623407e+01,2.520399e+01,5.765717e+00,-7.812664e+00,-2.203364e+01,1.070729e+00,-8.810117e+00,-1.969710e+00,-3.681223e+00,-2.274727e+00,-1.963338e-01,1.202831e+00,3.900066e-01,1.483832e+00,3.524219e-01,-2.001136e+00,-1.455612e+00,4.303024e-01,5.396220e-01,8.667485e-01,1.113077e+00,1.219572e+00,1.437290e+00,1.895188e+00,2.349484e+00,2.209871e+02,8.130959e-01,-2.810276e-03,-1.892118e+00,-7.309709e-01,4.057780e+00,2.602363e+00,-9.100170e-02,-2.623094e+00,-3.203759e-01,3.088123e+00,-1.124080e+00,3.816602e-01,5.259088e+00,2.678642e-01,-1.645842e-01,-6.730378e-01,-7.911690e-01,-9.428599e-02,-1.115056e-01,-5.575649e-01,-6.411628e-01,-4.709110e-01,-1.864285e-01,-3.121545e-01,-3.473831e-02,-2.753175e-02,-1.137308e-02,1.649694e-02,3.267743e-02,2.918074e-02,4.119856e-02,8.940063e-02,1.078449e-01,3.001662e+00,-1.495404e-01,2.327628e+02,1.372029e-02,5.594198e-03,6.978888e-02,-3.758459e+01,-2.737128e-03,-1.141405e-03,3.742701e-03
154,1.540000,4.455644e-01,-1.684491e+01,1.985542e-01,-1.953086e+01,-1.780761e+01,-1.720565e+00,-1.710802e+01,-1.664150e+01,2.742761e+01,3.481841e+00,-5.769559e+00,-1.825511e+01,1.476320e+00,-8.624354e+00,-5.786193e+00,-4.875186e+00,-2.331360e+00,-3.191709e-01,5.102379e-01,-4.751728e-01,8.339552e-01,2.971133e-02,-2.358418e+00,-1.611552e+00,3.919530e-01,5.234835e-01,8.962328e-01,1.154789e+00,1.257772e+00,1.489361e+00,2.027087e+00,2.647189e+00,2.233359e+02,5.324811e-01,-3.394234e-02,-2.738353e+00,-2.100197e+00,6.397000e+00,3.429885e+00,-1.498236e+00,-2.153543e+00,1.626004e+00,4.708044e-01,-3.044921e+00,1.049504e-01,4.450458e+00,1.413831e+00,-4.520540e-01,-1.721642e+00,-6.700770e-01,-2.066295e-01,-4.259748e-01,-8.341589e-01,-9.388934e-01,-7.911357e-01,-4.370914e-01,-1.842811e-01,2.498115e-02,-3.802973e-02,-1.648872e-02,8.658647e-04,3.301307e-02,2.368926e-02,3.167298e-02,5.462015e-03,7.252264e-02,1.791692e+00,-2.238831e-01,1.556015e+02,6.924482e-03,4.090507e-03,6.117904e-02,-6.166291e+01,-3.706047e-03,-1.917443e-03,-7.784057e-03
155,1.550000,4.204581e-01,-1.982491e+01,-3.116769e+00,-1.077105e+01,-1.210454e+01,-4.193370e+00,-1.988295e+01,-1.481611e+01,2.650031e+01,-1.160506e+00,-6.146425e+00,-1.305966e+01,6.508016e+00,-1.005366e+01,-7.193265e+00,-5.975133e+00,-2.524407e+00,-9.009398e-01,-6.283914e-01,-1.733979e+00,-6.538460e-02,-4.929460e-01,-2.371643e+00,-1.460656e+00,3.342761e-01,4.811635e-01,8.883266e-01,1.189716e+00,1.267777e+00,1.485461e+00,1.892397e+00,2.609791e+00,2.243426e+02,2.554006e-01,-6.151076e-02,-3.190490e+00,-3.718085e+00,7.584267e+00,2.949055e+00,-2.010577e+00,-4.036009e-01,4.143475e+00,-1.838361e+00,-4.025730e+00,9.043498e-02,3.467245e+00,9.880552e-01,-1.347536e+00,-4.218680e-01,-4.135987e-01,-4.019319e-01,-7.532564e-01,-9.751302e-01,-1.034672e+00,-1.047875e+00,-6.286895e-01,-5.948689e-02,1.277941e-01,-3.431573e-02,-1.093943e-02,-1.597700e-02,2.480385e-02,2.798725e-02,2.966588e-02,-6.208131e-02,1.659358e-02,7.717651e-01,-2.158673e-01,7.780099e+01,4.824382e-03,7.301915e-04,5.660832e-02,-6.211271e+01,-3.436506e-03,-1.527890e-03,-2.007568e-02
156,1.560000,2.878994e-01,-2.374050e+01,-8.082114e+00,-1.940488e+00,-1.043328e+01,-6.657744e+00,-1.837451e+01,-7.941914e+00,2.174965e+01,-7.234114e+00,-8.275205e+00,-1.046899e+01,5.369924e+00,-1.173591e+01,-7.810526e+00,-5.910397e+00,-3.082661e+00,-2.045741e+00,-1.710464e+00,-2.817460e+00,-1.439555e+00,-1.393521e+00,-2.422209e+00,-1.305859e+00,3.033934e-01,4.903643e-01,8.465455e-01,1.208837e+00,1.285860e+00,1.529359e+00,1.774898e+00,2.513612e+00,2.243426e+02,0,-7.117911e-02,-3.224169e+00,-4.975152e+00,6.887866e+00,1.294444e+00,-1.324654e+00,1.983996e+00,6.498051e+00,-2.984490e+00,-2.721558e+00,-1.108366e-01,2.532449e+00,-2.870267e-02,-9.213666e-01,1.955308e+00,3.145934e-01,-6.598428e-01,-1.003808e+00,-9.154609e-01,-8.940865e-01,-1.109890e+00,-6.818213e-01,3.076713e-02,1.900782e-01,-2.572050e-02,4.350823e-03,-3.553960e-02,1.181194e-02,2.800553e-02,1.792560e-02,-9.095167e-02,-6.302142e-02,2.013367e-01,-1.320363e-01,0,0,0,0,-3.890039e+01,-1.867335e-03,-8.911205e-04,-1.789664e-02
157,1.570000,2.095116e-01,-2.666285e+01,-1.395127e+01,4.657300e+00,-1.026764e+01,-8.067224e+00,-1.438266e+01,1.335095e-01,1.885117e+01,-9.004954e+00,-6.107666e+00,-8.590474e+00,4.064203e+00,-1.399202e+01,-3.066884e+00,-5.231612e+00,-3.908736e+00,-3.099331e+00,-2.562469e+00,-3.612209e+00,-2.618786e+00,-2.079409e+00,-2.266675e+00,-9.694881e-01,3.030036e-01,5.014845e-01,8.117072e-01,1.210072e+00,1.345464e+00,1.565620e+00,1.710876e+00,2.499240e+00,2.243426e+02,0,-5.418491e-02,-2.599561e+00,-4.701509e+00,4.976787e+00,-1.862781e-01,2.537622e-01,2.887529e+00,6.236601e+00,-2.882244e+00,-2.495615e-01,1.033095e+00,2.399380e+00,-3.772864e-01,4.892495e-01,3.861999e+00,1.144483e+00,-7.173020e-01,-9.110373e-01,-7.114676e-01,-6.099378e-01,-9.050931e-01,-5.581328e-01,4.280176e-02,1.805495e-01,-2.153550e-02,1.768474e-02,-2.902233e-02,8.597935e-03,3.348459e-02,1.381811e-02,-1.868309e-02,-3.383040e-02,0,-7.870597e-03,0,0,0,0,-1.556020e+01,-9.648764e-04,-1.460383e-04,-1.132166e-02
158,1.580000,1.951421e-01,-2.954679e+01,-1.925996e+01,7.194296e+00,-1.225384e+01,-6.406908e+00,-9.938187e+00,8.373942e+00,1.632973e+01,-6.203724e+00,-6.343122e+00,-7.827459e+00,2.554713e+00,-1.126201e+01,1.927157e+00,-3.673980e+00,-4.938409e+00,-4.239013e+00,-3.100028e+00,-4.006490e+00,-3.438796e+00,-2.586164e+00,-2.257066e+00,-9.067447e-01,2.789867e-01,5.350772e-01,7.568445e-01,1.203671e+00,1.358956e+00,1.538909e+00,1.663089e+00,2.387357e+00,2.243426e+02,0,-2.708986e-03,-1.621332e+00,-3.318235e+00,3.359679e+00,-9.131777e-01,1.075525e+00,1.870657e+00,4.397447e+00,-2.328251e+00,1.265915e+00,1.508608e+00,2.435032e+00,8.465969e-01,1.292835e+00,3.418520e+00,1.304349e+00,-5.281873e-01,-5.757374e-01,-4.592513e-01,-3.500995e-01,-5.840278e-01,-3.614156e-01,2.303934e-02,1.358748e-01,-2.399216e-02,1.722251e-02,-1.200215e-02,1.084077e-02,2.951899e-02,4.055297e-03,4.308125e-02,4.736281e-03,0,1.056842e-01,0,0,0,0,0,0,0,0
159,1.590000,1.959122e-01,-2.991957e+01,-2.103539e+01,9.545487e+00,-1.212565e+01,-3.049978e+00,-9.663472e+00,8.208972e+00,1.479905e+01,-2.923509e+00,-1.946990e+00,-2.383528e+00,6.029190e+00,-7.844368e+00,7.247888e+00,-1.370924e+00,-5.183043e+00,-4.359490e+00,-3.490947e+00,-4.189152e+00,-3.591230e+00,-2.687288e+00,-2.240206e+00,-7.574649e-01,2.388019e-01,5.472308e-01,7.880654e-01,1.235289e+00,1.398652e+00,1.549777e+00,1.854886e+00,2.503766e+00,2.243426e+02,2.160476e-01,3.437419e-02,-6.444496e-01,-1.619430e+00,2.268193e+00,-1.503747e+00,1.601063e-01,7.811823e-01,2.531349e+00,-2.203976e+00,1.367281e+00,1.945784e+00,2.198282e+00,1.499603e+00,6.083795e-01,4.444029e-01,3.544463e-01,-2.397641e-01,-1.539802e-01,-2.047822e-01,-1.123027e-01,-3.556733e-01,-2.068984e-01,2.473569e-02,1.019236e-01,-1.186643e-02,1.036786e-02,3.991717e-03,9.391904e-03,2.802887e-02,6.074131e-03,8.788358e-02,5.206506e-02,0,1.261191e-01,0,0,0,0,0,0,0,0
160,1.600000,2.811542e-01,-3.021880e+01,-2.113123e+01,1.241382e+01,-1.407017e+01,-3.788741e+00,-1.138082e+01,1.000759e+01,1.213446e+01,-3.945262e+00,-2.812502e+00,-1.397308e+00,8.620416e+00,-8.345566e+00,4.124690e+00,-1.318994e+00,-5.086444e+00,-4.294348e+00,-3.542481e+00,-4.279486e+00,-3.873472e+00,-2.896659e+00,-2.320246e+00,-7.324962e-01,2.155334e-01,5.536036e-01,7.983556e-01,1.250432e+00,1.406861e+00,1.557557e+00,1.918299e+00,2.535030e+00,2.243426e+02,4.203971e-01,3.413191e-02,-2.221680e-03,-4.373913e-01,1.779248e+00,-1.617220e+00,-1.729728e+00,-2.010028e-01,1.298191e+00,-2.114832e+00,6.674719e-03,1.673221e+00,-5.390448e-02,-3.118513e-02,-1.447198e+00,-2.796852e+00,-1.256480e+00,2.381391e-02,1.438844e-01,-8.018136e-03,-1.185322e-02,-2.638700e-01,-1.074181e-01,4.885111e-02,9.887116e-02,1.232276e-02,-5.251348e-03,1.211501e-02,-1.088810e-03,3.004100e-02,1.278399e-02,5.681117e-02,6.066434e-02,0,6.130486e-02,0,0,0,0,0,0,0,0
