frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.854320e-01,-1.644456e+01,-9.054648e+00,-3.892228e+00,1.755858e+01,-3.251678e+01,-3.541690e+01,-1.152756e+01,-7.257587e+00,-2.994436e+01,1.590063e+01,6.961348e+00,-4.667055e+00,6.438057e+00,-6.647570e+00,-1.645193e+01,-1.490340e+00,9.167250e-01,-1.623081e+00,-2.863263e+00,-1.353626e+00,1.695891e+00,9.944754e-01,-1.019302e-01,2.803931e-01,3.516922e-01,1.095673e+00,1.374686e+00,1.573529e+00,1.631795e+00,1.849047e+00,2.497048e+00,2.543002e+02,5.255914e-01,-3.833102e-02,-2.215983e+00,-1.340645e+00,3.500660e+00,1.469756e+00,-2.265265e-01,1.212128e+00,2.736975e+00,-2.365611e+00,1.082974e+00,1.657434e+00,-5.224145e+00,-2.788900e+00,-1.170707e-01,-3.675907e+00,1.033988e+00,-2.360075e-01,-6.465362e-01,-4.417357e-01,-5.637791e-01,-6.467546e-01,-2.752860e-01,1.879312e-02,-8.437072e-02,-7.386762e-03,3.525430e-03,-1.748291e-02,-9.689284e-03,1.169429e-02,1.532887e-02,-3.323772e-02,-3.971987e-02,1.267073e+00,-1.776020e-01,1.744936e+02,6.593069e-03,4.169180e-03,5.185537e-02,-6.865166e+01,-2.255591e-03,-1.197731e-03,-1.451856e-02
31,0.310000,6.548181e-01,-1.897094e+01,-1.069009e+01,1.391872e-02,1.945584e+01,-3.332961e+01,-3.326416e+01,-6.258850e+00,-1.146058e+01,-2.814102e+01,1.850017e+01,-8.715119e-01,-6.559603e+00,6.316049e+00,-1.157752e+01,-1.475540e+01,-1.781196e+00,8.690667e-02,-2.185685e+00,-3.485713e+00,-2.188473e+00,1.463663e+00,1.157115e+00,-2.808211e-01,2.731504e-01,3.606234e-01,1.043738e+00,1.353464e+00,1.581463e+00,1.648777e+00,1.780944e+00,2.402870e+00,2.551520e+02,2.578501e-01,-9.338875e-02,-3.719997e+00,-9.552947e-01,4.041547e+00,-1.977378e+00,9.636080e-01,4.925410e+00,4.150386e+00,-5.681896e-02,3.898143e+00,8.209313e-01,-5.385581e+00,-1.466990e+00,-2.356272e+00,-1.766760e+00,7.105565e-01,-5.335077e-01,-9.931419e-01,-5.341114e-01,-5.924784e-01,-9.230253e-01,-7.862335e-01,-4.561817e-01,-3.364337e-01,-5.847531e-03,1.513960e-02,-6.279632e-02,-3.401097e-02,-3.457069e-05,6.717217e-03,-3.793911e-02,-1.226392e-02,6.051666e-01,-1.503136e-01,8.760629e+01,4.213645e-03,2.676641e-03,2.682015e-02,-6.942110e+01,-2.371103e-03,-1.273936e-03,-1.783627e-02
32,0.320000,5.582480e-01,-2.429600e+01,-1.090111e+01,5.026262e+00,1.548773e+01,-3.043941e+01,-2.465817e+01,-9.221014e-02,-8.376544e+00,-2.111042e+01,1.749677e+01,-7.859638e+00,-8.477462e+00,2.737337e+00,-1.173410e+01,-1.500359e+01,-2.472461e+00,-1.333692e+00,-2.825350e+00,-4.201559e+00,-3.368687e+00,2.063529e-01,1.809390e-01,-8.955660e-01,2.547543e-01,3.888555e-01,9.233835e-01,1.298999e+00,1.560273e+00,1.638244e+00,1.723012e+00,2.461829e+00,2.551520e+02,2.081938e-01,-1.536641e-01,-4.673920e+00,-1.066661e-01,3.233823e+00,-6.182925e+00,2.409863e+00,7.791121e+00,4.518332e+00,2.884180e+00,6.408624e+00,-8.223726e-01,-4.041060e+00,1.838613e-01,-4.503886e+00,2.196361e+00,5.039659e-01,-8.060724e-01,-1.132773e+00,-4.492740e-01,-4.525380e-01,-9.913166e-01,-1.273213e+00,-9.640787e-01,-5.877323e-01,-1.709852e-03,2.683071e-02,-9.908846e-02,-6.040854e-02,-1.478708e-02,-1.944423e-03,-3.425363e-02,1.068926e-02,1.703735e-01,-3.009781e-02,0,0,0,0,-4.365934e+01,-1.739978e-03,-1.101500e-03,-1.305309e-02
33,0.330000,2.920795e-01,-3.011273e+01,-1.054169e+01,7.818633e+00,4.760189e+00,-2.769691e+01,-1.292229e+01,4.092564e+00,-3.975464e+00,-1.274107e+01,1.639254e+01,-8.579495e+00,-5.101192e+00,-6.043423e+00,-6.835490e+00,-1.501805e+01,-3.640440e+00,-2.598949e+00,-3.288947e+00,-4.494189e+00,-4.565501e+00,-1.617293e+00,-1.276017e+00,-1.716996e+00,2.664634e-01,4.233411e-01,8.055730e-01,1.217359e+00,1.544874e+00,1.635617e+00,1.711515e+00,2.465287e+00,2.551520e+02,2.081938e-01,-1.331571e-01,-4.264992e+00,1.991228e-01,1.843401e+00,-8.567562e+00,3.006071e+00,7.288930e+00,2.886292e+00,5.639964e+00,6.693385e+00,-1.310405e+00,-1.373612e+00,1.731288e+00,-4.732948e+00,5.285869e+00,2.915103e-01,-9.084247e-01,-9.103445e-01,-2.414270e-01,-2.534012e-01,-7.740291e-01,-1.358572e+00,-1.114660e+00,-5.437976e-01,3.485274e-03,2.593552e-02,-8.764891e-02,-6.574998e-02,-1.980196e-02,-8.130884e-03,-9.169281e-03,4.211683e-02,0,4.726093e-02,0,0,0,0,-1.752126e+01,-8.427289e-04,-5.353282e-04,-5.364030e-03
34,0.340000,1.984810e-01,-3.424326e+01,-9.662179e+00,8.374529e+00,-6.008221e+00,-2.328381e+01,-6.632236e+00,5.888395e+00,3.420752e+00,-5.601211e+00,1.284259e+01,-9.389961e+00,-4.476954e+00,-9.901635e+00,1.963216e+00,-1.380078e+01,-4.591080e+00,-3.404211e+00,-3.317820e+00,-4.621716e+00,-5.121695e+00,-3.129694e+00,-2.609352e+00,-2.322504e+00,2.751873e-01,4.544870e-01,7.193134e-01,1.140696e+00,1.517887e+00,1.628653e+00,1.712494e+00,2.519285e+00,2.551520e+02,3.999306e-01,-8.644207e-02,-2.794098e+00,2.253838e-01,6.985603e-01,-8.099244e+00,2.459692e+00,5.211631e+00,1.453708e+00,6.049437e+00,5.337077e+00,-1.036762e+00,4.554651e-01,2.041732e+00,-2.796939e+00,7.190974e+00,5.681773e-01,-7.444627e-01,-5.264076e-01,-1.922846e-04,-5.015135e-02,-4.397452e-01,-1.057091e+00,-8.318230e-01,-3.341892e-01,-2.496898e-03,1.956055e-02,-6.435449e-02,-5.742152e-02,-2.049060e-02,-1.016207e-02,1.345793e-02,4.395645e-02,0,5.702778e-02,0,0,0,0,0,0,0,0
35,0.350000,1.689160e-01,-3.532227e+01,-1.031394e+01,7.556789e+00,-1.263399e+01,-2.187705e+01,-5.832473e+00,5.182306e+00,1.084059e+01,-2.428697e+00,1.427524e+01,-6.974411e+00,9.658432e-02,-1.102921e+01,8.003163e+00,-1.389925e+01,-5.264009e+00,-3.429556e+00,-3.146585e+00,-4.542641e+00,-5.182114e+00,-3.661173e+00,-3.021037e+00,-2.286340e+00,2.803603e-01,4.574853e-01,7.075290e-01,1.103866e+00,1.503645e+00,1.612918e+00,1.740357e+00,2.584726e+00,2.551520e+02,3.982864e-01,-4.751095e-03,-1.296962e+00,2.503344e-01,5.364454e-01,-5.446978e+00,1.300559e+00,2.452056e+00,4.070939e-01,5.664730e+00,3.526993e+00,-7.983748e-01,8.283161e-01,1.555228e+00,-9.125784e-01,6.462289e+00,8.517073e-01,-4.228539e-01,-1.758730e-01,1.572456e-01,2.029538e-02,-1.790100e-01,-6.318137e-01,-4.365031e-01,-1.075298e-01,-1.434750e-02,1.070372e-02,-4.165044e-02,-3.583963e-02,-1.629894e-02,-8.618700e-03,4.979664e-02,5.281601e-02,0,4.275342e-02,0,0,0,0,0,0,0,0
36,0.360000,1.876194e-01,-3.566172e+01,-9.888068e+00,8.649985e+00,-1.631140e+01,-2.105088e+01,-2.144917e+00,6.631460e+00,1.446261e+01,4.187768e-01,1.337161e+01,-6.384855e+00,-8.676901e-01,-8.754468e+00,1.680144e+01,-1.272211e+01,-5.382989e+00,-3.550426e+00,-2.897492e+00,-4.428090e+00,-5.259106e+00,-4.057163e+00,-3.105666e+00,-2.281840e+00,2.353214e-01,4.695861e-01,6.506331e-01,1.068638e+00,1.478434e+00,1.598783e+00,1.775881e+00,2.621892e+00,2.551520e+02,3.982864e-01,3.293541e-02,-4.261990e-01,1.412017e-01,8.416141e-01,-2.715014e+00,-3.285675e-02,9.220412e-01,-5.339769e-01,4.155461e+00,1.961129e+00,-1.106050e+00,2.895506e-01,1.450565e+00,-2.889414e-02,4.216726e+00,1.295195e+00,-1.640372e-01,-1.336513e-02,1.600517e-01,6.142759e-03,-6.926966e-02,-3.370925e-01,-1.390558e-01,2.550008e-02,-1.970631e-02,4.647115e-03,-2.300599e-02,-7.659495e-03,-8.791232e-03,-8.012176e-04,8.803437e-02,4.195394e-02,0,7.944399e-03,0,0,0,0,0,0,0,0
37,0.370000,2.737548e-01,-3.588831e+01,-9.177069e+00,1.036313e+01,-1.732311e+01,-2.231059e+01,-2.905668e+00,5.756501e+00,1.882726e+01,1.883898e+00,1.213615e+01,-5.940468e+00,8.703158e-01,-1.117990e+01,1.805685e+01,-1.129885e+01,-5.358755e+00,-3.405207e+00,-2.712883e+00,-4.489525e+00,-5.391845e+00,-4.312627e+00,-3.210376e+00,-2.274977e+00,2.146589e-01,4.693102e-01,6.316610e-01,1.074190e+00,1.483106e+00,1.607458e+00,1.928805e+00,2.678064e+00,2.551520e+02,4.227830e-01,4.172565e-02,-2.241802e-01,1.221581e-01,7.375213e-01,-7.215092e-01,-5.233177e-01,-1.976130e-01,-1.129250e+00,2.228296e+00,1.035924e+00,-1.859510e+00,-1.054749e+00,1.570397e+00,2.035789e-01,1.166825e+00,1.431102e+00,-2.712593e-02,-5.411315e-03,6.739797e-02,-6.373887e-02,-3.034220e-02,-1.894196e-01,-5.203462e-02,1.563928e-02,-1.306326e-02,2.205363e-03,-1.715133e-02,9.084189e-03,-1.583595e-02,3.323317e-03,7.340746e-02,-5.798721e-03,0,4.813737e-02,0,0,0,0,0,0,0,0
38,0.380000,3.107387e-01,-3.609123e+01,-9.524606e+00,1.117943e+01,-1.723873e+01,-2.323133e+01,-3.485433e+00,2.931413e+00,2.020473e+01,2.048139e+00,8.381878e+00,-8.459180e+00,2.389005e+00,-9.970759e+00,1.802001e+01,-8.625003e+00,-5.363893e+00,-3.483212e+00,-2.734412e+00,-4.617559e+00,-5.363178e+00,-4.489429e+00,-3.209962e+00,-2.200685e+00,2.095065e-01,4.718101e-01,6.422175e-01,1.117237e+00,1.484201e+00,1.627376e+00,2.058441e+00,2.682386e+00,2.551520e+02,4.274043e-01,2.148001e-02,1.515732e-01,-8.181690e-01,-1.380327e-01,8.772055e-01,-8.392304e-01,-5.082794e-01,-2.186091e+00,-1.126240e-01,5.958823e-01,-1.503253e+00,-1.850021e+00,2.962016e+00,3.773804e-02,-1.824273e+00,3.790544e-01,-2.665324e-02,-2.920506e-02,-8.184824e-02,-8.564415e-02,8.328686e-02,7.106543e-03,1.399205e-01,1.155126e-01,3.083772e-03,1.954287e-04,7.693124e-03,1.974921e-02,-2.569677e-02,1.350021e-03,1.017669e-02,-4.265852e-02,0,2.214203e-02,0,0,0,0,0,0,0,0
39,0.390000,3.159846e-01,-3.622841e+01,-9.884880e+00,9.979674e+00,-1.577787e+01,-2.340341e+01,-6.150280e+00,1.386079e+00,1.911102e+01,1.936241e+00,7.472551e+00,-1.121099e+01,6.320221e+00,-9.403165e+00,1.322800e+01,-8.792295e+00,-5.409187e+00,-3.490220e+00,-2.891135e+00,-4.766600e+00,-5.281789e+00,-4.392137e+00,-3.229062e+00,-2.248721e+00,2.279514e-01,4.674001e-01,6.259802e-01,1.124988e+00,1.421582e+00,1.615238e+00,1.966114e+00,2.525486e+00,2.551520e+02,6.244143e-01,-1.524520e-02,7.691486e-01,-2.112991e+00,-5.861157e-01,1.038708e+00,-1.352642e+00,6.851076e-01,-2.887969e+00,-2.312749e+00,4.905089e-01,-2.273436e-01,-1.228434e+00,3.448929e+00,-4.294233e-01,-1.765109e+00,-3.535320e-01,-6.047597e-02,-4.286223e-02,-1.438657e-01,-2.393165e-02,1.653709e-01,1.520432e-01,4.238209e-01,3.232118e-01,1.731784e-02,4.173815e-04,2.026451e-02,1.001762e-02,-2.902017e-02,-5.082345e-03,-6.637971e-02,-6.004217e-02,0,-4.707694e-02,0,0,0,0,0,0,0,0
40,0.400000,2.739046e-01,-3.473381e+01,-1.362501e+01,8.151550e+00,-1.269799e+01,-2.470062e+01,-3.064008e+00,-2.113785e+00,1.375761e+01,3.372017e+00,8.187148e+00,-1.299970e+01,1.121744e+01,-9.454144e+00,1.009450e+01,-1.208011e+01,-5.491039e+00,-3.653945e+00,-3.217607e+00,-4.717773e+00,-4.897700e+00,-3.981875e+00,-2.396720e+00,-1.717405e+00,2.440940e-01,4.715183e-01,6.919391e-01,1.141985e+00,1.380712e+00,1.601643e+00,1.808110e+00,2.484889e+00,2.551520e+02,4.081809e-01,-4.262489e-02,1.498688e+00,-3.467728e+00,-1.623774e-01,1.329597e+00,-1.899943e+00,2.017289e+00,-3.297638e+00,-2.551788e+00,3.032650e-02,6.312327e-01,6.189957e-02,2.918570e+00,-2.217544e+00,-3.754424e-01,-3.330774e-02,-6.057038e-02,-3.841817e-02,-1.548208e-01,2.893286e-02,2.138451e-01,2.831500e-01,7.193041e-01,6.035118e-01,2.671749e-02,2.348238e-03,3.813343e-02,8.708906e-03,-1.160659e-02,-8.900225e-03,-8.028847e-02,-1.667416e-02,3.306702e-01,-7.990114e-02,0,0,0,0,1.833282e+01,0,0,5.341656e-03
41,0.410000,2.159459e-01,-3.272128e+01,-1.769182e+01,8.946492e+00,-1.439994e+01,-2.833915e+01,3.091571e-01,-6.160748e+00,1.048707e+01,3.674503e+00,1.109680e+01,-9.812377e+00,1.370074e+01,-1.358532e+01,1.319406e+01,-1.133896e+01,-5.597561e+00,-3.534151e+00,-3.190614e+00,-4.559077e+00,-4.797730e+00,-3.806189e+00,-1.497892e+00,-9.005579e-01,2.839544e-01,4.715430e-01,7.081227e-01,1.111904e+00,1.389750e+00,1.594913e+00,1.722072e+00,2.476602e+00,2.551520e+02,1.970100e-01,-5.798762e-02,1.734208e+00,-3.260045e+00,1.161758e+00,1.834658e+00,-1.750073e+00,2.634156e+00,-3.013211e+00,-2.038123e+00,-2.194059e+00,-3.563490e-02,9.184650e-01,-1.504691e-01,-3.638938e+00,1.250742e+00,1.074408e+00,1.404992e-01,-8.824324e-03,-1.272511e-01,4.145803e-02,1.443259e-01,3.039825e-01,7.337102e-01,6.906661e-01,2.525328e-02,8.050206e-03,4.877277e-02,2.325313e-02,2.113097e-02,1.538503e-03,-4.051769e-03,4.223714e-02,1.035172e+00,-4.044352e-02,0,0,0,0,4.567400e+01,2.331340e-02,0,1.882125e-02
42,0.420000,1.476336e-01,-3.035136e+01,-2.295978e+01,1.088413e+01,-1.127971e+01,-3.026318e+01,3.371291e+00,-9.783362e+00,1.175776e+01,1.330640e+00,9.725919e+00,-8.848990e+00,1.329159e+01,-1.896740e+01,1.615977e+01,-7.518210e+00,-5.572558e+00,-3.653337e+00,-3.358777e+00,-4.576657e+00,-4.535982e+00,-3.366653e+00,-4.790265e-01,1.427922e-01,3.150925e-01,4.814799e-01,7.918134e-01,1.167323e+00,1.442084e+00,1.593038e+00,1.779020e+00,2.623457e+00,2.568054e+02,2.416007e-01,-3.412247e-02,1.475920e+00,-1.202688e+00,1.788779e+00,3.684969e+00,-9.134706e-01,8.820316e-01,-1.554041e+00,-2.936031e+00,-5.281517e+00,-2.148096e+00,-8.160719e-01,-5.128389e+00,-4.282571e+00,2.483497e-01,1.455866e+00,5.625919e-01,8.900032e-02,-8.824005e-02,3.368378e-03,7.057934e-02,3.582191e-01,4.586809e-01,4.187079e-01,9.507122e-03,5.306331e-03,3.927945e-02,4.036149e-02,3.939588e-02,1.047976e-02,7.584576e-02,5.750797e-02,1.981610e+00,1.037582e-01,9.166412e+01,0,0,2.670828e-02,7.286148e+01,4.213073e-02,8.845221e-03,4.335749e-02
43,0.430000,8.918203e-02,-2.974860e+01,-2.151772e+01,1.442217e+01,-7.313719e+00,-2.937250e+01,3.802852e+00,-9.845186e+00,9.920330e+00,-8.013365e+00,6.524992e+00,-8.694022e+00,4.530797e+00,-2.284123e+01,1.644908e+01,-5.701206e+00,-4.665932e+00,-3.534646e+00,-3.456806e+00,-4.629868e+00,-4.741019e+00,-3.179835e+00,-5.193576e-01,2.745108e-01,3.187186e-01,5.026703e-01,8.199069e-01,1.228584e+00,1.496551e+00,1.627233e+00,1.960400e+00,2.667387e+00,2.595012e+02,5.054867e-01,2.044560e-02,1.154857e+00,1.495293e+00,1.347038e+00,6.184166e+00,-6.773022e-01,-2.449426e+00,5.592365e-02,-5.550793e+00,-6.552075e+00,-3.868728e+00,-3.708059e+00,-9.336961e+00,-3.286514e+00,-2.705464e+00,-3.685980e-02,1.015536e+00,2.611296e-01,-8.382082e-03,-5.873900e-02,6.127982e-02,4.951681e-01,1.676699e-01,-2.234408e-03,-1.395493e-02,-7.927564e-03,2.266083e-02,4.786372e-02,3.647667e-02,1.303932e-02,1.011993e-01,4.774787e-02,2.585300e+00,1.739138e-01,1.825380e+02,1.165670e-01,0,8.075213e-02,7.243691e+01,5.287166e-02,2.211305e-02,6.404278e-02
44,0.440000,1.666741e-01,-2.884055e+01,-1.772550e+01,1.435761e+01,2.183742e+00,-2.875130e+01,-4.006974e-01,-8.041772e+00,-6.391709e-01,-1.719164e+01,-2.674295e-01,-1.763923e+01,-9.839534e+00,-2.623905e+01,9.708735e+00,-7.619659e+00,-3.143894e+00,-3.208696e+00,-3.525712e+00,-4.665535e+00,-4.573159e+00,-2.503957e+00,-5.925828e-01,-2.114000e-01,2.742475e-01,4.824862e-01,8.324443e-01,1.285452e+00,1.524291e+00,1.637882e+00,2.068175e+00,2.677036e+00,2.628855e+02,7.727334e-01,5.117946e-02,1.110812e+00,3.103099e+00,-3.417711e-02,6.601003e+00,-1.600352e+00,-5.161055e+00,9.106339e-01,-7.904654e+00,-5.579572e+00,-4.316586e+00,-4.663406e+00,-1.065458e+01,-1.085122e+00,-5.373737e+00,-1.882822e+00,1.172403e+00,4.532010e-01,1.316649e-01,-2.161908e-02,1.229257e-01,5.983816e-01,3.962868e-02,-2.610758e-01,-2.958970e-02,-2.965470e-02,-4.568338e-03,2.731514e-02,1.758358e-02,1.228285e-03,5.761721e-02,1.105702e-02,2.477225e+00,1.432761e-01,2.730384e+02,1.523701e-01,4.422611e-02,1.764114e-01,4.467835e+01,2.165277e-02,2.725287e-02,5.182077e-02
45,0.450000,3.086536e-01,-2.770240e+01,-1.283249e+01,1.394495e+01,9.789163e+00,-3.248160e+01,-1.005198e+01,-6.751925e+00,-1.106843e+01,-1.982474e+01,-3.250171e+00,-2.395755e+01,-2.141850e+01,-2.638206e+01,2.892254e+00,-1.147253e+01,-1.734214e+00,-2.450824e+00,-3.149057e+00,-4.808332e+00,-4.472743e+00,-1.761696e+00,-6.027642e-01,-7.346339e-01,2.346022e-01,4.314020e-01,8.011115e-01,1.292158e+00,1.531030e+00,1.637688e+00,2.083491e+00,2.688552e+00,2.650385e+02,8.010128e-01,7.394892e-02,1.386292e+00,2.472766e+00,-1.374661e+00,5.723906e+00,-2.253386e+00,-5.709331e+00,6.831035e-01,-7.322101e+00,-2.891376e+00,-3.499333e+00,-3.100902e+00,-8.041664e+00,1.701184e+00,-6.162534e+00,-3.016564e+00,9.107628e-01,4.717008e-01,1.884141e-01,4.877095e-02,2.549242e-01,6.665519e-01,1.540885e-01,-1.678298e-01,-2.889133e-02,-4.055660e-02,-8.670682e-03,6.555104e-03,-2.220404e-03,-1.301452e-02,-1.856694e-02,-7.278228e-03,1.926682e+00,6.516339e-02,2.714974e+02,1.881732e-01,8.845221e-02,2.453623e-01,1.728519e+01,-2.362294e-02,1.452364e-02,1.731978e-02
46,0.460000,2.937951e-01,-2.582039e+01,-1.178690e+01,1.095186e+01,1.317386e+01,-3.671038e+01,-1.550657e+01,-6.776824e+00,-1.727113e+01,-2.066154e+01,-6.969429e+00,-2.453426e+01,-2.700666e+01,-2.262259e+01,-3.930506e+00,-1.404666e+01,-1.176404e+00,-1.929243e+00,-2.854326e+00,-4.595520e+00,-4.055492e+00,-1.083815e+00,-2.391798e-01,-6.580144e-01,2.092022e-01,3.688405e-01,7.783694e-01,1.272112e+00,1.512763e+00,1.593952e+00,2.005560e+00,2.668159e+00,2.664229e+02,8.102180e-01,4.279055e-02,1.530053e+00,1.175088e+00,-1.964588e+00,2.904160e+00,-1.802019e+00,-4.183949e+00,3.184185e-01,-4.079930e+00,-1.924517e+00,-2.100894e+00,2.196636e-01,-3.919630e+00,3.860838e+00,-4.726215e+00,-2.994289e+00,4.802057e-01,3.757836e-01,1.873147e-01,1.829981e-01,3.045282e-01,5.699974e-01,2.097122e-01,4.205690e-02,-1.578487e-02,-2.836521e-02,-5.922419e-03,7.516265e-04,-1.131082e-02,-1.169960e-02,-6.312605e-02,-2.845204e-02,1.257062e+00,7.727337e-03,2.705761e+02,7.246075e-02,9.203825e-02,2.035070e-01,-7.518128e-01,-4.454359e-02,-1.188359e-02,-2.964933e-02
47,0.470000,3.953662e-01,-2.432721e+01,-1.212319e+01,9.251742e+00,1.581075e+01,-3.665989e+01,-1.719086e+01,-7.062143e+00,-1.837419e+01,-2.073529e+01,-7.620672e+00,-2.075102e+01,-2.709396e+01,-1.614354e+01,-7.543970e+00,-1.757053e+01,-1.095864e+00,-1.815868e+00,-2.850428e+00,-4.421021e+00,-3.725231e+00,-5.571463e-01,7.438359e-02,-3.413310e-01,2.067846e-01,3.567102e-01,8.035910e-01,1.268030e+00,1.491213e+00,1.584125e+00,1.898872e+00,2.635434e+00,2.673659e+02,8.125613e-01,3.915036e-02,1.313005e+00,2.195165e-01,-1.862821e+00,9.794510e-01,1.748276e-03,-2.076823e+00,4.885491e-01,-1.036852e+00,-2.330678e+00,-1.233517e+00,2.470294e+00,-4.767311e-01,4.162021e+00,-2.127969e+00,-2.087933e+00,1.512308e-01,2.051167e-01,9.305020e-02,2.517506e-01,2.859455e-01,4.234532e-01,1.618531e-01,1.152599e-01,-5.117790e-03,-7.245275e-03,6.633895e-03,9.788036e-03,-6.711232e-03,-5.157590e-03,-7.252084e-02,-3.891136e-02,7.039520e-01,-4.316402e-03,2.701950e+02,3.840702e-02,4.871215e-02,1.538032e-01,-9.553803e-01,-4.335840e-02,-2.597531e-02,-4.777760e-02
48,0.480000,3.372706e-01,-2.287788e+01,-1.220471e+01,6.881269e+00,1.369375e+01,-3.567225e+01,-1.775100e+01,-6.294570e+00,-1.738594e+01,-2.635894e+01,-8.586652e+00,-1.814418e+01,-2.659995e+01,-1.205412e+01,-8.704230e+00,-1.954211e+01,-1.062041e+00,-1.647256e+00,-2.738453e+00,-3.944201e+00,-3.424273e+00,-2.562445e-01,1.174044e-01,-1.977669e-01,2.092319e-01,3.780061e-01,8.015924e-01,1.301274e+00,1.487645e+00,1.606165e+00,1.844854e+00,2.561335e+00,2.680071e+02,8.055958e-01,3.449885e-02,6.423281e-01,4.373186e-01,-1.294386e+00,-1.150272e-01,1.725652e+00,-1.457589e+00,8.345367e-01,1.091794e+00,-3.037963e+00,-5.181156e-01,3.291689e+00,1.233729e+00,2.287917e+00,3.328730e-01,-5.354694e-01,1.812314e-02,9.190632e-02,2.930825e-02,2.018874e-01,1.968515e-01,2.292947e-01,-4.773207e-02,-4.186472e-02,1.728743e-04,8.893979e-03,8.293688e-03,1.397415e-02,2.036572e-04,-1.111209e-03,-6.468938e-02,-3.557167e-02,-2.111878e-01,-1.357510e-02,2.699305e+02,4.535287e-03,4.678168e-03,7.394429e-02,-2.956592e+00,-1.703234e-02,-2.235895e-02,-4.133597e-02
49,0.490000,4.826677e-01,-2.260864e+01,-1.152601e+01,6.666136e+00,1.442647e+01,-3.299193e+01,-1.931388e+01,-4.550306e+00,-1.619528e+01,-2.862943e+01,-8.609145e+00,-1.480112e+01,-2.400551e+01,-1.085620e+01,-5.360728e+00,-1.916447e+01,-1.035241e+00,-1.566234e+00,-2.741743e+00,-3.875239e+00,-3.358624e+00,-5.821577e-02,2.820909e-02,-3.884583e-01,2.089984e-01,3.905928e-01,8.226694e-01,1.326517e+00,1.510032e+00,1.605793e+00,1.801240e+00,2.547408e+00,2.677661e+02,7.817419e-01,3.124368e-02,-4.803972e-01,1.100452e+00,-3.452702e-01,-1.321801e+00,4.022851e+00,-8.461565e-01,4.748282e-01,3.103219e+00,-2.398525e+00,-7.324370e-01,3.050927e+00,2.974552e+00,-8.850740e-01,1.193498e+00,1.288548e+00,-6.180191e-02,-4.626148e-02,-6.962891e-02,6.956098e-02,1.028553e-01,-1.155787e-01,-3.909039e-01,-2.740638e-01,-1.293534e-03,8.970407e-03,4.922164e-03,5.113220e-03,-4.118300e-03,-1.102765e-02,-4.041116e-02,-1.746860e-02,-1.642105e+00,-1.915400e-02,2.670433e+02,5.343965e-03,2.255718e-03,7.125573e-02,-5.934845e+00,-4.661663e-03,-6.542078e-03,-1.168006e-02
