frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.885696e-01,-2.869742e+01,-6.021633e+00,1.934353e+01,-6.434317e+00,-2.022803e+01,-2.380444e+01,-1.021899e+00,-1.452067e+01,-1.950954e+01,1.151357e+01,-1.668635e+01,-1.317171e+01,-8.055009e+00,-6.330048e+00,-9.382191e+00,-2.094222e+00,-1.569720e+00,-2.666279e+00,-4.463746e+00,-4.920916e+00,-2.584890e+00,-2.413914e+00,-1.558244e+00,2.476081e-01,3.532242e-01,6.707845e-01,1.077742e+00,1.451193e+00,1.590374e+00,1.714838e+00,2.480606e+00,2.167354e+02,7.955721e-01,-9.605440e-03,-1.143798e+00,3.680502e-01,-7.092247e-02,-1.759382e+00,3.013486e+00,1.649006e+00,1.554935e+00,3.008311e+00,-8.794956e-02,-1.822785e+00,-2.206373e+00,2.223690e+00,7.860032e-01,2.063183e+00,-4.174357e-02,-1.951198e-01,-3.282666e-01,-7.411806e-02,-4.035883e-02,-7.237311e-02,-3.084835e-01,-3.474446e-01,-1.303706e-01,2.595283e-03,1.715920e-02,1.269634e-02,5.052972e-03,1.196778e-03,-7.277346e-03,6.228522e-02,7.066593e-02,-5.813507e-01,5.121827e-05,2.144616e+02,7.459918e-03,6.601193e-03,1.497858e-01,-4.446442e-01,2.141801e-03,-1.099882e-03,-6.766869e-03
49,0.490000,1.481298e-01,-3.040654e+01,-4.817457e+00,1.832303e+01,-9.656066e+00,-1.635312e+01,-2.101240e+01,9.184504e-01,-9.593757e+00,-2.186361e+01,6.778456e+00,-2.054513e+01,-1.026335e+01,-7.089287e+00,-2.400026e+00,-1.005478e+01,-2.311287e+00,-1.978161e+00,-2.700518e+00,-4.407444e+00,-5.018251e+00,-3.080476e+00,-3.020387e+00,-1.817891e+00,2.571568e-01,3.907971e-01,7.070158e-01,1.130934e+00,1.483091e+00,1.610716e+00,1.912109e+00,2.627148e+00,2.161673e+02,7.970326e-01,2.207428e-02,-1.356415e+00,9.284316e-01,-5.746353e-01,-1.959455e+00,2.533419e+00,2.758466e+00,5.885865e-01,3.899474e+00,-1.037425e+00,-4.826958e+00,-1.660578e+00,1.307692e+00,-4.796740e-01,1.372837e+00,-3.757571e-01,-1.127491e-01,-3.360636e-01,-6.941595e-02,-3.814030e-03,-8.504830e-02,-4.360627e-01,-4.290184e-01,-2.356052e-01,-2.685475e-03,1.927794e-02,4.996491e-03,-3.119886e-03,-7.773137e-03,-3.921044e-03,7.122833e-02,-6.739020e-03,-3.886368e-01,1.117587e-04,2.144633e+02,1.081084e-02,6.722464e-03,1.365048e-01,1.895081e-01,3.567589e-03,1.445361e-04,-2.095452e-02
50,0.500000,2.910097e-01,-3.209912e+01,-2.978756e+00,1.666105e+01,-1.247830e+01,-1.499529e+01,-1.470472e+01,1.842008e+00,-5.223258e+00,-2.493820e+01,-2.267412e+00,-2.199710e+01,-8.754425e+00,-7.794886e+00,-2.771923e+00,-9.454137e+00,-2.370900e+00,-2.403682e+00,-2.755580e+00,-4.246676e+00,-5.159576e+00,-3.735427e+00,-3.541255e+00,-2.201502e+00,2.421691e-01,4.095470e-01,6.557941e-01,1.031089e+00,1.395714e+00,1.572082e+00,1.854731e+00,2.318108e+00,2.159427e+02,7.956726e-01,4.621755e-02,-1.306026e+00,8.589851e-01,-2.857250e-01,-1.062389e+00,6.119418e-01,2.842356e+00,-1.104489e+00,2.499681e+00,-1.344552e+00,-5.081208e+00,-5.587190e-01,1.260645e-01,-2.815023e+00,6.675252e-01,-1.644148e+00,-1.499684e-02,-2.493054e-01,-1.155168e-01,-4.292750e-02,-1.459151e-01,-4.170208e-01,-3.264678e-01,-2.424568e-01,-1.005352e-02,9.261945e-03,-4.561651e-03,-1.544452e-02,-1.159253e-02,-4.151070e-03,4.026196e-02,-5.604856e-02,-1.757751e-01,-8.670390e-04,2.152688e+02,1.976848e-02,7.343763e-03,1.028140e-01,4.628052e-01,4.326495e-03,2.523557e-03,-1.908740e-02
51,0.510000,3.053265e-01,-3.341460e+01,-2.478758e+00,1.794703e+01,-1.193758e+01,-1.484372e+01,-1.245711e+01,-9.168069e-01,-1.742024e+00,-2.357678e+01,-7.640821e+00,-2.198466e+01,-1.058960e+01,-1.352229e+01,-1.511452e+00,-1.166240e+01,-2.275787e+00,-2.624264e+00,-2.896168e+00,-4.534204e+00,-5.352865e+00,-4.183550e+00,-3.789560e+00,-2.426386e+00,2.253279e-01,4.149984e-01,6.784873e-01,1.058806e+00,1.421562e+00,1.592039e+00,1.975641e+00,2.362455e+00,2.159464e+02,7.955173e-01,3.143684e-02,-6.914291e-01,2.103035e-01,1.167923e-01,1.377806e-01,-6.227084e-01,1.464125e+00,-2.992056e+00,3.124914e-01,-4.055216e-01,-2.619210e+00,8.888077e-01,-8.991061e-01,-3.604954e+00,5.702547e-01,-3.001254e+00,3.898256e-02,-7.786927e-02,-1.532059e-01,-7.693100e-02,-8.594241e-02,-2.212532e-01,-8.551326e-02,-1.090610e-01,-1.006325e-02,-4.135120e-03,5.072951e-05,-7.022297e-03,-7.950735e-03,2.218640e-03,-6.812930e-04,-2.569747e-02,-3.665314e-02,-9.593785e-04,2.159577e+02,2.170198e-02,9.831167e-03,6.165689e-02,3.806976e-01,1.429296e-03,2.956638e-03,-1.207869e-02
52,0.520000,3.410591e-01,-3.372351e+01,-2.896056e+00,1.810291e+01,-1.060550e+01,-1.792302e+01,-1.387031e+01,-5.626715e+00,-5.948134e+00,-2.537571e+01,-6.682830e+00,-1.876018e+01,-1.237826e+01,-1.891363e+01,-3.436709e+00,-1.679912e+01,-2.186956e+00,-2.493196e+00,-3.146038e+00,-4.615003e+00,-5.483185e+00,-4.118456e+00,-3.661667e+00,-2.466281e+00,2.132550e-01,3.874333e-01,6.622405e-01,1.036584e+00,1.423995e+00,1.578957e+00,1.884382e+00,2.332710e+00,2.159669e+02,7.919946e-01,-1.100677e-03,-7.391510e-02,-2.122838e-01,-8.604813e-02,9.515373e-01,-1.264737e+00,7.026635e-01,-3.141985e+00,-1.607984e+00,-7.097133e-01,6.800605e-01,1.693190e+00,-1.102366e+00,-3.040996e+00,1.029343e+00,-2.974141e+00,3.655400e-02,5.379000e-02,-1.427417e-01,-8.940888e-03,-9.838104e-03,1.029575e-02,1.021973e-01,2.097952e-02,-3.854404e-03,-5.597472e-03,9.144324e-03,1.269774e-02,9.918129e-03,1.072775e-02,-7.117116e-03,4.581020e-02,4.828034e-02,5.897164e-04,2.160284e+02,2.364682e-02,1.766462e-02,9.177276e-02,3.030701e-01,-2.320625e-04,2.929332e-03,5.020018e-04
53,0.530000,2.802894e-01,-3.305149e+01,-3.807289e+00,1.818607e+01,-9.903560e+00,-1.800280e+01,-1.410898e+01,-1.030747e+01,-7.668862e+00,-2.367246e+01,-4.109889e+00,-1.771955e+01,-1.294696e+01,-1.955469e+01,7.836412e-01,-2.138856e+01,-2.208346e+00,-2.322751e+00,-3.271318e+00,-4.607935e+00,-5.286159e+00,-3.995228e+00,-3.387748e+00,-2.230807e+00,2.212977e-01,3.811784e-01,7.040462e-01,1.093075e+00,1.429197e+00,1.618372e+00,1.893877e+00,2.491360e+00,2.159719e+02,7.940747e-01,-5.313858e-03,3.577881e-01,-1.105617e-01,-8.425264e-01,9.340891e-01,-6.045648e-01,9.086610e-01,-3.054534e+00,-2.364257e+00,-6.353760e-03,1.979789e+00,1.366881e+00,-1.371901e-01,-1.466882e+00,8.464350e-01,-1.507491e+00,1.999140e-02,1.115651e-01,-8.306353e-02,1.017984e-01,1.319537e-01,7.781152e-02,1.635931e-01,6.113765e-02,1.055363e-03,-3.886777e-03,1.073071e-02,8.298874e-04,-4.702163e-03,3.596115e-03,-3.686806e-02,4.194701e-02,1.542725e-01,3.311330e-03,2.159869e+02,1.601815e-02,1.634522e-02,8.163206e-02,4.722443e-01,-1.675652e-03,7.936259e-04,2.636812e-03
54,0.540000,2.980249e-01,-3.265025e+01,-3.375910e+00,1.611129e+01,-8.737620e+00,-1.973944e+01,-1.036547e+01,-9.172587e+00,-1.029976e+01,-2.843893e+01,-6.325763e-01,-1.566370e+01,-1.308757e+01,-1.998366e+01,1.227245e+00,-1.946176e+01,-2.221851e+00,-2.285489e+00,-3.281713e+00,-4.254515e+00,-5.242119e+00,-3.778110e+00,-3.231175e+00,-2.194394e+00,2.249122e-01,3.984697e-01,6.887363e-01,1.077443e+00,1.441487e+00,1.612554e+00,1.860027e+00,2.482707e+00,2.161713e+02,7.993425e-01,-6.323072e-03,7.474926e-01,9.039791e-02,-1.657751e+00,5.539516e-01,5.814797e-01,4.152571e-01,-2.310549e+00,-8.106558e-01,1.106074e+00,7.099527e-01,1.875958e+00,9.381530e-01,-3.455816e-01,-1.165145e+00,1.508031e+00,1.642306e-02,1.315929e-01,4.038880e-02,1.862372e-01,2.980193e-01,1.173167e-01,1.187423e-01,5.950088e-02,4.644421e-03,2.918300e-03,1.333021e-02,-8.712292e-04,-4.715061e-03,-5.276060e-03,-1.499872e-02,5.854287e-02,2.938126e-01,6.585753e-03,2.167695e+02,2.145009e-02,1.873340e-02,9.533647e-02,7.124512e-01,-1.019490e-03,-2.225436e-04,-3.264382e-03
55,0.550000,3.002743e-01,-3.216229e+01,-2.791640e+00,1.473021e+01,-8.201078e+00,-1.695834e+01,-9.666225e+00,-1.441654e+01,-1.138750e+01,-2.207694e+01,-7.670034e-01,-1.669850e+01,-1.092089e+01,-2.032168e+01,3.887458e-01,-1.786854e+01,-2.158383e+00,-2.170292e+00,-3.243648e+00,-4.205456e+00,-4.813629e+00,-3.964666e+00,-3.186840e+00,-2.256641e+00,2.247761e-01,3.900464e-01,7.188930e-01,1.042525e+00,1.389305e+00,1.593221e+00,1.803478e+00,2.497192e+00,2.166156e+02,8.084000e-01,8.405089e-03,1.744393e+00,-2.589576e-01,-2.591874e+00,-9.983206e-02,7.139689e-01,-1.879142e+00,-1.840775e+00,1.875409e+00,2.396844e+00,-1.470034e+00,2.934821e+00,1.528503e+00,6.981014e-01,-4.256177e+00,4.067327e+00,3.017635e-02,2.487336e-01,2.845552e-01,2.859583e-01,5.740010e-01,3.277896e-01,1.923158e-01,2.006316e-01,1.095730e-02,3.965127e-03,1.895488e-02,1.164031e-03,-1.200594e-02,-1.873106e-02,-8.089388e-03,3.969402e-02,3.949173e-01,8.326476e-03,2.179484e+02,1.442209e-02,1.326491e-02,7.305909e-02,6.982391e-01,2.333550e-04,1.359282e-04,-3.878966e-03
56,0.560000,2.994513e-01,-3.043065e+01,-2.951891e+00,1.154208e+01,-8.686985e+00,-1.553785e+01,-1.401540e+01,-1.512492e+01,-8.142096e+00,-2.064310e+01,-4.804510e+00,-9.890921e+00,-8.700532e+00,-2.025804e+01,-9.064987e+00,-1.101897e+01,-2.129823e+00,-1.911461e+00,-2.957929e+00,-3.885057e+00,-4.229353e+00,-3.547153e+00,-3.168409e+00,-2.155859e+00,2.347379e-01,3.975908e-01,7.214682e-01,1.057502e+00,1.420366e+00,1.565152e+00,1.854588e+00,2.622508e+00,2.171142e+02,8.177607e-01,-5.869973e-03,3.260621e+00,-1.109988e+00,-3.397555e+00,-8.140785e-01,3.229198e-01,-4.180820e+00,-1.109638e+00,6.014161e+00,3.455708e+00,-3.453145e+00,3.993227e+00,5.185806e-01,2.889428e+00,-6.207630e+00,5.795515e+00,3.780351e-02,4.037964e-01,5.949172e-01,4.098742e-01,9.046542e-01,6.832309e-01,3.886496e-01,5.299067e-01,2.202786e-02,6.680405e-03,2.178192e-02,2.371476e-02,-1.757853e-02,-2.585833e-02,-9.066558e-03,-8.708048e-03,3.983536e-01,8.859050e-03,2.186099e+02,1.934741e-02,1.809206e-02,7.973733e-02,4.086731e-01,2.840268e-04,-6.749451e-04,-6.609667e-03
57,0.570000,3.216016e-01,-2.543932e+01,-5.314086e+00,7.511301e+00,-1.042804e+01,-1.653375e+01,-2.167972e+01,-1.653518e+01,6.293507e-01,-1.558616e+01,-9.374092e+00,-5.931839e+00,-7.497969e+00,-1.592699e+01,-1.535113e+01,-5.273319e+00,-2.103479e+00,-1.266097e+00,-2.010434e+00,-3.362872e+00,-2.922537e+00,-2.471757e+00,-2.457552e+00,-1.246916e+00,2.711713e-01,4.014435e-01,7.824547e-01,1.108866e+00,1.379728e+00,1.548417e+00,1.856150e+00,2.619930e+00,2.174751e+02,8.264980e-01,4.703334e-03,4.395214e+00,-1.637086e+00,-4.423334e+00,-1.114377e+00,-7.082828e-01,-4.278562e+00,6.477852e-01,8.362928e+00,2.449445e+00,-3.982333e+00,3.881829e+00,-1.654237e+00,4.988857e+00,-6.167555e+00,6.298043e+00,4.097297e-02,4.682626e-01,8.366316e-01,5.849407e-01,1.089459e+00,1.000650e+00,5.848010e-01,7.958760e-01,3.442887e-02,1.532645e-02,2.852966e-02,4.964263e-02,-1.165839e-02,-2.386647e-02,-1.078081e-03,-4.267704e-02,3.449203e-01,7.913774e-03,2.185579e+02,1.823626e-02,1.734553e-02,7.003680e-02,1.846130e-01,5.670873e-04,-1.307136e-03,-5.278078e-03
58,0.580000,2.580113e-01,-1.970863e+01,-7.664627e+00,2.732970e+00,-1.169453e+01,-1.833713e+01,-2.526282e+01,-1.366146e+01,1.376262e+01,-1.440578e+01,-1.359475e+01,-1.080897e+00,-1.220613e+01,-7.733870e+00,-2.194097e+01,3.218205e+00,-2.060286e+00,-7.186044e-01,-9.237340e-01,-2.626436e+00,-1.664394e+00,-1.108410e+00,-1.652571e+00,-4.972275e-02,3.118539e-01,4.261731e-01,7.658650e-01,1.162847e+00,1.358383e+00,1.505664e+00,1.788359e+00,2.377798e+00,2.177333e+02,8.345887e-01,1.101697e-02,4.112880e+00,-1.245417e+00,-5.037788e+00,-1.156548e+00,-2.264410e-01,-1.793898e+00,1.207044e+00,7.252097e+00,2.349288e+00,-3.209380e+00,1.604874e+00,-2.967660e+00,5.501166e+00,-3.886556e+00,4.100784e+00,2.656697e-02,3.479659e-01,8.072215e-01,6.505834e-01,1.028003e+00,9.266985e-01,5.696663e-01,7.160891e-01,3.834979e-02,2.043105e-02,2.730105e-02,4.323019e-02,-2.020730e-02,-2.167771e-02,-2.440087e-02,-6.978278e-02,3.309464e-01,6.190705e-03,2.185081e+02,2.096313e-02,1.331836e-02,6.379928e-02,2.890213e-01,-1.993262e-03,-3.466974e-03,-7.997023e-03
59,0.590000,3.445109e-01,-1.554723e+01,-8.620701e+00,-2.981905e+00,-1.226919e+01,-1.910011e+01,-2.543532e+01,-1.190934e+01,1.947479e+01,-1.294837e+01,-1.628355e+01,-1.694368e+00,-1.743928e+01,-1.639475e+00,-2.401104e+01,6.503091e+00,-1.988287e+00,-4.254076e-01,-7.758760e-02,-1.910063e+00,-6.488131e-01,-1.807870e-01,-1.020754e+00,6.696706e-01,3.583624e-01,4.523874e-01,8.393428e-01,1.238066e+00,1.362005e+00,1.503633e+00,1.831202e+00,2.406162e+00,2.180306e+02,8.395548e-01,1.838642e-02,2.578306e+00,-2.171291e-01,-5.155134e+00,-9.204550e-01,1.321073e+00,1.471670e+00,1.681786e+00,3.534394e+00,2.317520e+00,-2.417135e+00,-5.086602e-01,-2.375821e+00,4.559378e+00,-1.615162e+00,1.520500e+00,-1.743186e-02,7.781543e-02,5.364717e-01,6.053810e-01,7.394131e-01,5.745209e-01,3.301783e-01,3.020689e-01,3.179241e-02,2.862676e-02,3.150729e-02,2.464641e-02,-9.602284e-03,1.642942e-03,1.330346e-02,2.434731e-03,4.216629e-01,4.125476e-03,2.189223e+02,1.644966e-02,9.116079e-03,5.463772e-02,6.938003e-01,-3.088190e-03,-3.590351e-03,-1.026863e-02
60,0.600000,3.430815e-01,-1.481229e+01,-7.525669e+00,-8.400253e+00,-1.354915e+01,-1.538688e+01,-2.110709e+01,-1.140262e+01,1.869567e+01,-1.021555e+01,-1.739668e+01,-3.985285e+00,-1.856818e+01,1.040376e-01,-2.416781e+01,3.596742e+00,-2.054584e+00,-5.919760e-01,1.117550e-01,-1.358545e+00,-2.262004e-01,-5.914623e-02,-1.038476e+00,4.662934e-01,3.828913e-01,4.742741e-01,8.295293e-01,1.209053e+00,1.328191e+00,1.479156e+00,1.745058e+00,2.380478e+00,2.184911e+02,8.421858e-01,2.571369e-02,8.814723e-01,6.471970e-01,-4.576670e+00,-1.009408e+00,2.858961e+00,3.001824e+00,1.375416e+00,-1.900024e-01,2.975757e+00,-1.731302e+00,-2.476146e+00,-1.765137e-01,3.000421e+00,5.489988e-01,-9.958180e-01,-7.466815e-02,-1.383374e-01,2.552236e-01,4.692722e-01,4.459576e-01,1.811505e-01,5.705670e-02,-1.422351e-01,2.296686e-02,3.108708e-02,3.732153e-02,2.287996e-03,-5.749845e-03,2.253954e-02,6.045387e-02,7.612140e-02,5.816284e-01,2.951854e-03,2.198728e+02,1.027440e-02,4.871921e-03,4.745175e-02,1.061514e+00,-3.772522e-03,-2.414105e-03,-4.652217e-03
61,0.610000,3.709987e-01,-1.499596e+01,-6.469211e+00,-1.269776e+01,-1.410300e+01,-1.140351e+01,-1.639924e+01,-9.255668e+00,1.583480e+01,-6.093678e+00,-1.955880e+01,-7.022947e+00,-1.619605e+01,2.950946e+00,-2.231352e+01,2.139915e+00,-2.193489e+00,-9.403343e-01,1.541799e-01,-9.699125e-01,5.543173e-02,-1.237841e-01,-1.113708e+00,5.420069e-03,3.946147e-01,5.205268e-01,9.081590e-01,1.208995e+00,1.346813e+00,1.569886e+00,1.944317e+00,2.630763e+00,2.192045e+02,8.433268e-01,1.263787e-02,-1.809992e-01,9.339154e-01,-3.329598e+00,-1.351092e+00,3.476266e+00,2.441926e+00,1.524456e+00,-1.366595e+00,3.000956e+00,-1.317584e+00,-3.189753e+00,1.472774e+00,2.126693e+00,1.628571e+00,-1.435656e+00,-1.179537e-01,-2.143833e-01,1.012634e-01,3.086278e-01,2.246377e-01,-4.310254e-02,-1.298116e-01,-3.796476e-01,1.367276e-02,2.788133e-02,2.516823e-02,-1.467041e-02,-5.761671e-03,2.538478e-02,7.157059e-02,7.573529e-02,7.268311e-01,2.590978e-03,2.213446e+02,8.139682e-03,3.616996e-03,2.686742e-02,1.162434e+00,-2.485195e-03,-1.026743e-03,5.770356e-03
62,0.620000,3.733359e-01,-1.557690e+01,-5.504387e+00,-1.529245e+01,-1.582466e+01,-7.890626e+00,-1.477174e+01,-8.111217e+00,1.463261e+01,-2.954345e+00,-2.061364e+01,-1.079734e+01,-1.371031e+01,4.973023e+00,-2.004474e+01,4.207034e-01,-2.331025e+00,-1.152828e+00,2.365002e-01,-7.501497e-01,2.132716e-01,-2.311587e-01,-1.320811e+00,-4.287729e-01,4.085620e-01,5.475388e-01,9.180646e-01,1.188823e+00,1.337230e+00,1.585235e+00,2.034070e+00,2.646104e+00,2.200545e+02,8.474620e-01,2.817860e-02,-4.616573e-01,6.051173e-01,-2.130661e+00,-1.587418e+00,2.509302e+00,5.153111e-01,1.360978e+00,-9.282151e-01,1.632451e+00,-1.336343e+00,-3.122158e+00,1.258244e+00,1.346223e+00,1.558798e+00,-1.228988e+00,-1.100435e-01,-1.634211e-01,8.466188e-02,1.696182e-01,1.173956e-01,-6.847042e-02,-1.574306e-01,-3.508305e-01,1.120036e-02,1.662322e-02,7.372475e-03,-1.290349e-02,-1.306962e-02,4.824328e-03,3.029627e-02,1.738565e-02,7.664658e-01,3.077424e-03,2.226045e+02,6.255512e-03,3.997380e-03,5.442335e-02,8.853683e-01,-9.979920e-04,2.452757e-04,1.358846e-02
63,0.630000,3.925730e-01,-1.606992e+01,-4.961765e+00,-1.618379e+01,-1.788689e+01,-5.466906e+00,-1.639337e+01,-5.932767e+00,1.467335e+01,-1.574197e+00,-2.126299e+01,-1.423710e+01,-1.250434e+01,6.559496e+00,-1.792972e+01,9.128304e-01,-2.439834e+00,-1.216898e+00,3.663566e-01,-6.711211e-01,2.546397e-01,-3.102935e-01,-1.528645e+00,-7.810343e-01,4.138908e-01,5.551617e-01,9.209164e-01,1.174829e+00,1.328677e+00,1.577517e+00,2.044549e+00,2.652025e+00,2.208831e+02,8.498716e-01,1.936141e-02,-4.407095e-01,2.780246e-01,-1.152372e+00,-1.533140e+00,1.122417e+00,-9.386917e-01,8.750597e-01,-1.493037e-01,-3.718592e-01,-6.307780e-01,-2.487780e+00,2.616774e-01,-5.103445e-02,6.045380e-01,-1.332245e+00,-6.706822e-02,-6.988601e-02,7.758972e-02,7.003171e-02,3.013469e-02,-4.597148e-02,-1.281126e-01,-2.341572e-01,9.533199e-03,6.762982e-04,-1.773696e-02,-1.256092e-02,-2.339273e-02,-2.192146e-02,-5.683569e-02,-5.948844e-02,6.591049e-01,2.213508e-03,2.233687e+02,6.033125e-03,4.419636e-03,8.000370e-02,3.370377e-01,2.107816e-05,7.965406e-04,1.352687e-02
64,0.640000,4.731873e-01,-1.658360e+01,-5.253806e+00,-1.731054e+01,-1.959430e+01,-5.808670e+00,-1.853347e+01,-6.259181e+00,1.463532e+01,-4.313029e+00,-2.322630e+01,-1.598900e+01,-1.412282e+01,5.030877e+00,-1.856572e+01,-1.934657e+00,-2.481628e+00,-1.270799e+00,4.289760e-01,-6.598495e-01,2.611738e-01,-3.082437e-01,-1.618161e+00,-8.946320e-01,4.292550e-01,5.400727e-01,8.600130e-01,1.161618e+00,1.271911e+00,1.499462e+00,1.846423e+00,2.456775e+00,2.214842e+02,8.543005e-01,-7.130343e-03,-2.706886e-01,-9.478264e-02,-7.587854e-01,-7.539865e-01,-4.197492e-01,-1.219751e+00,2.616453e-03,-4.251933e-01,-2.281623e+00,-6.365490e-01,-1.576017e+00,-7.112090e-01,-1.048996e+00,-3.075447e-01,-1.416655e+00,-6.824565e-03,-2.734295e-02,3.708591e-02,1.414138e-02,-1.223542e-02,3.601697e-03,-2.854762e-02,-9.792632e-02,7.040056e-03,-3.451055e-03,-1.395198e-02,-4.493737e-03,-1.227674e-02,-1.338181e-02,-6.116373e-02,-5.940120e-02,4.274887e-01,-1.124948e-03,2.232876e+02,6.337715e-03,5.696980e-03,8.882591e-02,-2.673691e-01,5.658032e-04,8.514264e-04,1.479159e-03
65,0.650000,4.178800e-01,-1.669616e+01,-5.204379e+00,-1.745057e+01,-1.988389e+01,-6.832405e+00,-1.921183e+01,-5.806387e+00,1.508692e+01,-7.273632e+00,-2.140636e+01,-1.686602e+01,-1.468141e+01,2.666847e+00,-2.003034e+01,-3.343631e+00,-2.453528e+00,-1.230779e+00,4.458906e-01,-6.649041e-01,1.821541e-01,-3.150990e-01,-1.605596e+00,-9.324363e-01,4.319342e-01,5.276414e-01,8.485000e-01,1.159792e+00,1.262509e+00,1.503166e+00,1.753963e+00,2.427985e+00,2.217852e+02,8.509751e-01,-3.089781e-02,5.968475e-03,-3.039147e-01,-3.527220e-01,2.491411e-01,-1.311162e+00,-4.935099e-01,-2.784294e-01,-2.288967e-01,-2.659291e+00,-1.057879e-01,-4.578546e-01,-5.978570e-01,-1.428104e+00,-4.079899e-01,-8.583115e-01,2.387400e-02,-8.400917e-04,2.722925e-03,-1.053115e-02,-2.645898e-02,5.277487e-02,6.518896e-02,1.960545e-02,6.115416e-03,-1.104021e-03,7.548273e-03,5.278134e-03,7.850540e-03,7.896614e-03,-5.378842e-04,9.401321e-04,1.049759e-01,-4.370362e-03,2.226882e+02,8.203971e-03,6.749900e-03,7.730049e-02,-8.625580e-01,2.873446e-04,2.940445e-04,-1.529885e-03
66,0.660000,3.250307e-01,-1.661723e+01,-5.856993e+00,-1.845299e+01,-1.859610e+01,-9.306623e+00,-1.946126e+01,-8.161325e+00,1.229985e+01,-1.151274e+01,-2.372470e+01,-1.736297e+01,-1.617782e+01,1.674368e+00,-2.053215e+01,-4.534341e+00,-2.358301e+00,-1.282602e+00,3.821628e-01,-6.825514e-01,1.883373e-01,-2.107475e-01,-1.425073e+00,-8.427035e-01,4.347406e-01,5.440437e-01,8.845129e-01,1.173873e+00,1.308930e+00,1.555502e+00,1.873545e+00,2.461118e+00,2.217409e+02,8.412855e-01,-3.856390e-02,3.547550e-01,-5.335214e-01,2.344225e-01,9.838259e-01,-1.136328e+00,-2.271196e-01,8.351373e-03,1.079178e-01,-2.308185e+00,2.997400e-01,1.845519e-01,-2.045770e-01,-7.142960e-01,1.149342e-01,7.314097e-01,3.875325e-02,1.151915e-02,-1.268033e-02,-2.710000e-02,-1.373680e-03,1.172274e-01,1.397744e-01,1.222424e-01,1.560855e-03,3.748953e-03,2.315103e-02,1.358925e-02,2.382939e-02,2.137566e-02,4.873638e-02,5.775633e-02,-2.576630e-01,-5.636036e-03,2.216079e+02,7.999104e-03,7.089381e-03,6.317075e-02,-1.345584e+00,-6.851830e-04,-5.330908e-04,-6.251119e-04
