frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.538512e-01,-2.883079e+01,3.036589e+00,1.196221e+01,-2.084194e+01,-2.261196e+01,-3.030106e+00,-5.301962e+00,-6.943119e+00,-1.989983e+01,-4.988528e+00,-1.072569e+01,-1.231139e+01,-1.982549e+01,-3.190660e+00,-1.947793e+01,-1.777197e+00,-1.465979e+00,-1.541434e+00,-2.702831e+00,-4.535192e+00,-4.181982e+00,-3.222219e+00,-2.402179e+00,2.425733e-01,4.273398e-01,6.604369e-01,9.153557e-01,1.413840e+00,1.586787e+00,1.933103e+00,2.647769e+00,2.125043e+02,8.208895e-01,-2.769057e-02,2.357135e+00,1.278759e+00,-4.144731e+00,-5.560693e+00,-1.637519e+00,1.588939e+00,1.376615e+00,-8.688828e-01,1.320502e+00,3.502903e+00,-1.706646e+00,-2.111449e+00,3.416408e+00,-1.378129e+00,5.127052e+00,-9.281909e-03,4.034083e-01,8.701919e-01,7.672437e-01,6.480483e-01,1.982443e-01,5.754969e-02,1.156568e-01,3.822051e-02,1.271917e-02,9.866953e-04,-3.199659e-02,-5.737760e-02,-1.569471e-02,2.476406e-02,-5.680678e-02,1.165878e-01,1.318185e-02,2.132431e+02,1.517296e-02,1.229780e-02,1.636568e-01,-1.766479e-01,2.454902e-03,2.506202e-03,2.159870e-02
30,0.300000,2.889692e-01,-2.592451e+01,3.942569e+00,5.931132e+00,-2.822848e+01,-2.372312e+01,-1.143416e+00,-3.887552e+00,-9.413116e+00,-2.003669e+01,-3.429950e+00,-1.534829e+01,-1.404718e+01,-1.565970e+01,-3.553687e+00,-1.079097e+01,-1.817360e+00,-1.066985e+00,-4.251113e-01,-1.704995e+00,-3.637977e+00,-3.932611e+00,-3.126551e+00,-2.245096e+00,2.931844e-01,4.464822e-01,6.614030e-01,8.725107e-01,1.313626e+00,1.572735e+00,1.881399e+00,2.615456e+00,2.125477e+02,8.406814e-01,-2.113023e-02,2.283854e+00,5.633397e-01,-5.280960e+00,-4.315646e+00,-4.638430e-01,2.009115e+00,2.235448e+00,-2.368598e+00,1.075511e+00,1.845459e+00,-4.442285e+00,-1.664186e+00,6.299666e+00,-3.184300e-01,5.217979e+00,-6.974961e-02,2.203896e-01,7.929382e-01,7.628412e-01,7.578577e-01,3.480877e-01,1.857155e-01,8.852515e-02,4.360289e-02,1.806081e-02,-9.074509e-03,-3.274160e-02,-9.417529e-02,-2.500936e-02,-4.682808e-02,-1.511020e-01,1.003113e-02,8.921212e-03,2.126779e+02,1.662509e-02,1.616084e-02,1.576441e-01,-3.096542e-01,4.640126e-04,4.749907e-04,3.285664e-03
31,0.310000,2.628147e-01,-2.365230e+01,4.088278e+00,-5.368752e-01,-3.287540e+01,-2.377896e+01,3.982421e+00,6.331784e-01,-1.394378e+01,-1.963618e+01,-3.283078e+00,-2.027222e+01,-1.755595e+01,-6.094950e+00,-1.628406e+00,-4.880315e+00,-1.984825e+00,-1.041494e+00,4.131478e-01,-7.886590e-01,-2.829296e+00,-3.528202e+00,-2.824223e+00,-2.169412e+00,3.565682e-01,4.717647e-01,6.296924e-01,8.091232e-01,1.180139e+00,1.513968e+00,1.789423e+00,2.295486e+00,2.124351e+02,8.389872e-01,-5.201858e-03,1.804519e+00,-1.822474e-01,-4.654208e+00,-1.334825e+00,1.076534e+00,7.923915e-01,1.929392e+00,-2.032405e+00,2.651936e+00,4.254598e-01,-5.704914e+00,-3.885392e-01,7.574079e+00,-3.307410e-01,2.678779e+00,-8.383721e-02,3.590038e-02,4.885611e-01,4.919992e-01,7.102044e-01,4.314989e-01,2.900361e-01,4.328408e-02,3.310826e-02,1.758490e-02,-7.717901e-03,-8.043391e-03,-9.008119e-02,-2.248067e-02,-7.481482e-02,-1.720872e-01,-1.954651e-02,3.695804e-03,2.120972e+02,1.361202e-02,1.246913e-02,1.792163e-01,-1.082733e-01,-2.219990e-03,-1.277550e-03,-2.912014e-02
32,0.320000,3.006697e-01,-2.272598e+01,2.911203e+00,-5.144423e+00,-3.007538e+01,-2.107837e+01,1.477938e+00,1.381316e+00,-1.586106e+01,-1.589692e+01,-3.939710e+00,-2.964333e+01,-1.604386e+01,3.315323e+00,-3.075783e+00,-4.789836e+00,-2.113780e+00,-1.263469e+00,5.108072e-01,-7.146131e-01,-2.162712e+00,-2.934506e+00,-2.452106e+00,-2.245927e+00,3.703373e-01,4.915936e-01,6.236148e-01,8.435366e-01,1.083450e+00,1.502234e+00,1.639822e+00,2.058521e+00,2.123428e+02,8.362341e-01,1.238223e-02,1.318348e+00,-3.185975e-01,-3.115880e+00,1.018334e+00,1.814073e+00,-1.364879e+00,1.106450e+00,-3.057858e-01,4.722902e+00,-3.311101e-01,-4.567168e+00,1.972118e+00,6.072726e+00,-1.163286e+00,-4.042164e-01,-4.877299e-02,1.438679e-02,1.926416e-01,2.038606e-01,5.574802e-01,4.065708e-01,2.937967e-01,-1.805391e-02,1.812481e-02,1.215920e-02,2.449822e-03,2.277670e-02,-4.603929e-02,-4.675054e-03,-4.088280e-02,-7.648230e-02,1.223343e-01,1.610041e-03,2.120660e+02,1.104596e-02,1.026927e-02,8.442106e-02,5.479630e-01,-2.553431e-03,-1.770239e-03,-3.069786e-02
33,0.330000,3.219917e-01,-2.140746e+01,2.641035e+00,-5.771057e+00,-2.659262e+01,-1.855167e+01,-3.788252e-01,1.710565e+00,-1.388117e+01,-8.710034e+00,-2.606348e+00,-3.210274e+01,-1.325576e+01,8.557396e+00,-5.083317e+00,-9.084599e+00,-2.048173e+00,-1.188235e+00,4.334123e-01,-7.380254e-01,-1.721802e+00,-2.523540e+00,-2.109261e+00,-2.185344e+00,3.695382e-01,4.927086e-01,6.407415e-01,8.896258e-01,1.078522e+00,1.509634e+00,1.679817e+00,2.065800e+00,2.125090e+02,8.415921e-01,2.919964e-02,1.029418e+00,-2.072524e-01,-1.654227e+00,1.513059e+00,1.855355e+00,-3.553331e+00,-3.146161e-01,1.906393e+00,5.594812e+00,-1.681095e+00,-2.270086e+00,3.934644e+00,2.646801e+00,-2.360939e+00,-1.685500e+00,7.922674e-03,1.033236e-01,5.671892e-02,1.379924e-02,4.138130e-01,2.824866e-01,1.897865e-01,-3.080807e-02,3.242195e-03,4.947731e-03,1.343048e-02,4.623300e-02,2.769923e-03,4.234863e-03,-3.351808e-03,5.371051e-02,4.288055e-01,2.725440e-03,2.130077e+02,6.862570e-03,8.855836e-03,5.466760e-02,1.348204e+00,-2.284980e-03,-1.354233e-03,-2.654805e-02
34,0.340000,3.212918e-01,-2.045519e+01,3.073203e+00,-7.031179e+00,-2.627820e+01,-1.726640e+01,-5.787189e+00,1.106004e+00,-1.097335e+01,-1.885253e+00,-5.423865e+00,-3.226887e+01,-6.336697e+00,7.377751e+00,-7.642662e+00,-1.070991e+01,-2.029551e+00,-9.216807e-01,5.279646e-01,-7.110090e-01,-1.404323e+00,-2.402088e+00,-2.015049e+00,-2.327400e+00,3.773235e-01,4.968063e-01,6.681275e-01,9.461429e-01,1.134238e+00,1.551527e+00,1.731788e+00,2.347887e+00,2.131224e+02,8.474291e-01,2.369064e-02,9.564842e-01,7.091491e-02,-9.462702e-01,4.162605e-01,9.388596e-01,-4.390942e+00,-1.127096e+00,3.203215e+00,4.706254e+00,-2.473967e+00,4.465103e-02,3.835682e+00,-3.196958e-01,-2.890130e+00,-1.229222e+00,4.929857e-02,2.350357e-01,1.045758e-01,-1.319738e-02,2.998132e-01,1.662010e-01,7.710841e-02,-5.435133e-03,1.167372e-03,3.113866e-04,2.114773e-02,4.879659e-02,3.404586e-02,1.418928e-02,4.980793e-02,1.154893e-01,8.082306e-01,8.988619e-04,2.149625e+02,7.232661e-03,9.116299e-03,6.642918e-02,1.946512e+00,-8.313244e-04,-1.550453e-03,-5.793849e-03
35,0.350000,3.985019e-01,-1.964061e+01,2.971017e+00,-7.864629e+00,-2.720870e+01,-1.640817e+01,-1.015167e+01,-8.022459e-01,-6.855669e+00,1.332053e+00,-1.094648e+01,-3.030988e+01,-2.736311e+00,5.107843e+00,-1.114966e+01,-1.034778e+01,-1.987326e+00,-6.957700e-01,6.881637e-01,-7.214649e-01,-1.139426e+00,-2.381978e+00,-2.093819e+00,-2.282716e+00,3.692861e-01,4.938970e-01,6.745884e-01,9.889851e-01,1.168595e+00,1.510496e+00,1.726681e+00,2.419355e+00,2.141893e+02,8.470169e-01,3.355166e-02,8.061413e-01,8.358240e-04,-9.548329e-01,1.848858e-01,1.758823e-01,-5.543537e+00,-1.976815e+00,3.379445e+00,2.248753e+00,-2.085989e+00,7.748979e-01,1.883000e+00,-1.889742e+00,-3.442943e+00,-7.572615e-01,7.989866e-02,3.010060e-01,1.190400e-01,-5.719431e-02,2.366143e-01,1.851845e-01,2.316091e-02,2.232637e-02,-8.803606e-04,-4.298898e-03,2.358419e-02,4.531075e-02,3.802951e-02,1.931657e-02,4.636760e-02,9.507179e-02,1.108855e+00,-5.127710e-03,2.173900e+02,4.093774e-03,6.274451e-03,5.547206e-02,2.010721e+00,4.253940e-04,-1.147295e-03,-6.026722e-03
36,0.360000,3.808678e-01,-1.882698e+01,3.100787e+00,-8.828987e+00,-2.768604e+01,-1.745582e+01,-1.559035e+01,-2.997761e+00,-3.357736e+00,2.613301e+00,-1.213948e+01,-3.031651e+01,-2.125165e+00,3.441621e+00,-1.449326e+01,-1.030435e+01,-1.897710e+00,-3.345233e-01,9.063104e-01,-7.888803e-01,-9.548342e-01,-2.174282e+00,-2.074285e+00,-2.224416e+00,3.763002e-01,4.925564e-01,7.124300e-01,1.037840e+00,1.208643e+00,1.572750e+00,1.865430e+00,2.459190e+00,2.155438e+02,8.380160e-01,3.301671e-02,5.076408e-01,-9.736364e-02,-6.131767e-01,1.919999e+00,-2.600754e-01,-6.084218e+00,-2.518439e+00,2.916347e+00,3.271001e-01,3.675486e-01,1.348872e+00,-1.437664e-05,-2.362145e+00,-3.142141e+00,-9.618438e-01,1.112915e-01,3.047498e-01,9.201586e-03,-1.856414e-01,1.570047e-01,2.746308e-01,5.806597e-02,2.768450e-02,-2.595785e-03,-1.260703e-02,3.182916e-02,4.041778e-02,3.187121e-02,2.569016e-02,3.842854e-02,5.626738e-02,1.214964e+00,-1.230286e-02,2.196074e+02,8.273731e-03,3.807700e-03,5.504958e-02,1.533324e+00,4.283685e-04,-4.831445e-04,1.853157e-03
37,0.370000,4.599620e-01,-1.819086e+01,2.631422e+00,-9.646317e+00,-2.496427e+01,-1.757755e+01,-2.319493e+01,-6.121629e+00,-7.917495e-01,2.844535e-01,-9.678483e+00,-2.920443e+01,-5.946520e+00,1.076750e+00,-1.887273e+01,-1.307368e+01,-1.714599e+00,2.321670e-02,8.394394e-01,-9.850613e-01,-7.634746e-01,-1.711520e+00,-1.963838e+00,-2.125204e+00,3.656480e-01,4.733391e-01,7.365112e-01,1.070331e+00,1.231467e+00,1.595606e+00,1.844834e+00,2.485508e+00,2.168426e+02,8.206601e-01,1.237786e-02,-4.255333e-01,-3.990171e-01,7.256992e-01,4.385322e+00,2.068048e-01,-5.035264e+00,-2.934179e+00,1.406052e+00,-1.462079e+00,2.129758e+00,2.187613e+00,-2.371746e-01,-2.749713e+00,-9.054443e-01,-1.008654e+00,8.998106e-02,1.457089e-01,-3.301968e-01,-4.108432e-01,-6.890290e-02,2.057021e-01,4.136850e-02,-1.709480e-02,-1.128020e-02,-2.146653e-02,2.854114e-02,3.062263e-02,2.050265e-02,1.837181e-02,-1.127038e-02,1.759734e-02,1.128040e+00,-1.548821e-02,2.207388e+02,8.469005e-03,5.773660e-03,3.022379e-02,8.672531e-01,4.461929e-04,9.844091e-04,2.351189e-02
38,0.380000,4.556453e-01,-1.864186e+01,2.756182e+00,-9.206219e+00,-1.780042e+01,-1.798209e+01,-2.968665e+01,-8.826500e+00,5.764274e-01,2.740474e-01,-4.220118e+00,-2.607723e+01,-4.731664e+00,-2.417429e+00,-1.949183e+01,-1.415618e+01,-1.609456e+00,2.425747e-01,4.983347e-01,-1.507418e+00,-8.072746e-01,-1.364163e+00,-1.789709e+00,-2.267733e+00,3.661636e-01,4.440501e-01,7.963119e-01,1.107559e+00,1.262158e+00,1.637423e+00,1.864854e+00,2.596147e+00,2.178706e+02,7.990932e-01,-1.933436e-02,-1.829786e+00,-6.863657e-01,3.129520e+00,5.985950e+00,8.101126e-01,-1.515830e+00,-2.861149e+00,-1.966922e-01,-2.614137e+00,2.465396e+00,3.134917e+00,9.861237e-01,-3.119810e+00,1.731986e+00,-1.000473e+00,1.871636e-02,-1.593224e-01,-7.246630e-01,-6.575727e-01,-4.386191e-01,-9.172335e-02,-8.437628e-02,-6.349759e-02,-2.459111e-02,-2.706051e-02,1.503264e-02,1.848605e-02,2.456555e-02,3.851891e-04,-3.050752e-02,-1.563716e-03,1.102785e+00,-1.403569e-02,2.209547e+02,7.186888e-03,6.950973e-03,8.831910e-02,1.027017e+00,1.669200e-04,1.604420e-03,3.759576e-02
39,0.390000,4.230024e-01,-2.186083e+01,1.148234e+00,-4.047517e+00,-1.022490e+01,-1.511101e+01,-2.827984e+01,-1.255877e+01,-1.792493e+00,-4.808714e+00,-4.257368e+00,-2.149145e+01,-2.618935e+00,-5.711195e+00,-1.317760e+01,-1.346514e+01,-1.681548e+00,-2.557744e-01,-7.588322e-01,-2.416412e+00,-1.557720e+00,-1.758527e+00,-2.029264e+00,-2.346531e+00,3.179534e-01,4.108175e-01,7.753531e-01,1.107239e+00,1.244351e+00,1.570019e+00,1.670617e+00,2.438863e+00,2.186661e+02,7.890372e-01,-4.290505e-02,-2.756247e+00,-1.113948e+00,4.884614e+00,5.625134e+00,1.399468e+00,2.047686e+00,-1.668298e+00,-1.136669e+00,-3.046134e+00,1.333147e+00,3.486308e+00,1.561356e+00,-3.088373e+00,3.451237e+00,-4.211114e-01,-7.631387e-02,-4.561643e-01,-9.488179e-01,-7.595733e-01,-7.104594e-01,-3.644850e-01,-2.129797e-01,-6.851730e-02,-3.648927e-02,-2.484953e-02,4.462284e-03,5.617917e-03,4.518401e-02,-2.279580e-03,-3.688836e-03,-2.367496e-03,1.397444e+00,-6.870270e-03,2.210526e+02,6.868160e-03,9.624860e-03,1.563968e-01,2.281433e+00,1.066776e-03,1.229999e-03,3.318669e-02
40,0.400000,3.026758e-01,-2.614092e+01,4.105527e-01,4.019212e+00,-5.125971e+00,-1.463852e+01,-2.062704e+01,-1.408494e+01,-3.840826e+00,-7.910802e+00,-2.523060e+00,-1.849841e+01,1.141660e+00,-8.763458e+00,-8.680901e+00,-1.511100e+01,-1.820654e+00,-9.916394e-01,-1.917869e+00,-3.361069e+00,-2.750807e+00,-2.609395e+00,-2.463453e+00,-2.431241e+00,2.771920e-01,3.885146e-01,7.681723e-01,1.111816e+00,1.325029e+00,1.587469e+00,1.800001e+00,2.474694e+00,2.201460e+02,7.836490e-01,-4.123438e-02,-2.150134e+00,-1.333171e+00,4.660052e+00,3.927132e+00,9.207186e-01,1.570273e+00,5.284233e-01,-1.539432e+00,-2.463049e+00,6.454867e-01,3.356494e+00,9.929993e-01,-2.117184e+00,2.364977e+00,-1.858041e-01,-6.400190e-02,-4.086137e-01,-7.773725e-01,-6.035404e-01,-6.466420e-01,-2.893892e-01,-1.471254e-01,-1.732364e-02,-3.474386e-02,-1.929185e-02,7.084614e-03,6.331241e-03,6.403967e-02,1.071334e-03,3.872364e-02,2.512350e-02,2.038672e+00,1.828212e-03,2.245856e+02,9.908753e-03,9.904199e-03,1.799419e-01,3.962361e+00,2.496503e-03,2.256115e-03,8.011742e-03
41,0.410000,3.219215e-01,-2.822256e+01,-1.765506e+00,8.164039e+00,-3.175828e+00,-1.225199e+01,-1.748631e+01,-1.183390e+01,-4.266470e+00,-1.085379e+01,-3.861275e+00,-1.556230e+01,-1.076401e+00,-1.119210e+01,-7.022009e+00,-1.470183e+01,-1.990570e+00,-1.640498e+00,-2.696548e+00,-3.856103e+00,-3.344006e+00,-2.911329e+00,-2.691865e+00,-2.386037e+00,2.276875e-01,3.768592e-01,7.728925e-01,1.096292e+00,1.425952e+00,1.609185e+00,1.858817e+00,2.534397e+00,2.226921e+02,7.940308e-01,-1.723150e-02,-1.974854e-01,-1.351950e+00,2.672534e+00,2.726691e+00,-1.799632e-01,-2.989837e+00,3.471975e+00,-1.856684e+00,-6.378064e-01,1.097016e+00,3.652723e+00,-3.895891e-01,-2.664462e-01,6.266667e-01,5.161964e-01,5.187211e-02,-3.427830e-02,-3.365265e-01,-3.061434e-01,-2.741938e-01,1.810844e-01,1.533423e-01,3.616309e-02,-2.002940e-02,-1.603857e-02,2.565470e-02,2.763439e-02,6.745706e-02,1.236610e-02,6.462152e-02,5.230532e-02,2.686638e+00,8.773041e-03,2.303306e+02,1.244195e-02,1.044704e-02,1.503458e-01,4.630544e+00,2.348180e-03,2.519946e-03,-1.442544e-02
42,0.420000,3.000139e-01,-2.621167e+01,-2.452802e+00,7.988266e+00,-1.689299e+00,-1.480801e+01,-2.723205e+01,-6.546819e+00,-5.883741e+00,-9.018661e+00,-1.190730e+00,-1.225934e+01,-5.379341e-01,-1.026289e+01,-1.074474e+01,-1.446685e+01,-1.774955e+00,-1.108132e+00,-2.419670e+00,-3.805275e+00,-3.147342e+00,-2.234708e+00,-2.194036e+00,-2.334599e+00,2.375772e-01,3.645700e-01,8.329653e-01,1.144688e+00,1.491556e+00,1.623197e+00,1.964372e+00,2.673998e+00,2.260510e+02,8.057374e-01,1.939104e-02,1.642244e+00,-1.474438e+00,1.089460e+00,2.049671e+00,-1.558578e+00,-6.938829e+00,5.626914e+00,-3.492001e+00,-2.330580e-01,1.764688e+00,4.048420e+00,-1.602956e+00,1.710798e+00,2.801040e-01,7.909474e-01,1.950331e-01,3.705335e-01,1.220262e-02,-3.193612e-02,-5.945444e-03,6.448892e-01,4.814268e-01,1.260473e-01,-1.982053e-03,-1.369040e-02,3.413283e-02,6.146111e-02,4.557638e-02,8.645880e-03,4.031835e-02,3.082073e-02,2.866011e+00,1.128383e-02,2.361276e+02,1.688251e-02,1.782046e-02,1.314033e-01,3.404121e+00,1.346711e-03,2.269063e-03,-2.037677e-02
43,0.430000,3.381759e-01,-2.281289e+01,-4.179839e+00,7.330626e+00,1.690225e+00,-1.592609e+01,-3.992653e+01,1.032046e+00,-1.005446e+01,-7.443817e+00,5.615496e-01,-6.347370e+00,-3.727083e+00,-6.293708e+00,-9.012347e+00,-1.120623e+01,-1.445037e+00,-3.689196e-01,-2.190564e+00,-3.725026e+00,-2.730422e+00,-1.040449e+00,-1.397261e+00,-2.214037e+00,2.376137e-01,3.425969e-01,8.712301e-01,1.228975e+00,1.498373e+00,1.613986e+00,1.911539e+00,2.600738e+00,2.291468e+02,8.218582e-01,2.721107e-02,2.103824e+00,-1.545134e+00,8.198643e-01,1.580019e+00,-3.010205e+00,-6.311140e+00,5.875091e+00,-5.088209e+00,-1.107845e+00,2.256938e+00,3.759433e+00,-2.596011e+00,2.326065e+00,-5.568545e-01,-3.800289e-01,2.439174e-01,4.723805e-01,1.242367e-01,9.692328e-02,-3.195181e-02,7.680381e-01,6.102928e-01,2.056189e-01,8.527850e-03,-1.005480e-02,2.388627e-02,7.318944e-02,3.327637e-02,7.977724e-03,1.509223e-02,-1.342344e-02,2.443088e+00,7.904870e-03,2.384344e+02,1.512218e-02,1.826646e-02,1.085389e-01,1.174326e+00,-8.914112e-04,-7.949048e-04,-1.456469e-02
44,0.440000,3.915038e-01,-2.063454e+01,-5.754469e+00,9.883221e+00,2.689355e+00,-2.059437e+01,-4.410107e+01,7.616660e+00,-1.840684e+01,-1.078108e+01,4.088968e+00,-2.863780e+00,-5.547780e+00,-2.658666e+00,-6.285212e+00,-1.290406e+01,-1.118255e+00,2.252389e-01,-2.109848e+00,-3.586287e+00,-3.087326e+00,-3.203892e-01,-7.036209e-01,-1.887004e+00,2.623186e-01,3.371937e-01,8.896676e-01,1.352780e+00,1.516700e+00,1.628298e+00,1.975231e+00,2.595627e+00,2.312487e+02,8.261545e-01,1.525105e-02,1.258842e+00,-1.717296e+00,1.292023e+00,6.873516e-01,-3.629610e+00,-1.381164e+00,3.757356e+00,-4.674860e+00,-2.784253e+00,1.323356e+00,1.929032e+00,-3.470074e+00,1.669122e+00,-2.136222e+00,-1.492758e+00,1.493569e-01,2.027777e-01,3.348358e-02,9.171059e-02,-2.145955e-01,5.006132e-01,4.754284e-01,3.061124e-01,7.828350e-03,3.558576e-04,2.938926e-04,4.762683e-02,3.090684e-02,8.277428e-03,6.835079e-03,-2.708421e-02,1.610280e+00,2.136874e-03,2.375543e+02,1.530219e-02,1.733981e-02,9.896157e-02,-8.881500e-01,-2.552702e-03,-3.755453e-03,7.225655e-04
45,0.450000,4.122318e-01,-2.049200e+01,-7.840341e+00,1.131588e+01,2.534939e+00,-2.440984e+01,-4.060749e+01,1.045981e+01,-2.344597e+01,-1.551181e+01,4.783566e+00,-1.462912e+00,-1.155153e+01,-3.363890e+00,-1.203604e+01,-1.738337e+01,-1.099333e+00,5.471950e-02,-2.230276e+00,-3.480980e+00,-3.533772e+00,-2.829809e-02,-3.856083e-01,-1.581739e+00,2.579561e-01,3.402733e-01,8.639727e-01,1.358193e+00,1.579761e+00,1.646522e+00,1.928849e+00,2.506465e+00,2.323087e+02,8.233467e-01,-1.986206e-02,-5.019569e-03,-1.476605e+00,1.511332e+00,-3.623916e-01,-3.582470e+00,2.724298e+00,3.365619e-01,-2.221978e+00,-3.626113e+00,5.147001e-01,-1.327516e+00,-3.340134e+00,4.656438e-01,-4.570474e+00,-2.566614e+00,2.142464e-02,-1.096122e-01,-5.176151e-02,4.494595e-03,-3.245910e-01,1.106561e-01,2.126923e-01,3.243300e-01,3.905430e-03,8.863434e-03,-1.978367e-02,3.954959e-03,3.010581e-02,8.741724e-03,2.628894e-02,-2.681351e-03,7.454437e-01,-3.779835e-03,2.354888e+02,8.775055e-03,6.712845e-03,9.374323e-02,-1.849049e+00,-2.371597e-03,-4.133958e-03,1.262803e-02
46,0.460000,3.392411e-01,-2.107790e+01,-9.209031e+00,1.245575e+01,1.325102e+00,-2.871418e+01,-3.379739e+01,7.526080e+00,-2.256229e+01,-1.890593e+01,3.315039e+00,-5.056404e+00,-1.397608e+01,-3.382196e+00,-1.991400e+01,-1.884207e+01,-1.201023e+00,-3.060633e-01,-2.232396e+00,-3.468745e+00,-3.818644e+00,-2.377174e-01,-3.227202e-01,-1.120185e+00,2.665478e-01,3.675111e-01,8.380635e-01,1.318213e+00,1.605396e+00,1.648315e+00,1.989893e+00,2.585713e+00,2.325214e+02,8.156776e-01,-3.431529e-02,-9.439220e-01,-8.899468e-01,1.273504e+00,-5.699719e-01,-1.742946e+00,4.590713e+00,-2.303782e+00,1.225080e+00,-3.022887e+00,3.848606e-01,-4.161654e+00,-1.920654e+00,4.598879e-01,-4.406195e+00,-1.244186e+00,-8.235882e-02,-3.211510e-01,-1.316510e-01,-1.213648e-01,-2.582908e-01,-1.917476e-01,-5.238260e-02,2.628421e-01,-3.943500e-03,8.320230e-03,-3.172124e-02,-3.784399e-02,6.236517e-03,2.156496e-04,1.760708e-02,2.151275e-02,6.140900e-02,-7.359797e-03,2.331596e+02,7.292559e-03,4.820003e-03,1.424139e-01,-1.990692e+00,-1.474061e-03,-2.953400e-03,1.447920e-02
47,0.470000,2.649969e-01,-2.261630e+01,-9.835583e+00,1.360102e+01,5.603932e-01,-2.977853e+01,-3.145688e+01,2.760146e+00,-1.908662e+01,-2.151196e+01,3.522014e+00,-1.188864e+01,-1.621361e+01,-3.603724e+00,-2.505032e+01,-2.107030e+01,-1.296530e+00,-6.513295e-01,-2.388098e+00,-3.761325e+00,-3.987718e+00,-5.285042e-01,-5.242502e-01,-9.757957e-01,2.550263e-01,3.717554e-01,7.981138e-01,1.266033e+00,1.604554e+00,1.647686e+00,2.035653e+00,2.592288e+00,2.322377e+02,8.081975e-01,-2.167461e-02,-1.374159e+00,-2.430669e-01,1.389282e+00,-8.217743e-01,5.357296e-01,4.797597e+00,-2.353272e+00,2.256402e+00,-2.639264e+00,1.263237e+00,-4.813961e+00,2.871940e-01,3.004335e-01,-1.687209e+00,5.605707e-01,-1.102190e-01,-3.692286e-01,-2.035344e-01,-1.601566e-01,-2.364329e-01,-3.665357e-01,-2.381806e-01,1.525069e-01,-8.691765e-03,6.019682e-03,-2.895774e-02,-4.738780e-02,-1.882569e-02,-6.104887e-03,1.928159e-02,3.671126e-02,-4.810425e-01,-7.649499e-03,2.313865e+02,7.269016e-03,3.856573e-03,1.499528e-01,-2.108405e+00,-1.558779e-04,-6.888945e-04,-1.642449e-03
