frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,2.026374e-01,-3.227846e+01,-5.148088e+00,1.295491e+01,-1.495227e+01,-2.596488e+01,-1.358308e+00,1.445783e+00,-2.934992e+00,-1.682507e+01,-2.571525e+00,-4.144204e+00,-2.392901e+00,-5.285461e+00,-2.603069e+00,-1.252702e+01,-3.473849e+00,-2.717792e+00,-2.636605e+00,-3.551176e+00,-5.370548e+00,-3.920668e+00,-2.917152e+00,-2.043494e+00,2.823273e-01,4.665430e-01,6.566808e-01,1.012057e+00,1.486628e+00,1.600494e+00,1.857291e+00,2.625842e+00,1.839298e+02,6.948506e-01,-2.239890e-02,-1.011860e+00,-2.679624e-01,-1.258394e+00,-1.431269e+00,1.352718e-01,-4.513544e-01,1.364501e+00,2.238591e+00,-8.154322e-01,1.567482e+00,-3.663981e+00,-3.785473e-01,-3.275840e+00,-4.791755e-01,-1.567180e+00,-2.862108e-01,-2.196884e-01,3.162215e-02,-6.106989e-02,-1.037302e-01,-5.595281e-02,-1.919877e-01,-1.809860e-01,1.897937e-02,1.498503e-02,5.800760e-03,2.404988e-04,2.364928e-02,1.036798e-02,2.695183e-02,1.247065e-02,-1.361572e-01,-1.619710e-02,0,0,0,0,-2.966662e+01,-2.221753e-03,-1.477228e-03,-1.312076e-02
193,1.930000,1.554197e-01,-3.333328e+01,-5.901597e+00,1.375827e+01,-1.729273e+01,-2.516325e+01,-3.381596e+00,2.395503e+00,-9.236846e-01,-1.774600e+01,-1.922894e-01,-1.145060e+01,-5.887825e+00,-1.020086e+01,-3.268617e+00,-1.419518e+01,-3.657359e+00,-2.931201e+00,-2.623093e+00,-3.825687e+00,-5.569785e+00,-4.053031e+00,-3.165163e+00,-2.099744e+00,3.003407e-01,4.817125e-01,6.778471e-01,9.961025e-01,1.531729e+00,1.628031e+00,1.996630e+00,2.670204e+00,1.839298e+02,6.851136e-01,7.154725e-03,-9.339393e-01,-1.142037e+00,-1.122400e+00,-4.237824e-02,8.418787e-01,-9.255419e-01,1.409489e+00,2.858551e+00,2.433603e-01,3.477174e-01,-3.590474e+00,-1.434710e+00,-3.859711e+00,1.678940e+00,-1.572664e+00,-2.906228e-01,-3.176022e-01,-6.099713e-02,-2.108825e-01,-2.704325e-02,2.003040e-02,-4.764712e-02,-9.892485e-02,1.763948e-02,1.210990e-02,9.976685e-03,2.803969e-02,9.793425e-03,4.479158e-03,1.264093e-02,-3.988080e-02,0,-1.018554e-02,0,0,0,0,-1.185351e+01,-5.175821e-04,-4.611988e-04,-4.860674e-03
194,1.940000,2.055244e-01,-3.397293e+01,-8.201962e+00,1.279448e+01,-1.652729e+01,-2.545705e+01,-5.213600e+00,3.703652e+00,1.191719e+00,-1.919125e+01,-1.299177e+00,-1.241465e+01,-1.040156e+01,-1.474881e+01,1.657577e+00,-1.489022e+01,-3.960500e+00,-3.300901e+00,-2.715157e+00,-4.129574e+00,-5.622617e+00,-3.837255e+00,-2.986134e+00,-2.057121e+00,3.272632e-01,4.871029e-01,6.823702e-01,1.058029e+00,1.539911e+00,1.633921e+00,1.966652e+00,2.493917e+00,1.839298e+02,6.762978e-01,-5.491823e-05,-7.657379e-01,-1.424464e+00,-1.853153e+00,2.478817e-01,9.160450e-01,4.062738e-01,9.542114e-01,2.793461e+00,1.885839e+00,-1.295512e+00,-1.453516e+00,-3.895644e-01,-4.234183e+00,2.685706e+00,-1.407125e+00,-3.474259e-01,-3.330806e-01,-9.628733e-02,-1.518670e-01,7.574081e-02,-1.369593e-02,9.212353e-02,-6.239951e-02,1.755577e-02,9.932751e-03,1.348513e-02,3.437161e-02,-1.218413e-02,-7.771087e-03,-6.892634e-03,-4.249353e-02,0,-3.219169e-03,0,0,0,0,0,0,0,0
195,1.950000,1.938732e-01,-3.493134e+01,-9.362032e+00,9.869785e+00,-1.387725e+01,-2.217152e+01,-3.688812e+00,6.138403e+00,6.510634e+00,-1.354628e+01,-6.554815e+00,-1.512402e+01,-6.741006e+00,-1.993885e+01,5.473977e+00,-1.742854e+01,-4.280580e+00,-3.818911e+00,-2.905915e+00,-4.338801e+00,-5.331199e+00,-3.941029e+00,-2.827651e+00,-2.258162e+00,3.266453e-01,5.043232e-01,6.945465e-01,1.127349e+00,1.498068e+00,1.608565e+00,1.920211e+00,2.509173e+00,1.839298e+02,6.737816e-01,1.275033e-04,-6.093727e-01,-1.293050e+00,-2.918540e+00,3.730885e-01,7.288548e-01,1.586789e+00,7.200921e-01,2.419274e+00,2.793045e+00,-6.091929e-01,9.193155e-01,8.616107e-01,-2.996905e+00,2.302297e+00,-7.815881e-01,-4.259138e-01,-2.597827e-01,-1.044486e-01,-1.426072e-02,1.675798e-01,3.775954e-03,1.198946e-01,-7.387137e-02,1.823038e-02,7.302162e-03,1.813840e-02,4.116566e-02,-1.965426e-02,-1.609498e-02,-2.076464e-02,-1.748037e-03,0,7.162571e-04,0,0,0,0,0,0,0,0
196,1.960000,1.831361e-01,-3.530812e+01,-1.054019e+01,5.633383e+00,-1.542060e+01,-2.288052e+01,8.266684e-01,4.345390e+00,7.315153e+00,-9.495739e+00,-5.867821e+00,-9.575075e+00,-3.914132e+00,-2.158738e+01,6.454164e+00,-1.794597e+01,-4.899368e+00,-3.939340e+00,-2.976630e+00,-4.053955e+00,-5.111136e+00,-4.045149e+00,-2.625291e+00,-2.276283e+00,3.569539e-01,5.049014e-01,7.157567e-01,1.118292e+00,1.442537e+00,1.571372e+00,1.861038e+00,2.493890e+00,1.839298e+02,6.844208e-01,-9.198511e-03,-5.838341e-01,-7.466178e-01,-2.893291e+00,-1.056378e+00,2.569464e-01,1.395982e+00,-3.736579e-01,8.852558e-01,1.854152e+00,1.738104e+00,1.660847e+00,6.688435e-01,-1.691440e+00,1.078625e-02,3.009174e-01,-4.251584e-01,-8.492236e-02,-6.668296e-02,9.831373e-02,1.265848e-01,-5.876956e-02,-4.016781e-02,-9.429212e-02,1.892425e-02,3.789234e-03,2.030573e-02,1.006528e-02,-1.837437e-02,-1.358964e-02,-1.435688e-02,3.484533e-02,0,1.306492e-03,0,0,0,0,0,0,0,0
197,1.970000,1.672514e-01,-3.571255e+01,-1.119773e+01,2.746117e+00,-1.598063e+01,-2.280724e+01,1.532217e+00,5.675095e+00,8.110967e+00,-8.628531e+00,-9.539318e-01,-8.273816e+00,-4.823485e+00,-2.176610e+01,5.844575e+00,-1.657525e+01,-5.317494e+00,-3.910895e+00,-3.014599e+00,-3.934801e+00,-4.987626e+00,-3.930205e+00,-2.746112e+00,-2.359520e+00,3.766473e-01,5.093240e-01,7.518458e-01,1.171799e+00,1.482144e+00,1.578831e+00,1.945614e+00,2.661478e+00,1.839298e+02,6.846334e-01,8.824289e-04,-6.211723e-01,-4.175988e-01,-1.683813e+00,-1.823580e+00,-4.333788e-01,-4.578570e-01,-1.277358e+00,-1.134530e-01,5.111933e-01,3.572522e+00,1.464138e+00,-1.236390e+00,-7.125820e-01,-1.060660e+00,1.433191e+00,-3.414741e-01,6.233733e-02,-2.519522e-02,2.736824e-02,1.589298e-03,-6.836810e-02,-1.865055e-01,-8.690228e-02,1.643931e-02,-4.193556e-03,1.471217e-02,-1.103565e-02,-4.965901e-03,-3.657770e-03,-1.089911e-02,2.629647e-02,0,-2.541882e-03,0,0,0,0,0,0,0,0
198,1.980000,1.728427e-01,-3.650150e+01,-1.101720e+01,1.889863e+00,-2.075749e+01,-2.385446e+01,-8.442023e-01,2.067017e+00,4.817831e+00,-1.237936e+01,4.590900e+00,-7.535520e+00,-8.016102e+00,-2.229238e+01,1.526209e+00,-1.381228e+01,-5.567835e+00,-3.679521e+00,-2.994230e+00,-3.840006e+00,-5.161480e+00,-4.136515e+00,-3.227743e+00,-2.477903e+00,3.968835e-01,5.035487e-01,7.552493e-01,1.086130e+00,1.456001e+00,1.580840e+00,1.882166e+00,2.591992e+00,1.839298e+02,6.774044e-01,-4.563734e-04,-6.854935e-01,-1.780383e-01,2.211235e-01,-9.967400e-01,2.180700e-01,-2.291445e+00,-2.258377e+00,8.470249e-02,1.230021e+00,3.362435e+00,-1.651110e-01,-9.870796e-01,-7.360409e-01,-1.309054e+00,1.260383e+00,-1.685446e-01,9.058328e-02,-6.186919e-02,-1.813518e-01,-6.609674e-02,-1.309970e-01,-2.291702e-01,-7.197575e-02,3.493059e-03,-1.291521e-02,1.392832e-02,-1.922497e-02,-3.693962e-03,3.180599e-03,-1.100080e-02,9.308696e-03,0,-7.370150e-03,0,0,0,0,0,0,0,0
199,1.990000,2.034320e-01,-3.744051e+01,-1.121152e+01,3.322481e+00,-2.032670e+01,-2.385145e+01,-5.142662e+00,8.908019e-01,7.192030e+00,-9.548506e+00,6.078436e+00,-8.823110e+00,-1.087197e+01,-2.314926e+01,2.634654e+00,-1.232943e+01,-5.653717e+00,-3.637134e+00,-3.023092e+00,-4.308934e+00,-5.298081e+00,-4.237186e+00,-3.458952e+00,-2.591863e+00,3.888771e-01,4.840318e-01,7.483611e-01,1.088252e+00,1.466507e+00,1.585542e+00,1.855151e+00,2.591605e+00,1.839298e+02,6.645804e-01,-7.127178e-03,-6.731670e-01,-3.820365e-01,1.338902e+00,4.789305e-01,8.321530e-01,-2.361551e+00,-1.942325e+00,1.133466e+00,2.429540e+00,1.668376e+00,-1.566550e+00,6.229410e-02,-7.224207e-01,1.478624e-01,8.731437e-01,-7.038436e-02,-3.108015e-02,-1.086694e-01,-3.464704e-01,-7.785640e-02,-1.309449e-01,-1.104166e-01,-2.287204e-02,-3.265855e-03,-1.578932e-02,1.737834e-02,-1.068890e-02,-6.237340e-03,3.885090e-03,-3.205466e-03,-6.542921e-03,0,-7.222253e-03,0,0,0,0,0,0,0,0
200,2.000000,1.627639e-01,-3.787160e+01,-1.142349e+01,6.450819e+00,-1.823127e+01,-2.126807e+01,-7.293116e+00,-4.554346e+00,8.198133e+00,-2.885645e+00,7.428171e+00,-1.012598e+01,-5.825287e+00,-2.457600e+01,1.513853e+00,-1.376696e+01,-5.573980e+00,-3.623304e+00,-3.281730e+00,-4.773647e+00,-5.286393e+00,-4.546643e+00,-3.414722e+00,-2.519990e+00,3.683043e-01,4.529714e-01,7.871407e-01,1.063941e+00,1.431886e+00,1.583919e+00,1.851265e+00,2.575370e+00,1.839298e+02,6.575965e-01,-1.454910e-02,-6.015041e-01,-5.417525e-01,1.235507e+00,2.054234e+00,1.910924e+00,-1.670913e+00,-1.724746e-01,2.125628e+00,2.229399e+00,1.559381e-01,-3.298867e+00,1.480923e+00,8.735426e-01,2.107878e+00,2.360449e-02,-2.572141e-02,-2.207441e-01,-1.566563e-01,-3.613501e-01,-1.402140e-02,-2.904248e-02,-2.148750e-02,-1.371665e-02,-1.490414e-04,-6.020841e-03,3.040839e-02,2.261108e-02,5.044460e-03,7.924760e-03,3.221502e-02,1.516683e-02,0,-2.803814e-03,0,0,0,0,0,0,0,0
201,2.010000,1.366549e-01,-3.839333e+01,-1.290477e+01,7.160150e+00,-1.484909e+01,-1.993966e+01,-7.051081e+00,-7.258501e-01,1.208815e+01,-1.227688e+00,5.969311e+00,-1.481134e+01,-5.607422e+00,-2.423639e+01,6.590065e+00,-1.223219e+01,-5.666343e+00,-4.094404e+00,-3.414195e+00,-5.200332e+00,-5.314452e+00,-4.379865e+00,-3.204705e+00,-2.452836e+00,3.746077e-01,4.556661e-01,8.227918e-01,1.129449e+00,1.463015e+00,1.596717e+00,1.945037e+00,2.637074e+00,1.839298e+02,6.584261e-01,-1.713205e-02,-5.157181e-01,-4.036995e-01,-1.599960e-02,1.722797e+00,2.001826e+00,-2.727575e-01,1.666429e+00,2.255453e+00,-7.087349e-01,-5.925923e-01,-2.964242e+00,1.680053e+00,3.186688e+00,2.509970e+00,7.222509e-02,-6.282005e-02,-3.272642e-01,-1.365859e-01,-1.616170e-01,1.709089e-02,7.443142e-02,-5.899568e-02,-3.169930e-02,9.688914e-03,1.262482e-02,2.512000e-02,3.330683e-02,1.063125e-02,7.845593e-03,4.249693e-02,1.660488e-02,0,3.045428e-03,0,0,0,0,0,0,0,0
202,2.020000,1.334857e-01,-3.903261e+01,-1.287934e+01,6.148563e+00,-1.322513e+01,-1.625573e+01,-8.244557e+00,2.012970e+00,1.299791e+01,-5.392775e+00,5.425154e+00,-2.103574e+01,-3.243760e+00,-1.738111e+01,1.008789e+01,-1.374288e+01,-5.690129e+00,-4.554606e+00,-3.581959e+00,-5.201057e+00,-5.223402e+00,-4.210388e+00,-3.462304e+00,-2.615999e+00,4.032730e-01,4.876274e-01,8.700759e-01,1.178587e+00,1.482969e+00,1.614877e+00,1.998298e+00,2.645091e+00,1.839298e+02,6.664625e-01,-8.494775e-03,-3.375793e-01,1.035042e-02,-1.000864e+00,4.368880e-01,7.240887e-01,6.958609e-01,2.137607e+00,1.882643e+00,-2.121346e+00,-2.215940e-01,-3.806364e-01,9.501031e-01,4.573075e+00,2.530311e+00,7.345244e-01,-1.211079e-01,-2.264292e-01,-4.712401e-02,5.147438e-02,1.370201e-02,9.836531e-02,-1.097606e-01,-5.075645e-02,1.269118e-02,2.144013e-02,4.277223e-03,2.787862e-02,9.465682e-03,5.320823e-03,1.537490e-02,-1.170449e-02,0,4.522872e-03,0,0,0,0,0,0,0,0
203,2.030000,1.324108e-01,-3.943860e+01,-1.250209e+01,3.393611e+00,-1.421579e+01,-1.634849e+01,-6.030729e+00,5.939287e+00,1.606941e+01,-1.183862e+01,4.116983e+00,-1.818944e+01,-3.762470e+00,-1.081327e+01,1.089748e+01,-1.198035e+01,-5.909743e+00,-4.807804e+00,-3.555907e+00,-4.903314e+00,-5.244122e+00,-4.033157e+00,-3.730139e+00,-2.702355e+00,4.198373e-01,5.298280e-01,8.324935e-01,1.197463e+00,1.494122e+00,1.609292e+00,1.994119e+00,2.639768e+00,1.839298e+02,6.753746e-01,-9.918906e-03,4.100685e-02,3.852262e-01,-8.793704e-01,-7.293617e-01,-7.649710e-01,1.641067e+00,5.198904e-01,6.813136e-01,-1.314990e+00,7.238500e-01,3.454763e+00,1.139499e+00,3.249483e+00,6.465896e-01,1.007535e+00,-1.064291e-01,1.452289e-02,7.765150e-03,1.905313e-01,-1.128578e-03,1.388936e-02,-6.187756e-02,3.571796e-03,-1.234666e-03,1.115696e-02,-2.083099e-02,6.933808e-04,-7.854450e-03,-4.720747e-03,-4.262816e-02,-5.033884e-02,0,2.426386e-04,0,0,0,0,0,0,0,0
204,2.040000,1.224121e-01,-3.903687e+01,-1.157307e+01,3.329768e+00,-1.636348e+01,-1.944321e+01,-4.323988e+00,2.801121e+00,1.562072e+01,-8.186911e+00,7.246365e+00,-1.034011e+01,-1.997248e+00,-8.422189e+00,1.201170e+01,-1.022026e+01,-6.057819e+00,-4.398750e+00,-3.446494e+00,-4.664784e+00,-5.253047e+00,-4.228170e+00,-3.700808e+00,-2.649013e+00,4.091454e-01,5.230911e-01,8.036759e-01,1.169327e+00,1.463661e+00,1.604236e+00,1.903599e+00,2.515500e+00,1.839298e+02,6.717367e-01,-4.294641e-03,2.057156e-01,2.089279e-01,-9.927857e-02,-9.957488e-01,-2.157376e+00,1.621773e+00,-5.855542e-01,3.576209e-01,1.012174e+00,9.876457e-01,4.789256e+00,4.667019e-01,7.207778e-01,1.695913e-01,1.358979e+00,-9.860973e-02,1.584254e-01,5.222728e-02,1.101336e-01,-4.267397e-02,-6.231723e-02,5.680044e-02,6.302781e-02,-1.143263e-02,-5.786541e-03,-2.798538e-02,-1.608585e-02,-1.635622e-02,-8.861256e-03,-7.552006e-02,-6.634311e-02,0,-6.093222e-03,0,0,0,0,0,0,0,0
205,2.050000,9.259722e-02,-3.818617e+01,-1.163177e+01,4.172696e+00,-1.692672e+01,-2.217078e+01,-8.060296e-01,1.479526e+00,1.418331e+01,-6.405571e+00,8.677956e+00,-2.885339e+00,-5.331819e-01,-1.246843e+01,8.861111e+00,-8.955827e+00,-6.014643e+00,-4.099718e+00,-3.443102e+00,-4.515812e+00,-5.305272e+00,-4.301527e+00,-3.394841e+00,-2.418471e+00,3.654982e-01,4.937190e-01,7.518368e-01,1.137546e+00,1.433397e+00,1.578433e+00,1.779246e+00,2.450176e+00,1.839298e+02,6.570022e-01,-4.363364e-03,2.884483e-01,-4.177780e-02,6.949860e-01,-1.936806e-01,-1.698434e+00,5.752615e-01,-3.039205e-01,4.691888e-01,1.355119e+00,3.846741e-01,2.082221e+00,-1.772524e-01,-7.064168e-01,2.901523e-01,5.048617e-01,1.007609e-02,1.242522e-01,7.540257e-02,-3.080778e-02,-4.732270e-02,-2.963390e-02,1.034759e-01,8.690272e-02,-1.053296e-02,-1.438974e-02,-1.972197e-02,-1.239411e-02,-9.021139e-03,-6.178284e-03,-6.399093e-02,-3.581750e-02,0,-1.372672e-02,0,0,0,0,0,0,0,0
206,2.060000,1.319193e-01,-3.863025e+01,-1.226986e+01,5.262628e+00,-1.684840e+01,-2.413146e+01,-2.748040e+00,1.315079e+00,1.572906e+01,-3.048427e+00,8.082896e+00,-4.741515e+00,-2.524894e+00,-1.294963e+01,1.195404e+01,-8.460244e+00,-6.130727e+00,-4.116522e+00,-3.377225e+00,-4.844140e+00,-5.406197e+00,-4.387789e+00,-3.345951e+00,-2.442803e+00,3.732795e-01,4.767492e-01,7.704773e-01,1.128116e+00,1.431551e+00,1.585999e+00,1.728135e+00,2.408172e+00,1.839298e+02,6.451825e-01,1.506882e-03,-2.212029e-02,-3.812229e-01,9.195171e-02,4.155360e-01,-6.197845e-01,-5.835550e-01,1.399365e+00,8.435248e-01,-6.385964e-01,-5.845282e-01,-1.018305e+00,-1.717724e+00,-5.831228e-01,4.851351e-02,-2.231989e-01,1.965308e-02,-5.964594e-02,5.888980e-02,-1.035708e-01,-5.023623e-02,8.322744e-02,2.698812e-02,1.643190e-02,2.235103e-03,-2.818048e-03,-6.597364e-03,3.024292e-03,8.900273e-03,9.615421e-04,-2.129827e-02,1.274838e-02,0,-1.235542e-02,0,0,0,0,0,0,0,0
207,2.070000,1.058404e-01,-3.819967e+01,-1.236259e+01,5.902111e+00,-1.494173e+01,-2.249654e+01,-3.942395e+00,5.162705e+00,1.836118e+01,-7.632262e+00,5.622088e+00,-1.057764e+01,-4.384909e+00,-1.208163e+01,1.237708e+01,-1.033605e+01,-5.822908e+00,-4.327657e+00,-3.213528e+00,-4.967675e+00,-5.404161e+00,-4.101517e+00,-3.390188e+00,-2.370947e+00,3.851055e-01,4.810502e-01,7.504830e-01,1.156098e+00,1.465071e+00,1.587519e+00,1.761897e+00,2.514345e+00,1.839298e+02,6.200180e-01,-3.539965e-03,-1.804985e-01,-5.250918e-01,-1.218322e+00,3.188706e-03,5.108639e-01,-1.073353e+00,1.478100e+00,-9.831104e-02,-2.077395e+00,-8.109541e-01,-1.787905e+00,-1.448279e+00,-1.584850e-01,1.659120e-01,-8.924508e-01,-4.165363e-02,-1.487644e-01,2.144411e-02,-1.005640e-02,2.108302e-02,1.414667e-01,-3.545988e-02,-5.206320e-02,1.086658e-02,1.169367e-02,5.574912e-03,7.764804e-03,1.593309e-02,1.892614e-03,2.214527e-02,4.584343e-02,0,-6.328535e-03,0,0,0,0,0,0,0,0
208,2.080000,1.233249e-01,-3.914072e+01,-1.311378e+01,2.924819e+00,-1.527830e+01,-2.237926e+01,-5.673580e+00,7.956356e+00,1.774941e+01,-1.076655e+01,5.851657e+00,-1.158548e+01,-8.660005e+00,-1.153120e+01,1.049628e+01,-1.064614e+01,-6.055421e+00,-4.583010e+00,-3.266832e+00,-4.956707e+00,-5.454784e+00,-3.912038e+00,-3.568193e+00,-2.590615e+00,4.105172e-01,5.153353e-01,7.713661e-01,1.175173e+00,1.492325e+00,1.604501e+00,1.805782e+00,2.547157e+00,1.839298e+02,6.284516e-01,-3.582887e-03,-2.456257e-01,-7.287872e-01,-2.682056e+00,-1.527085e+00,5.504144e-01,-4.084459e-01,4.439126e-01,-2.764627e+00,-3.173217e+00,-1.259159e+00,-1.367855e-03,1.563293e-01,-6.522484e-01,-8.488687e-01,-8.452268e-01,-1.520890e-01,-1.361045e-01,-4.236259e-02,2.185750e-01,7.647233e-02,1.000996e-01,-3.110530e-02,-9.143531e-02,9.566432e-03,2.109815e-02,5.419791e-03,-3.597212e-03,5.399096e-03,-4.399800e-03,2.592865e-02,1.766460e-02,0,3.448755e-03,0,0,0,0,0,0,0,0
209,2.090000,7.919460e-02,-3.883342e+01,-1.383527e+01,-7.500095e-01,-1.769583e+01,-2.049256e+01,-4.710026e+00,5.549388e+00,1.268158e+01,-1.293348e+01,5.738804e+00,-8.402880e+00,-4.707019e+00,-1.397007e+01,1.041955e+01,-1.232513e+01,-6.260564e+00,-4.610296e+00,-3.391078e+00,-4.509811e+00,-5.175563e+00,-3.832069e+00,-3.461019e+00,-2.604880e+00,4.012122e-01,5.328943e-01,7.792670e-01,1.152842e+00,1.482675e+00,1.578646e+00,1.851149e+00,2.609900e+00,1.839298e+02,6.337250e-01,1.535311e-03,-1.115566e-01,-6.410891e-01,-2.742761e+00,-2.703055e+00,-3.851780e-01,7.087464e-01,-4.020563e-01,-4.279890e+00,-2.022527e+00,-1.806308e+00,1.639298e+00,2.341327e+00,-1.164077e+00,-9.340497e-01,-6.914573e-01,-2.144792e-01,-4.046035e-02,-2.375901e-02,3.718045e-01,7.638974e-02,-1.986029e-02,4.720986e-02,-8.396754e-02,6.684616e-03,1.777926e-02,1.725674e-03,-2.807810e-02,-9.161210e-03,-7.486737e-03,3.003527e-02,-1.672165e-02,0,9.544087e-03,0,0,0,0,0,0,0,0
210,2.100000,1.273278e-01,-3.954150e+01,-1.517745e+01,-4.821592e+00,-2.310678e+01,-2.238138e+01,-4.406455e+00,3.341300e+00,4.745724e+00,-1.626390e+01,1.728744e+00,-5.835734e+00,-1.582193e+00,-1.526665e+01,8.688457e+00,-1.169184e+01,-6.672344e+00,-4.655725e+00,-3.500263e+00,-3.980197e+00,-5.138134e+00,-4.022015e+00,-3.466062e+00,-2.783012e+00,4.130583e-01,5.563179e-01,7.831842e-01,1.111758e+00,1.449744e+00,1.568437e+00,1.813152e+00,2.448717e+00,1.839298e+02,6.555728e-01,4.572190e-03,2.515236e-01,-2.981507e-01,-1.403032e+00,-2.319315e+00,-1.053740e+00,1.776936e+00,7.962809e-02,-2.745488e+00,-8.087975e-01,-3.326816e+00,1.221575e+00,2.985537e+00,-1.311357e+00,-3.499410e-01,-3.438550e-01,-1.031008e-01,2.504644e-02,9.088220e-02,3.539912e-01,4.560394e-02,-7.524578e-02,1.369597e-01,-3.988218e-03,4.371461e-03,8.218164e-03,-1.496518e-02,-3.184196e-02,-1.914208e-02,-7.152534e-03,6.303096e-03,-6.488895e-02,0,6.924927e-03,0,0,0,0,0,0,0,0
211,2.110000,1.115155e-01,-3.855706e+01,-1.453620e+01,-3.938487e+00,-2.454276e+01,-2.442137e+01,-1.032226e+00,5.459952e+00,3.463573e+00,-1.499622e+01,-1.347997e+00,-5.256026e+00,3.782819e+00,-1.603429e+01,8.610741e+00,-1.327049e+01,-6.586843e+00,-4.493601e+00,-3.215608e+00,-3.596907e+00,-5.180537e+00,-4.145830e+00,-3.205205e+00,-2.694586e+00,4.172580e-01,5.494552e-01,7.532023e-01,1.047415e+00,1.440556e+00,1.568117e+00,1.908388e+00,2.479957e+00,1.839298e+02,6.541778e-01,1.156662e-02,3.516933e-01,2.986878e-01,1.915337e-01,-8.121971e-01,-1.325564e+00,1.547707e+00,8.914942e-01,1.093587e+00,7.909177e-01,-3.694412e+00,-4.854670e-01,1.148394e+00,-1.106925e+00,-4.417780e-01,-6.265497e-01,3.292050e-02,6.712489e-02,1.933099e-01,1.474923e-01,-2.259684e-03,-7.807603e-02,1.114549e-01,2.771618e-02,5.435252e-03,-2.059901e-03,-1.923620e-02,-1.794780e-02,-1.658019e-02,-2.535963e-03,1.115000e-02,-4.815741e-02,0,3.859043e-03,0,0,0,0,0,0,0,0
212,2.120000,1.300254e-01,-3.802128e+01,-1.425407e+01,-2.496101e+00,-2.345141e+01,-2.568355e+01,1.372198e+00,8.399215e+00,8.630977e+00,-1.377917e+01,-7.239021e+00,-7.051036e+00,2.022760e+00,-1.705588e+01,9.650982e+00,-1.189274e+01,-6.407786e+00,-4.516125e+00,-2.900156e+00,-3.643203e+00,-5.224277e+00,-4.131386e+00,-3.011302e+00,-2.565704e+00,4.243516e-01,5.481456e-01,7.095726e-01,1.068676e+00,1.417674e+00,1.574003e+00,1.808678e+00,2.287684e+00,1.839298e+02,6.528499e-01,7.167310e-03,4.248329e-01,3.503874e-01,1.059481e+00,8.712417e-01,-7.293569e-01,6.846501e-02,-4.422827e-02,3.622859e+00,1.738677e+00,-2.477229e+00,-1.156600e+00,-1.129299e+00,-1.120454e+00,8.287042e-01,-4.163235e-01,1.218316e-01,8.612394e-02,1.659240e-01,-1.052022e-01,3.986850e-02,1.416497e-02,9.540360e-02,8.377083e-02,1.013744e-03,-1.042753e-02,-1.239404e-02,1.309677e-02,-9.827030e-03,-4.457462e-03,-3.429592e-03,-9.223580e-03,0,-7.094025e-04,0,0,0,0,0,0,0,0
