frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.598381e-01,-2.029090e+01,5.809169e-01,7.194001e+00,-4.090235e+00,-9.397447e+00,-1.667334e+01,-3.864522e+01,-1.248430e+01,-2.516353e+01,-1.308842e+01,-2.753645e+01,-1.208736e+01,-1.772827e+00,-1.274866e+01,-2.791107e+01,4.637226e-01,7.954683e-02,-1.790170e+00,-2.443195e+00,-1.563528e+00,-2.340419e+00,-2.125249e+00,-8.960379e-01,2.062233e-01,3.307985e-01,8.024428e-01,1.056142e+00,1.291624e+00,1.585984e+00,1.756794e+00,2.580851e+00,2.632912e+02,8.400095e-01,6.254882e-03,4.279650e-01,1.055989e-01,-1.486935e+00,-9.442607e-01,1.099567e+00,-4.205409e-01,-1.931661e+00,1.230840e+00,1.246211e+00,-8.513982e-01,-2.430807e-01,6.012002e-01,2.260595e-01,8.429397e-01,-5.959936e-01,-5.775966e-02,5.160880e-02,1.014978e-01,1.431978e-01,2.931432e-01,2.028203e-03,-3.888800e-02,-1.921367e-02,4.324018e-03,5.045828e-03,1.534024e-02,1.777947e-03,-1.592680e-02,-8.502078e-03,-3.643028e-02,-1.185310e-02,-8.406952e-01,1.965320e-03,2.609013e+02,8.539584e-03,6.298241e-03,5.795101e-02,-1.103229e+00,-5.308546e-04,-4.902170e-05,7.203838e-03
49,0.490000,7.114795e-01,-2.027461e+01,1.536680e+00,5.740256e+00,-5.461660e+00,-7.907285e+00,-1.505362e+01,-4.230422e+01,-1.041742e+01,-2.097035e+01,-1.474059e+01,-2.670357e+01,-1.190277e+01,-2.316875e+00,-1.243901e+01,-2.737878e+01,3.955338e-01,1.060993e-01,-1.705534e+00,-2.277897e+00,-1.253968e+00,-2.549277e+00,-2.274566e+00,-9.577814e-01,2.100801e-01,3.394934e-01,8.224176e-01,1.060742e+00,1.264370e+00,1.598102e+00,1.813388e+00,2.588535e+00,2.623640e+02,8.427646e-01,-3.230981e-02,2.544674e-01,1.356402e-01,-1.496857e+00,-1.297637e+00,6.515023e-01,8.413617e-01,-1.906880e+00,4.282556e-01,2.858605e+00,-8.268941e-01,-1.731277e+00,-2.874145e-02,-5.869299e-01,9.366161e-01,4.339264e-01,-7.529713e-02,-1.335185e-02,8.244981e-02,1.675950e-01,2.789290e-01,-7.157566e-02,-1.609755e-02,-3.602589e-02,4.675613e-03,1.261711e-02,3.056731e-02,3.510129e-03,9.833527e-03,1.633673e-02,7.467256e-02,1.923940e-02,-8.864258e-01,1.231659e-03,2.595825e+02,9.375830e-03,6.912775e-03,5.527900e-02,-1.023596e+00,-5.308585e-04,-4.020405e-04,4.524757e-03
50,0.500000,6.861169e-01,-1.994911e+01,1.139893e+00,4.080222e+00,-6.517397e+00,-8.662977e+00,-1.317048e+01,-4.267556e+01,-1.082905e+01,-1.843881e+01,-1.529971e+01,-2.946779e+01,-1.333793e+01,-3.042527e+00,-1.057016e+01,-2.645455e+01,2.842815e-01,1.108951e-02,-1.625996e+00,-2.113087e+00,-1.054691e+00,-2.556562e+00,-2.155069e+00,-9.232820e-01,2.131044e-01,3.596404e-01,8.896263e-01,1.072173e+00,1.348283e+00,1.644846e+00,1.998017e+00,2.644984e+00,2.614283e+02,8.427460e-01,-3.708315e-02,1.326103e-01,4.318454e-02,-1.466261e+00,-1.435171e+00,2.808657e-01,8.898635e-01,-1.081996e+00,-6.718396e-01,3.600090e+00,-5.784671e-01,-3.130805e+00,-5.413685e-02,-1.078716e+00,6.674491e-01,5.144045e-01,-8.598907e-02,-5.982649e-02,7.024752e-02,1.773622e-01,2.582921e-01,-7.464480e-02,1.034589e-02,-7.285797e-02,4.894403e-03,1.911448e-02,2.589368e-02,2.235329e-03,1.192478e-02,1.099861e-02,9.906211e-02,2.788820e-02,-8.654968e-01,-4.888416e-04,2.586212e+02,8.753742e-03,6.506287e-03,7.164134e-02,-8.027161e-01,-2.858961e-04,-6.274100e-04,5.922307e-03
51,0.510000,5.869858e-01,-1.972733e+01,1.000312e+00,2.572853e+00,-7.755607e+00,-9.005597e+00,-1.243940e+01,-4.338538e+01,-1.344804e+01,-1.326648e+01,-1.513047e+01,-3.407748e+01,-1.205323e+01,-4.813046e+00,-1.146766e+01,-2.526254e+01,1.952421e-01,-4.959268e-02,-1.577765e+00,-1.915981e+00,-7.730236e-01,-2.593453e+00,-2.047410e+00,-1.042422e+00,2.207976e-01,3.837264e-01,9.110441e-01,1.075610e+00,1.360742e+00,1.668440e+00,2.173907e+00,2.689132e+00,2.605871e+02,8.414287e-01,-2.638364e-02,-5.651855e-03,1.739910e-02,-1.205401e+00,-1.643996e+00,7.347586e-01,9.260521e-02,-1.006184e+00,-7.429253e-01,3.328589e+00,7.098770e-03,-4.378833e+00,-1.350859e-01,-8.755952e-01,5.864421e-01,1.228048e-01,-7.548524e-02,-7.345772e-02,5.469215e-02,1.829589e-01,2.605910e-01,-8.088660e-02,-3.581433e-02,-9.945986e-02,4.470901e-03,1.444077e-02,1.372107e-02,-6.566846e-03,-1.555221e-02,-1.227775e-02,3.811694e-02,1.587234e-02,-7.981933e-01,-1.185316e-03,2.580634e+02,8.022008e-03,4.666764e-03,4.896341e-02,-5.962799e-01,-2.405373e-05,-8.443497e-04,9.830808e-03
52,0.520000,6.366692e-01,-1.990148e+01,1.065024e+00,1.446399e+00,-1.011911e+01,-7.443962e+00,-1.353113e+01,-4.351462e+01,-1.432819e+01,-1.101502e+01,-1.578582e+01,-3.950351e+01,-1.228281e+01,-5.918320e+00,-9.897090e+00,-2.639716e+01,1.339231e-01,-1.417397e-01,-1.502818e+00,-1.737342e+00,-5.125391e-01,-2.691555e+00,-2.187098e+00,-1.218007e+00,2.253366e-01,4.042544e-01,8.875980e-01,1.059885e+00,1.303061e+00,1.605808e+00,2.071845e+00,2.669993e+00,2.598521e+02,8.382332e-01,-2.274073e-02,-2.844734e-01,1.608115e-01,-7.160660e-01,-1.583599e+00,1.145943e+00,-1.230960e-01,-1.339918e+00,1.907771e-01,2.947818e+00,1.308856e-01,-4.219708e+00,-6.596737e-01,-4.463561e-01,6.216412e-01,-8.370587e-01,-6.371946e-02,-9.746826e-02,2.382759e-02,1.498471e-01,2.257182e-01,-1.415825e-01,-1.138157e-01,-1.057868e-01,2.017751e-03,4.536715e-03,-1.143565e-02,-1.457217e-02,-5.807115e-02,-4.077253e-02,-6.640361e-02,-2.888832e-02,-7.315124e-01,-1.812470e-03,2.576472e+02,7.787015e-03,4.284197e-03,9.072035e-02,-5.314758e-01,6.002978e-04,-5.312887e-04,1.516867e-02
53,0.530000,6.042851e-01,-2.032668e+01,1.661110e+00,1.030163e+00,-1.188078e+01,-4.843000e+00,-1.441027e+01,-4.691561e+01,-1.238247e+01,-8.039307e+00,-1.446204e+01,-4.357987e+01,-1.310576e+01,-5.256954e+00,-9.843331e+00,-2.679345e+01,9.328683e-02,-1.847747e-01,-1.493663e+00,-1.550975e+00,-2.220887e-01,-2.886213e+00,-2.437624e+00,-1.307718e+00,2.263186e-01,3.893902e-01,8.920371e-01,1.034052e+00,1.209219e+00,1.556232e+00,1.967059e+00,2.655392e+00,2.591611e+02,8.390943e-01,-3.294034e-02,-5.283779e-01,-1.650418e-02,-2.618563e-01,-8.422313e-01,6.841947e-01,4.620431e-01,-1.312748e+00,1.020180e+00,1.783941e+00,-4.190734e-01,-3.188441e+00,-1.727522e+00,-1.705387e-01,9.089053e-01,-1.348223e+00,-5.990820e-02,-1.560685e-01,-3.791394e-02,7.307396e-02,1.011122e-01,-1.552756e-01,-9.962354e-02,-4.725076e-02,-1.942261e-03,-3.816083e-03,-1.201880e-02,-1.508716e-02,-5.422132e-02,-3.962145e-02,-8.936833e-02,-4.549251e-02,-6.758972e-01,-2.103686e-03,2.570881e+02,9.738925e-03,3.802072e-03,9.489354e-02,-5.090454e-01,1.182746e-03,3.371460e-04,1.379523e-02
54,0.540000,5.637636e-01,-2.107180e+01,1.613552e+00,1.271237e+00,-1.237280e+01,-5.014560e+00,-1.280053e+01,-4.761003e+01,-1.040794e+01,-6.313310e+00,-1.497949e+01,-4.581514e+01,-1.611003e+01,-5.052353e+00,-8.274117e+00,-2.987439e+01,1.666184e-02,-4.086608e-01,-1.548909e+00,-1.546354e+00,-2.015678e-01,-3.118095e+00,-2.529041e+00,-1.319568e+00,2.204327e-01,3.794920e-01,8.419515e-01,1.020092e+00,1.133688e+00,1.497087e+00,1.769423e+00,2.517412e+00,2.584837e+02,8.348508e-01,-6.622572e-02,-7.202560e-01,-1.594986e-01,8.256195e-02,2.022363e-01,-5.120866e-01,1.804882e+00,-1.754345e-01,6.382765e-01,5.014688e-01,-1.018319e+00,-1.338943e+00,-1.911547e+00,-3.102334e-01,3.544192e-01,-6.038238e-01,-5.995490e-02,-2.125940e-01,-1.081030e-01,-3.191413e-02,-1.004519e-01,-1.422466e-01,-2.567616e-02,-1.495297e-02,-4.991976e-03,-5.023122e-03,-7.184303e-03,-8.575368e-03,-2.019416e-02,-1.002992e-02,-2.738234e-02,-3.560860e-02,-6.178131e-01,-3.187776e-03,2.564515e+02,1.089677e-02,4.282190e-03,1.245196e-01,-4.435791e-01,7.846038e-04,6.613515e-04,3.866576e-03
55,0.550000,4.587369e-01,-2.178407e+01,6.435269e-01,1.351153e+00,-1.083992e+01,-6.799325e+00,-1.049449e+01,-4.790141e+01,-1.030726e+01,-6.697630e+00,-1.762900e+01,-4.686388e+01,-1.877723e+01,-6.098722e+00,-7.734618e+00,-3.026504e+01,-4.566829e-02,-6.964747e-01,-1.744288e+00,-1.646105e+00,-4.229481e-01,-3.156561e+00,-2.374556e+00,-1.227895e+00,2.135382e-01,3.770272e-01,8.737733e-01,1.020071e+00,1.174322e+00,1.524693e+00,1.878276e+00,2.537960e+00,2.578918e+02,8.326015e-01,-3.923426e-02,-7.793186e-01,-2.334712e-01,4.806333e-01,7.953104e-01,-1.140397e+00,2.336500e+00,2.463952e+00,-3.927718e-01,-1.784025e+00,-1.118670e+00,1.230622e+00,-1.263658e+00,-1.592916e+00,-5.755749e-02,1.268509e+00,-5.090588e-02,-2.355818e-01,-1.479793e-01,-1.294718e-01,-3.507585e-01,-7.312326e-02,7.851076e-03,-3.966966e-02,-6.727529e-03,2.776322e-03,-6.415785e-04,1.041687e-03,2.978413e-02,1.897712e-02,6.218060e-02,9.919072e-03,-5.465759e-01,-4.167342e-03,2.561161e+02,1.238086e-02,6.353498e-03,1.010399e-01,-3.328857e-01,2.384433e-04,9.651023e-04,-2.279242e-03
56,0.560000,3.783147e-01,-2.277407e+01,7.763219e-01,1.698714e+00,-9.628366e+00,-9.026233e+00,-6.464611e+00,-4.389889e+01,-1.217442e+01,-9.178510e+00,-1.929394e+01,-4.455622e+01,-1.900482e+01,-7.048603e+00,-9.179351e+00,-2.768049e+01,-9.637388e-02,-9.488596e-01,-1.918020e+00,-1.849348e+00,-9.143688e-01,-3.267614e+00,-2.347012e+00,-1.332684e+00,2.067668e-01,3.853203e-01,8.608084e-01,1.023998e+00,1.219539e+00,1.571428e+00,1.979324e+00,2.550666e+00,2.573977e+02,8.255408e-01,8.866888e-03,-7.676731e-01,6.354038e-02,1.048824e+00,4.057779e-01,-6.349980e-01,2.270710e+00,5.480430e+00,-1.216786e+00,-4.060052e+00,7.051678e-01,3.100913e+00,-5.302960e-01,-3.463271e+00,2.786639e-01,3.487306e+00,-2.661214e-02,-2.089969e-01,-1.288796e-01,-1.411543e-01,-5.100936e-01,-3.399036e-02,-6.643894e-02,-1.159942e-01,-7.567853e-03,6.892493e-03,5.259037e-04,-1.135230e-04,6.275155e-02,3.960854e-02,1.100756e-01,4.835052e-02,-4.755035e-01,-3.814459e-03,2.559153e+02,1.038907e-02,6.315241e-03,1.069800e-01,-2.623047e-01,-3.845262e-04,6.087380e-04,-9.404371e-03
57,0.570000,5.008382e-01,-2.337214e+01,9.123688e-01,3.219591e+00,-9.276450e+00,-8.539150e+00,-5.895729e+00,-3.645142e+01,-1.346310e+01,-1.552683e+01,-1.789817e+01,-3.805621e+01,-1.797666e+01,-1.222341e+01,-9.678502e+00,-2.154786e+01,-1.047247e-01,-1.092584e+00,-2.049004e+00,-2.046838e+00,-1.619480e+00,-3.177070e+00,-2.489383e+00,-1.499509e+00,1.995139e-01,4.003577e-01,8.794008e-01,1.037307e+00,1.315215e+00,1.613948e+00,2.173011e+00,2.688360e+00,2.569713e+02,8.229126e-01,6.476029e-02,-7.639548e-01,2.864372e-01,1.560710e+00,-7.723832e-01,1.818784e-01,1.877329e+00,7.208878e+00,-1.143402e+00,-5.036475e+00,2.125745e+00,3.847614e+00,-1.372775e+00,-5.368514e+00,1.529502e+00,4.154066e+00,-1.434850e-02,-1.861065e-01,-6.185169e-02,-1.001922e-01,-5.383936e-01,-5.666206e-02,-1.687268e-01,-1.756696e-01,-7.274541e-03,7.575458e-03,-1.688581e-02,-1.122125e-02,5.256314e-02,2.137966e-02,5.720582e-02,3.993564e-02,-4.296692e-01,-2.831292e-03,2.556918e+02,1.118499e-02,7.611057e-03,9.226712e-02,-2.921433e-01,4.046597e-04,1.310301e-04,-7.995019e-03
58,0.580000,5.870473e-01,-2.411613e+01,1.796833e+00,5.581135e+00,-1.112565e+01,-7.319637e+00,-3.746361e+00,-2.593288e+01,-1.491395e+01,-2.219897e+01,-1.131907e+01,-3.471441e+01,-1.916180e+01,-1.930636e+01,-5.908856e+00,-1.679645e+01,-8.687063e-02,-1.255590e+00,-2.040949e+00,-2.051760e+00,-2.153770e+00,-3.277792e+00,-2.803823e+00,-1.763733e+00,1.896057e-01,4.022892e-01,8.417673e-01,1.010906e+00,1.377000e+00,1.650503e+00,2.172434e+00,2.683964e+00,2.565665e+02,8.206229e-01,6.807319e-02,-8.095150e-01,1.429633e-01,1.721766e+00,-1.769749e+00,3.602713e-01,1.450388e+00,6.794766e+00,-4.028851e-01,-4.810318e+00,2.357144e+00,2.950605e+00,-2.690203e+00,-6.005403e+00,3.171916e+00,2.922849e+00,-3.810601e-02,-1.901310e-01,-5.269301e-03,-5.761259e-02,-4.642850e-01,-9.997492e-02,-2.089634e-01,-1.669201e-01,-6.463706e-03,1.495215e-03,-2.324569e-02,-2.810832e-02,2.842023e-02,-4.790890e-03,-2.811379e-02,1.385460e-02,-4.069183e-01,-1.981509e-03,2.553522e+02,9.572073e-03,6.697100e-03,8.188417e-02,-3.386276e-01,1.505479e-03,-4.076675e-04,-7.715229e-03
59,0.590000,6.781721e-01,-2.493281e+01,1.565457e+00,7.213494e+00,-1.395319e+01,-6.743230e+00,-2.466965e+00,-2.084003e+01,-1.465450e+01,-2.536977e+01,-1.098771e+01,-3.254672e+01,-2.556261e+01,-2.681241e+01,-1.722355e+00,-1.493673e+01,-1.221624e-01,-1.473642e+00,-1.992082e+00,-2.045861e+00,-2.495215e+00,-3.434782e+00,-2.989785e+00,-1.890719e+00,1.857461e-01,4.064200e-01,7.988648e-01,9.705110e-01,1.358407e+00,1.592054e+00,2.067751e+00,2.670989e+00,2.561591e+02,8.209040e-01,2.730051e-02,-9.243605e-01,-1.586602e-01,1.091871e+00,-1.607146e+00,-2.048922e-02,1.048894e+00,4.494619e+00,8.903846e-01,-3.943927e+00,7.403394e-01,2.171521e+00,-2.906716e+00,-3.825512e+00,2.735747e+00,7.927208e-01,-1.042541e-01,-2.147541e-01,-1.365005e-02,-8.190920e-02,-3.631629e-01,-1.035215e-01,-1.875928e-01,-1.160162e-01,-2.936639e-03,1.840952e-03,-2.776654e-02,-2.273554e-02,3.852058e-03,-2.051420e-02,-8.221646e-02,-1.742897e-02,-3.953369e-01,-2.270013e-03,2.549369e+02,1.481265e-02,6.817719e-03,7.361278e-02,-3.605835e-01,1.423793e-03,-5.315883e-04,-2.981901e-03
60,0.600000,6.300138e-01,-2.604131e+01,1.164594e+00,8.310595e+00,-1.613874e+01,-8.122836e+00,-9.270513e-01,-1.773075e+01,-1.359314e+01,-2.830863e+01,-1.096344e+01,-3.255795e+01,-2.866286e+01,-2.978112e+01,2.702158e+00,-1.637181e+01,-2.781851e-01,-1.708986e+00,-1.972827e+00,-2.137899e+00,-2.797926e+00,-3.638633e+00,-3.141628e+00,-1.971679e+00,1.813322e-01,3.897653e-01,7.848479e-01,9.168547e-01,1.340044e+00,1.558420e+00,1.891386e+00,2.628625e+00,2.557692e+02,8.166376e-01,-1.750029e-02,-9.491600e-01,-4.341067e-01,2.695304e-01,-5.817065e-01,-4.194117e-03,2.693716e-01,2.397803e+00,2.395540e+00,-2.920990e+00,-1.392119e+00,2.153235e+00,-7.613837e-01,-1.119682e+00,1.479183e+00,-7.174423e-01,-1.768571e-01,-2.347287e-01,-6.510831e-02,-1.564927e-01,-3.049165e-01,-4.077759e-02,-1.401048e-01,-7.355347e-02,2.884477e-04,7.130870e-03,-1.537044e-02,3.690314e-03,3.209674e-03,-1.641021e-02,-4.746889e-02,-1.247778e-02,-3.916550e-01,-2.774697e-03,2.545996e+02,1.610263e-02,4.673573e-03,7.773105e-02,-3.806091e-01,-6.585885e-05,-3.605644e-04,-2.705745e-03
61,0.610000,6.158575e-01,-2.703135e+01,4.351867e-01,7.314215e+00,-1.480564e+01,-8.239997e+00,-2.060913e+00,-1.807939e+01,-9.671580e+00,-3.219164e+01,-1.437428e+01,-2.827683e+01,-2.775970e+01,-2.611360e+01,-3.052746e-01,-1.779658e+01,-5.303380e-01,-1.939657e+00,-2.151315e+00,-2.413314e+00,-3.113217e+00,-3.514257e+00,-3.258444e+00,-1.975616e+00,1.889674e-01,4.158244e-01,7.690278e-01,9.706548e-01,1.352953e+00,1.557418e+00,1.902453e+00,2.628885e+00,2.553932e+02,8.135552e-01,-5.498161e-02,-8.729008e-01,-5.801956e-01,-4.481526e-01,8.519226e-01,6.751508e-01,-9.970848e-02,1.562954e+00,2.860651e+00,-2.145233e+00,-2.320961e+00,2.014439e+00,2.557885e+00,9.141573e-01,1.353221e-02,-1.238708e+00,-2.134550e-01,-2.445168e-01,-1.358762e-01,-1.970951e-01,-2.392081e-01,3.543658e-02,-8.411932e-02,-6.233820e-02,3.456055e-03,1.797003e-02,-4.640186e-03,3.906981e-02,2.290865e-02,1.193950e-02,3.637927e-02,3.713703e-03,-4.005173e-01,-4.221785e-03,2.542651e+02,1.503868e-02,5.964879e-03,7.943417e-02,-4.271240e-01,-2.352338e-03,-5.761292e-05,-3.860682e-03
62,0.620000,5.307031e-01,-2.781266e+01,1.914343e-01,6.878427e+00,-1.360796e+01,-6.592225e+00,-2.602529e+00,-1.532419e+01,-5.427713e+00,-3.339299e+01,-1.658638e+01,-2.608317e+01,-2.187017e+01,-2.525418e+01,7.785187e-01,-1.895374e+01,-7.670684e-01,-2.196226e+00,-2.286874e+00,-2.650496e+00,-3.369352e+00,-3.441942e+00,-3.370017e+00,-2.089051e+00,1.894373e-01,4.332414e-01,7.798336e-01,1.029286e+00,1.395775e+00,1.585770e+00,2.017738e+00,2.642627e+00,2.549912e+02,8.104238e-01,-6.798823e-02,-7.031355e-01,-7.237071e-01,-6.964203e-01,1.248298e+00,1.468463e+00,-3.812880e-02,1.705383e+00,2.347024e+00,-4.290947e-01,-2.596098e+00,1.209987e+00,3.951793e+00,1.375082e-01,-4.941189e-01,-9.610773e-01,-2.044220e-01,-2.450481e-01,-1.532828e-01,-1.757059e-01,-1.609307e-01,5.259008e-02,-2.413168e-02,-6.593808e-02,2.873501e-03,1.982055e-02,-4.940665e-03,3.886404e-02,1.362890e-02,1.241485e-02,4.911424e-02,-3.921366e-02,-4.260788e-01,-5.103725e-03,2.537850e+02,9.129766e-03,5.320698e-03,6.544475e-02,-5.027481e-01,-2.082159e-03,5.699024e-05,-9.881141e-03
63,0.630000,4.529193e-01,-2.841164e+01,-8.489406e-01,5.688815e+00,-1.095897e+01,-4.132782e+00,-2.127769e+00,-1.422854e+01,-4.433957e+00,-3.355376e+01,-1.978105e+01,-2.571191e+01,-1.616953e+01,-2.450510e+01,-6.928747e-01,-1.983930e+01,-9.449958e-01,-2.452605e+00,-2.514440e+00,-2.775038e+00,-3.405543e+00,-3.355944e+00,-3.296187e+00,-2.143723e+00,1.989738e-01,4.745321e-01,7.781710e-01,1.109645e+00,1.445085e+00,1.638077e+00,2.186471e+00,2.682556e+00,2.545455e+02,8.029019e-01,-8.944906e-02,-4.795257e-01,-7.852318e-01,-4.293573e-01,1.002764e+00,1.416698e+00,4.203189e-01,2.516271e+00,1.219155e+00,4.587069e-01,-1.820950e+00,1.367596e-01,3.764341e+00,-1.548173e+00,1.748347e-01,-7.202272e-01,-1.582001e-01,-2.190265e-01,-1.125143e-01,-1.099945e-01,-1.025583e-01,3.830447e-02,4.591184e-02,-5.092354e-02,1.134202e-03,1.279320e-02,-1.445745e-02,1.100684e-02,-9.246814e-03,-5.064726e-04,-2.479876e-02,-8.811531e-02,-4.762665e-01,-6.945008e-03,2.532086e+02,6.537400e-03,6.206091e-03,6.045252e-02,-6.268295e-01,-9.507472e-05,-1.076218e-05,-1.004936e-02
64,0.640000,3.715417e-01,-2.886684e+01,-1.811878e+00,5.641193e+00,-1.182058e+01,-2.834128e+00,-1.084267e+00,-1.112926e+01,-4.476831e+00,-2.977304e+01,-2.124055e+01,-2.779047e+01,-1.469898e+01,-2.989783e+01,4.253637e-01,-2.015583e+01,-1.092966e+00,-2.677752e+00,-2.557679e+00,-2.835567e+00,-3.456416e+00,-3.454839e+00,-3.243415e+00,-2.217316e+00,1.906965e-01,4.595142e-01,7.555730e-01,1.041680e+00,1.362123e+00,1.580165e+00,1.994948e+00,2.405721e+00,2.540627e+02,7.964456e-01,-9.597009e-02,-4.050013e-01,-9.434046e-01,-5.337205e-02,5.408515e-01,7.729505e-01,7.330105e-02,2.941339e+00,7.876187e-01,-1.172523e-01,-1.439502e+00,-6.879787e-02,2.165057e+00,-2.679410e+00,3.440057e-02,-5.584953e-01,-1.267044e-01,-1.953782e-01,-8.378458e-02,-8.366728e-02,-9.156666e-02,5.001836e-02,5.831923e-02,-2.139547e-02,-3.863648e-04,6.122380e-03,-2.320554e-02,-8.185851e-03,-2.632442e-02,-1.805260e-02,-9.034453e-02,-1.051387e-01,-5.283188e-01,-8.342045e-03,2.526141e+02,9.942479e-03,4.837918e-03,3.781617e-02,-6.844711e-01,1.979217e-03,-1.998439e-04,6.006464e-04
65,0.650000,2.481930e-01,-2.890189e+01,-2.489316e+00,5.786045e+00,-1.068550e+01,-3.035553e+00,-7.184488e-01,-7.595495e+00,-4.051245e+00,-3.170808e+01,-2.115195e+01,-2.673939e+01,-1.252360e+01,-3.153264e+01,7.454764e-01,-2.079667e+01,-1.158389e+00,-2.794027e+00,-2.578484e+00,-2.870751e+00,-3.582476e+00,-3.316287e+00,-3.092186e+00,-2.166102e+00,1.940088e-01,4.666540e-01,7.088708e-01,1.019492e+00,1.323545e+00,1.557688e+00,1.789854e+00,2.306762e+00,2.534761e+02,7.858193e-01,-9.374860e-02,-5.574917e-01,-9.753144e-01,7.688017e-01,3.306547e-01,-3.300894e-01,-2.095178e-01,3.105756e+00,9.597557e-01,-9.611177e-01,-2.343407e-02,5.328495e-01,6.955799e-01,-2.805704e+00,4.378317e-01,-3.801437e-01,-1.337730e-01,-1.721995e-01,-9.899330e-02,-1.375827e-01,-1.749545e-01,2.777431e-02,3.212178e-02,7.344770e-03,-7.177830e-04,-1.680994e-03,-1.927483e-02,-2.564263e-03,-1.359791e-02,-1.658123e-02,-9.627973e-02,-4.704795e-02,-6.419021e-01,-1.129902e-02,2.517164e+02,1.415695e-02,6.152458e-03,4.300165e-02,-9.826385e-01,2.377514e-03,-9.101783e-05,1.209704e-02
66,0.660000,1.532158e-01,-2.959254e+01,-3.705401e+00,6.562952e+00,-1.104043e+01,-3.276087e+00,-2.940684e+00,-3.934017e+00,-1.680976e+00,-3.490210e+01,-2.309844e+01,-2.591342e+01,-1.286785e+01,-3.513746e+01,2.313460e-01,-2.126753e+01,-1.293894e+00,-3.002406e+00,-2.673775e+00,-3.020976e+00,-3.738719e+00,-3.211679e+00,-3.180422e+00,-2.184839e+00,1.899879e-01,4.677923e-01,6.984560e-01,1.033433e+00,1.324923e+00,1.535701e+00,1.764324e+00,2.304831e+00,2.528843e+02,7.772549e-01,-6.940077e-02,-1.010913e+00,-1.323362e+00,1.431966e+00,8.680746e-01,-1.120147e+00,-8.958580e-02,2.335357e+00,1.079102e+00,-1.489318e+00,9.942493e-01,1.325441e+00,-2.891749e-01,-1.762604e+00,-2.054749e-01,5.575666e-01,-2.050112e-01,-2.188142e-01,-2.297090e-01,-2.616883e-01,-2.710392e-01,-3.089218e-02,-9.690833e-03,3.000183e-02,1.270311e-03,-3.022134e-04,-2.683985e-03,3.004013e-02,2.529924e-02,4.880786e-03,-2.138090e-03,5.454719e-02,-7.213684e-01,-1.676632e-02,2.511088e+02,1.521608e-02,4.348295e-03,7.717341e-02,-1.767403e+01,3.510524e-04,-2.341037e-04,1.510717e-02
