frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.528099e-01,-1.715955e+01,-9.612266e+00,-3.824181e+00,1.843200e+01,-3.554702e+01,-3.677610e+01,-1.133194e+01,-9.916718e+00,-2.934398e+01,1.506784e+01,7.028280e+00,-3.788782e+00,5.509180e+00,-6.535914e+00,-1.727818e+01,-1.593003e+00,9.446063e-01,-1.637817e+00,-3.089708e+00,-1.530995e+00,1.698400e+00,1.055153e+00,-1.737922e-01,2.863609e-01,3.512667e-01,1.133181e+00,1.420486e+00,1.584108e+00,1.648052e+00,2.020465e+00,2.596313e+00,2.546212e+02,5.182469e-01,-2.261188e-02,-2.367848e+00,-1.274689e+00,3.540513e+00,4.321456e-01,2.924728e-03,2.244106e+00,2.716834e+00,-4.920875e-01,-2.414768e-01,1.956586e+00,-6.788450e+00,-1.753273e+00,7.254677e-01,-1.847172e+00,8.933956e-01,-2.822123e-01,-6.774487e-01,-3.956330e-01,-5.544924e-01,-6.909760e-01,-3.620573e-01,-7.919069e-02,-7.797639e-02,-7.546398e-03,4.687563e-03,-2.705968e-03,-8.963430e-03,2.325891e-02,1.338459e-02,1.893280e-02,7.039642e-03,1.223875e+00,-2.183678e-01,1.745693e+02,3.368380e-03,3.087111e-03,6.090101e-02,-6.879897e+01,-1.138917e-03,-8.231912e-04,-1.690593e-02
31,0.310000,3.493540e-01,-1.960606e+01,-1.125745e+01,1.706346e+00,1.903024e+01,-3.409920e+01,-3.283410e+01,-4.343138e+00,-9.548196e+00,-2.947617e+01,1.822334e+01,-4.320868e+00,-5.170524e+00,7.014128e+00,-8.563669e+00,-1.607588e+01,-1.875675e+00,-4.402685e-02,-2.161586e+00,-3.740394e+00,-2.414615e+00,1.366500e+00,1.087515e+00,-3.014239e-01,2.746644e-01,3.547072e-01,1.078545e+00,1.392764e+00,1.603675e+00,1.654002e+00,1.880241e+00,2.520599e+00,2.553970e+02,2.540497e-01,5.674727e-02,-3.719376e+00,-6.155103e-01,3.910689e+00,-3.667387e+00,1.910712e+00,5.946710e+00,4.458410e+00,2.789651e+00,2.141376e+00,6.180210e-02,-6.804277e+00,-7.349082e-01,-1.292918e+00,6.920097e-01,7.611619e-01,-5.628275e-01,-1.048440e+00,-4.484401e-01,-5.030051e-01,-9.203903e-01,-9.005785e-01,-5.923150e-01,-3.313789e-01,-1.720464e-03,2.040755e-02,-6.424160e-02,-3.889228e-02,7.169902e-03,-1.495147e-03,2.878153e-03,1.863656e-02,5.714462e-01,-2.107219e-01,8.745988e+01,1.684190e-03,1.543556e-03,3.045051e-02,-6.949174e+01,-1.188639e-03,-1.073761e-03,-2.112256e-02
32,0.320000,4.816920e-01,-2.457149e+01,-1.032613e+01,6.017237e+00,1.149993e+01,-3.020498e+01,-2.272720e+01,5.496123e-01,-2.901300e+00,-2.372636e+01,1.788571e+01,-1.252888e+01,-7.720874e+00,4.172333e+00,-5.934172e+00,-1.494523e+01,-2.559263e+00,-1.374067e+00,-2.587030e+00,-4.221128e+00,-3.549955e+00,-1.167442e-01,-1.472580e-01,-8.588372e-01,2.590854e-01,3.907761e-01,9.653897e-01,1.309201e+00,1.602574e+00,1.639832e+00,1.961796e+00,2.605921e+00,2.553970e+02,0,2.428884e-02,-4.632767e+00,9.733200e-02,3.002986e+00,-7.331152e+00,4.099448e+00,7.835719e+00,4.335279e+00,4.916312e+00,4.490172e+00,-1.546501e+00,-2.750682e+00,2.860203e+00,-3.275904e+00,3.398901e+00,3.825987e-01,-8.470548e-01,-1.162923e+00,-4.516060e-01,-3.211426e-01,-9.312654e-01,-1.353221e+00,-1.092306e+00,-5.818980e-01,1.864287e-03,3.763284e-02,-1.034410e-01,-5.991668e-02,-9.743309e-03,-9.277487e-03,7.979488e-03,2.646880e-02,1.551666e-01,-9.217484e-02,0,0,0,0,-4.365985e+01,-8.420950e-04,-7.717778e-04,-1.522525e-02
33,0.330000,5.534723e-01,-3.059316e+01,-9.945542e+00,8.373055e+00,5.947762e-01,-2.520655e+01,-1.277462e+01,6.051277e+00,4.162179e+00,-1.755403e+01,1.209190e+01,-1.210728e+01,-1.712914e+00,-2.650489e+00,1.562209e+00,-1.536340e+01,-3.776773e+00,-2.803018e+00,-3.062133e+00,-4.456289e+00,-4.618996e+00,-1.971154e+00,-1.665101e+00,-1.765161e+00,2.934384e-01,4.410162e-01,8.102314e-01,1.244845e+00,1.566871e+00,1.615078e+00,1.929872e+00,2.611742e+00,2.553970e+02,0,-2.751266e-02,-4.346462e+00,-6.095133e-02,1.133568e+00,-8.499296e+00,4.697793e+00,7.350226e+00,2.399765e+00,4.548007e+00,4.233474e+00,-2.841867e+00,1.966518e+00,5.235403e+00,-3.563037e+00,3.925637e+00,3.659185e-01,-9.568855e-01,-1.017297e+00,-4.020691e-01,-9.531679e-02,-6.930886e-01,-1.365308e+00,-1.159299e+00,-5.542595e-01,-5.452037e-05,4.674790e-02,-8.650516e-02,-5.333556e-02,-1.761812e-02,-6.473518e-03,3.075668e-02,3.899231e-02,0,4.509334e-03,0,0,0,0,-1.749198e+01,-3.368380e-04,-3.087111e-04,-6.090101e-03
34,0.340000,3.721949e-01,-3.482983e+01,-9.781560e+00,7.857398e+00,-9.006034e+00,-1.949610e+01,-7.627245e+00,5.147244e+00,7.809654e+00,-1.285418e+01,1.040105e+01,-2.831922e+00,8.783428e+00,-6.038032e+00,5.395652e+00,-1.572143e+01,-4.877728e+00,-3.490512e+00,-3.445573e+00,-4.337474e+00,-5.085131e+00,-3.398880e+00,-3.030068e+00,-2.351414e+00,2.862953e-01,4.962764e-01,7.501327e-01,1.194862e+00,1.553793e+00,1.621127e+00,2.035547e+00,2.683086e+00,2.553970e+02,1.843976e-01,-9.013920e-02,-2.883655e+00,-4.415741e-01,-1.747741e-01,-6.149954e+00,4.371191e+00,5.272848e+00,4.445917e-01,3.034220e+00,3.482907e+00,-2.038437e+00,3.895461e+00,4.796052e+00,-2.022183e+00,2.944014e+00,2.704623e-01,-7.519717e-01,-6.789533e-01,-3.086268e-01,2.084851e-02,-3.219132e-01,-9.399570e-01,-7.857936e-01,-3.389415e-01,-1.752286e-02,3.946527e-02,-4.402310e-02,-3.935996e-02,-1.613513e-02,-1.711488e-04,7.304633e-03,2.277184e-02,0,9.464296e-02,0,0,0,0,0,0,0,0
35,0.350000,2.665392e-01,-3.620920e+01,-1.183449e+01,6.454105e+00,-1.321326e+01,-1.596467e+01,-3.632947e+00,5.356868e+00,7.836362e+00,-1.374489e+01,7.756333e+00,6.632431e-01,1.275434e+01,-5.695873e+00,5.399602e+00,-1.385819e+01,-5.500870e+00,-4.072288e+00,-3.742660e+00,-4.158805e+00,-5.112470e+00,-3.818971e+00,-3.267575e+00,-2.326433e+00,2.607869e-01,5.356965e-01,7.536474e-01,1.183256e+00,1.539975e+00,1.630987e+00,1.997149e+00,2.676978e+00,2.553970e+02,1.843976e-01,-8.519524e-02,-1.415937e+00,-4.367653e-01,-7.297851e-01,-3.125841e+00,2.042845e+00,3.230499e+00,5.252864e-01,2.357178e+00,3.525979e+00,-8.131756e-01,2.970778e+00,1.273083e+00,-6.703697e-01,1.927172e+00,1.948980e-01,-4.378523e-01,-3.375663e-01,-1.144341e-01,1.661019e-02,-1.064061e-01,-4.428753e-01,-3.271737e-01,-1.283829e-01,-3.539992e-02,1.983545e-02,-1.612879e-02,-2.950037e-02,-2.070842e-02,1.924193e-03,-2.623528e-02,-2.263594e-03,0,5.898553e-02,0,0,0,0,0,0,0,0
36,0.360000,1.744626e-01,-3.618174e+01,-1.158952e+01,6.102841e+00,-1.234582e+01,-1.296997e+01,-9.338045e-01,3.119775e+00,1.043271e+01,-8.216395e+00,9.861314e+00,5.631614e-01,9.025756e+00,-4.415892e+00,6.867198e+00,-1.434552e+01,-5.457073e+00,-4.134199e+00,-3.789901e+00,-4.265627e+00,-4.912785e+00,-3.892621e+00,-3.274989e+00,-2.272908e+00,1.877969e-01,5.407624e-01,7.735662e-01,1.143196e+00,1.535347e+00,1.631022e+00,1.964681e+00,2.687162e+00,2.553970e+02,3.810160e-01,-1.565904e-02,-5.958439e-01,-7.434797e-02,-6.051151e-01,-1.069045e+00,-7.546837e-01,1.978724e+00,1.966254e+00,1.521024e+00,3.937312e+00,-6.670304e-01,8.610209e-01,-1.890398e+00,-2.847752e-01,1.680168e+00,-9.336416e-01,-1.894997e-01,-1.138132e-01,6.141114e-02,-2.653565e-02,-8.245225e-02,-1.219880e-01,8.667206e-03,-7.976236e-02,-3.009623e-02,-1.124996e-03,-1.565233e-02,-2.661421e-02,-1.740704e-02,-1.880884e-04,-5.445280e-02,-2.671585e-02,0,4.404866e-02,0,0,0,0,0,0,0,0
37,0.370000,2.263623e-01,-3.699689e+01,-1.122539e+01,5.601408e+00,-1.336454e+01,-1.825539e+01,3.115129e-02,9.691443e+00,1.463654e+01,-2.243031e+00,8.295892e+00,1.049064e+00,4.531335e+00,-6.813407e+00,1.046230e+01,-1.507686e+01,-5.676362e+00,-4.169007e+00,-3.462140e+00,-4.409161e+00,-5.237199e+00,-3.938660e+00,-3.178509e+00,-2.446328e+00,1.656880e-01,5.179505e-01,7.178707e-01,1.123176e+00,1.472552e+00,1.619752e+00,1.834128e+00,2.598386e+00,2.553970e+02,1.966184e-01,2.899918e-02,-3.864922e-01,7.433462e-02,-5.773988e-01,-3.660909e-01,-2.359144e+00,7.884192e-01,2.993055e+00,6.713648e-02,3.362031e+00,-6.178537e-01,1.660024e-01,-1.843983e+00,-4.873496e-01,1.208810e+00,-1.645364e+00,-1.273907e-01,-7.738972e-03,1.181078e-01,-2.104387e-02,-1.301072e-01,-8.038998e-04,9.594114e-02,-1.233216e-01,-1.370589e-02,-9.187791e-03,-2.957541e-02,-2.524798e-02,-2.540400e-02,3.232598e-04,-6.206583e-02,-5.919242e-02,0,5.254337e-03,0,0,0,0,0,0,0,0
38,0.380000,3.139882e-01,-3.741520e+01,-1.045785e+01,5.258171e+00,-1.427562e+01,-2.212416e+01,4.343277e-01,1.281123e+01,1.201469e+01,1.081452e+00,6.796116e+00,1.280272e+00,3.442943e+00,-6.903141e+00,1.126514e+01,-1.978030e+01,-5.737480e+00,-4.011219e+00,-3.278777e+00,-4.344974e+00,-5.435028e+00,-3.948975e+00,-3.031265e+00,-2.690278e+00,1.833636e-01,4.995244e-01,6.897594e-01,1.091830e+00,1.500470e+00,1.625804e+00,1.844793e+00,2.588803e+00,2.553970e+02,3.985305e-01,2.362658e-02,2.669151e-01,-8.057252e-01,-7.106910e-01,1.816235e-02,-2.296563e+00,1.178957e+00,1.079929e+00,-2.482659e+00,5.761186e-01,-1.255295e+00,-1.377223e+00,-2.088561e-02,-1.032253e+00,-2.338440e-01,-9.456074e-01,-7.625699e-02,-3.376799e-02,5.564110e-02,9.028883e-02,-1.894913e-02,8.858428e-02,2.556294e-01,4.649949e-02,1.161739e-02,-1.611733e-03,-2.331827e-02,-2.150073e-02,-3.369062e-02,-5.312848e-03,-5.768827e-02,-1.046667e-01,0,-3.529143e-02,0,0,0,0,0,0,0,0
39,0.390000,3.417723e-01,-3.752493e+01,-1.202865e+01,3.989446e+00,-1.407882e+01,-2.318329e+01,-3.749173e-01,1.547642e+01,7.381056e+00,-1.583654e+00,6.199663e+00,1.134700e+00,6.325832e+00,-6.888996e+00,9.244679e+00,-1.936762e+01,-5.997620e+00,-4.172472e+00,-3.407682e+00,-4.224351e+00,-5.501884e+00,-3.794813e+00,-2.909731e+00,-2.734357e+00,1.944741e-01,5.103765e-01,6.476737e-01,1.082698e+00,1.430394e+00,1.635213e+00,1.746764e+00,2.430196e+00,2.553970e+02,2.019120e-01,-2.394610e-02,1.292579e+00,-2.140580e+00,-2.460607e-01,3.006036e-01,-1.483055e+00,1.998995e+00,-1.933055e+00,-2.836800e+00,-2.207759e+00,-1.188237e+00,-1.548732e+00,1.945727e+00,-2.391599e+00,-1.017579e+00,1.019082e+00,-5.619860e-03,-3.541951e-02,-1.788712e-03,2.007421e-01,1.624283e-01,1.754337e-01,4.728616e-01,4.007596e-01,2.321354e-02,8.765665e-03,-5.140978e-03,-1.677127e-02,-3.268095e-02,-1.026269e-02,-4.714695e-02,-1.069723e-01,0,-5.898553e-02,0,0,0,0,0,0,0,0
40,0.400000,2.348905e-01,-3.458315e+01,-1.521652e+01,3.355366e+00,-1.189787e+01,-2.198883e+01,5.164015e+00,5.626934e+00,1.647153e+00,-5.665491e+00,4.632952e+00,-6.365772e+00,8.024079e+00,-9.539364e+00,6.306787e+00,-1.692818e+01,-5.677729e+00,-4.301306e+00,-3.538924e+00,-3.906588e+00,-4.875188e+00,-3.521623e+00,-2.131231e+00,-1.896397e+00,2.314909e-01,5.364907e-01,6.920733e-01,1.055931e+00,1.387973e+00,1.596727e+00,1.719922e+00,2.247924e+00,2.553970e+02,2.019120e-01,-6.507395e-02,2.145358e+00,-3.257591e+00,8.978783e-01,1.035509e-02,-2.029127e+00,2.899864e+00,-3.968931e+00,-4.155125e-01,-2.683200e+00,-1.221524e+00,-2.085102e+00,2.073734e+00,-4.695342e+00,-9.085871e-01,3.234039e+00,7.265906e-02,3.772869e-02,7.442398e-02,1.933820e-01,2.411941e-01,1.929470e-01,6.934006e-01,7.750629e-01,3.093630e-02,8.431000e-03,6.214684e-03,-9.295392e-03,-2.654868e-02,-2.283230e-02,-4.002850e-02,-7.018442e-02,3.273041e-01,-5.088767e-02,0,0,0,0,1.833568e+01,0,0,1.283195e-02
41,0.410000,1.461806e-01,-3.195003e+01,-1.954896e+01,5.322506e+00,-1.305040e+01,-2.573833e+01,7.661283e+00,3.618318e+00,5.636307e+00,-9.908357e+00,3.436290e+00,-2.871575e+00,1.196940e+01,-1.745329e+01,7.853579e+00,-1.140751e+01,-5.734336e+00,-4.201061e+00,-3.341010e+00,-3.624644e+00,-4.704978e+00,-3.275168e+00,-1.264218e+00,-8.394708e-01,2.576921e-01,5.432957e-01,6.910089e-01,1.057269e+00,1.365396e+00,1.582977e+00,1.660829e+00,2.233964e+00,2.553970e+02,0,-4.753428e-02,2.138541e+00,-2.517023e+00,2.815373e+00,5.207229e-01,-2.843101e+00,1.576141e+00,-3.967412e+00,1.985734e+00,-1.892650e+00,-1.619659e+00,-2.913070e+00,-1.104875e+00,-5.664269e+00,5.867453e-01,3.501619e+00,3.256164e-01,2.196796e-01,1.876228e-01,4.469061e-03,1.246001e-01,1.649561e-01,6.584268e-01,8.016025e-01,3.023479e-02,-4.780519e-03,7.383985e-03,7.158565e-03,7.779253e-03,-2.012327e-02,-1.105924e-02,3.541808e-02,1.021913e+00,6.650454e-02,0,0,0,0,4.567191e+01,8.155723e-03,0,4.216670e-02
42,0.420000,8.641424e-02,-2.947587e+01,-2.298565e+01,9.081033e+00,-1.473806e+01,-3.099228e+01,1.091555e+01,-1.104379e+00,1.080950e+01,-8.172196e+00,2.070184e+00,-7.142101e+00,1.098983e+01,-2.509770e+01,7.417758e+00,-7.590164e+00,-5.505826e+00,-3.808281e+00,-2.939994e+00,-3.677918e+00,-4.627511e+00,-3.244063e+00,-3.870185e-01,2.375934e-01,3.064361e-01,5.252199e-01,6.991653e-01,1.058068e+00,1.400225e+00,1.537760e+00,1.687618e+00,2.335996e+00,2.570336e+02,2.450482e-01,-1.531149e-03,1.499198e+00,-3.811600e-01,3.455486e+00,2.449963e+00,-2.883358e+00,-2.298101e+00,-2.421367e+00,1.263857e+00,-1.018397e+00,-2.361926e+00,-5.239245e+00,-5.816545e+00,-4.266128e+00,1.066571e+00,2.174278e+00,6.865053e-01,4.112840e-01,2.245003e-01,-2.373001e-01,4.232788e-03,2.079277e-01,3.821233e-01,4.226800e-01,1.423010e-02,-2.450291e-02,1.977211e-03,2.891476e-02,2.421383e-02,-9.504032e-03,6.944931e-03,9.986794e-02,1.950581e+00,1.677767e-01,9.167841e+01,0,0,6.415977e-02,7.284246e+01,1.833491e-02,4.745001e-03,6.967299e-02
43,0.430000,1.783390e-01,-2.938587e+01,-2.072920e+01,1.520348e+01,-1.005511e+01,-3.289708e+01,4.630021e+00,-9.949910e-01,1.272855e+01,-9.793550e+00,-6.172488e-01,-1.304248e+01,-6.814162e-01,-2.743117e+01,1.162292e+01,-6.528533e+00,-4.455489e+00,-3.320587e+00,-2.769033e+00,-4.316341e+00,-5.002722e+00,-3.108813e+00,-4.897033e-01,2.066611e-01,3.081754e-01,4.921093e-01,6.810477e-01,1.117423e+00,1.463164e+00,1.564080e+00,1.707620e+00,2.563250e+00,2.596884e+02,5.128667e-01,5.608097e-02,1.125902e+00,2.125655e+00,2.418593e+00,5.706500e+00,-1.452999e+00,-5.461468e+00,-1.802071e+00,-3.279269e+00,-2.189803e+00,-3.161509e+00,-7.559143e+00,-9.222731e+00,-6.685331e-01,-1.593359e-01,-6.051937e-01,1.121903e+00,5.177820e-01,1.214442e-01,-3.031408e-01,6.551032e-02,3.845896e-01,1.039189e-01,-4.110875e-02,-8.184096e-03,-3.850273e-02,1.342347e-02,4.943131e-02,3.080208e-02,9.479761e-03,4.845204e-02,1.045554e-01,2.539545e+00,2.159142e-01,1.825203e+02,4.077861e-02,0,1.787536e-01,7.241231e+01,2.161260e-02,9.951757e-03,6.510571e-02
44,0.440000,2.111555e-01,-2.836924e+01,-1.653219e+01,1.569231e+01,-1.145698e+00,-3.282624e+01,-4.810861e+00,-4.173246e+00,4.420314e+00,-1.081488e+01,-5.149906e+00,-2.747655e+01,-1.473324e+01,-2.588106e+01,9.754972e+00,-8.496281e+00,-2.884626e+00,-2.685123e+00,-2.702411e+00,-4.747240e+00,-4.705152e+00,-2.565162e+00,-6.078719e-01,-3.060628e-01,2.773997e-01,4.395693e-01,7.069400e-01,1.170428e+00,1.460158e+00,1.558656e+00,1.731251e+00,2.582620e+00,2.630043e+02,7.843624e-01,7.128094e-02,1.223907e+00,3.079295e+00,2.880507e-02,7.128722e+00,-4.879352e-01,-6.449708e+00,-9.987131e-01,-7.315782e+00,-4.231416e+00,-3.490735e+00,-5.850301e+00,-8.958062e+00,2.431436e+00,-2.503925e+00,-2.578816e+00,1.201767e+00,5.028774e-01,1.168172e-02,-1.099724e-01,2.341681e-01,5.914479e-01,2.175451e-02,-2.621102e-01,-3.006548e-02,-4.373112e-02,2.365572e-02,4.533279e-02,2.050065e-02,1.611444e-02,5.781335e-02,4.247735e-02,2.428781e+00,1.427038e-01,2.729521e+02,7.128525e-02,2.372500e-02,2.589881e-01,4.466269e+01,9.658629e-03,1.155221e-02,1.535110e-02
45,0.450000,3.642149e-01,-2.687383e+01,-1.214741e+01,1.410983e+01,8.685922e+00,-3.208634e+01,-1.178285e+01,-3.857604e+00,-7.565447e+00,-1.953603e+01,-8.761208e+00,-3.050007e+01,-2.128272e+01,-2.040428e+01,5.888293e+00,-1.398042e+01,-1.435421e+00,-2.173730e+00,-2.852580e+00,-4.605686e+00,-4.338605e+00,-1.691670e+00,-6.341969e-01,-7.731864e-01,2.312898e-01,3.936073e-01,7.542388e-01,1.248246e+00,1.489440e+00,1.619928e+00,1.881273e+00,2.633429e+00,2.651094e+02,8.099136e-01,7.006310e-02,1.637510e+00,2.268336e+00,-2.293942e+00,5.861104e+00,-6.043465e-01,-4.319240e+00,-1.118159e+00,-7.768312e+00,-4.679624e+00,-2.238194e+00,-1.974312e+00,-5.731625e+00,4.017413e+00,-4.990574e+00,-3.333549e+00,8.758475e-01,3.986854e-01,2.501893e-03,1.711634e-01,3.970476e-01,6.832824e-01,1.498325e-01,-1.234082e-01,-2.910368e-02,-3.284764e-02,2.983098e-02,3.031989e-02,6.280208e-03,9.840226e-03,4.813654e-02,-3.112092e-02,1.890753e+00,6.145421e-02,2.714247e+02,7.242040e-02,3.789629e-02,2.281144e-01,1.730315e+01,-1.127120e-02,4.733901e-03,-3.653061e-02
46,0.460000,3.498810e-01,-2.461235e+01,-1.188007e+01,9.771880e+00,1.153504e+01,-3.383732e+01,-1.312656e+01,-4.666638e+00,-1.562241e+01,-2.445804e+01,-1.131151e+01,-2.766482e+01,-2.349982e+01,-1.645397e+01,-2.234555e+00,-1.675830e+01,-1.007025e+00,-1.867322e+00,-2.839812e+00,-4.083107e+00,-3.788728e+00,-9.953948e-01,-2.059992e-01,-5.830337e-01,1.945515e-01,3.558153e-01,7.808483e-01,1.219320e+00,1.489590e+00,1.590408e+00,1.889858e+00,2.513294e+00,2.664669e+02,8.100438e-01,2.667218e-02,1.629191e+00,1.112165e+00,-2.600461e+00,3.216247e+00,-7.802612e-01,-2.220950e+00,-6.434777e-01,-4.740655e+00,-3.909009e+00,2.820197e-01,2.914074e+00,-2.507654e+00,3.329947e+00,-5.434649e+00,-2.231407e+00,4.124590e-01,2.673635e-01,5.937595e-02,3.101487e-01,3.528771e-01,5.884274e-01,2.095118e-01,6.635372e-02,-1.569786e-02,-1.384096e-02,2.505117e-02,1.423373e-02,8.082104e-03,4.551542e-03,1.609260e-02,-4.837110e-02,1.232233e+00,1.591414e-03,2.705397e+02,3.247226e-02,3.881289e-02,1.162349e-01,-7.433411e-01,-2.022607e-02,-6.511795e-03,-4.465153e-02
47,0.470000,4.592918e-01,-2.307676e+01,-1.171358e+01,6.693983e+00,1.291004e+01,-3.541327e+01,-1.280833e+01,-6.339091e+00,-1.609164e+01,-2.637009e+01,-8.727416e+00,-2.281991e+01,-2.495625e+01,-1.205765e+01,-7.335186e+00,-1.906527e+01,-1.015052e+00,-1.736060e+00,-2.687824e+00,-3.792590e+00,-3.475696e+00,-4.772852e-01,5.852282e-02,-2.718946e-01,2.040811e-01,3.697481e-01,7.932484e-01,1.244576e+00,1.479849e+00,1.597404e+00,1.868999e+00,2.442308e+00,2.674108e+02,8.072971e-01,-3.176695e-03,1.172776e+00,3.985291e-01,-1.835793e+00,1.120429e+00,-3.782177e-01,-1.874107e+00,-1.838861e-01,-7.493736e-01,-1.667676e+00,2.047157e+00,4.447296e+00,-8.200943e-01,1.214542e+00,-3.837313e+00,-3.097526e-01,7.166294e-02,1.619630e-01,1.208541e-01,2.146799e-01,2.322255e-01,4.058674e-01,1.489410e-01,9.265990e-02,1.419829e-03,5.197644e-03,2.609850e-02,2.561572e-02,1.256149e-02,8.288622e-03,1.638978e-02,-1.297982e-02,6.271454e-01,-8.785469e-03,2.702423e+02,3.829121e-03,1.612556e-02,6.747717e-02,-1.188144e+00,-1.624373e-02,-1.099397e-02,-1.912751e-02
48,0.480000,2.969780e-01,-2.212182e+01,-1.118829e+01,6.397926e+00,1.282347e+01,-3.506409e+01,-1.540287e+01,-6.149891e+00,-1.501986e+01,-2.694290e+01,-3.756704e+00,-1.674625e+01,-2.543474e+01,-1.340464e+01,-1.080654e+01,-1.711089e+01,-1.032515e+00,-1.567140e+00,-2.487909e+00,-3.603045e+00,-3.372221e+00,-2.302178e-01,9.332722e-02,-2.249401e-01,2.125147e-01,3.822941e-01,8.126910e-01,1.243431e+00,1.505364e+00,1.592675e+00,1.817851e+00,2.436325e+00,2.680148e+02,7.936277e-01,-1.774445e-03,3.308066e-01,5.394621e-01,-3.449117e-01,3.677035e-01,1.354565e+00,-3.100335e+00,5.444811e-01,2.087218e+00,-1.127209e+00,2.578125e+00,4.064318e+00,5.143751e-01,-1.067602e+00,-9.374577e-01,1.332706e+00,-2.989149e-02,7.247345e-02,7.021561e-02,9.731889e-03,9.823222e-02,1.950814e-01,-7.985716e-02,-8.809186e-02,8.563040e-03,9.691194e-03,2.776427e-02,4.637212e-02,1.724504e-02,1.573737e-02,3.261057e-02,4.096267e-02,-3.637451e-01,-1.489508e-02,2.698266e+02,4.450542e-03,2.051392e-03,1.160491e-01,-3.336441e+00,-5.367768e-03,-9.156029e-03,7.327870e-03
49,0.490000,3.747829e-01,-2.225521e+01,-1.050066e+01,6.617846e+00,1.364385e+01,-3.336405e+01,-2.001523e+01,-4.035408e+00,-1.161359e+01,-2.663198e+01,-2.302827e+00,-1.372287e+01,-2.441574e+01,-1.585623e+01,-9.012280e+00,-1.535289e+01,-1.064361e+00,-1.514006e+00,-2.424261e+00,-3.772318e+00,-3.385732e+00,-4.492161e-02,-3.915497e-02,-4.889338e-01,2.294073e-01,4.063561e-01,8.688100e-01,1.364269e+00,1.544361e+00,1.660238e+00,1.999225e+00,2.607014e+00,2.674712e+02,7.741943e-01,2.007383e-02,-7.683365e-01,9.620560e-01,4.456997e-01,-1.280823e+00,3.862731e+00,-2.504781e+00,6.565854e-01,4.002648e+00,-4.664665e-01,4.611693e-01,2.182485e+00,2.295519e+00,-3.095940e+00,1.841400e+00,2.185891e+00,-1.037602e-01,-9.520794e-02,-3.876653e-02,-1.184795e-01,2.012932e-02,-1.595677e-01,-4.049724e-01,-3.201278e-01,3.457651e-03,7.351187e-03,1.606086e-02,3.416556e-02,8.752107e-04,-1.739037e-03,2.984399e-02,5.760732e-02,-1.817606e+00,-1.645628e-02,2.658405e+02,5.212619e-03,1.307193e-03,1.325697e-01,-6.179160e+00,2.388186e-04,-3.282612e-03,-1.526517e-03
