frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
389,3.890000,6.711937e-02,-3.404194e+01,-5.491824e+00,1.491317e+00,-1.617257e+01,-1.115752e+01,5.662323e-01,1.123062e+00,6.187557e+00,-8.989560e+00,4.045413e+00,-1.382045e+01,-9.959460e+00,-2.429372e+01,1.525578e-01,-1.401154e+01,-4.259561e+00,-3.485589e+00,-2.800830e+00,-3.375422e+00,-4.340701e+00,-3.976960e+00,-3.534559e+00,-2.759223e+00,3.502817e-01,5.174499e-01,7.622939e-01,1.046602e+00,1.441178e+00,1.582112e+00,1.836220e+00,2.586069e+00,1.871132e+02,7.389357e-01,9.165428e-03,2.779944e+00,2.361289e+00,-3.896535e+00,2.874680e-01,4.469240e+00,3.669605e-01,-3.486384e+00,-1.553370e-01,2.699924e+00,1.044180e+00,-2.515914e+00,-3.422225e+00,1.308529e+00,2.163881e+00,1.960438e+00,4.849118e-01,3.907895e-01,4.557883e-01,6.153956e-01,9.978752e-01,3.666086e-01,8.227813e-02,1.613724e-02,-1.815623e-03,1.212852e-02,1.727347e-02,3.491819e-03,-3.943148e-02,7.842660e-03,1.282020e-02,1.937628e-04,5.501312e-01,4.031307e-02,1.263537e+02,2.029062e-03,0,1.997795e-01,5.087757e+01,3.563807e-03,2.102437e-03,5.467194e-02
390,3.900000,7.147038e-02,-3.096458e+01,-3.323261e+00,-4.162949e+00,-1.805293e+01,-8.504169e+00,1.184856e+00,-6.029706e+00,2.391748e+00,-4.360864e+00,8.992622e+00,-1.164560e+01,-1.103258e+01,-2.164662e+01,6.033741e+00,-1.186513e+01,-4.078863e+00,-2.902816e+00,-2.307000e+00,-2.504660e+00,-3.070251e+00,-3.650231e+00,-3.338485e+00,-2.712351e+00,3.471021e-01,5.480470e-01,8.020835e-01,1.055768e+00,1.404534e+00,1.605368e+00,1.950885e+00,2.610653e+00,1.878546e+02,7.897480e-01,5.057126e-02,4.092448e+00,1.763025e+00,-7.410837e+00,-2.149289e+00,3.256379e+00,1.587102e+00,-3.850454e+00,-1.778159e+00,3.505401e+00,2.885818e+00,-1.883928e+00,-4.723821e-01,4.707005e+00,3.741925e+00,2.087595e+00,3.211131e-01,5.830530e-01,7.671605e-01,1.121876e+00,1.453280e+00,5.769910e-01,3.286972e-01,1.463746e-01,1.413212e-02,3.516139e-02,3.639133e-02,5.812943e-03,-1.926173e-02,3.785725e-02,9.455460e-02,2.500134e-02,6.527939e-01,4.029344e-02,1.900789e+02,3.843514e-03,2.256552e-04,2.203663e-01,3.203560e+01,6.571218e-03,5.154547e-03,4.364915e-02
391,3.910000,1.407274e-01,-2.568256e+01,-1.359598e+00,-1.458388e+01,-2.256443e+01,-6.234918e+00,4.739900e+00,-9.228806e+00,-7.154106e-01,-1.961212e+00,1.235020e+01,-1.298038e+01,-9.894593e+00,-1.437780e+01,1.024552e+01,-9.496155e+00,-3.759023e+00,-2.128608e+00,-1.222065e+00,-8.225649e-01,-1.263758e+00,-2.897285e+00,-2.876617e+00,-2.514708e+00,3.781427e-01,5.942029e-01,8.363687e-01,1.042719e+00,1.393441e+00,1.677995e+00,2.073194e+00,2.649101e+00,1.885972e+02,8.333737e-01,9.803476e-02,5.071956e+00,7.163172e-01,-9.277254e+00,-3.364385e+00,1.760436e+00,2.269894e+00,-2.679878e+00,-2.476609e+00,2.024730e+00,3.257182e+00,-2.426390e+00,2.214251e+00,6.822392e+00,3.870414e+00,2.609553e+00,2.456622e-01,6.529329e-01,9.915662e-01,1.424764e+00,1.620572e+00,8.027600e-01,5.953168e-01,3.354726e-01,3.049991e-02,3.986837e-02,3.394994e-02,-8.432830e-03,-1.397742e-02,3.643858e-02,7.957907e-02,-2.368546e-03,5.989838e-01,2.867993e-02,1.908249e+02,1.589728e-02,1.039936e-02,2.365854e-01,1.286748e+01,7.094331e-03,8.061207e-03,4.133391e-02
392,3.920000,2.862707e-01,-1.943635e+01,-1.583802e+00,-2.645312e+01,-2.807463e+01,-4.772392e+00,8.379029e+00,-1.070519e+01,-4.404285e+00,2.582484e-01,1.678253e+01,-1.680106e+01,-5.330477e+00,-4.607035e+00,1.551324e+01,-6.868177e+00,-3.591027e+00,-1.412120e+00,6.135786e-02,1.017198e+00,7.110785e-01,-1.904696e+00,-2.066595e+00,-2.002173e+00,4.185485e-01,6.695663e-01,8.765312e-01,1.036796e+00,1.432136e+00,1.745798e+00,2.266174e+00,2.705109e+00,1.891717e+02,8.511212e-01,1.141864e-01,4.898220e+00,-4.342237e-01,-8.515428e+00,-2.019891e+00,1.234372e+00,1.604510e+00,-5.080115e-01,-1.248457e+00,7.046461e-02,1.469204e+00,-3.718777e+00,3.419416e+00,7.052497e+00,1.617683e+00,2.737936e+00,2.389750e-01,4.932565e-01,9.266773e-01,1.242568e+00,1.384631e+00,9.155495e-01,7.321974e-01,4.301120e-01,3.971649e-02,2.975622e-02,2.720186e-02,-1.282918e-02,-2.078149e-02,-1.312280e-03,5.374837e-03,-3.375442e-02,3.976807e-01,1.379081e-02,1.908953e+02,2.592198e-02,2.057306e-02,3.466605e-01,-2.062347e-01,3.316515e-03,6.242390e-03,5.695601e-03
393,3.930000,4.498930e-01,-1.444627e+01,-2.779968e+00,-3.374987e+01,-2.798365e+01,-4.221226e+00,8.318615e+00,-9.938584e+00,-2.797471e+00,-1.175465e+00,1.643637e+01,-2.337467e+01,-1.739255e+00,1.298447e+00,1.476488e+01,-3.462254e+00,-3.275168e+00,-9.662729e-01,9.728219e-01,1.987470e+00,1.871496e+00,-8.359279e-01,-1.193920e+00,-1.436949e+00,4.670580e-01,6.560320e-01,8.948197e-01,1.013924e+00,1.357490e+00,1.694090e+00,2.076471e+00,2.526999e+00,1.894495e+02,8.516487e-01,1.038288e-01,3.652055e+00,-1.004379e+00,-5.700215e+00,4.232447e-01,7.994816e-01,2.793595e-01,7.448492e-01,1.318794e-01,-1.402460e+00,-5.294880e-01,-3.543341e+00,3.099784e+00,4.917813e+00,-1.271153e+00,2.533609e+00,2.038763e-01,2.713100e-01,6.164046e-01,7.443379e-01,8.743734e-01,8.163638e-01,6.929502e-01,3.946508e-01,3.567741e-02,8.459205e-03,1.584033e-02,-1.296400e-02,-4.459918e-02,-5.163555e-02,-8.735257e-02,-7.297716e-02,1.255219e-01,2.163786e-03,1.902829e+02,2.646148e-02,3.013234e-02,3.433019e-01,-6.909393e-01,-3.403598e-03,4.960586e-04,-5.388741e-02
394,3.940000,4.878198e-01,-1.209162e+01,-4.784195e+00,-3.715709e+01,-2.544277e+01,-3.339158e+00,7.418049e+00,-8.214875e+00,-2.809506e+00,-4.401414e+00,1.429556e+01,-2.504234e+01,1.986832e+00,5.777742e+00,1.186248e+01,-1.192405e+00,-3.125915e+00,-1.017701e+00,1.228944e+00,2.303162e+00,2.285276e+00,-1.031621e-01,-5.188463e-01,-1.100670e+00,5.012268e-01,6.659136e-01,9.088673e-01,1.006020e+00,1.318602e+00,1.590760e+00,1.976121e+00,2.502932e+00,1.894168e+02,8.495645e-01,5.371526e-02,1.954971e+00,-8.789283e-01,-2.793926e+00,2.152280e+00,7.045048e-01,-1.031882e+00,1.751432e+00,1.262580e+00,-1.951798e+00,-1.628330e+00,-2.453696e+00,2.381279e+00,2.540460e+00,-3.648079e+00,2.095783e+00,1.298380e-01,6.916331e-02,2.643453e-01,2.434805e-01,3.588586e-01,5.864407e-01,5.127623e-01,2.204170e-01,2.343835e-02,-6.464201e-03,4.319292e-03,-5.956495e-03,-5.360905e-02,-7.312019e-02,-1.282581e-01,-5.513213e-02,-1.663696e-01,-3.014100e-03,1.893187e+02,1.514399e-02,2.157111e-02,1.954860e-01,-1.042033e+00,-6.594996e-03,-5.078242e-03,-9.363154e-02
395,3.950000,5.590971e-01,-1.109465e+01,-4.781294e+00,-3.773297e+01,-2.176414e+01,-2.954127e+00,6.617188e+00,-6.749720e+00,-8.534032e-01,-6.643679e+00,1.094625e+01,-2.657645e+01,1.945674e+00,5.018880e+00,5.715133e+00,3.340028e-01,-2.972197e+00,-9.692671e-01,1.276165e+00,2.256143e+00,2.321010e+00,2.837675e-01,-1.857403e-01,-9.922054e-01,5.151905e-01,6.383253e-01,8.994023e-01,9.932876e-01,1.227212e+00,1.497337e+00,1.781458e+00,2.385304e+00,1.891022e+02,8.449710e-01,-1.753542e-03,5.897315e-01,-3.229083e-01,-7.710999e-01,2.087225e+00,1.340361e-01,-1.579338e+00,2.035532e+00,1.711550e+00,-9.945720e-01,-1.700590e+00,-1.104830e+00,1.578397e+00,8.435429e-01,-4.473762e+00,1.293006e+00,2.084179e-02,-4.747331e-03,5.907103e-02,-6.000388e-02,2.481112e-02,2.990475e-01,2.799886e-01,5.193194e-02,5.976451e-03,-8.962387e-03,-4.643661e-03,4.898894e-03,-4.139979e-02,-5.747762e-02,-1.047798e-01,-1.869962e-02,-4.407532e-01,-4.788202e-03,1.881585e+02,4.268289e-03,1.238062e-02,4.273563e-02,-1.263889e+00,-5.454508e-03,-6.927252e-03,-7.890873e-02
396,3.960000,5.002450e-01,-1.133731e+01,-4.977780e+00,-3.843120e+01,-2.042299e+01,-1.883417e+00,4.070335e+00,-3.542468e+00,9.365796e-01,-6.766636e+00,1.138594e+01,-2.746865e+01,4.733453e+00,6.235051e+00,1.797722e+00,1.712611e+00,-3.093323e+00,-1.064806e+00,1.231413e+00,2.100264e+00,2.280614e+00,4.676596e-01,-6.872857e-03,-1.122460e+00,5.116740e-01,6.460987e-01,8.958364e-01,1.017331e+00,1.229230e+00,1.478574e+00,1.772390e+00,2.500296e+00,1.885135e+02,8.393896e-01,-5.470187e-02,-4.524370e-01,2.433019e-01,1.034513e+00,6.907585e-01,-1.069963e+00,-1.494756e+00,1.562034e+00,2.097045e+00,9.463323e-01,-1.733641e+00,-7.189915e-01,1.473357e+00,3.787947e-03,-3.904609e+00,1.111609e+00,-5.052505e-02,3.220648e-03,-1.375914e-02,-2.590581e-01,-2.214216e-01,-2.313726e-02,3.497657e-02,-5.102600e-02,-7.096144e-03,-1.687041e-02,-1.368605e-02,8.798063e-03,-3.074816e-02,-3.366882e-02,-7.246240e-02,5.859709e-03,-6.699600e-01,-9.895802e-03,1.867474e+02,4.043601e-03,4.057705e-03,2.878594e-02,-1.357607e+00,-1.823610e-03,-3.893634e-03,-2.032087e-02
397,3.970000,4.349127e-01,-1.187477e+01,-4.297717e+00,-3.696831e+01,-2.005742e+01,-4.278916e+00,2.095780e+00,-2.097131e+00,3.887236e+00,-4.965714e+00,9.388220e+00,-2.768567e+01,4.779418e+00,5.287507e+00,-2.571556e+00,1.550270e+00,-3.187256e+00,-9.664571e-01,1.266943e+00,1.788899e+00,1.997883e+00,3.738986e-01,-4.996339e-02,-1.166395e+00,4.917167e-01,6.211275e-01,8.781169e-01,1.032762e+00,1.195177e+00,1.462794e+00,1.654438e+00,2.434819e+00,1.876974e+02,8.327952e-01,-9.049261e-02,-1.383859e+00,2.934713e-01,2.949829e+00,-8.757812e-01,-2.523499e+00,-8.931036e-01,-3.510675e-01,1.959628e+00,2.922639e+00,-3.297313e+00,-2.614220e-01,1.946261e+00,-7.096989e-01,-2.148167e+00,1.176288e+00,-7.397749e-02,-1.044220e-02,-9.924215e-02,-4.465647e-01,-4.418918e-01,-3.269619e-01,-1.950477e-01,-7.038711e-02,-1.538644e-02,-2.109225e-02,-1.752444e-02,1.156194e-02,-1.130156e-02,-1.126050e-02,2.047801e-03,3.538923e-02,-7.679977e-01,-6.643612e-02,1.852491e+02,4.739134e-03,4.252780e-03,3.210835e-02,-1.345113e+01,5.328404e-05,-1.324239e-03,1.767718e-02
398,3.980000,2.764026e-01,-1.396374e+01,-3.809474e+00,-3.236686e+01,-2.284234e+01,-8.026577e+00,2.204970e+00,-2.731000e+00,5.305399e+00,-5.087350e-01,6.406366e+00,-2.808269e+01,7.936747e+00,5.662368e+00,-3.517222e+00,3.757509e+00,-3.271011e+00,-1.003003e+00,1.164759e+00,1.241493e+00,1.339732e+00,-2.639139e-01,-4.118519e-01,-1.268706e+00,4.774830e-01,5.901604e-01,8.510798e-01,1.030273e+00,1.180878e+00,1.439687e+00,1.677319e+00,2.507473e+00,1.867694e+02,8.061734e-01,-7.429930e-02,-2.417874e+00,2.233607e-01,5.143371e+00,-1.382175e+00,-2.479737e+00,-8.151957e-01,-2.953162e+00,1.750483e+00,3.876252e+00,-4.843824e+00,5.289440e-02,1.485255e+00,-1.605232e+00,-9.665188e-01,6.497412e-01,-7.434044e-02,-8.952258e-02,-3.151757e-01,-6.924802e-01,-6.385877e-01,-5.913979e-01,-4.767296e-01,-1.058837e-01,-2.056926e-02,-2.743034e-02,-9.430617e-03,1.140182e-02,-2.690041e-03,1.107116e-02,6.563292e-02,3.963356e-02,-6.920044e-01,-1.473452e-01,1.839854e+02,5.790516e-03,6.166866e-03,9.919531e-02,-3.143652e+01,-4.706190e-04,-1.868771e-04,1.609836e-02
399,3.990000,2.185552e-01,-1.670073e+01,-3.898090e+00,-2.601600e+01,-2.493337e+01,-1.250004e+01,3.084353e+00,-8.910791e+00,6.760328e+00,4.840566e+00,-3.050527e+00,-2.757654e+01,1.007533e+01,1.756727e+00,-2.368228e+00,5.192995e+00,-3.253240e+00,-1.052380e+00,8.132810e-01,4.527048e-01,5.819921e-01,-9.852554e-01,-9.584891e-01,-1.271018e+00,4.553538e-01,5.608332e-01,8.341584e-01,1.044627e+00,1.194880e+00,1.460478e+00,1.839232e+00,2.558661e+00,1.861343e+02,5.293985e-01,-5.127976e-02,-3.751046e+00,-4.861666e-01,6.632477e+00,-6.392716e-01,-5.785711e-01,-1.065205e+00,-3.496648e+00,1.040400e+00,2.485149e+00,-3.869563e+00,1.067683e+00,5.040872e-01,-2.504136e+00,5.083281e-01,-8.578628e-01,-2.160946e-01,-3.763723e-01,-7.019615e-01,-9.506105e-01,-8.607626e-01,-7.700872e-01,-7.063096e-01,-2.071506e-01,-2.388755e-02,-2.139293e-02,1.815319e-03,1.357536e-02,1.166358e-02,3.509039e-02,9.570924e-02,3.091953e-02,-4.659073e-01,-1.823325e-01,1.222838e+02,3.661252e-03,4.704844e-03,9.591684e-02,-4.934362e+01,-1.303934e-03,-1.177514e-03,-8.603850e-03
400,4.000000,2.369272e-01,-2.101370e+01,-4.060790e+00,-1.819050e+01,-2.489589e+01,-1.017154e+01,-4.999294e-01,-1.490145e+01,8.252449e+00,7.711484e+00,-6.613804e+00,-2.725874e+01,9.511769e+00,-2.571940e-02,-3.136536e+00,3.139955e+00,-3.432032e+00,-1.469458e+00,-1.176350e-01,-6.940393e-01,-2.043789e-01,-1.809753e+00,-1.936258e+00,-1.599567e+00,4.270091e-01,5.390942e-01,8.706625e-01,1.068408e+00,1.215929e+00,1.535088e+00,2.008157e+00,2.636542e+00,1.858350e+02,2.543620e-01,-2.662679e-02,-4.669322e+00,-1.291285e+00,7.335968e+00,8.789104e-01,1.246995e+00,-1.283651e+00,-1.277051e+00,8.549717e-01,5.308525e-01,-7.481025e-01,2.139211e+00,-2.052204e+00,-3.263277e+00,1.525596e+00,-3.623598e+00,-4.189201e-01,-6.585889e-01,-1.002043e+00,-1.129452e+00,-1.056315e+00,-8.411402e-01,-7.655526e-01,-2.876810e-01,-2.933836e-02,-1.663645e-02,-4.026353e-04,1.110816e-02,1.866549e-02,4.857395e-02,3.913838e-02,-4.028783e-02,-2.167984e-01,-1.166643e-01,6.104736e+01,2.229448e-03,2.897288e-03,7.737350e-02,-4.902546e+01,-1.524228e-03,-1.703857e-03,-2.943075e-02
401,4.010000,1.982516e-01,-2.710502e+01,-6.602892e+00,-1.089410e+01,-2.222700e+01,-6.099291e+00,-1.877793e+00,-1.349515e+01,7.615711e+00,3.349921e+00,-3.449507e+00,-2.275923e+01,6.512342e+00,-4.389127e+00,-2.202585e-01,-2.430267e+00,-4.187218e+00,-2.615091e+00,-1.601668e+00,-1.996387e+00,-1.533875e+00,-2.703618e+00,-2.819308e+00,-2.036717e+00,3.975159e-01,5.396960e-01,8.774021e-01,1.081571e+00,1.235970e+00,1.590546e+00,1.967565e+00,2.524882e+00,1.858350e+02,1.970385e-01,-2.135782e-02,-4.865022e+00,-1.706156e+00,7.188894e+00,2.074522e+00,1.576829e+00,8.043039e-03,2.620746e+00,4.361609e-01,-1.045501e+00,2.541470e+00,3.049585e+00,-3.170094e+00,-3.636879e+00,2.360171e+00,-5.722836e+00,-5.366767e-01,-8.223343e-01,-1.078276e+00,-1.115326e+00,-1.188316e+00,-8.475683e-01,-5.986010e-01,-3.164354e-01,-3.826324e-02,-1.247825e-02,-2.050595e-02,3.436684e-04,1.982489e-02,3.802802e-02,-4.990915e-02,-8.444832e-02,-5.984802e-02,-1.460631e-02,0,0,0,0,-3.056150e+01,-9.551952e-04,-1.230697e-03,-2.692072e-02
402,4.020000,1.534205e-01,-3.210820e+01,-8.913496e+00,-3.247962e+00,-1.980097e+01,-4.991976e+00,-1.732212e+00,-6.824075e+00,9.152566e+00,2.890850e+00,2.865343e+00,-1.979529e+01,-5.427787e-01,-7.581090e+00,3.036774e+00,-1.054885e+01,-4.898623e+00,-3.514591e+00,-2.637983e+00,-3.181223e+00,-2.883910e+00,-3.610434e+00,-3.309205e+00,-2.324261e+00,3.597102e-01,5.175468e-01,8.274447e-01,1.067341e+00,1.253661e+00,1.617523e+00,1.808844e+00,2.322924e+00,1.858350e+02,3.890320e-01,-1.981216e-02,-3.809718e+00,-1.504679e+00,5.833032e+00,2.601685e+00,1.933289e-02,2.009654e+00,4.769266e+00,2.203438e-01,-1.022106e+00,2.271040e+00,2.607560e+00,-2.829687e+00,-3.211981e+00,2.854943e+00,-5.741317e+00,-4.127373e-01,-7.242861e-01,-8.113410e-01,-8.750371e-01,-1.058968e+00,-6.830862e-01,-2.571560e-01,-2.245523e-01,-4.914775e-02,-1.056210e-02,-4.489298e-02,-6.568217e-03,1.461050e-02,2.009801e-02,-9.027313e-02,-7.845421e-02,0,4.782692e-02,0,0,0,0,-1.220947e+01,-4.458895e-04,-5.794576e-04,-1.547470e-02
403,4.030000,1.535195e-01,-3.547859e+01,-1.000251e+01,2.457197e+00,-1.710822e+01,-7.205678e+00,3.740709e+00,1.542512e-01,8.491074e+00,2.023376e+00,4.917249e+00,-1.606034e+01,-7.478623e-01,-1.264998e+01,6.345973e+00,-1.657678e+01,-5.203329e+00,-4.141484e+00,-3.317926e+00,-3.880332e+00,-4.019823e+00,-4.322757e+00,-3.265020e+00,-2.490848e+00,2.976871e-01,5.092157e-01,7.532375e-01,1.046878e+00,1.275138e+00,1.609401e+00,1.689343e+00,2.293229e+00,1.858350e+02,3.890320e-01,-1.262796e-03,-2.332920e+00,-8.524563e-01,3.828372e+00,2.394115e+00,-1.339434e+00,2.692969e+00,4.832551e+00,3.069434e-01,-4.794775e-01,5.623765e-01,1.386803e+00,-1.589235e+00,-2.256542e+00,2.374738e+00,-3.429538e+00,-1.968747e-01,-4.664866e-01,-4.342424e-01,-5.589997e-01,-7.562499e-01,-4.133441e-01,-1.308272e-02,-1.362520e-01,-5.386376e-02,-6.516492e-03,-4.416863e-02,-3.173351e-05,2.565670e-02,9.992671e-03,-4.908385e-02,1.153421e-02,0,2.540380e-03,0,0,0,0,0,0,0,0
404,4.040000,1.602324e-01,-3.587551e+01,-9.884374e+00,4.299005e+00,-1.444685e+01,-9.521680e+00,6.739086e+00,2.120186e+00,8.916487e+00,3.264225e+00,5.580198e-01,-1.757039e+01,-1.006563e+00,-1.195520e+01,7.855061e+00,-1.849337e+01,-4.987664e+00,-4.327692e+00,-3.316211e+00,-4.127252e+00,-4.256247e+00,-4.415615e+00,-2.999182e+00,-2.495263e+00,2.311848e-01,5.015239e-01,7.082799e-01,1.052913e+00,1.269397e+00,1.626150e+00,1.695902e+00,2.360097e+00,1.858350e+02,3.974999e-01,1.210826e-02,-1.166586e+00,-3.450193e-01,1.806265e+00,1.946895e+00,-1.893354e+00,1.398576e+00,3.358777e+00,6.391324e-01,-4.141372e-01,-5.184398e-01,1.509399e-02,-7.125729e-01,-1.359802e+00,1.396227e+00,-1.257453e-01,-4.990907e-02,-2.142128e-01,-1.364253e-01,-3.290363e-01,-4.508831e-01,-1.384099e-01,4.227192e-02,-9.315012e-02,-4.066281e-02,-4.448831e-04,-2.528030e-02,2.511126e-02,4.017780e-02,1.563730e-02,3.655869e-02,8.440635e-02,0,-1.231350e-02,0,0,0,0,0,0,0,0
405,4.050000,1.885316e-01,-3.688597e+01,-1.037973e+01,4.474270e+00,-1.293348e+01,-1.053161e+01,7.351404e+00,6.195474e+00,9.268468e+00,7.658460e-01,5.160372e-01,-1.693767e+01,-1.201939e+00,-1.348479e+01,9.244290e+00,-1.560569e+01,-5.127071e+00,-4.540974e+00,-3.433766e+00,-4.318371e+00,-4.628956e+00,-4.367748e+00,-3.039734e+00,-2.632476e+00,1.924598e-01,5.151250e-01,7.161414e-01,1.088626e+00,1.356385e+00,1.636195e+00,1.778617e+00,2.563966e+00,1.858350e+02,2.055065e-01,1.366461e-02,-5.957619e-01,-1.262272e-01,6.147460e-01,5.649656e-01,-2.035714e+00,-5.429839e-01,2.084194e+00,1.446547e+00,-3.849318e-01,2.524946e-01,-3.488623e-01,-9.863917e-01,-1.533644e+00,5.906898e-01,2.207942e+00,-7.162400e-02,1.955605e-03,4.168797e-02,-1.875234e-01,-2.888412e-01,-1.582284e-02,-3.824027e-02,-7.178259e-02,-1.350653e-02,-1.180589e-04,-5.940282e-03,3.583974e-02,5.614860e-02,1.703966e-02,9.705965e-02,1.022458e-01,0,1.073970e-02,0,0,0,0,0,0,0,0
406,4.060000,1.964557e-01,-3.723745e+01,-1.044998e+01,4.774824e+00,-1.215386e+01,-1.279578e+01,3.455318e+00,6.949198e+00,1.195953e+01,1.448929e+00,2.473750e+00,-1.928116e+01,-3.878605e+00,-1.396270e+01,8.568748e+00,-1.166312e+01,-5.186297e+00,-4.385911e+00,-3.262189e+00,-4.607385e+00,-4.833759e+00,-4.279987e+00,-3.210489e+00,-2.719198e+00,2.090098e-01,5.123677e-01,7.195913e-01,1.172023e+00,1.413926e+00,1.682312e+00,1.947001e+00,2.609587e+00,1.858350e+02,4.192272e-01,8.889548e-03,-3.938885e-01,2.960129e-02,6.764386e-01,-6.155001e-01,-2.545269e+00,-1.677801e+00,5.332853e-01,1.797294e+00,-4.245270e-01,1.931860e+00,3.487066e-01,-6.874205e-01,-1.642479e+00,-3.336541e-01,1.815600e+00,-1.114956e-01,1.642470e-01,8.376183e-02,-1.309283e-01,-2.607563e-01,-3.251157e-02,-1.056209e-01,-2.187738e-02,1.500271e-02,-6.286752e-03,-3.409934e-03,2.291094e-02,5.222777e-02,1.052908e-02,9.133869e-02,7.028544e-02,0,7.327126e-02,0,0,0,0,0,0,0,0
407,4.070000,2.037309e-01,-3.777643e+01,-1.035085e+01,5.293018e+00,-1.542988e+01,-1.574720e+01,2.667674e+00,8.160716e+00,1.420228e+01,1.006365e+00,5.221857e+00,-1.694927e+01,-4.243800e+00,-1.931445e+01,8.942577e+00,-8.952201e+00,-5.462132e+00,-4.102597e+00,-3.136497e+00,-4.577883e+00,-5.175273e+00,-4.469685e+00,-3.350568e+00,-2.737794e+00,2.412419e-01,5.032035e-01,7.178804e-01,1.166522e+00,1.483617e+00,1.666518e+00,2.049092e+00,2.679713e+00,1.858350e+02,4.318668e-01,-4.454088e-03,-2.797298e-01,-2.473223e-01,2.899199e-01,-1.446579e+00,-2.804309e+00,-1.137398e+00,-6.148881e-01,1.629882e+00,-4.456367e-01,2.212958e+00,1.398875e+00,7.938325e-01,-5.536314e-01,-3.483334e-01,1.790915e-01,-2.065625e-01,1.630654e-01,5.226524e-02,-3.630805e-02,-1.896005e-01,-5.558763e-02,-7.041929e-02,4.880865e-02,3.357821e-02,-1.047787e-02,-1.361775e-03,-7.242334e-03,2.442896e-02,-8.868349e-03,3.063158e-02,1.997423e-02,0,1.157776e-01,0,0,0,0,0,0,0,0
408,4.080000,1.970805e-01,-3.739972e+01,-9.750812e+00,7.271824e+00,-1.627615e+01,-1.964023e+01,6.919448e-01,3.803991e+00,1.543605e+01,1.021331e+00,7.864409e+00,-1.582106e+01,-2.922735e+00,-1.725276e+01,6.337646e+00,-1.274212e+01,-5.377612e+00,-3.725645e+00,-3.046036e+00,-4.652138e+00,-5.286870e+00,-4.527204e+00,-3.371869e+00,-2.551991e+00,2.818073e-01,4.760509e-01,6.903607e-01,1.128520e+00,1.466920e+00,1.663634e+00,2.017358e+00,2.653651e+00,1.858350e+02,6.506760e-01,-1.589433e-02,-1.848064e-01,-7.409069e-01,-5.337789e-01,-1.398516e+00,-2.594300e+00,-8.572789e-01,-9.601821e-01,7.820504e-01,-1.217092e+00,1.770739e+00,1.492930e+00,1.568993e+00,8.767391e-01,-2.978844e-01,-1.927392e+00,-2.664927e-01,6.909199e-02,-1.344063e-02,2.944446e-02,-8.337965e-02,3.004703e-02,2.747774e-04,9.119292e-02,4.239654e-02,-7.170975e-03,1.559280e-02,-1.801690e-02,1.471682e-02,-1.611790e-02,-1.429412e-02,4.323768e-03,1.085498e+00,7.751914e-02,0,0,0,0,1.673099e+01,0,0,0
