frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,4.400684e-01,-9.873391e+00,1.224731e+00,-1.443039e+01,-3.897916e+01,-9.549206e+00,1.839798e+00,-2.235209e+01,6.441702e+00,7.447142e+00,-1.002672e+01,-8.865155e+00,-3.060504e+01,1.643072e+01,4.933293e-01,-4.386497e+00,-1.544368e+00,5.125841e-01,2.438881e+00,1.380589e+00,1.372011e+00,-1.540132e+00,-1.172413e+00,3.932704e-01,4.299902e-01,5.162025e-01,8.226871e-01,1.007668e+00,1.234723e+00,1.633245e+00,2.014778e+00,2.605221e+00,2.131373e+02,8.668700e-01,1.585507e-02,-3.600740e-01,2.365619e-01,9.500870e-01,-2.328067e+00,-7.172130e-01,3.095792e+00,2.819072e+00,-4.676608e+00,-2.583482e+00,2.700031e+00,-3.697206e-01,-4.242453e-01,-2.470460e+00,3.549570e+00,1.869816e+00,-4.658127e-03,-1.098726e-01,7.484078e-02,1.868880e-01,-1.386683e-01,-3.081731e-01,-1.231618e-01,-1.752994e-01,8.307886e-03,1.411911e-02,6.310803e-03,-2.446864e-02,3.661012e-02,7.255522e-02,1.463555e-01,6.781993e-02,-3.847260e-01,4.713416e-04,2.118004e+02,9.430024e-03,2.940343e-03,9.151489e-02,-6.904908e-02,-9.524943e-04,-8.559221e-04,-1.177120e-02
139,1.390000,4.890329e-01,-1.036268e+01,1.097241e+00,-1.309356e+01,-4.134996e+01,-1.217581e+01,4.679899e+00,-2.012126e+01,1.468346e+00,4.007001e+00,-6.212931e+00,-1.009415e+01,-2.965150e+01,1.212577e+01,2.669686e+00,-1.571361e+00,-1.560938e+00,4.791413e-01,2.483612e+00,1.516270e+00,1.140868e+00,-1.869126e+00,-1.282049e+00,2.216167e-01,4.350563e-01,5.276305e-01,8.375385e-01,9.779158e-01,1.288946e+00,1.698613e+00,2.231815e+00,2.695904e+00,2.128244e+02,8.669727e-01,-4.736054e-03,-6.271607e-01,1.046579e-01,1.649746e+00,-2.049419e+00,-2.012843e+00,2.393804e+00,2.755606e+00,-3.760595e+00,-3.865724e+00,3.727443e+00,2.838564e-02,1.308603e-01,-3.436024e+00,6.367844e-01,1.836531e+00,-2.388245e-02,-4.919329e-02,-3.591919e-03,8.957398e-02,-2.678378e-01,-2.845877e-01,-1.348175e-01,-1.266656e-01,4.640520e-03,4.243916e-03,-8.050138e-03,-3.449454e-02,1.764030e-02,4.246225e-02,9.499681e-02,3.377264e-02,-2.651260e-01,-1.098216e-04,2.118858e+02,7.730302e-03,3.180844e-03,6.365841e-02,9.369049e-02,-1.805888e-03,-7.391562e-04,-1.775486e-02
140,1.400000,3.807243e-01,-1.112010e+01,1.243324e+00,-1.079568e+01,-4.322957e+01,-1.448247e+01,7.249357e+00,-1.766438e+01,-9.335523e-01,-4.119625e-01,-2.088842e+00,-8.663097e+00,-2.972164e+01,8.088943e+00,1.489125e+00,8.382146e-01,-1.599458e+00,4.559213e-01,2.429210e+00,1.568338e+00,8.242683e-01,-2.169708e+00,-1.420080e+00,1.896210e-01,4.395015e-01,5.228804e-01,8.038251e-01,9.280407e-01,1.269113e+00,1.694053e+00,2.226126e+00,2.694530e+00,2.126143e+02,8.659332e-01,4.635215e-04,-8.876117e-01,1.384550e-01,1.951992e+00,-1.494991e+00,-2.931795e+00,1.153229e+00,3.153624e+00,-3.404397e+00,-4.669756e+00,3.549209e+00,3.711084e-01,5.584459e-01,-3.668064e+00,-2.203013e+00,2.424938e-01,-2.910484e-02,-1.595210e-02,-9.508779e-02,-1.491082e-03,-4.122978e-01,-2.163280e-01,-1.542601e-01,-1.357509e-01,-1.045781e-03,-3.455424e-03,-1.934182e-02,-3.812080e-02,-1.721823e-03,9.364379e-03,9.887695e-03,-1.495364e-02,-1.404373e-01,-1.216066e-03,2.119839e+02,6.090189e-03,2.288881e-03,2.931306e-02,2.336136e-01,-1.731314e-03,-4.178719e-04,-1.494070e-02
141,1.410000,3.871841e-01,-1.224266e+01,1.212987e+00,-8.906184e+00,-4.441934e+01,-1.800206e+01,7.303965e+00,-1.402215e+01,-4.262831e+00,-7.081863e+00,1.569930e+00,-9.080785e+00,-3.022449e+01,4.701374e+00,-2.726283e+00,2.033021e-01,-1.635449e+00,4.009001e-01,2.284979e+00,1.501710e+00,3.617871e-01,-2.306057e+00,-1.581597e+00,7.241886e-02,4.395593e-01,5.186127e-01,7.892683e-01,8.976944e-01,1.296208e+00,1.722706e+00,2.246019e+00,2.701759e+00,2.125188e+02,8.656632e-01,2.597755e-02,-1.122243e+00,4.308657e-01,2.161018e+00,-7.975739e-01,-3.300390e+00,-5.382051e-02,3.468268e+00,-2.905761e+00,-4.544457e+00,2.762074e+00,1.415767e+00,1.577279e+00,-3.466217e+00,-4.270379e+00,-1.906300e+00,-2.201697e-02,2.730526e-02,-1.840667e-01,-6.839229e-02,-5.921715e-01,-1.731310e-01,-1.805287e-01,-1.855813e-01,-8.182469e-03,-9.070486e-03,-2.989374e-02,-3.845376e-02,-1.863015e-02,-1.479127e-02,-5.370116e-02,-5.111313e-02,6.958008e-04,-2.417499e-03,2.122323e+02,3.672176e-03,2.678289e-03,3.490160e-02,4.240967e-01,-1.440569e-03,-5.791919e-04,-6.439508e-03
142,1.420000,4.933104e-01,-1.337146e+01,1.859133e+00,-6.764116e+00,-4.491942e+01,-2.129506e+01,6.293909e+00,-9.633526e+00,-7.714695e+00,-1.035721e+01,3.827893e+00,-7.516296e+00,-2.752632e+01,1.802592e+00,-7.823753e+00,-4.061359e+00,-1.652637e+00,4.719442e-01,2.062758e+00,1.380414e+00,-2.999371e-01,-2.403306e+00,-1.793939e+00,-2.108853e-01,4.225098e-01,5.034343e-01,7.501132e-01,8.571744e-01,1.222483e+00,1.668020e+00,2.057115e+00,2.527525e+00,2.125879e+02,8.614444e-01,6.052700e-02,-1.280101e+00,8.969358e-01,2.232651e+00,1.427620e-01,-3.764910e+00,-7.274436e-01,2.926771e+00,-2.622937e+00,-3.543909e+00,1.577545e+00,2.850537e+00,2.896252e+00,-3.244395e+00,-5.438757e+00,-3.051681e+00,1.449929e-02,1.008260e-01,-2.411247e-01,-9.847523e-02,-7.457134e-01,-1.829515e-01,-1.846131e-01,-2.427820e-01,-1.611539e-02,-1.286236e-02,-2.976017e-02,-3.610989e-02,-1.515667e-02,-2.797871e-02,-5.702662e-02,-5.258830e-02,1.430801e-01,-3.290713e-03,2.127952e+02,2.802518e-03,1.102261e-03,3.118981e-02,5.702026e-01,-9.139681e-04,-5.243571e-04,-3.880429e-03
143,1.430000,5.626276e-01,-1.484822e+01,2.943665e+00,-4.304254e+00,-4.449291e+01,-2.527147e+01,4.888520e+00,-6.795354e+00,-9.669888e+00,-1.374267e+01,4.639071e+00,-3.588715e+00,-2.286277e+01,-2.062142e+00,-1.402577e+01,-8.653072e+00,-1.644433e+00,6.076561e-01,1.746504e+00,1.268271e+00,-1.257887e+00,-2.617982e+00,-1.997763e+00,-5.060368e-01,4.026398e-01,4.920011e-01,7.149258e-01,8.210802e-01,1.219110e+00,1.637673e+00,2.047815e+00,2.523842e+00,2.128411e+02,8.571296e-01,3.194519e-02,-1.385545e+00,1.381450e+00,2.270051e+00,1.090343e+00,-3.908991e+00,-1.010600e+00,1.781307e+00,-1.863076e+00,-2.042795e+00,7.292103e-01,3.765493e+00,3.690301e+00,-2.661889e+00,-4.725125e+00,-2.510143e+00,5.857271e-02,1.601600e-01,-2.456788e-01,-1.563499e-01,-7.712599e-01,-2.259561e-01,-1.814046e-01,-2.776451e-01,-1.999831e-02,-1.349609e-02,-2.293812e-02,-2.011077e-02,1.834475e-02,-7.782924e-03,-9.453297e-05,-5.577564e-04,2.366318e-01,-3.101724e-03,2.136006e+02,2.171291e-03,8.781942e-04,3.052250e-02,5.173035e-01,-6.574702e-05,-2.710480e-04,-6.517882e-03
144,1.440000,5.956376e-01,-1.621783e+01,4.862664e+00,-1.933388e+00,-4.247898e+01,-2.967232e+01,4.819861e+00,-6.643929e+00,-1.134471e+01,-1.480110e+01,4.264312e+00,2.843553e+00,-1.892125e+01,-4.751276e+00,-2.005492e+01,-9.992003e+00,-1.522469e+00,8.566734e-01,1.492824e+00,1.192681e+00,-2.094462e+00,-2.928503e+00,-2.135063e+00,-7.350612e-01,3.773843e-01,4.718744e-01,6.921955e-01,7.857984e-01,1.231878e+00,1.596676e+00,2.040095e+00,2.520548e+00,2.131685e+02,8.537464e-01,-1.585250e-02,-1.491766e+00,1.344604e+00,2.405515e+00,1.507560e+00,-3.999569e+00,-1.690370e+00,6.033040e-01,-1.041600e+00,-1.451823e+00,-4.314167e-01,2.524144e+00,3.513214e+00,-1.395745e+00,-3.110026e+00,-9.512294e-01,9.333754e-02,1.373733e-01,-2.150981e-01,-2.699545e-01,-7.018632e-01,-2.624011e-01,-1.731780e-01,-2.509844e-01,-1.948415e-02,-1.249883e-02,-1.666526e-02,-1.058298e-03,4.950459e-02,1.540650e-02,6.071434e-02,5.278740e-02,2.230942e-01,-2.016485e-03,2.141507e+02,2.270791e-03,5.671428e-04,1.210047e-02,1.825012e-01,5.132536e-04,3.297042e-04,-5.092998e-03
145,1.450000,4.957465e-01,-1.774720e+01,6.618472e+00,2.870790e-02,-4.018785e+01,-3.335839e+01,2.987988e+00,-6.610413e+00,-1.176320e+01,-1.507389e+01,4.997772e+00,4.566758e+00,-1.607552e+01,-5.331137e+00,-2.023633e+01,-9.382092e+00,-1.407669e+00,1.009336e+00,1.341552e+00,8.138266e-01,-2.597250e+00,-3.173239e+00,-2.318058e+00,-1.053718e+00,3.621305e-01,4.669122e-01,7.035365e-01,8.328286e-01,1.383234e+00,1.719463e+00,2.254056e+00,2.702459e+00,2.134116e+02,8.540036e-01,-3.606176e-02,-1.589527e+00,8.010025e-01,2.724491e+00,1.418146e+00,-3.531340e+00,-2.599221e+00,8.613653e-02,-1.808014e-02,-1.771455e+00,-2.332574e+00,-4.415345e-01,3.292533e+00,1.561106e-01,-7.694397e-02,-2.655602e-01,1.027096e-01,1.720818e-02,-1.931880e-01,-3.975860e-01,-6.008645e-01,-2.695298e-01,-1.759068e-01,-2.120374e-01,-1.830376e-02,-9.984973e-03,-1.779547e-02,7.627415e-03,5.893962e-02,2.303803e-02,5.230141e-02,5.268154e-02,9.310150e-02,-1.532060e-03,2.141410e+02,3.609305e-03,1.590608e-03,1.185686e-02,-2.968689e-01,9.800888e-04,6.672774e-04,-3.615946e-03
146,1.460000,4.474885e-01,-1.938080e+01,6.744747e+00,3.096977e+00,-3.953415e+01,-3.724945e+01,-1.207674e+00,-6.709476e+00,-1.187604e+01,-1.695071e+01,1.491459e+00,1.026690e+00,-1.335387e+01,-3.541635e+00,-2.026861e+01,-8.452996e+00,-1.304331e+00,9.579709e-01,1.189744e+00,2.578629e-01,-3.139571e+00,-3.437683e+00,-2.499681e+00,-1.191967e+00,3.453437e-01,4.534847e-01,6.724815e-01,8.460087e-01,1.387944e+00,1.704157e+00,2.257566e+00,2.702153e+00,2.134181e+02,8.529250e-01,-3.128078e-02,-1.769115e+00,4.743137e-02,2.990729e+00,1.228930e+00,-2.498434e+00,-3.336260e+00,3.336967e-01,1.085331e+00,-3.015353e+00,-5.221374e+00,-2.995815e+00,3.954813e+00,1.108554e+00,2.380103e+00,-3.023077e-01,7.721335e-02,-1.586772e-01,-2.283274e-01,-4.424924e-01,-5.750971e-01,-2.766379e-01,-1.964341e-01,-1.946326e-01,-1.695190e-02,-5.698025e-03,-2.511000e-02,-4.146540e-03,4.234034e-02,9.596670e-03,2.588747e-02,3.358478e-02,-1.080109e-01,-2.705503e-03,2.134375e+02,4.649779e-03,2.394575e-03,1.505763e-02,-7.113266e-01,1.171470e-03,5.277382e-04,-9.509716e-04
147,1.470000,4.563934e-01,-2.121437e+01,6.007636e+00,6.803019e+00,-3.887459e+01,-3.913961e+01,-5.093819e+00,-6.331898e+00,-9.494624e+00,-2.152514e+01,-5.637374e+00,-4.887956e+00,-9.183788e+00,-1.886409e+00,-1.430365e+01,-1.075038e+01,-1.239954e+00,6.430483e-01,9.321044e-01,-2.522497e-01,-3.739655e+00,-3.711040e+00,-2.694987e+00,-1.337771e+00,3.271414e-01,4.512711e-01,6.358054e-01,8.291121e-01,1.435776e+00,1.699122e+00,2.200586e+00,2.696447e+00,2.131818e+02,8.498800e-01,-3.551663e-02,-1.835782e+00,-3.954374e-01,2.894822e+00,1.617896e+00,-9.123863e-01,-2.959264e+00,7.233738e-01,1.517959e+00,-3.361370e+00,-7.510619e+00,-3.848857e+00,4.554023e+00,1.643694e+00,4.244631e+00,-4.075998e-01,5.441778e-02,-2.807280e-01,-2.879983e-01,-4.043497e-01,-5.365233e-01,-2.739856e-01,-1.811326e-01,-2.079074e-01,-1.855845e-02,-5.457628e-03,-3.045173e-02,-3.036829e-02,9.483456e-04,-2.616961e-02,-5.547764e-02,-2.999790e-02,-3.088303e-01,-5.658448e-03,2.124729e+02,5.882241e-03,3.300865e-03,1.096418e-02,-9.113098e-01,9.626987e-04,1.596305e-04,1.873388e-03
148,1.480000,4.589102e-01,-2.332982e+01,5.405239e+00,9.633101e+00,-3.699096e+01,-3.927388e+01,-7.820538e+00,-5.114703e+00,-7.052342e+00,-2.665224e+01,-1.652498e+01,-7.408165e+00,-2.593046e+00,-9.308732e-01,-1.112074e+01,-1.081940e+01,-1.220260e+00,2.464313e-01,5.559114e-01,-4.867426e-01,-4.398745e+00,-4.042792e+00,-2.928768e+00,-1.566198e+00,3.101194e-01,4.512048e-01,6.005111e-01,7.669239e-01,1.417309e+00,1.654830e+00,2.196267e+00,2.691478e+00,2.127434e+02,8.422807e-01,-4.622908e-02,-1.769745e+00,-2.335461e-01,2.353509e+00,2.684780e+00,9.261463e-01,-2.525201e+00,1.131897e+00,1.988971e+00,-2.104344e+00,-7.037218e+00,-3.387641e+00,3.831067e+00,2.321752e+00,5.703630e+00,6.490574e-01,3.790213e-02,-2.908479e-01,-3.034488e-01,-4.156877e-01,-4.105788e-01,-2.159868e-01,-1.918850e-01,-2.683783e-01,-1.725450e-02,-2.975512e-03,-2.355010e-02,-1.593307e-02,-5.426097e-03,-2.106893e-02,-5.331194e-02,-4.074860e-02,-4.783081e-01,-9.519410e-03,2.114281e+02,6.991673e-03,2.350705e-03,7.791948e-03,-9.867264e-01,1.210143e-03,1.711703e-04,6.735148e-03
149,1.490000,3.124524e-01,-2.495160e+01,5.311038e+00,1.123476e+01,-3.336996e+01,-3.690810e+01,-8.501901e+00,-3.790931e+00,-6.585253e+00,-2.702997e+01,-2.354710e+01,-1.046010e+01,1.314179e+00,1.581952e+00,-3.587106e+00,-1.023689e+01,-1.177616e+00,-3.853456e-02,2.184771e-01,-8.356194e-01,-4.650280e+00,-4.240613e+00,-3.009177e+00,-1.906140e+00,2.869504e-01,4.407640e-01,5.872631e-01,7.205296e-01,1.373293e+00,1.613279e+00,2.007317e+00,2.557807e+00,2.122048e+02,8.310335e-01,-3.260317e-02,-1.517446e+00,-1.762946e-01,2.036687e+00,3.535225e+00,2.516320e+00,-2.061417e+00,6.095793e-01,1.084114e+00,-1.831886e-01,-3.786871e+00,-2.659970e+00,1.255469e+00,2.075024e+00,6.305947e+00,2.369025e+00,3.378797e-02,-2.164427e-01,-3.233485e-01,-5.481231e-01,-2.419219e-01,-1.381067e-01,-1.745214e-01,-2.584881e-01,-1.613590e-02,-8.714994e-03,-1.881232e-02,6.360656e-03,-2.342463e-02,-2.431023e-02,-7.778990e-02,-5.938561e-02,-6.821777e-01,-1.262481e-02,2.105892e+02,7.251851e-03,2.410695e-03,2.485664e-02,-1.293808e+00,8.629298e-04,1.052650e-03,2.624824e-02
150,1.500000,2.883135e-01,-2.636091e+01,5.925315e+00,1.264866e+01,-2.886257e+01,-3.373447e+01,-1.212964e+01,-2.320473e+00,-3.385864e+00,-2.472001e+01,-2.473977e+01,-1.312545e+01,5.524788e-01,6.332946e+00,2.891275e+00,-5.464453e+00,-1.145990e+00,-1.554772e-01,2.931320e-02,-1.528891e+00,-4.737152e+00,-4.252831e+00,-3.302011e+00,-2.249674e+00,2.791667e-01,4.438607e-01,5.790021e-01,8.206347e-01,1.392055e+00,1.641734e+00,2.087641e+00,2.567730e+00,2.115150e+02,8.147512e-01,1.969873e-02,-1.373240e+00,-5.044284e-01,2.045548e+00,3.976593e+00,3.855726e+00,-1.669763e+00,-8.095579e-01,2.302646e-01,1.423830e+00,5.176407e-01,-2.694960e+00,-1.509954e+00,5.953781e-01,6.727690e+00,3.317499e+00,-1.631925e-02,-1.893160e-01,-4.058234e-01,-7.458516e-01,-1.020305e-01,-8.445425e-02,-1.658082e-01,-1.909052e-01,-1.326083e-02,-1.534743e-02,-6.061566e-03,4.354221e-02,-8.519697e-03,-1.098437e-02,-5.104236e-02,-2.974873e-02,-1.028329e+00,-1.280975e-02,2.094457e+02,1.001569e-02,3.695511e-03,4.178714e-02,-2.066800e+00,7.515679e-04,1.793906e-03,5.070156e-02
151,1.510000,3.786758e-01,-2.728605e+01,4.866125e+00,1.547868e+01,-2.526266e+01,-2.932771e+01,-1.324635e+01,-4.681116e+00,-5.907293e+00,-2.340720e+01,-2.046434e+01,-1.532916e+01,-4.479206e+00,4.856802e+00,1.022008e+01,-1.582723e+00,-1.108150e+00,-2.382112e-01,-4.213389e-01,-2.471791e+00,-4.780060e+00,-4.296554e+00,-3.380973e+00,-2.288474e+00,2.619382e-01,4.113682e-01,5.524982e-01,8.340600e-01,1.331280e+00,1.584119e+00,1.865950e+00,2.461393e+00,2.103851e+02,8.005207e-01,5.688284e-02,-1.443604e+00,-1.409864e+00,1.779662e+00,3.875873e+00,4.157599e+00,-8.956752e-01,-2.453786e+00,-5.077304e-01,2.228207e+00,3.034826e+00,-2.924412e+00,-1.858696e+00,-1.732417e+00,5.521919e+00,2.341457e+00,-1.574955e-01,-2.840926e-01,-5.606611e-01,-8.244179e-01,-4.831152e-02,-8.668351e-02,-1.060698e-01,-8.779905e-02,-9.343219e-03,-1.965781e-02,9.204304e-03,5.599458e-02,-1.276422e-03,-7.359982e-03,-1.448710e-02,8.600831e-03,-1.535646e+00,-1.260297e-02,2.069951e+02,8.684882e-03,7.891712e-03,1.252078e-01,-3.057596e+00,3.268511e-04,1.614866e-03,7.139733e-02
152,1.520000,5.242922e-01,-2.902880e+01,3.105554e+00,1.773888e+01,-2.116164e+01,-2.378544e+01,-1.379713e+01,-8.717400e+00,-6.239999e+00,-2.134448e+01,-1.547816e+01,-1.844843e+01,-7.246125e+00,4.085924e-01,1.561412e+01,1.441010e+00,-1.336589e+00,-6.003105e-01,-1.153298e+00,-3.397915e+00,-4.844007e+00,-4.437092e+00,-3.571912e+00,-2.329557e+00,2.563213e-01,3.891655e-01,5.875857e-01,9.278697e-01,1.395718e+00,1.614488e+00,2.011739e+00,2.590942e+00,2.085116e+02,7.934883e-01,3.710514e-02,-1.633847e+00,-2.252630e+00,5.208219e-01,3.402900e+00,3.371624e+00,2.542585e-01,-2.481056e+00,-5.164595e-01,1.728922e+00,3.316403e+00,-3.186431e+00,-1.054320e+00,-3.571133e+00,3.134838e+00,2.447886e-01,-3.591597e-01,-4.784696e-01,-6.501473e-01,-7.003771e-01,-5.177221e-02,-6.472678e-02,-2.853787e-02,-4.171486e-02,-2.895129e-03,-1.354305e-02,2.707322e-02,5.623185e-02,1.373869e-02,-2.940333e-03,9.044766e-03,3.384070e-02,-2.032626e+00,-1.029235e-02,2.028912e+02,1.003300e-02,8.579727e-03,2.111242e-01,-3.523572e+00,1.575435e-04,3.849941e-04,7.282078e-02
153,1.530000,4.788773e-01,-3.083567e+01,-3.284024e-01,1.758795e+01,-1.784106e+01,-2.109462e+01,-1.214653e+01,-1.286140e+01,-7.696838e+00,-1.757670e+01,-1.300378e+01,-2.242067e+01,-4.080000e+00,-4.117959e+00,1.766107e+01,-1.982338e+00,-1.869794e+00,-1.236581e+00,-1.993523e+00,-4.023197e+00,-4.838410e+00,-4.581900e+00,-3.404577e+00,-2.305194e+00,2.516569e-01,3.698225e-01,6.289929e-01,9.468849e-01,1.365080e+00,1.590102e+00,1.972832e+00,2.589206e+00,2.060283e+02,7.786501e-01,-1.271801e-02,-1.673456e+00,-2.125365e+00,-1.017799e+00,2.524825e+00,1.651809e+00,9.533066e-01,-8.436071e-01,7.374833e-01,9.224903e-01,2.242280e+00,-1.597921e+00,2.697892e-01,-3.574704e+00,4.817958e-01,-1.552295e+00,-4.934824e-01,-5.965597e-01,-5.556753e-01,-4.314716e-01,-8.419633e-02,-2.289200e-02,-3.834629e-03,-8.104072e-02,4.563549e-03,4.431370e-03,3.045012e-02,5.516084e-02,2.833853e-02,7.726836e-03,4.694755e-02,4.892881e-02,-2.206061e+00,-7.772404e-03,1.985784e+02,8.877452e-03,8.042916e-03,2.971748e-01,-2.726337e+00,3.758401e-03,2.052781e-03,3.658094e-02
154,1.540000,4.237385e-01,-3.275533e+01,-2.740569e+00,1.419813e+01,-1.555887e+01,-2.099289e+01,-1.140826e+01,-1.063561e+01,-5.073390e+00,-1.899065e+01,-1.188803e+01,-2.551185e+01,-4.918722e+00,-7.035336e+00,1.484497e+01,-4.040702e+00,-2.560966e+00,-2.048640e+00,-2.435332e+00,-4.255074e+00,-4.966838e+00,-4.433793e+00,-3.432899e+00,-2.449888e+00,2.698317e-01,3.969183e-01,6.761209e-01,1.045381e+00,1.443848e+00,1.624041e+00,2.079424e+00,2.673027e+00,2.035303e+02,7.742248e-01,-4.465304e-02,-1.327635e+00,-1.335205e+00,-1.792907e+00,1.654770e+00,6.569347e-01,1.225014e+00,6.517892e-01,1.479039e+00,-2.153896e-01,1.198933e+00,1.861074e+00,6.792204e-01,-3.672865e+00,-1.594852e+00,-2.285405e+00,-4.638452e-01,-5.456095e-01,-3.893550e-01,-1.748120e-01,-9.082294e-02,4.286065e-02,1.175842e-02,-1.161200e-01,6.705281e-03,1.573812e-02,1.511725e-02,3.652547e-02,1.161327e-02,-2.575564e-03,-1.862286e-02,-1.464000e-02,-1.838629e+00,-2.480590e-03,1.960362e+02,1.070712e-02,5.544880e-03,3.199075e-01,-7.363418e-01,8.081023e-03,8.183857e-03,-1.324578e-02
155,1.550000,3.653626e-01,-3.379007e+01,-2.837637e+00,1.216006e+01,-1.543993e+01,-2.246494e+01,-9.674254e+00,-7.940046e+00,-2.803181e+00,-1.997166e+01,-1.104800e+01,-1.978706e+01,-4.293961e+00,-9.294751e+00,1.301363e+01,-6.603342e+00,-2.963373e+00,-2.496845e+00,-2.558698e+00,-4.200570e+00,-5.139627e+00,-4.412664e+00,-3.469652e+00,-2.633512e+00,2.780008e-01,4.296487e-01,6.604812e-01,1.051108e+00,1.448907e+00,1.617977e+00,2.066845e+00,2.664994e+00,2.018454e+02,7.712905e-01,-5.697056e-02,-8.233406e-01,-1.131387e-01,-9.414862e-01,1.279874e+00,4.541393e-01,8.731062e-01,1.385395e+00,1.544008e+00,-8.994402e-01,5.357219e-01,4.884950e+00,1.100691e+00,-2.853842e+00,-1.959849e+00,-1.832824e+00,-2.602569e-01,-3.206541e-01,-2.382981e-01,-3.280973e-02,-1.165724e-01,5.118046e-02,-1.704950e-02,-1.251902e-01,1.154667e-03,1.376558e-02,-1.392889e-03,1.607878e-02,-2.969074e-03,-5.304658e-03,-6.035739e-02,-5.498338e-02,-9.439591e-01,4.192322e-03,1.967909e+02,2.713983e-02,1.967304e-02,2.537208e-01,1.740042e+00,1.025950e-02,1.508227e-02,-5.412301e-02
156,1.560000,3.577843e-01,-3.418977e+01,-2.315853e+00,1.148830e+01,-1.408836e+01,-1.981561e+01,-8.908196e+00,-7.919131e+00,-1.291633e+00,-2.122395e+01,-1.046138e+01,-1.045987e+01,-3.743042e+00,-1.536734e+01,9.963574e+00,-7.675512e+00,-3.109025e+00,-2.698226e+00,-2.817485e+00,-4.183289e+00,-5.147514e+00,-4.307407e+00,-3.480582e+00,-2.745998e+00,2.766758e-01,4.379430e-01,6.474277e-01,1.058385e+00,1.411870e+00,1.587673e+00,1.871618e+00,2.479847e+00,2.014099e+02,7.847652e-01,-7.124465e-02,-2.282062e-01,5.010864e-01,5.357721e-01,1.509931e+00,5.482876e-01,2.132839e-01,9.139515e-01,2.644889e-01,-8.869618e-01,4.016778e-01,4.689002e+00,2.496778e+00,-4.054915e-01,-8.322674e-01,-1.324534e+00,5.837369e-03,-9.053278e-03,-1.575231e-01,-1.708293e-02,-1.006907e-01,5.541859e-02,1.361561e-02,-6.629248e-02,-8.420235e-03,-5.237848e-03,-9.282082e-03,-1.092218e-02,-2.507049e-02,-1.408838e-02,-1.130964e-01,-7.657690e-02,2.205902e-01,9.199548e-03,2.001033e+02,4.130692e-02,4.368395e-02,1.666223e-01,3.714227e+00,5.473969e-03,1.362264e-02,-3.237684e-02
