frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.323946e-01,-3.227352e+01,-8.129283e+00,1.850346e+01,-6.044674e+00,-1.337257e+01,-6.922678e+00,-6.683511e+00,-5.032597e+00,-1.898275e+01,-4.594327e+00,-5.759860e+00,-1.033684e+01,1.112160e+00,1.955679e-01,-2.840553e+00,-2.796962e+00,-2.807957e+00,-3.747255e+00,-4.596435e+00,-5.103485e+00,-3.749284e+00,-3.036955e+00,-1.546808e+00,2.374568e-01,3.917673e-01,7.807078e-01,1.148926e+00,1.522198e+00,1.638608e+00,1.979229e+00,2.674195e+00,1.836149e+02,4.937954e-01,-8.432182e-03,-1.789945e+00,1.118345e+00,-2.032098e+00,-2.491677e+00,2.201506e+00,8.735714e-01,5.803666e-01,1.343369e+00,7.396723e-01,-2.760804e-01,-2.111654e+00,3.600453e+00,-6.629382e+00,2.704262e+00,-8.637926e-01,-3.085392e-01,-2.939551e-01,-4.389708e-02,2.897911e-02,-5.671635e-02,-4.421218e-01,-4.347089e-01,-6.270652e-01,4.125592e-03,1.436464e-02,-1.869782e-02,-3.538461e-02,-5.800817e-02,-1.602240e-02,-3.238965e-02,-9.617636e-02,-2.168877e+00,-8.654760e-02,1.141668e+02,9.945281e-03,6.586032e-03,1.626367e-01,-4.661973e+01,-1.074222e-02,-1.069614e-02,-5.658283e-02
96,0.960000,2.407153e-01,-3.315060e+01,-6.785528e+00,1.445449e+01,-9.737559e+00,-1.192647e+01,-6.695491e+00,-2.650025e+00,-5.419206e+00,-1.671072e+01,-4.945946e+00,-9.321537e+00,-5.959771e+00,-8.429276e+00,1.422804e+00,-4.145762e+00,-3.125075e+00,-3.088495e+00,-3.517624e+00,-4.263368e+00,-4.994925e+00,-3.995050e+00,-3.303411e+00,-2.281566e+00,2.439802e-01,4.316994e-01,7.513995e-01,1.107028e+00,1.453039e+00,1.612242e+00,1.932864e+00,2.493876e+00,1.823571e+02,4.687999e-01,7.470111e-03,-9.162361e-01,6.868252e-01,-2.063413e+00,-1.679096e+00,4.826100e-01,2.093666e-01,2.539087e-01,1.161225e+00,-1.852215e-01,-1.752276e-01,-5.439266e-01,6.721106e-01,-5.023848e+00,1.872798e+00,-6.914105e-01,-2.223503e-01,-1.895633e-01,4.567883e-02,7.225032e-02,1.196227e-02,-1.777099e-01,-2.185958e-01,-3.637684e-01,2.701066e-03,1.077421e-02,-2.742903e-02,-3.873360e-02,-6.813605e-02,-2.372527e-02,-9.275947e-02,-1.740959e-01,-9.548111e-01,-1.606077e-02,5.701248e+01,1.633360e-03,3.371019e-03,6.949726e-02,-4.594119e+01,-4.284412e-03,-4.499662e-03,-6.627592e-02
97,0.970000,2.716603e-01,-3.343778e+01,-7.193167e+00,1.279795e+01,-1.098394e+01,-1.356901e+01,-7.480152e+00,-4.235225e+00,-4.981419e+00,-1.895958e+01,-3.090651e+00,-4.875644e+00,-8.762650e+00,-9.291616e+00,4.676426e+00,-3.453106e+00,-3.351034e+00,-3.134423e+00,-3.480244e+00,-4.209023e+00,-4.986837e+00,-3.905048e+00,-3.333293e+00,-2.266421e+00,2.475871e-01,4.285145e-01,7.087641e-01,1.032767e+00,1.357086e+00,1.574421e+00,1.735518e+00,2.227283e+00,1.823571e+02,4.616357e-01,3.709355e-03,-4.168972e-01,1.334853e-01,-9.355537e-01,-6.922480e-01,-1.756845e+00,-6.852100e-01,-7.357978e-01,6.588351e-01,-7.147745e-01,7.346553e-01,-2.515943e-01,-2.248964e+00,-1.427778e+00,1.035953e+00,-1.261445e+00,-1.258388e-01,-6.687295e-02,5.401199e-02,-3.417783e-02,-3.220000e-02,2.308583e-02,-4.559188e-02,-8.887656e-02,2.808073e-03,1.272401e-03,-2.958228e-02,-2.641101e-02,-3.725040e-02,-1.164806e-02,-8.149131e-02,-1.517988e-01,-2.515472e-01,5.954679e-02,0,0,0,0,-2.853461e+01,-2.152392e-03,-1.654309e-03,-3.947706e-02
98,0.980000,2.687367e-01,-3.371817e+01,-6.761070e+00,1.310950e+01,-1.002638e+01,-1.530977e+01,-7.957787e+00,-5.669481e+00,-3.232786e+00,-2.044773e+01,-5.509109e+00,-5.533459e+00,-1.317161e+01,-9.944758e+00,3.107602e+00,-5.705916e+00,-3.279879e+00,-3.188010e+00,-3.497617e+00,-4.364934e+00,-5.063653e+00,-3.860946e+00,-3.343180e+00,-2.231333e+00,2.388481e-01,4.173739e-01,6.709850e-01,1.030314e+00,1.322403e+00,1.566460e+00,1.633646e+00,1.999878e+00,1.823571e+02,6.795486e-01,-1.732114e-02,-1.867290e-01,-7.910218e-02,4.484949e-02,4.213324e-01,-3.011050e+00,-6.664985e-01,-1.339468e+00,7.955384e-01,-7.341959e-01,1.225159e+00,-1.250599e+00,-3.645899e+00,1.036352e+00,-3.179528e-01,-2.190775e+00,-3.663041e-02,1.098001e-02,4.376409e-02,-1.306056e-01,-7.717991e-02,1.090594e-01,4.997807e-02,7.997127e-02,4.616141e-03,-6.938231e-03,-1.862995e-02,1.986015e-03,6.421340e-03,4.829919e-03,-3.974007e-02,-3.107500e-02,0,6.368122e-02,0,0,0,0,-1.140250e+01,-3.266719e-04,-6.742039e-04,-1.389945e-02
99,0.990000,2.369307e-01,-3.407422e+01,-7.474085e+00,1.449819e+01,-9.361506e+00,-2.046514e+01,-9.717580e+00,-8.852772e+00,-2.831631e+00,-2.068812e+01,-6.394693e-01,-8.911870e+00,-1.797574e+01,-5.268988e+00,4.532932e+00,-8.367702e+00,-3.348754e+00,-3.092564e+00,-3.487198e+00,-4.716541e+00,-5.230121e+00,-3.700907e+00,-3.245030e+00,-2.016307e+00,2.540632e-01,4.052920e-01,6.730036e-01,1.055228e+00,1.401265e+00,1.603259e+00,1.721382e+00,2.162200e+00,1.823571e+02,6.861550e-01,-2.310892e-02,-3.555378e-01,-2.967362e-01,-1.267166e-01,-4.177753e-01,-2.787753e+00,1.168924e-01,-1.538181e-03,2.806158e-01,2.456205e-01,1.743921e+00,-3.239037e+00,-2.181102e+00,1.348640e+00,-7.176108e-01,-2.776395e+00,-1.314431e-01,-5.025630e-02,6.025655e-02,-9.093795e-02,-1.046482e-01,4.062960e-02,2.905867e-02,3.809583e-02,1.246186e-02,2.605107e-03,-2.610600e-03,1.368772e-02,3.388076e-02,1.532195e-02,1.319841e-02,6.503008e-02,0,4.247051e-02,0,0,0,0,0,0,0,0
100,1.000000,1.714744e-01,-3.376603e+01,-7.040579e+00,1.382862e+01,-8.442115e+00,-2.353366e+01,-8.909270e+00,-7.038593e+00,-2.516408e+00,-1.951743e+01,-4.573965e-02,-1.355642e+01,-1.958272e+01,-5.258832e+00,-9.521294e-02,-1.264234e+01,-3.309367e+00,-3.054524e+00,-3.295326e+00,-4.662637e+00,-5.259182e+00,-3.551824e+00,-3.097652e+00,-2.006766e+00,2.638228e-01,4.086195e-01,6.761300e-01,1.105727e+00,1.463057e+00,1.621973e+00,1.741232e+00,2.371042e+00,1.823571e+02,6.749464e-01,-1.905140e-02,-5.588253e-01,-6.526716e-01,-1.269078e+00,-1.940828e+00,-1.396358e+00,1.608048e+00,1.236519e+00,9.419928e-01,4.945253e-01,1.206782e+00,-3.058892e+00,4.371189e-01,5.131972e-01,-2.354760e-01,-2.305921e+00,-3.115198e-01,-1.839518e-01,8.254166e-02,5.361838e-02,-6.359930e-02,-7.050965e-02,-3.039339e-02,-1.216702e-02,2.183399e-02,1.807454e-02,8.128208e-03,4.846430e-03,2.962784e-02,1.232345e-02,2.793502e-02,9.590044e-02,0,-5.560261e-03,0,0,0,0,0,0,0,0
101,1.010000,2.047469e-01,-3.519154e+01,-8.537093e+00,1.180481e+01,-1.386495e+01,-2.339583e+01,-6.419948e+00,-3.558360e+00,-3.936529e+00,-1.819663e+01,2.897267e+00,-1.705935e+01,-1.646260e+01,-4.891378e+00,2.689779e+00,-1.386687e+01,-3.993505e+00,-3.452448e+00,-3.280106e+00,-4.514861e+00,-5.412313e+00,-3.856461e+00,-3.310763e+00,-2.188225e+00,2.974090e-01,4.459172e-01,6.931386e-01,1.063499e+00,1.456163e+00,1.623274e+00,1.747717e+00,2.366851e+00,1.823571e+02,6.762893e-01,-6.012782e-03,-9.386135e-01,-9.408590e-01,-2.230665e+00,-3.257540e+00,6.278427e-01,2.425541e+00,1.966152e+00,1.578993e+00,6.277828e-01,-3.816737e-01,-1.464822e+00,3.796551e+00,-1.806937e+00,1.922744e-01,-1.641600e+00,-4.900345e-01,-3.215585e-01,1.817751e-02,1.568058e-01,-3.071451e-02,-2.301809e-01,-1.229542e-01,-1.121674e-01,2.645736e-02,3.103947e-02,1.702141e-02,-2.202678e-03,7.320118e-03,1.783919e-03,3.474300e-02,5.584349e-02,0,-7.700843e-03,0,0,0,0,0,0,0,0
102,1.020000,1.895717e-01,-3.595364e+01,-9.492924e+00,8.110798e+00,-1.747879e+01,-2.082622e+01,-1.566364e+00,-2.134091e+00,2.029627e+00,-1.922085e+01,-1.243566e+00,-1.675418e+01,-1.174258e+01,-7.567577e+00,2.851798e+00,-1.448594e+01,-4.515102e+00,-3.927827e+00,-3.188454e+00,-4.197682e+00,-5.290554e+00,-4.135717e+00,-3.462281e+00,-2.206209e+00,3.263452e-01,4.874340e-01,7.015586e-01,1.050411e+00,1.443093e+00,1.618069e+00,1.760153e+00,2.377054e+00,1.823571e+02,6.566801e-01,-1.964074e-02,-9.461471e-01,-1.200549e+00,-2.266744e+00,-3.136431e+00,1.228769e+00,2.057084e+00,1.581121e+00,1.602716e+00,4.271671e-01,-7.669386e-01,1.073802e+00,5.883555e+00,-3.310438e+00,5.414399e-01,-1.578368e+00,-5.220372e-01,-3.155504e-01,-5.358367e-02,1.777763e-01,-1.289644e-02,-2.440488e-01,-9.610780e-02,-1.089969e-01,2.438040e-02,3.343914e-02,1.888325e-02,-3.709388e-03,6.314802e-03,-2.024138e-03,5.061390e-02,5.370970e-02,0,-2.845395e-03,0,0,0,0,0,0,0,0
103,1.030000,1.978181e-01,-3.767348e+01,-1.095221e+01,6.203778e+00,-2.113087e+01,-1.867965e+01,-1.261328e+00,-1.474264e+00,2.790318e+00,-1.769749e+01,-1.948924e+00,-1.463710e+01,-2.913057e+00,-1.314930e+01,4.020798e+00,-1.565390e+01,-5.196059e+00,-4.263705e+00,-3.449746e+00,-4.164989e+00,-5.368008e+00,-4.559865e+00,-3.677487e+00,-2.477422e+00,3.550888e-01,5.210821e-01,7.453964e-01,1.071873e+00,1.447847e+00,1.614130e+00,1.885636e+00,2.438411e+00,1.823571e+02,6.567839e-01,-3.781591e-02,-7.625824e-01,-9.058741e-01,-1.947550e+00,-1.763238e+00,6.340328e-01,4.417257e-01,6.227225e-01,1.047335e+00,6.135569e-01,-5.844905e-02,3.070250e+00,5.588127e+00,-3.524966e+00,-8.428764e-01,-1.691386e+00,-4.263633e-01,-1.620544e-01,-1.071766e-01,1.182616e-01,-1.620579e-03,-1.537929e-01,-5.662157e-02,-1.144540e-01,1.641186e-02,2.192139e-02,1.639996e-02,7.164967e-03,9.536028e-03,-2.514148e-03,6.059676e-02,7.188568e-02,0,3.107017e-03,0,0,0,0,0,0,0,0
104,1.040000,7.673507e-02,-3.725579e+01,-1.183577e+01,5.295417e+00,-2.049131e+01,-1.974791e+01,-1.203162e+00,-1.750363e-01,2.133749e+00,-1.763116e+01,-1.457337e+00,-9.398535e+00,3.060286e+00,-1.768206e+01,1.946477e+00,-1.964067e+01,-5.318277e+00,-4.226648e+00,-3.478424e+00,-3.948691e+00,-5.345817e+00,-4.420366e+00,-3.394830e+00,-2.407152e+00,3.568850e-01,5.382327e-01,7.444174e-01,1.082993e+00,1.498788e+00,1.616424e+00,1.925342e+00,2.603811e+00,1.823571e+02,6.704721e-01,-3.462708e-02,-5.912834e-01,-6.401908e-01,-1.629736e+00,-7.716616e-01,-6.861858e-02,-1.388248e+00,1.485837e-01,-1.134878e-01,5.679772e-01,1.380499e+00,2.304691e+00,3.232836e+00,-2.087720e+00,-5.549113e-01,-4.981170e-01,-3.123349e-01,-4.388819e-02,-9.790099e-02,2.178016e-02,9.245157e-03,-2.899313e-02,-4.984698e-02,-1.157439e-01,7.666251e-03,9.387148e-03,1.487997e-02,5.670154e-03,1.122114e-02,-8.573889e-04,3.916619e-02,5.911927e-02,0,8.435071e-03,0,0,0,0,0,0,0,0
105,1.050000,7.208563e-02,-3.835337e+01,-1.189504e+01,3.474748e+00,-2.117488e+01,-2.076482e+01,-4.392921e+00,-1.424275e+00,1.248083e+00,-1.592369e+01,2.711907e+00,-5.385921e+00,4.076597e+00,-1.745897e+01,-1.071942e+00,-1.974644e+01,-5.723734e+00,-4.113309e+00,-3.671004e+00,-4.048048e+00,-5.392784e+00,-4.483101e+00,-3.627597e+00,-2.660023e+00,3.641984e-01,5.301248e-01,7.537090e-01,1.083032e+00,1.475995e+00,1.611526e+00,1.968106e+00,2.612901e+00,1.823571e+02,6.849284e-01,-2.707416e-02,-3.640976e-01,-1.746582e-01,-1.673026e+00,-4.378261e-02,-6.883053e-01,-2.309526e+00,6.931055e-02,1.424621e+00,5.348333e-01,4.241580e-01,-8.544526e-01,-1.068275e+00,-2.093148e-01,-2.034971e-01,1.481977e+00,-1.533772e-01,4.084296e-02,4.985978e-02,-5.874925e-02,7.031794e-02,7.038341e-02,-7.657802e-02,-9.214623e-02,5.619735e-03,-4.259491e-03,1.536413e-02,1.026590e-02,9.784865e-03,1.298404e-03,2.108868e-02,4.193487e-02,0,4.554802e-03,0,0,0,0,0,0,0,0
106,1.060000,7.930252e-02,-3.857011e+01,-1.222246e+01,1.326635e+00,-2.131509e+01,-2.012672e+01,-6.941807e+00,-1.416167e+00,2.233305e+00,-1.726787e+01,3.328510e+00,-9.856313e+00,9.267699e-01,-1.585134e+01,2.623612e+00,-1.493025e+01,-5.812939e+00,-4.222466e+00,-3.567330e+00,-4.147252e+00,-5.231940e+00,-4.319064e+00,-3.736460e+00,-2.693628e+00,3.601216e-01,5.298484e-01,7.718021e-01,1.073182e+00,1.485124e+00,1.615085e+00,1.914749e+00,2.585406e+00,1.823571e+02,6.847832e-01,8.667220e-04,-1.738388e-01,-9.694252e-02,-1.339760e+00,-3.772427e-01,-8.520447e-01,-1.886509e+00,7.346810e-01,2.737397e+00,1.292054e+00,-4.378302e-01,-3.214854e+00,-3.423091e+00,1.614911e-01,1.412850e+00,3.137958e+00,-9.502201e-02,6.668754e-02,1.785744e-01,-9.172144e-02,9.631105e-02,6.836276e-02,-5.560646e-02,-3.655763e-02,6.610984e-03,-1.067917e-02,1.949431e-02,2.187601e-02,5.998528e-03,9.117532e-03,2.614663e-02,1.697340e-02,0,-2.688169e-03,0,0,0,0,0,0,0,0
107,1.070000,6.116359e-02,-3.883681e+01,-1.163215e+01,-1.769626e-01,-2.093789e+01,-2.193177e+01,-9.939636e+00,-5.071459e-01,9.863647e+00,-1.520497e+01,-2.221058e+00,-1.868048e+01,-7.187676e+00,-1.511123e+01,2.664745e+00,-1.059923e+01,-5.715614e+00,-4.061581e+00,-3.155994e+00,-4.359456e+00,-5.073357e+00,-4.258598e+00,-3.889561e+00,-2.794915e+00,3.815691e-01,5.039768e-01,8.085247e-01,1.128108e+00,1.503604e+00,1.621292e+00,1.996376e+00,2.657288e+00,1.823571e+02,6.724024e-01,9.160887e-03,2.873196e-01,-9.987907e-02,-5.671495e-01,-4.349094e-01,-1.286497e+00,-2.695114e-01,1.891134e+00,3.438576e+00,1.838749e+00,-1.126405e+00,-2.011447e+00,-2.561612e+00,-6.608278e-01,1.764445e+00,2.310529e+00,-3.331833e-02,1.061719e-01,2.602257e-01,3.152752e-03,7.899842e-02,7.627344e-02,8.118065e-02,5.955007e-02,9.544805e-03,-8.475354e-03,9.735095e-03,2.760239e-02,5.304956e-03,9.205962e-03,1.822265e-02,1.807563e-02,0,-5.111975e-03,0,0,0,0,0,0,0,0
108,1.080000,8.652970e-02,-3.788327e+01,-1.245192e+01,4.224711e-01,-2.249602e+01,-2.342466e+01,-7.862349e+00,3.039804e+00,1.151295e+01,-1.153025e+01,-1.180005e+00,-1.882553e+01,-8.423036e+00,-1.804847e+01,7.142385e+00,-8.524484e+00,-5.797447e+00,-3.919074e+00,-2.843057e+00,-4.251595e+00,-5.023975e+00,-4.190804e+00,-3.541880e+00,-2.522495e+00,3.812545e-01,4.979109e-01,8.144811e-01,1.169835e+00,1.514977e+00,1.657129e+00,2.041940e+00,2.666484e+00,1.823571e+02,6.632943e-01,2.027424e-02,4.468231e-01,-5.152922e-02,7.815530e-02,-7.193197e-01,-1.126273e+00,1.613598e+00,2.107809e+00,1.483319e+00,1.821383e+00,4.941677e-01,2.001826e+00,-2.112047e-01,-8.504327e-01,7.734250e-01,-6.136799e-03,-6.585322e-02,1.048588e-01,1.582824e-01,1.233166e-01,1.717997e-03,4.080615e-02,1.511515e-01,8.331027e-02,6.150725e-03,-3.046983e-03,-1.016154e-02,6.048071e-03,-1.365739e-02,4.432452e-03,-9.047413e-03,-3.239419e-02,0,-1.751965e-03,0,0,0,0,0,0,0,0
109,1.090000,1.142765e-01,-3.726020e+01,-1.227971e+01,1.091083e+00,-2.275897e+01,-2.554834e+01,-5.280207e+00,5.803411e+00,1.380114e+01,-9.598752e+00,-6.658606e-01,-1.095855e+01,-4.056559e+00,-1.966454e+01,5.490896e+00,-1.139668e+01,-5.898072e+00,-3.734145e+00,-2.732012e+00,-3.980113e+00,-5.101774e+00,-4.165864e+00,-3.318984e+00,-2.447840e+00,4.013560e-01,5.037168e-01,7.810450e-01,1.172718e+00,1.487594e+00,1.636534e+00,1.995624e+00,2.662740e+00,1.823571e+02,6.701130e-01,1.985117e-02,3.609806e-01,5.270014e-02,3.559595e-01,1.778032e-01,-2.980797e-01,2.120564e+00,1.408056e+00,-3.270236e-01,5.359661e-01,9.995174e-01,4.047185e+00,1.921624e+00,-5.455517e-01,-3.636148e-01,-2.086301e+00,-1.854067e-02,9.707594e-03,-1.768701e-02,1.342617e-01,-3.930440e-02,4.838815e-02,1.508908e-01,4.520860e-02,-1.551464e-03,2.894238e-03,-2.390859e-02,-2.052398e-02,-3.064787e-02,-1.121929e-02,-7.829311e-02,-8.712270e-02,0,4.883301e-03,0,0,0,0,0,0,0,0
110,1.100000,1.541173e-01,-3.712430e+01,-1.215633e+01,1.083389e+00,-2.400115e+01,-2.394980e+01,-1.203532e+00,5.967600e+00,7.681152e+00,-1.096406e+01,5.021750e+00,-3.708145e+00,-1.694812e+00,-1.782685e+01,5.077662e+00,-1.456221e+01,-6.050976e+00,-3.861890e+00,-2.987909e+00,-3.720340e+00,-5.209141e+00,-4.161400e+00,-3.265992e+00,-2.450615e+00,3.809818e-01,5.147435e-01,7.347342e-01,1.081117e+00,1.424842e+00,1.629626e+00,1.869888e+00,2.420708e+00,1.823571e+02,6.771681e-01,-1.243693e-03,7.124825e-02,2.244702e-01,3.864091e-01,1.288109e+00,2.539694e-01,1.588359e+00,2.436334e-01,-6.168823e-01,2.603036e-01,5.188364e-01,1.185187e+00,6.621330e-01,3.329535e-01,-1.371490e+00,-2.682856e+00,8.024077e-02,-7.035077e-02,-9.352489e-02,-5.763245e-03,-3.972716e-02,4.052868e-02,8.568571e-02,-1.544752e-02,-5.691707e-03,9.616614e-05,-2.106134e-02,-3.328954e-02,-3.049728e-02,-1.794511e-02,-8.997951e-02,-9.458554e-02,0,4.962528e-03,0,0,0,0,0,0,0,0
111,1.110000,1.266256e-01,-3.741139e+01,-1.151645e+01,1.272376e+00,-1.929630e+01,-2.315960e+01,-2.666225e+00,5.069236e+00,1.014443e+01,-1.280824e+01,-3.243483e-01,-6.003242e+00,-9.436690e-01,-1.794980e+01,1.879033e+00,-1.801187e+01,-5.681553e+00,-4.041636e+00,-3.172004e+00,-3.953774e+00,-5.177296e+00,-4.031359e+00,-3.273051e+00,-2.604812e+00,3.739482e-01,5.100317e-01,7.288551e-01,1.069847e+00,1.395431e+00,1.578947e+00,1.690936e+00,2.344562e+00,1.823571e+02,6.898820e-01,-1.747138e-02,-6.332131e-02,1.243745e-01,3.914234e-01,1.548123e+00,-3.827190e-02,7.320725e-01,-6.296967e-01,-2.645326e-01,2.639389e-01,-3.759929e-01,-2.481905e+00,-1.604224e+00,-2.330050e-01,-8.551788e-01,-1.124281e+00,1.567417e-01,-8.101466e-02,-5.077183e-02,-1.453086e-01,-2.157202e-02,1.635609e-02,7.542236e-02,1.320910e-03,-4.520523e-03,-5.164749e-03,-4.498631e-03,-1.631241e-02,-2.872968e-03,-9.854937e-03,-3.910993e-02,-2.204132e-02,0,-3.289163e-04,0,0,0,0,0,0,0,0
112,1.120000,7.413665e-02,-3.745143e+01,-1.171120e+01,2.263870e+00,-1.778680e+01,-2.334918e+01,-1.227547e+00,4.625059e+00,1.025690e+01,-8.623986e+00,1.243420e+00,-1.537725e+01,-6.668816e+00,-1.724107e+01,2.090865e+00,-1.863117e+01,-5.504503e+00,-4.117083e+00,-3.090686e+00,-4.293581e+00,-5.184850e+00,-4.055413e+00,-3.136417e+00,-2.521246e+00,3.664999e-01,4.952343e-01,7.352693e-01,1.054823e+00,1.408572e+00,1.596197e+00,1.744386e+00,2.352646e+00,1.823571e+02,6.782224e-01,-1.198527e-02,-6.578751e-02,9.345188e-02,3.306457e-01,6.620190e-01,-5.499457e-01,2.570654e-01,-5.937831e-01,-1.282558e-01,3.793143e-01,-2.773879e-01,-3.696037e+00,-2.099665e+00,-6.352230e-01,6.383237e-01,7.270168e-01,1.286677e-01,-3.135567e-02,4.396401e-02,-1.422683e-01,-2.176461e-02,-3.272209e-02,4.284937e-02,1.350818e-02,5.295682e-03,-3.961527e-03,6.924284e-03,4.429340e-03,2.434138e-02,-1.168883e-03,3.477054e-02,6.817582e-02,0,-6.418752e-03,0,0,0,0,0,0,0,0
113,1.130000,6.690990e-02,-3.741324e+01,-1.188040e+01,2.457959e+00,-1.812553e+01,-2.604001e+01,-1.607837e+00,3.326199e+00,1.119061e+01,-9.449094e+00,-6.566601e-01,-1.753352e+01,-9.590678e+00,-2.112246e+01,2.708400e+00,-1.498360e+01,-5.387600e+00,-4.011622e+00,-2.934483e+00,-4.420036e+00,-5.221780e+00,-4.137078e+00,-3.006659e+00,-2.405920e+00,3.859943e-01,4.876477e-01,7.582843e-01,1.104303e+00,1.481364e+00,1.603974e+00,1.862825e+00,2.586565e+00,1.823571e+02,6.679413e-01,1.318182e-02,-1.145714e-01,-3.429127e-02,-9.052505e-02,-1.085322e+00,1.521378e-02,5.145439e-01,-7.694259e-01,-1.512652e+00,-4.447397e-01,1.021382e+00,-1.023969e+00,-7.560442e-02,4.972710e-01,2.179109e+00,1.788007e+00,-2.825890e-02,-3.042603e-02,1.848545e-02,7.310486e-03,-5.587387e-03,-9.584656e-02,-3.941510e-02,9.953499e-03,8.880934e-03,4.050857e-03,1.165035e-02,7.292819e-03,3.133665e-02,8.840668e-03,8.960439e-02,9.198532e-02,0,-8.715684e-03,0,0,0,0,0,0,0,0
114,1.140000,1.240488e-01,-3.745232e+01,-1.150710e+01,2.143826e+00,-2.127645e+01,-2.525932e+01,-4.473994e-01,3.870204e+00,6.516785e+00,-1.074706e+01,3.800967e+00,-1.642319e+01,-7.869633e+00,-1.941664e+01,7.854597e+00,-1.244126e+01,-5.554614e+00,-4.033675e+00,-2.886850e+00,-4.198551e+00,-5.295722e+00,-4.272151e+00,-3.184941e+00,-2.482520e+00,4.014371e-01,5.061279e-01,7.546411e-01,1.086036e+00,1.503583e+00,1.611269e+00,1.957796e+00,2.640586e+00,1.823571e+02,6.560447e-01,3.393817e-02,-2.265911e-01,8.739576e-02,-6.752805e-01,-1.714376e+00,9.951468e-01,7.270703e-02,-3.729223e-01,-2.223642e+00,-1.881800e+00,8.254958e-01,1.806521e+00,3.210959e+00,2.051015e+00,2.065366e+00,8.698252e-01,-1.325633e-01,-8.339534e-02,-5.360055e-02,1.663521e-01,1.590915e-02,-9.234948e-02,-1.432740e-01,-7.154675e-02,1.106031e-02,1.445076e-02,8.216584e-03,1.811540e-03,1.907862e-02,4.930842e-03,6.211749e-02,6.142468e-02,0,-3.428972e-03,0,0,0,0,0,0,0,0
115,1.150000,1.675787e-01,-3.798381e+01,-1.178996e+01,8.797730e-01,-2.297809e+01,-2.212846e+01,-4.835795e-01,1.599534e+00,4.451224e+00,-1.397040e+01,3.503788e+00,-1.060011e+01,-7.212823e-01,-1.437566e+01,9.892711e+00,-1.216679e+01,-5.797792e+00,-4.235470e+00,-3.181494e+00,-3.964737e+00,-5.149797e+00,-4.402223e+00,-3.445865e+00,-2.574408e+00,4.008842e-01,5.248392e-01,7.774210e-01,1.090704e+00,1.504609e+00,1.615615e+00,2.032253e+00,2.660519e+00,1.823571e+02,6.573924e-01,2.815046e-02,-2.117020e-01,6.485166e-02,-1.082988e+00,-1.308774e+00,1.670373e+00,-4.044067e-01,2.747655e-01,-1.957095e+00,-1.436202e+00,-8.039115e-02,1.935296e+00,4.522129e+00,3.099608e+00,9.349874e-01,-3.176222e-01,-1.684946e-01,-1.291339e-01,-5.957709e-02,1.931738e-01,6.512041e-02,-3.843746e-02,-1.414030e-01,-1.173957e-01,1.012822e-02,1.665165e-02,6.399566e-03,8.462548e-04,3.276575e-03,7.043528e-03,3.707330e-02,9.461904e-03,0,9.912491e-04,0,0,0,0,0,0,0,0
