frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,1.238828e-01,-3.829293e+01,-1.261695e+01,1.986712e+00,-1.543316e+01,-2.059101e+01,-4.415874e+00,3.818573e+00,1.508524e+01,-8.987419e+00,1.685168e+00,-1.614371e+01,8.468708e-02,-7.944080e+00,1.533260e+01,-1.251281e+01,-5.918200e+00,-4.539911e+00,-3.245281e+00,-4.630247e+00,-5.059566e+00,-4.012155e+00,-3.426075e+00,-2.624129e+00,3.965672e-01,5.093481e-01,7.866581e-01,1.137214e+00,1.469683e+00,1.608923e+00,1.806976e+00,2.484891e+00,1.213081e+02,6.537555e-01,-1.654212e-02,-2.377846e-01,-2.307075e-01,8.639315e-01,2.722819e+00,1.355269e+00,-6.653701e-02,7.313217e-01,-2.441284e-01,-2.386309e+00,-4.841672e+00,1.009996e-01,-1.011092e+00,-4.598537e-01,1.926500e+00,-4.072550e-01,1.358134e-01,-2.949204e-01,-9.155607e-02,-1.570862e-01,-5.635386e-02,8.132484e-02,6.465616e-02,-3.901069e-02,-9.480295e-03,2.348927e-03,-2.224326e-03,2.557928e-02,7.097661e-03,9.434581e-03,-2.995741e-02,-4.811277e-02,0,-7.102208e-02,0,0,0,0,0,0,0,0
134,1.340000,1.441917e-01,-3.854882e+01,-1.287541e+01,3.479592e+00,-1.320644e+01,-1.934968e+01,-3.498781e+00,7.324381e+00,1.803922e+01,-1.023941e+01,-3.139412e+00,-1.591846e+01,-1.575307e+00,-1.098268e+01,1.701930e+01,-1.374019e+01,-5.887123e+00,-4.796504e+00,-3.132522e+00,-4.780295e+00,-5.236083e+00,-3.948461e+00,-3.323748e+00,-2.628711e+00,3.900263e-01,5.059839e-01,7.649977e-01,1.160440e+00,1.466598e+00,1.613694e+00,1.787818e+00,2.386726e+00,1.213081e+02,4.351481e-01,-5.814933e-03,-4.565353e-01,-4.133792e-01,7.141721e-01,1.506029e+00,3.485329e-01,1.352518e+00,2.401463e+00,2.574380e-01,-1.778801e+00,-3.676839e+00,1.695605e+00,-2.143459e-01,-2.668220e-01,1.191995e+00,-3.641783e-01,-2.046933e-02,-2.755231e-01,-3.210554e-02,-6.649208e-02,-1.564519e-01,1.441040e-02,6.997530e-02,-2.779989e-02,-5.317870e-03,5.372125e-03,-2.730384e-02,1.010397e-02,-1.141281e-02,-1.970291e-03,-5.915723e-02,-1.026828e-01,0,-7.049376e-02,0,0,0,0,0,0,0,0
135,1.350000,1.017325e-01,-3.949810e+01,-1.392994e+01,4.107062e+00,-1.333284e+01,-1.954696e+01,-6.070129e-01,8.737518e+00,1.580084e+01,-1.263182e+01,-8.887143e+00,-1.094865e+01,6.764209e-01,-1.041199e+01,1.865713e+01,-1.191626e+01,-6.069902e+00,-5.194492e+00,-3.248327e+00,-4.796112e+00,-5.480159e+00,-4.137170e+00,-3.219331e+00,-2.646824e+00,3.913356e-01,5.137467e-01,7.192100e-01,1.170189e+00,1.430186e+00,1.598562e+00,1.693590e+00,2.358711e+00,1.213081e+02,4.226432e-01,1.045047e-02,-2.312408e-01,-3.293953e-01,1.201493e-01,-3.300354e-01,-7.848896e-01,2.220007e+00,2.285609e+00,3.092270e-02,-1.588405e-01,-1.442862e+00,2.331048e+00,2.149292e+00,-1.323420e-01,3.571287e-01,-6.509531e-01,-1.428000e-01,-1.151514e-01,3.710156e-02,1.222269e-01,-1.314468e-01,-6.802537e-02,1.030710e-01,1.168723e-02,4.222894e-03,5.934429e-03,-3.269154e-02,-5.905163e-03,-1.593981e-02,-1.468836e-02,-2.106280e-02,-6.204672e-02,0,-5.156887e-03,0,0,0,0,0,0,0,0
136,1.360000,1.528348e-01,-3.964338e+01,-1.344965e+01,3.642730e+00,-1.397297e+01,-2.144451e+01,1.914672e+00,1.401878e+01,1.819613e+01,-1.050250e+01,-7.030442e+00,-9.178519e+00,3.929372e+00,-9.950824e+00,1.779779e+01,-1.343157e+01,-6.272807e+00,-5.143484e+00,-3.060999e+00,-4.552818e+00,-5.615200e+00,-4.174753e+00,-3.166206e+00,-2.712924e+00,3.964715e-01,5.204270e-01,6.615077e-01,1.134763e+00,1.390339e+00,1.569511e+00,1.656989e+00,2.104085e+00,1.213081e+02,4.219748e-01,1.582896e-02,1.589653e-01,-8.904638e-02,-4.881682e-01,-1.116236e+00,-1.286669e+00,1.522914e+00,5.319510e-01,-5.511345e-01,5.814028e-01,1.214523e+00,1.816419e+00,2.439653e+00,3.908771e-01,-9.711237e-01,-7.261583e-01,-1.220725e-01,7.424645e-02,2.940247e-02,1.987382e-01,-1.723032e-02,-4.714022e-02,7.390781e-02,4.747837e-02,5.286357e-03,5.743635e-03,-1.149097e-02,-1.201891e-02,-9.448672e-03,-1.694697e-02,1.147720e-02,-1.612411e-02,0,6.473695e-02,0,0,0,0,0,0,0,0
137,1.370000,1.718136e-01,-3.890186e+01,-1.397681e+01,2.505889e+00,-1.670008e+01,-2.346804e+01,3.977432e+00,1.189942e+01,1.516140e+01,-9.650075e+00,-3.583628e+00,-7.858446e+00,8.078806e+00,-9.121716e+00,1.672900e+01,-1.592189e+01,-6.439358e+00,-4.942178e+00,-3.095535e+00,-4.132851e+00,-5.527241e+00,-4.239136e+00,-2.989491e+00,-2.523586e+00,4.144591e-01,5.317987e-01,6.749454e-01,1.120527e+00,1.428113e+00,1.557572e+00,1.767077e+00,2.315977e+00,1.213081e+02,6.345577e-01,1.740874e-02,7.062073e-01,7.022591e-02,-1.076779e+00,-1.846590e+00,-9.719198e-01,4.358685e-01,-2.234828e+00,-1.172000e+00,1.813869e+00,2.086683e+00,-1.304968e-01,6.475097e-01,9.139136e-01,-7.272788e-01,-4.632255e-01,-4.164743e-02,2.189281e-01,1.031913e-01,2.266683e-01,1.848051e-01,-1.352649e-02,8.534326e-02,1.016942e-01,7.516396e-03,2.640724e-04,2.013338e-02,-4.662275e-05,1.167864e-02,-3.522527e-03,6.992774e-02,8.153250e-02,0,7.004339e-02,0,0,0,0,0,0,0,0
138,1.380000,1.882960e-01,-3.805211e+01,-1.329721e+01,1.839338e+00,-1.710401e+01,-2.382248e+01,1.823568e+00,8.403186e+00,1.560327e+01,-8.823269e+00,2.814473e-01,-8.381467e+00,6.921763e+00,-9.673427e+00,1.312775e+01,-1.536817e+01,-6.312757e+00,-4.551428e+00,-3.061906e+00,-4.118234e+00,-5.298693e+00,-4.133179e+00,-3.069129e+00,-2.452938e+00,4.048964e-01,5.256761e-01,7.296751e-01,1.125177e+00,1.420392e+00,1.549453e+00,1.808460e+00,2.327472e+00,1.213081e+02,6.528756e-01,-5.217670e-03,1.021429e+00,2.765718e-01,-1.835651e+00,-2.127209e+00,3.360893e-01,-1.136039e+00,-5.256281e+00,-2.690203e+00,2.183171e+00,1.758025e+00,-1.337626e+00,-2.240694e+00,1.497195e+00,-3.623470e-01,2.949924e-01,7.589622e-02,2.758336e-01,1.175916e-01,2.061969e-01,4.245268e-01,2.729044e-02,3.323366e-02,8.808575e-02,5.427101e-03,-3.711093e-03,4.959057e-02,7.185542e-03,1.817735e-02,9.985459e-03,7.466193e-02,1.429608e-01,0,5.158879e-02,0,0,0,0,0,0,0,0
139,1.390000,1.710457e-01,-3.676270e+01,-1.365503e+01,-3.751350e-01,-2.100027e+01,-2.321758e+01,1.617882e+00,3.711758e-01,1.123727e+01,-4.402095e+00,-2.109671e+00,-1.199966e+01,2.417774e+00,-5.981118e+00,1.735576e+01,-1.326408e+01,-6.258164e+00,-4.395879e+00,-2.731918e+00,-3.880062e+00,-4.714387e+00,-4.225590e+00,-2.841153e+00,-2.268346e+00,4.247051e-01,5.124425e-01,7.857931e-01,1.174749e+00,1.473553e+00,1.590978e+00,1.967493e+00,2.654680e+00,1.213081e+02,6.574097e-01,-1.682086e-02,9.152725e-01,3.409941e-01,-2.149605e+00,-1.781225e+00,1.122328e+00,-1.421860e+00,-5.035897e+00,-3.250671e+00,1.901572e+00,1.594854e+00,-1.326565e+00,-4.031610e+00,1.170979e+00,1.589955e-01,6.367723e-01,1.109585e-01,2.172495e-01,1.036387e-01,1.763806e-01,4.639846e-01,7.381634e-02,4.423809e-03,3.128557e-02,1.823628e-03,-2.592957e-03,4.743059e-02,3.543937e-03,1.957068e-02,1.881139e-02,5.865479e-02,1.019667e-01,0,6.682366e-03,0,0,0,0,0,0,0,0
140,1.400000,1.271305e-01,-3.560581e+01,-1.222768e+01,-4.095013e+00,-2.245892e+01,-1.988930e+01,-2.585749e+00,-6.498505e+00,6.707174e+00,-2.210638e+00,1.022703e+00,-1.379604e+01,-4.443583e+00,-4.035151e+00,1.567268e+01,-1.328551e+01,-5.983922e+00,-4.037465e+00,-2.654850e+00,-3.648228e+00,-3.898993e+00,-4.045074e+00,-3.074206e+00,-2.400115e+00,4.184840e-01,5.115497e-01,8.540366e-01,1.143580e+00,1.458506e+00,1.602736e+00,1.930090e+00,2.649538e+00,1.213081e+02,6.684928e-01,-2.202165e-02,4.629402e-01,1.931299e-01,-1.647307e+00,-1.205948e+00,1.534858e+00,-1.363900e+00,-3.185685e+00,-3.546473e+00,9.122856e-01,2.621569e+00,1.239030e-01,-2.787654e+00,3.851205e-01,-6.325337e-01,3.165446e-01,5.108771e-02,1.386350e-01,-3.954363e-02,1.303263e-01,3.116706e-01,7.363818e-02,-5.292099e-02,-3.042681e-02,-9.717018e-04,2.677596e-03,2.843473e-02,-2.088387e-02,-1.669109e-03,7.748115e-03,8.701384e-03,7.170200e-04,0,4.586166e-03,0,0,0,0,0,0,0,0
141,1.410000,1.182920e-01,-3.554865e+01,-1.280661e+01,-5.274962e+00,-2.292874e+01,-1.982299e+01,-9.272101e-01,-5.829223e+00,3.356092e+00,-3.448530e+00,4.020016e+00,-1.178398e+01,-6.396572e+00,-6.085961e+00,1.625151e+01,-1.377936e+01,-6.048983e+00,-4.112912e+00,-2.780870e+00,-3.485951e+00,-3.907168e+00,-3.914107e+00,-2.964833e+00,-2.393570e+00,4.167834e-01,5.258971e-01,8.499176e-01,1.129045e+00,1.506910e+00,1.624988e+00,1.999536e+00,2.664778e+00,1.213081e+02,6.601610e-01,-6.749976e-03,-1.400845e-01,1.963291e-02,1.424960e-01,3.265839e-02,8.768934e-01,-1.582705e+00,3.217395e-01,-1.641866e+00,-9.811916e-01,2.652762e+00,1.767803e+00,-8.131188e-01,-1.853982e+00,-2.774808e+00,4.497604e-02,1.314959e-02,9.347556e-02,-1.749726e-01,-4.140859e-02,-5.033991e-02,6.921432e-02,-9.743714e-02,-6.574292e-02,-8.587807e-03,1.540804e-03,2.972287e-03,-2.570358e-02,-1.432215e-02,-4.249394e-03,-3.177117e-02,-9.845028e-02,0,1.901466e-03,0,0,0,0,0,0,0,0
142,1.420000,1.045645e-01,-3.634444e+01,-1.275577e+01,-3.947282e+00,-2.216951e+01,-1.784548e+01,-3.723386e+00,-4.425038e+00,1.811495e+00,-4.738623e+00,1.032445e+01,-7.869791e+00,-2.609336e+00,-7.695403e+00,1.051721e+01,-1.352781e+01,-6.161909e+00,-3.999737e+00,-3.235148e+00,-3.663658e+00,-4.143950e+00,-3.920730e+00,-3.271894e+00,-2.542460e+00,4.039987e-01,5.323368e-01,8.397865e-01,1.043610e+00,1.395368e+00,1.571189e+00,1.835946e+00,2.326009e+00,1.213081e+02,6.744308e-01,1.287450e-02,-3.387703e-01,-7.277433e-01,1.820537e+00,-3.591928e-01,1.449198e-01,-1.470845e+00,2.739452e+00,1.061813e+00,-6.152584e-01,7.469362e-01,1.863204e+00,6.503016e-01,-1.780892e+00,-3.942070e+00,5.533778e-01,-8.349004e-02,5.837457e-02,-1.340303e-01,-1.486617e-01,-2.777916e-01,-1.267209e-02,-6.498454e-02,3.831232e-02,-6.186760e-03,-3.800303e-03,-1.842308e-02,-1.537635e-02,-2.058463e-02,-1.021807e-02,-5.081590e-02,-1.023907e-01,0,-1.740122e-03,0,0,0,0,0,0,0,0
143,1.430000,1.485787e-01,-3.709381e+01,-1.329282e+01,2.634796e-01,-2.098168e+01,-1.985502e+01,-5.726824e+00,9.431398e-01,5.475778e+00,-8.044061e+00,6.503265e+00,-6.123769e+00,-2.564944e+00,-1.342090e+01,6.059456e+00,-1.291806e+01,-6.103423e+00,-3.947365e+00,-3.316632e+00,-4.079390e+00,-4.843609e+00,-3.941690e+00,-3.229495e+00,-2.525888e+00,3.890087e-01,5.097530e-01,8.077796e-01,1.096217e+00,1.433511e+00,1.585505e+00,1.855709e+00,2.324194e+00,1.213081e+02,6.639480e-01,1.763897e-02,1.790325e-01,-1.247218e+00,2.684111e+00,-1.482948e+00,1.234819e-01,-1.973383e+00,3.644582e+00,3.347359e+00,8.845369e-01,-1.230524e+00,1.167054e+00,-3.529755e-01,-6.865426e-01,-4.392068e+00,1.385266e+00,-7.512917e-02,1.221571e-01,5.362584e-02,-1.549596e-01,-2.410696e-01,-2.614543e-02,-3.060751e-02,1.971136e-01,-2.234507e-03,-9.966630e-03,-1.962057e-02,2.650356e-03,-1.061332e-02,-5.364156e-03,-5.647049e-02,-1.645420e-02,0,-8.617133e-03,0,0,0,0,0,0,0,0
144,1.440000,1.763596e-01,-3.652708e+01,-1.562329e+01,2.238452e+00,-2.522841e+01,-1.914869e+01,-7.540168e+00,3.812573e+00,1.095640e+01,-2.989165e+00,3.515759e+00,-7.310131e+00,-3.107889e+00,-9.272141e+00,1.058352e+00,-1.094927e+01,-6.374153e+00,-3.828366e+00,-3.057120e+00,-4.094817e+00,-4.819731e+00,-4.094643e+00,-3.266798e+00,-2.142394e+00,4.014375e-01,5.006202e-01,7.829902e-01,1.083112e+00,1.392282e+00,1.571387e+00,1.747924e+00,2.307877e+00,1.213081e+02,6.578987e-01,8.055791e-03,8.606571e-01,-2.066401e+00,2.820934e+00,-3.005384e+00,7.942032e-01,-9.270773e-01,3.020608e+00,3.896739e+00,2.529559e+00,-2.186402e+00,-1.205492e-01,-1.618000e+00,1.172705e+00,-3.082164e+00,2.817502e+00,-8.470182e-02,9.544230e-02,2.065816e-01,-6.375351e-02,-8.131933e-02,-4.647169e-02,5.488472e-02,4.250580e-01,2.219456e-03,-8.712074e-03,-1.988171e-02,1.002858e-02,-8.183718e-05,3.721487e-03,-3.413774e-02,7.217784e-02,0,-1.651711e-02,0,0,0,0,0,0,0,0
145,1.450000,1.705893e-01,-3.456216e+01,-1.760893e+01,5.052726e+00,-2.881403e+01,-1.855398e+01,-8.885735e+00,8.274884e+00,1.552044e+01,9.942500e-02,1.271739e+00,-6.228542e+00,-7.912173e+00,-8.730305e+00,-9.794053e-01,-8.142294e+00,-6.318507e+00,-3.587812e+00,-2.601754e+00,-4.045170e+00,-4.774626e+00,-3.957877e+00,-3.120419e+00,-1.608034e+00,4.068915e-01,4.919222e-01,7.802129e-01,1.122546e+00,1.455386e+00,1.598068e+00,1.761194e+00,2.591573e+00,1.213081e+02,6.253414e-01,-1.308161e-02,1.386613e+00,-2.344708e+00,2.670362e+00,-2.999268e+00,2.595388e+00,2.912828e-01,6.641709e-01,2.877993e+00,2.944773e+00,-4.425936e-01,2.751644e-01,-2.333572e+00,2.668256e+00,-2.030427e+00,2.607209e+00,-2.692757e-02,6.132338e-02,1.493152e-01,2.037947e-02,1.197564e-01,-1.300173e-02,1.216697e-01,5.719483e-01,-2.193403e-03,-3.188989e-03,-1.169441e-02,-7.970142e-03,-1.653330e-02,-3.114104e-04,-3.784148e-02,3.516090e-02,0,-5.748769e-02,0,0,0,0,0,0,0,0
146,1.460000,1.338382e-01,-3.330697e+01,-2.092971e+01,7.762764e+00,-3.328025e+01,-1.452498e+01,-6.779317e+00,7.012129e+00,1.627286e+01,3.837428e+00,2.008204e+00,-8.420150e+00,-8.025723e+00,-4.177174e+00,-1.374186e+00,-1.828178e+00,-6.477876e+00,-3.702302e+00,-2.559679e+00,-3.999536e+00,-4.585038e+00,-4.144995e+00,-3.052008e+00,-8.760973e-01,4.061546e-01,4.976918e-01,7.541614e-01,1.080588e+00,1.384021e+00,1.583515e+00,1.712515e+00,2.553208e+00,1.213081e+02,6.111485e-01,-1.737575e-02,1.294461e+00,-2.564665e+00,2.625015e+00,-1.356644e+00,3.170315e+00,1.564315e+00,-1.975060e+00,1.883560e+00,1.569914e+00,1.146985e+00,1.235203e+00,-1.420003e+00,2.263896e+00,-9.602025e-01,1.515113e+00,9.475040e-03,-4.588323e-02,-6.596895e-02,-1.336136e-02,1.534256e-01,2.602310e-02,2.498558e-01,6.380170e-01,-1.095756e-02,2.084136e-03,-2.516180e-03,-6.665039e-03,-1.954299e-02,-1.756811e-03,-1.845937e-02,-2.079077e-02,0,-7.716651e-02,0,0,0,0,0,0,0,0
147,1.470000,1.044314e-01,-3.177080e+01,-2.236315e+01,1.085313e+01,-3.195210e+01,-9.189931e+00,-4.650836e+00,2.664216e+00,1.720751e+01,3.266508e+00,5.044075e+00,-4.192938e+00,-1.177389e+01,-2.627107e+00,-2.876413e+00,-4.442555e+00,-6.186199e+00,-3.703780e+00,-2.818776e+00,-4.025133e+00,-4.362174e+00,-3.981523e+00,-2.728541e+00,-2.992955e-01,3.756832e-01,4.952722e-01,7.637220e-01,1.057628e+00,1.354975e+00,1.577884e+00,1.684206e+00,2.377332e+00,1.213081e+02,3.998846e-01,-6.252836e-03,1.170711e+00,-2.626465e+00,1.980833e+00,3.118466e-01,3.408398e+00,1.727363e+00,-3.883977e+00,2.016219e+00,1.152208e+00,2.485391e+00,2.251189e+00,1.385098e-01,2.418466e+00,-6.221300e-01,-7.351340e-01,-5.975628e-03,-1.008296e-01,-2.282939e-01,-1.960204e-02,2.363641e-01,1.035667e-01,3.487889e-01,6.277865e-01,-1.392999e-02,8.900258e-03,1.242929e-02,-3.552783e-03,-1.971908e-02,-9.070730e-03,6.832242e-04,-7.109503e-02,0,-7.403588e-02,0,0,0,0,0,0,0,0
148,1.480000,1.225598e-01,-3.145046e+01,-2.606951e+01,1.246332e+01,-3.044260e+01,-7.979135e+00,-1.836045e+00,-3.257394e+00,1.953066e+01,3.276862e+00,7.364517e+00,-2.151916e+00,-8.277045e+00,-1.004260e+00,-2.794156e+00,-5.223574e+00,-6.392931e+00,-3.999798e+00,-3.278454e+00,-4.171642e+00,-4.258829e+00,-3.952704e+00,-2.213458e+00,3.933212e-01,3.622539e-01,5.093659e-01,7.786548e-01,1.082246e+00,1.344772e+00,1.572695e+00,1.694121e+00,2.311043e+00,1.213081e+02,3.847945e-01,1.199526e-02,1.513136e+00,-2.152662e+00,6.865882e-01,1.456541e+00,2.691013e+00,4.902023e-01,-4.284857e+00,2.191592e+00,1.401250e+00,1.034647e+00,7.232369e-01,1.097304e+00,2.228108e+00,-2.604249e-01,-1.193120e+00,7.711067e-02,-3.678081e-02,-1.379311e-01,6.916738e-02,4.150527e-01,2.547072e-01,4.112387e-01,5.371030e-01,-9.211126e-03,1.118092e-02,3.361676e-02,1.609665e-02,-2.930045e-04,-1.303953e-02,4.408520e-02,-4.077196e-03,0,-5.171648e-02,0,0,0,0,0,0,0,0
149,1.490000,1.449643e-01,-2.963687e+01,-2.817136e+01,1.260661e+01,-2.867362e+01,-4.784914e+00,-2.720555e+00,-6.010242e+00,2.397263e+01,6.140747e+00,1.102054e+01,1.893288e+00,-7.093963e+00,1.775568e+00,-3.380070e+00,-1.012027e+01,-6.390857e+00,-3.943213e+00,-3.383836e+00,-4.057127e+00,-3.755910e+00,-3.536189e+00,-1.795750e+00,8.961889e-01,3.591919e-01,5.305865e-01,8.301126e-01,1.103953e+00,1.376415e+00,1.558124e+00,1.773807e+00,2.357180e+00,1.213081e+02,3.683390e-01,1.421476e-02,1.867123e+00,-1.336877e+00,-9.916247e-01,1.742137e+00,2.211797e+00,-1.110690e-01,-2.818248e+00,1.906546e+00,2.056215e+00,-1.195763e+00,-2.268863e+00,1.617585e+00,2.736336e+00,-6.440665e-01,-8.989573e-01,1.650008e-01,2.520239e-02,5.873189e-02,2.392586e-01,6.095895e-01,3.596684e-01,3.652024e-01,3.754619e-01,-1.444402e-03,1.600512e-02,4.663469e-02,1.663884e-02,1.271684e-02,-1.147019e-02,8.158916e-02,7.931654e-02,0,-4.511546e-02,0,0,0,0,0,0,0,0
150,1.500000,1.735480e-01,-2.680826e+01,-2.878892e+01,1.031897e+01,-2.763679e+01,-3.272425e+00,-5.293446e+00,-1.007493e+01,2.384826e+01,9.406556e+00,4.193207e+00,-7.847078e+00,-4.879167e+00,4.762032e+00,-2.424482e+00,-4.954922e+00,-5.989994e+00,-3.766490e+00,-2.966804e+00,-3.637702e+00,-2.812906e+00,-3.094126e+00,-1.462211e+00,1.211675e+00,3.683446e-01,5.359393e-01,8.890498e-01,1.137909e+00,1.371836e+00,1.528197e+00,1.888141e+00,2.542898e+00,1.213081e+02,3.683390e-01,7.912612e-03,1.691087e+00,5.552078e-01,-2.064889e+00,2.686628e+00,1.605397e+00,2.620719e-01,-1.638009e+00,6.257077e-02,1.731478e+00,-2.786448e+00,-3.904371e+00,1.440065e+00,3.665469e+00,-1.213492e+00,-1.971501e+00,3.310771e-01,9.403574e-02,1.640166e-01,3.480390e-01,6.763440e-01,3.490394e-01,2.291600e-01,6.190835e-02,-1.036633e-02,1.783929e-02,4.904677e-02,6.829572e-03,1.628375e-02,4.585135e-03,9.601213e-02,1.020814e-01,1.338542e+00,-4.600615e-02,0,0,0,0,1.344138e+01,0,0,0
151,1.510000,1.500111e-01,-2.475628e+01,-2.768783e+01,6.967188e+00,-2.464432e+01,-4.843004e-01,-3.477480e+00,-8.018258e+00,2.458144e+01,1.048274e+01,6.509178e-01,-1.268967e+01,-5.384901e+00,8.171429e+00,-6.281583e+00,-9.071668e+00,-5.562664e+00,-3.694422e+00,-2.680942e+00,-3.095810e+00,-2.037188e+00,-2.612470e+00,-1.278153e+00,1.168837e+00,3.654158e-01,5.620111e-01,9.416979e-01,1.112991e+00,1.405027e+00,1.542782e+00,1.995142e+00,2.657988e+00,1.213081e+02,1.825350e-01,9.211516e-03,7.249197e-01,2.927115e+00,-1.438602e+00,3.422285e+00,5.145442e-02,1.025662e+00,-1.413768e+00,-3.012327e+00,-2.553576e-01,-2.944928e+00,-2.528757e+00,1.012372e+00,3.724770e+00,-7.038029e-01,-2.974151e+00,5.145477e-01,1.969241e-01,1.056326e-01,2.530208e-01,3.835232e-01,1.187727e-01,1.154094e-02,-2.812127e-01,-2.459721e-02,1.213461e-02,2.974191e-02,-5.309820e-04,2.086718e-02,3.380134e-02,9.582721e-02,8.111117e-02,4.340586e+00,1.227740e-02,0,0,0,0,3.356474e+01,0,0,0
152,1.520000,1.595995e-01,-2.543532e+01,-2.353523e+01,4.958589e+00,-1.902411e+01,-2.102458e+00,-1.472232e-01,-1.044343e+01,1.953911e+01,9.763260e+00,-1.382912e+00,-1.438229e+01,-1.931249e+00,1.412515e+01,-7.410860e+00,-1.560538e+01,-5.151643e+00,-3.654014e+00,-2.809818e+00,-2.912106e+00,-1.736470e+00,-2.669367e+00,-1.326456e+00,5.665389e-01,3.073103e-01,5.828500e-01,9.680960e-01,1.111875e+00,1.411885e+00,1.603292e+00,2.063514e+00,2.671046e+00,1.280008e+02,2.476657e-01,2.449393e-02,-2.580395e-01,5.265222e+00,2.128472e-01,3.802301e+00,-1.731607e+00,3.131505e-01,-2.757020e+00,-6.542279e+00,-3.882649e+00,-2.064483e+00,5.328161e-01,4.899317e-01,3.391519e+00,1.084662e+00,-3.846637e+00,7.639730e-01,4.475116e-01,-1.053627e-02,6.000938e-02,-3.830035e-02,-1.232962e-01,-2.251064e-01,-5.606492e-01,-3.712579e-02,-1.020960e-02,-1.197273e-03,-1.180168e-02,2.156024e-02,4.740074e-02,6.372356e-02,3.575446e-02,7.839742e+00,1.006321e-01,6.720689e+01,0,0,0,4.026606e+01,0,0,0
153,1.530000,1.979962e-01,-2.669874e+01,-1.616263e+01,8.093787e+00,-1.586854e+01,-5.112625e+00,-1.653566e-01,-1.289483e+01,1.106557e+01,4.685607e+00,-9.160420e-01,-7.482889e+00,-3.506062e+00,1.571785e+01,-4.405896e+00,-1.966579e+01,-4.237294e+00,-3.014830e+00,-2.934166e+00,-3.154821e+00,-2.376512e+00,-3.154705e+00,-1.805923e+00,-1.873065e-01,2.667230e-01,5.678042e-01,9.392991e-01,1.114315e+00,1.460727e+00,1.689583e+00,2.165257e+00,2.698662e+00,1.396647e+02,4.900626e-01,2.439132e-02,-7.350019e-01,6.425891e+00,1.822268e+00,3.609486e+00,-3.323229e+00,-1.987416e+00,-3.789996e+00,-9.429113e+00,-6.637321e+00,-1.742698e+00,1.231015e+00,-1.822608e-01,1.182966e+00,3.725014e+00,-4.621028e-01,9.776056e-01,6.756621e-01,-4.024963e-02,-1.498897e-01,-4.194490e-01,-2.505338e-01,-3.761341e-01,-6.989857e-01,-3.210336e-02,-4.392786e-02,-2.931987e-02,-1.073461e-02,1.343105e-02,3.325278e-02,3.114517e-02,1.081443e-02,9.331085e+00,1.511601e-01,1.342202e+02,0,0,0,2.010399e+01,0,0,0
