frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,2.366018e-01,-2.930096e+01,-1.130158e+01,2.987576e+00,-1.329965e+01,-1.763203e+01,-1.392774e+01,-9.200634e+00,6.947308e+00,-6.518233e+00,-2.691964e+00,2.156900e+00,-3.875231e+00,-1.604251e+01,5.393488e-01,1.593938e+00,-4.255833e+00,-2.615234e+00,-2.527684e+00,-3.641053e+00,-3.360491e+00,-2.722307e+00,-2.476050e+00,-1.511654e+00,3.219058e-01,4.652255e-01,7.725692e-01,1.174261e+00,1.378905e+00,1.535303e+00,1.823956e+00,2.551555e+00,1.935350e+02,7.331967e-01,3.136251e-02,3.034235e+00,9.306671e-01,2.716063e+00,4.451126e+00,-1.666432e+00,-7.873529e+00,-3.826983e+00,-4.063807e+00,-3.736850e+00,-4.223634e+00,4.215011e+00,-4.175039e+00,4.219007e+00,-8.927110e-01,5.011565e+00,1.041817e+00,6.520463e-01,2.179419e-01,-3.727210e-02,3.959028e-01,6.796885e-01,3.790596e-01,4.412006e-01,-2.619356e-02,-2.402650e-02,-6.477374e-03,4.414793e-02,-1.459944e-03,-1.459606e-02,-2.148747e-03,-2.645509e-02,-1.132494e+00,7.649957e-02,1.256274e+02,0,0,3.552509e-02,4.962855e+01,3.525840e-02,0,6.518801e-02
140,1.400000,2.853407e-01,-2.611267e+01,-9.572621e+00,8.001395e+00,-7.255084e+00,-2.025844e+01,-2.462845e+01,-1.001058e+01,4.521571e+00,-1.163594e+01,-8.245598e+00,6.445063e+00,-9.828451e+00,-1.024792e+01,-1.435590e+00,5.940810e+00,-2.886293e+00,-1.751004e+00,-2.253091e+00,-3.883882e+00,-3.086732e+00,-1.924134e+00,-2.121311e+00,-1.043702e+00,2.933674e-01,4.296838e-01,7.511363e-01,1.222777e+00,1.380078e+00,1.518243e+00,1.817771e+00,2.490745e+00,1.920552e+02,7.670981e-01,2.981964e-02,3.153160e+00,1.030158e+00,2.484371e+00,4.747519e+00,-1.709584e+00,-6.648154e+00,-1.499340e+00,-3.478718e+00,-4.022475e+00,-2.899162e+00,4.381213e+00,-4.065595e+00,7.098393e+00,-5.585543e-01,2.300339e+00,1.032991e+00,6.645035e-01,2.238985e-01,3.536417e-02,3.639309e-01,7.233599e-01,4.362265e-01,4.912831e-01,-2.398621e-02,-2.123826e-02,1.200495e-02,5.009701e-02,1.565298e-02,1.232784e-02,4.335292e-02,5.610943e-04,-1.398706e+00,2.882707e-02,1.876158e+02,7.051679e-02,0,1.552436e-01,3.029581e+01,4.636700e-02,9.188188e-03,8.004357e-02
141,1.410000,2.986260e-01,-2.253935e+01,-8.146828e+00,9.236417e+00,-2.547149e+00,-2.271664e+01,-2.945996e+01,-1.036077e+01,1.327194e-01,-1.503776e+01,-9.703101e+00,1.040958e+01,-1.401157e+01,1.537285e+00,-9.354139e-01,6.457351e+00,-1.810962e+00,-1.024600e+00,-1.931661e+00,-3.646882e+00,-2.719225e+00,-1.184188e+00,-1.577003e+00,-5.132959e-01,2.715547e-01,4.149851e-01,7.944517e-01,1.273596e+00,1.429958e+00,1.571172e+00,1.956878e+00,2.569700e+00,1.905233e+02,7.946048e-01,5.754194e-02,2.277248e+00,3.826346e-01,1.019684e+00,2.854619e+00,-1.257469e+00,-4.423058e+00,1.275316e+00,-1.221305e+00,-4.008978e+00,-1.026101e+00,3.724264e+00,-3.923831e+00,7.185283e+00,-1.053312e+00,-1.831819e-01,6.096536e-01,4.491459e-01,1.866060e-01,1.044628e-01,2.530512e-01,6.228616e-01,3.210628e-01,4.160747e-01,-9.901971e-03,-1.262434e-02,2.451149e-02,4.396538e-02,2.744876e-02,1.931171e-02,3.380425e-02,8.503055e-03,-1.501405e+00,1.995277e-02,1.859275e+02,1.410336e-01,0,2.571995e-01,1.118777e+01,2.832441e-02,1.555595e-02,5.578438e-02
142,1.420000,3.680955e-01,-2.073763e+01,-8.968154e+00,8.601207e+00,-6.507080e-01,-2.254197e+01,-3.159373e+01,-7.011177e+00,1.267237e+00,-2.015327e+01,-8.666814e+00,1.438772e+01,-1.653198e+01,9.417457e+00,-2.185103e+00,3.779589e+00,-1.640942e+00,-8.097399e-01,-1.882063e+00,-3.452821e+00,-2.441998e+00,-5.166733e-01,-1.314237e+00,-4.393084e-02,2.762268e-01,4.156922e-01,8.417434e-01,1.318284e+00,1.458920e+00,1.592297e+00,1.941545e+00,2.559925e+00,1.890211e+02,8.062962e-01,6.464769e-02,1.267980e+00,-1.548647e-01,8.564939e-02,1.419383e+00,-3.670677e-01,-1.939540e+00,1.795690e+00,4.858541e-01,-3.150933e+00,1.020173e+00,3.070914e+00,-3.086757e+00,4.302323e+00,-7.192844e-01,-1.451702e+00,2.008140e-01,2.009196e-01,9.765637e-02,1.076103e-01,1.646681e-01,4.356323e-01,1.928228e-01,2.950995e-01,-1.946795e-03,-8.092624e-03,1.474945e-02,3.271667e-02,2.221286e-02,1.078256e-02,-8.698106e-03,-1.374817e-02,-1.489958e+00,1.042770e-02,1.845144e+02,1.613182e-01,4.594094e-02,3.071432e-01,-1.455605e+00,-1.288580e-02,1.715357e-02,-5.758016e-03
143,1.430000,4.829340e-01,-2.060224e+01,-9.690639e+00,7.786091e+00,-2.328747e+00,-2.277761e+01,-3.256039e+01,-4.323752e+00,2.467951e+00,-2.230445e+01,-7.611861e+00,1.680689e+01,-2.014262e+01,1.005121e+01,-4.352453e+00,1.758639e+00,-1.830241e+00,-8.401363e-01,-1.780168e+00,-3.334270e+00,-2.417601e+00,-3.117292e-01,-1.274273e+00,6.883388e-02,2.809662e-01,4.090995e-01,8.498231e-01,1.346334e+00,1.476728e+00,1.594835e+00,1.931091e+00,2.559481e+00,1.875450e+02,8.133616e-01,3.097762e-02,1.201445e-01,-8.786964e-03,1.175108e-01,3.715951e-02,2.774162e-01,-9.257738e-01,1.540506e+00,2.220967e+00,-2.044270e+00,1.881319e+00,2.106382e+00,-1.990509e+00,-5.779546e-01,-1.319677e-01,-1.799269e+00,-6.103231e-02,3.791605e-02,4.350827e-02,6.784034e-03,4.367990e-02,1.765022e-01,-3.136396e-02,4.851806e-02,1.829881e-03,-9.285534e-03,-1.494312e-02,1.041542e-02,4.864275e-03,-1.330779e-02,-7.656135e-02,-6.289504e-02,-1.469348e+00,3.085005e-03,1.831171e+02,9.622135e-02,5.480927e-02,2.384972e-01,-1.407524e+00,-3.928943e-02,4.437476e-03,-5.154887e-02
144,1.440000,5.164251e-01,-2.074133e+01,-9.575039e+00,9.154805e+00,-2.673689e-01,-2.206329e+01,-3.277594e+01,-4.050638e+00,5.783226e+00,-2.375725e+01,-4.190353e+00,1.860098e+01,-2.219671e+01,7.006730e+00,-3.323492e+00,1.031657e+00,-1.872584e+00,-8.386377e-01,-1.840555e+00,-3.502136e+00,-2.414203e+00,-1.822017e-01,-1.308562e+00,1.407304e-01,2.789277e-01,3.921634e-01,7.971979e-01,1.349991e+00,1.467757e+00,1.560325e+00,1.787174e+00,2.427114e+00,1.860945e+02,8.098583e-01,-2.154313e-02,-6.982277e-01,7.911116e-01,5.172809e-01,-6.028576e-01,9.720775e-01,-2.618500e-01,9.133583e-01,2.651479e+00,-9.459518e-01,1.619258e+00,1.994049e-01,3.813170e-01,-4.135667e+00,1.525604e+00,-1.924491e+00,-1.109466e-01,-3.680154e-02,1.421527e-02,-6.765313e-02,-5.364950e-02,-8.490093e-02,-2.432228e-01,-2.381140e-01,1.024538e-03,-8.097256e-03,-3.233427e-02,-2.099848e-03,-6.017911e-03,-1.491698e-02,-5.493044e-02,-5.468736e-02,-1.459438e+00,-3.063500e-03,1.817430e+02,2.849390e-02,5.836323e-02,1.358047e-01,-1.429703e+00,-3.884336e-02,-1.028751e-02,-6.709477e-02
145,1.450000,3.793494e-01,-2.193678e+01,-7.887320e+00,9.547172e+00,-2.553021e+00,-2.156890e+01,-3.349772e+01,-4.138512e+00,8.979560e+00,-2.345712e+01,-2.534736e+00,1.883486e+01,-2.113175e+01,-1.471246e-01,-1.026058e+00,-1.165027e+00,-2.000303e+00,-8.205708e-01,-1.734873e+00,-3.588304e+00,-2.514723e+00,-4.689129e-01,-1.736660e+00,-3.630363e-01,2.793537e-01,3.803218e-01,7.420089e-01,1.309820e+00,1.449861e+00,1.520620e+00,1.651257e+00,2.321630e+00,1.846398e+02,8.082488e-01,-6.103020e-02,-1.253324e+00,1.273346e+00,6.864441e-01,-7.755715e-01,1.982745e+00,9.041557e-02,9.287441e-01,2.113429e+00,7.987881e-02,6.008531e-01,-1.336440e+00,3.449093e+00,-4.925849e+00,2.557261e+00,-2.713995e+00,-1.353761e-01,-9.470317e-02,-6.459923e-02,-1.150005e-01,-1.199908e-01,-2.753813e-01,-3.827505e-01,-4.711948e-01,1.517731e-03,-4.547000e-04,-1.647676e-02,-7.136500e-03,-8.268285e-03,-7.166409e-03,1.165589e-02,-1.812577e-03,-1.475291e+00,-1.003040e-02,1.802755e+02,1.099861e-02,1.597624e-02,8.512444e-02,-1.522871e+00,-1.907524e-02,-1.268317e-02,-4.006036e-02
146,1.460000,3.121722e-01,-2.356150e+01,-5.914256e+00,1.030707e+01,-3.552858e+00,-1.828594e+01,-3.243431e+01,-2.537006e+00,1.126883e+01,-2.430670e+01,-3.109086e+00,1.437076e+01,-1.413083e+01,-6.161713e+00,3.779720e+00,-4.381032e+00,-2.110644e+00,-1.003530e+00,-1.833634e+00,-3.664069e+00,-2.661685e+00,-8.625860e-01,-2.299157e+00,-1.018566e+00,2.821558e-01,3.895948e-01,7.339792e-01,1.326042e+00,1.442264e+00,1.554820e+00,1.806810e+00,2.405413e+00,1.831765e+02,7.935351e-01,-4.401169e-02,-1.568648e+00,1.018013e+00,6.507391e-01,-8.844131e-01,3.449225e+00,3.170113e-01,1.031104e+00,7.064883e-01,1.938231e+00,-1.231953e+00,-2.957682e+00,5.309901e+00,-3.694122e+00,1.801802e+00,-2.777104e+00,-1.824412e-01,-1.991960e-01,-1.839605e-01,-1.497250e-01,-1.399835e-01,-4.079560e-01,-4.141679e-01,-5.596133e-01,1.094669e-04,5.139214e-03,3.162050e-03,-1.270258e-02,-1.379474e-02,-2.534830e-03,6.222509e-02,1.415689e-02,-1.404773e+00,-1.991838e-02,1.787866e+02,9.712772e-03,1.391992e-02,4.835569e-02,-1.319418e+01,-4.285803e-03,-9.896535e-03,-1.450261e-02
147,1.470000,2.799095e-01,-2.545877e+01,-5.154300e+00,1.064218e+01,-4.563859e+00,-1.475256e+01,-3.227913e+01,-4.368479e-01,1.029230e+01,-2.163033e+01,-5.148229e+00,1.223979e+01,-6.930095e+00,-7.993814e+00,4.882247e+00,-9.104988e+00,-2.388091e+00,-1.231206e+00,-2.106625e+00,-3.828305e+00,-2.893814e+00,-1.348444e+00,-2.692728e+00,-1.707492e+00,2.869408e-01,4.081104e-01,7.990486e-01,1.322626e+00,1.448133e+00,1.561756e+00,1.979553e+00,2.561268e+00,1.816276e+02,7.713712e-01,-9.388149e-04,-1.668657e+00,-1.355886e-02,5.313292e-01,-3.809211e-01,4.360038e+00,1.434399e+00,4.309506e-01,1.293573e-02,4.244692e+00,-2.627634e+00,-3.823525e+00,5.121225e+00,-1.182998e+00,9.827878e-02,-1.936771e+00,-2.711414e-01,-3.582170e-01,-3.066368e-01,-2.132159e-01,-1.370298e-01,-4.736659e-01,-3.070551e-01,-4.258386e-01,5.974621e-04,1.246482e-02,1.735899e-02,-2.107363e-02,-1.977305e-02,-6.642795e-03,5.978631e-02,8.841967e-03,-1.185077e+00,-3.122712e-02,1.769809e+02,1.023569e-02,1.361508e-02,8.191990e-02,-3.052836e+01,-1.763912e-03,-2.931305e-03,-5.253025e-03
148,1.480000,3.460866e-01,-2.682357e+01,-5.851485e+00,1.186100e+01,-3.684016e+00,-8.225334e+00,-3.180018e+01,-7.459517e-01,8.659299e+00,-1.497949e+01,-9.043372e+00,7.110098e+00,-2.748027e+00,-7.540536e+00,2.731368e+00,-8.883884e+00,-2.590895e+00,-1.629300e+00,-2.574482e+00,-4.130761e+00,-2.924575e+00,-1.782216e+00,-2.901368e+00,-1.985108e+00,2.756815e-01,4.039652e-01,7.844883e-01,1.280075e+00,1.399647e+00,1.527083e+00,1.934152e+00,2.378079e+00,1.805768e+02,7.287052e-01,1.764417e-03,-1.721653e+00,-1.275491e+00,-2.396957e-01,-9.623647e-01,4.199733e+00,2.893200e+00,-2.651099e-01,1.367789e+00,5.979819e+00,-2.805912e+00,-5.751825e+00,2.966174e+00,9.489681e-01,-1.253751e+00,-6.708983e-01,-4.320602e-01,-5.622281e-01,-2.751246e-01,-2.247387e-01,-9.350312e-02,-5.042795e-01,-2.104985e-01,-2.041715e-01,7.490268e-03,1.570442e-02,1.099775e-02,-3.837963e-02,-3.424961e-02,-1.615516e-02,-2.611613e-02,-5.793839e-02,-7.937805e-01,-3.998177e-02,1.174195e+02,7.446345e-03,1.006113e-02,6.489391e-02,-4.762368e+01,-2.634897e-03,-3.820581e-03,-1.280411e-02
149,1.490000,3.576981e-01,-2.864903e+01,-7.986500e+00,1.142685e+01,-4.392048e+00,-4.799012e+00,-2.664279e+01,-2.879287e+00,1.034900e+01,-6.897263e+00,-1.270576e+01,3.347567e+00,-1.217022e+00,-5.372702e+00,-1.048779e-02,-8.597457e+00,-3.115884e+00,-2.298771e+00,-2.897633e+00,-4.421038e+00,-3.068427e+00,-2.377427e+00,-2.970830e+00,-2.008958e+00,2.855782e-01,4.354607e-01,8.035493e-01,1.227435e+00,1.372304e+00,1.501274e+00,1.886517e+00,2.379507e+00,1.800143e+02,6.845282e-01,-1.514910e-02,-1.754733e+00,-2.401289e+00,-1.345399e+00,-3.011223e+00,2.656662e+00,5.579261e+00,4.076368e-01,3.923983e+00,5.818482e+00,-1.366372e+00,-7.955263e+00,6.656204e-01,3.344363e+00,-9.769067e-01,5.914035e-01,-6.763639e-01,-7.670420e-01,-7.587449e-02,-1.233096e-01,-1.001483e-01,-5.288292e-01,-1.517081e-01,4.754026e-02,2.426204e-02,2.431524e-02,7.717431e-03,-4.190047e-02,-3.140602e-02,-4.786217e-03,-4.449825e-02,-2.542052e-02,-3.789185e-01,-8.117935e-02,5.831731e+01,3.312266e-03,3.249115e-03,5.059020e-02,-4.713813e+01,-2.791773e-03,-3.729129e-03,-2.287337e-02
150,1.500000,2.821000e-01,-3.057464e+01,-1.087561e+01,8.716254e+00,-8.450587e+00,-2.264048e+00,-2.078648e+01,-2.641336e+00,1.807942e+01,-1.774145e+00,-1.335988e+01,-9.942248e+00,-2.156498e+00,-2.727428e+00,-4.266469e-02,-7.989288e+00,-3.907049e+00,-3.280889e+00,-2.813753e+00,-4.491396e+00,-3.041894e+00,-2.869492e+00,-3.212599e+00,-1.888690e+00,3.202884e-01,4.544418e-01,7.867176e-01,1.181739e+00,1.308931e+00,1.504285e+00,1.722747e+00,2.206602e+00,1.800143e+02,6.370477e-01,-5.300145e-02,-1.372419e+00,-3.066652e+00,-1.614702e+00,-5.195857e+00,4.553165e-01,6.770953e+00,1.109961e+00,5.484007e+00,4.491426e+00,2.024157e+00,-7.671745e+00,-1.314030e+00,5.018984e+00,-7.854633e-01,1.014700e+00,-8.152528e-01,-7.149740e-01,1.184947e-01,7.125378e-03,-1.400041e-01,-4.789730e-01,-7.766519e-02,3.014491e-01,3.512795e-02,2.570258e-02,1.136233e-02,-3.850145e-02,-1.575723e-02,1.382371e-02,-1.813683e-02,4.077809e-02,-1.125000e-01,-9.502227e-02,0,0,0,0,-2.931562e+01,-1.820496e-03,-2.337137e-03,-1.803780e-02
151,1.510000,2.361573e-01,-3.235690e+01,-1.464868e+01,5.487556e+00,-1.723669e+01,-4.449895e+00,-9.889676e+00,2.549028e+00,2.520216e+01,8.594072e-01,-9.821837e+00,-1.901035e+01,-3.897758e+00,6.321449e+00,1.384730e+00,-6.595269e+00,-5.111834e+00,-4.240622e+00,-2.366362e+00,-4.264535e+00,-3.335896e+00,-3.448952e+00,-3.295653e+00,-1.518000e+00,3.859476e-01,5.044483e-01,8.365211e-01,1.162292e+00,1.336461e+00,1.549223e+00,1.862764e+00,2.519904e+00,1.800143e+02,4.113032e-01,-4.648967e-02,-5.634373e-01,-3.282918e+00,-4.280877e-01,-5.940324e+00,-8.705567e-01,5.992368e+00,1.035063e+00,3.428886e+00,1.680717e+00,4.881860e+00,-4.098617e+00,-1.365785e+00,5.202505e+00,-1.050066e+00,2.042249e+00,-7.061659e-01,-4.540997e-01,1.069067e-01,1.090463e-01,-1.944532e-01,-3.374362e-01,4.255643e-02,5.251924e-01,2.202616e-02,1.863921e-02,7.752431e-03,-2.647599e-02,8.747351e-03,2.606440e-02,2.424601e-02,8.677559e-02,0,-1.231486e-01,0,0,0,0,-1.166346e+01,-6.624531e-04,-6.498230e-04,-1.011804e-02
152,1.520000,1.418497e-01,-3.183173e+01,-1.785365e+01,6.757137e+00,-2.324098e+01,-6.123310e+00,-6.321971e+00,2.089696e+00,2.865276e+01,3.599305e+00,-3.645496e-01,-2.006967e+01,-7.977811e+00,1.170731e+01,-1.893557e+00,-4.811480e+00,-5.669184e+00,-4.233245e+00,-2.247644e+00,-4.173385e+00,-3.490861e+00,-3.641319e+00,-3.127282e+00,-7.233415e-01,4.011365e-01,4.979843e-01,8.248140e-01,1.120140e+00,1.338782e+00,1.572227e+00,1.855344e+00,2.511771e+00,1.800143e+02,3.902063e-01,-2.611027e-02,3.791800e-01,-3.078495e+00,1.423132e+00,-4.636158e+00,-8.142036e-01,3.357610e+00,-4.709196e-01,-5.709726e-01,-3.549592e-01,5.323556e+00,1.234801e+00,-1.208282e+00,2.659701e+00,-2.116453e+00,2.398508e+00,-3.810824e-01,-9.333877e-02,-9.022169e-02,1.097866e-01,-2.031982e-01,-1.555135e-01,1.778227e-01,6.257685e-01,-5.434319e-03,1.440148e-02,9.887290e-03,-1.343197e-02,2.790434e-02,2.818185e-02,5.151975e-02,1.008325e-01,0,-1.108781e-01,0,0,0,0,0,0,0,0
153,1.530000,1.953749e-01,-3.083767e+01,-2.091207e+01,1.026597e+01,-2.669847e+01,-7.222164e+00,-3.913205e+00,-6.948566e-02,2.220676e+01,-1.180403e+00,5.205874e+00,-1.208181e+01,-5.135289e+00,1.342245e+01,-4.335371e+00,2.488470e-02,-5.765646e+00,-4.093091e+00,-2.646154e+00,-4.034812e+00,-3.816210e+00,-3.678694e+00,-2.800706e+00,3.432934e-02,3.552849e-01,5.068855e-01,8.232632e-01,1.125855e+00,1.401115e+00,1.597625e+00,1.941449e+00,2.660800e+00,1.800143e+02,1.922060e-01,-1.195012e-02,8.262709e-01,-2.640296e+00,2.432276e+00,-2.408493e+00,2.717116e-01,9.194549e-01,-1.119773e+00,-2.631580e+00,-1.135975e+00,2.874045e+00,3.875971e+00,-1.018882e+00,-3.756433e-01,-1.834345e+00,2.516743e+00,-8.189235e-02,7.616365e-02,-2.428448e-01,5.015154e-02,-1.489709e-01,-6.374097e-03,2.264614e-01,5.494600e-01,-2.949713e-02,9.188714e-03,3.373391e-03,3.473497e-03,2.921602e-02,2.252705e-02,3.578951e-02,4.061959e-02,0,-6.444616e-02,0,0,0,0,0,0,0,0
154,1.540000,1.719398e-01,-2.943835e+01,-2.313639e+01,1.344271e+01,-2.690048e+01,-4.948932e+00,-6.986666e+00,-3.686677e+00,1.672225e+01,-2.529036e+00,5.744042e+00,-7.232515e+00,-7.579144e+00,7.020575e+00,-7.764880e+00,6.931749e-01,-5.485556e+00,-3.821347e+00,-3.124965e+00,-4.057325e+00,-3.817728e+00,-3.532188e+00,-2.570958e+00,4.639875e-01,3.084482e-01,5.252306e-01,8.427830e-01,1.132798e+00,1.416126e+00,1.620993e+00,1.941003e+00,2.640317e+00,1.800143e+02,1.922060e-01,-1.247063e-04,7.754787e-01,-2.052601e+00,2.089551e+00,-1.311111e+00,1.081726e+00,1.711292e-01,3.660125e-01,-1.323450e+00,7.537230e-01,-6.130753e-01,3.007544e+00,-1.746988e+00,-1.381515e+00,-1.063241e+00,1.886216e+00,1.829052e-03,5.447388e-02,-1.371583e-01,5.562925e-03,-5.424500e-02,2.498376e-02,1.744069e-01,3.628834e-01,-1.907041e-02,8.758539e-03,1.072817e-02,1.184667e-02,2.092384e-02,1.917877e-02,4.751688e-02,3.355227e-02,0,-4.084009e-02,0,0,0,0,0,0,0,0
155,1.550000,1.613616e-01,-2.942224e+01,-2.520879e+01,1.430615e+01,-2.744940e+01,-3.678527e+00,-4.960054e+00,-1.616484e-01,1.800951e+01,-1.756296e+00,1.494090e+00,-6.049070e+00,-9.191502e+00,6.786600e+00,-4.851331e+00,3.236120e+00,-5.613110e+00,-4.065752e+00,-3.141926e+00,-4.071808e+00,-3.917316e+00,-3.535388e+00,-2.441508e+00,6.356354e-01,2.848061e-01,5.367687e-01,8.444036e-01,1.173330e+00,1.443870e+00,1.637475e+00,1.998882e+00,2.658729e+00,1.800143e+02,1.880726e-01,5.412406e-03,6.748972e-01,-1.323648e+00,1.400106e+00,-1.123269e+00,8.348368e-01,-5.798801e-01,1.733117e+00,1.190606e+00,2.965172e+00,-2.595845e+00,1.081063e+00,-2.307814e+00,-9.787203e-01,-4.908721e-01,6.405679e-01,-2.647161e-03,5.505476e-02,7.917567e-02,-1.845913e-02,2.541750e-02,2.291081e-02,1.060347e-01,2.049307e-01,4.503661e-03,-3.635645e-04,3.562576e-03,9.100688e-03,-9.298086e-04,7.766259e-03,1.696691e-02,-6.178332e-03,0,3.324072e-02,0,0,0,0,0,0,0,0
156,1.560000,1.582328e-01,-2.866205e+01,-2.596830e+01,1.518480e+01,-2.942107e+01,-2.486499e+00,-4.942901e+00,3.965840e+00,2.413413e+01,7.655867e+00,-1.574034e+00,-8.048322e+00,-1.468465e+01,8.117661e+00,-6.951782e+00,3.013984e+00,-5.736307e+00,-3.974545e+00,-2.685549e+00,-4.127073e+00,-3.711532e+00,-3.588054e+00,-2.434847e+00,7.904224e-01,3.410239e-01,5.268354e-01,8.678847e-01,1.155635e+00,1.422024e+00,1.648195e+00,2.064212e+00,2.680568e+00,1.800143e+02,1.880726e-01,2.798589e-02,4.601908e-01,-4.433807e-01,1.145901e+00,-7.282540e-01,6.248232e-01,-1.439793e+00,1.145955e+00,9.854258e-01,3.576927e+00,-2.185668e+00,4.887924e-01,-1.061942e+00,-1.210896e-01,-4.203190e-01,-3.117080e-01,2.629957e-02,7.572953e-02,1.331977e-01,-4.166646e-02,6.230156e-02,-1.066821e-02,2.493191e-02,5.333788e-02,1.353768e-02,-1.080019e-02,-4.335523e-03,-3.560924e-03,-1.983824e-02,-1.171997e-02,-2.785275e-02,-2.717438e-02,0,1.327990e-02,0,0,0,0,0,0,0,0
157,1.570000,2.292904e-01,-2.785133e+01,-2.611436e+01,1.639545e+01,-3.105453e+01,-4.279196e+00,-7.834488e+00,4.769838e+00,2.445385e+01,8.553004e+00,-4.114313e+00,-6.268587e+00,-1.312161e+01,7.980311e+00,-7.196280e+00,2.067320e+00,-5.653506e+00,-3.741219e+00,-2.469984e+00,-4.092234e+00,-3.742220e+00,-3.536207e+00,-2.338588e+00,8.957655e-01,3.615154e-01,5.042652e-01,8.285252e-01,1.159940e+00,1.393517e+00,1.622856e+00,1.964679e+00,2.609783e+00,1.800143e+02,3.604762e-01,2.931885e-02,1.931158e-01,4.762602e-01,1.241333e+00,3.159540e-01,3.745076e-01,-2.510566e+00,-7.977606e-01,-1.431959e+00,2.093262e+00,-8.922603e-01,1.567069e+00,1.942083e-01,-4.926670e-01,-3.179411e-01,-1.469587e+00,1.298399e-01,1.193270e-01,-1.185005e-02,-8.294563e-02,1.659985e-02,-2.061684e-02,-2.926738e-02,-9.929210e-02,-7.381746e-03,-1.527157e-02,-1.975735e-02,-1.316318e-02,-3.257272e-02,-2.588448e-02,-8.783323e-02,-7.468500e-02,0,3.007311e-02,0,0,0,0,0,0,0,0
158,1.580000,2.779049e-01,-2.792285e+01,-2.490051e+01,1.812756e+01,-2.873919e+01,-1.524481e+00,-1.274842e+01,-4.226427e-01,1.842721e+01,1.020095e+01,-2.380094e+00,-4.678795e+00,-1.092380e+01,5.818272e+00,-8.694000e+00,-2.809650e-01,-5.333860e+00,-3.604966e+00,-2.794948e+00,-4.255444e+00,-3.593768e+00,-3.585119e+00,-2.497759e+00,6.006119e-01,3.377819e-01,4.874814e-01,8.290445e-01,1.121688e+00,1.342111e+00,1.569703e+00,1.818841e+00,2.528918e+00,1.800143e+02,1.724036e-01,2.358776e-02,-4.361359e-01,9.741867e-01,7.122635e-01,1.132981e+00,1.686396e-01,-1.261002e+00,-2.072984e+00,-2.979355e+00,-1.581260e-01,6.552517e-01,2.866305e+00,1.396008e+00,3.247194e-02,1.081785e+00,-8.862213e-01,1.156148e-01,2.391787e-02,-1.917014e-01,-8.653669e-02,-8.869080e-02,-7.524099e-02,-8.001490e-02,-2.131981e-01,-4.061437e-02,-8.774087e-03,-2.933892e-02,-1.641471e-02,-2.314791e-02,-2.447741e-02,-9.221008e-02,-7.088692e-02,0,3.540071e-02,0,0,0,0,0,0,0,0
