frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.527256e-01,-2.733946e+01,-8.108718e+00,-5.025823e-02,2.458032e-02,-2.410053e+01,-2.222586e+01,-5.785532e+00,-1.988034e+01,-3.748102e+01,-8.967429e+00,-1.952747e+01,-9.479669e+00,-1.811271e+01,2.184570e+01,8.066420e-01,-1.504902e+00,-1.623003e+00,-2.719361e+00,-3.271182e+00,-3.681676e+00,-1.235802e+00,-1.468508e+00,-1.958647e+00,2.354728e-01,4.370412e-01,8.377765e-01,1.239667e+00,1.508507e+00,1.597308e+00,1.996373e+00,2.525589e+00,3.309748e+02,8.142738e-01,-1.830324e-02,1.243936e+00,-2.086384e+00,-8.465649e-01,5.253760e+00,-7.015259e+00,-1.875101e+00,5.439815e+00,-1.328929e+00,2.732894e+00,3.193638e+00,-3.269974e+00,1.770417e-01,3.081968e+00,-1.937134e+00,3.092603e-01,-1.114836e-01,-2.191082e-02,1.514153e-01,-2.221474e-01,-7.868817e-02,6.868720e-01,7.773390e-01,2.607304e-01,7.684970e-03,-7.213652e-04,8.088464e-03,7.876365e-02,2.296302e-02,1.023827e-02,1.499772e-04,-3.716278e-03,2.728919e+00,8.124501e-03,3.404678e+02,2.588215e-02,1.967548e-02,1.556840e-01,1.438403e+00,-2.960185e-03,-1.043688e-04,1.333414e-03
31,0.310000,3.514899e-01,-2.513244e+01,-1.024350e+01,1.252948e-01,7.374395e+00,-3.333211e+01,-2.279098e+01,2.917704e+00,-2.019810e+01,-3.261161e+01,-6.186963e+00,-2.363844e+01,-1.187423e+01,-1.470292e+01,2.104897e+01,2.171129e-01,-1.540554e+00,-1.576196e+00,-2.389228e+00,-3.589324e+00,-3.745510e+00,-2.754712e-01,-3.129154e-01,-1.560004e+00,2.428302e-01,4.279694e-01,8.462033e-01,1.357147e+00,1.534651e+00,1.607254e+00,1.987834e+00,2.520833e+00,3.334430e+02,8.161719e-01,-1.705534e-02,1.033871e+00,-1.827489e+00,6.919381e-01,3.500049e+00,-5.591620e+00,8.861303e-01,2.404998e+00,-1.344029e+00,2.901188e+00,1.784828e+00,-3.105230e+00,1.248125e-01,3.115749e+00,-2.110770e+00,1.619648e-01,-2.018496e-02,2.229252e-02,8.444848e-02,-1.845131e-01,-8.798812e-02,3.606171e-01,6.223515e-01,3.337952e-01,2.369809e-03,-9.728530e-03,-4.289138e-03,4.774601e-02,1.769067e-02,2.949417e-03,3.275516e-02,3.694470e-02,2.056784e+00,5.099821e-03,3.408475e+02,2.444577e-02,1.903752e-02,1.686102e-01,4.040832e-02,-7.207823e-03,-2.966073e-03,-2.340107e-02
32,0.320000,3.158753e-01,-2.488283e+01,-1.198176e+01,2.384774e+00,8.852901e+00,-3.697697e+01,-1.802476e+01,5.415821e-02,-2.331028e+01,-3.086373e+01,-4.660757e+00,-2.584950e+01,-1.088343e+01,-1.149835e+01,1.767838e+01,2.314119e+00,-1.471775e+00,-1.525441e+00,-2.567917e+00,-3.718004e+00,-3.943454e+00,-4.188454e-01,6.245936e-03,-1.160535e+00,2.374207e-01,4.047604e-01,8.182243e-01,1.364052e+00,1.552898e+00,1.592922e+00,2.074940e+00,2.642501e+00,3.351332e+02,8.195346e-01,6.319091e-03,3.989050e-01,-1.326678e+00,1.566198e+00,1.840839e+00,-2.193750e+00,2.371512e+00,-5.399393e-01,-1.533274e+00,1.121462e+00,6.560409e-01,-5.852936e-01,4.297501e-01,2.982191e+00,-2.318621e+00,2.193011e-02,2.993416e-02,2.290535e-02,-1.077243e-01,-1.163441e-01,-7.563777e-02,7.122760e-02,2.868609e-01,2.763124e-01,-3.612584e-03,-1.560284e-02,-1.549900e-03,1.358473e-03,7.572925e-03,-1.034498e-03,3.322723e-02,4.038632e-02,1.260117e+00,8.641005e-04,3.402038e+02,5.497249e-03,1.278765e-02,1.044507e-01,-1.129871e+00,-5.955612e-03,-4.916173e-03,-2.812668e-02
33,0.330000,3.467079e-01,-2.489639e+01,-1.283992e+01,4.449249e+00,7.788733e+00,-3.552303e+01,-1.443507e+01,-3.812141e+00,-2.425556e+01,-3.175470e+01,-6.948574e+00,-2.488675e+01,-1.019098e+01,-8.267799e+00,1.537377e+01,1.118860e+00,-1.408946e+00,-1.514663e+00,-2.768947e+00,-3.688797e+00,-3.920429e+00,-6.715056e-01,-8.759490e-02,-9.144328e-01,2.287885e-01,3.958591e-01,8.245335e-01,1.313486e+00,1.549109e+00,1.598277e+00,2.100319e+00,2.654361e+00,3.360152e+02,8.194506e-01,6.025910e-03,-3.628178e-02,-8.509897e-01,1.462483e+00,3.753666e-01,-8.064346e-02,1.552257e+00,-1.202459e+00,-1.470787e+00,-6.302452e-03,7.207489e-02,1.111570e-01,1.149972e+00,2.595691e+00,-2.281270e+00,-4.123262e-01,3.603248e-02,1.072000e-02,-1.518720e-01,-5.224748e-02,-6.803055e-02,-4.081376e-02,6.798963e-02,1.491847e-01,-5.834124e-03,-1.499923e-02,-2.857840e-03,-3.606530e-02,-1.536894e-03,-2.588725e-03,9.333253e-03,2.702377e-02,3.794525e-01,-2.145207e-03,3.386614e+02,5.229975e-03,3.455297e-03,6.507923e-02,-2.262576e+00,-3.757486e-03,-4.170333e-03,-1.661749e-02
34,0.340000,3.867121e-01,-2.546296e+01,-1.344390e+01,5.618756e+00,9.021608e+00,-3.397382e+01,-1.454625e+01,-5.120306e+00,-2.551798e+01,-3.230217e+01,-5.306419e+00,-2.182978e+01,-8.172546e+00,-6.419318e+00,1.309019e+01,4.654192e-01,-1.421035e+00,-1.539243e+00,-3.068123e+00,-3.803166e+00,-3.972406e+00,-6.816469e-01,-1.468636e-01,-8.998702e-01,2.244308e-01,3.750821e-01,8.408619e-01,1.268290e+00,1.539142e+00,1.596624e+00,2.106267e+00,2.660757e+00,3.359893e+02,8.169549e-01,1.307157e-02,8.715229e-02,-5.608419e-01,4.427616e-01,7.679338e-01,-5.285492e-02,-2.359949e-01,1.413232e+00,-1.070933e+00,-5.882921e-01,-2.169323e-01,-3.786627e-01,3.340959e-01,2.365401e+00,-1.751965e+00,-8.953342e-01,2.537968e-02,-7.510698e-03,-5.823932e-02,-1.892962e-02,-3.747456e-02,1.735245e-01,1.281022e-01,3.090499e-02,-3.532612e-03,-5.293125e-03,3.974527e-03,-3.352156e-02,8.044720e-04,5.410492e-03,-1.952634e-02,8.215189e-04,-6.064514e-01,-5.709821e-03,3.359115e+02,5.711988e-03,2.885732e-03,6.681606e-02,-3.564185e+00,4.186471e-04,-1.761147e-03,6.828059e-03
35,0.350000,3.462011e-01,-2.502378e+01,-1.376738e+01,5.820719e+00,9.166874e+00,-3.523690e+01,-1.676895e+01,-5.073586e-01,-2.644819e+01,-3.192391e+01,-5.503757e+00,-2.509251e+01,-7.479814e+00,-4.263982e+00,1.193671e+01,-9.201680e-01,-1.385762e+00,-1.515696e+00,-2.898485e+00,-3.807980e+00,-4.071187e+00,-3.481393e-01,1.035875e-01,-9.444129e-01,2.201545e-01,3.678124e-01,8.205953e-01,1.224701e+00,1.533844e+00,1.592460e+00,2.018837e+00,2.646824e+00,3.349122e+02,8.067357e-01,-3.739286e-03,4.592106e-01,-5.279732e-01,-7.758819e-01,1.495578e+00,-9.445515e-01,-1.214036e+00,3.821648e+00,-5.616935e-01,-1.088455e+00,-5.553876e-01,-2.187380e+00,-1.309077e+00,1.690022e+00,-1.189401e+00,-6.589050e-01,2.575484e-02,-2.508764e-02,7.868078e-02,2.094414e-02,1.795781e-02,3.959288e-01,2.787306e-01,-1.185887e-02,1.206243e-03,9.767467e-03,1.443208e-02,-1.529276e-03,1.359377e-02,1.326767e-02,-2.766388e-02,-1.772690e-03,-1.624719e+00,-6.956411e-03,3.316808e+02,5.550969e-03,3.136819e-03,1.043401e-01,-4.679520e+00,4.106304e-04,3.899802e-04,1.376799e-02
36,0.360000,3.814865e-01,-2.438338e+01,-1.432224e+01,3.912847e+00,1.200350e+01,-3.738431e+01,-1.803780e+01,5.467926e+00,-2.756863e+01,-3.372059e+01,-6.467827e+00,-2.763994e+01,-1.056853e+01,-1.673257e+00,1.063708e+01,-1.143038e+00,-1.356469e+00,-1.562479e+00,-2.794344e+00,-3.753061e+00,-4.055447e+00,2.870941e-01,5.511656e-01,-9.910202e-01,2.240746e-01,3.923181e-01,8.400660e-01,1.240837e+00,1.564553e+00,1.622883e+00,2.018049e+00,2.650377e+00,3.326524e+02,7.973430e-01,-1.302938e-02,8.284786e-01,-5.105346e-01,-1.918730e+00,1.608968e+00,-1.298692e+00,-1.793658e+00,4.528548e+00,1.339216e+00,-1.496052e+00,-1.076879e+00,-3.303218e+00,-3.542492e+00,2.785565e-01,-1.198942e+00,-3.406923e-01,1.135480e-03,-5.572306e-02,2.171326e-01,7.526305e-02,2.065523e-01,4.915861e-01,3.416572e-01,-4.259342e-03,9.927869e-03,2.473309e-02,3.127153e-02,3.606149e-02,2.377266e-02,2.152225e-02,-2.946587e-02,-2.336333e-02,-2.571725e+00,-5.893660e-03,3.258731e+02,7.429987e-03,4.141156e-03,1.189606e-01,-5.412750e+00,8.637953e-04,9.199878e-04,1.468768e-02
37,0.370000,3.306242e-01,-2.314013e+01,-1.504061e+01,1.422793e+00,1.377568e+01,-3.854054e+01,-1.875947e+01,1.000198e+01,-2.603870e+01,-3.648776e+01,-9.144808e+00,-3.291858e+01,-1.553837e+01,-2.190722e+00,1.065332e+01,-1.371437e+00,-1.312455e+00,-1.628483e+00,-2.512432e+00,-3.609129e+00,-3.789119e+00,8.237677e-01,9.570435e-01,-9.281521e-01,2.349978e-01,4.360784e-01,8.970919e-01,1.319566e+00,1.604373e+00,1.651486e+00,2.006109e+00,2.650688e+00,3.295601e+02,7.944745e-01,9.223819e-03,8.714571e-01,-2.345196e-01,-2.668727e+00,1.303638e+00,7.626694e-01,-2.446615e+00,2.403709e+00,4.201606e+00,-3.257755e-01,-2.196392e-01,-2.577326e+00,-3.487815e+00,-1.819808e+00,-1.654726e+00,1.836128e-01,-6.473426e-02,-9.344752e-02,2.208464e-01,8.901157e-02,4.812670e-01,3.702063e-01,2.073891e-01,-1.896308e-02,1.499714e-02,2.983515e-02,5.500525e-02,5.605389e-02,1.296283e-02,1.635982e-02,-3.122113e-02,-3.650353e-02,-3.370105e+00,-2.794945e-03,3.202830e+02,6.424127e-03,4.777486e-03,1.078469e-01,-5.765198e+00,1.119196e-03,6.117530e-04,1.203152e-02
38,0.380000,3.293536e-01,-2.226239e+01,-1.535996e+01,-1.775929e+00,1.476205e+01,-3.881546e+01,-2.251928e+01,1.226777e+01,-1.902664e+01,-3.750050e+01,-8.870289e+00,-3.443284e+01,-2.185573e+01,-6.063165e+00,7.737177e+00,-1.012408e+00,-1.452011e+00,-1.761464e+00,-2.175486e+00,-3.526277e+00,-3.080678e+00,1.190330e+00,1.134694e+00,-9.292973e-01,2.666485e-01,4.646145e-01,9.589712e-01,1.401165e+00,1.622741e+00,1.674722e+00,1.965302e+00,2.542009e+00,3.258067e+02,7.936172e-01,1.171961e-02,5.774938e-01,3.709323e-01,-2.721289e+00,-2.665182e-01,3.931404e+00,-2.746869e+00,-1.965591e+00,5.679236e+00,3.401582e+00,6.789577e-01,-1.597992e+00,-1.123664e+00,-3.370726e+00,-2.890583e+00,-2.250063e-01,-1.141469e-01,-8.560407e-02,1.575308e-01,1.214488e-01,6.993449e-01,2.569495e-02,-8.252780e-02,-7.865621e-02,1.300010e-02,1.537751e-02,4.792857e-02,2.409143e-02,-2.757801e-02,-6.946814e-03,-7.267455e-02,-5.415163e-02,-4.118759e+00,1.047909e-04,3.145467e+02,9.594386e-03,6.665337e-03,1.385011e-01,-6.364713e+00,1.097104e-03,3.383260e-04,1.269924e-02
39,0.390000,4.183866e-01,-2.172699e+01,-1.442112e+01,-4.678530e+00,1.430579e+01,-3.070798e+01,-2.676128e+01,8.111268e+00,-9.711153e+00,-3.166283e+01,-5.400722e+00,-3.458269e+01,-1.927529e+01,-1.116807e+01,5.113033e+00,-6.741917e-02,-1.661662e+00,-1.883440e+00,-2.103682e+00,-3.476314e+00,-2.152237e+00,1.051274e+00,8.487687e-01,-1.070090e+00,2.738533e-01,4.808399e-01,1.036169e+00,1.424807e+00,1.569564e+00,1.648339e+00,1.889105e+00,2.518491e+00,3.214845e+02,7.946239e-01,3.033783e-02,1.592026e-02,1.252252e+00,-2.413465e+00,-2.687285e+00,6.947318e+00,-6.132357e-01,-7.383771e+00,3.936444e+00,7.784136e+00,1.725552e+00,-1.106358e+00,2.050510e+00,-3.389652e+00,-3.706318e+00,-1.388195e+00,-1.137309e-01,-4.658871e-02,2.507067e-02,2.490031e-01,7.542712e-01,-4.527024e-01,-4.199410e-01,-1.536184e-01,3.970081e-03,1.385418e-03,2.572357e-02,-3.797273e-02,-6.808877e-02,-2.792550e-02,-6.674749e-02,-2.513046e-02,-4.903949e+00,4.492951e-03,3.085180e+02,1.006475e-02,4.933494e-03,1.547274e-01,-7.259503e+00,8.622251e-04,2.649871e-04,1.550868e-04
40,0.400000,3.962034e-01,-2.220248e+01,-1.277732e+01,-6.642938e+00,1.040585e+01,-2.164357e+01,-2.777124e+01,-3.414670e+00,-7.336227e+00,-1.912515e+01,-4.945081e+00,-3.479784e+01,-1.431839e+01,-1.403822e+01,-1.045689e+00,-2.920079e+00,-1.752600e+00,-1.863020e+00,-2.211066e+00,-3.212224e+00,-1.377163e+00,3.018155e-01,1.926640e-01,-1.313332e+00,2.696473e-01,4.468249e-01,1.010170e+00,1.308674e+00,1.444067e+00,1.589723e+00,1.713178e+00,2.445718e+00,3.160964e+02,7.977923e-01,1.515158e-02,-6.307646e-01,1.967691e+00,-1.810320e+00,-5.711916e+00,7.628160e+00,3.520657e+00,-1.068687e+01,-1.448832e-01,9.459135e+00,1.956751e+00,-9.601784e-01,2.981841e+00,-2.344975e+00,-3.112272e+00,-2.525589e+00,-9.103765e-02,-8.186078e-03,-5.590026e-02,4.288355e-01,5.416504e-01,-8.866079e-01,-6.975819e-01,-2.039248e-01,-1.555795e-03,-1.211304e-03,-8.105015e-03,-9.336015e-02,-8.066808e-02,-3.194946e-02,-2.023787e-02,1.871030e-02,-5.642218e+00,9.902430e-03,2.999320e+02,1.109520e-02,5.754782e-03,1.590165e-01,-7.857013e+00,4.792006e-04,1.758681e-03,-8.630136e-03
41,0.410000,4.488885e-01,-2.309049e+01,-1.007067e+01,-8.211028e+00,2.517351e+00,-1.238989e+01,-1.919967e+01,-1.907566e+01,-1.220169e+01,-6.754759e+00,-2.479650e+00,-3.826786e+01,-9.054491e+00,-1.515145e+01,-3.486835e+00,-7.358577e+00,-1.730815e+00,-1.810649e+00,-2.369289e+00,-2.521140e+00,-8.695201e-01,-9.954869e-01,-6.716467e-01,-1.504226e+00,2.533488e-01,4.519003e-01,1.000110e+00,1.175948e+00,1.353266e+00,1.554358e+00,1.798433e+00,2.573181e+00,3.098955e+02,8.148518e-01,-6.192795e-03,-1.086791e+00,2.362747e+00,-1.066048e+00,-8.300922e+00,4.759770e+00,7.672217e+00,-9.666851e+00,-4.053851e+00,6.798051e+00,2.382364e+00,8.125000e-02,1.089351e+00,-2.139523e+00,-1.750171e+00,-2.533873e+00,-9.850540e-02,1.632077e-02,-3.158951e-03,5.859572e-01,2.130394e-01,-1.093932e+00,-7.674153e-01,-1.998264e-01,1.340050e-03,7.703724e-03,-3.597414e-02,-1.170737e-01,-6.052617e-02,-1.831539e-02,4.197562e-02,4.546823e-02,-6.107501e+00,1.361861e-02,2.912928e+02,9.984846e-03,6.557699e-03,9.836461e-02,-7.503381e+00,1.785059e-03,3.912131e-03,-1.807735e-02
42,0.420000,3.898606e-01,-2.473447e+01,-7.696726e+00,-9.061277e+00,-7.903314e+00,-9.833707e+00,-8.696798e+00,-2.757313e+01,-1.850579e+01,-2.658860e+00,-5.470672e-01,-3.739115e+01,-1.205692e+01,-1.579634e+01,-3.524247e+00,-9.994773e+00,-1.872623e+00,-1.838790e+00,-2.322184e+00,-1.859687e+00,-1.013785e+00,-2.219329e+00,-1.593007e+00,-1.731853e+00,2.691218e-01,4.730278e-01,9.364755e-01,1.058793e+00,1.327550e+00,1.561965e+00,1.909448e+00,2.608215e+00,3.033902e+02,8.330154e-01,-3.317335e-02,-8.223652e-01,2.406536e+00,-7.606438e-01,-8.858883e+00,6.321387e-01,9.139545e+00,-4.436057e+00,-5.613800e+00,2.425447e+00,2.824173e+00,2.246063e+00,-9.282773e-01,-2.420255e+00,-1.365583e-01,-8.427659e-01,-1.390153e-01,7.132669e-02,1.916172e-01,6.462132e-01,-4.111429e-02,-9.012620e-01,-5.709902e-01,-1.507941e-01,1.184336e-02,2.111205e-02,-4.662443e-02,-9.943941e-02,-3.570845e-02,-4.455328e-04,6.495060e-02,4.641936e-02,-6.155762e+00,1.346609e-02,2.838742e+02,1.203034e-02,1.464664e-02,1.235318e-01,-6.300577e+00,1.960260e-03,4.551858e-03,-1.409740e-02
43,0.430000,3.905940e-01,-2.589495e+01,-5.147688e+00,-8.799603e+00,-1.804424e+01,-1.281406e+01,2.062587e+00,-2.814376e+01,-2.439563e+01,-5.905717e+00,4.312092e+00,-3.287979e+01,-1.495927e+01,-2.098662e+01,-2.398546e+00,-9.199438e+00,-2.094177e+00,-1.813952e+00,-2.063917e+00,-1.222797e+00,-1.268729e+00,-3.157812e+00,-2.095472e+00,-1.859962e+00,2.808163e-01,5.062571e-01,8.931456e-01,9.643784e-01,1.325192e+00,1.570641e+00,2.000848e+00,2.664583e+00,2.973001e+02,8.451054e-01,-3.304030e-02,1.127970e-01,2.269870e+00,-9.439347e-01,-7.452107e+00,-2.635896e+00,7.270687e+00,1.106250e+00,-5.403844e+00,-2.644806e-01,2.489794e+00,4.012168e+00,-1.509741e+00,-2.347799e+00,1.027945e-01,4.657928e-01,-1.267452e-01,2.015346e-01,4.460839e-01,6.497895e-01,-6.520617e-02,-4.614201e-01,-2.199579e-01,-8.792541e-02,2.254335e-02,2.347961e-02,-5.074338e-02,-6.839402e-02,-1.187515e-02,2.124385e-02,4.649673e-02,1.720862e-02,-5.940619e+00,9.451842e-03,2.790300e+02,1.852247e-02,2.004822e-02,8.208302e-02,-5.295215e+00,1.300988e-03,2.794570e-03,-1.192437e-02
44,0.440000,2.594838e-01,-2.491207e+01,-3.206136e+00,-1.015187e+01,-2.360777e+01,-1.827080e+01,7.295356e+00,-2.106090e+01,-2.930826e+01,-7.422434e+00,5.779912e+00,-2.626157e+01,-1.600738e+01,-2.322191e+01,-2.272625e+00,-6.213478e+00,-2.265995e+00,-1.504736e+00,-1.405665e+00,-6.303295e-01,-1.383130e+00,-3.123332e+00,-1.950374e+00,-1.889435e+00,3.151304e-01,5.252068e-01,8.305305e-01,9.172616e-01,1.279562e+00,1.579354e+00,1.936724e+00,2.632113e+00,2.916153e+02,8.499959e-01,-1.830969e-02,1.535572e+00,1.945460e+00,-2.136506e+00,-4.708285e+00,-3.198930e+00,4.365544e+00,3.609158e+00,-3.124218e+00,3.901911e-02,1.472027e+00,3.721451e+00,-3.659795e-01,-6.804762e-01,1.824491e-01,5.005902e-01,-6.017096e-02,3.424707e-01,6.695890e-01,6.671060e-01,1.903785e-01,4.293003e-02,1.441459e-01,3.859162e-02,2.941559e-02,1.935176e-02,-3.650559e-02,-3.506102e-02,-1.051886e-02,2.491195e-02,1.493430e-02,2.572060e-03,-5.688516e+00,5.395007e-03,2.745605e+02,1.662768e-02,2.176881e-02,9.667031e-02,-4.932205e+00,-1.237578e-03,-6.035570e-04,-9.319415e-03
45,0.450000,3.488753e-01,-2.243770e+01,-9.666176e-01,-1.238541e+01,-2.689096e+01,-2.135083e+01,9.157685e+00,-1.680052e+01,-3.381968e+01,-5.695375e+00,6.805832e+00,-2.377181e+01,-1.462796e+01,-2.317766e+01,-3.598674e+00,-6.920261e+00,-2.167855e+00,-9.700031e-01,-5.971292e-01,1.131291e-01,-1.010878e+00,-2.850586e+00,-1.592753e+00,-1.865062e+00,3.430612e-01,5.432089e-01,7.993658e-01,9.047441e-01,1.317884e+00,1.651883e+00,2.017279e+00,2.647275e+00,2.860798e+02,8.536207e-01,2.067878e-02,2.573356e+00,1.481049e+00,-3.588974e+00,-2.280910e+00,-1.122741e+00,1.687869e+00,2.973788e+00,4.033707e-01,1.742491e+00,2.808779e-01,1.711792e+00,7.993934e-01,1.475061e+00,6.140839e-01,-5.101393e-01,5.461502e-03,3.883952e-01,7.488407e-01,6.627140e-01,5.056084e-01,3.619603e-01,2.969553e-01,1.172949e-01,3.421809e-02,1.829303e-02,-1.472172e-02,-4.146844e-03,2.575696e-03,3.209555e-02,2.882310e-02,4.474640e-04,-5.573697e+00,2.087951e-03,2.694735e+02,1.419112e-02,1.696946e-02,5.217351e-02,-5.229239e+00,-1.964932e-03,-2.979734e-03,-3.319101e-03
46,0.460000,3.191715e-01,-1.878523e+01,-5.996173e-02,-1.795090e+01,-2.702138e+01,-2.155997e+01,9.583376e+00,-1.519896e+01,-2.941486e+01,-2.568936e+00,5.566198e+00,-2.333788e+01,-1.405247e+01,-1.810320e+01,-2.011938e+00,-8.631411e+00,-2.136639e+00,-5.484112e-01,2.923673e-01,8.078807e-01,-1.908177e-01,-2.158292e+00,-1.123638e+00,-1.536345e+00,3.850773e-01,5.513107e-01,8.008375e-01,9.133055e-01,1.278609e+00,1.645904e+00,1.975904e+00,2.629730e+00,2.805577e+02,8.557327e-01,2.610000e-02,2.865032e+00,7.764701e-01,-4.404490e+00,-1.133041e+00,1.294646e+00,4.541999e-01,8.578396e-01,3.938300e+00,2.644818e+00,-2.252808e-01,-1.297251e+00,1.229862e+00,2.700699e+00,8.246706e-01,-1.564544e+00,1.912160e-02,3.214104e-01,6.715870e-01,6.010922e-01,7.308272e-01,4.415199e-01,2.984056e-01,1.837927e-01,3.269847e-02,1.444767e-02,7.549488e-03,8.973110e-03,-1.136961e-02,4.160559e-03,1.234176e-02,-4.846835e-03,-5.583749e+00,-9.358406e-04,2.639915e+02,8.008129e-03,1.316823e-02,9.188946e-02,-5.613885e+00,-3.758379e-04,-3.677436e-03,-5.071349e-03
47,0.470000,4.641441e-01,-1.609159e+01,6.844687e-01,-2.284496e+01,-2.774198e+01,-1.678318e+01,9.357923e+00,-1.620579e+01,-2.232548e+01,3.799907e-01,5.823339e+00,-2.578267e+01,-1.193976e+01,-1.617066e+01,5.415298e-01,-1.054117e+01,-2.131548e+00,-3.501377e-01,8.312700e-01,1.371668e+00,6.631564e-01,-1.830531e+00,-1.024064e+00,-1.450033e+00,4.169333e-01,5.846703e-01,8.343835e-01,9.456223e-01,1.338546e+00,1.697844e+00,2.125373e+00,2.668012e+00,2.749604e+02,8.526767e-01,7.000166e-03,2.462619e+00,2.368391e-01,-4.206827e+00,-3.884336e-01,2.961808e+00,-8.025410e-01,3.620351e-01,6.322835e+00,3.045486e+00,-1.496195e-01,-3.677122e+00,1.307149e+00,3.550773e+00,4.304341e-01,-1.639927e+00,-4.331827e-03,2.224772e-01,4.984298e-01,4.369020e-01,7.470245e-01,4.299757e-01,2.213862e-01,1.358026e-01,2.773475e-02,8.740360e-03,1.941386e-02,1.559800e-02,-3.206736e-02,-3.198943e-02,-2.291881e-02,-3.303068e-02,-5.673755e+00,-4.141277e-03,2.581684e+02,1.300759e-02,9.449837e-03,6.787794e-02,-5.943769e+00,1.690513e-03,-2.913570e-03,-5.347420e-03
48,0.480000,3.323494e-01,-1.375997e+01,-1.493286e-01,-2.694454e+01,-2.884746e+01,-1.408139e+01,9.466237e+00,-1.706907e+01,-1.536386e+01,2.763972e+00,5.144755e+00,-3.174240e+01,-1.120218e+01,-1.322192e+01,-2.193739e-01,-1.222574e+01,-2.188541e+00,-2.076161e-01,1.238070e+00,1.745862e+00,1.433989e+00,-1.425760e+00,-7.426904e-01,-1.177987e+00,4.416867e-01,5.767145e-01,8.507690e-01,9.416881e-01,1.212383e+00,1.577176e+00,1.944385e+00,2.597510e+00,2.692562e+02,8.457887e-01,1.325321e-02,1.608788e+00,9.836416e-02,-2.671681e+00,2.848696e-01,3.615535e+00,-2.079852e+00,8.582336e-01,6.737373e+00,2.763702e+00,-1.263108e-01,-5.003230e+00,1.918985e+00,3.471088e+00,-7.404882e-01,-1.675910e+00,2.005127e-02,1.362524e-01,2.844746e-01,2.043124e-01,5.620340e-01,3.463448e-01,1.084394e-01,2.002474e-02,1.640300e-02,-2.412754e-03,1.735994e-02,1.523053e-02,-5.144046e-02,-6.142362e-02,-7.374324e-02,-8.156881e-02,-5.783591e+00,-5.167621e-03,2.521437e+02,1.534025e-02,7.141447e-03,6.346135e-02,-6.113089e+00,2.617483e-03,-2.110889e-03,-2.511920e-03
