frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.932047e-01,-2.007482e+01,-3.281178e-01,-8.459634e+00,-1.207244e+01,-1.214899e+01,-1.610174e+01,-3.871585e+01,-8.144033e+00,1.005340e+00,1.325930e+01,-2.241290e+01,-4.456754e-01,4.304994e+00,-7.576915e+00,-2.366689e+01,-1.574364e+00,4.390372e-01,-1.479722e+00,-1.120581e+00,-9.857059e-02,-2.003421e+00,-1.876711e+00,-1.482980e+00,2.888521e-01,3.894913e-01,9.644081e-01,1.037065e+00,1.309753e+00,1.589690e+00,2.103848e+00,2.678141e+00,2.378664e+02,8.168504e-01,-8.934477e-02,-1.802627e+00,6.969636e-01,3.841274e+00,-4.962667e+00,-7.050926e-01,5.889087e+00,3.031130e+00,5.741072e-01,-9.504687e-01,1.643358e+00,-9.755112e-01,-6.377891e+00,-3.866247e+00,3.875319e+00,1.246035e+00,-2.361689e-01,-4.617960e-01,4.900987e-02,-8.751019e-02,-6.326687e-01,-7.531229e-01,-5.241979e-01,-6.708666e-02,1.904756e-03,1.423943e-02,-4.470991e-02,-3.829946e-02,1.311903e-02,1.878101e-02,4.184540e-02,1.642666e-02,3.017966e+00,-2.339604e-02,2.490104e+02,7.203612e-03,9.656746e-03,8.772025e-02,-1.582249e+01,-5.868658e-04,1.290562e-03,4.070717e-03
30,0.300000,3.794465e-01,-2.209678e+01,6.731991e-01,-4.019626e+00,-1.747610e+01,-1.177523e+01,-8.430457e+00,-3.329274e+01,-8.805022e+00,-3.911588e+00,1.381799e+01,-2.211164e+01,-7.441768e+00,3.153852e-01,1.032598e+00,-2.286633e+01,-1.788120e+00,-1.799439e-01,-1.448422e+00,-1.179833e+00,-8.759555e-01,-2.805849e+00,-2.482312e+00,-1.620794e+00,2.930775e-01,4.208466e-01,9.017252e-01,9.957792e-01,1.323534e+00,1.641938e+00,2.148284e+00,2.676512e+00,2.404302e+02,7.915694e-01,-1.044403e-01,-2.449773e+00,-4.953688e-01,4.439658e+00,-2.855035e+00,-6.257306e-01,5.652468e+00,5.488883e+00,8.059937e-01,-4.283523e+00,-1.114977e+00,9.818037e-01,-5.578322e+00,-5.450943e+00,3.889458e+00,1.805988e+00,-2.835554e-01,-7.198022e-01,-1.940604e-01,-3.678667e-01,-9.059002e-01,-6.306545e-01,-4.303659e-01,-5.757875e-02,-1.816356e-03,2.211296e-02,-5.370779e-02,-2.658637e-02,2.229466e-02,1.092795e-02,-8.304405e-03,-1.291451e-02,1.954481e+00,-3.290577e-02,2.481214e+02,1.279669e-02,1.252291e-02,9.278328e-02,-4.157055e+01,-2.558797e-04,-5.654100e-04,-1.028974e-02
31,0.310000,3.527417e-01,-2.525488e+01,-7.713485e-01,1.438384e+00,-1.781324e+01,-1.305225e+01,-3.093553e+00,-2.667329e+01,-8.733853e+00,-1.131153e+01,1.164768e+01,-1.727912e+01,-1.321550e+01,-4.285965e+00,4.086464e+00,-2.092878e+01,-2.100412e+00,-1.030647e+00,-1.957104e+00,-1.843925e+00,-2.050224e+00,-3.309832e+00,-2.819946e+00,-1.654225e+00,2.811190e-01,4.382400e-01,8.510053e-01,9.633906e-01,1.378471e+00,1.618992e+00,2.085713e+00,2.671693e+00,2.417000e+02,7.440222e-01,-6.246448e-02,-2.752653e+00,-1.639875e+00,3.882869e+00,-4.866112e-01,-7.021254e-01,4.414546e+00,7.512462e+00,2.128844e+00,-5.127532e+00,-2.719357e+00,1.847593e+00,-3.372893e+00,-6.696436e+00,1.784839e+00,2.394617e+00,-3.535683e-01,-8.713325e-01,-3.568013e-01,-5.686315e-01,-1.025924e+00,-4.219083e-01,-2.760423e-01,-5.599238e-02,-4.941580e-03,2.304523e-02,-5.739049e-02,-7.066888e-03,3.148969e-02,-1.114106e-03,-7.978892e-02,-4.287272e-02,9.859177e-01,-3.845530e-02,1.648403e+02,9.898870e-03,8.394271e-03,6.420671e-02,-6.645509e+01,-1.915481e-03,-2.658120e-03,-2.365925e-02
32,0.320000,2.841758e-01,-2.852745e+01,-3.617205e+00,5.755354e+00,-1.625539e+01,-1.449390e+01,5.600931e-01,-1.826301e+01,-5.146577e+00,-1.670621e+01,5.971490e+00,-1.559866e+01,-1.472715e+01,-1.374965e+01,3.884171e+00,-1.712130e+01,-2.485292e+00,-2.092133e+00,-2.486716e+00,-2.711611e+00,-3.310364e+00,-3.666563e+00,-2.959918e+00,-1.655362e+00,2.758976e-01,4.616768e-01,7.748005e-01,9.780564e-01,1.394388e+00,1.626762e+00,1.942135e+00,2.556245e+00,2.420074e+02,7.044193e-01,-2.952766e-02,-2.479337e+00,-2.430366e+00,1.865505e+00,2.481526e-01,-1.429778e-01,2.819520e+00,8.153799e+00,3.877127e+00,-2.947265e+00,-2.939193e+00,1.527213e+00,-3.665396e-01,-7.285539e+00,-4.920132e-01,2.918513e+00,-5.008608e-01,-8.771687e-01,-3.381400e-01,-5.340703e-01,-8.403786e-01,-2.255973e-01,-1.462369e-01,-6.900889e-02,1.422873e-03,2.527106e-02,-4.249834e-02,1.269743e-02,1.766536e-02,-2.167163e-02,-9.465679e-02,-4.764888e-02,3.461884e-01,-3.344063e-02,8.159139e+01,8.049106e-03,5.255197e-03,3.163126e-02,-6.610831e+01,-3.549224e-03,-3.344008e-03,-2.497733e-02
33,0.330000,3.285177e-01,-3.062275e+01,-6.382290e+00,6.067219e+00,-1.511585e+01,-1.430028e+01,1.475711e+00,-8.668403e+00,6.709659e-01,-1.823501e+01,3.585759e+00,-1.643143e+01,-1.366745e+01,-2.214467e+01,-7.850727e-02,-1.456632e+01,-2.993620e+00,-2.961530e+00,-2.744581e+00,-3.197850e+00,-4.010988e+00,-3.682606e+00,-3.018120e+00,-1.745658e+00,2.727342e-01,4.843023e-01,7.409180e-01,1.010592e+00,1.431774e+00,1.591708e+00,1.807977e+00,2.523911e+00,2.420074e+02,6.681489e-01,-4.237226e-02,-1.859590e+00,-2.313998e+00,-4.078862e-01,-5.065804e-01,-7.184925e-02,1.672060e+00,7.512891e+00,4.775092e+00,-1.032457e-02,-1.349301e+00,1.465429e+00,2.319068e+00,-5.570439e+00,-1.326964e+00,2.344425e+00,-6.531232e-01,-6.621987e-01,-1.723496e-01,-3.031713e-01,-5.232989e-01,-1.037859e-01,-7.877354e-02,-9.585168e-02,1.127683e-02,2.543348e-02,-2.336764e-02,2.120366e-02,8.931446e-03,-2.324529e-02,-3.976471e-02,-1.260295e-02,6.148682e-02,-2.276275e-02,0,0,0,0,-4.112719e+01,-2.784685e-03,-2.204374e-03,-1.600447e-02
34,0.340000,2.439202e-01,-3.180953e+01,-8.673161e+00,2.993481e+00,-1.758404e+01,-1.186610e+01,3.382509e+00,-1.526188e+00,5.878205e+00,-1.518618e+01,3.152979e+00,-1.489942e+01,-9.048493e+00,-2.718295e+01,6.550186e-01,-1.145500e+01,-3.845819e+00,-3.600346e+00,-2.745383e+00,-3.173222e+00,-4.097466e+00,-3.747449e+00,-3.114410e+00,-1.920122e+00,3.043842e-01,5.241707e-01,7.442772e-01,1.035666e+00,1.385209e+00,1.547222e+00,1.813868e+00,2.512158e+00,2.420074e+02,6.623029e-01,-4.421090e-02,-1.292480e+00,-1.710596e+00,-1.419480e+00,-1.260213e+00,-8.919710e-01,9.541496e-01,5.309339e+00,4.516849e+00,2.286509e+00,1.347508e-01,2.632453e+00,3.967942e+00,-1.793000e+00,-4.308013e-01,1.859374e+00,-7.250541e-01,-3.658215e-01,-3.295682e-02,-1.191920e-01,-2.728886e-01,-7.609458e-02,-2.716377e-02,-9.037395e-02,1.739136e-02,1.840021e-02,-1.142396e-02,1.531078e-02,-4.055595e-03,-2.479960e-02,8.376002e-03,-1.185086e-02,0,-1.420994e-02,0,0,0,0,-1.631828e+01,-1.609821e-03,-1.051039e-03,-6.326252e-03
35,0.350000,1.610082e-01,-3.291179e+01,-9.813357e+00,7.798901e-01,-1.968182e+01,-1.472540e+01,3.855541e+00,2.522757e+00,9.629215e+00,-1.212317e+01,6.310434e+00,-1.030159e+01,-4.459491e+00,-2.542151e+01,-9.337816e-01,-1.203981e+01,-4.685764e+00,-3.587535e+00,-2.689518e+00,-3.128976e+00,-4.273167e+00,-3.788319e+00,-3.136568e+00,-2.001103e+00,3.232598e-01,5.341604e-01,7.494287e-01,1.040604e+00,1.427718e+00,1.542536e+00,1.951023e+00,2.630721e+00,2.420074e+02,6.512666e-01,-4.178176e-02,-1.139779e+00,-9.969544e-01,-1.221266e+00,-1.543088e+00,-1.611322e+00,-5.616107e-01,2.406981e+00,3.614692e+00,2.625702e+00,2.082920e-01,2.278570e+00,3.400718e+00,9.389761e-01,4.246790e-01,1.035440e+00,-6.359474e-01,-1.349082e-01,1.339328e-02,-1.232071e-01,-1.770191e-01,-1.066029e-01,-6.833987e-02,-9.568415e-02,1.811869e-02,5.306381e-03,-8.287502e-03,2.082242e-02,-6.025410e-03,-3.513622e-03,4.412252e-02,-1.877506e-02,0,-5.144590e-03,0,0,0,0,0,0,0,0
36,0.360000,1.468760e-01,-3.384534e+01,-1.045465e+01,1.301620e+00,-2.027347e+01,-1.874119e+01,4.140926e+00,2.688098e+00,1.295854e+01,-8.329581e+00,5.282907e+00,-5.501314e+00,5.085819e-01,-2.107623e+01,2.157801e+00,-9.087693e+00,-5.264490e+00,-3.608239e+00,-2.679031e+00,-3.342008e+00,-4.543717e+00,-3.994179e+00,-3.036513e+00,-1.979509e+00,3.375916e-01,5.287488e-01,7.134253e-01,1.039604e+00,1.376139e+00,1.527350e+00,1.912492e+00,2.443585e+00,2.420074e+02,6.418108e-01,-7.944834e-03,-9.910641e-01,-1.729999e-01,-3.206622e-01,-1.174668e+00,-1.429991e+00,-1.661879e+00,-2.100520e-01,1.568926e+00,1.369951e+00,-6.600839e-01,1.012935e+00,1.099657e+00,1.879285e+00,1.344788e+00,6.584536e-01,-3.608716e-01,-3.355050e-02,-4.732919e-03,-1.774133e-01,-1.376540e-01,-1.347860e-01,-1.178193e-01,-1.122624e-01,1.382076e-02,-5.833751e-03,-5.753976e-03,1.989299e-02,-5.341935e-03,1.165681e-02,1.290298e-02,-3.277552e-02,3.062958e-01,8.664268e-03,0,0,0,0,1.735900e+01,0,0,0
37,0.370000,1.681310e-01,-3.530375e+01,-1.047632e+01,8.068211e-01,-2.148657e+01,-1.891934e+01,-1.711551e+00,1.259359e+00,1.520426e+01,-8.534793e+00,3.562255e+00,-9.737633e+00,-1.442399e+00,-2.050315e+01,1.293496e+00,-1.057277e+01,-5.464022e+00,-3.632125e+00,-2.710791e+00,-3.729492e+00,-4.672958e+00,-4.092255e+00,-3.398768e+00,-2.194386e+00,3.467239e-01,5.085452e-01,7.149064e-01,1.112735e+00,1.406183e+00,1.584076e+00,1.979277e+00,2.464322e+00,2.420074e+02,6.526721e-01,2.027093e-02,-5.882717e-01,7.124425e-01,3.992560e-01,-6.095077e-01,-2.496689e-01,-2.404675e+00,-1.700165e+00,-1.197487e+00,6.027384e-02,-1.305249e+00,-1.050494e+00,-5.516145e-01,3.605331e-01,1.497729e+00,3.045496e-01,1.079259e-02,3.073659e-02,-1.289217e-02,-1.586308e-01,-6.652088e-02,-1.269863e-01,-1.502309e-01,-1.556579e-01,7.117027e-03,-9.532911e-03,2.478325e-03,1.316059e-02,-7.650101e-03,1.162384e-02,-9.318233e-03,-8.512974e-04,9.949936e-01,3.075160e-02,0,0,0,0,4.339565e+01,0,0,4.587898e-03
38,0.380000,2.006346e-01,-3.556887e+01,-9.206680e+00,1.376705e+00,-2.255500e+01,-1.691908e+01,-2.143338e+00,-1.944748e+00,1.093531e+01,-1.013061e+01,1.226648e+00,-1.011672e+01,-5.058755e+00,-2.024571e+01,6.265320e+00,-8.896247e+00,-5.261049e+00,-3.745803e+00,-2.758411e+00,-3.760030e+00,-4.585841e+00,-4.269411e+00,-3.572406e+00,-2.384793e+00,3.617559e-01,5.078096e-01,7.327685e-01,1.099065e+00,1.369267e+00,1.584736e+00,1.864255e+00,2.431480e+00,2.435389e+02,7.049215e-01,2.563860e-02,3.307358e-01,1.662936e+00,1.301975e+00,2.423632e-01,-8.245713e-01,-2.213739e+00,-1.860406e+00,-4.614528e+00,-1.459486e+00,-8.228649e-01,-1.318979e+00,-3.620721e-01,-1.341344e+00,6.108379e-01,-8.590533e-01,4.198892e-01,2.592639e-01,5.906415e-02,7.986498e-03,-4.589229e-02,-4.298634e-02,-2.227180e-02,-1.221255e-01,-5.613357e-03,-1.443954e-02,4.629063e-03,-1.244743e-02,4.052353e-03,3.870380e-03,-2.709010e-02,5.315065e-02,1.950851e+00,4.869030e-02,8.679498e+01,0,0,0,6.935371e+01,4.374389e-03,4.116478e-03,2.067495e-02
39,0.390000,2.354836e-01,-3.499137e+01,-6.875130e+00,2.738628e+00,-2.158859e+01,-1.688480e+01,-5.025703e+00,-3.661645e+00,4.653396e+00,-1.092129e+01,1.812317e+00,-1.324635e+01,-4.433895e+00,-2.403410e+01,4.501104e+00,-1.061278e+01,-4.633522e+00,-3.365070e+00,-2.714289e+00,-3.713119e+00,-4.584709e+00,-4.285635e+00,-3.619776e+00,-2.576751e+00,3.467627e-01,4.969655e-01,7.521488e-01,1.076677e+00,1.392903e+00,1.571962e+00,1.928550e+00,2.632517e+00,2.462166e+02,7.734693e-01,1.915980e-02,1.485701e+00,2.434039e+00,2.066740e+00,8.893293e-01,-3.273226e+00,-1.589596e+00,-1.145277e+00,-7.228805e+00,-1.951279e+00,-1.913448e-01,-7.681756e-01,9.515750e-01,-1.544848e+00,-1.066641e+00,-1.698322e+00,7.437268e-01,5.762920e-01,2.386482e-01,2.230889e-01,-6.422715e-02,8.614860e-02,2.140446e-01,-2.536764e-02,-1.777779e-02,-2.099241e-02,-1.326868e-02,-4.685770e-02,-9.414434e-03,-5.378199e-03,-4.538120e-02,3.189860e-02,2.610892e+00,5.118608e-02,1.735808e+02,0,0,2.293949e-02,6.912632e+01,8.134110e-03,6.903701e-03,3.820019e-02
40,0.400000,2.413927e-01,-3.234784e+01,-3.940562e+00,6.845589e+00,-1.901064e+01,-2.388132e+01,-5.270694e+00,-4.153430e+00,-4.838666e+00,-1.443377e+01,2.043552e+00,-1.034185e+01,1.939696e-01,-2.601747e+01,3.608187e+00,-1.336296e+01,-3.580294e+00,-2.445447e+00,-2.381962e+00,-3.310262e+00,-4.817303e+00,-4.112422e+00,-3.037368e+00,-2.398954e+00,3.095054e-01,4.623409e-01,7.179495e-01,9.953961e-01,1.403040e+00,1.552759e+00,1.802405e+00,2.625241e+00,2.496570e+02,8.248637e-01,2.203851e-03,2.430839e+00,2.677169e+00,1.618824e+00,1.449146e-01,-5.504048e+00,-1.257735e+00,-5.237868e-02,-7.586844e+00,-2.448427e+00,4.330260e-01,-1.066833e+00,1.397253e+00,-2.297499e-01,-3.173844e+00,-2.596058e+00,8.504402e-01,8.371469e-01,4.814481e-01,4.602693e-01,-1.399384e-02,2.416483e-01,3.742593e-01,7.811201e-02,-2.075123e-02,-2.650213e-02,-2.710586e-02,-6.086013e-02,-1.076589e-02,4.971385e-03,-2.292538e-02,8.942485e-03,2.552461e+00,3.850438e-02,2.599782e+02,2.187194e-02,2.058239e-02,9.190502e-02,4.271176e+01,9.156052e-03,8.093824e-03,4.076629e-02
41,0.410000,2.435509e-01,-2.948576e+01,-9.391804e-01,8.406076e+00,-1.881211e+01,-3.180435e+01,-8.095852e+00,-3.362686e+00,-1.305278e+01,-1.613961e+01,2.197079e+00,-1.346595e+01,6.891139e-01,-2.534151e+01,-2.711142e+00,-1.683103e+01,-2.585765e+00,-1.400843e+00,-1.705775e+00,-2.838932e+00,-4.878363e+00,-3.740007e+00,-2.596064e+00,-2.314143e+00,2.839603e-01,4.263175e-01,6.559725e-01,9.302810e-01,1.342224e+00,1.573174e+00,1.783296e+00,2.526934e+00,2.520028e+02,8.486314e-01,-8.176461e-04,2.882558e+00,2.656474e+00,-1.322898e-01,-1.881701e+00,-5.617379e+00,-2.270727e-02,6.848728e-01,-6.118519e+00,-2.637871e+00,1.595775e-01,-1.032816e+00,1.048832e-02,2.353754e+00,-3.593344e+00,-2.443803e+00,7.291838e-01,8.596054e-01,6.931127e-01,7.006880e-01,1.619145e-01,3.073676e-01,3.703679e-01,1.197419e-01,-9.077901e-03,-1.809749e-02,-3.271609e-02,-6.816196e-02,-1.821995e-02,1.766608e-02,-2.216876e-03,-3.111007e-02,1.946848e+00,2.252012e-02,2.590400e+02,2.973458e-02,2.422731e-02,1.450484e-01,1.626386e+01,3.030009e-03,2.512338e-03,2.410329e-02
42,0.420000,2.076202e-01,-2.616749e+01,1.211189e+00,6.637101e+00,-2.321867e+01,-3.697954e+01,-6.896940e+00,-2.356121e+00,-1.814583e+01,-1.976358e+01,3.199397e+00,-1.534109e+01,-6.339952e-01,-2.074075e+01,-5.997778e+00,-1.876741e+01,-2.032726e+00,-5.421817e-01,-8.554279e-01,-1.895777e+00,-4.508983e+00,-3.333983e+00,-2.212966e+00,-2.125537e+00,2.894010e-01,4.106230e-01,6.453273e-01,8.679625e-01,1.340777e+00,1.608987e+00,1.822255e+00,2.528984e+00,2.534081e+02,8.598624e-01,1.779425e-03,2.745779e+00,2.325850e+00,-2.390751e+00,-4.000854e+00,-3.333257e+00,8.229555e-01,8.166958e-01,-3.042098e+00,-2.198983e+00,-4.982335e-01,-7.732151e-01,-8.693945e-01,3.534125e+00,-2.935281e+00,-1.915456e+00,4.612190e-01,7.020265e-01,7.642837e-01,8.456039e-01,3.908909e-01,2.676137e-01,2.064422e-01,9.126351e-02,6.141162e-03,-1.387709e-03,-1.842806e-02,-5.517260e-02,-6.087077e-03,1.733158e-02,4.104936e-02,-1.728058e-04,1.116631e+00,1.115099e-02,2.576242e+02,3.091297e-02,2.835546e-02,1.427770e-01,-1.373999e+00,-5.491728e-03,-4.334681e-03,-4.836385e-03
43,0.430000,2.482816e-01,-2.366876e+01,3.831366e+00,2.181422e+00,-2.889308e+01,-3.842258e+01,-4.326117e+00,-1.135935e+00,-1.928562e+01,-2.144573e+01,2.032281e+00,-1.591081e+01,-3.967471e+00,-1.490369e+01,-8.662637e+00,-2.012957e+01,-1.761387e+00,-1.867501e-02,-1.199239e-02,-9.169214e-01,-3.929296e+00,-3.138016e+00,-2.180137e+00,-2.114750e+00,3.114254e-01,4.323370e-01,6.248794e-01,7.995837e-01,1.332935e+00,1.632178e+00,1.907541e+00,2.525095e+00,2.540753e+02,8.685705e-01,3.263032e-02,2.223546e+00,1.836674e+00,-3.488834e+00,-4.809228e+00,-9.668407e-01,1.342998e+00,4.020334e-01,-5.268667e-01,-1.769331e+00,-9.294140e-01,1.118847e+00,-6.094926e-01,2.646275e+00,-1.059834e+00,-1.407763e+00,2.073241e-01,4.936158e-01,6.655534e-01,8.460956e-01,4.818715e-01,1.486818e-01,4.442170e-02,5.537558e-02,1.500286e-02,1.195607e-02,-2.287000e-03,-4.086759e-02,8.806681e-03,6.691754e-03,3.709764e-02,2.756252e-02,4.696686e-01,5.702448e-03,2.560771e+02,1.062953e-02,8.675153e-03,1.180199e-01,-1.471222e+00,-7.460706e-03,-6.125175e-03,-2.003503e-02
44,0.440000,2.479245e-01,-2.152744e+01,5.303414e+00,-1.995839e+00,-3.397442e+01,-3.723849e+01,-3.040784e+00,-1.183327e+00,-1.693273e+01,-2.277562e+01,-3.652171e-01,-1.298549e+01,-1.824710e+00,-1.356575e+01,-8.092473e+00,-2.129097e+01,-1.686388e+00,3.736018e-01,5.925658e-01,-4.324742e-02,-3.337382e+00,-3.075349e+00,-2.213120e+00,-2.042333e+00,3.264786e-01,4.523926e-01,6.413557e-01,7.848818e-01,1.377249e+00,1.609915e+00,1.945530e+00,2.625296e+00,2.542039e+02,8.706490e-01,3.832313e-02,1.552031e+00,1.252417e+00,-3.064578e+00,-4.070922e+00,2.325260e-01,1.010220e+00,-1.097993e-01,4.720413e-01,-3.203646e-01,-8.036413e-01,2.470060e+00,6.277105e-01,-4.768880e-01,3.928378e-01,-6.648027e-01,6.629255e-02,3.309972e-01,4.698117e-01,6.739947e-01,4.096511e-01,2.904878e-02,-1.865172e-02,2.854481e-02,1.426198e-02,1.472348e-02,5.981302e-03,-2.241827e-02,2.829862e-03,-5.388141e-04,2.528217e-02,2.848265e-02,-4.743957e-03,2.208328e-03,2.545897e+02,3.965828e-03,6.685067e-03,8.123734e-02,-1.428017e+00,-5.606537e-03,-4.951657e-03,-2.584106e-02
45,0.450000,3.865504e-01,-2.068805e+01,6.198077e+00,-4.721624e+00,-3.748037e+01,-3.650908e+01,-3.308941e+00,-1.938916e+00,-1.629366e+01,-2.348025e+01,-6.676840e-01,-9.049511e+00,-1.762991e+00,-1.569764e+01,-6.962963e+00,-2.260806e+01,-1.722313e+00,6.093444e-01,8.979952e-01,4.652811e-01,-3.054806e+00,-3.125915e+00,-2.373878e+00,-2.078867e+00,3.404358e-01,4.652130e-01,6.465233e-01,7.674834e-01,1.368021e+00,1.606169e+00,1.907147e+00,2.616591e+00,2.539532e+02,8.717503e-01,2.050017e-02,1.045689e+00,6.061510e-01,-1.678871e+00,-2.526659e+00,4.069897e-01,1.123753e+00,-1.847593e-01,-4.433405e-01,8.632408e-01,9.294078e-01,2.565098e+00,1.559271e+00,-3.291486e+00,1.279502e+00,5.031406e-01,2.507054e-02,2.186790e-01,2.499299e-01,4.730940e-01,2.857743e-01,-1.257930e-02,4.725599e-02,4.311416e-02,8.320823e-03,7.003939e-03,1.495168e-02,-7.706165e-03,2.871048e-03,-6.559610e-04,2.029552e-02,2.689438e-02,-3.406082e-01,-1.992345e-04,2.532012e+02,5.904619e-03,4.436631e-03,7.564310e-02,-1.348213e+00,-9.243429e-04,-8.410231e-04,-2.090581e-02
46,0.460000,3.301015e-01,-1.989769e+01,6.289920e+00,-5.234265e+00,-3.927964e+01,-3.677366e+01,-2.354426e+00,-2.503627e+00,-1.728160e+01,-2.034815e+01,5.311732e-01,-6.421442e+00,1.402318e+00,-2.272822e+01,-4.883426e+00,-2.085218e+01,-1.720800e+00,7.987947e-01,1.038637e+00,7.830945e-01,-2.897973e+00,-3.194790e+00,-2.209354e+00,-2.000754e+00,3.462057e-01,4.678024e-01,6.644119e-01,7.719213e-01,1.337383e+00,1.619298e+00,1.948863e+00,2.625650e+00,2.534454e+02,8.693141e-01,3.547320e-03,8.024887e-01,8.700242e-02,-5.336831e-01,-1.024094e+00,4.959801e-01,1.779626e+00,-5.323701e-01,-2.077751e+00,2.410597e+00,2.785672e+00,1.374764e+00,9.404338e-01,-4.196917e+00,1.040407e+00,1.950315e+00,4.561657e-02,1.312821e-01,8.622342e-02,2.952743e-01,2.686882e-01,1.171756e-03,1.644911e-01,7.725290e-02,3.039605e-03,3.311336e-05,1.712787e-02,-4.619479e-04,-1.046809e-02,2.586341e-03,3.037375e-02,1.132741e-02,-5.770538e-01,-1.800913e-03,2.519220e+02,5.242744e-03,5.716441e-03,3.476010e-02,-1.286403e+00,-1.606043e-04,-5.244567e-04,-1.092643e-02
47,0.470000,3.096940e-01,-1.925519e+01,6.368868e+00,-4.593719e+00,-3.887377e+01,-3.662005e+01,9.494670e-01,-1.399582e+00,-2.132789e+01,-1.834326e+01,6.231125e+00,-6.367344e+00,2.215370e+00,-2.677989e+01,-3.869649e+00,-1.783326e+01,-1.618828e+00,8.621233e-01,1.014622e+00,1.035378e+00,-2.720129e+00,-3.141191e+00,-1.945740e+00,-1.919969e+00,3.431660e-01,4.596518e-01,6.881097e-01,7.675331e-01,1.367223e+00,1.624207e+00,2.007352e+00,2.659390e+00,2.527515e+02,8.682418e-01,-8.153280e-03,6.811802e-01,-3.506086e-01,4.764877e-02,2.016037e-01,1.198778e+00,2.531964e+00,-1.721585e+00,-2.577547e+00,3.882946e+00,3.670664e+00,1.446681e-02,-1.023346e+00,-1.535111e+00,-1.311504e-01,3.038301e+00,6.311850e-02,4.651325e-02,-4.261021e-02,1.180996e-01,3.748322e-01,2.417753e-02,2.243091e-01,1.412120e-01,-1.406583e-03,-5.410904e-03,2.077216e-02,6.047225e-03,-2.114117e-02,-7.124937e-03,2.909530e-02,1.225576e-02,-7.385086e-01,-3.928757e-03,2.506698e+02,5.369358e-03,4.954352e-03,3.672950e-02,-1.222882e+00,-6.518514e-04,-5.721782e-04,1.825777e-03
