frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.994663e-01,-2.103752e+01,9.283872e+00,7.085562e+00,-2.464693e+01,-2.441189e+01,-8.342367e+00,-2.539535e+01,-1.120012e+01,-7.664259e+00,7.025430e+00,-5.383047e+00,-1.819741e+01,-9.035089e+00,-7.940012e+00,-1.052828e+01,-2.195511e-01,1.240131e+00,-1.329105e-01,-1.339509e+00,-2.422673e+00,-3.677967e+00,-2.971424e+00,-1.620490e+00,2.718840e-01,3.564000e-01,6.622732e-01,8.980212e-01,1.279230e+00,1.670155e+00,2.021730e+00,2.582435e+00,2.327145e+02,8.477659e-01,-4.893759e-02,3.823110e-01,-1.171247e+00,4.664435e-02,4.256928e+00,1.978046e+00,-2.521299e+00,-4.082263e+00,3.313099e+00,5.033830e+00,-2.069484e-01,-5.879102e+00,-3.746906e+00,4.043050e+00,-1.337302e+00,2.442606e+00,2.332029e-02,-1.218493e-01,-9.217982e-02,-3.688806e-01,3.386995e-01,2.119903e-01,1.260611e-01,2.523214e-01,-2.032954e-03,-2.234420e-03,4.837638e-03,4.863894e-02,-5.233362e-02,-1.562858e-02,-6.279223e-02,-3.397145e-02,1.457672e-01,-3.407556e-03,2.337754e+02,5.450620e-03,3.816716e-03,3.289613e-02,-1.064563e+00,-6.383977e-04,-8.874377e-04,1.367271e-02
30,0.300000,5.412854e-01,-2.095196e+01,7.675808e+00,7.726793e+00,-2.095852e+01,-2.211261e+01,-1.108454e+01,-3.174635e+01,-6.496789e+00,-3.639229e+00,6.418549e+00,-1.291861e+01,-2.129868e+01,-3.598660e+00,-9.774863e+00,-1.030580e+01,-2.227587e-01,1.088551e+00,-2.965853e-01,-1.722264e+00,-2.138623e+00,-3.544373e+00,-2.905869e+00,-1.277585e+00,2.697488e-01,3.541250e-01,6.762805e-01,9.450681e-01,1.233074e+00,1.651356e+00,2.001140e+00,2.580547e+00,2.326694e+02,8.438776e-01,-3.697927e-02,-2.935467e-02,-1.376264e+00,5.490460e-01,4.653433e+00,1.078125e+00,-3.149890e+00,-2.751879e+00,3.798265e+00,2.431037e+00,-1.828580e+00,-4.811057e+00,-1.268502e+00,3.445972e+00,-3.132994e+00,1.200781e+00,-4.606992e-05,-1.649424e-01,-1.734701e-01,-4.427630e-01,1.146113e-01,2.297456e-01,1.260102e-01,2.166883e-01,-3.769836e-03,-4.314858e-03,4.199117e-03,4.747942e-02,-2.849393e-02,-2.640309e-02,-2.894772e-02,-6.285167e-03,-2.627502e-01,-3.832060e-03,2.325340e+02,4.953984e-03,3.142209e-03,7.025027e-02,-1.488318e+00,-6.681122e-04,5.171243e-05,1.460698e-02
31,0.310000,5.367047e-01,-2.106717e+01,6.270760e+00,8.481570e+00,-1.534610e+01,-2.132230e+01,-1.506226e+01,-3.360096e+01,-7.382333e-01,-1.905315e+00,2.922150e+00,-1.767311e+01,-2.039424e+01,2.078627e+00,-1.437763e+01,-1.072166e+01,-2.274538e-01,9.135385e-01,-5.061789e-01,-2.257497e+00,-2.101866e+00,-3.261196e+00,-2.778125e+00,-1.050572e+00,2.659430e-01,3.471278e-01,6.808059e-01,9.845038e-01,1.204694e+00,1.622457e+00,1.969852e+00,2.574755e+00,2.322045e+02,8.398753e-01,-3.466390e-02,-3.557615e-01,-1.246951e+00,9.493666e-01,4.199139e+00,-3.697414e-01,-2.978184e+00,8.035053e-01,2.588646e+00,-1.446621e+00,-3.082489e+00,-1.875425e+00,9.402817e-01,1.024529e+00,-4.549179e+00,9.650726e-01,-1.051997e-02,-1.933418e-01,-2.027336e-01,-4.090077e-01,-1.652420e-01,2.412140e-01,1.323619e-01,1.044725e-01,-4.692972e-03,-3.013500e-03,-4.194081e-04,4.559075e-02,1.595454e-02,-2.101244e-02,2.021191e-02,2.486372e-02,-6.550034e-01,-3.358185e-03,2.308097e+02,2.808713e-03,3.104771e-03,7.031244e-02,-1.831763e+00,1.092229e-04,4.373137e-04,7.276991e-03
32,0.320000,5.384347e-01,-2.188538e+01,5.079770e+00,9.587322e+00,-1.136153e+01,-2.204887e+01,-1.889819e+01,-3.141055e+01,4.174713e-01,-4.761718e+00,-2.012411e+00,-1.790903e+01,-1.686738e+01,-8.124922e-01,-2.115808e+01,-8.631373e+00,-2.534253e-01,6.822391e-01,-7.699018e-01,-2.746081e+00,-2.448584e+00,-3.061325e+00,-2.683245e+00,-1.086630e+00,2.595629e-01,3.404972e-01,6.871564e-01,1.041764e+00,1.268057e+00,1.595175e+00,2.069900e+00,2.664561e+00,2.313021e+02,8.365461e-01,-4.107917e-02,-6.168478e-01,-1.124259e+00,1.473476e+00,3.444599e+00,-1.922971e+00,-2.145865e+00,4.598116e+00,-1.700768e-01,-5.673369e+00,-1.827054e+00,1.020061e+00,9.463449e-01,-1.980187e+00,-3.976403e+00,1.012822e+00,-1.231294e-02,-2.097832e-01,-2.244426e-01,-3.428176e-01,-4.396621e-01,2.651778e-01,1.622884e-01,-3.019190e-03,-6.554505e-03,-7.590413e-04,-1.133237e-02,3.831614e-02,5.181918e-02,-1.441336e-02,3.208097e-02,2.666597e-02,-9.572174e-01,-2.573389e-03,2.285951e+02,5.105395e-03,4.138842e-03,8.554542e-02,-1.863849e+00,1.298844e-03,1.191962e-03,-7.782701e-04
33,0.330000,4.275721e-01,-2.234962e+01,4.347138e+00,1.090213e+01,-8.449731e+00,-2.629247e+01,-1.932646e+01,-2.154572e+01,-1.714021e+00,-1.433612e+01,-4.171538e+00,-1.226496e+01,-1.571166e+01,-5.305527e+00,-2.499430e+01,-6.540125e+00,-2.568177e-01,4.765781e-01,-9.099204e-01,-2.872639e+00,-3.093903e+00,-2.713421e+00,-2.420926e+00,-1.193604e+00,2.535120e-01,3.481465e-01,6.547382e-01,1.077627e+00,1.341511e+00,1.593184e+00,2.088410e+00,2.664747e+00,2.301231e+02,8.346407e-01,-1.131352e-02,-7.171580e-01,-1.106630e+00,1.883995e+00,2.328495e+00,-2.655651e+00,-1.199865e+00,6.603052e+00,-3.022546e+00,-7.831285e+00,8.543004e-01,2.299949e+00,-8.025793e-01,-3.722983e+00,-1.222662e+00,1.462526e-01,-2.389480e-02,-2.069072e-01,-2.135532e-01,-2.413914e-01,-5.703093e-01,2.650985e-01,1.791135e-01,-7.481065e-02,-7.093537e-03,1.674157e-03,-1.257098e-02,3.356846e-02,7.692126e-02,3.603649e-03,4.564171e-02,2.526202e-02,-1.100104e+00,-1.450223e-03,2.265860e+02,5.921029e-03,5.504968e-03,6.163351e-02,-1.528757e+00,2.037437e-03,1.015172e-03,3.902455e-03
34,0.340000,3.904558e-01,-2.339497e+01,3.016326e+00,1.388389e+01,-7.183707e+00,-2.924238e+01,-1.968176e+01,-1.478338e+01,-6.859280e+00,-2.579067e+01,8.301223e-01,-1.052237e+01,-1.890825e+01,-9.807521e+00,-2.434854e+01,-7.332452e+00,-2.696414e-01,2.581153e-01,-1.216927e+00,-3.128781e+00,-3.840916e+00,-2.492371e+00,-2.273026e+00,-1.221164e+00,2.431917e-01,3.498205e-01,6.326525e-01,1.090087e+00,1.423761e+00,1.593926e+00,2.102267e+00,2.668881e+00,2.289240e+02,8.336279e-01,4.441654e-02,-5.426434e-01,-1.186414e+00,1.799076e+00,1.749392e+00,-2.440844e+00,-7.015602e-01,5.958148e+00,-3.843933e+00,-6.508664e+00,3.561388e+00,1.105769e+00,-2.839962e+00,-2.901968e+00,1.729749e+00,-1.248315e+00,-4.398278e-02,-1.760665e-01,-1.574958e-01,-1.944099e-01,-4.966764e-01,2.769765e-01,2.005796e-01,-5.845325e-02,-4.913123e-03,2.187854e-03,-1.227826e-02,2.344263e-02,7.150108e-02,1.370568e-02,2.080679e-03,-4.714489e-04,-1.062689e+00,-5.623281e-04,2.253266e+02,9.892046e-03,7.901923e-03,7.069838e-02,-9.504501e-01,1.460764e-03,4.007025e-04,7.840713e-03
35,0.350000,5.541266e-01,-2.389816e+01,1.769332e+00,1.575326e+01,-5.792538e+00,-3.100380e+01,-2.066980e+01,-8.899276e+00,-1.221259e+01,-3.054727e+01,5.772386e+00,-9.866687e+00,-2.338670e+01,-1.203877e+01,-1.889570e+01,-1.063985e+01,-3.388197e-01,9.106416e-02,-1.350432e+00,-3.273104e+00,-4.257246e+00,-2.220181e+00,-2.087667e+00,-1.357358e+00,2.386609e-01,3.508369e-01,6.452029e-01,1.128185e+00,1.511448e+00,1.641100e+00,2.181877e+00,2.698905e+00,2.278930e+02,8.340833e-01,6.867138e-02,-2.628868e-01,-1.179951e+00,9.849065e-01,1.651221e+00,-1.611658e+00,-7.053965e-01,3.486018e+00,-3.575726e+00,-3.071532e+00,3.989860e+00,-7.591163e-01,-3.016109e+00,-1.126417e+00,2.796572e+00,-2.063584e+00,-6.274641e-02,-1.247698e-01,-1.097373e-01,-1.597315e-01,-2.854250e-01,2.739483e-01,2.194845e-01,-3.031979e-02,-1.956750e-03,-5.734891e-04,-2.833295e-03,1.982882e-02,5.191935e-02,1.155317e-02,-2.907698e-02,-8.736229e-03,-9.046372e-01,-1.513958e-06,2.248002e+02,1.060257e-02,6.299090e-03,9.724823e-02,-4.304932e-01,1.379140e-04,-5.316429e-04,9.814180e-03
36,0.360000,6.972402e-01,-2.382433e+01,4.366047e-01,1.615714e+01,-3.943163e+00,-3.189742e+01,-2.173433e+01,-7.943026e+00,-1.355291e+01,-2.919946e+01,1.082257e+01,-1.357932e+01,-2.722967e+01,-1.195571e+01,-1.555863e+01,-1.282308e+01,-4.323381e-01,-5.336518e-03,-1.337125e+00,-3.517899e+00,-4.350294e+00,-1.923063e+00,-1.846977e+00,-1.297020e+00,2.424229e-01,3.500912e-01,6.305327e-01,1.133699e+00,1.540594e+00,1.639745e+00,2.033569e+00,2.645124e+00,2.271037e+02,8.340132e-01,3.619117e-02,2.986435e-01,-1.076946e+00,-3.588734e-02,1.264992e+00,-1.157631e+00,6.467380e-02,1.835114e+00,-2.179841e+00,-3.053574e-01,2.229723e+00,-8.307417e-01,-2.027128e+00,1.399198e+00,1.576550e+00,-1.175916e+00,-6.455134e-02,-5.761597e-02,-3.011595e-02,-2.937412e-02,-6.331487e-02,2.745332e-01,2.592031e-01,8.459575e-02,2.170712e-03,4.288864e-03,4.870349e-03,7.387924e-03,3.145230e-02,9.417498e-03,-4.364635e-02,-1.363678e-02,-6.980408e-01,3.145456e-04,2.247358e+02,1.006844e-02,5.745293e-03,1.069416e-01,-7.825317e-02,-1.548779e-03,-1.028503e-03,-4.835222e-03
37,0.370000,6.175368e-01,-2.344938e+01,-2.627573e-01,1.469004e+01,-1.813896e+00,-3.302324e+01,-2.182716e+01,-7.535810e+00,-1.624584e+01,-2.798939e+01,1.078154e+01,-1.453207e+01,-2.663149e+01,-9.863519e+00,-1.540639e+01,-1.411273e+01,-4.892014e-01,-1.554507e-02,-1.398508e+00,-3.476738e+00,-4.266339e+00,-1.628334e+00,-1.536528e+00,-1.307276e+00,2.441127e-01,3.451436e-01,6.416316e-01,1.154965e+00,1.542692e+00,1.628040e+00,1.977373e+00,2.632944e+00,2.265100e+02,8.344405e-01,9.846401e-03,6.501943e-01,-1.147409e+00,-2.843600e-01,6.259741e-01,-1.062837e+00,6.596203e-01,6.968930e-01,-1.248077e+00,2.919121e-02,1.867752e-01,3.379884e-01,-1.083797e+00,2.971221e+00,-7.253475e-01,2.849719e-01,-4.664619e-02,-4.961903e-03,-2.333755e-02,6.533952e-02,2.863312e-02,2.411954e-01,2.681404e-01,2.320628e-01,2.816231e-03,5.727404e-03,6.865031e-03,-7.579661e-03,1.383095e-02,2.881324e-03,-4.466537e-02,-4.271288e-02,-4.807999e-01,5.348623e-04,2.247289e+02,6.522401e-03,3.925068e-03,9.258279e-02,1.709244e-01,-1.669445e-03,-8.853739e-04,-2.116379e-02
38,0.380000,5.397065e-01,-2.212615e+01,-1.352362e+00,1.423606e+01,-2.848070e+00,-3.402082e+01,-1.877971e+01,-6.289547e+00,-1.574186e+01,-2.859640e+01,9.474160e+00,-1.234339e+01,-2.742149e+01,-3.899157e+00,-1.821045e+01,-1.147559e+01,-5.172073e-01,2.334003e-02,-1.343469e+00,-3.173835e+00,-4.152944e+00,-1.415629e+00,-1.252580e+00,-8.232269e-01,2.513194e-01,3.741114e-01,6.587899e-01,1.113637e+00,1.565401e+00,1.647543e+00,1.986287e+00,2.633678e+00,2.261252e+02,8.350220e-01,-9.446621e-04,9.778363e-01,-1.531672e+00,1.049751e-01,-2.785712e-01,-1.247233e+00,7.338511e-01,9.438627e-01,-5.942446e-01,-8.880871e-01,-1.602719e+00,2.260990e+00,-6.308651e-01,2.910422e+00,-2.203312e+00,1.097393e+00,-3.342087e-02,2.032561e-02,2.340496e-03,1.510121e-01,4.298868e-02,2.311623e-01,2.703702e-01,3.678764e-01,2.147818e-03,5.903432e-03,5.047625e-03,-1.986175e-02,1.840436e-03,3.482449e-03,-3.489194e-02,-9.821264e-02,-2.327301e-01,7.826149e-04,2.249709e+02,4.188234e-03,3.946420e-03,4.885499e-02,5.114822e-01,-1.318716e-03,-3.770030e-04,-2.001341e-02
39,0.390000,6.821254e-01,-2.149627e+01,-3.073232e+00,1.529200e+01,-3.210214e+00,-3.525629e+01,-1.884900e+01,-6.241550e+00,-1.735850e+01,-3.070284e+01,7.380467e+00,-8.794711e+00,-2.870977e+01,-1.210944e+00,-2.119653e+01,-9.888740e+00,-5.296161e-01,5.191636e-02,-1.463948e+00,-3.118439e+00,-4.212756e+00,-1.267921e+00,-1.044163e+00,-4.339405e-01,2.482938e-01,3.674638e-01,6.653995e-01,1.100317e+00,1.568199e+00,1.651607e+00,1.982192e+00,2.491064e+00,2.259783e+02,8.362532e-01,-2.840531e-03,1.175386e+00,-2.043088e+00,5.876056e-01,-5.397927e-01,-1.277149e+00,-9.080445e-01,1.190371e+00,1.195038e+00,-1.173086e+00,-2.085246e+00,2.363831e+00,-9.731884e-01,1.986829e+00,-2.141297e+00,1.104380e+00,-3.669516e-02,2.980705e-02,6.729800e-02,9.467860e-02,6.508432e-02,2.775495e-01,2.645422e-01,4.464403e-01,1.633081e-03,3.786117e-04,-4.672462e-03,-7.964516e-03,-7.244587e-03,1.439607e-03,-7.162245e-02,-1.329641e-01,7.844086e-02,1.418960e-03,2.255372e+02,5.195450e-03,2.771657e-03,2.047262e-02,1.011952e+00,-6.932251e-04,4.845048e-04,-6.031765e-03
40,0.400000,6.602226e-01,-1.991170e+01,-5.816517e+00,1.638103e+01,-4.637860e+00,-3.701706e+01,-1.955415e+01,-3.870842e+00,-1.596780e+01,-3.228317e+01,4.509511e+00,-5.143049e+00,-2.934485e+01,-1.729886e+00,-2.368012e+01,-9.448115e+00,-5.792351e-01,6.256082e-02,-1.292703e+00,-2.941988e+00,-4.162142e+00,-9.474575e-01,-7.413084e-01,1.056943e-01,2.510714e-01,3.684483e-01,6.438869e-01,1.061714e+00,1.537042e+00,1.645374e+00,1.856700e+00,2.225001e+00,2.262059e+02,8.370200e-01,-3.351451e-02,1.366378e+00,-2.257214e+00,1.647441e-01,-2.550585e-01,-7.436867e-01,-3.129409e+00,6.886295e-01,3.561481e+00,-3.892210e-01,-2.355164e+00,1.550394e+00,-1.453168e+00,5.008295e-01,-1.270707e+00,9.219319e-01,-4.555218e-02,4.779803e-02,1.748630e-01,3.147500e-02,2.154917e-01,3.596986e-01,2.470929e-01,4.466065e-01,3.247197e-03,-2.458551e-03,-2.699947e-03,2.235718e-02,-1.539152e-02,-7.563305e-03,-8.585324e-02,-9.959521e-02,4.354660e-01,2.421868e-03,2.268891e+02,4.138337e-03,4.436984e-03,4.292963e-02,1.506538e+00,-4.177675e-04,1.268750e-03,1.357437e-02
41,0.410000,5.430762e-01,-1.867967e+01,-8.246119e+00,1.655558e+01,-3.617965e+00,-3.791086e+01,-2.598017e+01,-2.793309e+00,-1.015768e+01,-3.201143e+01,2.837631e+00,-6.313086e+00,-3.053575e+01,-1.014011e+00,-2.337804e+01,-9.604568e+00,-6.416633e-01,1.138798e-01,-1.087401e+00,-3.119269e+00,-3.936318e+00,-4.746716e-01,-4.694534e-01,4.604655e-01,2.524021e-01,3.498683e-01,6.257208e-01,1.141104e+00,1.520648e+00,1.636323e+00,1.684054e+00,2.172462e+00,2.268619e+02,8.405364e-01,-3.427945e-02,1.705911e+00,-1.988784e+00,-1.413458e+00,-4.007306e-01,3.145916e-01,-4.171632e+00,-4.161059e-01,6.987421e+00,1.069906e+00,-2.396905e+00,3.820874e-01,-2.263534e+00,-3.889129e-01,-5.481024e-01,1.953311e+00,-6.895401e-02,8.598226e-02,3.519368e-01,6.863234e-02,5.161396e-01,4.250596e-01,2.056868e-01,4.590134e-01,1.032662e-02,4.554728e-03,3.776789e-03,4.584744e-02,-1.948221e-02,-2.019390e-02,-7.671897e-02,-2.151370e-02,7.800385e-01,3.199094e-03,2.288296e+02,3.081224e-03,6.102310e-03,6.538665e-02,1.813773e+00,-9.629375e-05,1.198768e-03,1.623947e-02
42,0.420000,4.416586e-01,-1.670256e+01,-1.005199e+01,1.442799e+01,-3.919487e+00,-3.641196e+01,-3.086118e+01,-4.570520e+00,-1.534864e+00,-2.988821e+01,-3.024364e-02,-5.832231e+00,-3.377434e+01,-1.493476e+00,-2.347323e+01,-7.008020e+00,-6.889446e-01,2.313484e-01,-6.574273e-01,-3.016045e+00,-3.213704e+00,-1.376009e-02,-3.044706e-01,9.626029e-01,2.655012e-01,3.706164e-01,6.651295e-01,1.205029e+00,1.512219e+00,1.617369e+00,1.706089e+00,2.295003e+00,2.278608e+02,8.449898e-01,-1.276640e-02,1.983197e+00,-1.461511e+00,-3.616985e+00,-1.109483e+00,2.019613e+00,-3.686114e+00,-1.750772e+00,8.959737e+00,2.136656e+00,-2.715123e+00,4.825592e-05,-2.499877e+00,-1.012081e+00,-8.234757e-01,2.897056e+00,-1.022425e-01,1.253673e-01,4.692625e-01,2.245406e-01,8.431060e-01,4.363357e-01,1.445079e-01,4.303228e-01,1.935414e-02,1.285697e-02,1.410357e-02,4.912850e-02,-2.720153e-02,-3.419062e-02,-4.490280e-02,2.529738e-02,1.061440e+00,3.771412e-03,2.308574e+02,3.156509e-03,8.624845e-03,9.426984e-02,1.905640e+00,9.299021e-04,9.143958e-06,4.656511e-03
43,0.430000,6.200101e-01,-1.457129e+01,-1.089941e+01,9.201228e+00,-5.573053e+00,-3.398588e+01,-3.405365e+01,-7.972240e+00,1.036213e+01,-2.655079e+01,-2.334180e+00,-6.539683e+00,-3.781269e+01,-3.273713e+00,-2.404049e+01,-1.342232e+00,-8.195314e-01,3.974338e-01,-2.190159e-02,-2.738249e+00,-2.106277e+00,3.905284e-01,-2.341482e-01,1.432672e+00,2.927120e-01,3.891534e-01,6.736621e-01,1.257897e+00,1.483200e+00,1.564640e+00,1.673902e+00,2.348494e+00,2.290510e+02,8.482637e-01,-9.136185e-03,2.216603e+00,-9.048753e-01,-5.438445e+00,-2.480022e+00,3.670563e+00,-1.144284e+00,-1.719876e+00,9.045621e+00,2.961588e+00,-3.490097e+00,3.652249e-01,-1.333715e+00,-9.272364e-01,-1.637273e+00,2.963043e+00,-1.479377e-01,1.385650e-01,5.309982e-01,4.869932e-01,1.042381e+00,3.861916e-01,1.049354e-01,3.673639e-01,2.669942e-02,2.159188e-02,2.334552e-02,2.293401e-02,-3.963410e-02,-4.205381e-02,-2.028850e-02,1.038396e-02,1.276236e+00,3.269613e-03,2.326219e+02,5.204895e-03,6.671565e-03,7.599987e-02,1.920616e+00,1.269695e-03,-9.198988e-04,-8.984142e-03
44,0.440000,5.579236e-01,-1.204990e+01,-1.179742e+01,1.973287e+00,-9.207728e+00,-2.888149e+01,-3.394798e+01,-1.003524e+01,1.857097e+01,-2.433021e+01,-6.480202e+00,-5.029509e+00,-3.820577e+01,-5.660440e+00,-2.746628e+01,9.059981e-01,-1.001514e+00,5.476202e-01,5.208603e-01,-2.009795e+00,-8.616328e-01,8.016212e-01,-1.364218e-01,1.771205e+00,3.276872e-01,4.130906e-01,6.904340e-01,1.248960e+00,1.419759e+00,1.510262e+00,1.637262e+00,2.263472e+00,2.304186e+02,8.520133e-01,-2.992930e-02,1.991440e+00,-3.970724e-01,-5.989938e+00,-3.576088e+00,4.918058e+00,1.265395e+00,-9.389410e-01,7.180987e+00,3.984020e+00,-4.114923e+00,-3.110218e-01,5.677635e-01,5.867734e-01,-2.223483e+00,1.290752e+00,-1.862251e-01,1.077906e-01,4.734314e-01,6.375073e-01,9.933718e-01,2.598730e-01,7.252152e-02,2.045951e-01,2.986799e-02,2.302993e-02,4.009620e-02,1.848936e-04,-4.487384e-02,-3.200629e-02,-3.054440e-03,2.116551e-02,1.427072e+00,2.963275e-03,2.345211e+02,7.726012e-03,4.198076e-03,6.090558e-02,1.879593e+00,1.006284e-03,-1.082117e-03,-1.612667e-02
45,0.450000,4.392627e-01,-9.922984e+00,-1.189778e+01,-4.409293e+00,-1.337395e+01,-2.332328e+01,-3.015818e+01,-8.660331e+00,2.501751e+01,-1.998249e+01,-1.138788e+01,-4.888322e+00,-3.498861e+01,-3.566711e+00,-2.956788e+01,1.253636e+00,-1.225067e+00,6.485690e-01,9.784460e-01,-1.187428e+00,9.954839e-02,1.048596e+00,-2.880071e-02,1.892984e+00,3.548062e-01,4.365906e-01,7.297961e-01,1.233809e+00,1.368708e+00,1.479607e+00,1.617025e+00,2.240147e+00,2.319642e+02,8.533726e-01,-6.111635e-02,1.299134e+00,1.988600e-01,-4.937218e+00,-3.996255e+00,5.471726e+00,3.442373e+00,-7.341701e-01,4.208066e+00,5.002151e+00,-4.360604e+00,-1.632270e+00,1.835139e+00,2.403278e+00,-2.138437e+00,-1.116896e+00,-1.665367e-01,3.368947e-02,3.228238e-01,6.186144e-01,7.416211e-01,4.128567e-02,3.665343e-03,1.620216e-02,2.606296e-02,2.268660e-02,5.726423e-02,-1.961033e-02,-4.361453e-02,-1.219966e-02,2.638199e-02,5.956667e-02,1.485095e+00,1.445848e-03,2.366009e+02,7.144948e-03,3.716201e-03,3.714807e-02,1.659181e+00,4.017910e-04,-2.956124e-04,-3.385461e-03
46,0.460000,3.823858e-01,-9.069510e+00,-1.153817e+01,-8.716442e+00,-1.789948e+01,-1.715297e+01,-2.648193e+01,-8.921180e+00,2.704238e+01,-1.325226e+01,-1.607801e+01,-8.213020e+00,-3.234756e+01,1.586890e+00,-3.182694e+01,-1.852196e+00,-1.417302e+00,6.447336e-01,1.209556e+00,-6.039189e-01,6.502425e-01,9.565714e-01,-4.453672e-02,1.755422e+00,3.837941e-01,4.620475e-01,8.375435e-01,1.217998e+00,1.345096e+00,1.499854e+00,1.719255e+00,2.455004e+00,2.335396e+02,8.572517e-01,-6.760925e-03,2.083157e-01,1.013906e+00,-3.098802e+00,-3.997298e+00,5.093959e+00,4.978390e+00,-1.646715e+00,1.630499e+00,5.568848e+00,-3.244592e+00,-3.157833e+00,1.868558e+00,3.394426e+00,-7.830530e-01,-2.767080e+00,-1.269175e-01,-5.688548e-02,1.556465e-01,4.442891e-01,4.088476e-01,-2.534598e-01,-1.364639e-01,-1.620175e-01,1.936792e-02,1.916918e-02,5.821526e-02,-2.777746e-02,-3.459586e-02,8.431042e-03,6.813987e-02,1.070804e-01,1.363460e+00,-1.068681e-03,2.382659e+02,7.217904e-03,4.691945e-03,3.306237e-02,9.985703e-01,-4.016215e-04,1.373612e-04,1.251321e-02
47,0.470000,4.021973e-01,-9.565816e+00,-1.003474e+01,-1.014000e+01,-2.120845e+01,-1.249150e+01,-2.057481e+01,-1.220012e+01,2.716676e+01,-7.079012e+00,-1.933829e+01,-1.310928e+01,-3.156610e+01,5.119012e+00,-3.255234e+01,-5.547616e+00,-1.444321e+00,5.173245e-01,1.247870e+00,-3.481151e-01,8.458918e-01,5.194817e-01,-2.617640e-01,1.521574e+00,3.949734e-01,4.781079e-01,8.864285e-01,1.175326e+00,1.302459e+00,1.508846e+00,1.764816e+00,2.550561e+00,2.349160e+02,8.528738e-01,-7.549503e-03,-8.223610e-01,1.679273e+00,-1.165227e+00,-3.737860e+00,4.107915e+00,5.766986e+00,-2.641990e+00,-5.613167e-01,5.161121e+00,-2.054679e+00,-3.677493e+00,1.083628e+00,2.608616e+00,6.256822e-01,-3.440819e+00,-6.529574e-02,-1.376436e-01,1.378952e-02,2.394245e-01,1.211912e-01,-5.184644e-01,-2.977632e-01,-2.808253e-01,1.092796e-02,1.345762e-02,2.334403e-02,-3.453307e-02,-3.799194e-02,8.786011e-03,5.951723e-02,8.827634e-02,1.016208e+00,-5.877876e-03,2.390454e+02,7.467904e-03,4.946569e-03,7.299417e-02,-2.554016e-02,-7.235304e-04,-2.110724e-04,3.145936e-02
