frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.887304e-01,-1.770983e+01,-6.284769e+00,-6.666520e+00,-3.329383e+00,-3.829543e+01,-3.781284e+01,-7.226920e+00,6.598741e+00,-8.292703e+00,3.485822e+00,-1.398866e+01,-1.044529e+01,-1.862371e+01,-3.321329e-01,-1.331088e+01,-1.945899e+00,3.809766e-01,5.276480e-02,-2.597115e+00,-1.550077e+00,3.251807e-01,-1.757393e-01,-1.071744e+00,3.335167e-01,4.151134e-01,8.048059e-01,1.266905e+00,1.472769e+00,1.543737e+00,1.848476e+00,2.469434e+00,2.435960e+02,8.532691e-01,2.726483e-03,-5.849754e-01,6.427590e-01,1.506843e+00,-9.276436e-02,1.277693e+00,6.066597e-01,1.850253e+00,6.298683e-01,7.417608e-01,4.106186e+00,-1.382088e+00,7.295423e-01,1.046156e+00,1.084594e+00,3.682076e-01,-4.948583e-02,-5.519519e-02,-3.149847e-02,-1.153785e-01,-1.928886e-01,-1.662454e-01,-1.225357e-01,-1.274751e-01,6.845057e-04,1.829842e-03,1.152694e-04,2.837181e-03,1.260812e-02,6.479991e-03,6.219404e-02,9.364422e-02,7.625198e-01,-1.061267e-03,2.467697e+02,3.729827e-03,3.606615e-03,3.367201e-02,-8.181183e-01,1.151725e-04,8.452194e-04,-7.068106e-03
30,0.300000,5.520727e-01,-1.787702e+01,-5.642581e+00,-5.125023e+00,-4.036478e+00,-3.642712e+01,-3.632526e+01,-4.093993e+00,8.124815e+00,-8.385627e+00,7.885162e+00,-1.466724e+01,-9.226275e+00,-1.522845e+01,7.581914e-01,-1.239754e+01,-1.988336e+00,3.345272e-01,5.327688e-02,-2.569045e+00,-1.722702e+00,1.801794e-01,-3.094057e-01,-1.109187e+00,3.360708e-01,4.104029e-01,7.736042e-01,1.246062e+00,1.474653e+00,1.541939e+00,1.820459e+00,2.459262e+00,2.440672e+02,8.508492e-01,-2.628897e-02,-6.566620e-02,3.609536e-01,4.452220e-01,-5.430789e-02,1.778197e+00,6.101249e-01,9.131950e-01,1.843749e+00,5.329109e-01,3.518929e+00,-1.454702e+00,-8.447983e-01,8.250667e-01,1.159584e+00,1.988802e-01,-1.558685e-02,-3.314370e-02,4.081132e-02,1.338911e-03,-3.006074e-02,-1.693008e-02,-1.051721e-01,-2.188246e-02,5.323303e-03,4.584244e-03,1.884329e-02,4.863477e-03,1.344395e-02,4.894865e-03,5.775251e-02,1.021715e-01,2.379730e-01,1.046401e-03,2.454807e+02,5.206156e-03,5.396397e-03,2.187347e-02,-1.335663e+00,1.073380e-03,9.170024e-04,-8.234594e-04
31,0.310000,4.081478e-01,-1.753415e+01,-5.839287e+00,-5.845833e+00,-3.621361e+00,-3.446718e+01,-3.660074e+01,-4.348449e+00,1.078924e+01,-7.814429e+00,1.186779e+01,-1.870191e+01,-1.227317e+01,-1.520174e+01,1.878633e+00,-1.273205e+01,-1.972050e+00,2.997463e-01,1.465424e-01,-2.519880e+00,-1.552658e+00,3.477554e-01,-3.213265e-01,-1.037048e+00,3.471000e-01,4.278103e-01,8.400767e-01,1.281610e+00,1.492384e+00,1.554404e+00,1.947983e+00,2.649754e+00,2.439903e+02,8.557026e-01,-3.533643e-02,2.857681e-01,1.633552e-01,-1.017598e+00,2.165822e-01,1.979549e+00,3.959240e-01,-3.245408e-01,1.960371e+00,5.125858e-01,1.399741e+00,-6.969563e-01,-2.385657e+00,-1.660413e-01,3.860704e-01,7.990704e-01,1.451741e-02,-2.267674e-02,7.738478e-02,1.099779e-01,1.596897e-01,1.176355e-01,-6.951351e-02,2.286072e-02,7.577634e-03,7.207423e-03,2.711251e-02,3.042233e-03,3.897262e-03,9.915114e-04,3.373990e-02,4.609478e-02,-1.855454e-01,2.119947e-03,2.437597e+02,7.845727e-03,5.196671e-03,3.438573e-02,-1.456097e+00,8.432182e-04,4.626234e-04,2.490518e-03
32,0.320000,4.101042e-01,-1.694657e+01,-5.395415e+00,-7.243000e+00,-3.226418e+00,-3.224494e+01,-3.529390e+01,-5.615635e+00,1.340103e+01,-8.024621e+00,1.193676e+01,-1.734925e+01,-1.562348e+01,-1.583050e+01,2.727973e+00,-1.197502e+01,-1.901141e+00,3.140752e-01,2.657000e-01,-2.317597e+00,-1.351290e+00,5.284238e-01,-4.432356e-01,-9.669121e-01,3.557892e-01,4.282368e-01,8.571556e-01,1.266528e+00,1.497014e+00,1.547235e+00,1.921926e+00,2.639447e+00,2.435308e+02,8.597091e-01,-6.552882e-02,3.488377e-01,2.113423e-01,-2.347205e+00,1.249411e-01,2.139291e+00,-6.564583e-01,-1.136658e+00,9.862254e-01,3.361352e-01,-1.161337e+00,1.684809e-01,-2.435541e+00,-2.048851e+00,-4.422300e-01,1.246682e+00,3.150422e-02,-6.687820e-03,8.438171e-02,1.661493e-01,2.894124e-01,1.829713e-01,-7.577267e-02,-5.369688e-02,6.822661e-03,7.903096e-03,3.672125e-02,3.886187e-03,-2.283967e-03,-9.546995e-04,3.389785e-02,2.550819e-02,-4.478882e-01,2.133626e-03,2.421524e+02,8.229152e-03,7.491812e-03,3.368050e-02,-1.234898e+00,-4.731983e-04,-1.132126e-04,4.130392e-03
33,0.330000,2.830324e-01,-1.674622e+01,-5.591576e+00,-1.069552e+01,-2.651501e+00,-3.048877e+01,-3.634889e+01,-8.088802e+00,1.376249e+01,-5.910277e+00,8.458728e+00,-1.613244e+01,-1.917498e+01,-1.915289e+01,6.133283e-01,-9.526786e+00,-1.916910e+00,2.778189e-01,3.334771e-01,-2.172950e+00,-9.373347e-01,7.392358e-01,-4.563919e-01,-1.028577e+00,3.615457e-01,4.422335e-01,8.985928e-01,1.271883e+00,1.481074e+00,1.546047e+00,1.966442e+00,2.609815e+00,2.429365e+02,8.594389e-01,-2.300102e-03,2.805239e-01,2.158463e-01,-2.843380e+00,-1.558823e-01,1.738884e+00,-1.429027e+00,-5.832589e-01,-4.872149e-01,-5.285324e-01,-2.947780e+00,6.909835e-01,-1.146593e+00,-2.796677e+00,-1.578134e+00,1.611839e+00,2.733624e-02,-6.516847e-03,5.070232e-02,1.854053e-01,3.082537e-01,1.729941e-01,-4.681966e-02,-1.323982e-01,3.268957e-03,4.293376e-03,1.711347e-02,-5.771720e-03,-1.604439e-02,-6.608570e-03,-1.484536e-02,-7.453747e-02,-5.604004e-01,5.243421e-05,2.411534e+02,6.434420e-03,4.872025e-03,4.022108e-02,-8.979309e-01,-1.401236e-03,-7.098361e-04,1.639689e-03
34,0.340000,2.869863e-01,-1.652680e+01,-4.709725e+00,-1.443621e+01,-3.896703e+00,-2.771987e+01,-3.973347e+01,-7.907105e+00,1.156932e+01,-7.657027e+00,3.783010e+00,-1.510958e+01,-1.795308e+01,-2.349713e+01,-8.203062e-01,-7.766756e+00,-1.858385e+00,3.120517e-01,3.817180e-01,-1.911764e+00,-5.833011e-01,8.992956e-01,-6.207364e-01,-1.381907e+00,3.629613e-01,4.427067e-01,9.279525e-01,1.270356e+00,1.468888e+00,1.541345e+00,1.980719e+00,2.606772e+00,2.423547e+02,8.596492e-01,3.076364e-02,8.633499e-02,-8.746195e-03,-2.289968e+00,-1.213689e-01,8.991417e-01,-2.088972e+00,8.427747e-01,-8.910513e-01,-1.569503e+00,-2.713532e+00,1.107433e-01,5.087385e-01,-2.687972e+00,-1.833572e+00,9.907724e-01,-7.402492e-03,-2.644376e-02,5.077979e-03,1.044276e-01,2.233325e-01,1.527880e-01,-1.316595e-03,-1.642296e-01,1.428094e-03,2.846032e-03,1.827977e-02,4.373765e-03,-1.549777e-02,2.561462e-03,-1.271561e-02,-9.077330e-02,-6.172668e-01,-1.786590e-03,2.406094e+02,3.545818e-03,4.992658e-03,3.960775e-02,-7.878784e-01,-1.434541e-03,-9.674315e-04,3.335815e-03
35,0.350000,4.582063e-01,-1.634142e+01,-5.102901e+00,-1.646613e+01,-4.065630e+00,-2.803529e+01,-4.152609e+01,-6.119009e+00,9.269023e+00,-1.064089e+01,1.205771e+00,-1.636683e+01,-1.684134e+01,-2.535181e+01,-4.237899e+00,-6.776984e+00,-1.856747e+00,2.681738e-01,3.420449e-01,-1.795770e+00,-3.953837e-01,1.027290e+00,-4.666745e-01,-1.491542e+00,3.598587e-01,4.420422e-01,8.902457e-01,1.250837e+00,1.426225e+00,1.524306e+00,1.844360e+00,2.293404e+00,2.417764e+02,8.559947e-01,6.601252e-02,-9.410648e-02,-3.498305e-01,-7.948626e-01,2.494834e-01,-2.023802e-01,-1.041016e+00,2.072115e+00,-4.936470e-01,-2.015157e+00,-1.479456e+00,3.529672e-01,1.635258e+00,-1.618445e+00,-1.469572e+00,-6.081152e-03,-5.477991e-02,-6.200371e-02,-4.836974e-02,-4.874933e-03,4.302035e-02,8.297501e-02,4.447953e-02,-9.004897e-02,3.180057e-04,-1.195839e-03,9.692794e-03,8.036887e-03,-8.324981e-03,6.514692e-03,-2.887030e-02,-8.366523e-02,-7.400619e-01,-5.327433e-03,2.400415e+02,3.181214e-03,2.897068e-03,3.962054e-02,-1.108461e+00,-7.324214e-04,-4.909845e-04,1.587860e-03
36,0.360000,4.763355e-01,-1.671730e+01,-5.683483e+00,-1.580753e+01,-3.126198e+00,-2.897597e+01,-4.315017e+01,-2.386659e+00,1.119251e+01,-1.350683e+01,1.995580e+00,-1.667834e+01,-1.424661e+01,-2.617090e+01,-4.014274e+00,-8.396060e+00,-1.968234e+00,1.866790e-01,2.868060e-01,-1.984049e+00,-5.056033e-01,1.148336e+00,-4.446773e-01,-1.556578e+00,3.637731e-01,4.425626e-01,9.527280e-01,1.298920e+00,1.446950e+00,1.570912e+00,1.919389e+00,2.343786e+00,2.410245e+02,8.524982e-01,3.648629e-02,-4.379271e-01,-6.827135e-01,5.466097e-01,1.110514e+00,-8.725449e-01,3.410717e-01,2.180127e+00,4.709578e-01,-1.153172e+00,-4.742837e-03,1.215641e+00,1.978830e+00,-8.679333e-02,-5.225709e-01,-4.226249e-01,-1.249206e-01,-1.246525e-01,-1.288465e-01,-1.463459e-01,-1.086877e-01,1.222564e-02,5.737996e-02,-9.454703e-03,1.281479e-03,-3.125429e-04,2.500702e-02,2.399434e-02,6.538296e-03,1.662736e-02,1.150030e-02,9.968996e-03,-9.840652e-01,-9.561568e-03,2.387689e+02,2.683052e-03,3.642133e-03,5.065985e-02,-1.716086e+00,4.644404e-04,3.162050e-06,5.981090e-03
37,0.370000,5.184204e-01,-1.712150e+01,-6.853849e+00,-1.398417e+01,-1.789337e+00,-3.087262e+01,-3.984563e+01,-4.884501e-01,1.148266e+01,-1.306116e+01,1.955161e+00,-1.358322e+01,-1.285192e+01,-2.590823e+01,-5.137549e+00,-9.242539e+00,-2.135885e+00,3.048671e-02,1.390845e-01,-2.161181e+00,-7.610819e-01,1.029590e+00,-3.220237e-01,-1.391487e+00,3.627298e-01,4.363264e-01,9.346690e-01,1.297786e+00,1.450418e+00,1.563836e+00,1.852755e+00,2.322982e+00,2.399012e+02,8.363772e-01,-2.479604e-02,-8.484783e-01,-6.924668e-01,1.520863e+00,1.198683e+00,-5.710604e-01,1.557291e+00,1.643215e+00,3.020968e-01,-8.514616e-01,7.592525e-01,2.035441e+00,2.324239e+00,5.203077e-01,7.382356e-01,-6.396093e-01,-1.630577e-01,-1.956539e-01,-2.367752e-01,-2.143205e-01,-2.282114e-01,-1.076488e-01,-1.501450e-02,3.193200e-03,1.060069e-05,2.490759e-04,1.472107e-02,2.588356e-02,1.219394e-02,1.093334e-02,1.365596e-02,8.025412e-02,-1.295319e+00,-1.407900e-02,2.365313e+02,3.203696e-03,3.092365e-03,4.263433e-02,-2.229069e+00,1.166057e-03,3.923632e-04,1.135248e-02
38,0.380000,4.393106e-01,-1.832640e+01,-7.247818e+00,-1.294414e+01,5.177189e-01,-3.066393e+01,-3.886834e+01,1.782510e-01,1.281729e+01,-1.221275e+01,3.384601e+00,-1.042318e+01,-1.005363e+01,-2.365289e+01,-2.983336e+00,-8.647102e+00,-2.343419e+00,-1.923674e-01,-1.610341e-01,-2.460787e+00,-9.438906e-01,9.592736e-01,-4.061619e-01,-1.479208e+00,3.679331e-01,4.440019e-01,1.030776e+00,1.366853e+00,1.489483e+00,1.604716e+00,2.034023e+00,2.641828e+00,2.383719e+02,8.216501e-01,-7.116580e-02,-1.611617e+00,-6.830303e-01,2.328444e+00,9.679936e-01,4.785832e-01,1.576194e+00,5.493373e-01,-8.712661e-01,-1.075016e+00,1.330218e+00,2.136466e+00,2.514746e+00,1.069319e+00,1.368498e+00,-2.253340e-01,-2.130659e-01,-3.064111e-01,-4.246230e-01,-3.218253e-01,-3.299350e-01,-2.810572e-01,-1.554558e-01,-6.910042e-02,-5.682689e-03,-1.053321e-03,3.235215e-03,1.798522e-02,6.345796e-03,3.734946e-03,5.262661e-03,6.834726e-02,-1.450258e+00,-2.436776e-02,2.337841e+02,5.856779e-03,4.910820e-03,6.800631e-02,-1.756995e+01,1.217328e-03,-4.181967e-05,8.169641e-03
39,0.390000,3.527385e-01,-1.977926e+01,-7.783067e+00,-1.029352e+01,1.058257e-01,-3.004662e+01,-3.588054e+01,8.146114e-01,9.967116e+00,-1.554524e+01,4.307524e+00,-9.317205e+00,-7.316629e+00,-2.400928e+01,-1.062191e+00,-9.849509e+00,-2.484443e+00,-5.205724e-01,-6.179111e-01,-2.629004e+00,-1.317297e+00,5.835778e-01,-5.610047e-01,-1.514261e+00,3.578317e-01,4.425679e-01,9.248271e-01,1.346288e+00,1.465929e+00,1.562071e+00,1.855323e+00,2.545654e+00,2.366261e+02,8.010238e-01,-9.154870e-02,-2.542157e+00,-7.255355e-01,2.898415e+00,4.954359e-02,1.106518e+00,9.458076e-01,1.181392e+00,-1.662732e+00,-1.728201e+00,1.165960e+00,1.583114e+00,2.903091e+00,5.848631e-01,1.498441e+00,5.047091e-01,-3.339547e-01,-4.467346e-01,-5.643469e-01,-4.222231e-01,-4.373303e-01,-4.542423e-01,-3.164650e-01,-2.071827e-01,-8.276773e-03,-2.598038e-03,-1.080247e-02,8.706247e-03,-1.616907e-03,-3.614175e-03,-9.766459e-03,4.195964e-02,-1.311763e+00,-7.870034e-02,2.313886e+02,7.424636e-03,4.224540e-03,8.770972e-02,-4.003344e+01,8.355481e-05,-7.857609e-04,-3.766268e-04
40,0.400000,2.033474e-01,-2.344650e+01,-8.634026e+00,-6.010641e+00,7.661884e-01,-2.699605e+01,-3.725174e+01,-2.915029e-01,7.593948e+00,-1.763987e+01,7.470491e+00,-8.129012e+00,-4.440524e+00,-2.177378e+01,7.905390e-01,-9.219245e+00,-2.859285e+00,-1.069847e+00,-1.457811e+00,-3.359264e+00,-1.877171e+00,-3.394355e-02,-1.102466e+00,-1.840693e+00,3.378087e-01,4.341752e-01,9.738250e-01,1.364595e+00,1.470924e+00,1.590469e+00,1.944418e+00,2.574187e+00,2.354108e+02,7.483361e-01,-7.272245e-02,-3.398796e+00,-1.053098e+00,3.199426e+00,-6.250885e-01,2.254081e+00,1.628162e+00,1.862569e+00,-1.539910e+00,-9.614482e-01,5.008718e-01,8.814728e-01,2.837596e+00,-2.878876e-02,1.351231e+00,1.010047e+00,-5.109168e-01,-6.688283e-01,-6.982875e-01,-5.228711e-01,-5.311887e-01,-6.231445e-01,-4.663633e-01,-2.912841e-01,-6.299156e-03,4.456461e-04,-2.076917e-02,-5.552423e-03,-1.084574e-02,-1.719768e-02,-3.399570e-02,8.232594e-04,-8.901016e-01,-1.526397e-01,1.534905e+02,6.659220e-03,2.866946e-03,6.897035e-02,-6.224459e+01,-1.591795e-03,-1.386068e-03,-1.834532e-02
41,0.410000,1.786585e-01,-2.727223e+01,-9.788423e+00,-2.958845e+00,-1.665854e+00,-2.717397e+01,-3.592489e+01,5.653387e+00,5.780674e+00,-1.898860e+01,5.742018e+00,-6.814734e+00,-1.143023e+00,-2.392346e+01,4.677159e-01,-6.432922e+00,-3.547725e+00,-1.764446e+00,-2.034261e+00,-3.823058e+00,-2.481094e+00,-7.450123e-01,-1.556197e+00,-2.246657e+00,3.364081e-01,4.282496e-01,9.091321e-01,1.342446e+00,1.451613e+00,1.552889e+00,1.848725e+00,2.566601e+00,2.348230e+02,4.795325e-01,-4.623443e-02,-3.646892e+00,-1.240971e+00,2.908540e+00,-1.687469e+00,3.070395e+00,4.293874e+00,2.411690e+00,-7.168994e-01,8.107278e-01,-2.900567e-01,-2.191819e-01,2.694670e+00,-6.265312e-01,1.248707e+00,7.268206e-01,-6.345428e-01,-8.322688e-01,-6.959493e-01,-4.693705e-01,-6.074280e-01,-7.717883e-01,-5.105022e-01,-2.728909e-01,-2.899769e-03,8.816600e-03,-2.403743e-02,-2.135799e-02,-1.435596e-02,-1.908569e-02,-3.471950e-02,-1.917560e-02,-4.194046e-01,-1.700093e-01,7.651090e+01,3.220250e-03,1.854971e-04,4.026918e-02,-6.162678e+01,-2.150849e-03,-1.131603e-03,-2.443898e-02
42,0.420000,1.627384e-01,-3.157389e+01,-1.151063e+01,-6.143453e-01,-1.721884e+00,-2.082985e+01,-3.070536e+01,7.071708e+00,7.210959e+00,-1.529831e+01,5.171712e+00,-7.267048e+00,1.047549e+00,-2.383974e+01,3.007867e+00,-5.305161e+00,-4.366362e+00,-2.914572e+00,-2.944297e+00,-4.478116e+00,-3.017936e+00,-1.492154e+00,-2.240382e+00,-2.569430e+00,3.471491e-01,4.533893e-01,9.347776e-01,1.341012e+00,1.442411e+00,1.523319e+00,1.867344e+00,2.635471e+00,2.348230e+02,2.191974e-01,-1.803089e-02,-3.255290e+00,-1.222524e+00,2.601756e+00,-2.959206e+00,3.569186e+00,7.928063e+00,8.376583e-01,-8.084049e-01,2.278082e+00,-3.315682e-01,-7.730417e-01,1.885452e+00,-5.212469e-01,1.559532e+00,-1.146482e+00,-6.304382e-01,-8.502752e-01,-6.349238e-01,-2.990217e-01,-6.716118e-01,-8.980526e-01,-4.737363e-01,-1.364626e-01,-3.757492e-03,2.024575e-02,-4.069281e-02,-4.712672e-02,-1.016293e-02,-1.120059e-02,-3.363552e-02,-4.224028e-02,-1.175629e-01,-1.329564e-01,0,0,0,0,-3.834920e+01,-1.653869e-03,-5.919390e-04,-1.782099e-02
43,0.430000,1.418709e-01,-3.395003e+01,-1.254962e+01,1.551037e+00,-7.087481e+00,-1.777774e+01,-1.768436e+01,9.191454e+00,6.574114e+00,-1.266238e+01,4.006629e+00,-1.084410e+01,3.412687e+00,-2.610896e+01,4.072678e+00,-8.172448e+00,-4.903618e+00,-3.759554e+00,-3.354415e+00,-4.416431e+00,-3.784054e+00,-2.546259e+00,-2.544557e+00,-2.514347e+00,3.386627e-01,4.770439e-01,8.241637e-01,1.251289e+00,1.408405e+00,1.500218e+00,1.720263e+00,2.419133e+00,2.348230e+02,2.155469e-01,-5.783880e-03,-2.608038e+00,-8.716171e-01,2.343096e+00,-3.545436e+00,2.673209e+00,9.423358e+00,-1.152276e+00,-1.324553e+00,3.015774e+00,2.892578e-01,-3.060757e-01,8.877720e-01,7.323276e-01,1.581408e+00,-2.875742e+00,-5.196416e-01,-6.721727e-01,-5.020785e-01,-1.537549e-01,-7.173599e-01,-9.259939e-01,-3.649914e-01,-2.044632e-02,-1.252048e-02,2.129139e-02,-4.312692e-02,-6.159310e-02,-4.308176e-03,1.239309e-02,-7.607651e-03,-6.701948e-02,0,-1.075541e-02,0,0,0,0,-1.530218e+01,-6.440500e-04,-3.709941e-05,-8.053835e-03
44,0.440000,1.315868e-01,-3.638405e+01,-1.336605e+01,4.743199e+00,-1.131903e+01,-1.384824e+01,-6.731685e+00,2.127755e+00,3.155203e+00,-9.412573e+00,6.680344e+00,-9.979539e+00,2.708883e+00,-2.328727e+01,6.785717e+00,-1.408189e+01,-5.333529e+00,-4.323669e+00,-3.972353e+00,-4.557686e+00,-4.583749e+00,-3.623584e+00,-2.976967e+00,-2.389161e+00,3.178940e-01,5.110068e-01,8.128452e-01,1.174540e+00,1.441713e+00,1.560802e+00,1.840472e+00,2.436719e+00,2.348230e+02,2.155469e-01,1.068190e-03,-1.733758e+00,-4.287977e-01,1.597206e+00,-3.764688e+00,4.561285e-01,7.863121e+00,-1.556276e+00,-1.228728e+00,2.600416e+00,4.509431e-01,2.418756e-01,3.013909e-02,2.525806e+00,1.748393e+00,-2.648582e+00,-3.974496e-01,-3.851273e-01,-2.315644e-01,-3.245049e-02,-6.021816e-01,-7.573328e-01,-2.283141e-01,3.075736e-02,-1.264138e-02,1.539078e-02,-4.367078e-02,-5.670365e-02,3.579259e-03,2.745955e-02,3.151081e-02,-2.436221e-02,0,6.048541e-02,0,0,0,0,0,0,0,0
45,0.450000,1.653149e-01,-3.790734e+01,-1.321880e+01,6.077860e+00,-1.459446e+01,-1.729873e+01,-7.949378e-01,2.363983e+00,1.185785e+00,-6.852597e+00,6.433991e+00,-6.988866e+00,2.465170e+00,-2.053806e+01,6.485828e+00,-1.642327e+01,-5.662350e+00,-4.420761e+00,-4.030626e+00,-4.552047e+00,-5.284986e+00,-4.309267e+00,-3.012861e+00,-2.439023e+00,2.884333e-01,5.058978e-01,7.544637e-01,1.117717e+00,1.430421e+00,1.596113e+00,1.824123e+00,2.330879e+00,2.348230e+02,4.275807e-01,3.663603e-03,-9.396179e-01,9.480486e-02,5.820103e-01,-2.972472e+00,-1.044309e+00,4.097594e+00,-6.078903e-01,1.980366e-01,1.250540e+00,2.751710e-01,-3.290168e-01,-1.065940e+00,3.741914e+00,1.204629e+00,-1.749641e+00,-2.400662e-01,-1.378798e-01,3.542151e-02,1.327267e-02,-3.656847e-01,-4.179345e-01,-1.763260e-01,3.665709e-03,-1.857099e-03,7.036048e-03,-3.016296e-02,-3.777938e-02,-6.567633e-03,2.362900e-02,2.750518e-02,2.291844e-02,0,1.007329e-01,0,0,0,0,0,0,0,0
46,0.460000,1.563574e-01,-3.826402e+01,-1.332003e+01,5.108274e+00,-1.679183e+01,-1.878871e+01,1.655328e-01,2.704066e+00,3.761486e+00,-5.201120e+00,6.212747e+00,-7.985285e+00,1.672003e+00,-1.399615e+01,1.054326e+01,-1.442266e+01,-5.974245e+00,-4.509605e+00,-3.764013e+00,-4.572560e+00,-5.278378e+00,-4.397314e+00,-3.147800e+00,-2.453305e+00,3.090569e-01,5.159163e-01,7.512736e-01,1.124280e+00,1.449299e+00,1.612669e+00,1.972968e+00,2.557787e+00,2.348230e+02,4.156075e-01,6.133604e-03,-3.601684e-02,3.686640e-01,-2.657859e-01,-2.742258e+00,-1.669086e+00,1.901805e+00,1.053555e+00,1.178751e+00,-1.021751e+00,-4.108624e-01,-1.411235e+00,-7.278124e-01,3.126578e+00,2.001953e-02,-5.080200e-01,-7.582068e-02,1.617074e-02,2.690450e-01,1.740623e-01,-1.367857e-01,-1.284437e-01,-9.743150e-02,3.028476e-02,1.394648e-02,3.108519e-03,-2.576310e-02,-2.631080e-02,-1.001528e-02,8.167481e-03,7.860625e-03,4.568412e-02,0,9.819492e-02,0,0,0,0,0,0,0,0
47,0.470000,1.478036e-01,-3.770813e+01,-1.209861e+01,4.278552e+00,-1.921344e+01,-2.052905e+01,-6.450008e-01,5.863847e+00,7.261156e+00,-8.515407e+00,5.616283e+00,-1.348631e+01,-1.398571e+00,-1.204494e+01,8.217053e+00,-1.675027e+01,-5.783592e+00,-4.355985e+00,-3.281477e+00,-4.342631e+00,-5.265163e+00,-4.249066e+00,-3.340770e+00,-2.463946e+00,3.337957e-01,5.097694e-01,7.041346e-01,1.087522e+00,1.371774e+00,1.592429e+00,1.791541e+00,2.473191e+00,2.348230e+02,6.191813e-01,2.604426e-03,4.087482e-01,3.509155e-01,-4.322222e-01,-2.218173e+00,-8.349346e-01,9.531458e-01,9.504765e-01,1.190077e+00,-2.216345e+00,-3.976071e-01,-1.939795e+00,-3.597269e-01,1.936945e+00,-5.454307e-01,-2.106280e-01,3.429098e-02,5.255175e-02,2.820157e-01,2.300405e-01,1.558256e-03,1.281409e-02,-7.269862e-02,6.555233e-02,2.089120e-02,4.612905e-03,-1.326184e-02,-1.854649e-02,-4.726005e-03,5.549073e-04,6.698417e-03,5.624046e-02,0,5.613948e-02,0,0,0,0,0,0,0,0
48,0.480000,1.710105e-01,-3.666374e+01,-1.208282e+01,4.313924e+00,-2.272083e+01,-2.057850e+01,2.702372e+00,5.645599e+00,6.011274e+00,-1.368992e+01,5.034886e+00,-1.378699e+01,1.001691e+00,-1.190094e+01,6.020203e+00,-1.645849e+01,-5.652011e+00,-4.275203e+00,-3.001703e+00,-3.792083e+00,-5.277589e+00,-4.295902e+00,-3.300170e+00,-2.225276e+00,3.649452e-01,5.246136e-01,7.091942e-01,1.058083e+00,1.420961e+00,1.603481e+00,1.896066e+00,2.593983e+00,2.348230e+02,6.107212e-01,5.251311e-03,4.244946e-01,2.490192e-01,-1.553327e-01,-1.536539e+00,-3.629036e-01,8.421050e-01,5.664818e-01,3.249694e-01,-2.215212e+00,-2.937120e-01,-1.190409e+00,1.059640e-01,4.334434e-01,-1.124296e+00,-3.779879e-01,7.760467e-02,5.495853e-02,1.804396e-01,2.111501e-01,-1.084948e-03,1.559868e-02,-2.641377e-02,6.947279e-02,1.429260e-02,3.223890e-03,-7.909936e-03,-1.618333e-02,-7.490277e-04,-7.323623e-04,-4.927909e-03,1.931844e-02,0,3.817673e-02,0,0,0,0,0,0,0,0
