frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.163926e-01,-1.777577e+01,-2.056748e+00,-1.222395e+01,7.112835e-01,-7.566797e+00,-2.543034e+01,-3.574953e+01,-1.036340e+01,-9.513371e+00,3.688034e+00,-1.723781e+01,9.567702e+00,1.270023e+01,-1.003104e+01,-2.877468e+01,-1.019068e+00,7.963316e-01,-1.901976e+00,-1.380478e+00,4.642546e-01,-4.729236e-01,-9.118308e-01,-1.474700e+00,2.742260e-01,3.853908e-01,9.851252e-01,1.100355e+00,1.318325e+00,1.548794e+00,1.848754e+00,2.428397e+00,2.306336e+02,8.377411e-01,-1.758493e-02,-7.992237e-01,1.159902e+00,2.308751e+00,-5.790997e+00,-1.222542e+00,4.273337e+00,-4.629307e-01,5.490459e-01,3.820257e+00,4.257992e+00,-3.174151e+00,-3.489225e+00,-6.545316e-01,-4.967036e-01,-2.194554e+00,-1.215633e-01,-4.332822e-02,2.234525e-01,1.286426e-01,-2.495516e-01,-6.754998e-01,-4.154790e-01,2.344596e-03,1.542220e-03,-7.663933e-03,-2.178273e-02,-3.518217e-02,7.036638e-03,2.990596e-02,9.216467e-02,7.797401e-02,4.492790e+00,-5.970335e-03,2.450573e+02,2.128390e-02,1.496857e-02,4.870270e-02,2.991390e+00,4.506856e-06,3.512228e-04,-6.314190e-03
30,0.300000,5.239612e-01,-1.864552e+01,-9.668851e-01,-9.541857e+00,-5.442249e+00,-9.016457e+00,-2.067729e+01,-3.542667e+01,-8.820557e+00,-2.943317e+00,1.105507e+01,-2.127275e+01,3.637999e+00,1.057601e+01,-9.923079e+00,-2.788545e+01,-1.257484e+00,6.255789e-01,-1.654801e+00,-1.180316e+00,2.431833e-01,-1.234187e+00,-1.342218e+00,-1.452049e+00,2.797433e-01,4.153786e-01,9.907858e-01,1.070051e+00,1.409814e+00,1.648187e+00,2.069017e+00,2.668458e+00,2.349363e+02,8.268818e-01,-4.887387e-02,-1.234202e+00,8.553481e-01,3.184843e+00,-6.321856e+00,-1.131509e+00,5.433997e+00,1.053916e+00,4.960531e-01,2.594302e+00,4.611661e+00,-2.837153e+00,-5.805133e+00,-2.887987e+00,1.983182e+00,7.581312e-01,-2.192767e-01,-2.742751e-01,1.766781e-01,8.550273e-02,-4.144201e-01,-7.627330e-01,-4.861654e-01,5.191827e-03,3.527442e-03,1.160816e-02,-2.317679e-02,-3.311657e-02,1.482544e-02,4.158757e-02,1.177448e-01,8.401076e-02,3.713995e+00,-1.421002e-02,2.478444e+02,1.856771e-02,1.085969e-02,4.307538e-02,1.377599e+00,-1.361000e-03,-1.069868e-03,3.709488e-03
31,0.310000,5.007995e-01,-1.993283e+01,-1.820959e-01,-5.580893e+00,-1.238907e+01,-8.950988e+00,-1.385781e+01,-3.445411e+01,-8.358446e+00,-1.423885e+00,1.712164e+01,-2.583294e+01,-3.092927e+00,5.663888e+00,-6.045724e+00,-2.450321e+01,-1.481738e+00,2.108812e-01,-1.514377e+00,-1.076010e+00,-2.144771e-01,-2.103047e+00,-1.929753e+00,-1.384939e+00,2.812240e-01,4.158361e-01,9.649959e-01,1.036232e+00,1.366361e+00,1.678819e+00,2.174957e+00,2.691469e+00,2.384714e+02,8.085718e-01,-4.489548e-02,-1.941593e+00,1.480312e-01,3.755739e+00,-5.359252e+00,-1.161607e+00,6.115605e+00,2.251783e+00,3.526602e-02,-9.367607e-02,2.273077e+00,-4.867546e-01,-5.487300e+00,-4.304026e+00,2.878404e+00,1.874161e+00,-3.018918e-01,-4.962239e-01,-2.573485e-02,-1.128998e-01,-6.591171e-01,-7.782760e-01,-4.947303e-01,-1.547791e-02,1.524365e-03,1.260501e-02,-4.344018e-02,-3.748527e-02,-1.837111e-02,1.237726e-02,3.986270e-02,-9.320307e-03,2.671258e+00,-2.514977e-02,2.490769e+02,1.499314e-02,8.833110e-03,5.117786e-02,-1.653132e+01,-2.508071e-03,-1.920886e-03,5.551563e-03
32,0.320000,4.428194e-01,-2.232049e+01,-3.232415e-02,-1.606917e+00,-1.803208e+01,-1.070291e+01,-6.386526e+00,-3.105552e+01,-1.028728e+01,-3.825963e+00,1.782393e+01,-2.388225e+01,-1.060234e+01,2.141581e+00,-8.536680e-01,-2.215482e+01,-1.820694e+00,-3.840123e-01,-1.573164e+00,-1.202765e+00,-9.976694e-01,-2.888591e+00,-2.447875e+00,-1.453666e+00,2.865091e-01,4.478697e-01,9.059610e-01,9.945876e-01,1.377036e+00,1.689462e+00,2.208319e+00,2.695070e+00,2.404767e+02,7.817192e-01,-7.508675e-02,-2.650399e+00,-9.584346e-01,3.743806e+00,-3.470850e+00,-1.547675e+00,5.079595e+00,4.375237e+00,7.265159e-01,-4.350862e+00,-1.959282e+00,1.798702e+00,-3.494022e+00,-5.402448e+00,1.852638e+00,1.823078e+00,-3.813236e-01,-7.218353e-01,-2.324750e-01,-3.901601e-01,-9.421209e-01,-6.407620e-01,-4.357723e-01,-4.160030e-02,-2.059174e-03,1.231798e-02,-6.670465e-02,-2.956921e-02,-3.810253e-02,-2.411170e-02,-7.361025e-02,-1.316377e-01,1.510712e+00,-3.517602e-02,2.464924e+02,1.455572e-02,8.708549e-03,7.850555e-02,-4.215687e+01,-2.749233e-03,-1.577106e-03,-6.125458e-05
33,0.330000,3.324862e-01,-2.564625e+01,-1.783872e+00,2.587278e+00,-1.979006e+01,-1.253160e+01,-1.997691e+00,-2.667619e+01,-9.453712e+00,-9.540429e+00,1.166899e+01,-1.836684e+01,-1.074863e+01,-4.602685e+00,-1.737270e-01,-2.226919e+01,-2.246922e+00,-1.179992e+00,-2.071468e+00,-1.933752e+00,-2.210904e+00,-3.537102e+00,-2.832654e+00,-1.551281e+00,2.784649e-01,4.321702e-01,8.103368e-01,9.506599e-01,1.242858e+00,1.590043e+00,1.978416e+00,2.368490e+00,2.412197e+02,7.345735e-01,-6.338247e-02,-3.050859e+00,-2.032112e+00,2.714801e+00,-9.273416e-01,-1.524006e+00,3.326196e+00,6.025706e+00,2.932925e+00,-5.585038e+00,-4.893034e+00,3.361785e+00,-2.270312e-02,-5.967404e+00,-3.949951e-01,2.224359e+00,-5.145613e-01,-8.844717e-01,-3.911041e-01,-5.981309e-01,-1.015695e+00,-4.392719e-01,-3.105147e-01,-7.712188e-02,-1.379716e-03,1.608379e-02,-6.616542e-02,-2.639913e-03,-2.959807e-02,-3.563341e-02,-1.315980e-01,-1.597051e-01,5.927643e-01,-4.161872e-02,1.630767e+02,1.074953e-02,6.439704e-03,5.874543e-02,-6.645860e+01,-3.759865e-03,-2.220391e-03,-1.418759e-02
34,0.340000,2.326841e-01,-2.904081e+01,-4.958170e+00,5.093089e+00,-1.909601e+01,-1.496452e+01,-1.209371e+00,-1.743945e+01,-4.640345e+00,-2.063935e+01,3.984992e+00,-1.601229e+01,-1.000426e+01,-1.130294e+01,-3.595887e+00,-1.988707e+01,-2.781510e+00,-2.288161e+00,-2.538630e+00,-2.702246e+00,-3.469207e+00,-3.720969e+00,-3.069630e+00,-1.576880e+00,2.708270e-01,4.688014e-01,7.345921e-01,9.649908e-01,1.281053e+00,1.572017e+00,1.799236e+00,2.171759e+00,2.411157e+02,6.880009e-01,-4.032260e-02,-2.803462e+00,-2.740822e+00,9.629610e-01,3.571667e-01,-1.025729e+00,1.415674e+00,6.457493e+00,4.329540e+00,-4.309988e+00,-4.044672e+00,3.796870e+00,3.769099e+00,-5.039094e+00,-1.080374e+00,3.104034e+00,-6.775240e-01,-8.718565e-01,-4.112180e-01,-5.659305e-01,-8.351091e-01,-2.234021e-01,-1.818468e-01,-8.534954e-02,4.934788e-03,2.473965e-02,-3.863490e-02,2.898828e-02,3.963888e-03,-2.151750e-02,-8.630152e-02,-6.546197e-02,1.174149e-01,-3.765179e-02,8.006013e+01,6.943347e-03,4.170859e-03,3.898532e-02,-6.560616e+01,-3.986098e-03,-2.385680e-03,-2.157565e-02
35,0.350000,2.889548e-01,-3.182697e+01,-7.879732e+00,4.643111e+00,-1.649382e+01,-1.444021e+01,1.845912e-01,-1.113362e+01,3.482713e+00,-2.094238e+01,-4.240585e-01,-1.295899e+01,-3.505483e+00,-1.745087e+01,-6.649590e+00,-1.451529e+01,-3.574136e+00,-3.259403e+00,-2.987165e+00,-3.316924e+00,-4.057181e+00,-3.883217e+00,-3.171449e+00,-1.708941e+00,2.821665e-01,4.857892e-01,7.198532e-01,1.037831e+00,1.266362e+00,1.559375e+00,1.721509e+00,2.154599e+00,2.411157e+02,6.473374e-01,-1.988687e-02,-2.155662e+00,-2.497070e+00,-9.820000e-01,4.722366e-02,-5.647178e-01,2.494479e-01,5.603446e+00,4.381693e+00,-1.864746e-01,-6.703166e-01,4.371190e+00,5.288449e+00,-2.621323e+00,1.016833e+00,3.555156e+00,-8.202424e-01,-6.550099e-01,-2.745064e-01,-3.536703e-01,-4.780421e-01,-8.117886e-02,-1.008591e-01,-1.461744e-01,1.534069e-02,3.007746e-02,-3.598863e-03,4.674979e-02,4.440026e-02,3.066897e-03,3.058028e-03,8.339419e-02,-2.078552e-02,-2.608103e-02,0,0,0,0,-4.062135e+01,-2.844242e-03,-1.705027e-03,-1.564762e-02
36,0.360000,2.629721e-01,-3.324744e+01,-1.068850e+01,2.179972e+00,-1.789437e+01,-1.487726e+01,-3.992963e-01,-6.539345e+00,4.892210e+00,-1.967493e+01,3.647099e+00,-7.601820e+00,4.621581e+00,-1.662980e+01,-3.017606e+00,-1.051160e+01,-4.544706e+00,-3.703589e+00,-3.171406e+00,-3.340832e+00,-4.250077e+00,-3.832544e+00,-3.187712e+00,-1.801583e+00,3.093323e-01,5.447585e-01,7.580283e-01,1.095944e+00,1.385104e+00,1.597209e+00,1.905265e+00,2.474705e+00,2.411157e+02,6.370783e-01,-1.857646e-02,-1.485113e+00,-1.745129e+00,-1.663095e+00,-9.731022e-01,-9.818522e-01,-2.958781e-01,3.923035e+00,2.907219e+00,3.411994e+00,2.343553e+00,4.900089e+00,5.709793e+00,3.454700e-01,3.717206e+00,2.787505e+00,-8.186115e-01,-3.294349e-01,-1.208650e-01,-1.702940e-01,-2.453049e-01,-6.288607e-02,-5.171797e-02,-1.849888e-01,1.832170e-02,2.132818e-02,8.417976e-03,3.301834e-02,4.387837e-02,6.748891e-03,3.832988e-02,1.377048e-01,0,-1.314772e-02,0,0,0,0,-1.601203e+01,-1.388669e-03,-8.341718e-04,-7.797065e-03
37,0.370000,2.179079e-01,-3.432124e+01,-1.140406e+01,-8.661628e-01,-2.015476e+01,-1.539883e+01,-1.155489e+00,-4.109004e+00,7.688477e+00,-1.095502e+01,8.486352e+00,-7.161212e-01,8.380696e+00,-1.504587e+01,4.621295e+00,-9.181148e+00,-5.466536e+00,-3.747328e+00,-3.127612e+00,-3.382811e+00,-4.210680e+00,-3.887209e+00,-3.277908e+00,-2.169801e+00,3.359157e-01,5.445790e-01,7.806244e-01,1.118932e+00,1.412834e+00,1.592782e+00,1.940692e+00,2.633987e+00,2.411157e+02,6.296297e-01,-3.436879e-02,-9.866425e-01,-8.700271e-01,-1.239904e+00,-1.264516e+00,-1.334787e+00,-5.036781e-01,3.528011e+00,2.923542e+00,3.823265e+00,2.176058e+00,3.327216e+00,2.427088e+00,8.549201e-01,4.855317e+00,1.550729e+00,-6.058146e-01,-1.167732e-01,3.962178e-02,-1.184811e-01,-1.565157e-01,-2.431548e-02,-4.558735e-02,-1.815803e-01,1.530318e-02,8.224982e-03,2.428031e-03,1.920844e-02,3.676535e-02,2.370036e-03,1.734705e-02,1.032411e-01,2.971161e-01,1.597703e-03,0,0,0,0,1.726284e+01,0,0,0
38,0.380000,1.753253e-01,-3.521924e+01,-1.192165e+01,-4.677501e-01,-2.213104e+01,-1.939448e+01,-2.018722e+00,-1.336579e+00,7.792867e+00,-8.573070e+00,1.124755e+01,2.366722e+00,1.260162e+01,-1.077809e+01,9.354702e+00,-8.616622e+00,-5.928368e+00,-3.691373e+00,-3.072731e+00,-3.520773e+00,-4.618982e+00,-4.033403e+00,-3.274990e+00,-2.271394e+00,3.355609e-01,5.460474e-01,7.462964e-01,1.089532e+00,1.427209e+00,1.589058e+00,1.881294e+00,2.620589e+00,2.411157e+02,6.311161e-01,-2.987689e-02,-4.629211e-01,3.098240e-02,4.011504e-02,-4.615690e-01,-1.549556e+00,-1.647786e-01,2.253305e+00,2.836652e+00,2.273216e+00,1.310520e-02,2.338827e-01,-1.327203e+00,-1.048950e-01,2.809462e+00,4.751046e-01,-2.027202e-01,1.848733e-02,1.242704e-01,-1.380885e-01,-1.354962e-01,-1.997080e-02,-8.932996e-03,-9.255274e-02,7.708096e-03,-1.139536e-02,-7.324743e-03,6.105304e-03,1.161205e-02,-4.756248e-03,-2.673488e-02,3.441024e-03,9.780105e-01,1.905168e-02,0,0,0,0,4.320665e+01,0,0,1.377429e-02
39,0.390000,1.609342e-01,-3.577428e+01,-1.161329e+01,-2.325467e-01,-2.069806e+01,-1.885553e+01,-1.524086e+00,3.905051e+00,1.665009e+01,-7.376981e+00,6.656003e+00,-1.307187e+00,4.639937e+00,-1.610213e+01,1.144084e+01,-7.709141e+00,-5.911378e+00,-3.849377e+00,-2.838393e+00,-3.819360e+00,-4.655307e+00,-3.904364e+00,-3.355747e+00,-2.381937e+00,3.455681e-01,5.262697e-01,7.378592e-01,1.137079e+00,1.429136e+00,1.575301e+00,1.820230e+00,2.597863e+00,2.426013e+02,6.583070e-01,-3.226341e-02,3.528656e-01,9.645603e-01,1.457803e+00,8.017967e-01,-1.446857e+00,-4.231497e-01,7.687415e-01,6.835427e-01,-7.952842e-01,-1.703045e+00,-2.449989e+00,-4.648666e+00,-2.234272e+00,-1.548812e-01,-7.656537e-01,3.211667e-01,1.818556e-01,1.699118e-01,-8.536599e-02,-1.030479e-01,6.123946e-02,6.219056e-02,2.364397e-02,-2.394515e-03,-2.141370e-02,-7.555651e-03,-4.176617e-03,1.249576e-03,7.636547e-05,-3.297672e-02,-4.115844e-02,1.953358e+00,4.038616e-02,8.631419e+01,0,0,0,6.917693e+01,7.222260e-06,0,6.498428e-02
40,0.400000,1.420745e-01,-3.483553e+01,-1.042897e+01,2.063739e+00,-1.993057e+01,-2.089668e+01,-1.038890e+00,7.201512e-01,1.459466e+01,-1.009786e+01,4.627800e+00,-6.136874e+00,-1.440547e-01,-1.662614e+01,7.619932e+00,-8.872082e+00,-5.335886e+00,-3.560128e+00,-2.694663e+00,-3.813000e+00,-4.705244e+00,-3.923820e+00,-3.193457e+00,-2.158279e+00,3.430466e-01,4.969363e-01,7.427871e-01,1.117397e+00,1.435013e+00,1.582168e+00,1.831822e+00,2.509973e+00,2.452630e+02,7.179981e-01,-1.884910e-02,1.234449e+00,2.111649e+00,2.257434e+00,1.216353e+00,-2.006756e+00,-1.377787e+00,-1.554201e+00,-3.965273e+00,-2.852972e+00,-2.139650e+00,-3.592986e+00,-5.368361e+00,-3.419942e+00,-3.009832e+00,-2.196077e+00,7.726983e-01,4.382926e-01,2.149981e-01,7.817130e-02,-5.251689e-02,9.510543e-02,1.293112e-01,5.510797e-02,-1.358560e-02,-3.175838e-02,-8.043897e-03,-3.009156e-02,-7.270956e-03,3.990328e-03,-3.822451e-02,-4.506645e-02,2.689450e+00,5.314071e-02,1.728761e+02,0,0,6.887147e-02,6.919527e+01,2.192992e-03,2.277419e-03,9.861101e-02
41,0.410000,7.321621e-02,-3.274877e+01,-7.327596e+00,5.157111e+00,-1.724602e+01,-2.188201e+01,-3.761153e+00,-1.293662e+00,7.705291e+00,-1.416904e+01,3.281006e+00,-8.714269e+00,-8.489798e+00,-2.329320e+01,4.714274e+00,-1.288169e+01,-4.156943e+00,-2.903672e+00,-2.467087e+00,-3.663527e+00,-4.682789e+00,-3.635803e+00,-3.007722e+00,-2.108138e+00,3.202003e-01,4.620660e-01,7.446008e-01,1.084117e+00,1.415180e+00,1.596608e+00,1.800544e+00,2.483504e+00,2.488089e+02,7.881195e-01,-1.881149e-03,1.966440e+00,2.893685e+00,2.389575e+00,3.420528e-01,-3.485399e+00,-2.320832e+00,-2.528300e+00,-8.352709e+00,-3.652786e+00,-1.396955e+00,-2.605553e+00,-2.262828e+00,-2.956058e+00,-4.403494e+00,-2.467394e+00,9.805077e-01,7.118052e-01,3.097703e-01,3.090605e-01,-4.398723e-02,1.041007e-01,2.109589e-01,4.789510e-02,-2.246339e-02,-3.140152e-02,-2.273492e-02,-6.650473e-02,-2.224882e-02,-4.691410e-03,-4.730668e-02,-2.187669e-02,2.750336e+00,5.010303e-02,2.594466e+02,3.611130e-05,0,2.904857e-01,4.311895e+01,4.672095e-03,3.430028e-03,9.430367e-02
42,0.420000,1.249388e-01,-3.055975e+01,-3.506257e+00,8.124593e+00,-1.777530e+01,-2.791502e+01,-7.789122e+00,-6.508228e+00,-7.561100e+00,-1.944190e+01,2.236800e+00,-1.189466e+01,-7.675322e+00,-2.428226e+01,-2.331176e+00,-1.701073e+01,-2.942094e+00,-1.972762e+00,-2.183394e+00,-3.207832e+00,-4.867826e+00,-3.692157e+00,-2.802447e+00,-2.132753e+00,2.803168e-01,4.193573e-01,7.027062e-01,9.655550e-01,1.397832e+00,1.598356e+00,1.700014e+00,2.452437e+00,2.514592e+02,8.319134e-01,2.931963e-02,2.322370e+00,3.055438e+00,8.373701e-01,-1.547600e+00,-4.158698e+00,-2.059770e+00,-1.302932e+00,-8.561984e+00,-3.305790e+00,-1.215799e+00,-1.800044e+00,4.443387e-01,-1.627576e+00,-4.529183e+00,-1.768660e+00,8.639604e-01,8.088414e-01,4.917665e-01,5.629125e-01,6.639533e-02,1.303836e-01,2.204710e-01,1.370716e-03,-1.728825e-02,-2.151224e-02,-3.353890e-02,-8.316446e-02,-2.929438e-02,-1.863232e-02,-4.951326e-02,7.217693e-03,2.244167e+00,3.463371e-02,2.594101e+02,1.094691e-02,1.138710e-02,3.478122e-01,1.680002e+01,5.403514e-03,4.777763e-03,1.873246e-02
43,0.430000,1.600963e-01,-2.807997e+01,-6.062263e-01,8.684901e+00,-2.006543e+01,-3.277336e+01,-9.753130e+00,-5.122259e+00,-1.403557e+01,-2.096889e+01,8.667291e-01,-1.145606e+01,-2.908568e+00,-2.705436e+01,-5.601074e+00,-1.597678e+01,-2.205736e+00,-1.084034e+00,-1.545176e+00,-2.576641e+00,-4.793952e+00,-3.499692e+00,-2.496458e+00,-2.155225e+00,2.646160e-01,4.080516e-01,6.442251e-01,8.804763e-01,1.336482e+00,1.543750e+00,1.649600e+00,2.517247e+00,2.532549e+02,8.518645e-01,4.007459e-02,2.366457e+00,2.807029e+00,-1.081259e+00,-3.795233e+00,-3.778673e+00,-5.559616e-02,1.766116e-01,-5.666377e+00,-1.655672e+00,-8.303210e-01,-9.978040e-01,2.954005e+00,1.404242e+00,-3.535068e+00,-6.962425e-01,5.430652e-01,7.523289e-01,6.641917e-01,7.699828e-01,2.262210e-01,8.875616e-02,1.819608e-01,-7.987738e-04,-1.774561e-03,-6.204796e-03,-3.329670e-02,-8.282647e-02,-4.093982e-02,-2.702069e-02,-2.976068e-02,1.313608e-02,1.442377e+00,1.842740e-02,2.586419e+02,1.788702e-02,1.145659e-02,3.320480e-01,-9.629883e-01,2.508820e-03,2.198398e-03,-5.487705e-02
44,0.440000,2.452325e-01,-2.555808e+01,1.487532e+00,4.486694e+00,-2.625886e+01,-3.624450e+01,-8.341753e+00,-3.880210e+00,-1.734483e+01,-2.322688e+01,-2.440589e-01,-1.376620e+01,-7.129757e-01,-2.288344e+01,-9.868310e+00,-1.616783e+01,-1.991687e+00,-4.257399e-01,-6.967859e-01,-1.541881e+00,-4.317686e+00,-3.339957e+00,-2.346734e+00,-2.127882e+00,2.843975e-01,4.163823e-01,6.252804e-01,8.033948e-01,1.327890e+00,1.515436e+00,1.659728e+00,2.529189e+00,2.542608e+02,8.592941e-01,3.629127e-02,2.232197e+00,2.413459e+00,-2.738954e+00,-4.911257e+00,-2.078315e+00,1.851114e+00,1.135165e+00,-1.600710e+00,-4.608404e-01,-6.236747e-01,-1.171791e-01,2.078180e+00,2.920202e+00,-1.602943e+00,-8.265501e-01,2.677022e-01,5.958215e-01,7.395695e-01,8.525807e-01,4.041325e-01,7.725351e-02,9.630392e-02,1.963122e-02,1.473723e-02,1.068448e-02,-1.543183e-02,-5.027505e-02,-2.606168e-02,2.472651e-03,4.087355e-02,2.540784e-02,7.461197e-01,8.723664e-03,2.572786e+02,1.809212e-02,1.816052e-02,1.417526e-01,-1.342676e+00,-2.046621e-03,-9.961303e-04,-7.557861e-02
45,0.450000,2.134423e-01,-2.341732e+01,4.210655e+00,1.569765e+00,-3.198040e+01,-3.661064e+01,-3.762818e+00,-1.724613e+00,-1.573473e+01,-2.055491e+01,3.698307e-01,-1.276752e+01,2.799053e+00,-1.697140e+01,-9.192498e+00,-1.678435e+01,-1.916820e+00,8.446079e-02,1.105676e-01,-6.465893e-01,-3.826754e+00,-3.368122e+00,-2.325774e+00,-2.114568e+00,3.092872e-01,4.325295e-01,6.168301e-01,7.510645e-01,1.245452e+00,1.502965e+00,1.671884e+00,2.510808e+00,2.546199e+02,8.665661e-01,1.166709e-02,1.873673e+00,2.007797e+00,-3.062554e+00,-4.745885e+00,-5.856045e-01,2.736679e+00,4.348045e-01,6.188525e-01,1.969900e-01,5.616617e-03,6.571981e-01,9.799353e-01,2.793960e+00,-2.612363e-01,-1.394484e+00,1.260937e-01,4.340849e-01,6.434841e-01,7.849696e-01,4.457218e-01,7.519769e-03,2.830219e-03,4.648688e-02,1.939055e-02,1.470112e-02,1.145601e-03,-2.380686e-02,-2.521865e-02,2.819707e-02,6.733121e-02,-3.766751e-03,1.933044e-01,4.368305e-03,2.556974e+02,9.007608e-03,7.605279e-03,1.191303e-01,-1.465137e+00,-3.766878e-03,-2.634953e-03,-5.647544e-02
46,0.460000,2.797221e-01,-2.173009e+01,6.152599e+00,-2.012607e+00,-3.637410e+01,-3.638795e+01,-1.528708e+00,-2.531228e+00,-1.471507e+01,-2.195309e+01,-6.331238e-01,-1.182483e+01,-1.382312e-01,-1.472273e+01,-8.550178e+00,-2.073970e+01,-1.748041e+00,4.220974e-01,6.865818e-01,9.004568e-02,-3.330763e+00,-3.371674e+00,-2.406269e+00,-2.054925e+00,3.316674e-01,4.605407e-01,6.392445e-01,7.788856e-01,1.313039e+00,1.631112e+00,1.893240e+00,2.582696e+00,2.545072e+02,8.681809e-01,-1.053600e-02,1.464688e+00,1.414318e+00,-2.445487e+00,-3.387647e+00,5.922661e-02,2.381146e+00,-3.238070e-01,1.103598e+00,7.551147e-01,6.417463e-01,1.926170e+00,2.314419e-01,8.634529e-02,7.391524e-01,-6.072262e-01,8.515584e-02,3.122411e-01,4.562847e-01,6.062917e-01,3.857675e-01,-8.246064e-03,9.039497e-03,6.574343e-02,1.500501e-02,1.676298e-02,1.232334e-02,1.011367e-02,-7.573509e-03,5.089394e-02,1.017838e-01,9.961128e-05,-2.096405e-01,1.770663e-03,2.541690e+02,5.153511e-03,8.332099e-03,7.637803e-02,-1.418459e+00,-3.219978e-03,-3.277063e-03,-2.111437e-02
47,0.470000,2.011870e-01,-2.062560e+01,7.100227e+00,-3.378217e+00,-3.873723e+01,-3.562965e+01,5.237417e-01,-3.622727e+00,-1.225618e+01,-2.062084e+01,1.089345e+00,-9.140754e+00,1.703736e+00,-1.716492e+01,-7.566322e+00,-2.066327e+01,-1.697091e+00,6.624716e-01,9.805606e-01,5.322440e-01,-3.058805e+00,-3.446235e+00,-2.452539e+00,-1.959268e+00,3.379338e-01,4.594780e-01,6.429711e-01,7.736966e-01,1.217814e+00,1.626897e+00,1.869500e+00,2.471660e+00,2.540982e+02,8.692626e-01,-7.700165e-03,1.076576e+00,7.142177e-01,-1.909940e+00,-1.500381e+00,1.246098e-01,1.777050e+00,-2.310890e-01,-4.804158e-01,1.376597e+00,1.961569e+00,2.007208e+00,5.435612e-02,-1.937242e+00,3.520136e-01,9.739714e-01,5.659257e-02,2.029063e-01,2.429211e-01,4.375626e-01,3.213214e-01,5.021381e-02,9.459517e-02,3.931411e-02,7.264382e-03,9.971684e-03,1.760663e-02,1.724203e-02,-8.411014e-03,3.025669e-02,5.768560e-02,-4.748059e-03,-4.853149e-01,-5.887747e-04,2.528710e+02,5.521937e-03,3.196032e-03,8.235808e-02,-1.312332e+00,-1.601802e-03,-9.700470e-04,-1.524556e-02
